Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-06 09:15:00,126.5114704,127.5,125.7,126.7125,6668953.0
2023-06-07 09:15:00,126.6119852,127.5,125.95,126.5375,5556188.0
2023-06-08 09:15:00,126.5747426,127.6,125.9,126.4625,9170509.0
2023-06-09 09:15:00,126.5186213,126.5186213,124.85,125.625,6445849.0
2023-06-12 09:15:00,126.0718106,126.0718106,124.6,125.15,3558036.0
2023-06-13 09:15:00,125.6109053,126.0,124.4,125.1125,14180212.0
2023-06-14 09:15:00,125.3617026,125.3617026,123.5,124.475,15051657.0
2023-06-15 09:15:00,124.9183513,124.9183513,121.75,123.2875,16997484.0
2023-06-16 09:15:00,124.1029256,124.35,122.1,123.225,7806010.0
2023-06-19 09:15:00,123.6639628,124.0,122.65,123.425,8471676.0
2023-06-20 09:15:00,123.5444814,123.65,122.8,123.2375,4066067.0
2023-06-21 09:15:00,123.3909907,124.65,123.1,123.725,6402879.0
2023-06-22 09:15:00,123.5579954,124.4,123.1,123.75,7522638.0
2023-06-23 09:15:00,123.6539977,123.75,121.75,122.85,6602216.0
2023-06-26 09:15:00,123.2519988,123.2519988,121.0,121.6875,5930251.0
2023-06-27 09:15:00,122.4697494,123.6,121.45,122.5125,9768441.0
2023-06-28 09:15:00,122.4911247,124.25,121.65,123.0125,27133502.0
2023-06-30 09:15:00,122.7518124,126.4,122.35,124.3125,17568492.0
2023-07-03 09:15:00,123.5321562,128.5,123.5321562,127.4375,14414543.0
2023-07-04 09:15:00,125.4848281,133.3,125.4848281,130.2375,41128680.0
2023-07-05 09:15:00,127.861164,134.10001,127.861164,132.9750025,22443255.0
2023-07-06 09:15:00,130.4180832,136.5,130.4180832,134.3125,23044807.0
2023-07-07 09:15:00,132.3652916,136.2,132.3652916,135.1499975,13848264.0
2023-07-10 09:15:00,133.7576446,135.5,132.5,134.262495,12720773.0
2023-07-11 09:15:00,134.0100698,135.5,133.64999,134.8125,8025060.0
2023-07-12 09:15:00,134.4112849,136.39999,133.89999,134.887495,15485814.0
2023-07-13 09:15:00,134.64939,135.14999,126.45,130.8374975,72729803.0
2023-07-14 09:15:00,132.7434438,132.7434438,126.6,128.4875,30563704.0
2023-07-17 09:15:00,130.6154719,133.7,129.8,131.7750025,29948533.0
2023-07-18 09:15:00,131.1952372,135.39999,131.1952372,133.8624975,30095708.0
2023-07-19 09:15:00,132.5288674,136.85001,132.5288674,135.537505,24377900.0
2023-07-20 09:15:00,134.0331862,139.25,134.0331862,137.412505,39128767.0
2023-07-21 09:15:00,135.7228456,136.95,133.05,135.2374975,21243972.0
2023-07-24 09:15:00,135.4801716,135.4801716,133.39999,134.2874975,11438342.0
2023-07-25 09:15:00,134.8838346,134.8838346,131.7,133.412505,12507814.0
2023-07-26 09:15:00,134.1481698,135.0,132.7,133.5749975,15769623.0
2023-07-27 09:15:00,133.8615836,135.55,133.55,134.3249975,20697424.0
2023-07-28 09:15:00,134.0932906,137.39999,133.5,135.0749975,28108965.0
2023-07-31 09:15:00,134.584144,136.60001,134.584144,135.7749975,11585682.0
2023-08-01 09:15:00,135.1795708,136.39999,134.5,135.5999975,12265664.0
2023-08-02 09:15:00,135.3897842,135.3897842,130.60001,133.2375025,19099857.0
2023-08-03 09:15:00,134.3136434,134.3136434,130.75,132.1499975,13591421.0
2023-08-04 09:15:00,133.2318204,135.5,131.7,133.6875025,16663874.0
2023-08-07 09:15:00,133.4596614,135.14999,133.10001,134.3624975,13236209.0
2023-08-08 09:15:00,133.9110794,136.3,133.9110794,135.137495,12282946.0
2023-08-09 09:15:00,134.5242872,135.75,133.2,134.7625025,12772010.0
2023-08-10 09:15:00,134.6433948,135.35001,133.5,134.3375025,15357708.0
2023-08-11 09:15:00,134.4904486,134.4904486,132.8,133.5375025,10427685.0
2023-08-14 09:15:00,134.0139756,134.0139756,130.5,132.574995,6724869.0
2023-08-16 09:15:00,133.2944853,133.39999,131.7,132.299995,11329623.0
2023-08-17 09:15:00,132.7972402,135.0,132.0,133.550005,14592871.0
2023-08-18 09:15:00,133.1736226,134.89999,132.95,134.124995,6454530.0
2023-08-21 09:15:00,133.6493088,135.0,133.6493088,134.262495,11583244.0
2023-08-22 09:15:00,133.9559019,136.89999,133.9559019,135.3875,15619405.0
2023-08-23 09:15:00,134.671701,142.2,134.671701,139.0625,31220704.0
2023-08-24 09:15:00,136.8671005,143.8,136.8671005,141.7999975,22632569.0
2023-08-25 09:15:00,139.333549,142.3,138.75,140.4375,14682803.0
2023-08-28 09:15:00,139.8855245,144.5,139.8855245,142.5874975,19046442.0
2023-08-29 09:15:00,141.236511,146.45,141.236511,144.925,17276351.0
2023-08-30 09:15:00,143.0807555,145.8,143.0,144.4124975,8170161.0
2023-08-31 09:15:00,143.7466265,144.55,142.0,143.4625025,19548529.0
2023-09-01 09:15:00,143.6045645,145.2,141.3,143.8500025,13687325.0
2023-09-04 09:15:00,143.7272835,144.5,142.5,143.4750025,11140979.0
2023-09-05 09:15:00,143.601143,145.60001,142.89999,144.2375,13833678.0
2023-09-06 09:15:00,143.9193215,145.5,142.85001,144.0375025,17346713.0
2023-09-07 09:15:00,143.978412,147.14999,143.85001,145.1125,13131381.0
2023-09-08 09:15:00,144.545456,148.3,144.545456,146.6750025,18010921.0
2023-09-11 09:15:00,145.6102292,150.0,145.6102292,148.699995,20273209.0
2023-09-12 09:15:00,147.1551121,149.89999,141.85001,146.0625,17735490.0
2023-09-13 09:15:00,146.608806,146.608806,140.8,143.7249975,16236362.0
2023-09-14 09:15:00,145.1669018,147.89999,145.1669018,146.824995,10378267.0
2023-09-15 09:15:00,145.9959484,148.8,145.9959484,147.7999975,8614702.0
2023-09-18 09:15:00,146.897973,147.7,145.64999,146.6499975,11469599.0
2023-09-20 09:15:00,146.7739852,147.5,144.3,145.9,19554843.0
2023-09-21 09:15:00,146.3369926,148.75,145.45,146.625,14051863.0
2023-09-22 09:15:00,146.4809963,147.45,145.0,146.0625025,8086555.0
2023-09-25 09:15:00,146.2717494,147.8,144.14999,146.2374975,14333389.0
2023-09-26 09:15:00,146.2546234,148.45,146.2546234,147.487505,14100749.0
2023-09-27 09:15:00,146.8710642,151.5,146.8710642,149.3624975,20485056.0
2023-09-28 09:15:00,148.1167808,151.39999,145.25,148.387495,29980644.0
2023-09-29 09:15:00,148.2521379,148.75,146.3,147.75,8836942.0
2023-10-03 09:15:00,148.001069,152.3,147.3,149.45,18267135.0
2023-10-04 09:15:00,148.7255345,150.45,146.2,148.55,22633122.0
2023-10-05 09:15:00,148.6377672,148.75,144.64999,146.7874975,11157021.0
2023-10-06 09:15:00,147.7126324,147.7126324,144.05,145.9625,9149275.0
2023-10-09 09:15:00,146.8375662,146.8375662,143.14999,144.7124975,11349775.0
2023-10-10 09:15:00,145.7750318,148.5,145.2,146.7875,8324817.0
2023-10-11 09:15:00,146.2812659,149.45,146.2812659,147.9625025,11961227.0
2023-10-12 09:15:00,147.1218842,150.85001,146.8,148.6625025,11378622.0
2023-10-13 09:15:00,147.8921934,152.10001,147.8921934,149.675,15602219.0
2023-10-16 09:15:00,148.7835967,152.60001,146.7,149.8500025,32531561.0
2023-10-17 09:15:00,149.3167996,150.75,147.95,149.4624975,13265518.0
2023-10-18 09:15:00,149.3896486,149.55,145.8,147.725,20284169.0
2023-10-19 09:15:00,148.5573243,148.5573243,145.2,146.5125025,8868032.0
2023-10-20 09:15:00,147.5349134,148.25,145.25,146.5125025,10731136.0
2023-10-23 09:15:00,147.023708,147.023708,142.5,144.2749975,16900861.0
2023-10-25 09:15:00,145.6493528,145.6493528,141.5,142.7250025,13307403.0
2023-10-26 09:15:00,144.1871776,144.1871776,137.3,139.45,19469168.0
2023-10-27 09:15:00,141.8185888,141.89999,138.75,139.825,11627544.0
2023-10-30 09:15:00,140.8217944,141.25,137.25,139.9624975,10041391.0
2023-10-31 09:15:00,140.392146,141.75,139.7,140.8499975,6692752.0
2023-11-01 09:15:00,140.6210718,141.35001,139.64999,140.5250025,8303782.0
2023-11-02 09:15:00,140.5730372,143.25,140.5730372,141.7249975,6186723.0
2023-11-03 09:15:00,141.1490174,144.05,141.1490174,143.1124975,8768877.0
2023-11-06 09:15:00,142.1307574,145.10001,142.1307574,144.100005,11103173.0
2023-11-07 09:15:00,143.1153812,148.2,143.1153812,145.9375,14254789.0
2023-11-08 09:15:00,144.5264406,149.95,144.5264406,147.7125,19887689.0
2023-11-09 09:15:00,146.1194703,148.89999,146.1194703,147.6874975,7550625.0
2023-11-10 09:15:00,146.9034839,150.0,146.9034839,148.6625025,8015794.0
2023-11-12 18:15:00,147.7829932,150.45,147.7829932,149.85,1079070.0
2023-11-13 09:15:00,148.8164966,153.55,148.8164966,151.2374975,19532510.0
2023-11-15 09:15:00,150.026997,155.2,149.85001,152.3250025,22224705.0
2023-11-16 09:15:00,151.1759998,151.2,149.39999,150.225,9606277.0
2023-11-17 09:15:00,150.7004999,150.7004999,147.75,148.7625025,17556958.0
2023-11-20 09:15:00,149.7315012,149.7315012,146.75,147.7249975,9425725.0
2023-11-21 09:15:00,148.7282494,148.7282494,146.5,147.225,7748972.0
2023-11-22 09:15:00,147.9766247,147.9766247,145.2,146.2,7738354.0
2023-11-23 09:15:00,147.0883124,147.35001,145.10001,146.2625025,5139738.0
2023-11-24 09:15:00,146.6754074,148.05,146.35001,147.3375,6129389.0
2023-11-28 09:15:00,147.0064537,150.55,146.7,148.675,7168750.0
2023-11-29 09:15:00,147.8407268,150.5,147.8407268,150.0625,7318824.0
2023-11-30 09:15:00,148.9516134,151.0,146.7,148.8625,18371642.0
2023-12-01 09:15:00,148.9070567,150.3,148.0,148.95,12179761.0
2023-12-04 09:15:00,148.9285284,155.2,148.9285284,153.0250025,21781254.0
2023-12-05 09:15:00,150.9767654,159.0,150.9767654,156.5,18640322.0
2023-12-06 09:15:00,153.7383827,157.95,153.7383827,156.437495,11309743.0
2023-12-07 09:15:00,155.0879388,155.89999,153.45,154.9624975,7807482.0
2023-12-08 09:15:00,155.0252182,155.7,153.25,154.6125,6969212.0
2023-12-11 09:15:00,154.8188591,157.2,153.60001,154.8875025,10074791.0
2023-12-12 09:15:00,154.8531808,155.2,152.0,153.625,8884252.0
2023-12-13 09:15:00,154.2390904,154.2390904,151.7,152.5375025,10328622.0
2023-12-14 09:15:00,153.3882964,154.64999,152.39999,153.574995,11126495.0
2023-12-15 09:15:00,153.4816457,158.05,153.10001,155.4250025,14415539.0
2023-12-18 09:15:00,154.4533241,157.7,154.4533241,156.5125025,14540270.0
2023-12-19 09:15:00,155.4829133,159.0,155.4829133,157.2874975,12245375.0
2023-12-20 09:15:00,156.3852054,159.3,152.2,155.5874975,13005090.0
2023-12-21 09:15:00,155.9863514,155.9863514,149.35001,152.2750025,13604825.0
2023-12-22 09:15:00,154.130677,156.5,153.25,154.6375,10356668.0
2023-12-26 09:15:00,154.3840885,155.39999,153.25,154.1624975,5809256.0
2023-12-27 09:15:00,154.273293,155.14999,152.75,154.0,8811491.0
2023-12-28 09:15:00,154.1366465,157.10001,154.1366465,155.4750025,15172431.0
2023-12-29 09:15:00,154.8058245,159.0,154.8058245,157.137495,13041199.0
2024-01-01 09:15:00,155.9716598,157.2,155.89999,156.4624975,6210375.0
2024-01-02 09:15:00,156.2170786,156.95,151.10001,154.125,13182359.0
2024-01-03 09:15:00,155.1710393,155.1710393,151.05,152.3,10486168.0
2024-01-04 09:15:00,153.7355196,155.25,152.45,153.7625025,13766132.0
2024-01-05 09:15:00,153.749011,155.95,153.05,154.8875025,7195693.0
2024-01-08 09:15:00,154.3182568,154.3182568,149.75,151.5750025,15037236.0
2024-01-09 09:15:00,152.9466296,152.9466296,151.0,151.7249975,10718241.0
2024-01-10 09:15:00,152.3358136,152.3358136,149.7,151.2749975,8429097.0
2024-01-11 09:15:00,151.8054056,152.60001,149.60001,151.1875075,10176583.0
2024-01-12 09:15:00,151.4964566,151.89999,150.10001,151.0125025,7828235.0
2024-01-15 09:15:00,151.2544796,153.3,151.2544796,152.625,13760399.0
2024-01-16 09:15:00,151.9397398,155.25,147.75,151.6125,36969953.0
2024-01-17 09:15:00,151.7761199,151.7761199,143.85001,147.1875,48678947.0
2024-01-18 09:15:00,149.48181,149.48181,142.3,145.95,21044204.0
2024-01-19 09:15:00,147.715905,148.89999,145.64999,147.4999925,10902628.0
2024-01-20 09:15:00,147.6079488,148.10001,145.2,146.7125025,8929988.0
2024-01-23 09:15:00,147.1602256,148.35001,139.39999,144.0875025,15830801.0
2024-01-24 09:15:00,145.623864,145.623864,139.64999,141.374995,18178107.0
2024-01-25 09:15:00,143.4994295,143.5,140.55,142.1125025,18228649.0
2024-01-29 09:15:00,142.805966,146.64999,142.5,144.4499975,20336392.0
2024-01-30 09:15:00,143.6279818,146.5,143.6279818,145.6375025,7968976.0
2024-01-31 09:15:00,144.6327422,148.39999,144.60001,146.45,18544711.0
2024-02-01 09:15:00,145.5413711,148.14999,145.0,147.0374975,12321655.0
2024-02-02 09:15:00,146.2894343,148.89999,145.5,146.825,11258500.0
2024-02-05 09:15:00,146.5572172,147.60001,144.05,146.187505,15973650.0
2024-02-06 09:15:00,146.3723611,148.10001,146.3,147.1375,8693602.0
2024-02-07 09:15:00,146.7549306,149.89999,146.7549306,148.574995,16778158.0
2024-02-08 09:15:00,147.6649628,151.39999,146.10001,148.5374975,10083699.0
2024-02-09 09:15:00,148.1012302,148.1012302,143.35001,146.325,10858532.0
2024-02-12 09:15:00,147.2131151,148.39999,145.39999,147.21249,15243144.0
2024-02-13 09:15:00,147.2128026,148.3,144.25,146.6125,8633927.0
2024-02-14 09:15:00,146.9126513,150.14999,145.5,147.8499975,12223910.0
2024-02-15 09:15:00,147.3813244,157.2,147.3813244,153.3,29844812.0
2024-02-16 09:15:00,150.3406622,165.8,150.3406622,160.9875,51750478.0
2024-02-19 09:15:00,155.6640811,166.35001,155.6640811,164.400005,14982976.0
2024-02-20 09:15:00,160.032043,160.032043,149.14999,153.0374975,33045447.0
2024-02-21 09:15:00,156.5347702,156.5347702,153.25,154.800005,14375228.0
2024-02-22 09:15:00,155.6673876,155.6673876,152.35001,153.862505,9963362.0
2024-02-23 09:15:00,154.7649463,154.89999,152.0,153.562495,21338955.0
2024-02-26 09:15:00,154.1637206,154.1637206,149.89999,151.75,25950539.0
2024-02-27 09:15:00,152.9568603,154.75,151.05,153.175,15504425.0
2024-02-28 09:15:00,153.0659302,154.60001,149.75,152.2125025,9726132.0
2024-02-29 09:15:00,152.6392164,152.6392164,148.10001,150.1499975,12829211.0
2024-03-01 09:15:00,151.394607,153.0,150.89999,151.9749975,7683577.0
2024-03-02 09:15:00,151.6848022,154.5,151.6848022,153.5,644638.0
2024-03-04 09:15:00,152.5924011,154.3,152.14999,153.5875,11491625.0
2024-03-05 09:15:00,153.0899506,157.2,153.0899506,154.6750025,15097161.0
2024-03-06 09:15:00,153.8824766,158.55,152.7,155.9875,28581350.0
2024-03-07 09:15:00,154.9349883,158.0,154.9349883,156.9875,7038942.0
2024-03-11 09:15:00,155.9612442,157.2,154.64999,155.8999975,12353089.0
2024-03-12 09:15:00,155.9306208,156.35001,151.25,153.8375025,12926472.0
2024-03-13 09:15:00,154.8840616,154.8840616,146.75,150.0875025,12273615.0
2024-03-14 09:15:00,152.485782,152.485782,139.64999,144.9874975,23395531.0
2024-03-15 09:15:00,148.7366398,151.14999,146.0,148.5874975,18505435.0
2024-03-18 09:15:00,148.6620686,152.25,146.89999,149.375,20703599.0
2024-03-19 09:15:00,149.0185343,149.0185343,145.64999,147.4124975,8094302.0
2024-03-20 09:15:00,148.2155159,149.39999,145.85001,147.9125,14058739.0
2024-03-21 09:15:00,148.064008,150.25,147.0,149.05,6212045.0
2024-03-22 09:15:00,148.557004,151.3,148.557004,150.000005,8409218.0
2024-03-26 09:15:00,149.2785045,151.5,148.64999,149.8875,7742995.0
2024-03-27 09:15:00,149.5830022,151.39999,148.5,149.8749975,20853016.0
2024-03-28 09:15:00,149.7289998,151.0,149.05,150.3,7208707.0
2024-04-01 09:15:00,150.0144999,153.0,150.0144999,152.0625,8748792.0
2024-04-02 09:15:00,151.0385,154.55,151.0385,153.65,8112500.0
2024-04-03 09:15:00,152.34425,155.05,152.25,153.95,12129473.0
2024-04-04 09:15:00,153.147125,156.75,152.25,154.55,16855917.0
2024-04-05 09:15:00,153.8485625,154.85001,151.25,153.4625025,9900539.0
2024-04-08 09:15:00,153.6555325,155.55,151.35001,154.2125,13919010.0
2024-04-09 09:15:00,153.9340162,158.64999,153.9340162,156.0374975,17300199.0
2024-04-10 09:15:00,154.9857568,159.5,153.60001,157.2750025,40162551.0
2024-04-12 09:15:00,156.1303796,160.2,155.8,157.85,16558634.0
2024-04-15 09:15:00,156.9901898,156.9901898,152.85001,154.4500025,18051649.0
2024-04-16 09:15:00,155.7200962,155.7200962,151.7,152.925005,13947991.0
2024-04-18 09:15:00,154.3225506,155.5,151.89999,152.9874925,12619744.0
2024-04-19 09:15:00,153.6550216,153.6550216,148.5,151.237505,10378590.0
2024-04-22 09:15:00,152.4462633,154.7,152.39999,153.2874975,12152983.0
2024-04-23 09:15:00,152.8668804,154.5,152.8,153.8624975,9181183.0
2024-04-24 09:15:00,153.364689,154.45,152.95,153.775005,7177359.0
2024-04-25 09:15:00,153.569847,156.60001,153.5,154.8875025,17911036.0
2024-04-26 09:15:00,154.2286748,158.55,154.2286748,157.0000025,15126683.0
2024-04-29 09:15:00,155.6143386,160.89999,155.6143386,158.8499975,24049248.0
2024-04-30 09:15:00,157.232168,164.64999,157.232168,162.0499975,32465189.0
2024-05-02 09:15:00,159.6410828,170.3,159.6410828,167.6625025,75875713.0
2024-05-03 09:15:00,163.6517926,169.5,163.6517926,166.9875,17758980.0
2024-05-06 09:15:00,165.3196463,167.7,160.55,164.9125,19660309.0
2024-05-07 09:15:00,165.1160732,165.1160732,159.10001,161.8375025,11483902.0
2024-05-08 09:15:00,163.4767878,163.4767878,156.75,158.6875,18895207.0
2024-05-09 09:15:00,161.0821439,161.0821439,156.35001,157.8875,8372049.0
2024-05-10 09:15:00,159.484822,160.35001,156.5,158.7375,10878308.0
2024-05-13 09:15:00,159.111161,162.55,158.25,160.8625,16577995.0
2024-05-14 09:15:00,159.9868305,164.25,159.9868305,162.949995,10674881.0
2024-05-15 09:15:00,161.4684128,164.39999,161.4684128,163.212495,11602958.0
2024-05-16 09:15:00,162.3404539,164.8,161.7,163.6375025,7523851.0
2024-05-17 09:15:00,162.9889782,164.89999,162.9889782,163.9875,8301634.0
2024-05-18 09:15:00,163.4882391,164.75,163.10001,164.050005,596391.0
2024-05-21 09:15:00,163.769122,165.2,162.25,163.7749975,8380426.0
2024-05-22 09:15:00,163.7720598,163.85001,161.3,162.7875025,15020638.0
2024-05-23 09:15:00,163.2797812,164.14999,162.05,163.0875,6626566.0
2024-05-24 09:15:00,163.1836406,164.45,162.35001,163.2000025,6465598.0
2024-05-27 09:15:00,163.1918216,165.2,162.60001,163.9375,17962246.0
2024-05-28 09:15:00,163.5646608,164.3,159.5,161.9874975,5526636.0
2024-05-29 09:15:00,162.7760792,162.7760792,158.5,159.5999975,10114326.0
2024-05-30 09:15:00,161.1880384,162.0,159.35001,160.4000025,8503177.0
2024-05-31 09:15:00,160.7940204,162.75,160.14999,161.6124975,8705347.0
2024-06-03 09:15:00,161.203259,167.0,161.203259,165.0375025,20720708.0
2024-06-04 09:15:00,163.1203808,165.35001,148.0,158.2750025,19975571.0
2024-06-05 09:15:00,160.6976916,167.05,150.89999,159.9999975,39670558.0
2024-06-06 09:15:00,160.3488446,169.10001,160.3488446,166.2750025,10103459.0
2024-06-07 09:15:00,163.3119236,167.05,163.3119236,165.3375,9139816.0
2024-06-10 09:15:00,164.3247118,166.64999,162.77,165.0424975,18888960.0
2024-06-11 09:15:00,164.6836046,168.53999,164.45,166.647495,11979407.0
2024-06-12 09:15:00,165.6655498,174.56,165.6655498,170.6675,31959137.0
2024-06-13 09:15:00,168.1665249,175.10001,168.1665249,173.4925,11800445.0
2024-06-14 09:15:00,170.8295124,174.89,170.8295124,173.7374925,11108163.0
2024-06-18 09:15:00,172.2835024,176.2,172.2835024,174.8599975,10019555.0
2024-06-19 09:15:00,173.57175,177.45,173.41,175.125,29598134.0
2024-06-20 09:15:00,174.348375,179.46001,174.348375,177.3225025,13690057.0
2024-06-21 09:15:00,175.8354388,179.73,175.7,177.92,9510818.0
2024-06-24 09:15:00,176.8777194,177.0,172.13,175.1775025,16360199.0
2024-06-25 09:15:00,176.027611,177.64,175.05,176.41,6501716.0
2024-06-26 09:15:00,176.2188055,179.19,174.60001,176.7400025,10907675.0
2024-06-27 09:15:00,176.479404,179.2,175.46001,177.0950025,12594627.0
2024-06-28 09:15:00,176.7872032,179.39999,176.7872032,177.8624975,5586121.0
2024-07-01 09:15:00,177.3248504,179.2,176.72,177.7400025,5278090.0
2024-07-02 09:15:00,177.5324264,178.5,173.91,176.4450025,6398642.0
2024-07-03 09:15:00,176.9887144,183.3,176.9887144,179.9900025,36051344.0
2024-07-04 09:15:00,178.4893584,182.95,178.0,181.2175,9860769.0
2024-07-05 09:15:00,179.8534292,187.2,179.8534292,183.5725025,16844463.0
2024-07-08 09:15:00,181.7129658,189.3,181.7129658,187.4325025,17405153.0
2024-07-09 09:15:00,184.5727342,189.36,184.5727342,187.93,9869013.0
2024-07-10 09:15:00,186.2513671,189.34,184.5,187.5625,16100830.0
2024-07-11 09:15:00,186.9069336,193.63,186.9069336,191.0424975,16408103.0
2024-07-12 09:15:00,188.9747156,197.19,188.9747156,195.7000025,24195859.0
2024-07-15 09:15:00,192.337359,196.84,192.337359,195.0700025,14486955.0
2024-07-16 09:15:00,193.7036808,195.92999,193.42,194.8625,8445700.0
2024-07-18 09:15:00,194.2830904,197.77,194.2830904,196.1775025,9065610.0
2024-07-19 09:15:00,195.2302964,197.0,190.84,194.0775,10613495.0
2024-07-22 09:15:00,194.6538982,194.89999,190.10001,192.3449975,18442177.0
2024-07-23 09:15:00,193.4994478,203.44,193.4994478,200.0650025,48303121.0
2024-07-24 09:15:00,196.7822252,204.0,193.13,198.84,52568775.0
2024-07-25 09:15:00,197.8111126,205.14999,197.8111126,201.8425,26159847.0
2024-07-26 09:15:00,199.8268063,199.8268063,192.96001,196.3375025,26611586.0
2024-07-29 09:15:00,198.0821544,202.19,198.0821544,200.1375,21488147.0
2024-07-30 09:15:00,199.1098272,202.92,199.1098272,201.3125025,8784936.0
2024-07-31 09:15:00,200.2111648,202.2,197.75999,200.8374975,17531393.0
2024-08-01 09:15:00,200.5243312,203.50999,199.11,201.3424975,8241827.0
2024-08-02 09:15:00,200.9334144,200.9334144,197.10001,198.152505,5501380.0
2024-08-05 09:15:00,199.5429597,199.5429597,190.56,192.8225025,17772430.0
2024-08-06 09:15:00,196.1827311,196.1827311,190.7,192.8900025,7400639.0
2024-08-07 09:15:00,194.5363668,194.5363668,190.25999,192.8075,12297322.0
2024-08-08 09:15:00,193.6719334,195.27,192.27,193.58,5630502.0
2024-08-09 09:15:00,193.6259667,198.25,193.6259667,196.8775,3959405.0
2024-08-12 09:15:00,195.2517334,201.7,195.0,198.2350025,14710865.0
2024-08-13 09:15:00,196.743368,206.59,196.743368,203.2525,12610913.0
2024-08-14 09:15:00,199.997934,204.38,199.997934,202.657495,9200992.0
2024-08-16 09:15:00,201.3277145,204.89999,201.3277145,203.317495,5776204.0
2024-08-19 09:15:00,202.3226048,205.7,202.12,203.9275,11539502.0
2024-08-20 09:15:00,203.1250524,204.34,201.75,203.2424975,6524853.0
2024-08-21 09:15:00,203.183775,204.10001,200.81,202.9650025,11466995.0
2024-08-22 09:15:00,203.0743888,203.88,202.55,203.3350025,5362821.0
2024-08-23 09:15:00,203.2046956,203.2046956,199.0,201.21,9308243.0
2024-08-26 09:15:00,202.2073478,202.2073478,198.09,199.3899975,6050543.0
2024-08-27 09:15:00,200.7986726,200.7986726,196.5,198.0099975,6295365.0
2024-08-28 09:15:00,199.404335,199.404335,193.92999,196.07,10580774.0
2024-08-29 09:15:00,197.7371675,197.7371675,194.5,195.875,5587549.0
2024-08-30 09:15:00,196.8060838,198.23,194.2,195.8824975,10597018.0
2024-09-02 09:15:00,196.3442906,197.5,193.67,195.8475,7256241.0
2024-09-03 09:15:00,196.0958953,196.85001,194.25,195.1775025,5279057.0
2024-09-04 09:15:00,195.6366989,195.6366989,186.75,189.3425,16570778.0
2024-09-05 09:15:00,192.4895994,192.4895994,187.61,189.0499925,6187897.0
2024-09-06 09:15:00,190.769796,190.769796,182.41,185.96,7100505.0
2024-09-09 09:15:00,188.364898,188.364898,182.45,184.3125,10193666.0
2024-09-10 09:15:00,186.338699,186.68,184.51,185.7125,4849579.0
2024-09-11 09:15:00,186.0255995,186.68,182.6,184.785,6817180.0
2024-09-12 09:15:00,185.4052998,185.4052998,181.73,183.5675,5059255.0
2024-09-13 09:15:00,184.4863999,187.75,183.51,185.325,7965898.0
2024-09-16 09:15:00,184.9057,188.09,184.2,185.925,8179164.0
2024-09-17 09:15:00,185.41535,185.41535,183.1,184.355,4896706.0
2024-09-18 09:15:00,184.885175,187.35,183.71,185.325,11651012.0
2024-09-19 09:15:00,185.1050875,187.85,182.41,185.7425,5766996.0
2024-09-20 09:15:00,185.4237938,189.0,184.6,186.91,8194605.0
2024-09-23 09:15:00,186.1668969,188.59,184.72,186.8275,9605071.0
2024-09-24 09:15:00,186.4971984,192.0,186.2,189.1275,8541648.0
2024-09-25 09:15:00,187.8123492,193.7,187.8123492,191.44,15026637.0
2024-09-26 09:15:00,189.6261746,194.2,189.6261746,192.6425,9537810.0
2024-09-27 09:15:00,191.1343373,195.5,191.01,193.055,17024145.0
2024-09-30 09:15:00,192.0946686,197.7,192.0946686,195.2825,12907403.0
2024-10-01 09:15:00,193.6885843,200.1,193.6885843,197.93,16206968.0
2024-10-03 09:15:00,195.8092922,197.49,191.06,193.9125,19743283.0
2024-10-04 09:15:00,194.8608961,198.49,192.36,194.455,9625150.0
2024-10-07 09:15:00,194.657948,196.48,182.65,189.8325,26530545.0
2024-10-08 09:15:00,192.245224,192.245224,182.35,185.8075,11599116.0
2024-10-09 09:15:00,189.026362,189.026362,184.6,186.9625,17928394.0
2024-10-10 09:15:00,187.994431,187.994431,184.91,186.1775,3798189.0
2024-10-11 09:15:00,187.0859655,189.3,185.7,187.0625,5256494.0
2024-10-14 09:15:00,187.0742328,197.89,187.0742328,193.0125,23696585.0
2024-10-15 09:15:00,190.0433664,199.81,190.0433664,198.0075,12866991.0
2024-10-16 09:15:00,194.0254332,198.4,193.41,195.8525,8161660.0
2024-10-17 09:15:00,194.9389666,195.2,192.35,193.89,6228921.0
2024-10-18 09:15:00,194.4144833,196.25,190.27,193.83,7308007.0
2024-10-21 09:15:00,194.1222416,197.25,192.75,194.66,9532877.0
2024-10-22 09:15:00,194.3911208,195.0,188.99,191.8325,5731783.0
2024-10-23 09:15:00,193.1118104,193.1118104,187.6,189.4,5765355.0
2024-10-24 09:15:00,191.2559052,191.2559052,186.41,188.885,4639754.0
2024-10-25 09:15:00,190.0704526,190.32,182.7,187.04,7802725.0
2024-10-28 09:15:00,188.5552263,190.43,182.0,185.88,15752834.0
2024-10-29 09:15:00,187.2176132,201.42,187.2176132,197.08,67924331.0
2024-10-30 09:15:00,192.1488066,204.79,192.1488066,201.3975,23886475.0
2024-10-31 09:15:00,196.7731533,205.66,196.7731533,203.645,13019192.0
2024-11-01 18:00:00,200.2090766,205.55,200.2090766,204.3675,1541532.0
2024-11-04 09:15:00,202.2882883,207.6,202.2882883,204.6675,23397597.0
2024-11-05 09:15:00,203.4778942,205.5,200.2,203.535,9979703.0
2024-11-06 09:15:00,203.5064471,206.9,202.8,205.335,10938474.0
