Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-30 09:15:00,1895.489354,1895.489354,1843.1,1859.55,3246840.0
2024-10-01 09:15:00,1877.519677,1884.75,1847.0,1864.5375,4871526.0
2024-10-03 09:15:00,1871.028588,1871.028588,1815.8,1840.0375,6363232.0
2024-10-04 09:15:00,1855.533044,1855.533044,1798.35,1818.2125,3734632.0
2024-10-07 09:15:00,1836.872772,1836.872772,1769.4,1801.5125,7446633.0
2024-10-08 09:15:00,1819.192636,1819.192636,1781.85,1799.8125,5097103.0
2024-10-09 09:15:00,1809.502568,1820.0,1789.9,1802.925,7078802.0
2024-10-10 09:15:00,1806.213784,1884.0,1805.3,1843.825,5905798.0
2024-10-11 09:15:00,1825.019392,1893.6,1825.019392,1877.3375,5211580.0
2024-10-14 09:15:00,1851.178446,1916.0,1851.178446,1898.575,4391138.0
2024-10-15 09:15:00,1874.876723,1915.35,1874.876723,1902.55,4295493.0
2024-10-16 09:15:00,1888.713362,1892.45,1868.15,1880.2375,3145556.0
2024-10-17 09:15:00,1884.475431,1884.475431,1851.3,1867.5,3541432.0
2024-10-18 09:15:00,1875.987716,1878.5,1848.0,1866.3875,3834767.0
2024-10-21 09:15:00,1871.187608,1871.187608,1735.0,1807.3,13178137.0
2024-10-22 09:15:00,1839.243804,1839.243804,1758.85,1777.3625,5494382.0
2024-10-23 09:15:00,1808.303152,1808.303152,1758.1,1768.525,2836137.0
2024-10-24 09:15:00,1788.414076,1788.414076,1750.3,1762.8125,2316820.0
2024-10-25 09:15:00,1775.613288,1786.5,1757.0,1769.3375,2829227.0
2024-10-28 09:15:00,1772.475394,1780.65,1745.05,1760.8875,3302148.0
2024-10-29 09:15:00,1766.681447,1767.15,1730.7,1750.3875,4158119.0
2024-10-30 09:15:00,1758.534474,1760.0,1726.6,1737.05,4385949.0
2024-10-31 09:15:00,1747.792237,1747.792237,1723.95,1732.25,2944670.0
2024-11-01 18:00:00,1740.021118,1754.15,1736.35,1743.625,182489.0
2024-11-04 09:15:00,1741.823059,1744.0,1724.25,1735.4,2884830.0
2024-11-05 09:15:00,1738.61153,1760.5,1711.0,1737.5375,4028615.0
2024-11-06 09:15:00,1738.074515,1768.45,1738.074515,1759.4375,3652252.0
2024-11-07 09:15:00,1748.756008,1765.0,1733.0,1751.975,3060984.0
2024-11-08 09:15:00,1750.365504,1764.1,1738.9,1748.45,3646825.0
2024-11-11 09:15:00,1749.407752,1763.3,1737.2,1747.375,3205030.0
2024-11-12 09:15:00,1748.391376,1749.4,1715.2,1732.7,3228390.0
2024-11-13 09:15:00,1740.545688,1740.545688,1679.05,1702.2625,3593490.0
2024-11-14 09:15:00,1721.404094,1721.404094,1689.8,1700.075,3327758.0
2024-11-18 09:15:00,1710.739547,1728.25,1699.7,1716.175,2082415.0
2024-11-19 09:15:00,1713.457274,1739.8,1713.457274,1727.7125,2759663.0
2024-11-21 09:15:00,1720.584887,1740.75,1703.75,1724.175,3294059.0
2024-11-22 09:15:00,1722.379944,1772.2,1722.379944,1750.1375,3553726.0
2024-11-25 09:15:00,1736.258722,1794.6,1736.258722,1783.5625,6871432.0
2024-11-26 09:15:00,1759.910611,1795.95,1759.910611,1787.3875,2312739.0
2024-11-27 09:15:00,1773.649056,1805.5,1773.649056,1787.1875,3202444.0
2024-11-28 09:15:00,1780.418278,1788.9,1753.5,1771.2125,3971395.0
2024-11-29 09:15:00,1775.815389,1775.815389,1757.0,1763.2125,2987994.0
2024-12-02 09:15:00,1769.513944,1772.6,1746.0,1759.3875,4265280.0
2024-12-03 09:15:00,1764.450722,1764.450722,1740.0,1752.775,3971650.0
2024-12-04 09:15:00,1758.612861,1767.0,1746.4,1755.725,3186786.0
2024-12-05 09:15:00,1757.16893,1788.65,1748.0,1768.95,5697229.0
2024-12-06 09:15:00,1763.059465,1785.05,1761.0,1774.225,2595882.0
2024-12-09 09:15:00,1768.642232,1804.95,1768.1,1781.85,2554023.0
2024-12-10 09:15:00,1775.246116,1802.8,1775.246116,1791.0,1979884.0
2024-12-11 09:15:00,1783.123058,1806.8,1783.123058,1796.8625,2393428.0
2024-12-12 09:15:00,1789.992779,1796.45,1765.35,1780.125,3488259.0
2024-12-13 09:15:00,1785.05889,1809.0,1748.05,1780.2625,3893531.0
2024-12-16 09:15:00,1782.660695,1813.0,1782.660695,1803.575,2989393.0
2024-12-17 09:15:00,1793.117848,1806.85,1775.0,1790.5,3592861.0
2024-12-18 09:15:00,1791.808924,1791.808924,1770.35,1779.7625,3529430.0
2024-12-19 09:15:00,1785.785712,1785.785712,1745.4,1759.7375,4074080.0
2024-12-20 09:15:00,1772.761606,1772.761606,1733.35,1750.1875,14685688.0
2024-12-23 09:15:00,1761.474553,1764.2,1740.0,1749.2625,2748036.0
2024-12-24 09:15:00,1755.368526,1755.368526,1738.05,1746.075,2712625.0
2024-12-26 09:15:00,1750.721763,1769.45,1742.05,1755.275,1132006.0
2024-12-27 09:15:00,1752.998382,1777.2,1752.998382,1762.775,2448271.0
2024-12-30 09:15:00,1757.886691,1781.0,1733.5,1755.05,5502772.0
2024-12-31 09:15:00,1756.468346,1796.6,1735.05,1763.1875,4731698.0
2025-01-01 09:15:00,1759.827923,1796.75,1759.827923,1785.35,1484828.0
2025-01-02 09:15:00,1772.588962,1840.2,1772.588962,1818.5625,5096987.0
2025-01-03 09:15:00,1795.575731,1853.0,1795.575731,1839.9375,4277149.0
2025-01-06 09:15:00,1817.756616,1825.0,1772.9,1799.6375,3992395.0
2025-01-07 09:15:00,1808.697058,1808.697058,1769.9,1781.6,4399938.0
2025-01-08 09:15:00,1795.148529,1795.148529,1762.45,1773.975,4364679.0
2025-01-09 09:15:00,1784.561764,1808.7,1774.0,1786.725,5469827.0
2025-01-10 09:15:00,1785.643382,1789.65,1753.35,1770.85,3502618.0
2025-01-13 09:15:00,1778.246691,1778.246691,1723.75,1734.9,3092388.0
2025-01-14 09:15:00,1756.573346,1768.85,1729.6,1749.6625,4948961.0
2025-01-15 09:15:00,1753.117923,1795.0,1753.117923,1776.2,3509861.0
2025-01-16 09:15:00,1764.658962,1814.95,1764.658962,1800.4125,4451534.0
2025-01-17 09:15:00,1782.535731,1805.5,1748.3,1777.35,3521728.0
2025-01-20 09:15:00,1779.942866,1929.9,1779.942866,1901.6,13324315.0
2025-01-21 09:15:00,1840.771433,1920.95,1840.771433,1906.55,4415663.0
2025-01-22 09:15:00,1873.660716,1920.5,1873.660716,1906.0125,4176669.0
2025-01-23 09:15:00,1889.836608,1923.95,1889.836608,1904.5,3161159.0
2025-01-24 09:15:00,1897.168304,1918.5,1873.05,1892.1875,4025366.0
2025-01-27 09:15:00,1894.677902,1898.8,1862.75,1879.4875,1928503.0
2025-01-28 09:15:00,1887.082701,1905.0,1870.8,1889.6375,5157384.0
2025-01-29 09:15:00,1888.3601,1924.7,1885.0,1904.4625,2351631.0
2025-01-30 09:15:00,1896.4113,1938.1,1877.45,1909.35,4239181.0
2025-01-31 09:15:00,1902.88065,1908.95,1889.6,1900.725,2333229.0
2025-02-01 09:15:00,1901.802825,1917.15,1871.6,1897.7125,1096357.0
2025-02-03 09:15:00,1899.757662,1903.8,1881.55,1890.8625,3319808.0
2025-02-04 09:15:00,1895.310081,1941.2,1877.2,1909.4875,5332618.0
2025-02-05 09:15:00,1902.39879,1938.95,1902.35,1922.7125,3427385.0
2025-02-06 09:15:00,1912.555645,1920.0,1896.45,1912.35,3193971.0
2025-02-07 09:15:00,1912.452822,1960.6,1907.9,1929.6875,4414174.0
2025-02-10 09:15:00,1921.070161,1965.0,1921.070161,1946.0,3569373.0
2025-02-11 09:15:00,1933.53508,1970.5,1906.6,1940.075,3506682.0
2025-02-12 09:15:00,1936.80504,1949.0,1904.95,1930.3375,3219004.0
2025-02-13 09:15:00,1933.57127,1992.8,1933.57127,1972.2875,12678373.0
2025-02-14 09:15:00,1952.929385,1974.0,1933.35,1958.4375,2610048.0
2025-02-17 09:15:00,1955.683442,1963.95,1932.65,1949.225,2300119.0
2025-02-18 09:15:00,1952.454221,1966.0,1939.15,1952.6375,4344125.0
2025-02-19 09:15:00,1952.54586,1994.9,1952.54586,1976.4625,3914165.0
2025-02-20 09:15:00,1964.50418,1982.35,1960.0,1973.8,4724372.0
2025-02-21 09:15:00,1969.15209,1978.35,1934.5,1959.1125,4008552.0
2025-02-24 09:15:00,1964.132295,1970.0,1933.55,1951.9875,2218081.0
2025-02-25 09:15:00,1958.059898,1979.55,1958.059898,1968.6,4019894.0
2025-02-27 09:15:00,1963.329949,1975.0,1939.9,1958.6125,3708068.0
2025-02-28 09:15:00,1960.971224,1960.971224,1893.9,1917.7375,6970315.0
2025-03-03 09:15:00,1939.354362,1939.354362,1895.2,1909.75,2607790.0
2025-03-04 09:15:00,1924.552181,1924.552181,1896.75,1905.425,3172050.0
2025-03-05 09:15:00,1914.98859,1953.65,1895.4,1921.3125,3811688.0
2025-03-06 09:15:00,1918.150545,1944.95,1909.85,1930.125,5193093.0
2025-03-07 09:15:00,1924.137772,1940.6,1910.05,1925.7625,2780338.0
2025-03-10 09:15:00,1924.950136,1940.05,1916.35,1927.6625,2228534.0
2025-03-11 09:15:00,1926.306318,1944.0,1904.45,1926.6625,3207052.0
2025-03-12 09:15:00,1926.484409,1997.7,1926.484409,1964.5625,6704494.0
2025-03-13 09:15:00,1945.523454,1993.35,1945.523454,1980.925,4925794.0
2025-03-17 09:15:00,1963.224227,1998.85,1963.224227,1986.575,3170929.0
2025-03-18 09:15:00,1974.899614,2039.0,1974.899614,2015.4,5384288.0
2025-03-19 09:15:00,1995.149807,2051.0,1995.149807,2032.2625,5338288.0
2025-03-20 09:15:00,2013.706154,2038.9,2013.706154,2030.5125,2683306.0
2025-03-21 09:15:00,2022.109327,2097.6,2022.109327,2062.9,18850808.0
2025-03-24 09:15:00,2042.504664,2184.25,2042.504664,2137.6625,8508351.0
2025-03-25 09:15:00,2090.083582,2202.5,2090.083582,2178.1,7342433.0
2025-03-26 09:15:00,2134.091791,2176.0,2129.9,2156.45,3016916.0
2025-03-27 09:15:00,2145.270896,2151.4,2111.85,2133.975,9421224.0
2025-03-28 09:15:00,2139.622948,2179.9,2139.0,2157.35,3672253.0
2025-04-01 09:15:00,2148.486474,2178.5,2135.9,2158.65,3750939.0
2025-04-02 09:15:00,2153.568237,2160.65,2139.65,2148.975,2132192.0
2025-04-03 09:15:00,2151.271618,2151.7,2127.15,2135.1125,1694038.0
2025-04-04 09:15:00,2143.192059,2146.3,2118.15,2131.825,3788403.0
2025-04-07 09:15:00,2137.50853,2137.50853,2000.8,2035.2375,7139049.0
2025-04-08 09:15:00,2086.373015,2086.373015,2038.0,2058.875,4094339.0
2025-04-09 09:15:00,2072.624008,2072.624008,2042.1,2053.45,3919578.0
2025-04-11 09:15:00,2063.037004,2139.5,2058.5,2093.55,5594689.0
2025-04-15 09:15:00,2078.293502,2147.0,2078.293502,2127.95,5635664.0
2025-04-16 09:15:00,2103.121751,2151.6,2103.121751,2127.075,2899779.0
2025-04-17 09:15:00,2115.098376,2193.9,2097.7,2148.675,5388632.0
2025-04-21 09:15:00,2131.886688,2261.2,2131.886688,2218.25,4886498.0
2025-04-22 09:15:00,2175.068344,2301.9,2175.068344,2266.275,6732983.0
2025-04-23 09:15:00,2220.671672,2290.0,2220.0,2255.5,3523879.0
2025-04-24 09:15:00,2238.085836,2238.085836,2213.7,2223.15,4168537.0
2025-04-25 09:15:00,2230.617918,2233.4,2178.2,2209.0,2136003.0
2025-04-28 09:15:00,2219.808959,2231.8,2189.4,2210.95,2438178.0
2025-04-29 09:15:00,2215.37948,2247.0,2198.8,2219.1,3058265.0
2025-04-30 09:15:00,2217.23974,2231.0,2188.2,2210.3,4622917.0
2025-05-02 09:15:00,2213.76987,2223.6,2171.2,2196.0,2679156.0
2025-05-05 09:15:00,2204.884935,2204.884935,2058.0,2095.45,8821617.0
2025-05-06 09:15:00,2150.167468,2150.167468,2065.0,2079.1,3405097.0
2025-05-07 09:15:00,2114.633734,2114.633734,2054.5,2078.725,3739456.0
2025-05-08 09:15:00,2096.679367,2138.7,2094.9,2111.3,6924871.0
2025-05-09 09:15:00,2103.989684,2120.0,2075.0,2093.275,4654300.0
2025-05-12 09:15:00,2098.632342,2163.6,2098.632342,2142.175,3021874.0
2025-05-13 09:15:00,2120.403671,2146.1,2101.1,2124.45,4307824.0
2025-05-14 09:15:00,2122.426836,2122.426836,2084.0,2101.825,2137594.0
2025-05-15 09:15:00,2112.125918,2112.125918,2065.4,2092.225,4262359.0
2025-05-16 09:15:00,2102.175459,2114.9,2090.1,2103.275,2057908.0
2025-05-19 09:15:00,2102.72523,2124.0,2100.4,2109.4,1505704.0
2025-05-20 09:15:00,2106.062615,2117.9,2084.7,2101.875,3909098.0
2025-05-21 09:15:00,2103.968808,2103.968808,2060.0,2080.65,2141740.0
2025-05-22 09:15:00,2092.309404,2092.309404,2050.7,2067.025,3289328.0
2025-05-23 09:15:00,2079.667202,2109.3,2065.8,2085.425,1650953.0
2025-05-26 09:15:00,2082.546101,2112.0,2082.546101,2094.125,2040285.0
2025-05-27 09:15:00,2088.33555,2099.0,2061.2,2081.9,3459940.0
2025-05-28 09:15:00,2085.117775,2085.117775,2063.4,2073.275,1634636.0
2025-05-29 09:15:00,2079.196388,2096.0,2055.0,2077.475,4987382.0
2025-05-30 09:15:00,2078.335694,2090.2,2065.5,2078.0,9807728.0
2025-06-02 09:15:00,2078.167847,2078.167847,2051.2,2064.4,2701140.0
2025-06-03 09:15:00,2071.283924,2075.8,2034.2,2056.125,6463818.0
2025-06-04 09:15:00,2063.704462,2063.704462,2040.8,2048.175,2331114.0
2025-06-05 09:15:00,2055.939731,2056.4,2034.2,2046.325,3725332.0
2025-06-06 09:15:00,2051.132366,2084.9,2033.8,2059.0,4424324.0
2025-06-09 09:15:00,2055.066183,2142.4,2055.066183,2120.4,5779088.0
2025-06-10 09:15:00,2087.733092,2172.9,2087.733092,2152.225,4915742.0
2025-06-11 09:15:00,2119.979046,2160.7,2119.979046,2147.0,1782061.0
2025-06-12 09:15:00,2133.489523,2148.8,2122.2,2135.775,2978172.0
2025-06-13 09:15:00,2134.632262,2134.632262,2072.0,2093.35,4467274.0
2025-06-16 09:15:00,2113.991131,2144.7,2088.8,2120.1,2941596.0
2025-06-17 09:15:00,2117.045566,2155.8,2117.045566,2140.45,3108300.0
2025-06-18 09:15:00,2128.747783,2137.4,2108.7,2125.875,3900651.0
2025-06-19 09:15:00,2127.311392,2154.7,2127.311392,2143.425,3405199.0
2025-06-20 09:15:00,2135.368196,2176.0,2131.3,2155.525,3372636.0
2025-06-23 09:15:00,2145.446598,2189.7,2145.446598,2170.775,1720614.0
2025-06-24 09:15:00,2158.110799,2233.6,2158.110799,2214.15,5604520.0
2025-06-25 09:15:00,2186.1304,2223.6,2186.1304,2208.975,3575429.0
2025-06-26 09:15:00,2197.5527,2210.0,2180.0,2199.075,5670127.0
2025-06-27 09:15:00,2198.31385,2217.3,2182.6,2204.45,9649439.0
2025-06-30 09:15:00,2201.381925,2209.0,2154.5,2183.725,3727657.0
2025-07-01 09:15:00,2192.553462,2192.553462,2159.3,2173.225,4025754.0
2025-07-02 09:15:00,2182.889231,2197.2,2161.0,2178.075,1876511.0
2025-07-03 09:15:00,2180.482116,2180.482116,2121.9,2134.875,4667399.0
2025-07-04 09:15:00,2157.678558,2157.678558,2111.0,2125.525,1686215.0
2025-07-07 09:15:00,2141.601779,2156.8,2121.8,2139.6,2170585.0
2025-07-08 09:15:00,2140.60089,2241.5,2140.60089,2206.8,7526291.0
2025-07-09 09:15:00,2173.700445,2234.1,2173.700445,2223.6,2020902.0
2025-07-10 09:15:00,2198.650222,2242.7,2186.9,2215.625,5721813.0
2025-07-11 09:15:00,2207.137611,2225.0,2198.6,2211.5,2679166.0
2025-07-14 09:15:00,2209.318806,2227.0,2197.3,2213.0,2395337.0
2025-07-15 09:15:00,2211.159403,2233.6,2181.9,2203.4,2974143.0
2025-07-16 09:15:00,2207.279702,2207.279702,2156.0,2177.375,2287703.0
2025-07-17 09:15:00,2192.327351,2192.327351,2166.7,2176.05,2179561.0
2025-07-18 09:15:00,2184.188676,2184.188676,2131.0,2151.775,2566543.0
2025-07-21 09:15:00,2167.981838,2167.981838,2130.2,2150.275,1827099.0
2025-07-22 09:15:00,2159.128419,2175.0,2145.0,2163.05,1564562.0
2025-07-23 09:15:00,2161.08921,2179.8,2156.2,2169.35,2790541.0
2025-07-24 09:15:00,2165.219605,2171.8,2140.0,2154.825,2058400.0
2025-07-25 09:15:00,2160.022302,2160.022302,2118.3,2132.975,1745475.0
2025-07-28 09:15:00,2146.498651,2146.498651,1960.0,2001.8,13824699.0
2025-07-29 09:15:00,2074.149326,2074.149326,1953.0,1968.1,5043934.0
2025-07-30 09:15:00,2021.124663,2021.124663,1957.0,1965.925,3589991.0
2025-07-31 09:15:00,1993.524832,1998.6,1935.0,1963.35,4303918.0
2025-08-01 09:15:00,1978.437416,2007.0,1972.1,1988.625,2672373.0
2025-08-04 09:15:00,1983.531208,2007.0,1982.1,1993.275,1543261.0
2025-08-05 09:15:00,1988.403104,2008.0,1988.403104,2003.45,2421332.0
2025-08-06 09:15:00,1995.926552,2025.6,1992.7,2005.925,2662279.0
2025-08-07 09:15:00,2000.925776,2000.925776,1965.0,1983.4,14552199.0
2025-08-08 09:15:00,1992.162888,1999.5,1948.2,1973.575,2185729.0
2025-08-11 09:15:00,1982.868944,2024.0,1956.4,1980.075,2202513.0
2025-08-12 09:15:00,1981.471972,1985.9,1956.4,1969.075,1577824.0
2025-08-13 09:15:00,1975.273486,1996.3,1962.2,1978.55,2746733.0
2025-08-14 09:15:00,1976.911743,1993.5,1975.5,1983.8,1984593.0
2025-08-18 09:15:00,1980.355872,2026.0,1980.355872,2005.6,4303944.0
2025-08-19 09:15:00,1992.977936,2032.5,1992.5,2012.225,3111769.0
2025-08-20 09:15:00,2002.601468,2024.2,2002.601468,2016.925,2626941.0
2025-08-21 09:15:00,2009.763234,2039.0,2009.763234,2027.175,2898787.0
2025-08-22 09:15:00,2018.469117,2018.6,1980.2,1998.9,1791693.0
2025-08-25 09:15:00,2008.684558,2008.684558,1976.7,1986.45,2369815.0
2025-08-26 09:15:00,1997.567279,1997.567279,1961.2,1972.2,3710138.0
2025-08-28 09:15:00,1984.88364,1984.88364,1941.1,1952.2,3597940.0
2025-08-29 09:15:00,1968.54182,1984.9,1950.2,1961.4,3074358.0
2025-09-01 09:15:00,1964.97091,1972.8,1955.2,1964.225,1578322.0
2025-09-02 09:15:00,1964.597955,1975.2,1940.4,1956.025,2583419.0
2025-09-03 09:15:00,1960.311478,1963.8,1931.1,1949.775,4007454.0
2025-09-04 09:15:00,1955.043239,1971.7,1946.5,1957.225,1891459.0
2025-09-05 09:15:00,1956.13412,1957.3,1937.1,1947.4,1981252.0
2025-09-08 09:15:00,1951.76706,1961.5,1931.5,1946.4,2505558.0
2025-09-09 09:15:00,1949.08353,1965.9,1939.8,1955.525,3174784.0
2025-09-10 09:15:00,1952.304265,1988.9,1952.304265,1978.225,8520902.0
2025-09-11 09:15:00,1965.264632,1985.0,1963.3,1974.4,2363267.0
2025-09-12 09:15:00,1969.832316,1985.0,1966.0,1974.125,3615457.0
2025-09-15 09:15:00,1971.978658,1981.6,1964.9,1971.325,2619626.0
2025-09-16 09:15:00,1971.651829,2030.5,1971.651829,2000.45,4016877.0
2025-09-17 09:15:00,1986.050914,2052.7,1986.050914,2038.075,4783438.0
2025-09-18 09:15:00,2012.062957,2061.3,2012.062957,2052.025,3484116.0
2025-09-19 09:15:00,2032.043978,2054.6,2027.4,2041.9,4486225.0
2025-09-22 09:15:00,2036.971989,2039.6,2017.4,2027.675,2645982.0
2025-09-23 09:15:00,2032.323494,2053.1,2008.4,2033.05,5085648.0
2025-09-24 09:15:00,2032.686747,2048.1,2029.0,2037.6,3678877.0
2025-09-25 09:15:00,2035.143374,2037.5,2010.0,2023.325,4007855.0
2025-09-26 09:15:00,2029.234187,2029.234187,1989.1,2003.025,1919165.0
2025-09-29 09:15:00,2016.129594,2016.129594,1970.3,1990.375,5306102.0
2025-09-30 09:15:00,2003.252297,2015.0,1986.1,1999.45,5861937.0
2025-10-01 09:15:00,2001.351148,2072.0,1986.0,2026.825,6115951.0
2025-10-03 09:15:00,2014.088074,2108.0,2014.088074,2083.45,4735930.0
2025-10-06 09:15:00,2048.769037,2154.6,2048.769037,2126.9,5152836.0
2025-10-07 09:15:00,2087.834518,2153.1,2087.834518,2135.925,2472939.0
2025-10-08 09:15:00,2111.879759,2132.5,2111.879759,2122.25,880495.0
2025-10-09 09:15:00,2117.06488,2152.0,2101.3,2128.975,3165497.0
2025-10-10 09:15:00,2123.01994,2157.8,2123.01994,2147.375,1936242.0
2025-10-13 09:15:00,2135.19747,2156.0,2133.8,2144.475,2120004.0
2025-10-14 09:15:00,2139.836235,2165.0,2139.836235,2151.85,1604563.0
2025-10-15 09:15:00,2145.843118,2165.9,2141.2,2152.925,2308107.0
2025-10-16 09:15:00,2149.384059,2214.6,2149.384059,2181.275,6738420.0
2025-10-17 09:15:00,2165.32953,2209.9,2165.32953,2202.5,3341302.0
2025-10-20 09:15:00,2183.914765,2266.0,2183.914765,2223.5,3041417.0
2025-10-21 13:45:00,2203.707382,2219.8,2186.9,2204.375,226804.0
2025-10-23 09:15:00,2204.041191,2244.4,2204.041191,2226.5,4299221.0
2025-10-24 09:15:00,2215.270596,2238.0,2168.2,2207.8,3258737.0
2025-10-27 09:15:00,2211.535298,2211.535298,2122.0,2157.2,3719940.0
2025-10-28 09:15:00,2184.367649,2184.367649,2142.0,2153.225,4660869.0
2025-10-29 09:15:00,2168.796324,2174.3,2146.9,2160.425,1417783.0
2025-10-30 09:15:00,2164.610662,2164.610662,2126.4,2141.65,2487693.0
2025-10-31 09:15:00,2153.130331,2153.130331,2100.0,2124.0,3786254.0
2025-11-03 09:15:00,2138.565166,2138.565166,2087.9,2105.7,1531453.0
2025-11-04 09:15:00,2122.132583,2122.132583,2093.0,2106.85,1916377.0
2025-11-06 09:15:00,2114.491292,2114.491292,2072.1,2083.025,2380569.0
2025-11-07 09:15:00,2098.758146,2099.3,2059.2,2081.375,1400189.0
2025-11-10 09:15:00,2090.066573,2104.8,2081.0,2089.875,2173296.0
2025-11-11 09:15:00,2089.970786,2103.0,2074.9,2091.2,2162842.0
2025-11-12 09:15:00,2090.585393,2100.1,2080.0,2091.175,1807085.0
2025-11-13 09:15:00,2090.880196,2090.880196,2064.6,2079.7,2142306.0
2025-11-14 09:15:00,2085.290098,2085.5,2063.0,2073.55,2440551.0
2025-11-17 09:15:00,2079.420049,2119.9,2079.420049,2102.55,5030328.0
2025-11-18 09:15:00,2090.985024,2107.0,2080.0,2092.675,2060068.0
2025-11-19 09:15:00,2091.830012,2110.0,2089.5,2101.225,2492900.0
2025-11-20 09:15:00,2096.527506,2114.8,2093.2,2105.375,7340569.0
2025-11-21 09:15:00,2100.951253,2111.5,2078.5,2094.45,7838842.0
2025-11-24 09:15:00,2097.700626,2104.0,2077.4,2090.925,4984569.0
2025-11-25 09:15:00,2094.312813,2094.312813,2066.7,2081.3,3032979.0
2025-11-26 09:15:00,2087.806406,2110.0,2074.1,2090.725,2979343.0
2025-11-27 09:15:00,2089.265703,2130.5,2089.265703,2109.025,4029795.0
2025-11-28 09:15:00,2099.145352,2141.8,2099.145352,2121.85,3168157.0
2025-12-01 09:15:00,2110.497676,2163.0,2110.497676,2143.175,3262032.0
