Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-24 09:15:00,897.4899065,904.35,894.775,899.8,14485834.0
2024-12-26 09:15:00,898.644953,906.0,890.375,897.75625,10481678.0
2024-12-27 09:15:00,898.2006015,902.975,894.55,898.5125,7259330.0
2024-12-30 09:15:00,898.356551,907.5,885.5,894.5125,22222218.0
2024-12-31 09:15:00,896.4345255,896.4345255,882.8,886.31875,14117236.0
2025-01-01 09:15:00,891.376638,897.0,880.55,888.9125,7313806.0
2025-01-02 09:15:00,890.144569,901.725,886.5,893.4125,18558576.0
2025-01-03 09:15:00,891.7785345,897.625,873.15,885.21875,24426194.0
2025-01-06 09:15:00,888.498642,888.498642,852.9,864.2,18816348.0
2025-01-07 09:15:00,876.349321,876.349321,850.0,856.175,13527906.0
2025-01-08 09:15:00,866.2621605,866.2621605,841.675,849.69375,19738190.0
2025-01-09 09:15:00,857.977955,857.977955,829.05,837.38125,40420222.0
2025-01-10 09:15:00,847.6796025,847.6796025,827.0,832.08125,17453280.0
2025-01-13 09:15:00,839.880426,839.880426,812.15,817.7375,21669066.0
2025-01-14 09:15:00,828.808963,828.808963,818.5,822.4625,26661432.0
2025-01-15 09:15:00,825.6357315,831.35,818.15,824.81875,14022892.0
2025-01-16 09:15:00,825.227241,830.275,821.425,826.0375,21212454.0
2025-01-17 09:15:00,825.6323705,825.6323705,814.25,819.90625,23112076.0
2025-01-20 09:15:00,822.76931,830.475,813.0,820.525,17557618.0
2025-01-21 09:15:00,821.647155,830.525,816.525,824.34375,31158144.0
2025-01-22 09:15:00,822.9954525,835.95,812.725,825.725,30619306.0
2025-01-23 09:15:00,824.360226,843.5,824.360226,836.26875,34909158.0
2025-01-24 09:15:00,830.314488,835.15,822.25,828.075,24236200.0
2025-01-27 09:15:00,829.194744,829.194744,813.0,817.5625,22804166.0
2025-01-28 09:15:00,823.378622,842.15,823.378622,831.0875,30179312.0
2025-01-29 09:15:00,827.233061,840.575,827.233061,837.7875,12619890.0
2025-01-30 09:15:00,832.5102805,848.95,832.5102805,842.86875,25744846.0
2025-01-31 09:15:00,837.689515,852.35,837.689515,846.83125,15821686.0
2025-02-01 09:15:00,842.2603825,856.5,838.025,847.1875,5587528.0
2025-02-03 09:15:00,844.723941,844.723941,831.725,837.28125,20276540.0
2025-02-04 09:15:00,841.0025955,862.9,840.025,851.93125,28616502.0
2025-02-05 09:15:00,846.466923,872.1,846.466923,866.7375,23675506.0
2025-02-06 09:15:00,856.6022115,874.5,856.6022115,869.04375,26760716.0
2025-02-07 09:15:00,862.822981,883.5,862.5,871.84375,23509600.0
2025-02-10 09:15:00,867.3333655,867.3333655,854.25,858.125,17195950.0
2025-02-11 09:15:00,862.729183,862.729183,844.35,850.5125,22724704.0
2025-02-12 09:15:00,856.6208415,856.6208415,840.6,849.125,22809570.0
2025-02-13 09:15:00,852.872921,857.125,846.775,850.5625,12602434.0
2025-02-14 09:15:00,851.7177105,851.7177105,840.0,847.33125,19959892.0
2025-02-17 09:15:00,849.52448,860.0,840.625,850.475,12938946.0
2025-02-18 09:15:00,849.99974,865.775,849.99974,859.225,16350910.0
2025-02-19 09:15:00,854.61237,868.95,854.61237,861.81875,11884112.0
2025-02-20 09:15:00,858.21556,858.21556,842.65,849.7625,26390510.0
2025-02-21 09:15:00,853.98903,853.98903,838.625,843.2,15680940.0
2025-02-24 09:15:00,848.594515,848.594515,830.55,837.9375,20693646.0
2025-02-25 09:15:00,843.2660075,844.0,835.55,839.06875,24138708.0
2025-02-27 09:15:00,841.167379,855.375,841.167379,847.06875,35786800.0
2025-02-28 09:15:00,844.1180645,868.625,842.5,854.95625,54516728.0
2025-03-03 09:15:00,849.537157,871.525,847.05,859.8125,21205364.0
2025-03-04 09:15:00,854.6748285,857.15,846.625,851.94375,19920958.0
2025-03-05 09:15:00,853.309289,855.4,844.125,848.875,21583872.0
2025-03-06 09:15:00,851.0921445,851.0921445,836.125,843.79375,32966088.0
2025-03-07 09:15:00,847.442947,850.575,838.8,843.75,13372914.0
2025-03-10 09:15:00,845.5964735,849.95,841.525,844.93125,15604050.0
2025-03-11 09:15:00,845.263862,847.0,835.025,841.49375,19898430.0
2025-03-12 09:15:00,843.378806,859.25,843.378806,851.59375,18784106.0
2025-03-13 09:15:00,847.486278,860.4,847.486278,855.4375,15736264.0
2025-03-17 09:15:00,851.461889,862.0,851.461889,855.55,18951914.0
2025-03-18 09:15:00,853.5059445,868.7,853.5059445,864.08125,21907178.0
2025-03-19 09:15:00,858.793597,875.5,858.793597,870.2875,15221406.0
2025-03-20 09:15:00,864.5405485,887.0,864.5405485,880.75625,17833978.0
2025-03-21 09:15:00,872.648399,887.05,872.648399,881.94375,33508264.0
2025-03-24 09:15:00,877.2960745,902.2,877.2960745,894.63125,17393736.0
2025-03-25 09:15:00,885.963662,921.85,885.963662,908.94375,39101416.0
2025-03-26 09:15:00,897.453706,913.75,897.453706,907.63125,24478442.0
2025-03-27 09:15:00,902.542478,920.5,899.05,908.05625,41658100.0
2025-03-28 09:15:00,905.299364,918.0,902.925,912.38125,28773648.0
2025-04-01 09:15:00,908.840307,908.840307,882.675,893.1375,28511006.0
2025-04-02 09:15:00,900.9889035,900.9889035,885.35,892.1875,11573564.0
2025-04-03 09:15:00,896.588202,902.0,888.5,894.61875,11250038.0
2025-04-04 09:15:00,895.603476,920.975,895.603476,910.41875,33540454.0
2025-04-07 09:15:00,903.011113,903.011113,869.1,879.81875,37995450.0
2025-04-08 09:15:00,891.4149315,891.4149315,875.15,883.30625,35563872.0
2025-04-09 09:15:00,887.360591,887.5,876.75,882.3125,22454608.0
2025-04-11 09:15:00,884.8365455,909.7,884.8365455,896.95625,32775766.0
2025-04-15 09:15:00,890.896398,938.4,890.896398,932.7125,49298344.0
2025-04-16 09:15:00,911.804449,941.9,911.804449,938.2625,19136820.0
2025-04-17 09:15:00,925.0334745,959.85,925.0334745,948.1375,35703084.0
2025-04-21 09:15:00,936.585487,975.35,936.585487,963.975,34247298.0
2025-04-22 09:15:00,950.2802435,985.3,950.2802435,975.2875,45961750.0
2025-04-23 09:15:00,962.783872,989.45,960.25,975.275,30570642.0
2025-04-24 09:15:00,969.029436,969.029436,952.55,956.975,25931754.0
2025-04-25 09:15:00,963.002218,966.5,945.9,957.6,18500878.0
2025-04-28 09:15:00,960.301109,964.85,954.2,958.6875,13920492.0
2025-04-29 09:15:00,959.4943045,964.4,950.1,957.075,18918308.0
2025-04-30 09:15:00,958.284652,968.45,955.15,960.65,31936870.0
2025-05-02 09:15:00,959.467326,970.95,959.467326,964.5875,22812048.0
2025-05-05 09:15:00,962.027413,976.0,962.027413,970.0125,15068024.0
2025-05-06 09:15:00,966.0199565,970.05,962.15,965.7625,17490156.0
2025-05-07 09:15:00,965.891228,974.35,961.2,968.8375,21420778.0
2025-05-08 09:15:00,967.364364,977.4,959.55,969.65,34803430.0
2025-05-09 09:15:00,968.507182,968.507182,943.4,950.7,17188796.0
2025-05-12 09:15:00,959.603591,979.95,956.15,968.375,18618972.0
2025-05-13 09:15:00,963.9892955,980.85,960.0,969.2875,24242102.0
2025-05-14 09:15:00,966.638398,966.638398,951.5,958.2375,15445308.0
2025-05-15 09:15:00,962.437949,972.4,948.5,961.1375,32241458.0
2025-05-16 09:15:00,961.7877245,971.9,961.7877245,967.5875,15868010.0
2025-05-19 09:15:00,964.687612,972.5,964.687612,968.9625,10202964.0
2025-05-20 09:15:00,966.825056,967.3,956.5,961.325,23879090.0
2025-05-21 09:15:00,964.075028,973.45,960.55,965.225,15132040.0
2025-05-22 09:15:00,964.650014,964.650014,952.6,958.0625,21306670.0
2025-05-23 09:15:00,961.356257,968.5,957.25,963.15,9566072.0
2025-05-26 09:15:00,962.2531285,974.95,962.2531285,969.0,10802860.0
2025-05-27 09:15:00,965.626564,974.0,958.15,965.275,26162148.0
2025-05-28 09:15:00,965.450782,967.25,958.85,961.9875,18157594.0
2025-05-29 09:15:00,963.719141,970.4,953.65,962.95,28917794.0
2025-05-30 09:15:00,963.3345705,974.4,962.7,968.875,28748078.0
2025-06-02 09:15:00,966.104785,968.0,954.0,963.275,14668822.0
2025-06-03 09:15:00,964.6898925,976.0,960.0,966.825,24377584.0
2025-06-04 09:15:00,965.757446,971.65,960.45,965.8,12961542.0
2025-06-05 09:15:00,965.778723,979.45,965.778723,974.5875,22255418.0
2025-06-06 09:15:00,970.1831115,998.15,970.1831115,982.7125,30127008.0
2025-06-09 09:15:00,976.447806,997.5,976.447806,993.1,13202588.0
2025-06-10 09:15:00,984.773903,991.4,980.55,986.5,15533126.0
2025-06-11 09:15:00,985.6369515,985.6369515,973.5,979.075,11096394.0
2025-06-12 09:15:00,982.355976,982.355976,967.65,973.7125,16349130.0
2025-06-13 09:15:00,978.034238,978.034238,956.5,960.45,12117762.0
2025-06-16 09:15:00,969.242119,969.45,960.05,964.8,16513746.0
2025-06-17 09:15:00,967.0210595,970.8,959.55,965.9125,16978736.0
2025-06-18 09:15:00,966.46678,968.15,958.5,963.025,18433816.0
2025-06-19 09:15:00,964.74589,973.4,962.8,967.7,16876220.0
2025-06-20 09:15:00,966.222945,984.95,965.8,974.725,32900408.0
2025-06-23 09:15:00,970.4739725,978.95,970.4739725,974.5625,11739518.0
2025-06-24 09:15:00,972.518236,989.5,972.518236,982.5625,22625322.0
2025-06-25 09:15:00,977.540368,991.0,977.540368,986.5125,18405932.0
2025-06-26 09:15:00,982.026434,1013.55,982.026434,1001.2875,50084830.0
2025-06-27 09:15:00,991.656967,1009.9,991.656967,1005.1375,28213384.0
2025-06-30 09:15:00,998.3972335,1006.9,997.75,1002.7875,13649020.0
2025-07-01 09:15:00,1000.592367,1008.0,1000.592367,1004.6375,14389386.0
2025-07-02 09:15:00,1002.614934,1009.95,988.95,1000.4625,18878250.0
2025-07-03 09:15:00,1001.538717,1004.0,992.15,996.7875,16860506.0
2025-07-04 09:15:00,999.1631085,1001.75,990.0,994.9875,7863944.0
2025-07-07 09:15:00,997.075304,999.2,991.9,994.825,11349426.0
2025-07-08 09:15:00,995.950152,1002.5,988.5,995.05,15224316.0
2025-07-09 09:15:00,995.500076,1006.9,995.500076,1003.7625,13861428.0
2025-07-10 09:15:00,999.631288,1008.5,999.631288,1004.9,17030310.0
2025-07-11 09:15:00,1002.265644,1002.4,990.45,995.925,12516922.0
2025-07-14 09:15:00,999.095322,999.095322,985.3,990.6625,13088850.0
2025-07-15 09:15:00,994.878911,1001.8,986.5,993.1375,14498168.0
2025-07-16 09:15:00,994.0082055,1011.35,994.0082055,1003.7,17994612.0
2025-07-17 09:15:00,998.854103,1002.4,991.35,997.3,22529158.0
2025-07-18 09:15:00,998.0770515,998.5,976.5,986.7875,16129446.0
2025-07-21 09:15:00,992.432276,1001.0,988.25,994.65,22309078.0
2025-07-22 09:15:00,993.541138,1009.0,993.541138,1005.15,14836814.0
2025-07-23 09:15:00,999.345569,1014.9,999.345569,1008.5125,13634916.0
2025-07-24 09:15:00,1003.929034,1018.85,1003.929034,1012.25,19107176.0
2025-07-25 09:15:00,1008.089517,1008.089517,999.5,1004.2,9306598.0
2025-07-28 09:15:00,1006.144758,1010.7,1000.25,1004.175,12059580.0
2025-07-29 09:15:00,1005.159879,1013.25,998.15,1005.5375,19895696.0
2025-07-30 09:15:00,1005.34869,1016.3,1005.34869,1012.925,15154036.0
2025-07-31 09:15:00,1009.136845,1015.7,1004.0,1009.025,22183032.0
2025-08-01 09:15:00,1009.080922,1014.15,1004.65,1007.975,11317258.0
2025-08-04 09:15:00,1008.527961,1009.25,994.05,1001.0875,13933946.0
2025-08-05 09:15:00,1004.80773,1004.80773,982.75,990.5,23978058.0
2025-08-06 09:15:00,997.653865,997.653865,985.0,989.3,14080204.0
2025-08-07 09:15:00,993.4769325,1000.8,988.4,994.2375,13081186.0
2025-08-08 09:15:00,993.857216,996.4,985.0,990.475,13895264.0
2025-08-11 09:15:00,992.166108,998.8,986.55,992.775,9105854.0
2025-08-12 09:15:00,992.470554,998.0,983.75,990.6625,12937802.0
2025-08-13 09:15:00,991.566527,997.0,984.55,992.175,13577396.0
2025-08-14 09:15:00,991.8707635,998.0,985.6,992.0375,17511716.0
2025-08-18 09:15:00,991.954132,1013.3,991.954132,1004.475,19284796.0
2025-08-19 09:15:00,998.214566,1003.05,993.35,997.775,12352438.0
2025-08-20 09:15:00,997.994783,997.994783,989.5,993.275,9950228.0
2025-08-21 09:15:00,995.6348915,998.75,991.6,996.175,12439850.0
2025-08-22 09:15:00,995.904946,998.0,978.55,988.45,19833502.0
2025-08-25 09:15:00,992.177473,992.177473,978.5,982.3375,17518044.0
2025-08-26 09:15:00,987.2574865,987.2574865,968.0,976.65,16917731.0
2025-08-28 09:15:00,981.953743,981.953743,955.0,963.0,25438255.0
2025-08-29 09:15:00,972.4768715,972.4768715,950.1,954.75,14823813.0
2025-09-01 09:15:00,963.613436,963.613436,946.35,951.0,20178344.0
2025-09-02 09:15:00,957.306718,957.306718,944.0,948.575,14196320.0
2025-09-03 09:15:00,952.940859,956.3,940.0,948.9375,16083481.0
2025-09-04 09:15:00,950.9391795,965.7,950.9391795,960.85,17597657.0
2025-09-05 09:15:00,955.89459,967.5,954.05,963.1125,11602111.0
2025-09-08 09:15:00,959.503545,973.15,959.503545,967.15,11711307.0
2025-09-09 09:15:00,963.3267725,974.4,962.7,969.0625,13985539.0
2025-09-10 09:15:00,966.194636,973.9,961.7,968.85,18091100.0
2025-09-11 09:15:00,967.522318,969.25,959.9,964.3125,15113633.0
2025-09-12 09:15:00,965.917409,970.75,962.25,967.55,14363519.0
2025-09-15 09:15:00,966.7337045,972.35,965.0,968.5,14486377.0
2025-09-16 09:15:00,967.616852,969.35,961.2,964.65,18661794.0
2025-09-17 09:15:00,966.133426,974.4,964.35,967.6,17361476.0
2025-09-18 09:15:00,966.866713,979.65,966.866713,974.775,17791598.0
2025-09-19 09:15:00,970.8208565,976.7,962.1,970.15,31243267.0
2025-09-22 09:15:00,970.485428,971.2,961.95,965.3375,10854415.0
2025-09-23 09:15:00,967.911464,968.2,955.5,961.975,21022298.0
2025-09-24 09:15:00,964.943232,964.943232,943.0,950.675,15117220.0
2025-09-25 09:15:00,957.809116,958.0,947.4,951.9375,31413279.0
2025-09-26 09:15:00,954.873308,954.873308,941.3,945.725,14874656.0
2025-09-29 09:15:00,950.299154,956.8,939.1,948.0625,32398179.0
2025-09-30 09:15:00,949.180827,960.0,946.3,953.8375,28296687.0
2025-10-01 09:15:00,951.5091635,969.6,946.0,958.3875,25350832.0
2025-10-03 09:15:00,954.948332,966.75,952.0,958.975,26658296.0
2025-10-06 09:15:00,956.961666,977.4,956.961666,971.1875,18542683.0
2025-10-07 09:15:00,964.074583,989.85,964.074583,979.3375,25535736.0
2025-10-08 09:15:00,971.7060415,985.9,971.7060415,978.7875,15939710.0
2025-10-09 09:15:00,975.246771,979.0,970.15,975.1875,15370950.0
2025-10-10 09:15:00,975.2171355,986.2,975.2171355,981.05,13757080.0
2025-10-13 09:15:00,978.133568,981.0,972.0,976.075,18634254.0
2025-10-14 09:15:00,977.104284,980.45,967.0,973.65,22934382.0
2025-10-15 09:15:00,975.377142,984.9,973.35,977.875,23310447.0
2025-10-16 09:15:00,976.626071,996.6,976.626071,988.775,22936566.0
2025-10-17 09:15:00,982.7005355,1009.0,982.7005355,997.875,25210511.0
2025-10-20 09:15:00,990.287768,1020.0,990.287768,1004.2375,22195202.0
2025-10-21 13:45:00,997.262634,1010.0,997.262634,1006.925,3471600.0
2025-10-23 09:15:00,1002.093817,1020.5,1002.093817,1012.825,43526526.0
2025-10-24 09:15:00,1007.459408,1011.95,991.3,1002.25,17707768.0
2025-10-27 09:15:00,1004.854704,1009.05,996.2,1001.175,15700796.0
2025-10-28 09:15:00,1003.014852,1008.0,995.0,1001.05,33904289.0
2025-10-29 09:15:00,1002.032426,1012.5,1000.0,1006.3125,17769445.0
2025-10-30 09:15:00,1004.172463,1009.5,997.1,1001.1875,19962917.0
2025-10-31 09:15:00,1002.679982,1004.45,981.15,991.725,23221330.0
2025-11-03 09:15:00,997.202491,997.202491,983.3,988.875,16607180.0
2025-11-04 09:15:00,993.0387455,997.0,983.7,988.2375,20024544.0
2025-11-06 09:15:00,990.638123,991.05,974.0,982.675,22279516.0
2025-11-07 09:15:00,986.6565615,986.6565615,974.75,980.4875,15004568.0
2025-11-10 09:15:00,983.572031,990.95,980.2,984.4875,15988262.0
2025-11-11 09:15:00,984.0297655,993.5,978.0,986.675,10200530.0
2025-11-12 09:15:00,985.352383,999.0,985.352383,993.75,13137263.0
2025-11-13 09:15:00,989.5511915,990.1,982.6,985.8375,14124839.0
2025-11-14 09:15:00,987.694346,991.65,976.05,983.3375,21386965.0
2025-11-17 09:15:00,985.515923,997.95,985.515923,992.8375,18396408.0
2025-11-18 09:15:00,989.1767115,999.0,989.1767115,994.775,20002640.0
2025-11-19 09:15:00,991.975856,996.55,984.0,991.2875,19813847.0
2025-11-20 09:15:00,991.631678,1011.6,991.631678,1002.05,19850865.0
2025-11-21 09:15:00,996.840839,1008.3,996.55,1001.5,17499897.0
2025-11-24 09:15:00,999.1704195,1011.45,993.6,1001.05,32204053.0
2025-11-25 09:15:00,1000.11021,1006.1,988.4,997.075,24989383.0
2025-11-26 09:15:00,998.592605,1006.95,981.3,993.3625,19494356.0
2025-11-27 09:15:00,995.9775525,1016.8,995.9775525,1007.35,25536848.0
2025-11-28 09:15:00,1001.663776,1012.05,1001.663776,1007.7125,15988807.0
2025-12-01 09:15:00,1004.688138,1017.5,999.3,1009.1,16746566.0
