Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-31 09:15:00,415.1548956,415.1548956,404.35001,407.8625025,22945527.0
2023-06-01 09:15:00,411.508699,414.39999,405.89999,408.924995,4269628.0
2023-06-02 09:15:00,410.216847,421.89999,410.216847,416.6874925,11695310.0
2023-06-05 09:15:00,413.4521698,426.0,413.4521698,422.2375025,8039709.0
2023-06-06 09:15:00,417.8448362,422.0,413.79999,417.7624975,4383684.0
2023-06-07 09:15:00,417.8036668,423.70001,413.85001,419.5375075,6911473.0
2023-06-08 09:15:00,418.6705872,425.70001,417.70001,421.4000075,5571023.0
2023-06-09 09:15:00,420.0352974,421.85001,414.5,418.3125025,3518826.0
2023-06-12 09:15:00,419.1739,421.0,414.0,417.4375,2813911.0
2023-06-13 09:15:00,418.3057,424.0,416.89999,420.324995,4247391.0
2023-06-14 09:15:00,419.3153475,430.0,419.3153475,426.549995,7213168.0
2023-06-15 09:15:00,422.9326712,425.64999,420.75,423.5874925,4863359.0
2023-06-16 09:15:00,423.2600818,431.45001,423.2600818,427.975005,7931068.0
2023-06-19 09:15:00,425.6175434,432.0,423.04999,426.362495,3950931.0
2023-06-20 09:15:00,425.9900192,433.25,423.04999,427.8499975,5090801.0
2023-06-21 09:15:00,426.9200084,429.70001,418.10001,424.42501,5689533.0
2023-06-22 09:15:00,425.6725092,425.6725092,416.20001,420.887495,3566261.0
2023-06-23 09:15:00,423.2800021,423.2800021,407.45001,412.225005,5403772.0
2023-06-26 09:15:00,417.7525036,417.7525036,408.20001,412.225005,4460980.0
2023-06-27 09:15:00,414.9887543,419.29999,414.0,416.7624975,3047635.0
2023-06-28 09:15:00,415.8756259,421.54999,415.8756259,419.9625025,4613401.0
2023-06-30 09:15:00,417.9190642,422.64999,414.64999,419.525,4115005.0
2023-07-03 09:15:00,418.7220321,428.75,418.7220321,425.125,3693861.0
2023-07-04 09:15:00,421.923516,428.95001,421.923516,426.4625,2721964.0
2023-07-05 09:15:00,424.193008,427.39999,419.35001,423.3125,4783528.0
2023-07-06 09:15:00,423.752754,428.0,417.14999,422.6249975,5021705.0
2023-07-07 09:15:00,423.1888758,425.0,418.5,422.525,6769909.0
2023-07-10 09:15:00,422.8569379,436.20001,422.8569379,427.512505,6502214.0
2023-07-11 09:15:00,425.1847214,431.85001,424.0,427.4375,3055356.0
2023-07-12 09:15:00,426.3111107,428.10001,422.25,425.175005,2854995.0
2023-07-13 09:15:00,425.7430578,439.5,425.7430578,433.7750075,11590791.0
2023-07-14 09:15:00,429.7590326,448.5,429.7590326,444.012505,10801568.0
2023-07-17 09:15:00,436.8857688,454.14999,436.8857688,448.112495,8441112.0
2023-07-18 09:15:00,442.4991319,449.0,442.20001,445.6750025,3963196.0
2023-07-19 09:15:00,444.0870672,444.39999,438.5,441.525,5062700.0
2023-07-20 09:15:00,442.8060336,442.89999,438.25,441.174995,5156038.0
2023-07-21 09:15:00,441.9905143,441.9905143,433.64999,437.7625025,4309067.0
2023-07-24 09:15:00,439.8765084,439.8765084,431.5,434.0,3399581.0
2023-07-25 09:15:00,436.9382542,450.5,435.0,442.7874975,8482756.0
2023-07-26 09:15:00,439.8628758,451.64999,439.8628758,449.137495,4218466.0
2023-07-27 09:15:00,444.5001854,459.60001,444.5001854,452.5250025,5615100.0
2023-07-28 09:15:00,448.512594,452.64999,443.39999,449.512495,3886408.0
2023-07-31 09:15:00,449.0125445,463.25,449.0125445,457.975,4974267.0
2023-08-01 09:15:00,453.4937722,471.54999,453.4937722,465.6875025,6249656.0
2023-08-02 09:15:00,459.5906374,461.20001,449.64999,456.3375,5986653.0
2023-08-03 09:15:00,457.9640687,458.5,445.0,451.6999975,4026983.0
2023-08-04 09:15:00,454.8320331,466.0,453.89999,460.2249975,7576934.0
2023-08-07 09:15:00,457.5285153,467.35001,457.5285153,462.637505,3770469.0
2023-08-08 09:15:00,460.0830102,467.25,452.0,459.7125025,6448476.0
2023-08-09 09:15:00,459.8977564,469.79999,450.89999,461.0874925,6171305.0
2023-08-10 09:15:00,460.4926244,471.0,460.4926244,467.7249975,4285159.0
2023-08-11 09:15:00,464.108811,470.0,460.0,464.8625025,4422888.0
2023-08-14 09:15:00,464.4856568,464.4856568,447.60001,453.900005,4566085.0
2023-08-16 09:15:00,459.1928309,459.1928309,439.0,444.8000025,5066857.0
2023-08-17 09:15:00,451.9964167,451.9964167,440.5,445.0875025,3558210.0
2023-08-18 09:15:00,448.5419596,448.5419596,438.14999,443.1624975,3990678.0
2023-08-21 09:15:00,445.8522286,450.85001,439.89999,445.7874975,3775298.0
2023-08-22 09:15:00,445.819863,454.39999,445.819863,450.7125025,3254685.0
2023-08-23 09:15:00,448.2661828,465.29999,448.2661828,458.5374975,9182054.0
2023-08-24 09:15:00,453.4018402,465.89999,453.4018402,460.0625,5950400.0
2023-08-25 09:15:00,456.7321701,456.7321701,448.89999,451.549995,3304204.0
2023-08-28 09:15:00,454.1410826,454.1410826,445.5,448.7999975,4259997.0
2023-08-29 09:15:00,451.47054,458.5,447.35001,452.475,6062408.0
2023-08-30 09:15:00,451.97277,465.14999,451.97277,459.4625,5510658.0
2023-08-31 09:15:00,455.717635,465.0,455.717635,460.9625025,9294166.0
2023-09-01 09:15:00,458.3400688,478.5,458.3400688,469.200005,11151562.0
2023-09-04 09:15:00,463.7700369,492.29999,463.7700369,482.8874975,10359653.0
2023-09-05 09:15:00,473.3287672,489.75,473.3287672,485.012505,4941534.0
2023-09-06 09:15:00,479.1706361,484.89999,474.25,480.5499925,5138246.0
2023-09-07 09:15:00,479.8603143,479.8603143,473.54999,475.9249975,4055611.0
2023-09-08 09:15:00,477.8926559,478.79999,467.70001,473.9124975,5637990.0
2023-09-11 09:15:00,475.9025767,487.79999,475.9025767,481.7750025,5960678.0
2023-09-12 09:15:00,478.8387896,490.89999,475.39999,483.512495,6817270.0
2023-09-13 09:15:00,481.1756423,484.79999,473.85001,480.0875025,4162140.0
2023-09-14 09:15:00,480.6315724,508.89999,480.6315724,494.5625,16108768.0
2023-09-15 09:15:00,487.5970362,508.0,487.5970362,501.8249975,8515363.0
2023-09-18 09:15:00,494.7110168,494.7110168,483.14999,488.9124975,6238600.0
2023-09-20 09:15:00,491.8117572,491.8117572,475.25,480.487495,5861905.0
2023-09-21 09:15:00,486.1496261,486.45001,476.39999,480.3499975,5146457.0
2023-09-22 09:15:00,483.2498118,483.2498118,471.5,477.7875,3684720.0
2023-09-25 09:15:00,480.5186559,480.5186559,467.25,473.5499975,5768069.0
2023-09-26 09:15:00,477.0343267,477.0343267,466.20001,470.125,4666823.0
2023-09-27 09:15:00,473.5796634,475.75,466.25,470.8000025,5656858.0
2023-09-28 09:15:00,472.189833,479.60001,464.45001,471.7250075,5869780.0
2023-09-29 09:15:00,471.9574202,494.5,471.9574202,484.8375,11604605.0
2023-10-03 09:15:00,478.3974601,484.54999,476.60001,481.050005,4657602.0
2023-10-04 09:15:00,479.7237326,479.7237326,470.0,473.824995,3302259.0
2023-10-05 09:15:00,476.7743638,482.39999,468.35001,473.674995,4801287.0
2023-10-06 09:15:00,475.2246794,476.45001,469.35001,473.3500075,3134022.0
2023-10-09 09:15:00,474.2873434,474.2873434,464.60001,470.0875025,2681298.0
2023-10-10 09:15:00,472.187423,484.79999,467.0,476.362495,7863825.0
2023-10-11 09:15:00,474.274959,485.95001,474.274959,483.9,7006735.0
2023-10-12 09:15:00,479.0874795,494.0,479.0874795,486.0124975,6895255.0
2023-10-13 09:15:00,482.5499885,487.5,477.5,481.1500025,4652247.0
2023-10-16 09:15:00,481.8499955,486.5,475.29999,481.237495,5043158.0
2023-10-17 09:15:00,481.5437452,488.45001,480.70001,485.0000075,4495043.0
2023-10-18 09:15:00,483.2718764,494.79999,483.2718764,487.79999,7437952.0
2023-10-19 09:15:00,485.5359332,485.5359332,471.0,477.912505,6035837.0
2023-10-20 09:15:00,481.7242191,481.7242191,470.0,474.1500025,2777724.0
2023-10-23 09:15:00,477.9371108,477.9371108,455.0,464.1125025,2994345.0
2023-10-25 09:15:00,471.0248066,473.0,459.39999,464.9,7854105.0
2023-10-26 09:15:00,467.9624033,467.9624033,448.75,455.1375025,6625855.0
2023-10-27 09:15:00,461.5499529,464.39999,454.45001,458.2499975,6193726.0
2023-10-30 09:15:00,459.8999752,461.75,454.0,457.7874975,7523779.0
2023-10-31 09:15:00,458.8437364,465.0,453.25,460.6875,5236060.0
2023-11-01 09:15:00,459.7656182,466.0,456.0,460.8000025,4931538.0
2023-11-02 09:15:00,460.2828104,475.79999,460.2828104,469.125,3933951.0
2023-11-03 09:15:00,464.7039052,481.45001,464.7039052,477.4625075,3274345.0
2023-11-06 09:15:00,471.0832064,484.79999,471.0832064,481.25,4294682.0
2023-11-07 09:15:00,476.1666032,491.5,476.1666032,484.587495,5425669.0
2023-11-08 09:15:00,480.3770491,491.45001,478.14999,487.275,8220612.0
2023-11-09 09:15:00,483.8260246,488.79999,483.14999,486.299995,3271496.0
2023-11-10 09:15:00,485.0630098,488.25,479.54999,482.7874925,3498064.0
2023-11-12 18:15:00,483.9252512,486.0,480.65,483.525,302209.0
2023-11-13 09:15:00,483.7251256,492.35001,481.10001,485.737505,4918873.0
2023-11-15 09:15:00,484.7313153,513.5,484.7313153,502.525,11674265.0
2023-11-16 09:15:00,493.6281576,507.45001,493.6281576,503.2249975,4171759.0
2023-11-17 09:15:00,498.4265776,506.45001,496.85001,501.0250025,3595049.0
2023-11-20 09:15:00,499.72579,505.95001,496.54999,499.987495,4305637.0
2023-11-21 09:15:00,499.8566425,510.95001,499.8566425,505.625,7154476.0
2023-11-22 09:15:00,502.740821,506.85001,498.95001,502.7375025,4337970.0
2023-11-23 09:15:00,502.739162,503.0,491.64999,498.9,6628259.0
2023-11-24 09:15:00,500.819581,512.75,500.819581,506.9874975,5973059.0
2023-11-28 09:15:00,503.903539,518.25,503.903539,513.8499925,7804926.0
2023-11-29 09:15:00,508.876766,523.34998,508.876766,518.4250025,6275280.0
2023-11-30 09:15:00,513.650884,519.75,511.35001,516.512505,7599701.0
2023-12-01 09:15:00,515.0816945,524.79999,515.0816945,519.337495,4933886.0
2023-12-04 09:15:00,517.209595,526.65002,516.54999,521.625,5985489.0
2023-12-05 09:15:00,519.4172975,528.79999,515.45001,520.8125,6399021.0
2023-12-06 09:15:00,520.114899,526.95001,515.59998,521.6374975,4831956.0
2023-12-07 09:15:00,520.876198,522.40002,515.09998,518.6374975,4628885.0
2023-12-08 09:15:00,519.756848,525.04999,514.0,519.7249925,3733998.0
2023-12-11 09:15:00,519.74092,523.79999,517.09998,520.899995,2597347.0
2023-12-12 09:15:00,520.3204575,538.5,520.3204575,528.2750075,9498031.0
2023-12-13 09:15:00,524.2977325,535.25,523.29999,530.087495,4000017.0
2023-12-14 09:15:00,527.192614,545.95001,527.192614,541.5749975,7190654.0
2023-12-15 09:15:00,534.383806,559.04999,534.383806,555.125,8191005.0
2023-12-18 09:15:00,544.754403,567.40002,544.754403,560.57501,5076184.0
2023-12-19 09:15:00,552.6647065,567.95001,552.6647065,564.1125025,4484733.0
2023-12-20 09:15:00,558.3886045,570.90002,546.25,558.7125075,6959868.0
2023-12-21 09:15:00,558.550556,561.65002,541.65002,550.88751,4591119.0
2023-12-22 09:15:00,554.719033,572.0,554.719033,565.2125075,7865384.0
2023-12-26 09:15:00,559.96577,580.84998,559.96577,576.5374925,4649730.0
2023-12-27 09:15:00,568.251631,607.65002,568.251631,593.8874975,12430827.0
2023-12-28 09:15:00,581.069564,616.5,581.069564,611.0,7139743.0
2023-12-29 09:15:00,596.034782,618.0,596.034782,613.8124875,3995822.0
2024-01-01 09:15:00,604.923635,620.5,604.923635,613.0875075,2961919.0
2024-01-02 09:15:00,609.005571,620.0,607.40002,613.70001,4975013.0
2024-01-03 09:15:00,611.3527905,611.40002,592.0,601.1750025,7226455.0
2024-01-04 09:15:00,606.2638965,606.2638965,587.65002,592.0,6592370.0
2024-01-05 09:15:00,599.131948,599.131948,581.54999,589.1874875,2990123.0
2024-01-08 09:15:00,594.159718,594.159718,576.45001,583.4000075,4425767.0
2024-01-09 09:15:00,588.779863,588.779863,573.59998,579.100005,5314029.0
2024-01-10 09:15:00,583.939934,583.939934,570.65002,577.1750025,2408792.0
2024-01-11 09:15:00,580.557468,587.0,575.5,580.600005,3899383.0
2024-01-12 09:15:00,580.5787365,585.5,575.75,581.0749975,2440863.0
2024-01-15 09:15:00,580.826867,586.0,572.25,579.6875,3778987.0
2024-01-16 09:15:00,580.2571835,584.84998,569.45001,577.4499975,5187155.0
2024-01-17 09:15:00,578.8535905,578.8535905,558.09998,565.5,6148035.0
2024-01-18 09:15:00,572.176795,572.176795,547.79999,556.0749975,3784905.0
2024-01-19 09:15:00,564.125896,564.125896,554.5,557.274995,4451789.0
2024-01-20 09:15:00,560.7004455,566.75,558.34998,561.7874925,1502352.0
2024-01-23 09:15:00,561.243969,561.79999,537.59998,549.6999975,7867972.0
2024-01-24 09:15:00,555.471983,566.79999,547.0,557.2375025,8619429.0
2024-01-25 09:15:00,556.354743,570.0,556.354743,565.5250075,5366990.0
2024-01-29 09:15:00,560.939875,571.95001,560.939875,567.4625075,5126212.0
2024-01-30 09:15:00,564.201191,584.29999,564.201191,572.6875,7968815.0
2024-01-31 09:15:00,568.4443455,580.59998,568.25,574.3499925,5644545.0
2024-02-01 09:15:00,571.397169,581.79999,570.29999,575.337495,3509803.0
2024-02-02 09:15:00,573.367332,589.0,573.09998,580.649995,7145858.0
2024-02-05 09:15:00,577.0086635,590.90002,576.04999,582.5875075,4801118.0
2024-02-06 09:15:00,579.7980855,587.75,569.25,580.125,4099573.0
2024-02-07 09:15:00,579.961543,602.15002,579.961543,592.362515,9415146.0
2024-02-08 09:15:00,586.162029,608.95001,586.162029,597.524995,11844758.0
2024-02-09 09:15:00,591.843512,602.0,576.29999,592.649995,5105348.0
2024-02-12 09:15:00,592.2467535,601.79999,579.75,588.975005,4595403.0
2024-02-13 09:15:00,590.610879,590.610879,496.35001,521.362505,46100123.0
2024-02-14 09:15:00,555.986692,555.986692,503.14999,510.7125,16634538.0
2024-02-15 09:15:00,533.349596,533.349596,507.60001,513.0000075,13303658.0
2024-02-16 09:15:00,523.174802,523.174802,510.95001,516.63751,12066565.0
2024-02-19 09:15:00,519.906156,519.906156,511.79999,515.4375,5580597.0
2024-02-20 09:15:00,517.671828,517.671828,507.14999,511.8125,5186970.0
2024-02-21 09:15:00,514.742164,538.0,510.0,523.6999975,18106978.0
2024-02-22 09:15:00,519.221081,522.15002,514.25,518.4625075,8727844.0
2024-02-23 09:15:00,518.841794,524.79999,517.0,521.212495,6445580.0
2024-02-26 09:15:00,520.0271445,520.0271445,504.0,512.0500025,7605543.0
2024-02-27 09:15:00,516.0385735,516.0385735,504.70001,508.0125025,6741206.0
2024-02-28 09:15:00,512.025538,514.45001,501.75,508.275,4406098.0
2024-02-29 09:15:00,510.150269,510.150269,499.0,504.3375025,16860796.0
2024-03-01 09:15:00,507.243886,522.5,507.243886,515.399995,9882296.0
2024-03-02 09:15:00,511.3219405,524.0,511.3219405,521.962495,623929.0
2024-03-04 09:15:00,516.642218,529.84998,516.642218,524.712495,5989974.0
2024-03-05 09:15:00,520.6773565,528.29999,520.20001,523.649995,5729926.0
2024-03-06 09:15:00,522.163676,527.90002,513.95001,522.7125075,4637732.0
2024-03-07 09:15:00,522.438092,540.84998,522.438092,534.399995,7909060.0
2024-03-11 09:15:00,528.4190435,543.25,528.4190435,537.2624975,5527908.0
2024-03-12 09:15:00,532.8407705,536.84998,525.29999,531.04999,3703670.0
2024-03-13 09:15:00,531.94538,531.94538,501.20001,516.8874975,5712435.0
2024-03-14 09:15:00,524.416439,526.34998,507.0,517.649995,10349338.0
2024-03-15 09:15:00,521.033217,534.04999,517.5,526.524995,8467660.0
2024-03-18 09:15:00,523.779106,535.54999,523.779106,531.4250025,4282437.0
2024-03-19 09:15:00,527.602054,539.75,527.602054,533.662505,7119131.0
2024-03-20 09:15:00,530.6322795,535.5,516.34998,528.17499,5005234.0
2024-03-21 09:15:00,529.403635,545.75,529.403635,539.5250075,8795679.0
2024-03-22 09:15:00,534.464321,550.65002,534.464321,543.8625025,5518261.0
2024-03-26 09:15:00,539.163412,561.0,539.163412,552.57501,7198061.0
2024-03-27 09:15:00,545.869211,564.65002,545.869211,560.82501,5320703.0
2024-03-28 09:15:00,553.3471105,566.65002,553.3471105,560.8000025,8326754.0
2024-04-01 09:15:00,557.0735565,574.0,557.0735565,569.17499,6192790.0
2024-04-02 09:15:00,563.124273,572.29999,561.54999,569.0124975,4626877.0
2024-04-03 09:15:00,566.068385,584.09998,566.068385,574.5124975,7514291.0
2024-04-04 09:15:00,570.290441,590.0,568.95001,581.6750025,7246259.0
2024-04-05 09:15:00,575.982722,575.982722,567.59998,571.2874925,4884617.0
2024-04-08 09:15:00,573.635107,579.70001,570.5,574.75,3276169.0
2024-04-09 09:15:00,574.1925535,595.45001,574.0,584.0374925,7829711.0
2024-04-10 09:15:00,579.115023,604.90002,579.115023,598.8000025,11748104.0
2024-04-12 09:15:00,588.957513,609.04999,588.957513,603.0124975,15994496.0
2024-04-15 09:15:00,595.985005,625.40002,595.985005,614.70001,27067692.0
2024-04-16 09:15:00,605.3425075,621.40002,605.3425075,612.4375,10722248.0
2024-04-18 09:15:00,608.890004,625.0,608.890004,616.0,9953539.0
2024-04-19 09:15:00,612.445002,616.29999,600.70001,610.1875,6443897.0
2024-04-22 09:15:00,611.316251,622.45001,611.316251,618.5875075,6503652.0
2024-04-23 09:15:00,614.951879,618.75,610.40002,614.8625025,6154126.0
2024-04-24 09:15:00,614.907191,637.65002,608.70001,623.5625,11775700.0
2024-04-25 09:15:00,619.2348455,648.25,619.2348455,639.712495,11897458.0
2024-04-26 09:15:00,629.47367,661.59998,629.47367,651.212495,7545608.0
2024-04-29 09:15:00,640.3430825,655.40002,640.3430825,650.4000075,4157501.0
2024-04-30 09:15:00,645.371545,653.70001,642.29999,648.5,4771959.0
2024-05-02 09:15:00,646.9357725,646.9357725,628.65002,638.2250175,17929526.0
2024-05-03 09:15:00,642.580395,655.04999,638.40002,648.899995,10633995.0
2024-05-06 09:15:00,645.740195,655.0,629.29999,643.274995,10094421.0
2024-05-07 09:15:00,644.507595,646.90002,611.75,631.4375125,10787196.0
2024-05-08 09:15:00,637.972554,637.972554,615.09998,624.5374925,7683352.0
2024-05-09 09:15:00,631.255023,637.75,615.0,626.537505,6588118.0
2024-05-10 09:15:00,628.896264,629.54999,618.0,623.3124875,4364788.0
2024-05-13 09:15:00,626.104376,636.15002,614.29999,627.2624975,3582386.0
2024-05-14 09:15:00,626.683437,649.5,626.683437,644.6750025,8339846.0
2024-05-15 09:15:00,635.67922,659.0,635.67922,653.600005,6764257.0
2024-05-16 09:15:00,644.6396125,666.0,643.25,655.649995,8781056.0
2024-05-17 09:15:00,650.144804,658.79999,650.144804,654.412505,5026205.0
2024-05-18 09:15:00,652.2786545,662.90002,652.2786545,660.6875,467849.0
2024-05-21 09:15:00,656.483077,695.40002,656.483077,679.625,15976672.0
2024-05-22 09:15:00,668.0540385,698.70001,668.0540385,689.8000025,8004434.0
2024-05-23 09:15:00,678.9270205,678.9270205,665.95001,674.1125025,9749101.0
2024-05-24 09:15:00,676.5197615,690.45001,671.04999,678.5,15930052.0
2024-05-27 09:15:00,677.509881,689.5,675.5,681.9749925,10475785.0
2024-05-28 09:15:00,679.742437,698.0,678.34998,684.9124925,12925385.0
2024-05-29 09:15:00,682.327465,713.5,682.29999,699.024995,22684652.0
2024-05-30 09:15:00,690.67623,713.04999,690.67623,701.5999925,10361716.0
2024-05-31 09:15:00,696.138111,703.45001,684.34998,694.0124975,13620282.0
2024-06-03 09:15:00,695.075304,715.25,692.79999,704.75,7081956.0
2024-06-04 09:15:00,699.912652,699.912652,594.25,659.3249975,24250212.0
2024-06-05 09:15:00,679.618825,700.65002,607.0,657.475005,25836374.0
2024-06-06 09:15:00,668.546915,695.0,668.546915,685.125,10420244.0
2024-06-07 09:15:00,676.8359575,687.0,672.45001,679.3249975,7172942.0
2024-06-10 09:15:00,678.0804775,684.84998,673.04999,677.837495,4054802.0
2024-06-11 09:15:00,677.958986,681.25,672.04999,676.5625,5157918.0
2024-06-12 09:15:00,677.260743,683.0,671.84998,675.6875,10783822.0
2024-06-13 09:15:00,676.4741215,684.65002,676.04999,679.850005,9555904.0
2024-06-14 09:15:00,678.162063,690.0,677.40002,685.25,8326865.0
2024-06-18 09:15:00,681.7060315,688.0,677.0,681.837495,4013739.0
2024-06-19 09:15:00,681.771763,682.0,660.40002,671.2125075,4770356.0
2024-06-20 09:15:00,676.492135,684.34998,661.75,671.899995,6646966.0
2024-06-21 09:15:00,674.196065,691.20001,674.196065,683.1750025,11973903.0
2024-06-24 09:15:00,678.685534,687.70001,675.09998,681.9124925,8014595.0
2024-06-25 09:15:00,680.299013,696.0,680.299013,687.8000025,5778636.0
2024-06-26 09:15:00,684.049508,684.049508,671.34998,678.2874925,6069407.0
2024-06-27 09:15:00,681.1685,687.70001,672.09998,680.7624975,7135387.0
2024-06-28 09:15:00,680.965499,697.5,680.965499,691.8249975,6101211.0
2024-07-01 09:15:00,686.395248,701.84998,686.395248,694.774995,4870114.0
2024-07-02 09:15:00,690.5851215,703.29999,688.40002,694.0875075,5482768.0
2024-07-03 09:15:00,692.3363145,703.0,683.40002,694.237515,5875690.0
2024-07-04 09:15:00,693.286915,705.75,690.54999,696.462495,5924057.0
2024-07-05 09:15:00,694.874705,702.5,693.5,697.287505,5174673.0
2024-07-08 09:15:00,696.081105,705.90002,691.65002,699.6000175,2636146.0
2024-07-09 09:15:00,697.840561,710.65002,695.54999,703.8000025,5507357.0
2024-07-10 09:15:00,700.820282,712.09998,685.29999,699.67499,5327276.0
2024-07-11 09:15:00,700.247636,702.0,692.0,698.0749975,6856272.0
2024-07-12 09:15:00,699.161317,702.45001,686.09998,694.524995,3839953.0
2024-07-15 09:15:00,696.843156,701.59998,688.45001,695.54999,2848268.0
2024-07-16 09:15:00,696.196573,703.15002,689.0,695.8125,4570179.0
2024-07-18 09:15:00,696.0045365,696.0045365,684.09998,688.9749925,7841505.0
2024-07-19 09:15:00,692.4897645,692.4897645,658.65002,672.8125125,6207375.0
2024-07-22 09:15:00,682.6511385,682.6511385,650.84998,663.2874925,3291634.0
2024-07-23 09:15:00,672.9693155,673.20001,638.70001,659.4250025,9602846.0
2024-07-24 09:15:00,666.197159,666.197159,645.0,651.5625,2610134.0
2024-07-25 09:15:00,658.8798295,658.8798295,633.29999,642.6999975,6171776.0
2024-07-26 09:15:00,650.7899135,668.5,650.7899135,662.774995,4730539.0
2024-07-29 09:15:00,656.782454,676.75,656.782454,671.337495,6032470.0
2024-07-30 09:15:00,664.0599745,665.0,654.59998,661.274995,6714850.0
2024-07-31 09:15:00,662.667485,674.0,662.667485,668.712495,8551592.0
2024-08-01 09:15:00,665.68999,690.90002,665.68999,677.9375,8831127.0
2024-08-02 09:15:00,671.813745,671.813745,646.54999,654.9999875,6717210.0
2024-08-05 09:15:00,663.406866,663.406866,609.25,621.36249,13451475.0
2024-08-06 09:15:00,642.384678,642.384678,608.0,618.0749975,7063441.0
2024-08-07 09:15:00,630.229838,630.229838,616.75,623.725005,4839670.0
2024-08-08 09:15:00,626.9774215,631.0,613.0,620.7624975,5396272.0
2024-08-09 09:15:00,623.8699595,626.5,614.79999,621.5500025,3629264.0
2024-08-12 09:15:00,622.709981,634.40002,616.5,624.8125,3586449.0
2024-08-13 09:15:00,623.7612405,634.40002,619.20001,627.3500175,6793767.0
2024-08-14 09:15:00,625.555629,633.95001,611.59998,623.462495,8646288.0
2024-08-16 09:15:00,624.509062,642.0,624.509062,635.07501,6566337.0
2024-08-19 09:15:00,629.792036,660.29999,629.792036,648.0374925,9510274.0
2024-08-20 09:15:00,638.914764,674.29999,638.914764,667.8125,10295836.0
2024-08-21 09:15:00,653.363632,696.59998,653.363632,679.7249925,7815238.0
2024-08-22 09:15:00,666.544312,692.0,666.544312,686.5625,6188728.0
2024-08-23 09:15:00,676.553406,694.70001,676.553406,686.9124925,7774920.0
2024-08-26 09:15:00,681.732949,712.90002,681.732949,702.162505,11517668.0
2024-08-27 09:15:00,691.947727,712.95001,691.947727,707.7750075,6465241.0
2024-08-28 09:15:00,699.861367,710.70001,699.861367,705.725005,3599946.0
2024-08-29 09:15:00,702.793186,702.793186,691.40002,697.975005,5728640.0
2024-08-30 09:15:00,700.3840955,708.5,695.09998,700.98749,7404373.0
2024-09-02 09:15:00,700.685793,706.70001,683.20001,695.1250125,6186645.0
2024-09-03 09:15:00,697.905403,697.905403,677.54999,684.20001,4457291.0
2024-09-04 09:15:00,691.0527065,691.0527065,661.25,667.125,5816848.0
2024-09-05 09:15:00,679.088853,679.088853,667.25,669.9000075,3749608.0
2024-09-06 09:15:00,674.49443,677.0,665.45001,669.4499975,6311131.0
2024-09-09 09:15:00,671.972214,671.972214,651.0,659.3875,5144488.0
2024-09-10 09:15:00,665.679857,666.8,653.7,661.225,3304741.0
2024-09-11 09:15:00,663.4524285,663.4524285,645.4,652.575,3825823.0
2024-09-12 09:15:00,658.013714,677.9,651.5,665.9,8594764.0
2024-09-13 09:15:00,661.956857,686.4,661.956857,679.0625,5977861.0
2024-09-16 09:15:00,670.5096785,687.55,670.5096785,682.3375,4258546.0
2024-09-17 09:15:00,676.423589,692.0,676.423589,686.275,3395470.0
2024-09-18 09:15:00,681.3492945,687.95,673.35,682.8875,3404940.0
2024-09-19 09:15:00,682.118397,690.85,668.2,683.3125,5134590.0
2024-09-20 09:15:00,682.7154485,698.8,682.7154485,693.5125,9753966.0
2024-09-23 09:15:00,688.113974,698.0,687.95,693.0,2808114.0
2024-09-24 09:15:00,690.556987,719.7,690.556987,707.0375,15201960.0
2024-09-25 09:15:00,698.7972435,730.9,698.7972435,722.475,9525319.0
2024-09-26 09:15:00,710.636122,736.15,710.636122,724.9875,10573166.0
2024-09-27 09:15:00,717.811811,757.7,717.811811,748.475,12936973.0
2024-09-30 09:15:00,733.1434055,764.45,733.1434055,755.025,8566640.0
2024-10-01 09:15:00,744.084203,765.5,744.084203,756.8125,4402151.0
2024-10-03 09:15:00,750.4483515,772.65,744.7,753.6125,5649089.0
2024-10-04 09:15:00,752.030426,757.55,740.05,747.0375,4624509.0
2024-10-07 09:15:00,749.533963,753.0,722.5,739.95,5862059.0
2024-10-08 09:15:00,744.7419815,744.7419815,708.0,721.325,5418558.0
2024-10-09 09:15:00,733.033491,735.75,710.0,720.825,3733320.0
2024-10-10 09:15:00,726.9292455,738.2,726.3,731.6375,3890250.0
2024-10-11 09:15:00,729.283373,749.95,729.283373,741.5875,5224383.0
2024-10-14 09:15:00,735.4354365,755.0,735.4354365,745.8625,2540789.0
2024-10-15 09:15:00,740.648968,750.0,720.65,735.9,3056619.0
2024-10-16 09:15:00,738.274484,738.9,726.05,731.6375,3207796.0
2024-10-17 09:15:00,734.955992,747.3,732.35,738.8875,6213860.0
2024-10-18 09:15:00,736.921746,756.45,725.05,742.45,5474367.0
2024-10-21 09:15:00,739.685873,765.45,737.0,750.5125,2981749.0
2024-10-22 09:15:00,745.0991865,745.8,718.3,729.3375,5672302.0
2024-10-23 09:15:00,737.218343,737.218343,713.3,719.3875,6522834.0
2024-10-24 09:15:00,728.3029215,728.3029215,666.75,696.8625,14909729.0
2024-10-25 09:15:00,712.582711,712.582711,668.45,684.15,4091651.0
2024-10-28 09:15:00,698.3663555,698.3663555,680.8,687.925,2587719.0
2024-10-29 09:15:00,693.145678,696.2,676.45,689.7875,4293867.0
2024-10-30 09:15:00,691.466589,698.8,685.4,690.8875,3284187.0
