Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-07 09:15:00,4727.686684,4727.686684,4455.4,4548.65,1121745.0
2024-10-08 09:15:00,4638.168342,4638.168342,4430.3,4538.175,1298237.0
2024-10-09 09:15:00,4588.171671,4789.15,4588.171671,4698.925,1382163.0
2024-10-10 09:15:00,4643.548336,4754.25,4643.548336,4702.3625,519523.0
2024-10-11 09:15:00,4672.955418,4703.0,4613.8,4667.725,418673.0
2024-10-14 09:15:00,4670.340209,4705.0,4626.1,4678.2625,534572.0
2024-10-15 09:15:00,4674.301354,4777.7,4674.301354,4750.025,1774742.0
2024-10-16 09:15:00,4712.163177,4788.0,4683.4,4729.1,1788208.0
2024-10-17 09:15:00,4720.631588,4725.0,4613.45,4667.4375,420382.0
2024-10-18 09:15:00,4694.034544,4697.0,4573.6,4633.4125,624908.0
2024-10-21 09:15:00,4663.723522,4707.15,4570.35,4642.375,848568.0
2024-10-22 09:15:00,4653.049261,4653.049261,4495.0,4558.5875,589153.0
2024-10-23 09:15:00,4605.81838,4605.81838,4477.55,4516.3375,612802.0
2024-10-24 09:15:00,4561.07794,4579.6,4494.1,4536.2875,722355.0
2024-10-25 09:15:00,4548.68272,4558.45,4315.0,4446.4375,1328953.0
2024-10-28 09:15:00,4497.56011,4497.56011,3780.0,4048.8625,9138963.0
2024-10-29 09:15:00,4273.211305,4273.211305,3975.35,4022.4625,1406204.0
2024-10-30 09:15:00,4147.836902,4147.836902,3991.05,4043.275,1159067.0
2024-10-31 09:15:00,4095.555951,4095.555951,4010.05,4053.125,866950.0
2024-11-01 18:00:00,4074.340476,4099.7,4050.0,4067.3125,79727.0
2024-11-04 09:15:00,4070.826488,4075.0,3874.0,3995.4125,1120004.0
2024-11-05 09:15:00,4033.119494,4033.119494,3892.0,3944.6875,1050031.0
2024-11-06 09:15:00,3988.903497,4080.0,3920.1,4001.7625,1106076.0
2024-11-07 09:15:00,3995.332998,4090.5,3980.0,4034.8125,885454.0
2024-11-08 09:15:00,4015.072749,4068.15,3960.75,4005.4875,411058.0
2024-11-11 09:15:00,4010.280124,4047.7,3970.25,4008.1375,231599.0
2024-11-12 09:15:00,4009.208812,4040.65,3895.0,3967.1375,822043.0
2024-11-13 09:15:00,3988.173156,3988.173156,3830.0,3869.75,692857.0
2024-11-14 09:15:00,3928.961578,3928.961578,3838.95,3878.5125,583377.0
2024-11-18 09:15:00,3903.737039,4014.45,3903.737039,3961.95,754253.0
2024-11-19 09:15:00,3932.84352,4114.0,3932.84352,4035.9875,940659.0
2024-11-21 09:15:00,3984.41551,4089.45,3984.41551,4051.3625,701807.0
2024-11-22 09:15:00,4017.889005,4153.85,4017.889005,4105.6875,966107.0
2024-11-25 09:15:00,4061.788252,4263.1,4061.788252,4216.65,1329034.0
2024-11-26 09:15:00,4139.219126,4292.0,4139.219126,4252.325,751363.0
2024-11-27 09:15:00,4195.772063,4290.0,4170.95,4241.6125,403134.0
2024-11-28 09:15:00,4218.692282,4386.4,4218.692282,4335.225,1478829.0
2024-11-29 09:15:00,4276.958641,4400.0,4276.958641,4366.1875,873325.0
2024-12-02 09:15:00,4321.57307,4433.2,4321.57307,4394.425,525558.0
2024-12-03 09:15:00,4357.999035,4455.55,4357.999035,4425.2625,659008.0
2024-12-04 09:15:00,4391.630768,4444.5,4357.25,4399.15,720797.0
2024-12-05 09:15:00,4395.390384,4395.390384,4315.5,4359.0,732476.0
2024-12-06 09:15:00,4377.195192,4505.0,4376.15,4434.5875,546985.0
2024-12-09 09:15:00,4405.891346,4509.0,4405.891346,4484.8625,537952.0
2024-12-10 09:15:00,4445.376923,4501.0,4445.376923,4476.975,651287.0
2024-12-11 09:15:00,4461.175962,4489.65,4452.55,4465.2,261785.0
2024-12-12 09:15:00,4463.187981,4483.15,4405.6,4444.075,930994.0
2024-12-13 09:15:00,4453.63149,4459.9,4380.0,4433.175,401395.0
2024-12-16 09:15:00,4443.403245,4458.4,4380.0,4419.8125,391652.0
2024-12-17 09:15:00,4431.607872,4444.15,4370.0,4402.85,616363.0
2024-12-18 09:15:00,4417.228936,4417.228936,4354.05,4386.5,543593.0
2024-12-19 09:15:00,4401.864468,4444.0,4255.25,4347.1375,486361.0
2024-12-20 09:15:00,4374.500984,4488.0,4193.35,4385.9875,876328.0
2024-12-23 09:15:00,4380.244242,4494.95,4380.244242,4457.25,552061.0
2024-12-24 09:15:00,4418.747121,4667.9,4418.747121,4548.7875,1570584.0
2024-12-26 09:15:00,4483.76731,4736.4,4483.76731,4671.6125,1316409.0
2024-12-27 09:15:00,4577.689905,4740.0,4577.689905,4703.0875,701112.0
2024-12-30 09:15:00,4640.388702,4678.85,4578.75,4633.5,1105001.0
2024-12-31 09:15:00,4636.944351,4636.944351,4545.05,4580.75,685310.0
2025-01-01 09:15:00,4608.847176,4635.0,4552.0,4591.075,425992.0
2025-01-02 09:15:00,4599.961088,4630.0,4529.15,4575.475,892469.0
2025-01-03 09:15:00,4587.718044,4587.718044,4440.0,4508.525,702022.0
2025-01-06 09:15:00,4548.121522,4548.121522,4233.0,4362.4625,828533.0
2025-01-07 09:15:00,4455.292011,4455.292011,4285.1,4317.425,584163.0
2025-01-08 09:15:00,4386.358506,4386.358506,4226.95,4298.425,727751.0
2025-01-09 09:15:00,4342.391753,4342.391753,4234.9,4270.225,516365.0
2025-01-10 09:15:00,4306.308376,4306.308376,4195.25,4245.5125,772259.0
2025-01-13 09:15:00,4275.910438,4275.910438,3952.0,4045.8375,2144483.0
2025-01-14 09:15:00,4160.873969,4160.873969,3950.0,3982.9,1163662.0
2025-01-15 09:15:00,4071.886984,4153.7,3995.1,4067.1,784809.0
2025-01-16 09:15:00,4069.493492,4143.6,4069.493492,4105.15,569356.0
2025-01-17 09:15:00,4087.321746,4136.0,4068.15,4098.5875,302579.0
2025-01-20 09:15:00,4092.954623,4166.25,4090.2,4121.9375,532179.0
2025-01-21 09:15:00,4107.446062,4139.95,3985.05,4066.2,1419661.0
2025-01-22 09:15:00,4086.823031,4094.65,3945.0,4020.2875,1055656.0
2025-01-23 09:15:00,4053.555266,4193.05,3988.95,4076.4625,1213108.0
2025-01-24 09:15:00,4065.008883,4269.8,4065.008883,4179.9375,1481820.0
2025-01-27 09:15:00,4122.473192,4238.1,4056.4,4151.45,1360996.0
2025-01-28 09:15:00,4136.961596,4301.0,4136.961596,4243.5,691200.0
2025-01-29 09:15:00,4190.230798,4309.0,4190.230798,4280.0875,344762.0
2025-01-30 09:15:00,4235.159149,4353.9,4183.45,4264.55,571581.0
2025-01-31 09:15:00,4249.854574,4344.85,4218.05,4278.75,519645.0
2025-02-01 09:15:00,4264.302287,4516.95,4264.302287,4408.7625,642870.0
2025-02-03 09:15:00,4336.532394,4498.95,4336.532394,4428.275,787814.0
2025-02-04 09:15:00,4382.403697,4420.0,4292.9,4365.4125,727129.0
2025-02-05 09:15:00,4373.908098,4429.95,4361.45,4394.1875,670519.0
2025-02-06 09:15:00,4384.047799,4505.0,4364.8,4442.4125,587111.0
2025-02-07 09:15:00,4413.23015,4455.0,4336.0,4395.1375,1091319.0
2025-02-10 09:15:00,4404.183825,4404.183825,4290.0,4339.9375,1026383.0
2025-02-11 09:15:00,4372.060662,4390.0,4275.0,4326.75,997718.0
2025-02-12 09:15:00,4349.405331,4359.0,4200.0,4303.3375,685035.0
2025-02-13 09:15:00,4326.371416,4400.0,4326.371416,4358.425,839061.0
2025-02-14 09:15:00,4342.398208,4383.0,4206.7,4295.0,821919.0
2025-02-17 09:15:00,4318.699104,4318.699104,4157.85,4237.9625,435501.0
2025-02-18 09:15:00,4278.330802,4355.0,4255.0,4313.8875,415081.0
2025-02-19 09:15:00,4296.109151,4410.0,4296.109151,4367.7875,596622.0
2025-02-20 09:15:00,4331.948326,4525.4,4331.948326,4447.5375,940390.0
2025-02-21 09:15:00,4389.742913,4545.0,4389.742913,4508.9375,505647.0
2025-02-24 09:15:00,4449.340206,4574.0,4449.340206,4526.9125,739113.0
2025-02-25 09:15:00,4488.126353,4558.9,4415.0,4485.3375,547833.0
2025-02-27 09:15:00,4486.731926,4499.0,4418.0,4450.975,591554.0
2025-02-28 09:15:00,4468.853463,4525.0,4403.3,4468.875,2126278.0
2025-03-03 09:15:00,4468.864232,4492.55,4267.55,4425.9375,802730.0
2025-03-04 09:15:00,4447.400866,4611.0,4417.65,4515.5,825683.0
2025-03-05 09:15:00,4481.450433,4722.1,4481.450433,4662.075,1344602.0
2025-03-06 09:15:00,4571.762716,4782.45,4571.762716,4738.6375,1390376.0
2025-03-07 09:15:00,4655.200108,4815.65,4645.95,4728.7875,843155.0
2025-03-10 09:15:00,4691.993804,4706.7,4605.0,4651.3125,534997.0
2025-03-11 09:15:00,4671.653152,4675.0,4567.8,4624.1375,812720.0
2025-03-12 09:15:00,4647.895326,4743.15,4639.7,4695.5,1122703.0
2025-03-13 09:15:00,4671.697663,4744.55,4670.85,4714.0625,553796.0
2025-03-17 09:15:00,4692.880082,4794.95,4692.880082,4748.85,1030205.0
2025-03-18 09:15:00,4720.865041,4824.8,4717.25,4785.1875,779629.0
2025-03-19 09:15:00,4753.02627,5052.75,4753.02627,4908.575,2103310.0
2025-03-20 09:15:00,4830.800635,5190.35,4830.800635,5080.6375,1825431.0
2025-03-21 09:15:00,4955.719068,5114.8,4955.719068,5062.35,897795.0
2025-03-24 09:15:00,5009.034535,5077.45,4956.3,5014.85,766222.0
2025-03-25 09:15:00,5011.94227,5032.15,4958.05,5001.975,818364.0
2025-03-26 09:15:00,5006.958635,5075.0,4975.0,5023.7875,736014.0
2025-03-27 09:15:00,5015.37307,5149.0,4975.0,5056.7,940051.0
2025-03-28 09:15:00,5036.036535,5176.8,5036.036535,5123.4625,951945.0
2025-04-01 09:15:00,5079.74952,5132.95,4991.65,5063.15,793792.0
2025-04-02 09:15:00,5071.44976,5082.75,5000.0,5044.75,418272.0
2025-04-03 09:15:00,5058.09988,5085.0,4966.9,5013.75,950156.0
2025-04-04 09:15:00,5035.92494,5150.0,5035.92494,5087.4625,1413600.0
2025-04-07 09:15:00,5061.69372,5061.69372,4634.6,4847.3625,1786910.0
2025-04-08 09:15:00,4954.52811,5201.0,4954.52811,5123.0875,1232399.0
2025-04-09 09:15:00,5038.807805,5265.0,5038.807805,5187.4375,1128920.0
2025-04-11 09:15:00,5113.12265,5234.35,5113.12265,5178.8375,1131912.0
2025-04-15 09:15:00,5145.980075,5347.0,5145.980075,5281.0,1567359.0
2025-04-16 09:15:00,5213.49004,5285.0,5200.5,5247.5,1012248.0
2025-04-17 09:15:00,5230.49502,5400.0,5178.5,5297.125,1172355.0
2025-04-21 09:15:00,5263.81001,5517.5,5263.81001,5439.75,844886.0
2025-04-22 09:15:00,5351.780005,5649.0,5351.780005,5534.0,1045582.0
2025-04-23 09:15:00,5442.89,5570.0,5442.89,5538.375,1454342.0
2025-04-24 09:15:00,5490.6325,5575.0,5470.5,5531.5,852761.0
2025-04-25 09:15:00,5511.06625,5522.0,5193.0,5377.25,1913262.0
2025-04-28 09:15:00,5444.158125,5444.158125,5220.0,5298.5,1162878.0
2025-04-29 09:15:00,5371.32906,5446.5,5215.5,5326.5,761297.0
2025-04-30 09:15:00,5348.91453,5348.91453,5206.5,5259.625,881119.0
2025-05-02 09:15:00,5304.269765,5386.5,5218.0,5294.75,714694.0
2025-05-05 09:15:00,5299.50988,5592.0,5299.50988,5489.0,1049781.0
2025-05-06 09:15:00,5394.25494,5569.5,5299.0,5436.5,872819.0
2025-05-07 09:15:00,5415.37747,5415.37747,5157.0,5255.25,1565403.0
2025-05-08 09:15:00,5335.313735,5368.0,5075.0,5224.75,1756653.0
2025-05-09 09:15:00,5280.03187,5280.03187,4891.5,5022.0,2112896.0
2025-05-12 09:15:00,5151.015935,5597.0,5151.015935,5477.0,2240163.0
2025-05-13 09:15:00,5314.00797,5545.0,5314.00797,5508.75,1117587.0
2025-05-14 09:15:00,5411.378985,5535.0,5411.378985,5482.875,933189.0
2025-05-15 09:15:00,5447.12699,5595.0,5410.0,5503.75,701995.0
2025-05-16 09:15:00,5475.438495,5633.0,5475.438495,5584.75,433634.0
2025-05-19 09:15:00,5530.09425,5665.5,5530.09425,5586.0,953693.0
2025-05-20 09:15:00,5558.047125,5608.0,5432.0,5518.25,666863.0
2025-05-21 09:15:00,5538.14856,5538.14856,5390.0,5448.75,597496.0
2025-05-22 09:15:00,5493.44928,5565.0,5329.5,5465.625,2271953.0
2025-05-23 09:15:00,5479.53714,5545.0,5435.5,5505.375,544144.0
2025-05-26 09:15:00,5492.45607,5562.0,5410.5,5480.625,556606.0
2025-05-27 09:15:00,5486.540535,5486.540535,5230.5,5285.5,28753330.0
2025-05-28 09:15:00,5386.02027,5386.02027,5294.0,5328.875,1090832.0
2025-05-29 09:15:00,5357.447635,5357.447635,5271.5,5317.0,1713578.0
2025-05-30 09:15:00,5337.22382,5393.5,5306.0,5333.875,1743945.0
2025-06-02 09:15:00,5335.54941,5370.0,5280.0,5333.25,1172879.0
2025-06-03 09:15:00,5334.399705,5458.5,5334.399705,5386.375,1239471.0
2025-06-04 09:15:00,5360.38735,5428.0,5360.38735,5397.25,932116.0
2025-06-05 09:15:00,5378.818675,5506.0,5378.818675,5468.375,1119642.0
2025-06-06 09:15:00,5423.59684,5492.0,5423.59684,5474.375,447731.0
2025-06-09 09:15:00,5448.98592,5709.0,5448.98592,5606.0,1386071.0
2025-06-10 09:15:00,5527.49296,5729.0,5527.49296,5651.0,1124088.0
2025-06-11 09:15:00,5589.24648,5652.5,5581.0,5617.75,1217882.0
2025-06-12 09:15:00,5603.49824,5626.0,5418.0,5529.625,1444586.0
2025-06-13 09:15:00,5566.56162,5566.56162,5176.0,5239.0,3340182.0
2025-06-16 09:15:00,5402.78081,5404.5,5244.0,5327.75,1208296.0
2025-06-17 09:15:00,5365.265405,5388.5,5281.0,5340.0,821905.0
2025-06-18 09:15:00,5352.6327,5352.6327,5258.5,5293.5,603006.0
2025-06-19 09:15:00,5323.06635,5328.0,5233.0,5278.375,621641.0
2025-06-20 09:15:00,5300.720675,5408.0,5241.5,5323.75,1218340.0
2025-06-23 09:15:00,5312.23534,5484.5,5312.23534,5396.375,922620.0
2025-06-24 09:15:00,5354.30517,5700.5,5354.30517,5627.125,1450372.0
2025-06-25 09:15:00,5490.715085,5690.0,5490.715085,5641.625,962393.0
2025-06-26 09:15:00,5566.17004,5722.0,5566.17004,5687.0,1374904.0
2025-06-27 09:15:00,5626.58502,5843.5,5626.58502,5756.125,2751255.0
2025-06-30 09:15:00,5691.35501,5997.0,5691.35501,5908.375,2392470.0
2025-07-01 09:15:00,5799.865005,6018.0,5799.865005,5968.375,1289620.0
2025-07-02 09:15:00,5884.12,5991.5,5884.12,5933.75,1388532.0
2025-07-03 09:15:00,5908.935,5967.5,5750.0,5859.875,1144838.0
2025-07-04 09:15:00,5884.405,5884.405,5737.5,5776.25,345735.0
2025-07-07 09:15:00,5830.3275,5830.3275,5731.0,5756.875,385469.0
2025-07-08 09:15:00,5793.60125,5808.0,5739.5,5774.75,512178.0
2025-07-09 09:15:00,5784.175625,5864.0,5784.175625,5830.5,1655274.0
2025-07-10 09:15:00,5807.33781,5936.0,5807.33781,5883.125,716153.0
2025-07-11 09:15:00,5845.231405,5939.0,5839.0,5890.375,1332425.0
2025-07-14 09:15:00,5867.8032,5960.0,5867.8032,5926.25,979832.0
2025-07-15 09:15:00,5897.0266,5964.5,5897.0266,5938.125,787926.0
2025-07-16 09:15:00,5917.5758,5958.5,5865.5,5923.375,842097.0
2025-07-17 09:15:00,5920.4754,5958.0,5770.0,5863.875,1351389.0
2025-07-18 09:15:00,5892.1752,5892.1752,5790.0,5834.5,789730.0
2025-07-21 09:15:00,5863.3376,5910.0,5820.0,5877.0,491974.0
2025-07-22 09:15:00,5870.1688,5959.5,5870.1688,5919.625,514262.0
2025-07-23 09:15:00,5894.8969,5957.0,5815.0,5898.5,585120.0
2025-07-24 09:15:00,5896.69845,5933.0,5825.5,5860.625,343255.0
2025-07-25 09:15:00,5878.661725,5878.661725,5760.5,5808.875,877612.0
2025-07-28 09:15:00,5843.76836,5870.5,5745.0,5787.125,506105.0
2025-07-29 09:15:00,5815.44668,5815.44668,5703.0,5744.875,634249.0
2025-07-30 09:15:00,5780.16084,5805.5,5698.0,5760.875,1217558.0
2025-07-31 09:15:00,5770.51792,5930.5,5606.5,5768.125,2572409.0
2025-08-01 09:15:00,5769.32146,5913.5,5769.32146,5838.125,523408.0
2025-08-04 09:15:00,5803.72323,5817.0,5742.0,5784.875,545636.0
2025-08-05 09:15:00,5794.299115,5802.0,5706.0,5763.75,929923.0
2025-08-06 09:15:00,5779.02456,5916.0,5779.02456,5847.75,980678.0
2025-08-07 09:15:00,5813.38728,5907.0,5793.5,5863.25,483125.0
2025-08-08 09:15:00,5838.31864,5865.0,5761.0,5811.0,345649.0
2025-08-11 09:15:00,5824.65932,5905.0,5734.5,5815.0,799984.0
2025-08-12 09:15:00,5819.82966,5962.5,5819.82966,5884.75,883247.0
2025-08-13 09:15:00,5852.28983,5993.0,5852.28983,5933.625,510227.0
2025-08-14 09:15:00,5892.957415,6055.0,5892.957415,5997.75,767646.0
2025-08-18 09:15:00,5945.35371,6232.5,5945.35371,6086.75,1148778.0
2025-08-19 09:15:00,6016.051855,6129.0,6016.051855,6066.375,499624.0
2025-08-20 09:15:00,6041.21343,6173.5,6026.5,6101.375,501673.0
2025-08-21 09:15:00,6071.294215,6125.0,6010.0,6083.5,689343.0
2025-08-22 09:15:00,6077.39711,6145.0,6072.5,6100.75,596200.0
2025-08-25 09:15:00,6089.073555,6149.5,6028.5,6110.875,478863.0
2025-08-26 09:15:00,6099.97428,6101.5,6017.0,6067.125,920406.0
2025-08-28 09:15:00,6083.54964,6083.54964,5709.5,5796.625,18614885.0
2025-08-29 09:15:00,5940.08732,5940.08732,5610.0,5677.5,1628751.0
2025-09-01 09:15:00,5808.79366,5808.79366,5582.0,5647.875,1708748.0
2025-09-02 09:15:00,5728.33433,5728.33433,5646.5,5670.25,579446.0
2025-09-03 09:15:00,5699.292165,5747.5,5660.5,5702.125,801254.0
2025-09-04 09:15:00,5700.70858,5794.0,5686.0,5738.75,658347.0
2025-09-05 09:15:00,5719.72929,5719.72929,5637.0,5680.5,820854.0
2025-09-08 09:15:00,5700.114645,5739.5,5660.0,5694.25,603400.0
2025-09-09 09:15:00,5697.18232,5706.5,5608.0,5655.5,549536.0
2025-09-10 09:15:00,5676.34116,5679.0,5602.5,5641.375,740160.0
2025-09-11 09:15:00,5658.85808,5683.0,5540.5,5612.625,675142.0
2025-09-12 09:15:00,5635.74154,5778.5,5635.74154,5718.375,918969.0
2025-09-15 09:15:00,5677.05827,5760.5,5677.05827,5741.375,359796.0
2025-09-16 09:15:00,5709.216635,5745.5,5691.0,5713.75,651834.0
2025-09-17 09:15:00,5711.48332,5759.5,5711.48332,5743.75,429255.0
2025-09-18 09:15:00,5727.61666,5763.5,5705.5,5731.125,460346.0
2025-09-19 09:15:00,5729.37083,5758.0,5648.5,5710.875,750086.0
2025-09-22 09:15:00,5720.122915,5769.0,5682.0,5724.25,449815.0
2025-09-23 09:15:00,5722.18646,5812.5,5716.0,5756.375,662077.0
2025-09-24 09:15:00,5739.28073,5757.5,5663.0,5712.875,690321.0
2025-09-25 09:15:00,5726.077865,5726.077865,5644.5,5681.5,572155.0
2025-09-26 09:15:00,5703.78893,5703.78893,5531.5,5617.875,896954.0
2025-09-29 09:15:00,5660.831965,5785.5,5501.0,5642.125,13795988.0
2025-09-30 09:15:00,5651.47848,5655.5,5526.0,5581.75,1425301.0
2025-10-01 09:15:00,5616.61424,5625.5,5526.0,5581.375,795729.0
2025-10-03 09:15:00,5598.99462,5690.0,5598.99462,5637.75,856525.0
2025-10-06 09:15:00,5618.37231,5706.0,5604.5,5666.125,632790.0
2025-10-07 09:15:00,5642.248655,5693.5,5610.5,5660.75,471217.0
2025-10-08 09:15:00,5651.49933,5683.5,5625.0,5645.25,386534.0
2025-10-09 09:15:00,5648.374665,5744.0,5624.5,5687.25,668462.0
2025-10-10 09:15:00,5667.81233,5770.0,5667.81233,5733.0,426462.0
2025-10-13 09:15:00,5700.406165,5824.0,5700.406165,5770.5,669754.0
2025-10-14 09:15:00,5735.45308,5799.5,5735.45308,5769.25,535051.0
2025-10-15 09:15:00,5752.35154,5872.5,5752.35154,5822.125,734165.0
2025-10-16 09:15:00,5787.23827,5921.0,5787.23827,5887.625,533386.0
2025-10-17 09:15:00,5837.431635,5930.5,5837.431635,5872.875,582184.0
2025-10-20 09:15:00,5855.15332,5944.0,5855.15332,5911.5,401435.0
2025-10-21 13:45:00,5883.32666,5950.0,5883.32666,5929.375,35982.0
2025-10-23 09:15:00,5906.35083,5945.0,5772.0,5861.75,577925.0
2025-10-24 09:15:00,5884.050415,5884.050415,5694.5,5769.5,562338.0
2025-10-27 09:15:00,5826.77521,5872.0,5797.0,5826.25,473915.0
2025-10-28 09:15:00,5826.512605,5834.5,5743.5,5798.5,950434.0
2025-10-29 09:15:00,5812.5063,5839.5,5763.5,5807.875,659529.0
2025-10-30 09:15:00,5810.19065,5840.5,5709.0,5772.375,907522.0
2025-10-31 09:15:00,5791.282825,5791.282825,5602.0,5671.5,1168861.0
2025-11-03 09:15:00,5731.39141,5731.39141,5615.0,5660.0,615829.0
2025-11-04 09:15:00,5695.695705,5699.5,5581.5,5653.5,644454.0
2025-11-06 09:15:00,5674.59785,5833.5,5674.59785,5739.0,2249415.0
2025-11-07 09:15:00,5706.798925,5706.798925,5569.0,5632.875,795267.0
2025-11-10 09:15:00,5669.83696,5669.83696,5541.0,5593.375,983156.0
2025-11-11 09:15:00,5631.60598,5799.5,5597.0,5700.75,959131.0
2025-11-12 09:15:00,5666.17799,5824.5,5666.17799,5790.5,695865.0
2025-11-13 09:15:00,5728.338995,5938.0,5728.338995,5873.125,1250921.0
2025-11-14 09:15:00,5800.732,5935.0,5800.732,5901.875,643970.0
2025-11-17 09:15:00,5851.3035,5905.0,5839.5,5879.375,608336.0
2025-11-18 09:15:00,5865.33925,5888.5,5733.5,5809.375,906483.0
2025-11-19 09:15:00,5837.357125,5837.357125,5674.0,5729.375,784194.0
2025-11-20 09:15:00,5783.36606,5836.0,5750.0,5783.25,429193.0
2025-11-21 09:15:00,5783.30803,5873.5,5755.0,5814.25,410054.0
2025-11-24 09:15:00,5798.779015,5970.0,5785.0,5878.375,1224537.0
2025-11-25 09:15:00,5838.57701,5838.57701,5750.0,5784.0,478426.0
2025-11-26 09:15:00,5811.288505,5923.0,5781.0,5854.0,520063.0
2025-11-27 09:15:00,5832.64425,5959.0,5832.64425,5919.375,472382.0
2025-11-28 09:15:00,5876.009625,5936.5,5876.009625,5911.25,273162.0
2025-12-01 09:15:00,5893.62981,5916.5,5763.0,5840.875,586223.0
