Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-07 09:15:00,577.834781,585.95,573.4,577.375,1135396.0
2024-11-08 09:15:00,577.6048905,577.6048905,556.35,567.1875,749703.0
2024-11-11 09:15:00,572.396195,572.396195,550.05,559.425,759440.0
2024-11-12 09:15:00,565.9105975,574.0,559.0,565.0,426370.0
2024-11-13 09:15:00,565.455299,565.455299,538.05,547.9625,544053.0
2024-11-14 09:15:00,556.7088995,556.7088995,533.05,538.875,483595.0
2024-11-18 09:15:00,547.79195,547.79195,520.3,531.725,2048986.0
2024-11-19 09:15:00,539.758475,539.758475,520.15,525.725,1297484.0
2024-11-21 09:15:00,532.7417375,534.9,504.5,523.45,1716580.0
2024-11-22 09:15:00,528.095869,536.95,525.3,531.05,871025.0
2024-11-25 09:15:00,529.5729345,598.0,529.5729345,560.2125,7130553.0
2024-11-26 09:15:00,544.892717,568.25,544.892717,564.4,757777.0
2024-11-27 09:15:00,554.6463585,565.95,554.6463585,560.8625,640134.0
2024-11-28 09:15:00,557.754429,578.7,556.75,567.5375,2598208.0
2024-11-29 09:15:00,562.6459645,592.5,562.6459645,578.2375,2166791.0
2024-12-02 09:15:00,570.441732,586.0,563.35,574.75,1188216.0
2024-12-03 09:15:00,572.595866,590.7,572.595866,581.95,1783525.0
2024-12-04 09:15:00,577.272933,615.15,577.272933,595.2,5132097.0
2024-12-05 09:15:00,586.2364665,606.55,586.2364665,599.925,2377873.0
2024-12-06 09:15:00,593.080733,608.0,587.75,597.5375,2037375.0
2024-12-09 09:15:00,595.3091165,603.25,591.4,596.6875,2038776.0
2024-12-10 09:15:00,595.998308,603.9,590.25,597.4125,1464751.0
2024-12-11 09:15:00,596.705404,602.55,581.0,591.275,1115407.0
2024-12-12 09:15:00,593.990202,593.990202,574.0,580.5625,842844.0
2024-12-13 09:15:00,587.276351,587.276351,558.05,572.5125,983789.0
2024-12-16 09:15:00,579.8944255,590.2,572.7,579.525,1301861.0
2024-12-17 09:15:00,579.709713,583.45,564.05,574.05,1130337.0
2024-12-18 09:15:00,576.8798565,576.8798565,553.5,560.8875,807472.0
2024-12-19 09:15:00,568.883678,568.883678,543.25,552.4375,1282516.0
2024-12-20 09:15:00,560.660589,560.660589,535.2,547.9875,1210214.0
2024-12-23 09:15:00,554.3240445,554.3240445,529.0,538.65,1158043.0
2024-12-24 09:15:00,546.487022,546.487022,535.25,539.875,845710.0
2024-12-26 09:15:00,543.181011,551.75,538.3,543.275,1929861.0
2024-12-27 09:15:00,543.2280055,552.45,538.0,545.3875,1487382.0
2024-12-30 09:15:00,544.307753,564.0,528.2,542.475,2635407.0
2024-12-31 09:15:00,543.3913765,543.3913765,525.7,530.925,2801646.0
2025-01-01 09:15:00,537.158188,537.158188,513.8,523.575,3247670.0
2025-01-02 09:15:00,530.366594,530.366594,511.7,520.9125,2763635.0
2025-01-03 09:15:00,525.639547,532.5,523.35,526.4625,827889.0
2025-01-06 09:15:00,526.0510235,526.0510235,503.45,513.2,3155040.0
2025-01-07 09:15:00,519.625512,519.625512,507.7,511.4625,1458405.0
2025-01-08 09:15:00,515.544006,515.544006,503.55,508.4375,1104890.0
2025-01-09 09:15:00,511.990753,511.990753,497.05,503.6625,1083498.0
2025-01-10 09:15:00,507.8266265,507.8266265,486.65,496.7125,2425062.0
2025-01-13 09:15:00,502.269563,502.269563,473.9,483.425,1613667.0
2025-01-14 09:15:00,492.8472815,510.0,480.05,494.7125,3151183.0
2025-01-15 09:15:00,493.7798908,511.8,493.7798908,505.15,840964.0
2025-01-16 09:15:00,499.4649454,528.9,499.4649454,518.8125,2360356.0
2025-01-17 09:15:00,509.1387225,528.45,509.1387225,524.5875,886514.0
2025-01-20 09:15:00,516.863111,535.75,516.863111,528.25,899455.0
2025-01-21 09:15:00,522.5565555,533.8,522.3,528.6,1312324.0
2025-01-22 09:15:00,525.578278,527.6,512.1,521.55,621153.0
2025-01-23 09:15:00,523.564139,528.75,514.1,520.7625,547154.0
2025-01-24 09:15:00,522.1633195,522.1633195,498.1,509.0,781339.0
2025-01-27 09:15:00,515.58166,515.58166,486.0,496.8625,2717294.0
2025-01-28 09:15:00,506.22208,523.0,496.2,509.9375,2681319.0
2025-01-29 09:15:00,508.07979,553.75,508.07979,531.7625,5282493.0
2025-01-30 09:15:00,519.921145,560.7,519.921145,549.625,3276234.0
2025-01-31 09:15:00,534.7730725,561.3,534.7730725,550.825,1745735.0
2025-02-01 09:15:00,542.799036,559.8,528.75,544.725,1658596.0
2025-02-03 09:15:00,543.762018,543.762018,511.5,526.7,1732837.0
2025-02-04 09:15:00,535.231009,543.6,523.0,532.4625,2173783.0
2025-02-05 09:15:00,533.8467545,552.4,533.8467545,542.15,1606812.0
2025-02-06 09:15:00,537.998377,555.0,537.998377,547.6875,1658355.0
2025-02-07 09:15:00,542.8429385,552.6,539.45,546.325,1678959.0
2025-02-10 09:15:00,544.583969,544.583969,521.95,533.2375,621353.0
2025-02-11 09:15:00,538.9107345,538.9107345,511.35,519.725,670884.0
2025-02-12 09:15:00,529.317867,529.317867,500.65,513.875,1463147.0
2025-02-13 09:15:00,521.5964335,527.9,517.3,521.6125,823716.0
2025-02-14 09:15:00,521.604467,524.9,500.95,513.575,1059253.0
2025-02-17 09:15:00,517.5897335,519.7,496.8,511.0,889502.0
2025-02-18 09:15:00,514.294867,520.0,505.1,515.9625,1206413.0
2025-02-19 09:15:00,515.1286835,527.9,510.6,520.5625,767980.0
2025-02-20 09:15:00,517.845592,531.5,517.845592,524.9125,885281.0
2025-02-21 09:15:00,521.379046,535.0,514.1,522.55,973629.0
2025-02-24 09:15:00,521.964523,530.0,508.45,519.225,1412080.0
2025-02-25 09:15:00,520.5947615,528.15,518.3,524.15,757090.0
2025-02-27 09:15:00,522.372381,530.15,516.05,522.45,1278175.0
2025-02-28 09:15:00,522.4111905,522.4111905,501.55,513.0875,1216404.0
2025-03-03 09:15:00,517.749345,517.749345,496.5,504.975,1412943.0
2025-03-04 09:15:00,511.3621725,511.3621725,491.05,500.3,1138419.0
2025-03-05 09:15:00,505.831086,522.6,502.0,512.0,1262306.0
2025-03-06 09:15:00,508.915543,529.0,508.915543,524.875,749718.0
2025-03-07 09:15:00,516.8952715,535.0,516.8952715,528.8,804671.0
2025-03-10 09:15:00,522.847636,533.0,505.5,518.7125,1184102.0
2025-03-11 09:15:00,520.780068,520.780068,502.05,508.9375,1031456.0
2025-03-12 09:15:00,514.858784,518.7,491.15,503.425,1531518.0
2025-03-13 09:15:00,509.141892,509.141892,478.0,491.25,1811762.0
2025-03-17 09:15:00,500.195946,504.8,492.25,497.425,742582.0
2025-03-18 09:15:00,498.810473,514.0,498.810473,506.7375,969758.0
2025-03-19 09:15:00,502.7739865,526.25,502.7739865,520.125,902207.0
2025-03-20 09:15:00,511.449493,536.8,511.449493,531.0375,1300331.0
2025-03-21 09:15:00,521.2434965,552.15,521.2434965,540.7125,1803836.0
2025-03-24 09:15:00,530.977998,555.95,530.977998,550.6875,1102197.0
2025-03-25 09:15:00,540.832749,554.0,538.85,547.0,1305071.0
2025-03-26 09:15:00,543.9163745,555.0,538.55,544.8375,1527225.0
2025-03-27 09:15:00,544.376937,558.0,536.65,546.525,1897252.0
2025-03-28 09:15:00,545.4509685,556.9,538.0,547.05,1378507.0
2025-04-01 09:15:00,546.250484,546.250484,527.2,534.625,703422.0
2025-04-02 09:15:00,540.437742,540.437742,524.35,530.6625,897394.0
2025-04-03 09:15:00,535.550121,556.4,520.15,536.475,2366229.0
2025-04-04 09:15:00,536.0125605,553.65,536.0125605,547.7125,2401304.0
2025-04-07 09:15:00,541.86253,541.86253,517.85,532.225,1676126.0
2025-04-08 09:15:00,537.043765,551.7,537.043765,543.675,1295542.0
2025-04-09 09:15:00,540.3593825,548.0,524.45,536.1,921093.0
2025-04-11 09:15:00,538.229691,541.2,529.0,534.75,580633.0
2025-04-15 09:15:00,536.4898455,545.5,534.2,540.7625,1240576.0
2025-04-16 09:15:00,538.626173,569.9,538.626173,555.5125,3809999.0
2025-04-17 09:15:00,547.0693365,576.7,547.0693365,571.1375,2506225.0
2025-04-21 09:15:00,559.103418,593.0,559.103418,581.0875,2991211.0
2025-04-22 09:15:00,570.095459,594.8,570.095459,583.7,3284998.0
2025-04-23 09:15:00,576.8977295,587.7,572.3,581.9375,1859234.0
2025-04-24 09:15:00,579.417615,584.6,572.1,578.1875,1728763.0
2025-04-25 09:15:00,578.8025575,582.3,560.6,571.525,2344129.0
2025-04-28 09:15:00,575.163779,588.4,568.3,578.25,2678714.0
2025-04-29 09:15:00,576.7068895,599.9,575.5,586.325,2002110.0
2025-04-30 09:15:00,581.515945,581.515945,562.2,571.2375,1069116.0
2025-05-02 09:15:00,576.3767225,576.3767225,551.7,562.9125,1652336.0
2025-05-05 09:15:00,569.644611,584.35,558.2,572.0125,5603760.0
2025-05-06 09:15:00,570.8285555,583.0,557.0,570.2125,2158268.0
2025-05-07 09:15:00,570.520528,570.520528,552.05,559.6625,1857497.0
2025-05-08 09:15:00,565.091514,572.0,550.0,558.9875,1953966.0
2025-05-09 09:15:00,562.039507,562.039507,546.1,551.75,1007328.0
2025-05-12 09:15:00,556.8947535,575.5,556.8947535,570.9,1342420.0
2025-05-13 09:15:00,563.897377,585.65,563.897377,576.375,2374367.0
2025-05-14 09:15:00,570.1361885,590.95,570.1361885,583.6125,2749158.0
2025-05-15 09:15:00,576.874344,590.25,576.874344,585.9625,1590406.0
2025-05-16 09:15:00,581.418422,598.4,581.418422,592.2375,2098520.0
2025-05-19 09:15:00,586.827961,619.0,586.827961,605.55,4838705.0
2025-05-20 09:15:00,596.1889805,617.95,596.1889805,611.4375,4388891.0
2025-05-21 09:15:00,603.81324,612.8,595.05,604.8875,1328483.0
2025-05-22 09:15:00,604.35037,605.15,587.5,596.5125,1675003.0
2025-05-23 09:15:00,600.431435,600.431435,590.0,594.15,1354831.0
2025-05-26 09:15:00,597.2907175,601.0,591.3,595.5375,695153.0
2025-05-27 09:15:00,596.414109,599.3,586.25,595.2375,1412358.0
2025-05-28 09:15:00,595.8258045,609.7,595.0,602.8125,1798400.0
2025-05-29 09:15:00,599.319152,612.0,597.0,605.5125,1539775.0
2025-05-30 09:15:00,602.415826,628.95,597.65,611.8,3777034.0
2025-06-02 09:15:00,607.107913,652.0,607.107913,633.625,10529873.0
2025-06-03 09:15:00,620.3664565,658.5,620.3664565,643.2,7009387.0
2025-06-04 09:15:00,631.783228,641.6,622.95,633.8,3182423.0
2025-06-05 09:15:00,632.791614,637.0,626.0,632.425,1248762.0
2025-06-06 09:15:00,632.608307,639.0,624.5,632.5125,3543484.0
2025-06-09 09:15:00,632.5604035,653.2,632.5604035,646.6125,4239222.0
2025-06-10 09:15:00,639.586452,639.586452,622.5,631.4,6745778.0
2025-06-11 09:15:00,635.493226,635.493226,617.55,625.5625,4700658.0
2025-06-12 09:15:00,630.527863,630.527863,624.25,626.2125,2203171.0
2025-06-13 09:15:00,628.3701815,629.9,606.0,617.5875,3873962.0
2025-06-16 09:15:00,622.978841,635.0,621.6,628.5625,4168719.0
2025-06-17 09:15:00,625.7706705,642.0,625.7706705,635.175,1632394.0
2025-06-18 09:15:00,630.472835,633.05,622.5,629.3125,1113256.0
2025-06-19 09:15:00,629.8926675,629.8926675,612.55,619.925,4623484.0
2025-06-20 09:15:00,624.908834,624.908834,614.4,618.3875,1400181.0
2025-06-23 09:15:00,621.648167,621.95,611.5,616.175,1875657.0
2025-06-24 09:15:00,618.9115835,631.9,618.0,625.3,2744554.0
2025-06-25 09:15:00,622.105792,630.65,618.6,624.2375,1364294.0
2025-06-26 09:15:00,623.171646,637.7,618.6,628.6875,2403993.0
2025-06-27 09:15:00,625.929573,642.0,625.6,633.1,2416450.0
2025-06-30 09:15:00,629.5147865,646.0,628.35,636.95,2341558.0
2025-07-01 09:15:00,633.232393,653.75,633.232393,647.1625,2496658.0
2025-07-02 09:15:00,640.1974465,653.05,640.1974465,650.2375,2040292.0
2025-07-03 09:15:00,645.217473,657.95,643.4,650.325,1970585.0
2025-07-04 09:15:00,647.7712365,653.8,646.85,649.55,1313266.0
2025-07-07 09:15:00,648.660618,657.55,642.95,648.6625,1374873.0
2025-07-08 09:15:00,648.661559,648.661559,632.5,640.5375,1415575.0
2025-07-09 09:15:00,644.5995295,644.5995295,634.5,638.425,403847.0
2025-07-10 09:15:00,641.512265,642.0,628.8,635.5125,904856.0
2025-07-11 09:15:00,638.5123825,638.5123825,620.55,629.5375,1850392.0
2025-07-14 09:15:00,634.024941,644.85,629.85,635.325,1592892.0
2025-07-15 09:15:00,634.6749705,642.5,632.65,636.4625,1007442.0
2025-07-16 09:15:00,635.568735,649.9,633.75,640.1125,2188014.0
2025-07-17 09:15:00,637.8406175,644.55,626.8,638.4625,2468006.0
2025-07-18 09:15:00,638.151559,640.95,629.15,634.9375,1564647.0
2025-07-21 09:15:00,636.5445295,638.0,625.95,632.625,847257.0
2025-07-22 09:15:00,634.584765,637.2,626.7,631.825,1527931.0
2025-07-23 09:15:00,633.2048825,633.2048825,622.1,626.975,1452631.0
2025-07-24 09:15:00,630.089941,657.0,625.25,640.475,5451574.0
2025-07-25 09:15:00,635.2824705,654.0,629.0,643.3375,2739717.0
2025-07-28 09:15:00,639.309985,648.0,623.75,633.9375,1058952.0
2025-07-29 09:15:00,636.6237425,636.6237425,624.05,628.6,2187783.0
2025-07-30 09:15:00,632.611871,632.95,612.1,622.8875,971897.0
2025-07-31 09:15:00,627.7496855,627.7496855,606.0,614.5125,1801099.0
2025-08-01 09:15:00,621.131093,628.35,611.1,621.0875,2873710.0
2025-08-04 09:15:00,621.1092965,638.85,619.05,629.3125,1695329.0
2025-08-05 09:15:00,625.210898,644.3,625.210898,637.8375,895005.0
2025-08-06 09:15:00,631.524199,638.8,626.85,634.2875,1680608.0
2025-08-07 09:15:00,632.9058495,650.0,631.0,640.1625,1991319.0
2025-08-08 09:15:00,636.534175,655.9,636.534175,649.6375,1934270.0
2025-08-11 09:15:00,643.0858375,677.0,643.0858375,662.9625,2887066.0
2025-08-12 09:15:00,653.024169,676.55,653.024169,673.55,897642.0
2025-08-13 09:15:00,663.2870845,676.0,663.2870845,672.0,717193.0
2025-08-14 09:15:00,667.643542,673.2,666.05,669.55,538598.0
2025-08-18 09:15:00,668.596771,679.8,668.596771,675.3,1454093.0
2025-08-19 09:15:00,671.9483855,683.1,668.15,675.225,875343.0
2025-08-20 09:15:00,673.586693,673.75,666.55,670.3375,685915.0
2025-08-21 09:15:00,671.9620965,673.0,666.15,670.0,558989.0
2025-08-22 09:15:00,670.981048,674.4,666.2,669.975,805749.0
2025-08-25 09:15:00,670.478024,673.4,664.3,669.0,314523.0
2025-08-26 09:15:00,669.739012,669.739012,654.0,660.575,786973.0
2025-08-28 09:15:00,665.157006,665.157006,650.25,653.8875,2844882.0
2025-08-29 09:15:00,659.522253,659.522253,642.6,651.3125,637887.0
2025-09-01 09:15:00,655.4173765,669.85,653.0,661.1125,1059709.0
2025-09-02 09:15:00,658.264938,674.0,658.264938,666.6625,486775.0
2025-09-03 09:15:00,662.463719,671.25,662.463719,667.3375,669079.0
2025-09-04 09:15:00,664.9006095,671.55,662.65,667.225,561167.0
2025-09-05 09:15:00,666.062805,673.75,660.1,665.575,388410.0
2025-09-08 09:15:00,665.8189025,683.0,664.45,671.95,2159175.0
2025-09-09 09:15:00,668.884451,676.5,668.884451,671.4875,1579769.0
2025-09-10 09:15:00,670.1859755,696.0,670.1859755,682.625,2032781.0
2025-09-11 09:15:00,676.405488,701.85,676.405488,696.3125,1361882.0
2025-09-12 09:15:00,686.358994,700.05,686.358994,696.025,736658.0
2025-09-15 09:15:00,691.191997,701.4,691.191997,696.5875,424153.0
2025-09-16 09:15:00,693.8897485,698.8,692.15,695.7,396137.0
2025-09-17 09:15:00,694.794874,712.0,694.0,701.3,2175607.0
2025-09-18 09:15:00,698.047437,706.5,698.047437,701.9375,922099.0
2025-09-19 09:15:00,699.9924685,710.45,697.85,702.7,1602590.0
2025-09-22 09:15:00,701.346234,708.15,700.05,703.5625,896675.0
2025-09-23 09:15:00,702.454367,703.95,693.95,699.2375,1352536.0
2025-09-24 09:15:00,700.8459335,722.0,697.0,706.1,5440713.0
2025-09-25 09:15:00,703.472967,717.25,701.45,709.775,1777279.0
2025-09-26 09:15:00,706.6239835,714.65,704.45,709.125,1277067.0
2025-09-29 09:15:00,707.874492,727.95,706.35,717.1125,2501755.0
2025-09-30 09:15:00,712.493496,761.05,712.493496,741.4375,4621957.0
2025-10-01 09:15:00,726.965498,750.1,726.965498,741.8125,2726959.0
2025-10-03 09:15:00,734.388999,769.3,734.388999,754.8125,2805702.0
2025-10-06 09:15:00,744.6007495,773.6,744.6007495,763.3625,2004577.0
2025-10-07 09:15:00,753.981625,764.45,753.981625,759.3625,1098668.0
2025-10-08 09:15:00,756.6720625,765.75,754.9,759.7375,1428706.0
2025-10-09 09:15:00,758.204781,768.3,756.6,762.8375,968037.0
2025-10-10 09:15:00,760.5211405,779.7,760.5211405,771.925,1637650.0
2025-10-13 09:15:00,766.22307,787.85,766.22307,779.525,1636687.0
2025-10-14 09:15:00,772.874035,785.9,761.0,775.0,1808806.0
2025-10-15 09:15:00,773.9370175,780.0,767.4,773.15,665475.0
2025-10-16 09:15:00,773.543509,805.95,764.35,779.5875,5146353.0
2025-10-17 09:15:00,776.5655045,784.0,756.5,776.4625,2815481.0
2025-10-20 09:15:00,776.514002,819.2,776.514002,799.25,3399979.0
2025-10-21 13:45:00,787.882001,822.8,787.882001,817.225,294281.0
2025-10-23 09:15:00,802.5535005,838.6,802.5535005,822.4375,2789859.0
2025-10-24 09:15:00,812.4955,852.85,812.4955,828.8875,1753487.0
2025-10-27 09:15:00,820.6915,834.95,820.6915,826.4875,1850854.0
2025-10-28 09:15:00,823.5895,855.4,823.5895,842.075,4392545.0
2025-10-29 09:15:00,832.83225,856.9,832.83225,853.575,1582454.0
2025-10-30 09:15:00,843.203625,860.8,843.203625,855.9,1332294.0
2025-10-31 09:15:00,849.5518125,879.0,849.5518125,863.375,5066179.0
2025-11-03 09:15:00,856.463406,887.8,856.463406,873.2,4638114.0
2025-11-04 09:15:00,864.831703,883.65,864.831703,876.425,2918426.0
2025-11-06 09:15:00,870.6283515,879.75,863.6,870.8125,1796714.0
2025-11-07 09:15:00,870.720426,876.0,850.0,865.9875,1350893.0
2025-11-10 09:15:00,868.353963,883.0,868.353963,876.7625,1194841.0
2025-11-11 09:15:00,872.5582315,880.55,855.35,871.0875,1188117.0
2025-11-12 09:15:00,871.822866,876.85,861.65,869.725,1129627.0
2025-11-13 09:15:00,870.773933,873.3,859.0,867.3125,882359.0
2025-11-14 09:15:00,869.0432165,873.9,862.0,868.1,1111820.0
2025-11-17 09:15:00,868.571608,891.5,868.571608,881.675,2172112.0
2025-11-18 09:15:00,875.123304,894.85,875.123304,889.8625,1190105.0
2025-11-19 09:15:00,882.492902,890.95,879.4,886.7125,1494789.0
2025-11-20 09:15:00,884.602701,893.9,880.0,887.0125,886425.0
2025-11-21 09:15:00,885.8076005,885.8076005,850.2,866.8375,1754260.0
2025-11-24 09:15:00,876.32255,876.32255,851.8,855.4875,1171441.0
2025-11-25 09:15:00,865.905025,878.95,855.95,865.9875,1591077.0
2025-11-26 09:15:00,865.9462625,892.4,865.9462625,881.4375,1680454.0
2025-11-27 09:15:00,873.691881,891.35,856.95,876.3875,1931736.0
2025-11-28 09:15:00,875.0396905,875.0396905,865.0,869.8125,1306456.0
2025-12-01 09:15:00,872.426095,890.0,872.25,881.15,1272103.0
