Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-20 09:15:00,25423.47138,25849.25,25423.47138,25648.1875,533067422.0
2024-09-23 09:15:00,25535.82944,25956.0,25535.82944,25903.7375,209187756.0
2024-09-24 09:15:00,25719.78347,26011.55,25719.78347,25940.0625,384115033.0
2024-09-25 09:15:00,25829.92298,26032.8,25829.92298,25951.9375,278540972.0
2024-09-26 09:15:00,25890.93024,26250.9,25890.93024,26117.6875,370895477.0
2024-09-27 09:15:00,26004.30887,26277.35,26004.30887,26213.9875,490332370.0
2024-09-30 09:15:00,26109.14818,26134.7,25794.1,25950.2375,375370974.0
2024-10-01 09:15:00,26029.69284,26029.69284,25739.2,25808.0375,247423786.0
2024-10-03 09:15:00,25918.86517,25918.86517,25230.3,25393.175,423395030.0
2024-10-04 09:15:00,25656.02008,25656.02008,24966.8,25162.0875,374914801.0
2024-10-07 09:15:00,25409.05379,25409.05379,24694.35,24929.3,374345795.0
2024-10-08 09:15:00,25169.1769,25169.1769,24756.8,24911.5375,333220055.0
2024-10-09 09:15:00,25040.3572,25234.05,24947.7,25057.375,290562844.0
2024-10-10 09:15:00,25048.8661,25134.05,24979.4,25044.7375,261364749.0
2024-10-11 09:15:00,25046.8018,25046.8018,24920.05,24974.5625,210462717.0
2024-10-14 09:15:00,25010.68215,25159.75,25010.68215,25082.1625,206423311.0
2024-10-15 09:15:00,25046.42232,25212.05,25008.15,25115.9625,257228772.0
2024-10-16 09:15:00,25081.19241,25093.4,24908.45,24995.425,226774456.0
2024-10-17 09:15:00,25038.3087,25038.3087,24728.9,24883.9125,252755662.0
2024-10-18 09:15:00,24961.1106,24961.1106,24567.65,24743.2125,290855392.0
2024-10-21 09:15:00,24852.16155,24978.3,24679.6,24848.7875,241978957.0
2024-10-22 09:15:00,24850.47452,24882.0,24445.8,24649.6375,279484697.0
2024-10-23 09:15:00,24750.05601,24750.05601,24378.1,24449.0,284556771.0
2024-10-24 09:15:00,24599.528,24599.528,24341.2,24408.4875,216686434.0
2024-10-25 09:15:00,24504.00775,24504.00775,24073.9,24278.25,382969626.0
2024-10-28 09:15:00,24391.12888,24492.6,24134.9,24304.4375,278562235.0
2024-10-29 09:15:00,24347.78319,24484.5,24140.85,24355.2625,332044690.0
2024-10-30 09:15:00,24351.52284,24498.2,24307.3,24379.45,285196335.0
2024-10-31 09:15:00,24365.48642,24372.45,24172.6,24275.0625,287007588.0
2024-11-01 18:00:00,24320.27446,24368.25,24280.2,24313.8875,38811387.0
2024-11-04 09:15:00,24317.08098,24317.08098,23816.15,24111.0,285531635.0
2024-11-05 09:15:00,24214.04049,24229.05,23842.75,24050.4,289511197.0
2024-11-06 09:15:00,24132.22024,24537.6,24132.22024,24383.6125,351082031.0
2024-11-07 09:15:00,24257.91637,24503.35,24179.05,24342.8375,322185588.0
2024-11-08 09:15:00,24300.37694,24300.37694,24066.65,24174.675,298725122.0
2024-11-11 09:15:00,24237.52597,24336.8,24004.6,24142.4875,273370562.0
2024-11-12 09:15:00,24190.00674,24242.0,23839.15,24047.6,255825829.0
2024-11-13 09:15:00,24118.80337,24118.80337,23509.6,23691.175,304569316.0
2024-11-14 09:15:00,23904.98918,23904.98918,23484.15,23558.725,257708474.0
2024-11-18 09:15:00,23731.85709,23731.85709,23350.4,23504.075,263311912.0
2024-11-19 09:15:00,23617.96604,23780.65,23464.8,23573.375,297477279.0
2024-11-21 09:15:00,23595.67052,23595.67052,23263.15,23402.2,420332354.0
2024-11-22 09:15:00,23498.93526,23956.1,23359.0,23658.5375,367562789.0
2024-11-25 09:15:00,23578.73638,24351.55,23578.73638,24240.6125,687172787.0
2024-11-26 09:15:00,23909.67444,24343.3,23909.67444,24251.625,230691771.0
2024-11-27 09:15:00,24080.64972,24354.55,24080.64972,24244.975,295011445.0
2024-11-28 09:15:00,24162.81236,24345.75,23873.35,24101.85,366745300.0
2024-11-29 09:15:00,24132.33118,24188.45,23927.15,24043.4625,282104071.0
2024-12-02 09:15:00,24087.89684,24301.7,24008.65,24181.8125,225981187.0
2024-12-03 09:15:00,24134.85467,24481.35,24134.85467,24396.5,339470947.0
2024-12-04 09:15:00,24265.67734,24573.2,24265.67734,24473.925,348003156.0
2024-12-05 09:15:00,24369.80117,24857.75,24295.55,24600.2125,361469920.0
2024-12-06 09:15:00,24485.00684,24751.05,24485.00684,24694.7,226731303.0
2024-12-09 09:15:00,24589.85342,24705.0,24580.05,24634.4875,248139308.0
2024-12-10 09:15:00,24612.17046,24677.8,24510.65,24612.7875,261048951.0
2024-12-11 09:15:00,24612.47898,24691.75,24583.85,24634.475,187252712.0
2024-12-12 09:15:00,24623.47699,24675.25,24527.95,24589.0875,266051129.0
2024-12-13 09:15:00,24606.28224,24792.3,24180.8,24559.9375,310080852.0
2024-12-16 09:15:00,24583.10987,24781.25,24583.10987,24701.1625,187551629.0
2024-12-17 09:15:00,24642.13618,24642.13618,24303.45,24462.0875,264881033.0
2024-12-18 09:15:00,24552.11184,24552.11184,24149.85,24260.275,235346534.0
2024-12-19 09:15:00,24406.19342,24406.19342,23870.3,23926.0125,271128027.0
2024-12-20 09:15:00,24166.10296,24166.10296,23537.35,23787.8375,442714411.0
2024-12-23 09:15:00,23976.97023,23976.97023,23647.2,23752.1,189758237.0
2024-12-24 09:15:00,23864.53512,23867.65,23685.15,23762.3875,177664746.0
2024-12-26 09:15:00,23813.46131,23854.5,23653.6,23758.525,177681783.0
2024-12-27 09:15:00,23785.99316,23938.85,23785.99316,23838.5625,176821521.0
2024-12-30 09:15:00,23812.27783,23915.35,23599.3,23739.1125,364929453.0
2024-12-31 09:15:00,23775.69516,23775.69516,23460.45,23588.925,193627727.0
2025-01-01 09:15:00,23682.31008,23822.8,23562.8,23691.5375,154921938.0
2025-01-02 09:15:00,23686.92379,24226.7,23686.92379,23987.475,283200811.0
2025-01-03 09:15:00,23837.1994,24196.45,23837.1994,24093.4,312279515.0
2025-01-06 09:15:00,23965.2997,24089.95,23551.9,23825.925,278061806.0
2025-01-07 09:15:00,23895.61235,23895.61235,23637.8,23705.2,262337253.0
2025-01-08 09:15:00,23800.40618,23800.40618,23496.15,23670.9,266375381.0
2025-01-09 09:15:00,23735.65309,23735.65309,23503.05,23598.45,273566395.0
2025-01-10 09:15:00,23667.05154,23667.05154,23344.35,23481.0875,261022434.0
2025-01-13 09:15:00,23574.06952,23574.06952,23047.25,23167.3875,316481107.0
2025-01-14 09:15:00,23370.72851,23370.72851,23134.15,23185.2625,311235510.0
2025-01-15 09:15:00,23277.9955,23293.65,23146.45,23225.9375,228039156.0
2025-01-16 09:15:00,23251.9665,23391.65,23251.9665,23338.1875,299416081.0
2025-01-17 09:15:00,23295.077,23295.077,23100.35,23218.1875,272945267.0
2025-01-20 09:15:00,23256.63225,23391.1,23170.65,23299.225,301455455.0
2025-01-21 09:15:00,23277.92862,23426.3,22976.85,23212.3625,312871897.0
2025-01-22 09:15:00,23245.14556,23245.14556,22981.3,23101.3375,275951918.0
2025-01-23 09:15:00,23173.24153,23270.8,23090.65,23173.775,275558357.0
2025-01-24 09:15:00,23173.50826,23347.3,23050.0,23168.35,264336332.0
2025-01-27 09:15:00,23170.92913,23170.92913,22786.9,22890.9125,257372790.0
2025-01-28 09:15:00,23030.92082,23137.95,22857.65,22978.325,361868609.0
2025-01-29 09:15:00,23004.62291,23183.35,22976.5,23087.425,251208119.0
2025-01-30 09:15:00,23046.02396,23322.05,23046.02396,23220.0625,384687127.0
2025-01-31 09:15:00,23133.04323,23546.8,23133.04323,23407.3375,326919177.0
2025-02-01 09:15:00,23270.19036,23632.45,23270.19036,23490.375,287703637.0
2025-02-03 09:15:00,23380.28268,23381.6,23222.0,23321.0,347241171.0
2025-02-04 09:15:00,23350.64134,23762.75,23350.64134,23608.7625,376742506.0
2025-02-05 09:15:00,23479.70192,23807.3,23479.70192,23746.45,267014345.0
2025-02-06 09:15:00,23613.07596,23773.55,23556.25,23673.775,306978683.0
2025-02-07 09:15:00,23643.42548,23694.5,23443.2,23586.7875,368092482.0
2025-02-10 09:15:00,23615.10649,23615.10649,23316.3,23452.575,234202469.0
2025-02-11 09:15:00,23533.84074,23533.84074,22986.65,23208.0125,281920833.0
2025-02-12 09:15:00,23370.92662,23370.92662,22798.35,23009.775,279656513.0
2025-02-13 09:15:00,23190.35081,23235.5,22992.2,23078.7125,265706855.0
2025-02-14 09:15:00,23134.53166,23134.53166,22774.85,22983.5625,254479643.0
2025-02-17 09:15:00,23059.04708,23059.04708,22725.45,22867.2625,207393944.0
2025-02-18 09:15:00,22963.15479,22992.5,22801.5,22925.7375,210616675.0
2025-02-19 09:15:00,22944.44614,23049.95,22814.85,22911.2375,206999204.0
2025-02-20 09:15:00,22927.84182,22927.84182,22812.75,22867.7125,240836647.0
2025-02-21 09:15:00,22897.77716,22921.0,22720.3,22823.6,242753984.0
2025-02-24 09:15:00,22860.68858,22860.68858,22518.8,22587.3875,214317552.0
2025-02-25 09:15:00,22724.03804,22724.03804,22513.9,22550.8,250279519.0
2025-02-27 09:15:00,22637.41902,22637.41902,22508.4,22558.925,289230479.0
2025-02-28 09:15:00,22598.17201,22598.17201,22104.85,22278.325,551285287.0
2025-03-03 09:15:00,22438.2485,22438.2485,22004.7,22145.025,282399735.0
2025-03-04 09:15:00,22291.63675,22291.63675,21964.6,22031.6875,253260641.0
2025-03-05 09:15:00,22161.66212,22394.9,22067.8,22218.2625,305942691.0
2025-03-06 09:15:00,22189.96231,22556.45,22189.96231,22455.8375,372083680.0
2025-03-07 09:15:00,22322.8999,22633.8,22322.8999,22539.925,289765795.0
2025-03-10 09:15:00,22431.41245,22676.75,22429.05,22521.9875,293855491.0
2025-03-11 09:15:00,22476.69998,22522.1,22314.7,22420.1625,347924102.0
2025-03-12 09:15:00,22448.43124,22577.4,22329.55,22478.45,369736725.0
2025-03-13 09:15:00,22463.44062,22558.05,22377.35,22468.525,287535243.0
2025-03-17 09:15:00,22465.98281,22577.0,22353.15,22448.0125,251102239.0
2025-03-18 09:15:00,22456.99766,22857.8,22456.99766,22738.3875,272578844.0
2025-03-19 09:15:00,22597.69258,22940.7,22597.69258,22882.8,323992121.0
2025-03-20 09:15:00,22740.24629,23216.7,22740.24629,23104.475,313729818.0
2025-03-21 09:15:00,22922.36064,23402.7,22922.36064,23263.5375,540966316.0
2025-03-24 09:15:00,23092.94907,23708.75,23092.94907,23579.0,311900413.0
2025-03-25 09:15:00,23335.97454,23869.6,23335.97454,23722.7875,338216746.0
2025-03-26 09:15:00,23529.38102,23736.5,23451.7,23594.0,278590831.0
2025-03-27 09:15:00,23561.69051,23646.45,23412.2,23521.1375,510302142.0
2025-03-28 09:15:00,23541.414,23649.2,23450.2,23554.7875,295359904.0
2025-04-01 09:15:00,23548.10075,23565.15,23136.4,23302.0875,375118343.0
2025-04-02 09:15:00,23425.09412,23425.09412,23158.45,23258.35,340970371.0
2025-04-03 09:15:00,23341.72206,23341.72206,23145.8,23213.175,283196379.0
2025-04-04 09:15:00,23277.44853,23277.44853,22857.45,23041.75,466776198.0
2025-04-07 09:15:00,23159.59926,23159.59926,21743.65,21979.4125,647107618.0
2025-04-08 09:15:00,22569.50588,22697.2,22270.85,22487.6625,406248297.0
2025-04-09 09:15:00,22528.58419,22528.58419,22353.25,22420.35,358462687.0
2025-04-11 09:15:00,22474.4671,22923.9,22474.4671,22785.8125,373244452.0
2025-04-15 09:15:00,22630.1398,23368.35,22630.1398,23318.0625,388321931.0
2025-04-16 09:15:00,22974.10115,23452.2,22974.10115,23376.6375,348424960.0
2025-04-17 09:15:00,23175.36932,23872.35,23175.36932,23606.1,505333905.0
2025-04-21 09:15:00,23390.73466,24189.55,23390.73466,24041.975,406145632.0
2025-04-22 09:15:00,23716.35483,24242.6,23716.35483,24166.8125,440940490.0
2025-04-23 09:15:00,23941.58366,24359.3,23941.58366,24291.45,415042544.0
2025-04-24 09:15:00,24116.51683,24347.85,24116.51683,24272.15,358768165.0
2025-04-25 09:15:00,24194.33342,24365.45,23847.85,24135.4125,387741866.0
2025-04-28 09:15:00,24164.87296,24355.1,24054.05,24201.975,320467976.0
2025-04-29 09:15:00,24183.42398,24457.65,24183.42398,24363.7625,357563224.0
2025-04-30 09:15:00,24273.59324,24396.15,24198.75,24317.7875,424452559.0
2025-05-02 09:15:00,24295.69037,24589.15,24238.5,24371.5625,421112627.0
2025-05-05 09:15:00,24333.62644,24526.4,24333.62644,24451.925,291471628.0
2025-05-06 09:15:00,24392.77572,24509.65,24331.8,24430.45,302354059.0
2025-05-07 09:15:00,24411.61286,24449.6,24220.0,24329.325,330137191.0
2025-05-08 09:15:00,24370.46893,24447.25,24150.2,24325.6875,411362230.0
2025-05-09 09:15:00,24348.07822,24348.07822,23935.75,24010.9375,335550680.0
2025-05-12 09:15:00,24179.50786,24944.8,24179.50786,24667.1125,368707684.0
2025-05-13 09:15:00,24423.31018,24973.8,24423.31018,24740.925,422977876.0
2025-05-14 09:15:00,24582.11759,24767.55,24535.55,24645.95,345490805.0
2025-05-15 09:15:00,24614.0338,25116.25,24494.45,24841.8125,500821889.0
2025-05-16 09:15:00,24727.92315,25070.0,24727.92315,25026.875,432717092.0
2025-05-19 09:15:00,24877.39908,25062.95,24877.39908,24982.6,255254340.0
2025-05-20 09:15:00,24929.99954,25010.35,24669.7,24840.0375,414799113.0
2025-05-21 09:15:00,24885.01852,24946.2,24685.35,24797.3125,332724952.0
2025-05-22 09:15:00,24841.16551,24841.16551,24462.4,24635.8875,403279638.0
2025-05-23 09:15:00,24738.5265,24909.05,24614.05,24753.9375,270470348.0
2025-05-26 09:15:00,24746.232,25079.2,24746.232,24975.05,302799227.0
2025-05-27 09:15:00,24860.641,25062.9,24704.1,24887.4625,525653668.0
2025-05-28 09:15:00,24874.05175,24874.05175,24737.05,24796.5625,684425319.0
2025-05-29 09:15:00,24835.30712,24892.6,24677.3,24807.15,345370611.0
2025-05-30 09:15:00,24821.22856,24863.95,24717.4,24786.1625,853890976.0
2025-06-02 09:15:00,24803.69553,24803.69553,24526.15,24666.7125,311100908.0
2025-06-03 09:15:00,24735.20402,24845.1,24502.15,24669.0125,349288937.0
2025-06-04 09:15:00,24702.10826,24702.10826,24530.45,24588.8375,280862575.0
2025-06-05 09:15:00,24645.47288,24899.85,24613.1,24738.7625,388405978.0
2025-06-06 09:15:00,24692.11769,25029.5,24671.45,24863.175,335581057.0
2025-06-09 09:15:00,24777.64634,25160.1,24777.64634,25125.1375,279219989.0
2025-06-10 09:15:00,24951.39192,25199.3,24951.39192,25138.7625,307323471.0
2025-06-11 09:15:00,25045.07721,25222.4,25045.07721,25144.8125,301245273.0
2025-06-12 09:15:00,25094.94486,25196.2,24825.9,25018.6875,328310748.0
2025-06-13 09:15:00,25056.81618,25056.81618,24473.0,24604.7375,327875182.0
2025-06-16 09:15:00,24830.77684,24967.1,24703.6,24837.3875,305813047.0
2025-06-17 09:15:00,24834.08217,24982.05,24813.7,24906.75,242415740.0
2025-06-18 09:15:00,24870.41608,24947.55,24750.45,24824.6,237599011.0
2025-06-19 09:15:00,24847.50804,24863.1,24733.4,24798.25,274619935.0
2025-06-20 09:15:00,24822.87902,25136.2,24783.65,24954.975,574654035.0
2025-06-23 09:15:00,24888.92701,25057.0,24824.85,24948.375,248534153.0
2025-06-24 09:15:00,24918.651,25317.7,24918.651,25135.4125,450185468.0
2025-06-25 09:15:00,25027.03175,25266.8,25027.03175,25196.7375,260582584.0
2025-06-26 09:15:00,25111.88462,25565.3,25111.88462,25410.7875,428891818.0
2025-06-27 09:15:00,25261.33606,25654.2,25261.33606,25598.05,563957748.0
2025-06-30 09:15:00,25429.69303,25669.35,25429.69303,25580.3375,270981274.0
2025-07-01 09:15:00,25505.01526,25593.4,25501.8,25547.0875,260669106.0
2025-07-02 09:15:00,25526.05138,25608.1,25378.75,25507.1375,309828013.0
2025-07-03 09:15:00,25516.59444,25587.5,25384.35,25470.5625,293428797.0
2025-07-04 09:15:00,25493.57847,25493.57847,25331.65,25422.9375,193511595.0
2025-07-07 09:15:00,25458.25798,25489.8,25407.25,25452.2,196051345.0
2025-07-08 09:15:00,25455.22899,25548.05,25424.15,25480.6375,210410530.0
2025-07-09 09:15:00,25467.93324,25548.7,25424.35,25490.9375,239081546.0
2025-07-10 09:15:00,25479.43537,25524.05,25340.45,25432.85,219609322.0
2025-07-11 09:15:00,25456.14268,25456.14268,25129.0,25214.2,249987681.0
2025-07-14 09:15:00,25335.17134,25335.17134,25001.95,25096.2125,259533624.0
2025-07-15 09:15:00,25215.69192,25245.2,25088.45,25154.7375,241340130.0
2025-07-16 09:15:00,25185.21471,25255.3,25121.05,25196.25,228815928.0
2025-07-17 09:15:00,25190.73236,25238.35,25101.0,25170.3875,243412540.0
2025-07-18 09:15:00,25180.55993,25180.55993,24918.65,25035.05,316979826.0
2025-07-21 09:15:00,25107.80496,25111.4,24882.3,25020.85,305216414.0
2025-07-22 09:15:00,25064.32748,25182.0,25035.55,25111.275,483725116.0
2025-07-23 09:15:00,25087.80124,25233.5,25085.5,25169.5625,271539651.0
2025-07-24 09:15:00,25128.68187,25246.25,25018.7,25142.5875,338728860.0
2025-07-25 09:15:00,25135.63468,25135.63468,24806.35,24916.0125,278136104.0
2025-07-28 09:15:00,25025.82359,25025.82359,24646.6,24749.7875,262142969.0
2025-07-29 09:15:00,24887.80554,24887.80554,24598.6,24719.125,284657235.0
2025-07-30 09:15:00,24803.46527,24902.3,24771.95,24854.925,243886726.0
2025-07-31 09:15:00,24829.19514,24956.5,24635.0,24750.525,346303628.0
2025-08-01 09:15:00,24789.86007,24789.86007,24535.05,24654.8625,263357194.0
2025-08-04 09:15:00,24722.36128,24736.25,24554.0,24652.2625,259329477.0
2025-08-05 09:15:00,24687.31189,24733.1,24590.3,24673.3,251849778.0
2025-08-06 09:15:00,24680.30594,24680.30594,24539.2,24606.5375,225091071.0
2025-08-07 09:15:00,24643.42172,24643.42172,24344.15,24509.675,617246304.0
2025-08-08 09:15:00,24576.54836,24585.5,24337.5,24457.6375,312630157.0
2025-08-11 09:15:00,24517.09293,24600.85,24347.45,24476.2125,241145497.0
2025-08-12 09:15:00,24496.65272,24702.6,24465.65,24554.75,237002462.0
2025-08-13 09:15:00,24525.70136,24664.55,24525.70136,24601.3375,236006791.0
2025-08-14 09:15:00,24563.51943,24673.65,24563.51943,24627.275,270162203.0
2025-08-18 09:15:00,24595.39722,25022.0,24595.39722,24922.5,363071305.0
2025-08-19 09:15:00,24758.94861,25012.65,24758.94861,24939.65,252340828.0
2025-08-20 09:15:00,24849.2993,25088.7,24849.2993,25008.6875,287054119.0
2025-08-21 09:15:00,24928.9934,25153.65,24928.9934,25108.575,226542052.0
2025-08-22 09:15:00,25018.7842,25084.85,24859.15,24969.5625,210165384.0
2025-08-25 09:15:00,24994.17335,25021.55,24894.35,24958.2,221791155.0
2025-08-26 09:15:00,24976.18668,24976.18668,24689.6,24805.2,750473923.0
2025-08-28 09:15:00,24890.69334,24890.69334,24481.6,24595.2375,326601486.0
2025-08-29 09:15:00,24742.96542,24742.96542,24404.7,24467.675,325543583.0
2025-09-01 09:15:00,24605.32021,24635.6,24432.7,24531.5125,229327424.0
2025-09-02 09:15:00,24568.41636,24756.1,24522.35,24627.7625,271558516.0
2025-09-03 09:15:00,24598.08943,24737.05,24533.2,24650.45,340283328.0
2025-09-04 09:15:00,24624.26972,24980.75,24624.26972,24851.0,314094160.0
2025-09-05 09:15:00,24737.63486,24832.35,24621.6,24753.45,210071924.0
2025-09-08 09:15:00,24745.54243,24885.5,24745.54243,24803.2,213228202.0
2025-09-09 09:15:00,24774.37122,24891.8,24774.37122,24859.625,226919775.0
2025-09-10 09:15:00,24816.99811,25035.7,24816.99811,24978.7125,244146466.0
2025-09-11 09:15:00,24897.8553,25037.3,24897.8553,24982.1125,224570983.0
2025-09-12 09:15:00,24939.9839,25139.45,24939.9839,25091.4875,225739766.0
2025-09-15 09:15:00,25015.7357,25138.45,25015.7357,25093.825,185375759.0
2025-09-16 09:15:00,25054.78035,25261.4,25054.78035,25161.1375,240122320.0
2025-09-17 09:15:00,25107.95892,25346.5,25107.95892,25307.175,268936695.0
2025-09-18 09:15:00,25207.56696,25448.95,25207.56696,25410.8375,272193683.0
2025-09-19 09:15:00,25309.20223,25428.75,25286.3,25363.075,380362832.0
2025-09-22 09:15:00,25336.13862,25336.13862,25151.05,25230.8,254509892.0
2025-09-23 09:15:00,25283.46931,25283.46931,25084.65,25181.2625,299204338.0
2025-09-24 09:15:00,25232.3659,25232.3659,25027.45,25085.7375,244382281.0
2025-09-25 09:15:00,25159.0517,25159.0517,24878.3,24974.0875,342534768.0
2025-09-26 09:15:00,25066.5696,25066.5696,24629.45,24742.825,291537949.0
2025-09-29 09:15:00,24904.6973,24904.6973,24606.2,24690.2375,394388242.0
2025-09-30 09:15:00,24797.4674,24797.4674,24587.7,24655.6375,304924720.0
2025-10-01 09:15:00,24726.55245,24867.95,24605.95,24732.6875,308135228.0
2025-10-03 09:15:00,24729.61998,24904.8,24729.61998,24826.5375,366929642.0
2025-10-06 09:15:00,24778.07874,25095.95,24778.07874,24992.95,271953070.0
2025-10-07 09:15:00,24885.51437,25220.9,24885.51437,25122.7,286833765.0
2025-10-08 09:15:00,25004.10718,25192.5,25004.10718,25081.725,225967495.0
2025-10-09 09:15:00,25042.91609,25199.25,25024.3,25119.9125,286253252.0
2025-10-10 09:15:00,25081.4143,25330.75,25081.4143,25235.15,232943306.0
2025-10-13 09:15:00,25158.28215,25267.3,25152.3,25206.0625,256135569.0
2025-10-14 09:15:00,25182.17232,25310.35,25060.55,25198.4875,292129083.0
2025-10-15 09:15:00,25190.32991,25365.15,25159.35,25257.5,289930172.0
2025-10-16 09:15:00,25223.91496,25625.4,25223.91496,25495.6125,372777021.0
2025-10-17 09:15:00,25359.76373,25781.5,25359.76373,25636.7,422055809.0
2025-10-20 09:15:00,25498.23186,25926.2,25498.23186,25845.6125,301133193.0
2025-10-21 13:45:00,25671.92218,25934.35,25671.92218,25882.4875,42477128.0
2025-10-23 09:15:00,25777.20484,26104.2,25777.20484,25978.8125,448404894.0
2025-10-24 09:15:00,25878.00867,25944.15,25718.2,25848.15,284913477.0
2025-10-27 09:15:00,25863.07934,26005.95,25827.0,25910.55,266337274.0
2025-10-28 09:15:00,25886.81467,26041.7,25810.05,25931.975,395231207.0
2025-10-29 09:15:00,25909.39484,26097.85,25909.39484,26023.5125,321880610.0
2025-10-30 09:15:00,25966.45367,26032.05,25845.25,25934.8875,257373001.0
2025-10-31 09:15:00,25950.67058,25953.75,25711.2,25812.7125,334384400.0
2025-11-03 09:15:00,25881.69154,25881.69154,25645.5,25727.2,275858501.0
2025-11-04 09:15:00,25804.44577,25804.44577,25578.4,25677.05,305143084.0
2025-11-06 09:15:00,25740.74788,25740.74788,25491.55,25568.4375,371852417.0
2025-11-07 09:15:00,25654.59269,25654.59269,25318.45,25448.95,305606393.0
2025-11-10 09:15:00,25551.77134,25653.45,25503.5,25558.7,243592948.0
2025-11-11 09:15:00,25555.23567,25715.8,25449.25,25619.25,297714069.0
2025-11-12 09:15:00,25587.24284,25934.55,25587.24284,25856.45,343864299.0
2025-11-13 09:15:00,25721.84642,26010.7,25721.84642,25901.0875,385170023.0
2025-11-14 09:15:00,25811.46696,25940.2,25740.8,25839.7375,518943416.0
2025-11-17 09:15:00,25825.60223,26024.2,25825.60223,25973.05,264610565.0
2025-11-18 09:15:00,25899.32612,26029.85,25876.5,25959.55,280000989.0
2025-11-19 09:15:00,25929.43806,26074.65,25856.2,25975.4,250110008.0
2025-11-20 09:15:00,25952.41903,26246.65,25952.41903,26158.525,240425729.0
2025-11-21 09:15:00,26055.47202,26179.2,26052.2,26102.275,235581427.0
2025-11-24 09:15:00,26078.87351,26142.8,25912.15,26034.3125,464655063.0
2025-11-25 09:15:00,26056.593,26056.593,25857.5,25943.35,260454909.0
2025-11-26 09:15:00,25999.9715,26215.15,25842.95,26026.5875,275265169.0
2025-11-27 09:15:00,26013.2795,26310.45,26013.2795,26232.2875,240287057.0
2025-11-28 09:15:00,26122.7835,26280.75,26122.7835,26223.3875,202511545.0
2025-12-01 09:15:00,26173.0855,26325.8,26124.2,26237.8875,213828573.0
