Date,ha_open,ha_high,ha_low,ha_close,volume
2023-04-19 09:15:00,420.6333433,424.35001,412.85001,418.1375075,1321714.0
2023-04-20 09:15:00,419.3854254,431.0,417.39999,423.7749925,1530782.0
2023-04-21 09:15:00,421.580209,439.35001,421.580209,432.0500025,1743748.0
2023-04-24 09:15:00,426.8151058,435.95001,426.14999,430.7375025,1002282.0
2023-04-25 09:15:00,428.7763042,447.5,428.7763042,438.4,1122903.0
2023-04-26 09:15:00,433.5881521,444.54999,433.5881521,440.5374925,441452.0
2023-04-27 09:15:00,437.0628223,449.0,428.0,437.75,508536.0
2023-04-28 09:15:00,437.4064112,452.0,437.4064112,446.25,450528.0
2023-05-02 09:15:00,441.8282056,464.79999,441.8282056,453.699995,700851.0
2023-05-03 09:15:00,447.7641003,491.5,447.7641003,471.8249975,1539637.0
2023-05-04 09:15:00,459.7945489,496.25,459.7945489,488.0875075,1335767.0
2023-05-05 09:15:00,473.9410282,499.70001,473.5,486.5750025,648783.0
2023-05-08 09:15:00,480.2580154,488.39999,475.0,482.737495,427837.0
2023-05-09 09:15:00,481.4977552,481.4977552,464.75,471.950005,1206348.0
2023-05-10 09:15:00,476.7238801,476.7238801,460.29999,466.049995,541869.0
2023-05-11 09:15:00,471.3869376,476.0,465.60001,470.0374975,377740.0
2023-05-12 09:15:00,470.7122176,480.89999,467.54999,471.924995,301232.0
2023-05-15 09:15:00,471.3186063,482.5,461.04999,473.225,667321.0
2023-05-16 09:15:00,472.2718032,481.89999,470.5,475.7874975,901565.0
2023-05-17 09:15:00,474.0296504,479.54999,466.04999,472.299995,367656.0
2023-05-18 09:15:00,473.1648227,484.45001,466.85001,475.450005,860612.0
2023-05-19 09:15:00,474.3074138,475.54999,461.04999,469.462495,928184.0
2023-05-22 09:15:00,471.8849544,476.79999,467.95001,471.7874975,387420.0
2023-05-23 09:15:00,471.836226,478.79999,467.5,472.8249975,258084.0
2023-05-24 09:15:00,472.3306118,474.70001,465.10001,469.7500075,242144.0
2023-05-25 09:15:00,471.0403096,471.0403096,455.39999,463.9249925,388476.0
2023-05-26 09:15:00,467.482651,475.5,462.0,468.75,465991.0
2023-05-29 09:15:00,468.1163255,489.95001,468.1163255,479.1999975,697854.0
2023-05-30 09:15:00,473.6581615,486.0,473.6581615,481.7625025,406017.0
2023-05-31 09:15:00,477.710332,508.20001,477.710332,494.6500025,1186701.0
2023-06-01 09:15:00,486.1801672,543.70001,486.1801672,527.850005,3477369.0
2023-06-02 09:15:00,507.015086,537.95001,507.015086,532.537505,698176.0
2023-06-05 09:15:00,519.7762955,544.40002,519.7762955,537.2125075,809407.0
2023-06-06 09:15:00,528.4944015,547.84998,528.4944015,537.162505,1280519.0
2023-06-07 09:15:00,532.828453,549.0,532.828453,542.1875,685284.0
2023-06-08 09:15:00,537.5079765,551.0,537.5079765,546.0,496753.0
2023-06-09 09:15:00,541.753988,548.40002,533.25,540.9250025,348443.0
2023-06-12 09:15:00,541.339495,568.40002,528.04999,548.1500075,1097269.0
2023-06-13 09:15:00,544.744751,583.04999,544.744751,571.9999875,1430380.0
2023-06-14 09:15:00,558.372369,579.70001,558.372369,573.149995,568669.0
2023-06-15 09:15:00,565.761182,576.79999,558.0,567.0,611209.0
2023-06-16 09:15:00,566.380591,573.95001,558.59998,566.8625025,1186360.0
2023-06-19 09:15:00,566.621547,582.5,566.621547,574.162505,657925.0
2023-06-20 09:15:00,570.392026,591.0,565.54999,579.6999975,807755.0
2023-06-21 09:15:00,575.046012,609.09998,575.046012,598.7249925,908374.0
2023-06-22 09:15:00,586.885502,615.0,586.885502,605.3125,817587.0
2023-06-23 09:15:00,596.099001,615.0,579.20001,599.5124975,766803.0
2023-06-26 09:15:00,597.805749,604.0,579.15002,594.20001,797301.0
2023-06-27 09:15:00,596.0028795,607.0,591.25,599.1125025,639608.0
2023-06-28 09:15:00,597.557691,605.09998,587.09998,595.387485,451731.0
2023-06-30 09:15:00,596.472588,596.472588,565.20001,579.5875075,778249.0
2023-07-03 09:15:00,588.030048,588.030048,560.59998,567.975005,443644.0
2023-07-04 09:15:00,578.0025265,579.0,561.20001,568.2375025,580827.0
2023-07-05 09:15:00,573.1200145,576.0,560.09998,566.6249875,353579.0
2023-07-06 09:15:00,569.872501,585.0,559.0,571.3125,493149.0
2023-07-07 09:15:00,570.5925005,590.20001,570.5925005,583.5875075,477657.0
2023-07-10 09:15:00,577.090004,607.95001,577.090004,592.9499975,907042.0
2023-07-11 09:15:00,585.020001,631.0,585.020001,610.8000025,1594075.0
2023-07-12 09:15:00,597.910002,621.40002,597.910002,611.787505,631454.0
2023-07-13 09:15:00,604.8487535,629.95001,604.8487535,618.7624975,806319.0
2023-07-14 09:15:00,611.8056255,627.0,611.8056255,621.899995,300532.0
2023-07-17 09:15:00,616.85281,644.90002,616.85281,633.26251,990595.0
2023-07-18 09:15:00,625.05766,644.0,625.05766,636.337495,458907.0
2023-07-19 09:15:00,630.6975775,642.0,629.5,636.7375025,290594.0
2023-07-20 09:15:00,633.71754,655.95001,633.71754,646.5500025,584959.0
2023-07-21 09:15:00,640.133771,652.34998,639.5,647.0124975,375125.0
2023-07-24 09:15:00,643.573134,696.59998,643.573134,672.61249,2331247.0
2023-07-25 09:15:00,658.092812,699.0,658.092812,688.6500075,1060725.0
2023-07-26 09:15:00,673.37141,682.29999,650.29999,667.2249925,1522301.0
2023-07-27 09:15:00,670.298201,670.298201,632.0,647.7125075,384126.0
2023-07-28 09:15:00,659.005354,659.005354,610.95001,629.1125025,696449.0
2023-07-31 09:15:00,644.058928,644.058928,618.20001,627.9499975,504798.0
2023-08-01 09:15:00,636.004463,645.95001,628.0,635.4000075,420429.0
2023-08-02 09:15:00,635.702235,635.702235,598.09998,616.5,441036.0
2023-08-03 09:15:00,626.1011175,626.1011175,604.95001,611.162505,334379.0
2023-08-04 09:15:00,618.631811,628.75,613.34998,618.1249875,421773.0
2023-08-07 09:15:00,618.378399,632.95001,613.04999,623.1750025,280904.0
2023-08-08 09:15:00,620.776701,642.5,620.776701,633.787505,415207.0
2023-08-09 09:15:00,627.282103,639.84998,627.282103,635.4250025,164225.0
2023-08-10 09:15:00,631.353553,638.79999,618.04999,629.3874975,178319.0
2023-08-11 09:15:00,630.370525,664.0,625.90002,643.8750125,1087981.0
2023-08-14 09:15:00,637.122769,661.95001,637.122769,652.9250025,290119.0
2023-08-16 09:15:00,645.023886,658.70001,640.25,649.4875025,249677.0
2023-08-17 09:15:00,647.255694,669.0,647.255694,655.0999925,476860.0
2023-08-18 09:15:00,651.177843,659.25,626.04999,643.087495,372907.0
2023-08-21 09:15:00,647.132669,688.0,647.132669,667.475005,2734618.0
2023-08-22 09:15:00,657.303837,671.15002,654.04999,660.6875,552538.0
2023-08-23 09:15:00,658.9956685,662.75,642.29999,652.9250025,552379.0
2023-08-24 09:15:00,655.9603355,655.9603355,643.25,649.7750075,225444.0
2023-08-25 09:15:00,652.8676715,652.8676715,637.0,643.8750125,164022.0
2023-08-28 09:15:00,648.371342,655.0,640.20001,647.4375,248228.0
2023-08-29 09:15:00,647.904421,655.34998,640.09998,647.949985,188532.0
2023-08-30 09:15:00,647.927203,651.45001,642.59998,646.5,265752.0
2023-08-31 09:15:00,647.2136015,654.90002,638.29999,648.287505,512923.0
2023-09-01 09:15:00,647.750553,659.90002,642.0,650.38751,430342.0
2023-09-04 09:15:00,649.0690315,674.70001,649.0690315,661.125,429645.0
2023-09-05 09:15:00,655.097016,681.04999,655.097016,670.3499925,425374.0
2023-09-06 09:15:00,662.723504,678.90002,662.723504,673.6250125,165824.0
2023-09-07 09:15:00,668.174258,677.75,668.174258,672.787505,145268.0
2023-09-08 09:15:00,670.4808815,688.40002,668.0,677.9875025,293448.0
2023-09-11 09:15:00,674.234192,694.0,669.09998,678.712495,372110.0
2023-09-12 09:15:00,676.4733435,680.0,645.54999,667.375,550200.0
2023-09-13 09:15:00,671.924172,685.70001,665.25,676.0124975,327434.0
2023-09-14 09:15:00,673.968335,739.70001,673.968335,709.024995,1864605.0
2023-09-15 09:15:00,691.496665,738.29999,691.496665,724.587495,1250155.0
2023-09-18 09:15:00,708.04208,724.79999,685.04999,705.8874975,423806.0
2023-09-20 09:15:00,706.964789,706.964789,668.75,684.6875,473157.0
2023-09-21 09:15:00,695.8261445,695.8261445,656.20001,669.787505,331911.0
2023-09-22 09:15:00,682.806825,693.04999,665.40002,678.600005,422744.0
2023-09-25 09:15:00,680.703415,691.29999,656.25,674.2624975,387910.0
2023-09-26 09:15:00,677.482956,677.482956,652.20001,661.25,300979.0
2023-09-27 09:15:00,669.366478,669.366478,655.59998,660.98749,233157.0
2023-09-28 09:15:00,665.176984,685.0,655.09998,671.79999,436821.0
2023-09-29 09:15:00,668.488487,697.84998,668.488487,686.762485,380599.0
2023-10-03 09:15:00,677.625486,782.40002,677.625486,726.8625025,6329148.0
2023-10-04 09:15:00,702.243994,757.90002,702.243994,733.8000025,1400719.0
2023-10-05 09:15:00,718.021998,730.45001,703.84998,717.73749,546425.0
2023-10-06 09:15:00,717.879744,742.0,708.25,720.3625025,1180066.0
2023-10-09 09:15:00,719.121123,733.20001,697.84998,714.0124975,549023.0
2023-10-10 09:15:00,716.56681,733.45001,713.29999,722.0250075,486083.0
2023-10-11 09:15:00,719.295909,739.5,719.295909,728.962495,426096.0
2023-10-12 09:15:00,724.129202,744.40002,717.40002,732.5000125,495084.0
2023-10-13 09:15:00,728.314607,743.95001,723.0,732.787505,444032.0
2023-10-16 09:15:00,730.551056,730.551056,719.5,724.9375,154160.0
2023-10-17 09:15:00,727.744278,752.5,721.34998,736.2249925,447093.0
2023-10-18 09:15:00,731.984635,772.0,731.984635,754.1125025,972493.0
2023-10-19 09:15:00,743.048569,784.90002,743.048569,767.4375125,622517.0
2023-10-20 09:15:00,755.243041,780.5,742.65002,759.01251,496254.0
2023-10-23 09:15:00,757.1277755,760.79999,699.25,730.8499925,635022.0
2023-10-25 09:15:00,743.988884,743.988884,693.70001,715.8000025,947961.0
2023-10-26 09:15:00,729.894443,729.894443,680.0,707.100005,395691.0
2023-10-27 09:15:00,718.497224,757.0,718.497224,735.9749925,689104.0
2023-10-30 09:15:00,727.236108,735.0,701.15002,721.9625075,338438.0
2023-10-31 09:15:00,724.599308,759.0,719.95001,733.82501,1210210.0
2023-11-01 09:15:00,729.212159,740.0,710.0,724.125,441543.0
2023-11-02 09:15:00,726.6685795,734.90002,718.65002,726.8625025,227904.0
2023-11-03 09:15:00,726.765541,748.0,725.29999,734.587495,252192.0
2023-11-06 09:15:00,730.676518,749.90002,730.676518,741.1500075,327045.0
2023-11-07 09:15:00,735.913263,745.0,730.90002,738.4250025,196642.0
2023-11-08 09:15:00,737.169133,743.95001,732.5,737.4375,135885.0
2023-11-09 09:15:00,737.3033165,754.70001,735.79999,743.837495,254378.0
2023-11-10 09:15:00,740.570406,750.79999,736.79999,744.11249,108799.0
2023-11-12 18:15:00,742.341448,753.0,742.341448,749.5875,44151.0
2023-11-13 09:15:00,745.964474,779.29999,742.5,760.79999,522209.0
2023-11-15 09:15:00,753.382232,804.0,753.382232,786.8000025,805473.0
2023-11-16 09:15:00,770.091117,800.0,770.091117,785.5749975,316743.0
2023-11-17 09:15:00,777.833057,815.75,777.09998,794.6249875,639830.0
2023-11-20 09:15:00,786.229022,824.79999,786.229022,812.5,711851.0
2023-11-21 09:15:00,799.364511,821.09998,799.364511,812.887485,301017.0
2023-11-22 09:15:00,806.125998,824.75,803.40002,811.600005,231443.0
2023-11-23 09:15:00,808.8630015,816.45001,794.0,804.8000025,145659.0
2023-11-24 09:15:00,806.831502,806.831502,781.54999,791.649995,158086.0
2023-11-28 09:15:00,799.2407485,799.2407485,779.0,786.8125,220131.0
2023-11-29 09:15:00,793.026624,805.95001,782.5,793.037505,335228.0
2023-11-30 09:15:00,793.0320645,819.79999,767.0,790.5999925,941339.0
2023-12-01 09:15:00,791.8160285,791.8160285,777.0,782.537505,352372.0
2023-12-04 09:15:00,787.176767,812.84998,787.176767,799.6624925,513058.0
2023-12-05 09:15:00,793.41963,809.0,791.95001,800.2125075,308875.0
2023-12-06 09:15:00,796.816069,804.5,778.65002,791.912505,318697.0
2023-12-07 09:15:00,794.364287,805.09998,780.5,790.9499975,438909.0
2023-12-08 09:15:00,792.657142,823.20001,651.09998,761.837495,945092.0
2023-12-11 09:15:00,777.2473185,802.25,777.2473185,790.7750075,282643.0
2023-12-12 09:15:00,784.011163,796.5,773.0,783.4499975,297223.0
2023-12-13 09:15:00,783.73058,793.95001,774.34998,784.25,326559.0
2023-12-14 09:15:00,783.99029,798.79999,779.65002,789.350005,199098.0
2023-12-15 09:15:00,786.6701475,815.0,786.0,797.850005,342524.0
2023-12-18 09:15:00,792.260076,818.70001,792.260076,807.0625,335501.0
2023-12-19 09:15:00,799.661288,833.0,799.661288,814.2249925,401817.0
2023-12-20 09:15:00,806.94314,823.0,775.0,799.1999975,310524.0
2023-12-21 09:15:00,803.071569,803.071569,766.34998,775.5374925,334328.0
2023-12-22 09:15:00,789.304531,789.304531,770.0,776.8499925,178348.0
2023-12-26 09:15:00,783.077262,789.5,769.34998,780.4374875,179313.0
2023-12-27 09:15:00,781.757375,794.59998,781.0,787.2249925,137240.0
2023-12-28 09:15:00,784.491184,791.95001,773.09998,782.712495,251047.0
2023-12-29 09:15:00,783.6018395,785.40002,774.0,779.537505,216364.0
2024-01-01 09:15:00,781.569672,794.90002,780.90002,785.7500125,144151.0
2024-01-02 09:15:00,783.659842,792.90002,776.0,783.32501,223333.0
2024-01-03 09:15:00,783.492426,803.95001,783.492426,790.5749975,347062.0
2024-01-04 09:15:00,787.033712,798.84998,787.033712,794.0625,135541.0
2024-01-05 09:15:00,790.548106,807.0,788.29999,799.4875025,184904.0
2024-01-08 09:15:00,795.017804,804.34998,786.0,794.75,116591.0
2024-01-09 09:15:00,794.883902,796.29999,787.0,791.0749975,95539.0
2024-01-10 09:15:00,792.97945,793.84998,775.09998,785.2249925,145993.0
2024-01-11 09:15:00,789.102221,803.45001,772.59998,784.625,281577.0
2024-01-12 09:15:00,786.8636105,807.0,778.29999,790.8625025,310049.0
2024-01-15 09:15:00,788.8630565,808.0,787.04999,799.2624975,205530.0
2024-01-16 09:15:00,794.062777,894.70001,789.45001,831.2750075,5808372.0
2024-01-17 09:15:00,812.668892,858.95001,812.668892,837.399995,890526.0
2024-01-18 09:15:00,825.0344435,905.5,810.54999,850.0625,4190153.0
2024-01-19 09:15:00,837.548472,888.0,837.548472,869.5250075,852386.0
2024-01-20 09:15:00,853.53674,888.40002,853.53674,875.9250025,255128.0
2024-01-23 09:15:00,864.730871,906.45001,851.0,878.774995,838140.0
2024-01-24 09:15:00,871.752933,871.752933,842.54999,857.087495,336373.0
2024-01-25 09:15:00,864.420214,913.70001,806.0,842.6500075,5908270.0
2024-01-29 09:15:00,853.535111,853.535111,783.34998,808.9499975,1085733.0
2024-01-30 09:15:00,831.242554,831.242554,758.0,779.82501,752715.0
2024-01-31 09:15:00,805.533782,805.533782,766.84998,779.8124875,1114473.0
2024-02-01 09:15:00,792.673135,825.79999,783.75,803.899995,1437043.0
2024-02-02 09:15:00,798.286565,839.90002,792.0,815.45001,987425.0
2024-02-05 09:15:00,806.8682875,821.70001,785.0,801.225005,418736.0
2024-02-06 09:15:00,804.046646,814.0,796.0,804.0500025,287970.0
2024-02-07 09:15:00,804.048324,845.59998,804.048324,823.962495,915164.0
2024-02-08 09:15:00,814.0054095,832.95001,805.04999,818.6374975,388707.0
2024-02-09 09:15:00,816.3214535,835.0,804.65002,820.0,548583.0
2024-02-12 09:15:00,818.160727,844.40002,782.09998,810.9124925,606281.0
2024-02-13 09:15:00,814.53661,814.53661,774.0,788.2750075,460021.0
2024-02-14 09:15:00,801.405809,801.405809,766.0,777.5749975,235047.0
2024-02-15 09:15:00,789.490403,793.79999,778.70001,785.5374925,221032.0
2024-02-16 09:15:00,787.513948,791.0,763.79999,777.899995,546443.0
2024-02-19 09:15:00,782.7069715,782.7069715,743.34998,758.2249925,621984.0
2024-02-20 09:15:00,770.465982,770.465982,741.0,748.7375025,383116.0
2024-02-21 09:15:00,759.601742,759.601742,722.0,737.2375025,405819.0
2024-02-22 09:15:00,748.419622,748.419622,712.0,724.42499,399739.0
2024-02-23 09:15:00,736.422306,736.422306,697.40002,713.1999975,762342.0
2024-02-26 09:15:00,724.811152,748.09998,710.0,723.6125025,1511972.0
2024-02-27 09:15:00,724.211827,728.70001,709.0,719.1875,332979.0
2024-02-28 09:15:00,721.6996635,721.6996635,698.0,710.037505,306449.0
2024-02-29 09:15:00,715.868584,715.868584,683.20001,695.8125,469003.0
2024-03-01 09:15:00,705.840542,729.79999,693.34998,712.149995,645012.0
2024-03-02 09:15:00,708.9952685,738.0,708.9952685,730.0,60499.0
2024-03-04 09:15:00,719.497634,735.79999,716.5,726.98749,279683.0
2024-03-05 09:15:00,723.242562,723.242562,690.90002,704.737515,855259.0
2024-03-06 09:15:00,713.9900385,713.9900385,665.15002,683.2875175,473863.0
2024-03-07 09:15:00,698.638778,708.0,679.0,692.1999975,905055.0
2024-03-11 09:15:00,695.419388,704.70001,674.0,689.6999975,260725.0
2024-03-12 09:15:00,692.559693,692.559693,658.0,670.699985,372296.0
2024-03-13 09:15:00,681.629839,681.629839,604.0,635.837495,431935.0
2024-03-14 09:15:00,658.733667,658.733667,607.65002,629.07501,439848.0
2024-03-15 09:15:00,643.9043385,648.45001,621.29999,635.912505,381903.0
2024-03-18 09:15:00,639.908422,644.70001,620.0,629.3000025,431101.0
2024-03-19 09:15:00,634.604212,640.84998,621.29999,628.449985,386363.0
2024-03-20 09:15:00,631.5270985,634.0,610.0,621.0124975,513138.0
2024-03-21 09:15:00,626.269798,645.40002,623.0,633.475005,355268.0
2024-03-22 09:15:00,629.8724015,653.5,629.8724015,642.1125025,318661.0
2024-03-26 09:15:00,635.992452,647.70001,625.0,635.3249975,322057.0
2024-03-27 09:15:00,635.658725,645.90002,624.45001,632.9250025,619023.0
2024-03-28 09:15:00,634.291864,639.29999,625.45001,632.0374925,271310.0
2024-04-01 09:15:00,633.164678,755.79999,633.164678,701.774995,9716605.0
2024-04-02 09:15:00,667.4698365,747.84998,667.4698365,734.524995,2358853.0
2024-04-03 09:15:00,700.997416,743.0,700.997416,728.912505,1229166.0
2024-04-04 09:15:00,714.9549605,794.0,714.9549605,758.412505,4485487.0
2024-04-05 09:15:00,736.683733,778.25,736.683733,769.1875,740149.0
2024-04-08 09:15:00,752.9356165,774.0,752.9356165,767.70001,543094.0
2024-04-09 09:15:00,760.317813,794.59998,760.317813,771.61249,1116656.0
2024-04-10 09:15:00,765.9651515,772.34998,758.90002,766.337495,268151.0
2024-04-12 09:15:00,766.151323,780.45001,760.20001,767.399995,440294.0
2024-04-15 09:15:00,766.775659,766.775659,723.0,743.9875025,465969.0
2024-04-16 09:15:00,755.381581,759.59998,735.0,745.024995,283274.0
2024-04-18 09:15:00,750.203288,771.0,748.04999,756.5374925,316502.0
2024-04-19 09:15:00,753.37039,776.0,732.5,756.5625,634039.0
2024-04-22 09:15:00,754.966445,788.0,754.966445,775.850005,347520.0
2024-04-23 09:15:00,765.408225,778.90002,761.70001,771.5500025,330858.0
2024-04-24 09:15:00,768.479114,792.5,767.0,778.787505,780118.0
2024-04-25 09:15:00,773.6333095,788.0,772.59998,780.5374925,337406.0
2024-04-26 09:15:00,777.085401,799.5,777.085401,789.5625,627548.0
2024-04-29 09:15:00,783.3239505,825.90002,764.5,794.9499975,1307053.0
2024-04-30 09:15:00,789.136974,819.90002,789.136974,805.3499925,1320902.0
2024-05-02 09:15:00,797.243483,809.0,795.0,799.1999975,405071.0
2024-05-03 09:15:00,798.22174,804.5,792.0,798.9499975,289089.0
2024-05-06 09:15:00,798.585869,803.79999,770.5,787.9124925,252926.0
2024-05-07 09:15:00,793.249181,793.249181,752.0,765.462495,290437.0
2024-05-08 09:15:00,779.355838,779.355838,753.09998,758.6624925,193859.0
2024-05-09 09:15:00,769.009165,770.20001,752.65002,759.300015,318423.0
2024-05-10 09:15:00,764.15459,764.15459,735.54999,747.087495,236202.0
2024-05-13 09:15:00,755.6210425,755.6210425,714.09998,730.5500025,177297.0
2024-05-14 09:15:00,743.0855225,743.0855225,722.25,730.625,293075.0
2024-05-15 09:15:00,736.855261,745.75,733.34998,737.9375,175604.0
2024-05-16 09:15:00,737.3963805,754.0,737.3963805,744.1750025,182211.0
2024-05-17 09:15:00,740.7856915,751.0,732.04999,740.5124975,218433.0
2024-05-18 09:15:00,740.6490945,750.84998,737.65002,743.5999925,21225.0
2024-05-21 09:15:00,742.1245435,747.5,733.34998,742.2249925,163701.0
2024-05-22 09:15:00,742.174768,747.5,735.0,742.462495,173703.0
2024-05-23 09:15:00,742.3186315,814.0,742.3186315,778.462495,2819220.0
2024-05-24 09:15:00,760.390563,807.0,760.390563,798.4875025,494828.0
2024-05-27 09:15:00,779.439033,809.79999,779.439033,800.3749875,549820.0
2024-05-28 09:15:00,789.90701,802.5,786.0,794.6999975,247495.0
2024-05-29 09:15:00,792.303504,792.303504,724.0,738.662505,12935289.0
2024-05-30 09:15:00,765.4830045,765.4830045,726.25,737.5875075,1526371.0
2024-05-31 09:15:00,751.535256,751.535256,717.0,732.75,1560869.0
2024-06-03 09:15:00,742.142628,752.0,724.04999,738.787505,2226627.0
2024-06-04 09:15:00,740.4650665,740.4650665,616.59998,688.6125025,1908944.0
2024-06-05 09:15:00,714.5387845,720.04999,657.25,692.3499925,1110813.0
2024-06-06 09:15:00,703.4443885,745.0,703.4443885,729.100005,1042484.0
2024-06-07 09:15:00,716.272197,752.79999,716.272197,742.4875025,1026471.0
2024-06-10 09:15:00,729.37985,774.0,729.37985,760.375,1221449.0
2024-06-11 09:15:00,744.877425,818.54999,744.877425,790.9499975,4061676.0
2024-06-12 09:15:00,767.913711,820.0,767.913711,812.462495,1826236.0
2024-06-13 09:15:00,790.188103,835.70001,790.188103,823.600005,1187144.0
2024-06-14 09:15:00,806.894054,847.84998,806.894054,832.024995,1181295.0
2024-06-18 09:15:00,819.4595245,903.25,819.4595245,859.600005,4434697.0
2024-06-19 09:15:00,839.529765,884.34998,836.0,857.2874925,2813886.0
2024-06-20 09:15:00,848.408629,848.408629,785.0,798.2874925,23656623.0
2024-06-21 09:15:00,823.348061,823.348061,779.20001,790.4250025,2316684.0
2024-06-24 09:15:00,806.886532,806.886532,762.45001,774.0500025,2021911.0
2024-06-25 09:15:00,790.468267,790.468267,766.09998,776.3499925,2236343.0
2024-06-26 09:15:00,783.40913,804.29999,783.40913,795.42499,3147347.0
2024-06-27 09:15:00,789.41706,808.04999,781.0,791.875,2196879.0
2024-06-28 09:15:00,790.64603,795.84998,780.0,788.36249,1614230.0
2024-07-01 09:15:00,789.50426,802.5,780.5,792.3125,1137549.0
2024-07-02 09:15:00,790.90838,802.25,783.20001,795.4625075,858738.0
2024-07-03 09:15:00,793.185444,812.75,791.04999,800.0625,1548839.0
2024-07-04 09:15:00,796.623972,809.90002,795.04999,803.649995,1173590.0
2024-07-05 09:15:00,800.1369835,809.90002,791.09998,800.5999925,719773.0
2024-07-08 09:15:00,800.368488,803.0,782.59998,795.337495,1820880.0
2024-07-09 09:15:00,797.8529915,798.79999,788.25,794.7874925,694287.0
2024-07-10 09:15:00,796.320242,810.5,770.45001,796.38751,1256303.0
2024-07-11 09:15:00,796.353876,808.79999,795.04999,802.67499,502251.0
2024-07-12 09:15:00,799.514433,822.5,795.54999,807.9124925,1551313.0
2024-07-15 09:15:00,803.713463,815.45001,797.0,806.2624975,492816.0
2024-07-16 09:15:00,804.98798,819.0,795.0,804.4375,1090356.0
2024-07-18 09:15:00,804.71274,811.0,785.20001,797.7750075,875229.0
2024-07-19 09:15:00,801.243874,801.243874,773.0,782.4499975,949241.0
2024-07-22 09:15:00,791.846936,795.84998,765.20001,783.4375,900314.0
2024-07-23 09:15:00,787.642218,797.90002,741.25,773.612515,1625765.0
2024-07-24 09:15:00,780.6273665,783.59998,759.79999,771.087495,900083.0
2024-07-25 09:15:00,775.857431,796.0,763.25,777.625,1600605.0
2024-07-26 09:15:00,776.7412155,803.0,776.7412155,793.4375,1956104.0
2024-07-29 09:15:00,785.089358,807.0,785.089358,798.1250125,763203.0
2024-07-30 09:15:00,791.607185,791.607185,778.65002,782.0000125,5745630.0
2024-07-31 09:15:00,786.803599,812.0,779.5,794.75,4904880.0
2024-08-01 09:15:00,790.7767995,826.0,790.7767995,811.5500025,3258960.0
2024-08-02 09:15:00,801.163401,822.84998,792.15002,806.6374975,1802886.0
2024-08-05 09:15:00,803.900449,803.900449,768.04999,781.75,1893441.0
2024-08-06 09:15:00,792.8252245,806.40002,783.0,790.8125,1963673.0
2024-08-07 09:15:00,791.818862,819.45001,791.818862,806.5500025,1473418.0
2024-08-08 09:15:00,799.184432,821.0,799.184432,808.6500075,781450.0
2024-08-09 09:15:00,803.91722,836.29999,803.91722,819.9749925,2041897.0
2024-08-12 09:15:00,811.946106,847.09998,811.946106,829.962495,2246162.0
2024-08-13 09:15:00,820.9543005,844.04999,801.25,821.7249925,1054794.0
2024-08-14 09:15:00,821.3396465,835.0,798.0,818.32501,1683061.0
2024-08-16 09:15:00,819.832328,838.90002,819.832328,830.0500025,721549.0
2024-08-19 09:15:00,824.941165,832.0,819.15002,826.362515,374968.0
2024-08-20 09:15:00,825.65184,826.95001,809.0,818.2125075,945890.0
2024-08-21 09:15:00,821.932174,909.0,821.932174,863.712495,15244806.0
2024-08-22 09:15:00,842.8223345,886.75,842.8223345,875.100005,6575199.0
2024-08-23 09:15:00,858.96117,879.0,838.59998,862.3499925,2321002.0
2024-08-26 09:15:00,860.655581,885.25,850.84998,870.2874925,1811960.0
2024-08-27 09:15:00,865.471537,889.29999,865.471537,880.9000075,972324.0
2024-08-28 09:15:00,873.185772,927.0,873.185772,898.9375,5961776.0
2024-08-29 09:15:00,886.061636,972.59998,886.061636,930.7125075,10183222.0
2024-08-30 09:15:00,908.387072,995.0,908.387072,964.0500025,4981438.0
2024-09-02 09:15:00,936.218537,994.84998,936.218537,980.6624925,2176780.0
2024-09-03 09:15:00,958.440515,1014.0,951.0,985.6250025,3798587.0
2024-09-04 09:15:00,972.032759,1088.7,959.75,1018.4125,7807837.0
2024-09-05 09:15:00,995.2226295,1109.7,995.2226295,1054.6625,5785079.0
2024-09-06 09:15:00,1024.942565,1053.85,1017.05,1033.575,2420544.0
2024-09-09 09:15:00,1029.258782,1100.0,1007.6,1049.45,3689655.0
2024-09-10 09:15:00,1039.354391,1084.95,1039.354391,1065.5875,1410554.0
2024-09-11 09:15:00,1052.470946,1133.95,1041.45,1083.7625,7413704.0
2024-09-12 09:15:00,1068.116723,1132.65,1068.116723,1113.5875,3065049.0
2024-09-13 09:15:00,1090.852112,1202.2,1090.852112,1137.3625,8879251.0
2024-09-16 09:15:00,1114.107306,1191.95,1051.0,1113.1125,7747278.0
2024-09-17 09:15:00,1113.609903,1113.609903,1015.55,1052.675,6407231.0
2024-09-18 09:15:00,1083.142452,1095.4,1050.0,1067.625,2903999.0
2024-09-19 09:15:00,1075.383726,1086.6,1006.4,1047.05,3278652.0
2024-09-20 09:15:00,1061.216863,1061.216863,1003.65,1019.1875,1483490.0
2024-09-23 09:15:00,1040.202182,1040.202182,1000.95,1011.6625,1249228.0
2024-09-24 09:15:00,1025.932341,1028.0,986.4,1006.5125,1638793.0
2024-09-25 09:15:00,1016.22242,1016.22242,969.3,991.6,1266169.0
2024-09-26 09:15:00,1003.91121,1005.85,981.7,995.7125,868476.0
2024-09-27 09:15:00,999.811855,1002.65,963.0,983.4,766359.0
2024-09-30 09:15:00,991.6059275,991.6059275,960.0,973.7375,848258.0
