Date,ha_open,ha_high,ha_low,ha_close,volume
2023-04-20 09:15:00,708.164483,708.834759,700.82561683,705.0220218,1130398.74643055
2023-04-21 09:15:00,706.5932525,713.53476508,701.161311,705.5016122,1907003.99611752
2023-04-24 09:15:00,706.0474325,709.02660479,693.72765825,701.952633,1094460.79519924
2023-04-25 09:15:00,704.000033,704.000033,676.51034971,686.0662098,3552731.96612527
2023-04-26 09:15:00,695.0331215,695.0331215,678.6205575,684.4595672,3775778.50270178
2023-04-27 09:15:00,689.7463445,700.92151575,687.06134071,693.1401575,2575645.26403254
2023-04-28 09:15:00,691.443251,711.61640308,691.443251,706.4368065,2475607.83626865
2023-05-02 09:15:00,698.940029,728.92961054,698.940029,719.4576862,2320072.0197752
2023-05-03 09:15:00,709.1988575,724.94899021,708.40311796,715.944681,1075364.29516431
2023-05-04 09:15:00,712.571769,712.571769,698.42766433,705.6334972,1726413.47149287
2023-05-05 09:15:00,709.102633,709.102633,680.68281583,694.1353008,4097661.44241806
2023-05-08 09:15:00,701.618967,701.618967,671.85834104,685.7065168,6465192.70085625
2023-05-09 09:15:00,693.662742,693.662742,664.37673883,673.1172662,8372467.76155908
2023-05-10 09:15:00,683.390004,683.390004,649.65328171,659.1012192,6050164.67173557
2023-05-11 09:15:00,671.2456115,671.2456115,652.57877417,655.3364435,2323678.22131589
2023-05-12 09:15:00,663.2910275,663.2910275,645.528813,652.734658,1882459.09791791
2023-05-15 09:15:00,658.012843,658.012843,647.447175,650.156871,2536349.23961171
2023-05-16 09:15:00,654.084857,654.084857,643.610451,647.1354318,1945720.35934824
2023-05-17 09:15:00,650.6101445,655.55226404,644.71352833,649.041818,2634681.04560036
2023-05-18 09:15:00,649.825981,653.96959621,644.71352833,648.9578825,1468496.56112871
2023-05-19 09:15:00,649.391932,649.391932,630.22986646,641.464281,4829341.90731468
2023-05-22 09:15:00,645.4281065,645.4281065,634.92987254,640.828831,2206898.38518486
2023-05-23 09:15:00,643.128469,653.92164675,643.08291104,648.238509,2176718.47127914
2023-05-24 09:15:00,645.683489,656.84713921,645.683489,652.6507342,2002257.13395074
2023-05-25 09:15:00,649.1671115,657.47062604,646.63189033,651.7395148,2304672.42366144
2023-05-26 09:15:00,650.453313,660.82775954,648.406356,654.4132248,2222147.85322061
2023-05-29 09:15:00,652.433269,663.2736615,652.433269,661.2953505,1164283.9047062
2023-05-30 09:15:00,656.86431,665.671614,656.17570292,661.3912615,938459.99868638
2023-05-31 09:15:00,659.127786,662.84202046,654.161442,657.6144865,3513697.62328487
2023-06-01 09:15:00,658.371136,658.371136,648.8859465,653.3341462,2575205.30535947
2023-06-02 09:15:00,655.852641,656.5593945,651.18800008,653.6219028,1218246.60830438
2023-06-05 09:15:00,654.737272,663.2736615,654.737272,660.671888,1279229.88466202
2023-06-06 09:15:00,657.70458,668.50120754,657.70458,664.7963688,1687298.85183297
2023-06-07 09:15:00,661.2504745,669.26854275,661.2504745,666.990488,1195886.90768479
2023-06-08 09:15:00,664.120481,670.37162008,660.92365846,664.952228,1368861.56001839
2023-06-09 09:15:00,664.5363545,664.5363545,650.13287221,657.6264858,1471583.56973293
2023-06-12 09:15:00,661.08142,661.08142,646.67983979,651.2719118,2102853.3717828
2023-06-13 09:15:00,656.176666,656.176666,648.50225492,651.8713878,2267917.10844981
2023-06-14 09:15:00,654.024027,661.30735004,650.94820483,655.3244562,4179753.35207849
2023-06-15 09:15:00,654.6742415,659.916528,649.02984283,654.2094035,1970603.04572338
2023-06-16 09:15:00,654.4418225,667.39813021,653.29815992,659.2091178,3542314.74560067
2023-06-19 09:15:00,656.82547,667.589976,653.6818515,661.3672868,1574381.68604257
2023-06-20 09:15:00,659.0963785,659.0963785,650.99615429,655.1805718,1602469.18986093
2023-06-21 09:15:00,657.138475,658.957347,654.20939146,656.7152542,1245456.27988878
2023-06-22 09:15:00,656.9268645,658.09406492,643.65840046,651.679554,2258046.18732022
2023-06-23 09:15:00,654.303209,654.303209,638.3349555,643.3346818,1964304.96433937
2023-06-26 09:15:00,648.8189455,653.05836467,640.2533175,647.4951362,2659087.28383903
2023-06-27 09:15:00,648.157041,653.202261,644.66553092,648.9938448,1923302.27558719
2023-06-28 09:15:00,648.575443,654.161442,646.487994,650.3726675,3120638.33624728
2023-06-30 09:15:00,649.474055,660.15632325,649.474055,656.511433,1831074.63554845
2023-07-03 09:15:00,652.992744,660.82775954,650.324718,655.9958805,1721135.00997205
2023-07-04 09:15:00,654.494312,660.44406796,648.21451021,653.729813,1780671.21846659
2023-07-05 09:15:00,654.1120625,654.1120625,641.88393479,646.7277892,2353847.70966064
2023-07-06 09:15:00,650.419926,650.419926,642.1716795,644.3897855,1739658.10415344
2023-07-07 09:15:00,647.404856,648.406356,634.78597621,641.128563,3049360.86098453
2023-07-10 09:15:00,644.2667095,644.2667095,631.95638267,635.9250038,1597513.92073029
2023-07-11 09:15:00,640.0958565,640.0958565,614.01973633,622.1008265,4038875.87431361
2023-07-12 09:15:00,631.0983415,631.0983415,616.2737925,619.9666322,2455489.63125833
2023-07-13 09:15:00,625.532487,625.532487,604.28403,612.1972732,4927097.1797815
2023-07-14 09:15:00,618.86488,618.86488,605.7228015,609.8352828,2534063.95664635
2023-07-17 09:15:00,614.3500815,620.590107,611.23809225,616.525575,2729969.63034089
2023-07-18 09:15:00,615.437828,619.630926,612.29317217,616.2498058,3178734.77477139
2023-07-19 09:15:00,615.843817,619.34318129,612.14932379,615.1827385,3117850.541243
2023-07-20 09:15:00,615.513278,617.42481929,610.998297,614.3794172,2465826.57496343
2023-07-21 09:15:00,614.9463475,614.9463475,607.88095875,611.2021182,2729419.16072149
2023-07-24 09:15:00,613.074233,613.074233,604.95546629,608.7082545,1695870.74806528
2023-07-25 09:15:00,610.891244,610.891244,598.57689346,604.2960172,2493477.24777701
2023-07-26 09:15:00,607.5936305,609.89521967,601.93402696,605.075352,1965577.92533422
2023-07-27 09:15:00,606.334491,611.28604171,599.77586971,605.1353008,1900392.10534821
2023-07-28 09:15:00,605.734896,605.734896,596.85037725,600.8909342,2056155.19907087
2023-07-31 09:15:00,603.312915,605.243211,595.651401,599.8957792,5480936.34048214
2023-08-01 09:15:00,601.604347,602.65341271,586.059591,596.1309915,7887733.38921434
2023-08-02 09:15:00,598.867669,603.85238896,588.937134,597.4498652,3103996.01326548
2023-08-03 09:15:00,598.158767,598.158767,566.01268892,579.2374138,6999743.53120006
2023-08-04 09:15:00,588.6980905,588.6980905,575.94024104,579.2613885,1770636.61602972
2023-08-07 09:15:00,583.9797395,584.86061475,579.345324,581.5154685,1653796.31164504
2023-08-08 09:15:00,582.747604,584.04533008,577.57085833,581.2157365,2395135.01622739
2023-08-09 09:15:00,581.98167,591.71877808,578.19429721,584.83664,4901409.64009921
2023-08-10 09:15:00,583.409155,593.63714008,581.50348125,587.678221,2661286.03464831
2023-08-11 09:15:00,585.543688,586.92287308,573.63818746,580.4603765,1847586.63901808
2023-08-14 09:15:00,583.002032,583.002032,562.080066,569.9453478,2175921.95842078
2023-08-16 09:15:00,576.47369,576.47369,559.202523,564.9815838,1568252.49874633
2023-08-17 09:15:00,570.727637,570.727637,560.161704,563.3389912,1893640.51206185
2023-08-18 09:15:00,567.033314,567.033314,553.39948754,558.0155462,2496096.14869352
2023-08-21 09:15:00,562.52443,565.91679,556.42087892,560.593333,1964181.94271988
2023-08-22 09:15:00,561.5588815,565.91679,559.202523,562.7634778,1250427.18736088
2023-08-23 09:15:00,562.1611795,563.95047854,559.53821717,561.612463,1270826.88251748
2023-08-24 09:15:00,561.886821,569.60961767,561.120885,564.5379675,1744200.52106954
2023-08-25 09:15:00,563.212394,564.71781375,556.32498,560.389512,1180448.73699542
2023-08-28 09:15:00,561.800953,563.56678696,558.243342,560.6173198,1048778.07212612
2023-08-29 09:15:00,561.2091365,576.467781,561.2091365,570.0172838,6587040.40217644
2023-08-30 09:15:00,565.61321,582.7024575,565.61321,576.9473715,3888401.66767273
2023-08-31 09:15:00,571.280291,577.52286092,566.15658525,572.0195812,7632873.25332758
2023-09-01 09:15:00,571.649936,579.87286396,566.875971,573.4823278,2571366.61380907
2023-09-04 09:15:00,572.566132,583.99733267,572.566132,580.43639,4395341.44233466
2023-09-05 09:15:00,576.501261,587.25856725,576.501261,583.2299972,3612982.32554648
2023-09-06 09:15:00,579.865629,586.059591,579.20142767,583.4697928,3019762.69338112
2023-09-07 09:15:00,581.667711,590.75959708,581.667711,586.191476,3210086.52173052
2023-09-08 09:15:00,583.9295935,589.80041608,581.263686,585.6159745,2228622.12658508
2023-09-11 09:15:00,584.772784,594.06873317,583.27794692,588.7932498,3883479.7603372
2023-09-12 09:15:00,586.783017,596.94627617,577.76265617,587.7741198,3047695.89889708
2023-09-13 09:15:00,587.2785685,587.2785685,578.96163242,582.1509188,1491322.28432381
2023-09-14 09:15:00,584.7147435,607.6411635,584.7147435,596.178953,9575206.34791557
2023-09-15 09:15:00,590.446848,609.5595255,590.446848,607.3054575,3905379.69371787
2023-09-18 09:15:00,598.876153,612.96460846,598.876153,607.1136115,2689341.21922765
2023-09-20 09:15:00,602.994882,602.994882,595.1718105,598.6128672,2579438.08311466
2023-09-21 09:15:00,600.8038745,609.079935,596.70648092,601.6822442,4092468.47049723
2023-09-22 09:15:00,601.2430595,603.8044395,587.59426142,595.7353245,1929087.41937132
2023-09-25 09:15:00,598.489192,599.29627921,588.07385192,592.210332,2401410.16137726
2023-09-26 09:15:00,595.349762,597.569763,589.896315,592.8937558,1987970.98774892
2023-09-27 09:15:00,594.121759,594.121759,584.18917846,589.968239,2104692.44073851
2023-09-28 09:15:00,592.044999,593.63714008,577.95450196,585.4720902,2249945.52644391
2023-09-29 09:15:00,588.7585445,596.1309915,584.38102425,590.1361102,2087559.07383487
2023-10-03 09:15:00,589.4473275,590.80754654,581.31163546,586.2873988,2509747.37823205
2023-10-04 09:15:00,587.867363,587.867363,573.39839221,578.5300152,2004244.24587226
2023-10-05 09:15:00,583.198689,584.52492058,577.28306567,580.7241468,1473769.80986904
2023-10-06 09:15:00,581.961418,587.977953,580.304505,584.5608705,1825482.36464234
2023-10-09 09:15:00,583.261144,586.01164154,573.87798271,581.683328,1946210.36071398
2023-10-10 09:15:00,582.472236,599.9677155,582.472236,591.4429968,3421531.49405587
2023-10-11 09:15:00,586.9576165,603.90033842,586.9576165,601.2026658,2140588.68972592
2023-10-12 09:15:00,594.080141,603.70854058,594.080141,599.2123675,1715893.03791464
2023-10-13 09:15:00,596.646254,599.63202133,591.23918758,595.519516,1221623.44750365
2023-10-16 09:15:00,596.082885,607.161573,596.03509258,601.2506275,1998815.65627343
2023-10-17 09:15:00,598.666756,608.98403608,598.528944,603.9723105,1524836.29262882
2023-10-18 09:15:00,601.319533,602.60546325,593.06160271,597.5937378,1274327.78589234
2023-10-19 09:15:00,599.4566355,599.4566355,582.51061171,588.205761,1920966.94992916
2023-10-20 09:15:00,593.831198,593.831198,577.426962,583.050163,1224170.41204945
2023-10-23 09:15:00,588.4406805,588.4406805,561.21678392,571.3841192,2199773.55681566
2023-10-25 09:15:00,579.9124,579.9124,554.26272167,560.5094095,3113951.38143896
2023-10-26 09:15:00,570.210905,570.210905,537.14136,547.2487345,4186071.24202836
2023-10-27 09:15:00,558.72982,558.72982,533.59238071,538.7479908,2528571.77112558
2023-10-30 09:15:00,548.7389055,548.7389055,510.18839308,526.0508418,7469051.2009725
2023-10-31 09:15:00,537.3948735,537.3948735,506.59146433,514.91235,5431957.05502924
2023-11-01 09:15:00,526.153612,526.153612,507.93428896,511.67509,3927384.92526437
2023-11-02 09:15:00,518.914351,520.40364196,513.161835,516.435033,1874440.79897329
2023-11-03 09:15:00,517.674692,529.37201308,517.674692,525.427367,1886019.42699032
2023-11-06 09:15:00,521.5510295,532.77709604,521.5510295,530.0913868,1115236.85310697
2023-11-07 09:15:00,525.821208,533.35258546,525.821208,530.5469908,1542304.3200397
2023-11-08 09:15:00,528.1840995,535.03115221,528.1840995,532.944943,1241249.56603602
2023-11-09 09:15:00,530.564521,535.03115221,526.39852321,530.594952,1870767.87384237
2023-11-10 09:15:00,530.5797365,530.5797365,522.753645,525.763085,1475150.15414192
2023-11-12 18:15:00,528.171411,535.07912085,527.78934525,532.0696905,486843.46332965
2023-11-13 09:15:00,530.120551,533.7842265,527.64544892,530.9786198,1510699.23194892
2023-11-15 09:15:00,530.5495855,541.69746975,530.5495855,537.1173732,1841324.00454137
2023-11-16 09:15:00,533.8334795,540.59439242,533.304636,537.6689,2202248.58499074
2023-11-17 09:15:00,535.75119,542.60870129,535.75119,538.6880418,1863818.19489752
2023-11-20 09:15:00,537.219616,540.93013454,532.15360921,536.4699355,1125357.98769992
2023-11-21 09:15:00,536.844776,540.978084,533.7842265,537.177322,1390398.68387718
2023-11-22 09:15:00,537.011049,546.30152896,537.011049,542.764561,2761296.35595367
2023-11-23 09:15:00,539.887805,548.36378729,539.887805,544.5030765,1318152.67400001
2023-11-24 09:15:00,542.195441,545.15050217,535.27094746,539.7431338,905146.16115207
2023-11-28 09:15:00,540.9692875,541.79336867,533.44853233,537.9806432,1339569.9039076
2023-11-29 09:15:00,539.4749655,548.55563308,539.4749655,544.3472048,1855848.89608948
2023-11-30 09:15:00,541.911085,549.51481408,541.911085,546.6732332,4098342.23154962
2023-12-01 09:15:00,544.292159,552.44030654,544.292159,549.322968,1888144.15631669
2023-12-04 09:15:00,546.8075635,560.97698867,546.8075635,556.1451335,3154538.09030829
2023-12-05 09:15:00,551.4763485,560.06580508,551.4763485,556.480852,1950147.05253753
2023-12-06 09:15:00,553.9786,571.95962071,553.9786,563.7226588,3584222.37304534
2023-12-07 09:15:00,558.8506295,569.753514,558.8506295,565.9287775,1902295.81278195
2023-12-08 09:15:00,562.3897035,571.57597708,556.56477525,563.8425682,2268579.13157162
2023-12-11 09:15:00,563.116136,579.05757929,559.73006296,569.4297952,4657269.06600527
2023-12-12 09:15:00,566.2729655,581.98307175,566.2729655,577.0193078,2439274.75627645
2023-12-13 09:15:00,571.6461365,578.09839829,568.60248721,574.5134448,2200404.30325455
2023-12-14 09:15:00,573.0797905,579.345324,572.1514665,576.1560492,2113254.95396594
2023-12-15 09:15:00,574.61792,587.78610721,574.61792,581.8751615,5151456.29448457
2023-12-18 09:15:00,578.246541,589.65651975,578.246541,585.1243848,1756998.93972045
2023-12-19 09:15:00,581.685463,587.018772,573.44634167,579.2494012,2498751.53907344
2023-12-20 09:15:00,580.467432,580.467432,545.773989,563.7946068,5743775.15818182
2023-12-21 09:15:00,572.1310195,572.1310195,542.60870129,550.3780722,3220726.84925994
2023-12-22 09:15:00,561.254546,561.84027075,553.83112858,557.7158022,2569843.43935086
2023-12-26 09:15:00,559.485174,570.712695,559.485174,564.4780185,3590408.90092694
2023-12-27 09:15:00,561.981596,568.12289671,557.38005992,562.7275038,2247220.28480547
2023-12-28 09:15:00,562.35455,566.875971,558.243342,563.1231825,2367312.32165775
2023-12-29 09:15:00,562.738866,567.835152,561.16883446,565.029545,2318262.14239023
2024-01-01 09:15:00,563.8842055,575.41270108,563.23109279,567.7872025,2945959.10469453
2024-01-02 09:15:00,565.835704,579.15347821,565.00555846,570.784631,3551613.30343282
2024-01-03 09:15:00,568.3101675,572.43921121,561.40862971,566.9478952,2538867.01258678
2024-01-04 09:15:00,567.6290315,567.6290315,558.86682883,562.6795662,3759878.47966129
2024-01-05 09:15:00,565.154299,566.82802154,552.9678465,560.6412942,2536825.68774819
2024-01-08 09:15:00,562.8977965,562.8977965,537.18930946,547.8721972,5573236.9594477
2024-01-09 09:15:00,555.384997,555.384997,530.66688825,538.4242718,3743448.83812336
2024-01-10 09:15:00,546.9046345,546.9046345,529.37201308,535.522742,2298310.74635548
2024-01-11 09:15:00,541.213688,543.04034233,537.66889996,539.755133,1689663.36906173
2024-01-12 09:15:00,540.4844105,545.15050217,539.44341358,542.4048562,1502423.42164826
2024-01-15 09:15:00,541.4446335,548.31583783,541.4446335,544.7908335,1730289.69506277
2024-01-16 09:15:00,543.1177335,545.96583479,537.6209505,542.4648172,1724203.25256651
2024-01-17 09:15:00,542.7912755,542.7912755,527.16585842,533.3286108,4925915.96372322
2024-01-18 09:15:00,538.059943,538.059943,517.14245533,524.0365568,3662350.48442369
2024-01-19 09:15:00,531.04825,534.45566279,520.59548775,528.1130762,2518335.95536192
2024-01-20 09:15:00,529.580663,534.64750858,529.08422042,531.9617872,845805.95320383
2024-01-23 09:15:00,530.771225,535.65463904,511.77101296,524.0845062,2970481.06665999
2024-01-24 09:15:00,527.4278655,527.4278655,513.25773392,519.8161532,1445181.87912396
2024-01-25 09:15:00,523.6220095,525.24749642,514.121016,519.5523712,1796975.75327284
2024-01-29 09:15:00,521.5871905,521.5871905,512.58634558,517.7059695,2254725.64615021
2024-01-30 09:15:00,519.64658,525.1515975,512.58634558,517.7299442,1993673.76960136
2024-01-31 09:15:00,518.688262,520.59548775,512.29855292,516.3870835,3722877.1212107
2024-02-01 09:15:00,517.537673,517.537673,505.0087965,511.207499,3817840.42844885
2024-02-02 09:15:00,514.372586,518.58122683,507.64654425,512.5503715,4404791.17080092
2024-02-05 09:15:00,513.461479,513.461479,450.86301946,477.9239205,24079599.1580317
2024-02-06 09:15:00,495.6926998,495.6926998,449.18445271,458.5724488,6945286.65601174
2024-02-07 09:15:00,477.1325743,477.1325743,457.76913225,461.3780482,3199924.72744977
2024-02-08 09:15:00,469.2553112,469.2553112,444.62834296,453.260979,5436594.34455019
2024-02-09 09:15:00,461.2581451,461.2581451,434.79673771,442.9138118,6131961.53802046
2024-02-12 09:15:00,452.0859784,452.0859784,436.47530446,441.4750355,4592116.60781438
2024-02-13 09:15:00,446.780507,460.35893054,433.69367956,449.1964522,8034417.90444139
2024-02-14 09:15:00,447.9884796,462.70890481,447.9884796,459.2678502,3347153.45695964
2024-02-15 09:15:00,453.6281649,470.43033104,453.6281649,467.4568652,3720297.83742589
2024-02-16 09:15:00,460.542515,474.02725979,460.542515,467.6486918,3518446.46630824
2024-02-19 09:15:00,464.0956034,479.5905,464.0956034,475.4660192,3527767.96037453
2024-02-20 09:15:00,469.7808113,484.81804604,469.7808113,478.7152495,3162774.28347726
2024-02-21 09:15:00,474.2480304,479.78234579,470.90992154,475.3461265,1769529.42145435
2024-02-22 09:15:00,474.7970784,474.7970784,464.29155346,470.921897,3003670.84001872
2024-02-23 09:15:00,472.8594877,476.32929419,467.98440031,471.7252182,1398409.68492912
2024-02-26 09:15:00,472.292353,472.97216069,465.92217075,469.1833888,2349463.76127133
2024-02-27 09:15:00,470.7378709,471.4374615,461.8456515,467.0012492,3044591.16683921
2024-02-28 09:15:00,468.86956,468.86956,454.651794,460.4308595,1639439.27162861
2024-02-29 09:15:00,464.6502098,464.6502098,447.74568121,451.6543532,5871749.96168606
2024-03-01 09:15:00,458.1522815,458.39259031,451.91811856,455.0354592,2999601.74357082
2024-03-02 09:15:00,456.5938704,459.68749425,452.87729956,456.2943842,215586.00514397
2024-03-04 09:15:00,456.4441273,460.55074756,450.81507,455.718878,1898204.822656
2024-03-05 09:15:00,456.0815026,471.00582046,454.1722035,458.6803518,6445577.00788485
2024-03-06 09:15:00,457.3809272,458.0089275,445.5395745,453.7285872,3350038.20968097
2024-03-07 09:15:00,455.5547572,466.11401654,455.46710744,459.9512715,5651259.77266022
2024-03-11 09:15:00,457.7530144,468.080328,456.0905655,461.6418255,3011254.39307076
2024-03-12 09:15:00,459.69742,459.69742,453.06915494,456.5821505,3159921.84999494
2024-03-13 09:15:00,458.1397852,458.1397852,431.67939946,444.2926295,3593049.69552149
2024-03-14 09:15:00,451.2162074,451.2162074,429.52124221,437.8541415,2612237.94049298
2024-03-15 09:15:00,444.5351744,458.0089275,440.69572004,449.4482395,6381032.35989871
2024-03-18 09:15:00,446.991707,455.610975,444.100803,450.587262,3077602.6631053
2024-03-19 09:15:00,448.7894845,452.20589204,441.46305525,445.2398302,2646881.0370514
2024-03-20 09:15:00,447.0146574,447.0146574,430.91206425,438.9212305,3147255.83596839
2024-03-21 09:15:00,442.967944,443.09367254,433.78960725,438.045973,3271636.94860511
2024-03-22 09:15:00,440.5069585,454.98751694,436.427355,444.8082038,7318435.20670239
2024-03-26 09:15:00,442.6575812,451.87017869,442.6575812,448.1413555,5288184.39898205
2024-03-27 09:15:00,445.3994684,448.12937279,434.94063404,441.4990295,29062482.47202562
2024-03-28 09:15:00,443.449249,443.449249,433.64573969,437.9260825,5666412.28297892
2024-04-01 09:15:00,440.6876658,449.23243094,439.73653904,444.3406055,2961326.38156928
2024-04-02 09:15:00,442.5141356,457.48138754,442.182441,449.9038502,5801710.00051085
2024-04-03 09:15:00,446.2089929,463.23647354,446.2089929,456.8459252,4992485.25565039
2024-04-04 09:15:00,451.527459,476.47316175,451.527459,465.8742165,10194942.3518606
2024-04-05 09:15:00,458.7008378,480.16601819,458.7008378,475.8377068,7041388.43450819
2024-04-08 09:15:00,467.2692723,480.11803996,463.33237246,473.1639775,4799908.46357465
2024-04-09 09:15:00,470.2166249,476.2333665,466.92930121,471.4014945,2258865.63641273
2024-04-10 09:15:00,470.8090597,488.223129,469.42317181,477.9598875,8275331.76741408
2024-04-12 09:15:00,474.3844736,490.23741869,474.3844736,484.1945662,5564929.87246411
2024-04-15 09:15:00,479.2895199,479.2895199,466.6415565,472.6364378,5206869.19361414
2024-04-16 09:15:00,475.9629788,475.9629788,463.33237246,467.061191,3236471.53144193
2024-04-18 09:15:00,471.5120849,472.73236544,456.76200179,464.1836552,2821791.71605776
2024-04-19 09:15:00,467.84787,469.95074054,447.50588596,459.7594305,3345722.02743799
2024-04-22 09:15:00,463.8036502,474.41093219,463.8036502,471.8211362,1939983.17314459
2024-04-23 09:15:00,467.8123932,480.16601819,467.8123932,475.5739295,3143160.67561805
2024-04-24 09:15:00,471.6931614,483.33129631,471.6931614,478.1037742,1755263.08381838
2024-04-25 09:15:00,474.8984678,486.25681754,474.8984678,481.5568232,4859289.33121069
2024-04-26 09:15:00,478.2276455,492.92313508,478.2276455,487.7075765,2945617.1462946
2024-04-29 09:15:00,482.967611,490.09354154,482.967611,487.6116535,2608203.24839629
2024-04-30 09:15:00,485.2896322,492.73128929,485.2896322,487.7555235,3658386.68614162
2024-05-02 09:15:00,486.5225778,489.56597281,477.00070171,482.9476335,2507849.9261349
2024-05-03 09:15:00,484.7351056,484.7351056,470.04663946,476.8208695,2290383.14979133
2024-05-06 09:15:00,480.7779876,480.7779876,461.46198869,469.531087,3807909.03906562
2024-05-07 09:15:00,475.1545373,475.1545373,451.19873281,459.4357118,4728128.47627299
2024-05-08 09:15:00,467.2951246,467.2951246,451.91811856,456.6780662,1941059.09103704
2024-05-09 09:15:00,461.9865954,462.56503725,445.39570694,453.4288455,2843028.58376052
2024-05-10 09:15:00,457.7077204,484.386405,445.49162504,465.7663038,7125865.71251933
2024-05-13 09:15:00,461.7370121,517.95774,461.7370121,498.5343248,28190136.16825188
2024-05-14 09:15:00,480.1356684,510.09244621,480.1356684,497.6470725,15650743.70739204
2024-05-15 09:15:00,488.8913704,500.02104571,488.8913704,493.7623945,4414406.66568666
2024-05-16 09:15:00,491.3268824,498.58227421,485.20171844,492.0118988,2500141.26635119
2024-05-17 09:15:00,491.6693906,494.26595971,489.27823769,490.8009302,1992649.97951377
2024-05-18 09:15:00,491.2351604,494.31390917,489.23025946,492.095808,222174.95967914
2024-05-21 09:15:00,491.6654842,493.019034,487.7435385,489.9256705,2473452.87281545
2024-05-22 09:15:00,490.7955774,500.74043146,489.51803294,494.4458132,2926824.030084
2024-05-23 09:15:00,492.6206953,496.56801329,486.49661279,491.892001,1901748.47083084
2024-05-24 09:15:00,492.2563482,500.692482,492.2563482,495.8246408,4504355.27809663
2024-05-27 09:15:00,494.0404945,508.03023583,494.0404945,501.1361105,6986418.62171999
2024-05-28 09:15:00,497.5883025,507.406749,495.03329492,501.1960475,2567428.87942943
2024-05-29 09:15:00,499.392175,501.26797142,494.4578055,497.419272,2630027.07518185
2024-05-30 09:15:00,498.4057235,498.4057235,484.386405,490.657051,1906092.80208845
2024-05-31 09:15:00,494.5313872,496.75985908,486.16089944,489.5539975,8915953.29765706
2024-06-03 09:15:00,492.0426924,509.56490625,492.0426924,501.2679952,5522899.22339996
2024-06-04 09:15:00,496.6553438,508.12613475,458.488518,487.6116538,4381383.70130351
2024-06-05 09:15:00,492.1334988,510.23634254,475.84970369,494.3499025,3847424.00026689
2024-06-06 09:15:00,493.2417006,523.2332355,493.2417006,513.257758,7235338.27296412
2024-06-07 09:15:00,503.2497295,520.73938408,503.2497295,517.658008,2318560.31343407
2024-06-10 09:15:00,510.453869,532.92094442,510.38019092,523.1972612,7260454.49190507
2024-06-11 09:15:00,516.825565,534.55156171,516.825565,528.772501,4232063.60426239
2024-06-12 09:15:00,522.799033,535.79848742,522.799033,530.558978,2266278.2102648
2024-06-13 09:15:00,526.6790055,538.91582567,524.91180225,531.985762,4008875.28005663
2024-06-14 09:15:00,529.332384,536.94951421,527.26180529,532.0816848,2108328.87640602
2024-06-18 09:15:00,530.7070345,534.83930642,527.64544892,531.8298902,1655235.03905936
2024-06-19 09:15:00,531.2684625,545.24644904,528.22098629,536.2900892,6384919.00902958
2024-06-20 09:15:00,533.779276,554.11887329,531.96176342,541.6015468,7790919.54490341
2024-06-21 09:15:00,537.6904115,550.90558817,537.6904115,545.7500022,6140837.86063319
2024-06-24 09:15:00,541.720207,555.07805429,528.60462992,542.8724592,5809135.08503609
2024-06-25 09:15:00,542.296333,553.25559121,542.296333,548.6275452,2069532.23635581
2024-06-26 09:15:00,545.461939,552.488256,541.60157083,547.1887858,2454243.77672202
2024-06-27 09:15:00,546.3253625,551.14538342,536.42197425,544.7908212,1696379.51544078
2024-06-28 09:15:00,545.558092,552.488256,543.3760365,547.056889,1600340.29031017
2024-07-01 09:15:00,546.3074905,551.24133029,544.14337171,548.052044,1512816.66338262
2024-07-02 09:15:00,547.179767,556.61272471,538.96382308,547.4405685,2899558.06047034
2024-07-03 09:15:00,547.310168,552.488256,544.04747279,547.4165935,1979544.00681415
2024-07-04 09:15:00,547.363381,556.27703054,545.43829483,550.102303,2239532.47614371
2024-07-05 09:15:00,548.732842,550.47399508,544.52706329,547.9561328,1118014.22255028
2024-07-08 09:15:00,548.3444875,551.33722921,539.20361833,546.0257835,2810062.95996272
2024-07-09 09:15:00,547.1851355,548.93927671,540.018903,543.6757808,1487768.21058799
2024-07-10 09:15:00,545.430458,546.68522054,525.00770117,537.8967078,2119979.44079376
2024-07-11 09:15:00,541.663583,543.28013758,532.44135392,537.1533472,3942383.13728066
2024-07-12 09:15:00,539.408465,547.64440154,535.31889692,540.2946725,3900756.99998228
2024-07-15 09:15:00,539.851569,544.3352175,537.90869521,541.781393,1771794.89585386
2024-07-16 09:15:00,540.816481,548.651532,532.8250455,539.7311462,1745974.95154721
2024-07-18 09:15:00,540.2738135,540.2738135,532.29750554,535.1990235,1311922.35876232
2024-07-19 09:15:00,537.7364185,537.7364185,519.15671625,528.2089868,1546648.6512973
2024-07-22 09:15:00,532.9727025,535.41484379,511.09957667,521.9143618,2549646.00007715
2024-07-23 09:15:00,527.443532,530.76278717,500.98022671,518.9289085,2933608.98516547
2024-07-24 09:15:00,523.18622,523.18622,513.161835,515.9914165,1457914.61674074
2024-07-25 09:15:00,519.588818,519.588818,503.95371658,508.761597,1912035.37184327
2024-07-26 09:15:00,514.1752075,522.753645,507.50264792,514.9363245,1551378.72831092
2024-07-29 09:15:00,514.555766,543.3760365,514.555766,530.7148495,4592085.33113146
2024-07-30 09:15:00,522.635308,545.58214321,522.635308,537.0933988,2133506.60615671
2024-07-31 09:15:00,529.8643535,550.28214929,529.8643535,546.9130162,2492250.15925044
