Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-10 09:15:00,2910.253962,2932.95,2841.8,2887.45,311244.0
2024-10-11 09:15:00,2898.851981,2913.55,2855.8,2876.175,532435.0
2024-10-14 09:15:00,2887.51349,2973.9,2887.51349,2929.225,992489.0
2024-10-15 09:15:00,2908.369245,3012.9,2890.0,2952.525,923501.0
2024-10-16 09:15:00,2930.447122,2952.05,2878.35,2917.6875,764382.0
2024-10-17 09:15:00,2924.067311,3109.0,2924.067311,3035.625,5357551.0
2024-10-18 09:15:00,2979.846156,3108.9,2979.846156,3069.2625,965115.0
2024-10-21 09:15:00,3024.554328,3136.75,2977.7,3049.9875,710843.0
2024-10-22 09:15:00,3037.270914,3040.0,2965.5,2992.075,659436.0
2024-10-23 09:15:00,3014.672957,3144.75,2977.7,3057.075,1181872.0
2024-10-24 09:15:00,3035.873978,3132.35,3003.0,3059.275,384862.0
2024-10-25 09:15:00,3047.574489,3119.55,3010.0,3067.8875,371508.0
2024-10-28 09:15:00,3057.730994,3084.85,2988.9,3035.925,423578.0
2024-10-29 09:15:00,3046.827997,3046.827997,2970.0,3014.6125,244250.0
2024-10-30 09:15:00,3030.720248,3059.6,3000.0,3023.4,443712.0
2024-10-31 09:15:00,3027.060124,3027.060124,2852.3,2934.9875,913642.0
2024-11-01 18:00:00,2981.023812,2981.023812,2871.9,2892.5125,54169.0
2024-11-04 09:15:00,2936.768156,2936.768156,2858.05,2882.025,400459.0
2024-11-05 09:15:00,2909.396578,2909.396578,2825.0,2860.6,439033.0
2024-11-06 09:15:00,2884.998289,2939.6,2877.0,2903.25,1687168.0
2024-11-07 09:15:00,2894.124144,2914.0,2796.5,2865.9125,451977.0
2024-11-08 09:15:00,2880.018322,2883.95,2839.15,2861.0125,815466.0
2024-11-11 09:15:00,2870.515411,2888.0,2819.6,2855.9,630602.0
2024-11-12 09:15:00,2863.207706,2903.75,2844.9,2872.775,612297.0
2024-11-13 09:15:00,2867.991353,2882.1,2823.15,2851.15,530900.0
2024-11-14 09:15:00,2859.570676,2887.55,2828.95,2852.7,330713.0
2024-11-18 09:15:00,2856.135338,2856.135338,2752.0,2799.7875,790762.0
2024-11-19 09:15:00,2827.961419,2848.75,2751.05,2787.375,514635.0
2024-11-21 09:15:00,2807.66821,2807.66821,2758.05,2787.3375,468794.0
2024-11-22 09:15:00,2797.502855,2894.5,2797.502855,2857.525,1224485.0
2024-11-25 09:15:00,2827.513928,3016.25,2827.513928,2961.3875,920408.0
2024-11-26 09:15:00,2894.450714,3021.1,2894.450714,2985.35,531802.0
2024-11-27 09:15:00,2939.900357,3047.85,2939.900357,3016.4875,641475.0
2024-11-28 09:15:00,2978.193928,3026.85,2938.65,2986.775,569713.0
2024-11-29 09:15:00,2982.484464,2992.2,2938.0,2966.1875,408266.0
2024-12-02 09:15:00,2974.335982,3056.85,2953.55,3008.8375,296057.0
2024-12-03 09:15:00,2991.586741,3066.1,2991.586741,3037.2375,279243.0
2024-12-04 09:15:00,3014.41212,3059.0,3006.0,3026.9125,446699.0
2024-12-05 09:15:00,3020.66231,3072.7,3019.65,3040.825,525393.0
2024-12-06 09:15:00,3030.743655,3097.0,3030.743655,3062.675,303227.0
2024-12-09 09:15:00,3046.709328,3124.95,3046.709328,3083.775,346936.0
2024-12-10 09:15:00,3065.242164,3201.9,3065.242164,3148.425,820084.0
2024-12-11 09:15:00,3106.833582,3192.0,3106.833582,3170.25,517726.0
2024-12-12 09:15:00,3138.541791,3237.95,3138.541791,3202.9,695231.0
2024-12-13 09:15:00,3170.720896,3210.95,3137.05,3176.1,621349.0
2024-12-16 09:15:00,3173.410448,3227.45,3173.410448,3202.275,394375.0
2024-12-17 09:15:00,3187.842724,3228.45,3154.6,3190.375,405555.0
2024-12-18 09:15:00,3189.108862,3212.85,3152.0,3183.35,339580.0
2024-12-19 09:15:00,3186.229431,3186.229431,3035.5,3095.45,485378.0
2024-12-20 09:15:00,3140.839716,3197.0,2935.3,3068.225,835981.0
2024-12-23 09:15:00,3104.532358,3104.532358,2940.5,2976.275,345080.0
2024-12-24 09:15:00,3040.403679,3040.403679,2910.0,2957.075,376812.0
2024-12-26 09:15:00,2998.73934,2998.73934,2875.35,2916.5625,284062.0
2024-12-27 09:15:00,2957.65092,2957.65092,2880.2,2909.5125,88411.0
2024-12-30 09:15:00,2933.58171,2949.65,2853.0,2905.7375,835227.0
2024-12-31 09:15:00,2919.659605,2919.659605,2812.5,2872.475,514316.0
2025-01-01 09:15:00,2896.067302,2896.067302,2816.9,2848.8,198476.0
2025-01-02 09:15:00,2872.433651,2908.1,2847.3,2878.55,250308.0
2025-01-03 09:15:00,2875.491826,2909.0,2832.0,2877.3125,517777.0
2025-01-06 09:15:00,2876.402163,2960.2,2875.0,2923.2625,421827.0
2025-01-07 09:15:00,2899.832332,2937.95,2892.75,2917.85,555628.0
2025-01-08 09:15:00,2908.841166,2932.0,2868.05,2910.975,384582.0
2025-01-09 09:15:00,2909.908083,2942.95,2869.3,2902.075,202661.0
2025-01-10 09:15:00,2905.991542,2956.45,2885.0,2910.3625,1295966.0
2025-01-13 09:15:00,2908.177021,2908.177021,2768.05,2832.1125,327553.0
2025-01-14 09:15:00,2870.14476,2870.14476,2736.5,2777.3875,736104.0
2025-01-15 09:15:00,2823.76613,2823.76613,2768.1,2790.6125,346009.0
2025-01-16 09:15:00,2807.189315,2872.3,2793.05,2821.1875,468033.0
2025-01-17 09:15:00,2814.188408,2833.85,2785.25,2813.8375,294222.0
2025-01-20 09:15:00,2814.012954,2833.0,2751.6,2802.4625,276667.0
2025-01-21 09:15:00,2808.237727,2854.2,2769.35,2800.5875,322108.0
2025-01-22 09:15:00,2804.412614,2813.95,2753.9,2787.6625,421294.0
2025-01-23 09:15:00,2796.037557,2948.0,2796.037557,2869.875,830570.0
2025-01-24 09:15:00,2832.956278,3078.4,2754.55,2925.8125,4727360.0
2025-01-27 09:15:00,2879.384389,3043.95,2879.384389,2968.1125,1054296.0
2025-01-28 09:15:00,2923.748444,3002.85,2867.05,2919.5875,843006.0
2025-01-29 09:15:00,2921.667972,3018.45,2900.1,2956.975,636180.0
2025-01-30 09:15:00,2939.321486,3011.2,2837.5,2928.7625,1251426.0
2025-01-31 09:15:00,2934.041993,2934.041993,2853.35,2880.675,434230.0
2025-02-01 09:15:00,2907.358496,2907.358496,2776.25,2823.4375,301341.0
2025-02-03 09:15:00,2865.397998,2865.397998,2728.1,2793.6,606662.0
2025-02-04 09:15:00,2829.498999,2874.95,2763.2,2820.9,550653.0
2025-02-05 09:15:00,2825.1995,2862.8,2805.8,2833.625,327625.0
2025-02-06 09:15:00,2829.41225,2896.7,2817.85,2849.925,389617.0
2025-02-07 09:15:00,2839.668625,2889.35,2817.8,2852.4125,211878.0
2025-02-10 09:15:00,2846.040562,2888.5,2769.95,2828.85,359767.0
2025-02-11 09:15:00,2837.445281,2837.445281,2688.9,2746.375,249486.0
2025-02-12 09:15:00,2791.91014,2791.91014,2657.6,2699.4125,732007.0
2025-02-13 09:15:00,2745.66132,2745.66132,2594.5,2642.45,559365.0
2025-02-14 09:15:00,2694.05566,2694.05566,2530.85,2586.3,469018.0
2025-02-17 09:15:00,2640.17783,2640.17783,2507.0,2559.3125,227875.0
2025-02-18 09:15:00,2599.745165,2615.35,2530.0,2578.825,276630.0
2025-02-19 09:15:00,2589.285082,2630.0,2552.3,2591.4875,251079.0
2025-02-20 09:15:00,2590.386291,2642.1,2589.5,2617.55,279331.0
2025-02-21 09:15:00,2603.968146,2650.95,2555.5,2603.5,248774.0
2025-02-24 09:15:00,2603.734073,2603.734073,2463.05,2506.625,430982.0
2025-02-25 09:15:00,2555.179536,2555.179536,2440.0,2464.6625,268308.0
2025-02-27 09:15:00,2509.921018,2509.921018,2360.0,2407.6,775514.0
2025-02-28 09:15:00,2458.760509,2458.760509,2227.05,2294.7125,1097369.0
2025-03-03 09:15:00,2376.736504,2376.736504,2238.3,2262.2375,442636.0
2025-03-04 09:15:00,2319.487002,2319.487002,2183.05,2234.8875,541824.0
2025-03-05 09:15:00,2277.187251,2336.0,2173.0,2247.4625,582517.0
2025-03-06 09:15:00,2262.324876,2369.9,2262.324876,2336.125,560584.0
2025-03-07 09:15:00,2299.224938,2329.95,2275.0,2306.825,314701.0
2025-03-10 09:15:00,2303.024969,2317.5,2248.5,2276.7875,352043.0
2025-03-11 09:15:00,2289.906234,2289.906234,2200.0,2248.575,281705.0
2025-03-12 09:15:00,2269.240617,2279.4,2170.25,2233.925,436694.0
2025-03-13 09:15:00,2251.582808,2292.45,2199.85,2230.8625,869498.0
2025-03-17 09:15:00,2241.222654,2241.222654,2181.55,2206.2625,449847.0
2025-03-18 09:15:00,2223.742577,2311.8,2201.1,2251.85,1055370.0
2025-03-19 09:15:00,2237.796288,2305.0,2236.5,2281.8375,550648.0
2025-03-20 09:15:00,2259.816894,2369.6,2259.816894,2317.55,637186.0
2025-03-21 09:15:00,2288.683447,2438.0,2240.4,2347.0875,1232731.0
2025-03-24 09:15:00,2317.885474,2508.0,2317.885474,2458.15,433340.0
2025-03-25 09:15:00,2388.017737,2559.8,2388.017737,2520.6375,966857.0
2025-03-26 09:15:00,2454.327618,2572.3,2454.327618,2530.6375,781651.0
2025-03-27 09:15:00,2492.482559,2539.5,2488.0,2513.175,458236.0
2025-03-28 09:15:00,2502.82878,2559.0,2477.1,2513.575,390216.0
2025-04-01 09:15:00,2508.20189,2508.20189,2402.0,2436.975,379487.0
2025-04-02 09:15:00,2472.588445,2502.95,2437.35,2468.925,294985.0
2025-04-03 09:15:00,2470.756722,2470.756722,2354.0,2384.1375,556470.0
2025-04-04 09:15:00,2427.447111,2427.447111,2220.0,2294.7875,705009.0
2025-04-07 09:15:00,2361.117306,2361.117306,2044.55,2082.8,573919.0
2025-04-08 09:15:00,2221.958653,2221.958653,2128.75,2167.2,645228.0
2025-04-09 09:15:00,2194.579326,2194.579326,2051.0,2107.3625,1248075.0
2025-04-11 09:15:00,2150.970913,2220.0,2145.05,2186.4,480772.0
2025-04-15 09:15:00,2168.685456,2278.0,2168.685456,2233.9,747484.0
2025-04-16 09:15:00,2201.292728,2283.5,2201.292728,2263.925,368946.0
2025-04-17 09:15:00,2232.608864,2284.5,2191.1,2250.575,868626.0
2025-04-21 09:15:00,2241.591932,2418.5,2241.591932,2333.275,1063680.0
2025-04-22 09:15:00,2287.433466,2428.6,2287.433466,2391.025,610522.0
2025-04-23 09:15:00,2339.229233,2523.9,2339.229233,2481.4,1447072.0
2025-04-24 09:15:00,2410.314616,2539.0,2410.314616,2496.0,823663.0
2025-04-25 09:15:00,2453.157308,2571.6,2440.0,2513.05,3212180.0
2025-04-28 09:15:00,2483.103654,2532.4,2424.0,2497.95,1011111.0
2025-04-29 09:15:00,2490.526827,2539.9,2471.5,2506.675,669660.0
2025-04-30 09:15:00,2498.600914,2548.5,2454.0,2493.675,664812.0
2025-05-02 09:15:00,2496.137957,2521.6,2447.0,2473.325,407651.0
2025-05-05 09:15:00,2484.731478,2507.5,2446.1,2469.9,267130.0
2025-05-06 09:15:00,2477.315739,2480.0,2352.0,2413.175,556788.0
2025-05-07 09:15:00,2445.24537,2445.24537,2330.1,2369.95,435576.0
2025-05-08 09:15:00,2407.597685,2427.9,2362.6,2393.1,430111.0
2025-05-09 09:15:00,2400.348842,2400.348842,2311.1,2360.725,344612.0
2025-05-12 09:15:00,2380.536921,2550.0,2380.536921,2484.35,691719.0
2025-05-13 09:15:00,2432.44346,2532.1,2432.44346,2509.7,284561.0
2025-05-14 09:15:00,2471.07173,2582.5,2471.07173,2525.55,626343.0
2025-05-15 09:15:00,2498.310865,2630.0,2498.310865,2597.75,642884.0
2025-05-16 09:15:00,2548.030432,2643.1,2548.030432,2613.375,412947.0
2025-05-19 09:15:00,2580.702716,2600.0,2531.0,2566.375,377534.0
2025-05-20 09:15:00,2573.538858,2594.4,2524.2,2550.75,562623.0
2025-05-21 09:15:00,2562.144429,2568.6,2510.0,2545.05,497535.0
2025-05-22 09:15:00,2553.597214,2554.9,2501.0,2536.175,398695.0
2025-05-23 09:15:00,2544.886107,2594.2,2535.2,2554.125,493482.0
2025-05-26 09:15:00,2549.505554,2556.2,2524.8,2545.25,293829.0
2025-05-27 09:15:00,2547.377777,2553.7,2514.2,2537.95,396746.0
2025-05-28 09:15:00,2542.663888,2563.0,2522.1,2541.6,358982.0
2025-05-29 09:15:00,2542.131944,2586.2,2538.8,2562.85,563264.0
2025-05-30 09:15:00,2552.490972,2576.5,2538.6,2562.2,466811.0
2025-06-02 09:15:00,2557.345486,2557.345486,2386.7,2460.8,1782200.0
2025-06-03 09:15:00,2509.072743,2533.7,2480.7,2508.95,470919.0
2025-06-04 09:15:00,2509.011372,2550.0,2490.3,2513.9,606388.0
2025-06-05 09:15:00,2511.455686,2542.5,2467.1,2512.35,362691.0
2025-06-06 09:15:00,2511.902843,2562.0,2506.3,2538.125,801312.0
2025-06-09 09:15:00,2525.013922,2632.3,2525.013922,2587.25,691277.0
2025-06-10 09:15:00,2556.131961,2685.0,2556.131961,2644.45,1221722.0
2025-06-11 09:15:00,2600.29098,2703.2,2600.29098,2678.275,844643.0
2025-06-12 09:15:00,2639.28299,2701.0,2639.28299,2672.8,804368.0
2025-06-13 09:15:00,2656.041495,2684.6,2592.1,2638.975,267645.0
2025-06-16 09:15:00,2647.508248,2718.1,2621.0,2672.85,389765.0
2025-06-17 09:15:00,2660.179124,2725.0,2660.179124,2701.4,439638.0
2025-06-18 09:15:00,2680.789562,2709.8,2671.2,2689.85,262836.0
2025-06-19 09:15:00,2685.319781,2704.0,2625.1,2668.4,369450.0
2025-06-20 09:15:00,2676.85989,2705.9,2647.2,2675.1,418896.0
2025-06-23 09:15:00,2675.979945,2697.7,2650.0,2677.825,303383.0
2025-06-24 09:15:00,2676.902472,2728.1,2676.902472,2697.3,327260.0
2025-06-25 09:15:00,2687.101236,2763.3,2687.101236,2726.0,509014.0
2025-06-26 09:15:00,2706.550618,2809.0,2706.550618,2778.575,551408.0
2025-06-27 09:15:00,2742.562809,2883.0,2742.562809,2821.25,967905.0
2025-06-30 09:15:00,2781.906404,2871.0,2781.906404,2833.2,412320.0
2025-07-01 09:15:00,2807.553202,2888.6,2807.553202,2865.225,451128.0
2025-07-02 09:15:00,2836.389101,2932.0,2836.389101,2895.125,741113.0
2025-07-03 09:15:00,2865.75705,2912.9,2865.75705,2893.9,196536.0
2025-07-04 09:15:00,2879.828525,2927.9,2879.828525,2909.375,221365.0
2025-07-07 09:15:00,2894.601762,2950.4,2865.1,2910.025,341950.0
2025-07-08 09:15:00,2902.313381,2937.0,2863.2,2897.425,450522.0
2025-07-09 09:15:00,2899.86919,2899.86919,2830.8,2856.925,444794.0
2025-07-10 09:15:00,2878.397095,2878.397095,2814.0,2846.55,406584.0
2025-07-11 09:15:00,2862.473548,2882.9,2816.0,2842.925,509645.0
2025-07-14 09:15:00,2852.699274,2852.699274,2784.5,2822.225,371224.0
2025-07-15 09:15:00,2837.462137,2889.6,2819.0,2855.725,348866.0
2025-07-16 09:15:00,2846.593568,2911.0,2846.593568,2882.425,305648.0
2025-07-17 09:15:00,2864.509284,2898.8,2829.4,2865.775,333929.0
2025-07-18 09:15:00,2865.142142,2865.142142,2800.2,2837.975,217302.0
2025-07-21 09:15:00,2851.558571,2851.558571,2781.2,2812.325,194145.0
2025-07-22 09:15:00,2831.941786,2831.941786,2770.0,2792.975,119617.0
2025-07-23 09:15:00,2812.458393,2812.458393,2708.4,2760.2,406908.0
2025-07-24 09:15:00,2786.329196,2786.329196,2626.2,2694.925,654406.0
2025-07-25 09:15:00,2740.627098,2792.0,2604.0,2660.5,1931951.0
2025-07-28 09:15:00,2700.563549,2750.3,2661.5,2701.4,1505713.0
2025-07-29 09:15:00,2700.981774,2782.0,2687.0,2736.775,633100.0
2025-07-30 09:15:00,2718.878387,2857.0,2718.878387,2804.4,867993.0
2025-07-31 09:15:00,2761.639194,2818.4,2747.4,2786.85,537398.0
2025-08-01 09:15:00,2774.244597,2799.9,2735.7,2770.975,604083.0
2025-08-04 09:15:00,2772.609798,2775.0,2642.7,2709.925,506319.0
2025-08-05 09:15:00,2741.267399,2746.9,2694.0,2723.25,228414.0
2025-08-06 09:15:00,2732.2587,2732.2587,2646.1,2681.425,168222.0
2025-08-07 09:15:00,2706.84185,2707.0,2640.0,2674.2,200594.0
2025-08-08 09:15:00,2690.520925,2704.0,2653.1,2688.0,302616.0
2025-08-11 09:15:00,2689.260462,2704.9,2650.0,2680.75,297006.0
2025-08-12 09:15:00,2685.005231,2732.8,2674.9,2700.1,438682.0
2025-08-13 09:15:00,2692.552616,2741.4,2691.6,2714.925,257068.0
2025-08-14 09:15:00,2703.738808,2746.9,2698.2,2716.45,463745.0
2025-08-18 09:15:00,2710.094404,2753.9,2680.6,2719.95,143263.0
2025-08-19 09:15:00,2715.022202,2750.0,2673.6,2716.8,176937.0
2025-08-20 09:15:00,2715.911101,2840.8,2708.4,2779.7,489453.0
2025-08-21 09:15:00,2747.80555,2887.5,2747.80555,2850.5,456237.0
2025-08-22 09:15:00,2799.152775,2878.0,2799.152775,2850.15,283753.0
2025-08-25 09:15:00,2824.651388,2967.6,2824.651388,2921.325,1159563.0
2025-08-26 09:15:00,2872.988194,2930.0,2865.4,2892.15,757495.0
2025-08-28 09:15:00,2882.569097,2882.569097,2822.5,2853.575,393518.0
2025-08-29 09:15:00,2868.072048,2868.072048,2780.4,2815.125,220828.0
2025-09-01 09:15:00,2841.598524,2932.8,2808.0,2867.575,682684.0
2025-09-02 09:15:00,2854.586762,2947.5,2854.586762,2911.75,309527.0
2025-09-03 09:15:00,2883.168381,2919.0,2842.7,2889.3,373223.0
2025-09-04 09:15:00,2886.23419,2915.0,2850.4,2879.875,261264.0
2025-09-05 09:15:00,2883.054595,2883.054595,2760.8,2823.5,614253.0
2025-09-08 09:15:00,2853.277298,2853.277298,2760.6,2804.375,338468.0
2025-09-09 09:15:00,2828.826149,2876.4,2787.6,2829.325,391809.0
2025-09-10 09:15:00,2829.075574,2988.4,2829.075574,2923.275,1090464.0
2025-09-11 09:15:00,2876.175287,2982.7,2876.175287,2946.05,355515.0
2025-09-12 09:15:00,2911.112644,2949.5,2895.4,2924.025,270909.0
2025-09-15 09:15:00,2917.568822,2944.0,2878.4,2918.3,449163.0
2025-09-16 09:15:00,2917.934411,2960.0,2917.934411,2945.15,274021.0
2025-09-17 09:15:00,2931.542206,3008.2,2931.542206,2974.525,580704.0
2025-09-18 09:15:00,2953.033603,3037.2,2953.033603,3001.725,451516.0
2025-09-19 09:15:00,2977.379302,3012.8,2971.0,2994.95,229066.0
2025-09-22 09:15:00,2986.164651,2986.164651,2817.0,2878.35,778252.0
2025-09-23 09:15:00,2932.257326,2932.257326,2753.4,2800.0,845283.0
2025-09-24 09:15:00,2866.128663,2866.128663,2704.3,2736.75,518369.0
2025-09-25 09:15:00,2801.439332,2801.439332,2684.5,2725.7,353350.0
2025-09-26 09:15:00,2763.569666,2763.569666,2631.0,2676.95,405140.0
2025-09-29 09:15:00,2720.259833,2720.259833,2634.0,2663.275,458764.0
2025-09-30 09:15:00,2691.767416,2710.0,2634.1,2675.975,504534.0
2025-10-01 09:15:00,2683.871208,2698.0,2630.0,2668.5,161664.0
2025-10-03 09:15:00,2676.185604,2742.2,2676.185604,2714.5,617247.0
2025-10-06 09:15:00,2695.342802,2796.8,2695.342802,2761.5,276653.0
2025-10-07 09:15:00,2728.421401,2822.0,2728.421401,2803.95,207553.0
2025-10-08 09:15:00,2766.1857,2885.0,2766.1857,2812.2,742778.0
2025-10-09 09:15:00,2789.19285,2829.0,2789.19285,2806.725,472352.0
2025-10-10 09:15:00,2797.958925,2828.0,2756.1,2798.825,299386.0
2025-10-13 09:15:00,2798.391962,2798.391962,2733.0,2757.05,290341.0
2025-10-14 09:15:00,2777.720981,2791.3,2732.6,2761.05,145319.0
2025-10-15 09:15:00,2769.38549,2800.0,2748.0,2772.025,359169.0
2025-10-16 09:15:00,2770.705245,2797.4,2748.6,2781.375,191036.0
2025-10-17 09:15:00,2776.040122,2776.040122,2689.1,2733.2,465225.0
2025-10-20 09:15:00,2754.620061,2754.620061,2687.7,2723.5,202423.0
2025-10-21 13:45:00,2739.06003,2764.0,2732.0,2748.175,30806.0
2025-10-23 09:15:00,2743.617515,2824.0,2743.617515,2791.925,420173.0
2025-10-24 09:15:00,2767.771258,2833.5,2767.771258,2813.325,237956.0
2025-10-27 09:15:00,2790.548129,2897.0,2790.548129,2865.975,377691.0
2025-10-28 09:15:00,2828.261564,2927.5,2820.0,2875.85,235233.0
2025-10-29 09:15:00,2852.055782,2897.4,2801.0,2854.5,574786.0
2025-10-30 09:15:00,2853.277891,2907.0,2853.277891,2884.425,325329.0
2025-10-31 09:15:00,2868.851446,2961.2,2752.0,2856.9,1346667.0
2025-11-03 09:15:00,2862.875723,2862.875723,2731.0,2767.4,570679.0
2025-11-04 09:15:00,2815.137862,2815.137862,2755.0,2779.775,225861.0
2025-11-06 09:15:00,2797.456431,2797.456431,2743.6,2766.85,354396.0
2025-11-07 09:15:00,2782.153216,2782.153216,2705.3,2741.775,268774.0
2025-11-10 09:15:00,2761.964108,2804.0,2726.6,2760.7,430038.0
2025-11-11 09:15:00,2761.332054,2798.9,2758.5,2779.975,590878.0
2025-11-12 09:15:00,2770.653527,2859.0,2770.653527,2816.95,558402.0
2025-11-13 09:15:00,2793.801764,2843.9,2793.801764,2825.725,312058.0
2025-11-14 09:15:00,2809.763382,2814.0,2744.1,2780.05,430174.0
2025-11-17 09:15:00,2794.906691,2798.9,2676.9,2737.6,794655.0
2025-11-18 09:15:00,2766.253346,2766.253346,2626.8,2661.075,4967271.0
2025-11-19 09:15:00,2713.664173,2725.9,2665.4,2694.875,814207.0
2025-11-20 09:15:00,2704.269586,2758.9,2702.9,2734.75,1216126.0
2025-11-21 09:15:00,2719.509793,2777.2,2713.5,2743.175,2115723.0
2025-11-24 09:15:00,2731.342396,2821.6,2731.342396,2773.925,1388293.0
2025-11-25 09:15:00,2752.633698,2809.0,2752.633698,2787.275,599773.0
2025-11-26 09:15:00,2769.954349,2820.9,2769.954349,2799.825,671295.0
2025-11-27 09:15:00,2784.889674,2827.0,2783.0,2802.875,683457.0
2025-11-28 09:15:00,2793.882337,2819.5,2787.3,2805.825,295505.0
2025-12-01 09:15:00,2799.853668,2842.6,2799.853668,2826.7,312556.0
