Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-04 09:15:00,343.3969156,350.0,335.35,342.4,12597097.0
2024-11-05 09:15:00,342.8984578,342.8984578,332.35,338.55,3304753.0
2024-11-06 09:15:00,340.7242289,344.85,338.65,342.1375,4103190.0
2024-11-07 09:15:00,341.4308644,347.6,338.5,341.9625,4622999.0
2024-11-08 09:15:00,341.6966822,341.6966822,324.25,332.85,8234519.0
2024-11-11 09:15:00,337.2733411,337.2733411,315.5,321.7,6026607.0
2024-11-12 09:15:00,329.4866706,331.1,319.25,324.3375,3353016.0
2024-11-13 09:15:00,326.9120853,326.9120853,316.6,319.825,7525374.0
2024-11-14 09:15:00,323.3685426,323.3685426,315.6,318.3625,8628870.0
2024-11-18 09:15:00,320.8655213,326.6,317.0,321.6875,6992604.0
2024-11-19 09:15:00,321.2765106,335.25,321.2765106,329.325,5955778.0
2024-11-21 09:15:00,325.3007553,340.0,325.3007553,333.8125,17871198.0
2024-11-22 09:15:00,329.5566276,332.8,325.55,329.6125,3576020.0
2024-11-25 09:15:00,329.5845638,339.45,329.5845638,335.175,9817548.0
2024-11-26 09:15:00,332.3797819,355.85,332.3797819,346.8625,23264396.0
2024-11-27 09:15:00,339.621141,352.15,339.621141,345.925,5617102.0
2024-11-28 09:15:00,342.7730705,354.5,342.7730705,349.3375,5759041.0
2024-11-29 09:15:00,346.0552852,353.7,345.5,348.925,4666533.0
2024-12-02 09:15:00,347.4901426,350.3,345.6,348.1375,3309131.0
2024-12-03 09:15:00,347.8138213,356.8,345.5,351.675,5656362.0
2024-12-04 09:15:00,349.7444106,361.0,348.35,355.3625,7749633.0
2024-12-05 09:15:00,352.5534553,375.0,352.5534553,368.3875,48848190.0
2024-12-06 09:15:00,360.4704776,373.25,360.4704776,367.225,16816288.0
2024-12-09 09:15:00,363.8477388,366.8,358.95,363.1625,14327412.0
2024-12-10 09:15:00,363.5051194,363.5051194,355.0,360.0625,9563283.0
2024-12-11 09:15:00,361.7838097,362.75,358.2,360.1375,5852606.0
2024-12-12 09:15:00,360.9606548,360.9606548,342.75,351.1375,14316251.0
2024-12-13 09:15:00,356.0490774,356.0490774,335.35,344.6375,13444504.0
2024-12-16 09:15:00,350.3432887,355.9,349.55,352.3625,5191999.0
2024-12-17 09:15:00,351.3528944,359.3,343.9,352.0875,10729278.0
2024-12-18 09:15:00,351.7201972,351.7201972,339.9,343.0375,3077237.0
2024-12-19 09:15:00,347.3788486,347.3788486,332.6,340.3375,9661691.0
2024-12-20 09:15:00,343.8581743,348.75,335.2,341.8875,7046688.0
2024-12-23 09:15:00,342.8728372,342.8728372,333.1,336.525,4070412.0
2024-12-24 09:15:00,339.6989186,339.6989186,327.15,333.55,5404134.0
2024-12-26 09:15:00,336.6244593,336.6244593,331.4,333.6125,6062223.0
2024-12-27 09:15:00,335.1184796,337.2,328.65,331.975,4035369.0
2024-12-30 09:15:00,333.5467398,342.55,329.65,336.0375,17505371.0
2024-12-31 09:15:00,334.7921199,343.8,334.7921199,340.65,7230147.0
2025-01-01 09:15:00,337.72106,345.65,337.72106,342.025,2228186.0
2025-01-02 09:15:00,339.87303,347.2,339.87303,344.7,5093469.0
2025-01-03 09:15:00,342.286515,352.5,342.286515,346.2625,4130940.0
2025-01-06 09:15:00,344.2745075,345.8,328.05,337.3625,6233638.0
2025-01-07 09:15:00,340.8185038,340.8185038,327.55,330.575,4495351.0
2025-01-08 09:15:00,335.6967519,335.6967519,325.2,329.8375,5541381.0
2025-01-09 09:15:00,332.767126,339.3,328.6,332.2625,7595457.0
2025-01-10 09:15:00,332.514813,332.514813,319.45,325.125,6603060.0
2025-01-13 09:15:00,328.8199065,333.25,315.55,321.2125,13453147.0
2025-01-14 09:15:00,325.0162032,341.85,323.4,332.3875,12001185.0
2025-01-15 09:15:00,328.7018516,361.2,328.7018516,348.2625,22050850.0
2025-01-16 09:15:00,338.4821758,363.0,338.4821758,358.4875,8279242.0
2025-01-17 09:15:00,348.4848379,365.0,348.4848379,360.7375,14711286.0
2025-01-20 09:15:00,354.611169,390.45,354.611169,379.2,23507683.0
2025-01-21 09:15:00,366.9055845,374.0,360.65,367.55,5167716.0
2025-01-22 09:15:00,367.2277922,367.2277922,348.5,357.275,9032850.0
2025-01-23 09:15:00,362.2513961,369.65,354.5,362.6875,9182913.0
2025-01-24 09:15:00,362.469448,374.2,362.469448,368.65,19643296.0
2025-01-27 09:15:00,365.559724,366.7,346.85,357.0375,7693448.0
2025-01-28 09:15:00,361.298612,361.298612,342.85,351.3125,7413921.0
2025-01-29 09:15:00,356.305556,356.305556,343.3,349.4,4888368.0
2025-01-30 09:15:00,352.852778,352.852778,342.05,346.0375,8768186.0
2025-01-31 09:15:00,349.445139,349.445139,342.4,346.1125,6499334.0
2025-02-01 09:15:00,347.7788195,366.4,334.0,350.025,7963805.0
2025-02-03 09:15:00,348.9019098,351.25,338.7,346.7875,4618051.0
2025-02-04 09:15:00,347.8447049,359.15,347.8447049,354.85,5792352.0
2025-02-05 09:15:00,351.3473524,363.45,351.3473524,359.05,6894532.0
2025-02-06 09:15:00,355.1986762,368.3,354.05,359.6,8285405.0
2025-02-07 09:15:00,357.3993381,369.35,357.3993381,362.1625,10231223.0
2025-02-10 09:15:00,359.780919,364.8,348.55,357.1625,4667093.0
2025-02-11 09:15:00,358.4717095,358.4717095,344.5,350.1,4574371.0
2025-02-12 09:15:00,354.2858548,354.2858548,332.15,344.825,7020361.0
2025-02-13 09:15:00,349.5554274,356.8,343.45,349.0125,4427505.0
2025-02-14 09:15:00,349.2839637,350.4,329.6,341.4125,3742431.0
2025-02-17 09:15:00,345.3482318,345.3482318,326.75,335.175,4162964.0
2025-02-18 09:15:00,340.2616159,340.2616159,329.05,336.375,2976715.0
2025-02-19 09:15:00,338.318308,344.25,329.95,337.55,7010165.0
2025-02-20 09:15:00,337.934154,344.5,336.05,339.675,3324577.0
2025-02-21 09:15:00,338.804577,340.95,331.5,336.9625,7741976.0
2025-02-24 09:15:00,337.8835385,337.8835385,325.25,330.3375,5605913.0
2025-02-25 09:15:00,334.1105192,336.95,329.6,332.1625,4709750.0
2025-02-27 09:15:00,333.1365096,339.9,329.5,334.825,8675643.0
2025-02-28 09:15:00,333.9807548,337.9,321.9,330.2625,9209911.0
2025-03-03 09:15:00,332.1216274,332.1216274,312.75,323.175,6628370.0
2025-03-04 09:15:00,327.6483137,330.15,319.5,325.6625,3429689.0
2025-03-05 09:15:00,326.6554068,337.5,326.55,332.6875,3824203.0
2025-03-06 09:15:00,329.6714534,340.9,328.6,334.4875,5352132.0
2025-03-07 09:15:00,332.0794767,332.25,325.9,329.15,3798696.0
2025-03-10 09:15:00,330.6147384,336.55,328.15,330.9875,4911269.0
2025-03-11 09:15:00,330.8011192,342.5,325.2,333.85,6330559.0
2025-03-12 09:15:00,332.3255596,345.0,314.7,332.3375,16599619.0
2025-03-13 09:15:00,332.3315298,332.3315298,323.35,326.375,6340342.0
2025-03-17 09:15:00,329.3532649,332.0,322.25,327.7125,4496735.0
2025-03-18 09:15:00,328.5328824,338.0,328.5328824,334.725,3533635.0
2025-03-19 09:15:00,331.6289412,342.85,331.6289412,338.8625,7037625.0
2025-03-20 09:15:00,335.2457206,342.1,334.1,339.45,3429892.0
2025-03-21 09:15:00,337.3478603,350.0,337.3478603,344.55,8201117.0
2025-03-24 09:15:00,340.9489302,358.9,340.9489302,352.8,5023515.0
2025-03-25 09:15:00,346.8744651,350.9,337.25,344.7,4042558.0
2025-03-26 09:15:00,345.7872326,345.7872326,334.9,339.4625,3678722.0
2025-03-27 09:15:00,342.6248663,342.6248663,335.0,338.275,4513735.0
2025-03-28 09:15:00,340.4499332,343.2,332.0,337.3625,5874129.0
2025-04-01 09:15:00,338.9062166,360.9,338.9062166,352.5125,21049199.0
2025-04-02 09:15:00,345.7093583,362.7,345.7093583,356.6,8411874.0
2025-04-03 09:15:00,351.1546792,360.0,351.1546792,356.55,4129080.0
2025-04-04 09:15:00,353.8523396,368.0,353.8523396,361.225,16145235.0
2025-04-07 09:15:00,357.5386698,358.2,336.15,347.5875,10272279.0
2025-04-08 09:15:00,352.5630849,372.0,352.5630849,366.525,10437414.0
2025-04-09 09:15:00,359.5440424,374.4,359.5440424,370.35,9155700.0
2025-04-11 09:15:00,364.9470212,375.2,364.9470212,371.3,7244994.0
2025-04-15 09:15:00,368.1235106,382.7,368.1235106,379.55,7889826.0
2025-04-16 09:15:00,373.8367553,387.2,373.8367553,380.825,9061814.0
2025-04-17 09:15:00,377.3308776,398.85,377.3308776,391.7875,9288018.0
2025-04-21 09:15:00,384.5591888,409.5,384.5591888,403.1875,3516980.0
2025-04-22 09:15:00,393.8733444,421.5,393.8733444,407.7625,13842212.0
2025-04-23 09:15:00,400.8179222,405.0,393.9,399.75,8895838.0
2025-04-24 09:15:00,400.2839611,407.35,397.2,402.8,6409664.0
2025-04-25 09:15:00,401.5419806,406.9,390.3,400.2625,6732062.0
2025-04-28 09:15:00,400.9022403,411.5,400.9022403,408.0625,8988016.0
2025-04-29 09:15:00,404.4823702,413.8,401.45,407.1625,3721608.0
2025-04-30 09:15:00,405.8224351,409.35,397.7,404.675,6841231.0
2025-05-02 09:15:00,405.2487176,405.2487176,378.0,386.6875,19737832.0
2025-05-05 09:15:00,395.9681088,395.9681088,378.05,382.4875,3295612.0
2025-05-06 09:15:00,389.2278044,389.2278044,376.55,381.9625,6415596.0
2025-05-07 09:15:00,385.5951522,385.75,376.75,381.5625,8336824.0
2025-05-08 09:15:00,383.5788261,395.6,380.6,386.1875,11135804.0
2025-05-09 09:15:00,384.883163,389.85,377.6,383.7625,5477155.0
2025-05-12 09:15:00,384.3228315,400.0,384.3228315,396.2625,5386177.0
2025-05-13 09:15:00,390.2926658,400.15,390.2926658,395.9875,5876199.0
2025-05-14 09:15:00,393.1400829,398.95,392.05,395.9375,6920703.0
2025-05-15 09:15:00,394.5387914,400.45,391.25,395.975,7283759.0
2025-05-16 09:15:00,395.2568957,407.35,395.2568957,400.4,5908953.0
2025-05-19 09:15:00,397.8284478,403.9,382.0,394.3125,11516967.0
2025-05-20 09:15:00,396.0704739,396.0704739,384.85,388.2375,5699529.0
2025-05-21 09:15:00,392.153987,392.25,385.05,387.6125,13139198.0
2025-05-22 09:15:00,389.8832435,389.8832435,382.25,385.2625,3595416.0
2025-05-23 09:15:00,387.5728718,389.2,381.3,384.8375,3469258.0
2025-05-26 09:15:00,386.2051859,386.2051859,375.6,381.175,8119620.0
2025-05-27 09:15:00,383.690093,386.0,377.25,381.9,7402268.0
2025-05-28 09:15:00,382.7950465,398.95,382.7950465,389.9375,14515992.0
2025-05-29 09:15:00,386.3662732,394.75,386.3662732,391.575,4344927.0
2025-05-30 09:15:00,388.9706366,394.5,381.35,387.8125,23501700.0
2025-06-02 09:15:00,388.3915683,388.3915683,380.0,382.9875,5400006.0
2025-06-03 09:15:00,385.6895342,386.2,378.3,382.425,5884017.0
2025-06-04 09:15:00,384.0572671,385.9,379.05,382.5,6075425.0
2025-06-05 09:15:00,383.2786336,387.7,382.1,384.8,4937853.0
2025-06-06 09:15:00,384.0393168,393.75,383.0,387.7125,5045503.0
2025-06-09 09:15:00,385.8759084,401.4,385.8759084,394.15,8531345.0
2025-06-10 09:15:00,390.0129542,397.65,390.0129542,395.1,2823556.0
2025-06-11 09:15:00,392.5564771,396.3,386.0,391.3,4889189.0
2025-06-12 09:15:00,391.9282386,391.9282386,380.6,385.8625,2868975.0
2025-06-13 09:15:00,388.8953693,388.8953693,374.25,377.575,2644160.0
2025-06-16 09:15:00,383.2351846,392.2,377.4,385.25,6542254.0
2025-06-17 09:15:00,384.2425923,394.6,384.2425923,391.675,5942280.0
2025-06-18 09:15:00,387.9587962,394.45,387.9587962,391.2125,2753696.0
2025-06-19 09:15:00,389.5856481,393.75,387.9,390.8,2323401.0
2025-06-20 09:15:00,390.192824,405.75,389.5,397.3,15341490.0
2025-06-23 09:15:00,393.746412,407.35,393.746412,403.4,3059353.0
2025-06-24 09:15:00,398.573206,416.9,398.573206,411.3625,9559930.0
2025-06-25 09:15:00,404.967853,419.2,404.967853,415.65,4221078.0
2025-06-26 09:15:00,410.3089265,418.6,410.3089265,414.6125,8679054.0
2025-06-27 09:15:00,412.4607132,421.9,411.0,415.6375,7687289.0
2025-06-30 09:15:00,414.0491066,423.0,411.65,417.8125,8228456.0
2025-07-01 09:15:00,415.9308033,426.4,415.9308033,422.2375,9631934.0
2025-07-02 09:15:00,419.0841516,425.0,419.0841516,421.825,5734710.0
2025-07-03 09:15:00,420.4545758,430.0,420.4545758,425.95,6185945.0
2025-07-04 09:15:00,423.2022879,429.8,421.75,425.625,3900169.0
2025-07-07 09:15:00,424.413644,424.413644,407.55,415.3375,7571465.0
2025-07-08 09:15:00,419.875572,419.875572,403.3,406.525,4897626.0
2025-07-09 09:15:00,413.200286,413.200286,404.0,406.3625,4972819.0
2025-07-10 09:15:00,409.781393,411.35,399.8,404.875,4146664.0
2025-07-11 09:15:00,407.3281965,407.3281965,394.6,401.7,4904859.0
2025-07-14 09:15:00,404.5140982,409.3,400.0,404.85,3807277.0
2025-07-15 09:15:00,404.6820491,409.8,404.15,406.75,3263712.0
2025-07-16 09:15:00,405.7160246,408.95,403.7,406.4125,2886867.0
2025-07-17 09:15:00,406.0642623,407.85,402.85,405.975,3892900.0
2025-07-18 09:15:00,406.0196312,407.3,400.25,404.3,2999829.0
2025-07-21 09:15:00,405.1598156,406.1,396.25,401.275,4307190.0
2025-07-22 09:15:00,403.2174078,404.15,394.5,399.775,4850966.0
2025-07-23 09:15:00,401.4962039,406.65,394.6,400.7,4580827.0
2025-07-24 09:15:00,401.098102,407.55,397.8,402.95,3573541.0
2025-07-25 09:15:00,402.024051,402.024051,391.2,395.6625,4784269.0
2025-07-28 09:15:00,398.8432755,398.8432755,382.65,389.625,3389242.0
2025-07-29 09:15:00,394.2341378,394.2341378,381.95,386.95,3790547.0
2025-07-30 09:15:00,390.5920689,392.25,382.15,387.1875,2430128.0
2025-07-31 09:15:00,388.8897844,388.8897844,361.0,370.375,12526255.0
2025-08-01 09:15:00,379.6323922,379.6323922,343.85,354.05,6251009.0
2025-08-04 09:15:00,366.8411961,366.8411961,339.25,344.8,6962596.0
2025-08-05 09:15:00,355.820598,355.820598,341.05,345.025,3459901.0
2025-08-06 09:15:00,350.422799,350.422799,339.8,342.5,8179886.0
2025-08-07 09:15:00,346.4613995,346.4613995,330.5,336.0625,20953620.0
2025-08-08 09:15:00,341.2619498,341.2619498,330.7,334.55,13407199.0
2025-08-11 09:15:00,337.9059749,338.0,330.05,335.1125,6020830.0
2025-08-12 09:15:00,336.5092374,343.4,336.5092374,339.375,3637933.0
2025-08-13 09:15:00,337.9421187,343.3,336.35,339.6125,3352695.0
2025-08-14 09:15:00,338.7773094,338.7773094,330.2,334.55,8393964.0
2025-08-18 09:15:00,336.6636547,340.95,328.0,335.6375,12633896.0
2025-08-19 09:15:00,336.1505774,342.5,335.25,339.35,3615727.0
2025-08-20 09:15:00,337.7502887,355.1,337.7502887,346.8375,7536509.0
2025-08-21 09:15:00,342.2938944,353.45,342.2938944,349.5375,2900166.0
2025-08-22 09:15:00,345.9156972,359.8,345.9156972,353.6625,16977389.0
2025-08-25 09:15:00,349.7890986,357.7,349.7890986,355.125,4414881.0
2025-08-26 09:15:00,352.4570493,352.4570493,339.55,344.5,11956450.0
2025-08-28 09:15:00,348.4785246,348.4785246,334.65,339.3125,7073411.0
2025-08-29 09:15:00,343.8955123,346.45,336.0,339.5125,7338329.0
2025-09-01 09:15:00,341.7040062,342.3,338.35,340.0125,3912531.0
2025-09-02 09:15:00,340.8582531,340.8582531,328.3,334.4375,8558281.0
2025-09-03 09:15:00,337.6478766,337.6478766,312.55,322.025,50414456.0
2025-09-04 09:15:00,329.8364383,329.85,321.6,326.125,14259927.0
2025-09-05 09:15:00,327.9807192,341.9,324.3,332.2875,17007563.0
2025-09-08 09:15:00,330.1341096,345.5,330.1341096,341.0375,11053837.0
2025-09-09 09:15:00,335.5858048,349.7,335.5858048,346.1375,8589184.0
2025-09-10 09:15:00,340.8616524,355.0,340.8616524,351.725,12143686.0
2025-09-11 09:15:00,346.2933262,355.8,346.2933262,351.675,9104627.0
2025-09-12 09:15:00,348.9841631,363.05,348.9841631,358.6125,13224633.0
2025-09-15 09:15:00,353.7983316,369.55,353.7983316,362.4125,7809090.0
2025-09-16 09:15:00,358.1054158,360.9,352.75,357.7625,4475632.0
2025-09-17 09:15:00,357.9339579,359.5,352.3,356.3875,6344314.0
2025-09-18 09:15:00,357.160729,357.7,352.6,355.075,5598853.0
2025-09-19 09:15:00,356.1178645,361.7,350.95,355.95,7422079.0
2025-09-22 09:15:00,356.0339322,362.75,354.2,357.2375,5271465.0
2025-09-23 09:15:00,356.6357161,360.0,353.35,357.15,7194465.0
2025-09-24 09:15:00,356.892858,363.35,355.55,359.0375,7448879.0
2025-09-25 09:15:00,357.965179,361.0,355.05,357.625,6298204.0
2025-09-26 09:15:00,357.7950895,357.7950895,344.5,350.9125,10014825.0
2025-09-29 09:15:00,354.3537948,354.3537948,344.9,347.725,5564080.0
2025-09-30 09:15:00,351.0393974,351.0393974,340.9,344.1,5785588.0
2025-10-01 09:15:00,347.5696987,353.0,342.3,347.4125,4163278.0
2025-10-03 09:15:00,347.4910994,355.4,347.4910994,351.725,2694415.0
2025-10-06 09:15:00,349.6080497,355.95,349.2,353.225,2819005.0
2025-10-07 09:15:00,351.4165248,359.8,350.65,355.0875,6631987.0
2025-10-08 09:15:00,353.2520124,360.5,353.2520124,356.7625,2273254.0
2025-10-09 09:15:00,355.0072562,356.75,352.0,354.65,4320615.0
2025-10-10 09:15:00,354.8286281,358.9,353.0,355.1125,4420019.0
2025-10-13 09:15:00,354.970564,355.95,348.1,351.9875,5017414.0
2025-10-14 09:15:00,353.479032,353.479032,337.8,344.5625,9282025.0
2025-10-15 09:15:00,349.020766,349.020766,339.4,342.5375,3966733.0
2025-10-16 09:15:00,345.779133,346.55,343.35,345.1,3586844.0
2025-10-17 09:15:00,345.4395665,347.85,341.2,344.2625,5754532.0
2025-10-20 09:15:00,344.8510332,356.1,344.0,349.875,4782239.0
2025-10-21 13:45:00,347.3630166,361.2,347.3630166,357.8875,1140917.0
2025-10-23 09:15:00,352.6252583,363.45,352.6252583,359.6875,5608282.0
2025-10-24 09:15:00,356.1563792,362.5,355.9,359.6875,6707932.0
2025-10-27 09:15:00,357.9219396,381.4,357.9219396,369.0125,26826730.0
2025-10-28 09:15:00,363.4672198,386.5,363.4672198,381.225,20602382.0
2025-10-29 09:15:00,372.3461099,389.2,372.3461099,383.8875,8329384.0
2025-10-30 09:15:00,378.116805,378.116805,364.3,372.1375,15575932.0
2025-10-31 09:15:00,375.1271525,375.1271525,362.8,366.375,6866183.0
2025-11-03 09:15:00,370.7510762,384.55,365.2,374.625,15961474.0
2025-11-04 09:15:00,372.6880381,397.25,372.6880381,392.7125,24189758.0
2025-11-06 09:15:00,382.700269,404.85,382.700269,395.4125,14237144.0
2025-11-07 09:15:00,389.0563845,404.8,389.0563845,398.275,6409878.0
2025-11-10 09:15:00,393.6656922,402.4,393.6656922,399.8125,2465473.0
2025-11-11 09:15:00,396.7390961,404.9,395.95,400.8625,4964281.0
2025-11-12 09:15:00,398.800798,410.7,398.800798,404.775,8054895.0
2025-11-13 09:15:00,401.787899,414.0,401.787899,408.35,5069406.0
2025-11-14 09:15:00,405.0689495,414.0,405.0689495,409.35,4523897.0
2025-11-17 09:15:00,407.2094748,413.7,407.2094748,411.45,2866155.0
2025-11-18 09:15:00,409.3297374,411.7,400.85,406.4375,7797153.0
2025-11-19 09:15:00,407.8836187,407.8836187,399.9,402.7625,4630031.0
2025-11-20 09:15:00,405.3230594,406.3,399.2,403.0,3782742.0
2025-11-21 09:15:00,404.1615297,404.1615297,395.5,398.5875,3496761.0
2025-11-24 09:15:00,401.3745148,404.65,396.3,399.525,6005510.0
2025-11-25 09:15:00,400.4497574,405.65,397.55,401.5625,2738092.0
2025-11-26 09:15:00,401.0061287,409.8,401.0061287,406.2625,3963301.0
2025-11-27 09:15:00,403.6343144,409.05,401.25,404.8875,3495842.0
2025-11-28 09:15:00,404.2609072,404.8,400.5,402.6,2277681.0
2025-12-01 09:15:00,403.4304536,405.4,395.25,400.4625,2528988.0
