Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-20 09:15:00,1008.157989,1024.1,995.34998,1011.924995,555424.0
2023-06-21 09:15:00,1010.041492,1024.1,1002.45,1014.675,442261.0
2023-06-22 09:15:00,1012.358246,1018.95,990.29999,1005.149992,360176.0
2023-06-23 09:15:00,1008.754119,1008.754119,977.0,992.162505,459635.0
2023-06-26 09:15:00,1000.458312,1000.458312,977.5,983.0500025,290340.0
2023-06-27 09:15:00,991.754157,992.65002,976.25,984.487515,511927.0
2023-06-28 09:15:00,988.120836,992.0,975.0,984.287505,866909.0
2023-06-30 09:15:00,986.2041705,999.84998,981.25,988.399995,484315.0
2023-07-03 09:15:00,987.302083,1003.35,980.84998,992.9,254835.0
2023-07-04 09:15:00,990.1010415,1011.0,988.59998,1000.162492,551916.0
2023-07-05 09:15:00,995.131767,1022.55,988.0,1003.6125,474628.0
2023-07-06 09:15:00,999.3721335,1057.9,999.3721335,1033.3625,1683704.0
2023-07-07 09:15:00,1016.367317,1055.0,1016.367317,1033.1875,624390.0
2023-07-10 09:15:00,1024.777408,1025.7,1004.35,1018.425,320453.0
2023-07-11 09:15:00,1021.601204,1044.9,1018.15,1030.5375,535151.0
2023-07-12 09:15:00,1026.069352,1041.0,1021.1,1033.925,282617.0
2023-07-13 09:15:00,1029.997176,1059.0,1025.0,1036.6375,650868.0
2023-07-14 09:15:00,1033.317338,1065.85,1027.5,1047.15,643714.0
2023-07-17 09:15:00,1040.233669,1075.45,1040.233669,1066.1875,854776.0
2023-07-18 09:15:00,1053.210584,1080.5,1048.25,1063.15,571889.0
2023-07-19 09:15:00,1058.180292,1075.05,1045.0,1058.7125,313062.0
2023-07-20 09:15:00,1058.446396,1091.6,1058.446396,1075.5,681573.0
2023-07-21 09:15:00,1066.973198,1067.0,1029.75,1050.5,1091714.0
2023-07-24 09:15:00,1058.736599,1072.5,1049.05,1060.925,465462.0
2023-07-25 09:15:00,1059.8308,1099.0,1055.8,1072.475,874792.0
2023-07-26 09:15:00,1066.1529,1092.8,1065.2,1077.525,244317.0
2023-07-27 09:15:00,1071.83895,1119.95,1071.83895,1101.575,732836.0
2023-07-28 09:15:00,1086.706975,1125.8,1086.706975,1116.2125,495768.0
2023-07-31 09:15:00,1101.459738,1124.5,1101.459738,1118.5625,409293.0
2023-08-01 09:15:00,1110.011119,1113.85,1066.0,1099.5125,1676437.0
2023-08-02 09:15:00,1104.76181,1149.8,1076.75,1104.075,1806627.0
2023-08-03 09:15:00,1104.418405,1120.25,1075.0,1101.9,1045239.0
2023-08-04 09:15:00,1103.159202,1138.1,1091.0,1113.375,1034552.0
2023-08-07 09:15:00,1108.267101,1117.45,1087.1,1104.3,695139.0
2023-08-08 09:15:00,1106.28355,1113.4,1083.5,1100.85,861160.0
2023-08-09 09:15:00,1103.566775,1110.75,1074.2,1096.0,732767.0
2023-08-10 09:15:00,1099.783388,1100.0,1079.05,1091.8375,766566.0
2023-08-11 09:15:00,1095.810444,1103.95,1076.5,1089.1375,390965.0
2023-08-14 09:15:00,1092.473972,1092.473972,1053.4,1074.275,981405.0
2023-08-16 09:15:00,1083.374486,1089.0,1057.6,1075.575,556370.0
2023-08-17 09:15:00,1079.474743,1089.2,1069.0,1080.4625,359307.0
2023-08-18 09:15:00,1079.968622,1081.1,1056.35,1071.875,611819.0
2023-08-21 09:15:00,1075.921811,1082.4,1065.15,1074.6125,504800.0
2023-08-22 09:15:00,1075.267156,1101.5,1075.267156,1087.2375,378980.0
2023-08-23 09:15:00,1081.252328,1107.4,1081.252328,1099.7625,266037.0
2023-08-24 09:15:00,1090.507414,1109.1,1090.507414,1101.3375,616385.0
2023-08-25 09:15:00,1095.922457,1099.0,1073.15,1088.05,388624.0
2023-08-28 09:15:00,1091.986228,1099.0,1075.2,1085.7875,411115.0
2023-08-29 09:15:00,1088.886864,1105.0,1081.5,1094.0875,552972.0
2023-08-30 09:15:00,1091.487182,1130.15,1091.487182,1115.375,1085585.0
2023-08-31 09:15:00,1103.431091,1134.9,1103.431091,1124.0625,1001798.0
2023-09-01 09:15:00,1113.746796,1138.55,1113.746796,1128.1,786235.0
2023-09-04 09:15:00,1120.923398,1139.4,1120.923398,1130.0375,343501.0
2023-09-05 09:15:00,1125.480449,1155.0,1125.480449,1139.6,550816.0
2023-09-06 09:15:00,1132.540224,1160.95,1132.540224,1148.7,398708.0
2023-09-07 09:15:00,1140.620112,1165.0,1135.1,1149.825,349570.0
2023-09-08 09:15:00,1145.222556,1187.5,1145.222556,1169.125,602950.0
2023-09-11 09:15:00,1157.173778,1206.9,1157.173778,1192.2,565821.0
2023-09-12 09:15:00,1174.686889,1197.2,1130.85,1166.3875,630273.0
2023-09-13 09:15:00,1170.537194,1170.537194,1122.85,1137.15,524956.0
2023-09-14 09:15:00,1153.843597,1173.8,1140.2,1154.6,708135.0
2023-09-15 09:15:00,1154.221798,1179.0,1154.221798,1169.1125,396305.0
2023-09-18 09:15:00,1161.667149,1177.85,1150.6,1164.4625,274416.0
2023-09-20 09:15:00,1163.064824,1163.064824,1131.05,1145.9625,601776.0
2023-09-21 09:15:00,1154.513662,1154.513662,1128.0,1137.925,294423.0
2023-09-22 09:15:00,1146.219331,1146.219331,1116.55,1128.3,284264.0
2023-09-25 09:15:00,1137.259666,1139.55,1114.55,1127.1125,517193.0
2023-09-26 09:15:00,1132.186083,1141.65,1123.45,1132.6375,394803.0
2023-09-27 09:15:00,1132.411792,1144.95,1120.65,1132.025,224433.0
2023-09-28 09:15:00,1132.218396,1158.0,1121.05,1140.4875,651774.0
2023-09-29 09:15:00,1136.352948,1159.8,1136.352948,1146.7875,295731.0
2023-10-03 09:15:00,1141.570224,1161.1,1141.2,1151.4375,356478.0
2023-10-04 09:15:00,1146.503862,1151.0,1102.15,1131.3125,490682.0
2023-10-05 09:15:00,1138.908181,1149.1,1075.8,1110.0125,1720879.0
2023-10-06 09:15:00,1124.46034,1124.46034,1073.65,1099.7,1212278.0
2023-10-09 09:15:00,1112.08017,1125.55,1098.15,1110.325,576991.0
2023-10-10 09:15:00,1111.202585,1169.0,1111.202585,1138.925,815644.0
2023-10-11 09:15:00,1125.063792,1165.95,1125.063792,1155.2125,405106.0
2023-10-12 09:15:00,1140.138146,1155.75,1136.35,1146.7625,153722.0
2023-10-13 09:15:00,1143.450323,1156.0,1125.1,1138.6625,331803.0
2023-10-16 09:15:00,1141.056412,1142.7,1125.6,1131.75,217255.0
2023-10-17 09:15:00,1136.403206,1146.85,1127.0,1135.425,161833.0
2023-10-18 09:15:00,1135.914103,1137.2,1110.85,1127.325,254617.0
2023-10-19 09:15:00,1131.619552,1131.619552,1110.4,1119.4625,172702.0
2023-10-20 09:15:00,1125.541026,1128.65,1093.8,1110.875,340448.0
2023-10-23 09:15:00,1118.208013,1118.208013,1080.0,1090.3375,374217.0
2023-10-25 09:15:00,1104.272756,1111.65,1060.7,1084.3375,587158.0
2023-10-26 09:15:00,1094.305128,1094.305128,1051.1,1067.3,583849.0
2023-10-27 09:15:00,1080.802564,1104.9,1071.1,1088.7,481797.0
2023-10-30 09:15:00,1084.751282,1125.0,1084.751282,1110.425,880204.0
2023-10-31 09:15:00,1097.588141,1142.1,1097.588141,1129.8625,395162.0
2023-11-01 09:15:00,1113.72532,1181.4,1113.72532,1154.275,1114156.0
2023-11-02 09:15:00,1134.00016,1217.1,1134.00016,1191.075,1444507.0
2023-11-03 09:15:00,1162.53758,1239.85,1162.53758,1223.45,935766.0
2023-11-06 09:15:00,1192.99379,1251.25,1192.99379,1242.975,742375.0
2023-11-07 09:15:00,1217.984395,1249.0,1204.8,1228.3375,346412.0
2023-11-08 09:15:00,1223.160948,1226.2,1201.0,1216.225,304269.0
2023-11-09 09:15:00,1219.692974,1265.7,1219.692974,1242.475,725927.0
2023-11-10 09:15:00,1231.083987,1264.65,1231.083987,1253.5,452883.0
2023-11-12 18:15:00,1242.291994,1269.2,1242.291994,1262.7,68924.0
2023-11-13 09:15:00,1252.495997,1262.7,1217.7,1243.7,205281.0
2023-11-15 09:15:00,1248.097998,1312.3,1247.95,1277.725,2009159.0
2023-11-16 09:15:00,1262.911499,1344.6,1262.911499,1320.275,1496226.0
2023-11-17 09:15:00,1291.59325,1349.0,1291.59325,1336.9625,1102120.0
2023-11-20 09:15:00,1314.277875,1406.55,1314.277875,1363.2,2794859.0
2023-11-21 09:15:00,1338.738938,1415.4,1338.738938,1387.65,2582746.0
2023-11-22 09:15:00,1363.194469,1402.1,1363.194469,1385.525,728811.0
2023-11-23 09:15:00,1374.359734,1412.0,1374.359734,1395.9625,1155356.0
2023-11-24 09:15:00,1385.161117,1413.9,1383.45,1400.3,449316.0
2023-11-28 09:15:00,1392.730558,1417.35,1376.05,1397.975,662461.0
2023-11-29 09:15:00,1395.352779,1418.45,1395.352779,1407.8125,715074.0
2023-11-30 09:15:00,1401.58264,1431.4,1379.1,1404.0125,5054451.0
2023-12-01 09:15:00,1402.79757,1424.8,1402.79757,1413.075,807914.0
2023-12-04 09:15:00,1407.936285,1460.0,1407.936285,1433.4625,1269942.0
2023-12-05 09:15:00,1420.699392,1452.9,1410.2,1436.85,827329.0
2023-12-06 09:15:00,1428.774696,1464.45,1428.774696,1449.7,769884.0
2023-12-07 09:15:00,1439.237348,1482.6,1439.237348,1468.75,653915.0
2023-12-08 09:15:00,1453.993674,1480.0,1437.65,1457.5,404905.0
2023-12-11 09:15:00,1455.746837,1464.1,1405.0,1431.1875,608354.0
2023-12-12 09:15:00,1443.467168,1455.8,1416.95,1438.1375,817309.0
2023-12-13 09:15:00,1440.802334,1444.85,1411.5,1428.8875,743848.0
2023-12-14 09:15:00,1434.844917,1494.95,1434.844917,1467.475,1196188.0
2023-12-15 09:15:00,1451.159958,1502.55,1451.159958,1487.25,996390.0
2023-12-18 09:15:00,1469.204979,1482.5,1433.55,1459.875,589582.0
2023-12-19 09:15:00,1464.53999,1464.53999,1421.85,1438.95,417482.0
2023-12-20 09:15:00,1451.744995,1451.744995,1369.15,1403.675,788483.0
2023-12-21 09:15:00,1427.709998,1427.709998,1355.0,1377.2875,422359.0
2023-12-22 09:15:00,1402.498749,1411.95,1380.55,1398.6625,325547.0
2023-12-26 09:15:00,1400.580624,1421.7,1395.65,1406.725,491861.0
2023-12-27 09:15:00,1403.652812,1425.05,1402.55,1412.1375,600434.0
2023-12-28 09:15:00,1407.895156,1446.85,1401.55,1427.4,1149024.0
2023-12-29 09:15:00,1417.647578,1451.6,1417.647578,1439.55,295611.0
2024-01-01 09:15:00,1428.598789,1460.0,1428.598789,1444.8875,158437.0
2024-01-02 09:15:00,1436.743144,1461.15,1432.2,1446.9875,304154.0
2024-01-03 09:15:00,1441.865322,1467.75,1433.0,1449.85,345845.0
2024-01-04 09:15:00,1445.857661,1547.35,1445.857661,1499.7125,2014137.0
2024-01-05 09:15:00,1472.78508,1556.0,1472.78508,1534.8125,1555320.0
2024-01-08 09:15:00,1503.79879,1518.6,1485.05,1501.8125,492064.0
2024-01-09 09:15:00,1502.805645,1542.0,1499.45,1520.15,886176.0
2024-01-10 09:15:00,1511.477822,1539.8,1498.3,1525.0,603712.0
2024-01-11 09:15:00,1518.238911,1561.9,1518.238911,1539.0625,907123.0
2024-01-12 09:15:00,1528.650706,1579.5,1528.650706,1551.0875,1149713.0
2024-01-15 09:15:00,1539.869103,1585.55,1530.0,1560.625,699872.0
2024-01-16 09:15:00,1550.247052,1573.45,1518.5,1548.2125,616617.0
2024-01-17 09:15:00,1549.229776,1549.229776,1497.3,1522.45,598390.0
2024-01-18 09:15:00,1535.839888,1535.839888,1458.85,1505.525,1059339.0
2024-01-19 09:15:00,1520.682444,1526.5,1502.25,1517.9375,886049.0
2024-01-20 09:15:00,1519.309972,1538.85,1491.0,1514.7625,293269.0
2024-01-23 09:15:00,1517.036236,1517.036236,1353.8,1404.6375,2775697.0
2024-01-24 09:15:00,1460.836868,1460.836868,1268.15,1326.0375,4023141.0
2024-01-25 09:15:00,1393.437184,1393.437184,1287.05,1307.125,1191354.0
2024-01-29 09:15:00,1350.281092,1350.281092,1276.65,1301.475,1535108.0
2024-01-30 09:15:00,1325.878046,1325.878046,1296.35,1310.7875,934779.0
2024-01-31 09:15:00,1318.332773,1326.65,1297.45,1312.45,451853.0
2024-02-01 09:15:00,1315.391386,1329.55,1291.55,1313.35,589255.0
2024-02-02 09:15:00,1314.370693,1324.45,1277.45,1300.5125,692216.0
2024-02-05 09:15:00,1307.441596,1308.85,1273.6,1290.75,973106.0
2024-02-06 09:15:00,1299.095798,1335.35,1295.0,1312.45,960023.0
2024-02-07 09:15:00,1305.772899,1355.5,1298.1,1326.7375,1218242.0
2024-02-08 09:15:00,1316.2552,1351.0,1311.0,1330.9125,1159485.0
2024-02-09 09:15:00,1323.58385,1352.5,1309.2,1338.25,463883.0
2024-02-12 09:15:00,1330.916925,1359.5,1315.0,1338.4375,714248.0
2024-02-13 09:15:00,1334.677212,1339.9,1298.75,1321.7625,1171065.0
2024-02-14 09:15:00,1328.219856,1331.65,1298.0,1315.775,895005.0
2024-02-15 09:15:00,1321.997428,1358.5,1304.65,1325.6875,399238.0
2024-02-16 09:15:00,1323.842464,1330.3,1301.5,1319.25,618218.0
2024-02-19 09:15:00,1321.546232,1331.95,1295.1,1314.625,473307.0
2024-02-20 09:15:00,1318.085616,1318.5,1296.0,1305.875,467576.0
2024-02-21 09:15:00,1311.980308,1354.0,1302.2,1322.2625,945669.0
2024-02-22 09:15:00,1317.121404,1384.5,1317.121404,1356.5625,1505899.0
2024-02-23 09:15:00,1336.841952,1406.55,1336.841952,1377.7625,1176936.0
2024-02-26 09:15:00,1357.302226,1386.9,1357.302226,1371.3875,354755.0
2024-02-27 09:15:00,1364.344863,1399.0,1364.344863,1383.3625,521454.0
2024-02-28 09:15:00,1373.853682,1380.0,1327.0,1353.65,781895.0
2024-02-29 09:15:00,1363.751841,1363.751841,1326.9,1340.175,741320.0
2024-03-01 09:15:00,1351.96342,1375.0,1345.7,1360.175,324073.0
2024-03-02 09:15:00,1356.06921,1379.0,1356.06921,1368.9625,17096.0
2024-03-04 09:15:00,1362.515855,1398.8,1362.515855,1384.3875,369567.0
2024-03-05 09:15:00,1373.451678,1391.35,1366.0,1379.9125,333891.0
2024-03-06 09:15:00,1376.682089,1376.682089,1334.55,1358.575,353081.0
2024-03-07 09:15:00,1367.628544,1383.75,1352.8,1366.9875,285319.0
2024-03-11 09:15:00,1367.308022,1397.7,1354.15,1372.7875,507190.0
2024-03-12 09:15:00,1370.047761,1370.047761,1317.6,1343.2125,687808.0
2024-03-13 09:15:00,1356.63013,1356.63013,1284.15,1314.625,896681.0
2024-03-14 09:15:00,1335.627565,1335.627565,1283.85,1309.7125,276447.0
2024-03-15 09:15:00,1322.670032,1343.95,1297.25,1321.85,763650.0
2024-03-18 09:15:00,1322.260016,1352.85,1314.2,1333.7125,1237736.0
2024-03-19 09:15:00,1327.986258,1377.4,1327.986258,1356.3375,901005.0
2024-03-20 09:15:00,1342.161879,1388.95,1342.161879,1371.4375,429269.0
2024-03-21 09:15:00,1356.79969,1427.15,1356.79969,1407.975,929063.0
2024-03-22 09:15:00,1382.387345,1458.65,1382.387345,1437.9875,936505.0
2024-03-26 09:15:00,1410.187422,1499.6,1410.187422,1473.9125,1528134.0
2024-03-27 09:15:00,1442.049961,1530.0,1442.049961,1506.325,1363483.0
2024-03-28 09:15:00,1474.18748,1521.2,1387.9,1474.975,1274101.0
2024-04-01 09:15:00,1474.58124,1531.6,1471.15,1495.275,898931.0
2024-04-02 09:15:00,1484.92812,1573.4,1484.92812,1532.775,1284154.0
2024-04-03 09:15:00,1508.85156,1547.7,1508.85156,1532.6375,636328.0
2024-04-04 09:15:00,1520.74453,1544.7,1520.74453,1532.5,444061.0
2024-04-05 09:15:00,1526.622265,1586.8,1526.622265,1549.5375,1526505.0
2024-04-08 09:15:00,1538.079882,1584.0,1527.25,1551.9,1436333.0
2024-04-09 09:15:00,1544.989941,1552.7,1518.0,1532.05,442957.0
2024-04-10 09:15:00,1538.51997,1538.51997,1503.0,1521.025,291910.0
2024-04-12 09:15:00,1529.772485,1540.5,1493.0,1510.8875,432038.0
2024-04-15 09:15:00,1520.329992,1520.329992,1448.35,1472.2875,393540.0
2024-04-16 09:15:00,1496.308746,1496.308746,1441.75,1454.4125,612592.0
2024-04-18 09:15:00,1475.360623,1475.360623,1393.6,1430.325,609447.0
2024-04-19 09:15:00,1452.842812,1452.842812,1359.25,1385.9,532840.0
2024-04-22 09:15:00,1419.371406,1461.95,1395.0,1419.375,444410.0
2024-04-23 09:15:00,1419.373203,1481.85,1419.373203,1451.9125,912714.0
2024-04-24 09:15:00,1435.642852,1490.0,1435.642852,1470.6375,309675.0
2024-04-25 09:15:00,1453.140176,1479.0,1437.0,1462.3,444577.0
2024-04-26 09:15:00,1457.720088,1512.7,1457.720088,1487.875,385359.0
2024-04-29 09:15:00,1472.797544,1518.0,1468.05,1493.55,176547.0
2024-04-30 09:15:00,1483.173772,1502.25,1475.25,1485.225,256118.0
2024-05-02 09:15:00,1484.199386,1536.5,1456.3,1500.55,760770.0
2024-05-03 09:15:00,1492.374693,1545.0,1465.2,1505.4125,581620.0
2024-05-06 09:15:00,1498.893596,1514.8,1471.5,1491.75,707712.0
2024-05-07 09:15:00,1495.321798,1546.35,1447.35,1492.1625,1184544.0
2024-05-08 09:15:00,1493.742149,1514.9,1459.3,1487.15,336124.0
2024-05-09 09:15:00,1490.446074,1530.0,1452.0,1486.4875,284342.0
2024-05-10 09:15:00,1488.466787,1488.466787,1444.4,1468.1875,222571.0
2024-05-13 09:15:00,1478.327144,1487.45,1445.9,1471.4375,161524.0
2024-05-14 09:15:00,1474.882322,1537.0,1474.882322,1505.8625,469450.0
2024-05-15 09:15:00,1490.372411,1629.05,1490.372411,1581.3875,5374933.0
2024-05-16 09:15:00,1535.879956,1727.95,1535.879956,1653.3875,7769100.0
2024-05-17 09:15:00,1594.633728,1771.45,1594.633728,1739.6875,2256273.0
2024-05-18 09:15:00,1667.160614,1754.3,1667.160614,1737.4375,70941.0
2024-05-21 09:15:00,1702.299057,1758.5,1702.299057,1738.125,1585616.0
2024-05-22 09:15:00,1720.212028,1795.55,1707.6,1753.4375,1302543.0
2024-05-23 09:15:00,1736.824764,1811.65,1729.55,1781.95,1363413.0
2024-05-24 09:15:00,1759.387382,1818.85,1759.387382,1792.8125,742683.0
2024-05-27 09:15:00,1776.099941,1818.4,1776.099941,1803.4625,460866.0
2024-05-28 09:15:00,1789.78122,1849.0,1789.78122,1821.4375,920416.0
2024-05-29 09:15:00,1805.60936,1848.75,1805.60936,1826.625,544131.0
2024-05-30 09:15:00,1816.11718,1848.8,1789.75,1818.5,606755.0
2024-05-31 09:15:00,1817.30859,1868.35,1800.0,1830.75,1236595.0
2024-06-03 09:15:00,1824.029295,1924.95,1824.029295,1896.2125,968545.0
2024-06-04 09:15:00,1860.120898,1886.0,1601.35,1779.65,1025717.0
2024-06-05 09:15:00,1819.885449,1850.0,1717.05,1796.7,781426.0
2024-06-06 09:15:00,1808.292724,1913.25,1808.292724,1878.65,816594.0
2024-06-07 09:15:00,1843.471362,1927.95,1843.471362,1900.9125,606448.0
2024-06-10 09:15:00,1872.191931,1925.0,1841.5,1891.4625,1114143.0
2024-06-11 09:15:00,1881.827216,1952.05,1881.827216,1922.2375,1352283.0
2024-06-12 09:15:00,1902.032358,1941.75,1902.032358,1923.9875,583698.0
2024-06-13 09:15:00,1913.009929,1946.35,1913.009929,1931.775,1264291.0
2024-06-14 09:15:00,1922.392464,1953.05,1893.0,1926.6,615383.0
2024-06-18 09:15:00,1924.496232,1929.9,1891.15,1907.65,925700.0
2024-06-19 09:15:00,1916.073116,1924.95,1848.5,1889.3375,662962.0
2024-06-20 09:15:00,1902.705308,1902.705308,1862.05,1881.2375,632977.0
2024-06-21 09:15:00,1891.971404,1909.85,1875.7,1891.8375,597855.0
2024-06-24 09:15:00,1891.904452,1913.3,1850.4,1889.1,1049502.0
2024-06-25 09:15:00,1890.502226,1934.0,1809.3,1875.775,1541211.0
2024-06-26 09:15:00,1883.138613,1883.138613,1791.25,1813.225,840752.0
2024-06-27 09:15:00,1848.181806,1848.181806,1751.65,1782.1875,1661347.0
2024-06-28 09:15:00,1815.184653,1815.184653,1750.0,1766.3125,587657.0
2024-07-01 09:15:00,1790.748576,1794.85,1751.0,1778.15,764490.0
2024-07-02 09:15:00,1784.449288,1815.0,1756.15,1788.1,976825.0
2024-07-03 09:15:00,1786.274644,1819.0,1786.274644,1804.5625,464777.0
2024-07-04 09:15:00,1795.418572,1809.9,1779.35,1798.65,299163.0
2024-07-05 09:15:00,1797.034286,1810.0,1770.85,1790.625,258341.0
2024-07-08 09:15:00,1793.829643,1798.0,1715.0,1758.5625,526932.0
2024-07-09 09:15:00,1776.196072,1776.196072,1700.0,1722.0125,625493.0
2024-07-10 09:15:00,1749.104286,1762.25,1692.4,1727.075,886851.0
2024-07-11 09:15:00,1738.089643,1738.089643,1703.55,1719.3625,482251.0
2024-07-12 09:15:00,1728.726072,1728.726072,1686.8,1706.125,682134.0
2024-07-15 09:15:00,1717.425536,1730.05,1680.65,1710.775,700946.0
2024-07-16 09:15:00,1714.100268,1745.0,1714.100268,1725.875,815643.0
2024-07-18 09:15:00,1719.987634,1731.45,1685.2,1716.6625,930615.0
2024-07-19 09:15:00,1718.325067,1724.1,1644.0,1690.775,1041722.0
2024-07-22 09:15:00,1704.550034,1782.0,1682.0,1723.0,2911752.0
2024-07-23 09:15:00,1713.775017,1814.7,1672.05,1737.3625,4512836.0
2024-07-24 09:15:00,1725.568758,1769.0,1690.0,1722.9625,1505609.0
2024-07-25 09:15:00,1724.265629,1751.6,1711.2,1730.5125,957754.0
2024-07-26 09:15:00,1727.389064,1802.0,1727.389064,1763.5125,899262.0
2024-07-29 09:15:00,1745.450782,1829.85,1745.450782,1799.725,1190762.0
2024-07-30 09:15:00,1772.587891,1839.3,1772.587891,1816.7625,1019163.0
2024-07-31 09:15:00,1794.675196,1879.0,1794.675196,1853.475,1209788.0
2024-08-01 09:15:00,1824.075098,1870.0,1815.5,1847.45,739985.0
2024-08-02 09:15:00,1835.762549,1835.762549,1773.3,1794.4125,543407.0
2024-08-05 09:15:00,1815.087524,1815.087524,1687.0,1724.4375,1272963.0
2024-08-06 09:15:00,1769.762512,1775.0,1710.85,1733.0125,1106701.0
2024-08-07 09:15:00,1751.387506,1778.85,1746.2,1767.825,564600.0
2024-08-08 09:15:00,1759.606253,1785.95,1740.8,1757.4875,660451.0
2024-08-09 09:15:00,1758.546876,1808.85,1758.546876,1786.4125,798392.0
2024-08-12 09:15:00,1772.479688,1827.75,1757.8,1796.55,1419019.0
2024-08-13 09:15:00,1784.514844,1793.85,1735.05,1766.8875,738068.0
2024-08-14 09:15:00,1775.701172,1775.701172,1705.0,1736.8375,651320.0
2024-08-16 09:15:00,1756.269336,1770.45,1724.0,1746.25,718392.0
2024-08-19 09:15:00,1751.259668,1780.0,1746.5,1768.3625,285852.0
2024-08-20 09:15:00,1759.811084,1770.3,1744.45,1758.85,580046.0
2024-08-21 09:15:00,1759.330542,1766.45,1733.35,1750.475,413365.0
2024-08-22 09:15:00,1754.902771,1756.95,1722.15,1739.9625,757573.0
2024-08-23 09:15:00,1747.432636,1747.432636,1695.6,1719.425,569967.0
2024-08-26 09:15:00,1733.428818,1746.05,1699.95,1723.4,699817.0
2024-08-27 09:15:00,1728.414409,1747.4,1716.3,1732.625,490753.0
2024-08-28 09:15:00,1730.519704,1738.9,1707.05,1723.0,217943.0
2024-08-29 09:15:00,1726.759852,1731.4,1691.75,1713.825,788306.0
2024-08-30 09:15:00,1720.292426,1789.0,1720.292426,1754.5375,983157.0
2024-09-02 09:15:00,1737.414963,1788.95,1737.414963,1769.5875,306280.0
2024-09-03 09:15:00,1753.501232,1789.0,1752.2,1766.15,379376.0
2024-09-04 09:15:00,1759.825616,1790.45,1743.1,1771.35,773570.0
2024-09-05 09:15:00,1765.587808,1797.6,1765.587808,1789.025,517402.0
2024-09-06 09:15:00,1777.306404,1787.5,1719.05,1760.325,749525.0
2024-09-09 09:15:00,1768.815702,1768.815702,1726.0,1742.4875,382054.0
2024-09-10 09:15:00,1755.651601,1769.85,1732.6,1748.925,521608.0
2024-09-11 09:15:00,1752.2883,1789.3,1744.7,1763.5625,534290.0
2024-09-12 09:15:00,1757.9254,1776.45,1744.5,1762.775,560439.0
2024-09-13 09:15:00,1760.3502,1819.55,1760.3502,1795.125,1100430.0
2024-09-16 09:15:00,1777.7376,1846.65,1777.7376,1817.0125,741473.0
2024-09-17 09:15:00,1797.37505,1825.0,1797.37505,1811.775,360524.0
2024-09-18 09:15:00,1804.575025,1824.15,1781.1,1809.45,450844.0
2024-09-19 09:15:00,1807.012512,1863.0,1781.35,1826.0,1000198.0
2024-09-20 09:15:00,1816.506256,1872.0,1816.506256,1856.3125,1405487.0
2024-09-23 09:15:00,1836.409378,1914.0,1836.409378,1880.95,876877.0
2024-09-24 09:15:00,1858.679689,1926.0,1858.679689,1904.8375,830136.0
2024-09-25 09:15:00,1881.758594,1948.0,1876.55,1915.9125,917710.0
2024-09-26 09:15:00,1898.835547,1970.0,1898.835547,1951.475,944208.0
2024-09-27 09:15:00,1925.155274,1965.0,1888.55,1928.65,485248.0
2024-09-30 09:15:00,1926.902637,1927.75,1875.0,1901.2375,885798.0
2024-10-01 09:15:00,1914.070068,1914.070068,1858.35,1890.4375,549915.0
2024-10-03 09:15:00,1902.253784,1902.253784,1826.1,1851.575,650078.0
2024-10-04 09:15:00,1876.914392,1876.914392,1794.9,1823.925,806448.0
2024-10-07 09:15:00,1850.419696,1850.419696,1735.3,1780.325,689748.0
2024-10-08 09:15:00,1815.372348,1815.372348,1714.05,1746.7625,839438.0
2024-10-09 09:15:00,1781.067424,1846.6,1761.2,1804.2875,902414.0
2024-10-10 09:15:00,1792.677462,1893.6,1792.677462,1866.2625,1183118.0
2024-10-11 09:15:00,1829.469981,1924.8,1829.469981,1893.3375,928809.0
2024-10-14 09:15:00,1861.40374,2012.9,1861.40374,1965.325,3256094.0
2024-10-15 09:15:00,1913.36437,2040.5,1913.36437,2010.1,1624002.0
2024-10-16 09:15:00,1961.732185,2054.85,1961.732185,2025.2125,1521674.0
2024-10-17 09:15:00,1993.472342,2065.2,1898.9,1983.2,2310430.0
2024-10-18 09:15:00,1988.336171,1988.336171,1884.25,1916.925,1334918.0
2024-10-21 09:15:00,1952.630586,2018.45,1952.630586,1987.55,2700071.0
2024-10-22 09:15:00,1970.090293,2008.2,1929.75,1967.35,1764458.0
2024-10-23 09:15:00,1968.720146,1989.7,1919.1,1957.8,827994.0
2024-10-24 09:15:00,1963.260073,2014.0,1930.0,1975.9625,1598070.0
2024-10-25 09:15:00,1969.611286,1999.9,1916.45,1964.5,548279.0
2024-10-28 09:15:00,1967.055643,2005.0,1931.85,1962.275,652414.0
2024-10-29 09:15:00,1964.665322,1990.0,1945.45,1977.5,925101.0
2024-10-30 09:15:00,1971.082661,1994.6,1920.55,1951.725,742659.0
2024-10-31 09:15:00,1961.40383,1987.6,1907.05,1947.3,1337339.0
2024-11-01 18:00:00,1954.351915,1997.6,1954.351915,1978.1875,51784.0
2024-11-04 09:15:00,1966.269708,1980.0,1913.45,1950.4875,442708.0
2024-11-05 09:15:00,1958.378604,2010.0,1917.1,1962.7,1090293.0
2024-11-06 09:15:00,1960.539302,2043.95,1960.539302,2019.4125,1153566.0
2024-11-07 09:15:00,1989.975901,2089.9,1989.975901,2045.0875,2572885.0
2024-11-08 09:15:00,2017.5317,2072.65,2006.0,2035.25,1046572.0
2024-11-11 09:15:00,2026.39085,2040.9,1983.3,2014.3875,1304658.0
