Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-19 09:15:00,829.1867375,834.0,823.59998,828.3000025,403683.0
2023-06-20 09:15:00,828.74337,831.20001,821.59998,828.1750025,389177.0
2023-06-21 09:15:00,828.459186,885.29999,828.459186,855.3499925,5768804.0
2023-06-22 09:15:00,841.904589,868.95001,835.0,856.3125,3868670.0
2023-06-23 09:15:00,849.1085445,865.79999,846.29999,855.4499975,2171748.0
2023-06-26 09:15:00,852.279271,875.0,852.279271,864.8499925,971992.0
2023-06-27 09:15:00,858.564632,889.90002,858.564632,881.4000075,1365308.0
2023-06-28 09:15:00,869.98232,894.0,869.98232,882.42499,1444161.0
2023-06-30 09:15:00,876.203655,908.40002,876.203655,898.0625,1153481.0
2023-07-03 09:15:00,887.1330775,902.0,884.25,894.9124925,670830.0
2023-07-04 09:15:00,891.022785,902.90002,887.79999,895.51251,563185.0
2023-07-05 09:15:00,893.2676475,902.5,892.34998,897.6874875,714726.0
2023-07-06 09:15:00,895.4775675,910.5,891.59998,901.837495,697077.0
2023-07-07 09:15:00,898.657531,921.0,889.75,902.6374975,1494460.0
2023-07-10 09:15:00,900.647514,908.65002,896.40002,902.3375075,472539.0
2023-07-11 09:15:00,901.492511,919.09998,901.492511,909.8499925,671785.0
2023-07-12 09:15:00,905.671252,942.95001,905.671252,932.125,2286940.0
2023-07-13 09:15:00,918.898126,942.09998,918.898126,933.8125,1070687.0
2023-07-14 09:15:00,926.355313,934.90002,925.34998,930.787505,603409.0
2023-07-17 09:15:00,928.571409,941.40002,928.571409,936.0625125,694918.0
2023-07-18 09:15:00,932.316961,939.84998,928.65002,934.2125075,585709.0
2023-07-19 09:15:00,933.264734,941.90002,929.25,934.725005,334525.0
2023-07-20 09:15:00,933.9948695,947.45001,933.59998,940.774995,707123.0
2023-07-21 09:15:00,937.384932,947.45001,933.25,940.475005,417874.0
2023-07-24 09:15:00,938.9299685,944.84998,933.79999,938.3124875,421864.0
2023-07-25 09:15:00,938.621228,944.15002,931.5,937.8000025,254173.0
2023-07-26 09:15:00,938.210615,945.59998,937.59998,941.399995,363219.0
2023-07-27 09:15:00,939.805305,990.15002,939.805305,966.725005,3313759.0
2023-07-28 09:15:00,953.265155,991.0,953.265155,979.0625,1139010.0
2023-07-31 09:15:00,966.1638275,992.0,966.1638275,980.3874975,912283.0
2023-08-01 09:15:00,973.2756625,994.90002,973.2756625,986.1500075,781270.0
2023-08-02 09:15:00,979.712835,998.70001,975.0,988.837495,865195.0
2023-08-03 09:15:00,984.275165,1040.85,984.275165,1014.537502,3961853.0
2023-08-04 09:15:00,999.4063335,1078.45,999.4063335,1046.8875,4976674.0
2023-08-07 09:15:00,1023.146917,1094.7,1023.146917,1071.6125,2597689.0
2023-08-08 09:15:00,1047.379708,1094.5,1047.379708,1084.1375,1136969.0
2023-08-09 09:15:00,1065.758604,1109.0,1065.758604,1097.3125,1698236.0
2023-08-10 09:15:00,1081.535552,1105.5,1080.9,1093.4375,946674.0
2023-08-11 09:15:00,1087.486526,1091.2,1072.75,1082.2,975221.0
2023-08-14 09:15:00,1084.843263,1105.95,1078.0,1086.4875,2339896.0
2023-08-16 09:15:00,1085.665382,1116.0,1078.35,1098.775,1494771.0
2023-08-17 09:15:00,1092.220191,1143.95,1087.35,1112.1,3221359.0
2023-08-18 09:15:00,1102.160096,1102.160096,1064.1,1081.375,1346398.0
2023-08-21 09:15:00,1091.767548,1091.767548,1064.25,1076.65,1497826.0
2023-08-22 09:15:00,1084.208774,1094.0,1084.208774,1090.6,886779.0
2023-08-23 09:15:00,1087.404387,1104.7,1086.4,1094.3,778892.0
2023-08-24 09:15:00,1090.852194,1100.0,1085.0,1092.2375,437569.0
2023-08-25 09:15:00,1091.544847,1093.05,1072.2,1083.4625,640246.0
2023-08-28 09:15:00,1087.503674,1111.1,1075.25,1093.1,831240.0
2023-08-29 09:15:00,1090.301837,1116.95,1090.301837,1104.2375,1074379.0
2023-08-30 09:15:00,1097.269668,1115.6,1097.269668,1107.35,541426.0
2023-08-31 09:15:00,1102.309834,1110.0,1090.5,1100.575,1236209.0
2023-09-01 09:15:00,1101.442417,1101.442417,1087.35,1094.1375,384388.0
2023-09-04 09:15:00,1097.789958,1102.5,1093.25,1097.0375,513979.0
2023-09-05 09:15:00,1097.413729,1128.9,1095.9,1110.5125,1225586.0
2023-09-06 09:15:00,1103.963114,1143.0,1103.963114,1131.4875,2210022.0
2023-09-07 09:15:00,1117.725307,1148.75,1117.725307,1139.5,827172.0
2023-09-08 09:15:00,1128.612654,1143.45,1118.65,1133.425,578212.0
2023-09-11 09:15:00,1131.018827,1134.9,1121.95,1128.2,1263543.0
2023-09-12 09:15:00,1129.609414,1174.5,1129.609414,1145.7375,2799580.0
2023-09-13 09:15:00,1137.673457,1153.2,1133.4,1143.6125,831001.0
2023-09-14 09:15:00,1140.642978,1160.4,1140.642978,1150.025,633507.0
2023-09-15 09:15:00,1145.333989,1162.75,1145.333989,1155.95,967345.0
2023-09-18 09:15:00,1150.641994,1157.75,1131.0,1143.45,706005.0
2023-09-20 09:15:00,1147.045997,1158.0,1134.35,1144.225,1089288.0
2023-09-21 09:15:00,1145.635498,1149.85,1122.8,1135.4875,635556.0
2023-09-22 09:15:00,1140.561499,1140.561499,1091.5,1112.6125,1273489.0
2023-09-25 09:15:00,1126.587,1126.587,1093.85,1104.6,560175.0
2023-09-26 09:15:00,1115.5935,1118.6,1105.35,1111.875,329870.0
2023-09-27 09:15:00,1113.73425,1134.8,1105.1,1120.0625,983157.0
2023-09-28 09:15:00,1116.898375,1140.0,1116.898375,1133.0625,451445.0
2023-09-29 09:15:00,1124.980438,1184.7,1124.980438,1155.5375,1933854.0
2023-10-03 09:15:00,1140.258969,1181.45,1140.258969,1170.7,1043096.0
2023-10-04 09:15:00,1155.479484,1172.75,1142.05,1159.675,669860.0
2023-10-05 09:15:00,1157.577242,1162.35,1142.15,1151.4,328358.0
2023-10-06 09:15:00,1154.488621,1167.95,1152.6,1158.6625,569805.0
2023-10-09 09:15:00,1156.57556,1160.0,1138.05,1146.525,281609.0
2023-10-10 09:15:00,1151.55028,1161.9,1146.5,1153.45,500300.0
2023-10-11 09:15:00,1152.50014,1168.25,1151.0,1157.525,880739.0
2023-10-12 09:15:00,1155.01257,1193.0,1155.01257,1172.475,1474920.0
2023-10-13 09:15:00,1163.743785,1191.65,1163.743785,1179.3875,589089.0
2023-10-16 09:15:00,1171.565642,1201.55,1171.565642,1194.2375,673918.0
2023-10-17 09:15:00,1182.901571,1215.4,1182.901571,1202.875,908050.0
2023-10-18 09:15:00,1192.888286,1208.0,1184.35,1194.2625,1827034.0
2023-10-19 09:15:00,1193.575393,1202.0,1178.7,1191.45,654948.0
2023-10-20 09:15:00,1192.512696,1199.95,1173.35,1188.225,450975.0
2023-10-23 09:15:00,1190.368848,1190.368848,1159.2,1172.2375,311340.0
2023-10-25 09:15:00,1181.303174,1190.0,1135.25,1164.7375,1055178.0
2023-10-26 09:15:00,1173.020337,1173.020337,1125.05,1139.7625,490371.0
2023-10-27 09:15:00,1156.391418,1156.391418,1129.1,1138.525,453195.0
2023-10-30 09:15:00,1147.458209,1149.0,1127.55,1138.975,1570477.0
2023-10-31 09:15:00,1143.216604,1151.05,1123.0,1135.825,822793.0
2023-11-01 09:15:00,1139.520802,1142.2,1128.0,1135.0,1037234.0
2023-11-02 09:15:00,1137.260401,1184.1,1135.0,1157.025,2294662.0
2023-11-03 09:15:00,1147.1427,1202.55,1147.1427,1184.7625,1320335.0
2023-11-06 09:15:00,1165.9526,1201.8,1165.9526,1195.0875,666171.0
2023-11-07 09:15:00,1180.52005,1212.35,1180.52005,1197.5125,1726919.0
2023-11-08 09:15:00,1189.016275,1224.9,1189.016275,1208.6,2038402.0
2023-11-09 09:15:00,1198.808138,1238.45,1198.808138,1216.6875,4003157.0
2023-11-10 09:15:00,1207.747819,1212.7,1173.0,1193.1,2115284.0
2023-11-12 18:15:00,1200.42391,1200.42391,1175.0,1181.7625,107781.0
2023-11-13 09:15:00,1191.093205,1191.093205,1153.55,1173.7,1254592.0
2023-11-15 09:15:00,1182.396602,1188.0,1168.75,1178.75,1256791.0
2023-11-16 09:15:00,1180.573301,1199.45,1170.85,1185.2625,946578.0
2023-11-17 09:15:00,1182.9179,1211.4,1182.9179,1198.8,1349231.0
2023-11-20 09:15:00,1190.85895,1215.7,1190.85895,1200.7125,1191689.0
2023-11-21 09:15:00,1195.785725,1225.95,1195.785725,1212.725,1371835.0
2023-11-22 09:15:00,1204.255362,1240.3,1204.255362,1224.825,1916776.0
2023-11-23 09:15:00,1214.540181,1223.9,1183.55,1207.15,940782.0
2023-11-24 09:15:00,1210.84509,1245.0,1210.84509,1229.95,2748793.0
2023-11-28 09:15:00,1220.397545,1251.55,1220.397545,1243.8875,806664.0
2023-11-29 09:15:00,1232.142522,1254.0,1232.142522,1250.1,982589.0
2023-11-30 09:15:00,1241.121261,1290.0,1241.121261,1268.225,2636118.0
2023-12-01 09:15:00,1254.67313,1305.2,1254.67313,1289.8,1377103.0
2023-12-04 09:15:00,1272.236565,1308.95,1256.0,1283.6125,1725134.0
2023-12-05 09:15:00,1277.924532,1277.924532,1253.65,1262.7875,1104617.0
2023-12-06 09:15:00,1270.356016,1270.356016,1238.65,1251.8125,1449739.0
2023-12-07 09:15:00,1261.084258,1266.75,1245.45,1251.8125,1598861.0
2023-12-08 09:15:00,1256.448379,1256.448379,1230.6,1244.2875,560463.0
2023-12-11 09:15:00,1250.36794,1250.36794,1224.05,1235.1,621598.0
2023-12-12 09:15:00,1242.73397,1250.9,1228.45,1238.5375,1159956.0
2023-12-13 09:15:00,1240.635735,1256.0,1234.9,1246.8625,718971.0
2023-12-14 09:15:00,1243.749118,1261.4,1242.0,1252.9375,760814.0
2023-12-15 09:15:00,1248.343309,1265.15,1243.0,1253.5625,798901.0
2023-12-18 09:15:00,1250.952904,1288.15,1250.8,1265.425,1846640.0
2023-12-19 09:15:00,1258.188952,1275.0,1253.15,1265.5375,798723.0
2023-12-20 09:15:00,1261.863226,1279.9,1220.0,1250.6,619789.0
2023-12-21 09:15:00,1256.231613,1259.9,1200.15,1233.4875,769432.0
2023-12-22 09:15:00,1244.859556,1285.0,1244.859556,1265.8,864378.0
2023-12-26 09:15:00,1255.329778,1290.0,1255.329778,1276.8875,869887.0
2023-12-27 09:15:00,1266.108639,1300.0,1266.108639,1289.425,1004924.0
2023-12-28 09:15:00,1277.76682,1345.75,1277.76682,1319.2,3519154.0
2023-12-29 09:15:00,1298.48341,1346.85,1298.48341,1333.8,1330415.0
2024-01-01 09:15:00,1316.141705,1330.0,1308.65,1318.875,854557.0
2024-01-02 09:15:00,1317.508352,1404.7,1317.508352,1367.7625,7120785.0
2024-01-03 09:15:00,1342.635426,1412.9,1342.635426,1399.6,1485207.0
2024-01-04 09:15:00,1371.117713,1422.4,1371.117713,1405.65,1534642.0
2024-01-05 09:15:00,1388.383856,1425.0,1383.25,1405.675,1771551.0
2024-01-08 09:15:00,1397.029428,1401.4,1375.0,1389.925,602440.0
2024-01-09 09:15:00,1393.477214,1401.0,1379.0,1391.825,689292.0
2024-01-10 09:15:00,1392.651107,1414.85,1390.65,1406.1875,1058982.0
2024-01-11 09:15:00,1399.419304,1415.0,1396.35,1404.45,711634.0
2024-01-12 09:15:00,1401.934652,1404.95,1388.25,1397.85,337465.0
2024-01-15 09:15:00,1399.892326,1424.0,1398.0,1413.75,830307.0
2024-01-16 09:15:00,1406.821163,1412.15,1375.75,1395.6375,534845.0
2024-01-17 09:15:00,1401.229332,1407.0,1379.25,1392.675,792567.0
2024-01-18 09:15:00,1396.952166,1435.95,1368.25,1407.4625,1167361.0
2024-01-19 09:15:00,1402.207333,1439.95,1402.207333,1433.075,1242716.0
2024-01-20 09:15:00,1417.641166,1448.8,1406.05,1425.45,257322.0
2024-01-23 09:15:00,1421.545583,1455.0,1414.0,1432.0625,1235492.0
2024-01-24 09:15:00,1426.804042,1463.0,1426.804042,1447.3125,1054529.0
2024-01-25 09:15:00,1437.058271,1469.8,1437.058271,1452.4,1452501.0
2024-01-29 09:15:00,1444.729136,1490.95,1444.729136,1470.575,979549.0
2024-01-30 09:15:00,1457.652068,1489.2,1457.652068,1476.725,532307.0
2024-01-31 09:15:00,1467.188534,1509.95,1436.35,1472.0,1055599.0
2024-02-01 09:15:00,1469.594267,1521.35,1469.594267,1510.025,1321923.0
2024-02-02 09:15:00,1489.809634,1519.95,1489.809634,1509.5625,582622.0
2024-02-05 09:15:00,1499.686067,1584.4,1498.1,1539.6,1484593.0
2024-02-06 09:15:00,1519.643034,1588.65,1519.643034,1578.45,1040818.0
2024-02-07 09:15:00,1549.046517,1606.3,1549.046517,1594.0,1966936.0
2024-02-08 09:15:00,1571.523258,1700.0,1571.523258,1648.2375,6454212.0
2024-02-09 09:15:00,1609.880379,1654.85,1609.880379,1626.7625,3021386.0
2024-02-12 09:15:00,1618.32144,1626.0,1583.85,1601.325,1003802.0
2024-02-13 09:15:00,1609.82322,1613.0,1584.35,1601.3125,1330003.0
2024-02-14 09:15:00,1605.56786,1618.6,1589.55,1607.2125,866097.0
2024-02-15 09:15:00,1606.39018,1631.1,1595.1,1612.825,1156493.0
2024-02-16 09:15:00,1609.60759,1638.8,1598.4,1616.9625,1846708.0
2024-02-19 09:15:00,1613.285045,1634.8,1584.05,1610.4375,1389162.0
2024-02-20 09:15:00,1611.861272,1611.861272,1553.3,1582.475,1507747.0
2024-02-21 09:15:00,1597.168136,1607.95,1589.9,1599.0375,1419188.0
2024-02-22 09:15:00,1598.102818,1608.0,1576.05,1596.45,1044785.0
2024-02-23 09:15:00,1597.276409,1625.0,1597.05,1608.5125,679640.0
2024-02-26 09:15:00,1602.894454,1622.85,1580.0,1605.625,1068565.0
2024-02-27 09:15:00,1604.259727,1635.1,1598.45,1615.025,981628.0
2024-02-28 09:15:00,1609.642364,1642.9,1604.1,1620.875,1110003.0
2024-02-29 09:15:00,1615.258682,1630.0,1593.0,1613.5125,3814024.0
2024-03-01 09:15:00,1614.385591,1637.75,1614.385591,1625.075,833767.0
2024-03-02 09:15:00,1619.730296,1645.0,1619.730296,1633.325,76546.0
2024-03-04 09:15:00,1626.527648,1700.0,1626.527648,1660.55,1453829.0
2024-03-05 09:15:00,1643.538824,1688.0,1643.538824,1673.4125,818763.0
2024-03-06 09:15:00,1658.475662,1681.75,1643.3,1666.1125,1219095.0
2024-03-07 09:15:00,1662.294081,1678.15,1655.8,1669.3,811352.0
2024-03-11 09:15:00,1665.79704,1704.25,1665.79704,1682.8,981480.0
2024-03-12 09:15:00,1674.29852,1688.4,1640.15,1661.675,639229.0
2024-03-13 09:15:00,1667.98676,1667.98676,1589.55,1626.575,897074.0
2024-03-14 09:15:00,1647.28088,1656.9,1590.35,1621.9875,971139.0
2024-03-15 09:15:00,1634.63419,1674.0,1614.0,1642.4625,1097700.0
2024-03-18 09:15:00,1638.548345,1641.25,1607.5,1621.7875,701925.0
2024-03-19 09:15:00,1630.167922,1630.167922,1565.0,1593.45,632899.0
2024-03-20 09:15:00,1611.808961,1611.808961,1551.6,1567.5625,521304.0
2024-03-21 09:15:00,1589.68573,1616.3,1571.05,1592.5125,1219742.0
2024-03-22 09:15:00,1591.099115,1622.45,1591.099115,1610.175,566433.0
2024-03-26 09:15:00,1600.637058,1629.95,1592.0,1612.075,939256.0
2024-03-27 09:15:00,1606.356029,1623.2,1592.05,1608.3625,558090.0
2024-03-28 09:15:00,1607.359264,1625.0,1593.1,1611.475,865183.0
2024-04-01 09:15:00,1609.417132,1684.75,1608.6,1641.775,1537859.0
2024-04-02 09:15:00,1625.596066,1625.596066,1601.25,1612.025,642641.0
2024-04-03 09:15:00,1618.810533,1621.0,1599.0,1609.35,520656.0
2024-04-04 09:15:00,1614.080266,1614.080266,1583.45,1598.425,654846.0
2024-04-05 09:15:00,1606.252633,1611.75,1587.25,1596.375,948724.0
2024-04-08 09:15:00,1601.313816,1622.2,1585.05,1609.5625,1280283.0
2024-04-09 09:15:00,1605.438158,1626.95,1595.4,1611.95,542022.0
2024-04-10 09:15:00,1608.694079,1643.3,1600.05,1618.9125,1492491.0
2024-04-12 09:15:00,1613.80329,1641.95,1597.9,1619.275,1318503.0
2024-04-15 09:15:00,1616.539145,1640.95,1597.8,1616.4,1385597.0
2024-04-16 09:15:00,1616.469572,1636.95,1600.1,1613.625,762738.0
2024-04-18 09:15:00,1615.047286,1634.45,1590.25,1610.8875,746904.0
2024-04-19 09:15:00,1612.967393,1612.967393,1541.0,1561.8875,1186398.0
2024-04-22 09:15:00,1587.427446,1615.0,1570.0,1593.7375,1301274.0
2024-04-23 09:15:00,1590.582473,1614.0,1577.45,1593.375,849166.0
2024-04-24 09:15:00,1591.978736,1602.7,1559.15,1583.4375,1363206.0
2024-04-25 09:15:00,1587.708118,1600.25,1578.7,1588.5375,1203147.0
2024-04-26 09:15:00,1588.122809,1624.0,1585.1,1603.7625,587789.0
2024-04-29 09:15:00,1595.942654,1647.35,1595.942654,1630.5625,1294998.0
2024-04-30 09:15:00,1613.252577,1661.1,1613.252577,1648.9875,1171635.0
2024-05-02 09:15:00,1631.120038,1661.0,1631.120038,1649.525,386502.0
2024-05-03 09:15:00,1640.322519,1683.0,1640.322519,1659.9375,965116.0
2024-05-06 09:15:00,1650.13001,1687.0,1636.65,1667.8,1633715.0
2024-05-07 09:15:00,1658.965005,1684.0,1560.0,1634.65,5143705.0
2024-05-08 09:15:00,1646.807502,1646.807502,1592.6,1612.6875,1693668.0
2024-05-09 09:15:00,1629.747501,1629.747501,1578.6,1600.2625,883851.0
2024-05-10 09:15:00,1615.005,1617.55,1579.0,1597.2625,731066.0
2024-05-13 09:15:00,1606.13375,1698.0,1604.0,1651.3875,2246490.0
2024-05-14 09:15:00,1628.760625,1683.55,1628.760625,1655.2375,1028097.0
2024-05-15 09:15:00,1641.999062,1652.0,1628.7,1639.6875,559501.0
2024-05-16 09:15:00,1640.843281,1694.55,1640.843281,1664.275,1338360.0
2024-05-17 09:15:00,1652.55914,1681.25,1638.25,1660.775,721714.0
2024-05-18 09:15:00,1656.66707,1666.0,1648.6,1656.725,42384.0
2024-05-21 09:15:00,1656.696035,1690.0,1621.2,1656.85,1149511.0
2024-05-22 09:15:00,1656.773018,1728.0,1656.773018,1700.6875,2665927.0
2024-05-23 09:15:00,1678.730259,1700.0,1591.15,1655.95,3407879.0
2024-05-24 09:15:00,1667.34013,1667.34013,1611.5,1625.875,1083346.0
2024-05-27 09:15:00,1646.607565,1648.6,1610.0,1625.7875,1858205.0
2024-05-28 09:15:00,1636.197532,1636.197532,1600.0,1615.5625,518613.0
2024-05-29 09:15:00,1625.880016,1625.880016,1578.25,1598.3,691049.0
2024-05-30 09:15:00,1612.090008,1614.85,1575.0,1593.175,925008.0
2024-05-31 09:15:00,1602.632504,1607.3,1572.5,1585.575,2897488.0
2024-06-03 09:15:00,1594.103752,1626.3,1576.05,1600.2875,1672931.0
2024-06-04 09:15:00,1597.195626,1597.195626,1493.3,1559.225,1709096.0
2024-06-05 09:15:00,1578.210313,1645.0,1575.0,1609.4875,2070212.0
2024-06-06 09:15:00,1593.848906,1645.45,1593.848906,1624.7375,674620.0
2024-06-07 09:15:00,1609.293203,1651.0,1609.293203,1631.425,799852.0
2024-06-10 09:15:00,1620.359102,1660.0,1609.25,1636.85,2027530.0
2024-06-11 09:15:00,1628.604551,1640.0,1611.15,1626.3,838976.0
2024-06-12 09:15:00,1627.452276,1627.452276,1598.55,1613.525,526128.0
2024-06-13 09:15:00,1620.488638,1626.2,1602.35,1610.25,614981.0
2024-06-14 09:15:00,1615.369319,1615.369319,1596.55,1607.4125,923928.0
2024-06-18 09:15:00,1611.39091,1613.85,1572.2,1594.1125,1347849.0
2024-06-19 09:15:00,1602.751705,1602.751705,1566.0,1580.275,590220.0
2024-06-20 09:15:00,1591.513352,1591.513352,1552.0,1564.375,743858.0
2024-06-21 09:15:00,1577.944176,1579.1,1543.0,1558.775,1664344.0
2024-06-24 09:15:00,1568.359588,1590.0,1561.7,1571.1,3334294.0
2024-06-25 09:15:00,1569.729794,1575.1,1554.65,1564.1125,493274.0
2024-06-26 09:15:00,1566.921147,1589.9,1545.0,1569.35,1179302.0
2024-06-27 09:15:00,1568.135574,1601.65,1568.135574,1585.025,2802194.0
2024-06-28 09:15:00,1576.580287,1635.0,1576.580287,1604.9375,1413997.0
2024-07-01 09:15:00,1590.758894,1623.45,1590.758894,1613.2,866625.0
2024-07-02 09:15:00,1601.979447,1637.8,1601.979447,1627.375,849266.0
2024-07-03 09:15:00,1614.677224,1655.0,1614.677224,1637.9,1236775.0
2024-07-04 09:15:00,1626.288612,1767.0,1626.288612,1707.15,7086148.0
2024-07-05 09:15:00,1666.719306,1785.0,1666.719306,1768.7875,1707589.0
2024-07-08 09:15:00,1717.753403,1785.25,1717.753403,1773.65,1457380.0
2024-07-09 09:15:00,1745.701702,1821.5,1745.701702,1796.3875,1207407.0
2024-07-10 09:15:00,1771.044601,1834.5,1771.044601,1821.65,1474195.0
2024-07-11 09:15:00,1796.3473,1828.95,1796.3473,1819.675,836099.0
2024-07-12 09:15:00,1808.01115,1825.0,1794.5,1808.65,527044.0
2024-07-15 09:15:00,1808.330575,1839.05,1801.25,1823.25,1242019.0
2024-07-16 09:15:00,1815.790288,1848.0,1815.790288,1835.6875,868365.0
2024-07-18 09:15:00,1825.738894,1841.5,1812.25,1824.0,634064.0
2024-07-19 09:15:00,1824.869447,1824.869447,1776.6,1801.2875,496264.0
2024-07-22 09:15:00,1813.078474,1844.45,1766.05,1800.325,1501880.0
2024-07-23 09:15:00,1806.701737,1823.9,1774.05,1803.7375,992689.0
2024-07-24 09:15:00,1805.219618,1824.85,1792.0,1807.125,1263788.0
2024-07-25 09:15:00,1806.172309,1823.0,1794.05,1806.85,901199.0
2024-07-26 09:15:00,1806.511154,1849.9,1797.65,1822.0375,1040578.0
2024-07-29 09:15:00,1814.274327,1879.45,1814.274327,1858.45,1330467.0
2024-07-30 09:15:00,1836.362164,1882.0,1836.362164,1865.15,1029403.0
2024-07-31 09:15:00,1850.756082,1925.65,1850.756082,1890.625,2476336.0
2024-08-01 09:15:00,1870.690541,1959.5,1870.690541,1933.375,2080987.0
2024-08-02 09:15:00,1902.03277,1984.0,1902.03277,1957.5,2018905.0
2024-08-05 09:15:00,1929.766385,1960.0,1900.05,1927.0875,1342666.0
2024-08-06 09:15:00,1928.426942,1974.0,1901.5,1939.0625,1611772.0
2024-08-07 09:15:00,1933.744721,2029.95,1933.744721,1998.8625,5796751.0
2024-08-08 09:15:00,1966.30361,2066.8999,1966.30361,2035.187475,4173443.0
2024-08-09 09:15:00,2000.745542,2125.0,2000.745542,2085.18755,3325888.0
2024-08-12 09:15:00,2042.966546,2128.95,2042.966546,2105.150025,2302275.0
2024-08-13 09:15:00,2074.058286,2131.55,2074.058286,2106.2125,1551395.0
2024-08-14 09:15:00,2090.135393,2100.2,2068.3501,2085.08755,1041002.0
2024-08-16 09:15:00,2087.611472,2112.5,2079.0,2092.45,1346775.0
2024-08-19 09:15:00,2090.030736,2107.55,2059.6001,2082.737525,1370074.0
2024-08-20 09:15:00,2086.38413,2102.8501,2069.2,2087.72505,1154392.0
2024-08-21 09:15:00,2087.05459,2121.95,2081.55,2104.25,687825.0
2024-08-22 09:15:00,2095.652295,2129.25,2095.652295,2114.925,842226.0
2024-08-23 09:15:00,2105.288648,2118.3501,2087.1499,2103.237475,907713.0
2024-08-26 09:15:00,2104.263062,2128.0,2092.1001,2109.075025,1165852.0
2024-08-27 09:15:00,2106.669044,2179.0,2106.669044,2148.21245,2255865.0
2024-08-28 09:15:00,2127.440747,2228.1499,2127.440747,2197.69995,1631938.0
2024-08-29 09:15:00,2162.570348,2222.75,2162.570348,2198.712525,969172.0
2024-08-30 09:15:00,2180.641436,2256.7,2180.641436,2236.937525,1986627.0
2024-09-02 09:15:00,2208.78948,2265.8,2208.78948,2246.3125,1206137.0
2024-09-03 09:15:00,2227.55099,2272.0,2227.55099,2245.5625,1335680.0
2024-09-04 09:15:00,2236.556745,2284.15,2206.6,2248.25,1807013.0
2024-09-05 09:15:00,2242.403372,2312.0,2242.403372,2288.8,1824749.0
2024-09-06 09:15:00,2265.601686,2298.0,2247.3,2270.725025,917674.0
2024-09-09 09:15:00,2268.163356,2268.163356,2185.55,2216.0,1456758.0
2024-09-10 09:15:00,2242.081678,2251.35,2213.0,2228.475,709614.0
2024-09-11 09:15:00,2235.278339,2257.95,2200.5,2224.2125,1202743.0
2024-09-12 09:15:00,2229.74542,2260.0,2217.85,2237.6125,2107674.0
2024-09-13 09:15:00,2233.67896,2278.8,2233.67896,2262.375,703610.0
2024-09-16 09:15:00,2248.02698,2284.45,2237.45,2260.6875,1079633.0
2024-09-17 09:15:00,2254.35724,2286.0,2251.05,2266.825,947808.0
2024-09-18 09:15:00,2260.59112,2279.0,2213.0,2247.7375,503570.0
2024-09-19 09:15:00,2254.16431,2254.16431,2145.35,2191.3125,1099230.0
2024-09-20 09:15:00,2222.738405,2222.738405,2138.15,2154.1625,1330836.0
2024-09-23 09:15:00,2188.450452,2188.450452,2141.55,2166.8875,692016.0
2024-09-24 09:15:00,2177.668976,2222.4,2177.668976,2201.9,1092005.0
2024-09-25 09:15:00,2189.784488,2229.0,2189.784488,2215.8875,1298533.0
2024-09-26 09:15:00,2202.835994,2237.55,2161.15,2204.9625,1238171.0
2024-09-27 09:15:00,2203.899247,2227.0,2163.75,2194.8125,1476470.0
2024-09-30 09:15:00,2199.355874,2219.8,2179.5,2193.35,1594529.0
2024-10-01 09:15:00,2196.352937,2219.0,2175.05,2195.1125,786650.0
2024-10-03 09:15:00,2195.732718,2200.0,2154.3,2179.575,504882.0
2024-10-04 09:15:00,2187.653859,2240.0,2163.0,2192.85,878040.0
2024-10-07 09:15:00,2190.25193,2210.85,2140.0,2181.0,1166830.0
2024-10-08 09:15:00,2185.625965,2228.5,2157.1,2191.8875,672622.0
2024-10-09 09:15:00,2188.756732,2298.0,2188.756732,2258.6,1064651.0
2024-10-10 09:15:00,2223.678366,2304.9,2112.0,2217.8875,2227752.0
2024-10-11 09:15:00,2220.782933,2229.0,2158.65,2195.5375,1215960.0
2024-10-14 09:15:00,2208.160216,2249.95,2195.95,2226.9625,815015.0
2024-10-15 09:15:00,2217.561358,2272.9,2217.561358,2249.9125,745318.0
2024-10-16 09:15:00,2233.736929,2257.0,2181.3,2220.4,800070.0
2024-10-17 09:15:00,2227.068464,2227.068464,2158.0,2187.075,596088.0
2024-10-18 09:15:00,2207.071732,2207.071732,2153.65,2177.675,692637.0
2024-10-21 09:15:00,2192.373366,2206.95,2131.65,2167.5625,931913.0
2024-10-22 09:15:00,2179.967933,2179.967933,2125.0,2145.8375,641471.0
2024-10-23 09:15:00,2162.902716,2162.902716,2068.0,2102.9875,661952.0
2024-10-24 09:15:00,2132.945108,2137.45,2062.2,2100.3,703917.0
2024-10-25 09:15:00,2116.622554,2162.05,2115.0,2142.8875,1043035.0
2024-10-28 09:15:00,2129.755027,2217.0,2129.755027,2183.95,1339084.0
2024-10-29 09:15:00,2156.852514,2214.65,2156.852514,2200.9625,631970.0
2024-10-30 09:15:00,2178.907507,2211.2,2151.0,2178.9875,905336.0
2024-10-31 09:15:00,2178.947504,2200.0,2148.35,2176.1875,1397820.0
2024-11-01 18:00:00,2177.567502,2205.0,2177.567502,2196.8375,60791.0
2024-11-04 09:15:00,2187.202501,2218.85,2177.0,2199.25,1118307.0
2024-11-05 09:15:00,2193.22625,2210.5,2092.5,2170.9375,1792958.0
2024-11-06 09:15:00,2182.081875,2201.4,2145.5,2176.7375,1115766.0
