Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-30 09:15:00,179.8371556,179.8371556,177.15,178.25,9467079.0
2024-10-31 09:15:00,179.0435778,183.25,176.77,180.4575,16999003.0
2024-11-01 18:00:00,179.7505389,184.45,179.7505389,183.8875,2284079.0
2024-11-04 09:15:00,181.8190194,183.5,177.25,181.1075,7639211.0
2024-11-05 09:15:00,181.4632597,182.01,178.13,180.3525,6263739.0
2024-11-06 09:15:00,180.9078798,185.29,180.9078798,183.415,8361731.0
2024-11-07 09:15:00,182.1614399,183.78,181.12,182.385,5083958.0
2024-11-08 09:15:00,182.27322,182.27322,176.5,179.3175,7092881.0
2024-11-11 09:15:00,180.79536,180.79536,174.21,176.0125,6569352.0
2024-11-12 09:15:00,178.40393,178.40393,172.0,174.3,5526480.0
2024-11-13 09:15:00,176.351965,176.351965,164.2,168.425,14618927.0
2024-11-14 09:15:00,172.3884825,172.3884825,165.05,166.715,12377786.0
2024-11-18 09:15:00,169.5517412,169.5517412,164.12,166.19,11130039.0
2024-11-19 09:15:00,167.8708706,172.43,166.0,168.01,10399744.0
2024-11-21 09:15:00,167.9404353,167.9404353,162.8,165.575,7231100.0
2024-11-22 09:15:00,166.7577176,170.73,166.21,168.27,5267959.0
2024-11-25 09:15:00,167.5138588,174.77,167.5138588,172.6925,6606857.0
2024-11-26 09:15:00,170.1031794,172.42,169.22,171.0975,4700220.0
2024-11-27 09:15:00,170.6003397,171.71,169.41,170.7125,3548666.0
2024-11-28 09:15:00,170.6564198,174.07,170.3,171.71,8051413.0
2024-11-29 09:15:00,171.1832099,171.95,167.12,169.9125,8868710.0
2024-12-02 09:15:00,170.547855,171.23,166.96,169.49,5645780.0
2024-12-03 09:15:00,170.0189275,176.0,170.0189275,173.3175,8068296.0
2024-12-04 09:15:00,171.6682138,178.7,171.6682138,176.725,9637948.0
2024-12-05 09:15:00,174.1966069,179.28,174.1966069,177.7425,4963068.0
2024-12-06 09:15:00,175.9695534,178.3,173.97,176.555,7629959.0
2024-12-09 09:15:00,176.2622767,177.25,174.34,175.66,4192897.0
2024-12-10 09:15:00,175.9611384,176.52,173.4,174.9925,4855252.0
2024-12-11 09:15:00,175.4768192,176.68,174.25,175.2125,3533366.0
2024-12-12 09:15:00,175.3446596,175.3446596,170.02,172.2875,6135002.0
2024-12-13 09:15:00,173.8160798,173.8160798,165.61,169.085,9913065.0
2024-12-16 09:15:00,171.4505399,171.4505399,168.51,169.59,5471979.0
2024-12-17 09:15:00,170.52027,170.52027,163.25,166.68,19449155.0
2024-12-18 09:15:00,168.600135,168.600135,162.8,163.89,7448097.0
2024-12-19 09:15:00,166.2450675,166.2450675,160.55,162.4275,4852045.0
2024-12-20 09:15:00,164.3362838,164.48,157.01,160.935,8962910.0
2024-12-23 09:15:00,162.6356419,165.41,158.2,162.0225,13543835.0
2024-12-24 09:15:00,162.329071,167.38,162.329071,165.23,8575581.0
2024-12-26 09:15:00,163.7795355,167.1,160.51,164.02,17084660.0
2024-12-27 09:15:00,163.8997678,163.8997678,160.58,161.3925,5486812.0
2024-12-30 09:15:00,162.6461339,162.6461339,158.4,159.935,5336627.0
2024-12-31 09:15:00,161.290567,161.290567,157.31,158.6475,4344692.0
2025-01-01 09:15:00,159.9690335,160.75,159.0,159.67,3631951.0
2025-01-02 09:15:00,159.8195168,161.25,157.85,160.01,6361227.0
2025-01-03 09:15:00,159.9147584,161.4,157.32,159.3,12133819.0
2025-01-06 09:15:00,159.6073792,159.8,151.16,155.2575,12737677.0
2025-01-07 09:15:00,157.4324396,157.4324396,152.02,153.595,8377149.0
2025-01-08 09:15:00,155.5137198,155.5137198,150.65,152.7325,9398131.0
2025-01-09 09:15:00,154.1231099,154.1231099,148.5,150.4525,8904498.0
2025-01-10 09:15:00,152.287805,152.287805,143.25,146.8025,13133570.0
2025-01-13 09:15:00,149.5451525,149.5451525,137.0,140.3775,10921399.0
2025-01-14 09:15:00,144.9613262,149.05,138.41,143.4975,12624790.0
2025-01-15 09:15:00,144.2294131,150.8,144.2294131,148.5975,6296217.0
2025-01-16 09:15:00,146.4134566,151.69,146.4134566,150.92,4479065.0
2025-01-17 09:15:00,148.6667283,151.94,148.6667283,150.7825,3519854.0
2025-01-20 09:15:00,149.7246142,152.9,149.2,151.1975,3521513.0
2025-01-21 09:15:00,150.4610571,153.51,149.8,151.5075,4290551.0
2025-01-22 09:15:00,150.9842786,151.9,148.55,150.505,5828892.0
2025-01-23 09:15:00,150.7446393,152.19,150.37,151.07,3073609.0
2025-01-24 09:15:00,150.9073196,151.69,148.33,149.8875,2782878.0
2025-01-27 09:15:00,150.3974098,150.3974098,145.4,148.025,6783778.0
2025-01-28 09:15:00,149.2112049,152.8,146.16,150.495,11617633.0
2025-01-29 09:15:00,149.8531024,154.45,149.6,151.0975,6165678.0
2025-01-30 09:15:00,150.4753012,151.49,148.0,149.7725,5223410.0
2025-01-31 09:15:00,150.1239006,152.59,147.35,150.0975,6779375.0
2025-02-01 09:15:00,150.1107003,153.99,147.2,150.99,11623319.0
2025-02-03 09:15:00,150.5503502,150.5503502,144.8,147.375,8873799.0
2025-02-04 09:15:00,148.9626751,151.7,147.25,149.4275,11615124.0
2025-02-05 09:15:00,149.1950876,156.3,149.1950876,152.565,9304369.0
2025-02-06 09:15:00,150.8800438,154.74,150.8,152.9575,7676403.0
2025-02-07 09:15:00,151.9187719,154.99,151.2,152.9025,5769334.0
2025-02-10 09:15:00,152.410636,152.65,148.15,150.4275,3344068.0
2025-02-11 09:15:00,151.419068,151.419068,143.53,146.3375,4341078.0
2025-02-12 09:15:00,148.878284,148.878284,138.36,141.835,8373787.0
2025-02-13 09:15:00,145.356642,145.356642,139.89,141.5175,5377186.0
2025-02-14 09:15:00,143.437071,143.437071,134.26,138.1725,7367185.0
2025-02-17 09:15:00,140.8047855,140.8047855,131.13,133.4175,12241001.0
2025-02-18 09:15:00,137.1111428,137.1111428,128.16,131.0075,9963563.0
2025-02-19 09:15:00,134.0593214,134.0593214,128.76,131.41,5877541.0
2025-02-20 09:15:00,132.7346607,137.16,132.26,134.61,5585864.0
2025-02-21 09:15:00,133.6723304,143.0,133.6723304,139.245,18633977.0
2025-02-24 09:15:00,136.4586652,141.09,136.4586652,139.2675,7809087.0
2025-02-25 09:15:00,137.8630826,140.18,134.82,137.335,6796987.0
2025-02-27 09:15:00,137.5990413,146.38,135.5,139.8425,46865998.0
2025-02-28 09:15:00,138.7207706,141.83,134.06,138.145,18217115.0
2025-03-03 09:15:00,138.4328853,144.19,138.01,141.1325,15623300.0
2025-03-04 09:15:00,139.7826926,147.9,138.17,143.1775,17202216.0
2025-03-05 09:15:00,141.4800963,148.15,141.4800963,146.795,7761859.0
2025-03-06 09:15:00,144.1375482,150.45,144.1375482,149.1,8626770.0
2025-03-07 09:15:00,146.6187741,151.14,146.6187741,149.745,8864396.0
2025-03-10 09:15:00,148.181887,152.24,146.91,149.1025,6256855.0
2025-03-11 09:15:00,148.6421935,148.6421935,138.27,142.0925,22651047.0
2025-03-12 09:15:00,145.3673468,145.3673468,139.1,140.9225,5854921.0
2025-03-13 09:15:00,143.1449234,143.1449234,139.13,140.8175,5118957.0
2025-03-17 09:15:00,141.9812117,143.48,137.61,139.9975,7356893.0
2025-03-18 09:15:00,140.9893558,140.9893558,138.76,139.8325,5241413.0
2025-03-19 09:15:00,140.4109279,142.25,140.4109279,141.15,10076310.0
2025-03-20 09:15:00,140.780464,143.73,140.780464,142.015,5225373.0
2025-03-21 09:15:00,141.397732,145.28,141.0,143.19,8287957.0
2025-03-24 09:15:00,142.293866,148.24,142.293866,146.5075,7046431.0
2025-03-25 09:15:00,144.400683,150.76,144.400683,148.835,10382565.0
2025-03-26 09:15:00,146.6178415,152.5,146.6178415,148.8925,11538095.0
2025-03-27 09:15:00,147.7551708,149.45,146.0,147.6175,7578843.0
2025-03-28 09:15:00,147.6863354,151.44,145.34,147.8275,9199096.0
2025-04-01 09:15:00,147.7569177,150.67,144.6,147.7125,5940678.0
2025-04-02 09:15:00,147.7347088,151.89,146.95,149.905,4921586.0
2025-04-03 09:15:00,148.8198544,157.6,148.8198544,153.4775,8993065.0
2025-04-04 09:15:00,151.1486772,157.89,151.1486772,154.9875,10702221.0
2025-04-07 09:15:00,153.0680886,153.0680886,141.5,144.5875,8015769.0
2025-04-08 09:15:00,148.8277943,150.99,148.0,149.2475,5022455.0
2025-04-09 09:15:00,149.0376472,153.5,143.28,149.285,8752215.0
2025-04-11 09:15:00,149.1613236,150.6,148.01,149.5725,4225688.0
2025-04-15 09:15:00,149.3669118,154.54,149.3669118,152.79,4280618.0
2025-04-16 09:15:00,151.0784559,159.29,151.0784559,156.5925,13568380.0
2025-04-17 09:15:00,153.835478,159.95,153.835478,158.665,6713315.0
2025-04-21 09:15:00,156.250239,168.68,156.250239,163.765,19552485.0
2025-04-22 09:15:00,160.0076195,171.5,160.0076195,168.4325,12272511.0
2025-04-23 09:15:00,164.2200598,171.7,164.2200598,169.41,11183261.0
2025-04-24 09:15:00,166.8150299,172.1,166.8150299,170.465,6493362.0
2025-04-25 09:15:00,168.640015,171.76,163.52,167.865,7861418.0
2025-04-28 09:15:00,168.2525075,168.2525075,161.76,164.435,10358436.0
2025-04-29 09:15:00,166.3437538,171.84,165.5,167.685,15769341.0
2025-04-30 09:15:00,167.0143769,167.84,163.53,166.1225,8904205.0
2025-05-02 09:15:00,166.5684384,173.43,161.15,166.23,25789799.0
2025-05-05 09:15:00,166.3992192,166.3992192,161.31,163.405,8016634.0
2025-05-06 09:15:00,164.9021096,166.0,157.05,161.15,8251307.0
2025-05-07 09:15:00,163.0260548,163.0260548,155.0,157.3825,6481234.0
2025-05-08 09:15:00,160.2042774,162.83,156.05,158.9325,4495588.0
2025-05-09 09:15:00,159.5683887,159.5683887,153.43,155.41,10881017.0
2025-05-12 09:15:00,157.4891944,165.74,157.4891944,163.3025,7893504.0
2025-05-13 09:15:00,160.3958472,165.68,160.3958472,163.5325,3972042.0
2025-05-14 09:15:00,161.9641736,167.8,161.75,164.945,10475557.0
2025-05-15 09:15:00,163.4545868,169.3,163.4545868,168.255,7825261.0
2025-05-16 09:15:00,165.8547934,170.89,165.8547934,169.5325,4096530.0
2025-05-19 09:15:00,167.6936467,173.2,167.6936467,170.795,5815769.0
2025-05-20 09:15:00,169.2443234,171.58,164.31,167.9475,5860707.0
2025-05-21 09:15:00,168.5959117,168.6,163.3,166.5275,8270110.0
2025-05-22 09:15:00,167.5617058,167.99,164.35,166.25,7183714.0
2025-05-23 09:15:00,166.9058529,166.9058529,164.43,165.685,3239902.0
2025-05-26 09:15:00,166.2954264,166.68,164.4,165.5875,3139994.0
2025-05-27 09:15:00,165.9414632,170.75,165.9414632,167.975,10601018.0
2025-05-28 09:15:00,166.9582316,171.2,166.9582316,169.4975,4767092.0
2025-05-29 09:15:00,168.2278658,171.9,168.2278658,170.3625,5050916.0
2025-05-30 09:15:00,169.2951829,171.92,167.1,170.035,6012565.0
2025-06-02 09:15:00,169.6650914,175.21,169.53,172.0075,8629680.0
2025-06-03 09:15:00,170.8362957,173.95,169.5,171.805,3690601.0
2025-06-04 09:15:00,171.3206478,171.3206478,166.31,168.795,4872596.0
2025-06-05 09:15:00,170.0578239,170.65,166.52,168.4575,6421997.0
2025-06-06 09:15:00,169.257662,174.23,166.41,170.31,15836205.0
2025-06-09 09:15:00,169.783831,187.46,169.783831,180.995,46611797.0
2025-06-10 09:15:00,175.3894155,186.1,175.3894155,183.475,8751699.0
2025-06-11 09:15:00,179.4322078,182.88,179.25,181.4575,11857062.0
2025-06-12 09:15:00,180.4448539,183.6,176.87,180.155,5124659.0
2025-06-13 09:15:00,180.299927,180.299927,172.5,174.27,9236889.0
2025-06-16 09:15:00,177.2849635,178.81,172.0,176.105,7843085.0
2025-06-17 09:15:00,176.6949818,179.9,174.25,176.87,3903084.0
2025-06-18 09:15:00,176.7824909,181.67,175.57,178.495,17600866.0
2025-06-19 09:15:00,177.6387454,180.77,177.0,179.1725,8791149.0
2025-06-20 09:15:00,178.4056227,181.2,177.5,179.0625,3887013.0
2025-06-23 09:15:00,178.7340614,180.85,177.44,179.125,6433296.0
2025-06-24 09:15:00,178.9295307,183.0,178.9295307,181.05,5708164.0
2025-06-25 09:15:00,179.9897654,183.1,179.85,181.21,6630845.0
2025-06-26 09:15:00,180.5998827,185.72,180.5998827,183.5725,9133245.0
2025-06-27 09:15:00,182.0861914,187.29,182.0861914,185.38,10460222.0
2025-06-30 09:15:00,183.7330957,192.48,183.7330957,188.36,11427314.0
2025-07-01 09:15:00,186.0465478,190.51,185.68,188.3525,8174988.0
2025-07-02 09:15:00,187.1995239,190.9,187.09,189.03,11547245.0
2025-07-03 09:15:00,188.114762,188.33,183.04,185.725,7741469.0
2025-07-04 09:15:00,186.919881,186.919881,176.63,179.8875,13448770.0
2025-07-07 09:15:00,183.4036905,183.4036905,177.01,178.6125,3902222.0
2025-07-08 09:15:00,181.0080952,181.0080952,173.8,176.075,6386907.0
2025-07-09 09:15:00,178.5415476,178.5415476,175.0,176.73,6343187.0
2025-07-10 09:15:00,177.6357738,179.17,177.07,178.1375,5182308.0
2025-07-11 09:15:00,177.8866369,179.7,174.85,177.095,3536016.0
2025-07-14 09:15:00,177.4908184,177.4908184,174.38,175.415,2551186.0
2025-07-15 09:15:00,176.4529092,182.0,175.26,178.1675,15063755.0
2025-07-16 09:15:00,177.3102046,184.25,177.3102046,181.6225,14744475.0
2025-07-17 09:15:00,179.4663523,185.9,179.4663523,184.2925,6528616.0
2025-07-18 09:15:00,181.8794262,188.15,181.8794262,185.9225,12486141.0
2025-07-21 09:15:00,183.9009631,184.23,178.7,181.52,16865012.0
2025-07-22 09:15:00,182.7104816,183.0,178.5,181.185,6625459.0
2025-07-23 09:15:00,181.9477408,181.9477408,179.65,181.0425,2988640.0
2025-07-24 09:15:00,181.4951204,184.63,181.2,182.995,6995100.0
2025-07-25 09:15:00,182.2450602,183.84,176.7,180.4325,14316713.0
2025-07-28 09:15:00,181.3387801,181.3387801,174.31,176.6225,7153824.0
2025-07-29 09:15:00,178.98064,178.98064,172.3,174.3725,6143547.0
2025-07-30 09:15:00,176.67657,176.67657,167.85,171.145,5407714.0
2025-07-31 09:15:00,173.910785,173.910785,166.42,167.8525,7725352.0
2025-08-01 09:15:00,170.8816425,170.8816425,163.0,165.75,3579216.0
2025-08-04 09:15:00,168.3158212,168.65,163.1,165.96,5156068.0
2025-08-05 09:15:00,167.1379106,168.89,164.78,166.8975,3028618.0
2025-08-06 09:15:00,167.0177053,167.0177053,163.91,165.5,4382033.0
2025-08-07 09:15:00,166.2588526,166.74,162.25,164.655,4101164.0
2025-08-08 09:15:00,165.4569263,168.98,164.7,166.255,3904095.0
2025-08-11 09:15:00,165.8559632,166.69,163.9,165.4725,2123286.0
2025-08-12 09:15:00,165.6642316,167.9,165.61,166.5675,2346697.0
2025-08-13 09:15:00,166.1158658,168.39,164.84,166.47,2358385.0
2025-08-14 09:15:00,166.2929329,166.2929329,163.01,164.4975,2018807.0
2025-08-18 09:15:00,165.3952164,169.35,164.91,166.6025,4424594.0
2025-08-19 09:15:00,165.9988582,174.42,165.54,170.3225,7951208.0
2025-08-20 09:15:00,168.1606791,175.74,168.1606791,173.8525,5351150.0
2025-08-21 09:15:00,171.0065896,177.39,171.0065896,175.5725,5021944.0
2025-08-22 09:15:00,173.2895448,176.69,172.85,174.665,2286737.0
2025-08-25 09:15:00,173.9772724,174.29,171.14,172.5275,3915337.0
2025-08-26 09:15:00,173.2523862,173.2523862,165.0,168.275,4460308.0
2025-08-28 09:15:00,170.7636931,170.7636931,162.5,164.2825,2513794.0
2025-08-29 09:15:00,167.5230966,167.5230966,161.27,162.94,3480939.0
2025-09-01 09:15:00,165.2315483,165.2315483,159.53,161.58,6313785.0
2025-09-02 09:15:00,163.4057742,163.45,160.2,161.9975,3464110.0
2025-09-03 09:15:00,162.7016371,165.47,162.05,163.575,2636678.0
2025-09-04 09:15:00,163.1383186,166.14,162.01,164.1275,2266789.0
2025-09-05 09:15:00,163.6329093,164.34,161.4,162.97,2708705.0
2025-09-08 09:15:00,163.3014546,165.5,163.3014546,164.4775,1895260.0
2025-09-09 09:15:00,163.8894773,165.12,163.05,164.0825,1152491.0
2025-09-10 09:15:00,163.9859886,168.19,163.9859886,166.0225,3209866.0
2025-09-11 09:15:00,165.0042443,168.75,165.0042443,167.045,1725062.0
2025-09-12 09:15:00,166.0246222,167.23,164.24,165.7325,2180973.0
2025-09-15 09:15:00,165.8785611,166.17,161.8,164.0275,5750385.0
2025-09-16 09:15:00,164.9530306,164.9530306,159.81,162.1675,6584222.0
2025-09-17 09:15:00,163.5602653,164.54,162.55,163.7175,4619945.0
2025-09-18 09:15:00,163.6388826,168.88,163.6388826,166.5775,9198376.0
2025-09-19 09:15:00,165.1081913,168.25,165.05,166.845,4457698.0
2025-09-22 09:15:00,165.9765956,167.9,162.8,165.025,6341146.0
2025-09-23 09:15:00,165.5007978,165.5007978,158.5,162.0225,10403417.0
2025-09-24 09:15:00,163.7616489,163.7616489,158.0,160.5575,5184943.0
2025-09-25 09:15:00,162.1595744,162.1595744,156.79,157.85,6446897.0
2025-09-26 09:15:00,160.0047872,160.0047872,154.53,156.17,6103913.0
2025-09-29 09:15:00,158.0873936,162.75,155.78,159.1225,18008398.0
2025-09-30 09:15:00,158.6049468,162.95,158.6049468,161.94,6070683.0
2025-10-01 09:15:00,160.2724734,165.15,160.2724734,162.9925,8546404.0
2025-10-03 09:15:00,161.6324867,166.41,161.6324867,164.7275,8038222.0
2025-10-06 09:15:00,163.1799934,167.33,163.1799934,165.75,6240755.0
2025-10-07 09:15:00,164.4649967,167.17,164.25,165.17,11012796.0
2025-10-08 09:15:00,164.8174984,165.0,160.41,162.7875,6821084.0
2025-10-09 09:15:00,163.8024992,163.8024992,160.51,162.135,4759207.0
2025-10-10 09:15:00,162.9687496,170.09,162.9687496,166.445,10328003.0
2025-10-13 09:15:00,164.7068748,169.75,164.7068748,168.3375,5337566.0
2025-10-14 09:15:00,166.5221874,169.3,161.56,165.6625,10676188.0
2025-10-15 09:15:00,166.0923437,166.0923437,162.6,163.45,5380906.0
2025-10-16 09:15:00,164.7711718,164.7711718,160.85,162.64,5939654.0
2025-10-17 09:15:00,163.7055859,163.7055859,159.41,161.3,8147603.0
2025-10-20 09:15:00,162.502793,168.57,162.21,165.0675,11102986.0
2025-10-21 13:45:00,163.7851465,168.55,163.7851465,167.01,1155259.0
2025-10-23 09:15:00,165.3975732,172.84,165.3975732,169.58,13932402.0
2025-10-24 09:15:00,167.4887866,173.73,167.4887866,171.2375,8783938.0
2025-10-27 09:15:00,169.3631433,173.64,169.3631433,171.67,6864109.0
2025-10-28 09:15:00,170.5165716,175.95,170.5165716,174.055,7622416.0
2025-10-29 09:15:00,172.2857858,175.93,171.69,173.945,5931417.0
2025-10-30 09:15:00,173.1153929,173.5,168.7,171.355,7269887.0
2025-10-31 09:15:00,172.2351964,172.2351964,156.01,160.3925,61847492.0
2025-11-03 09:15:00,166.3138482,166.3138482,155.2,157.075,9593425.0
2025-11-04 09:15:00,161.6944241,161.6944241,154.87,156.8775,16071978.0
2025-11-06 09:15:00,159.285962,159.285962,151.36,154.5175,12978521.0
2025-11-07 09:15:00,156.901731,156.901731,151.76,153.395,16575533.0
2025-11-10 09:15:00,155.1483655,155.27,152.25,153.6025,7260687.0
2025-11-11 09:15:00,154.3754328,154.3754328,149.32,151.64,6636127.0
2025-11-12 09:15:00,153.0077164,156.3,151.09,153.5825,8535481.0
2025-11-13 09:15:00,153.2951082,156.07,153.2951082,154.925,3841132.0
2025-11-14 09:15:00,154.1100541,155.26,153.4,154.3875,4141559.0
2025-11-17 09:15:00,154.248777,157.75,154.248777,155.5175,5810479.0
2025-11-18 09:15:00,154.8831385,155.52,152.9,154.17,3409847.0
2025-11-19 09:15:00,154.5265692,154.5265692,152.1,153.195,3087236.0
2025-11-20 09:15:00,153.8607846,153.8607846,151.03,152.21,3386488.0
2025-11-21 09:15:00,153.0353923,153.0353923,148.52,150.0125,7161555.0
2025-11-24 09:15:00,151.5239462,151.5239462,148.1,149.5025,7482792.0
2025-11-25 09:15:00,150.5132231,150.5132231,148.57,149.6275,4401144.0
2025-11-26 09:15:00,150.0703616,152.5,149.72,150.85,4999472.0
2025-11-27 09:15:00,150.4601808,152.22,149.25,150.7775,4904968.0
2025-11-28 09:15:00,150.6188404,152.21,149.81,150.795,4578914.0
2025-12-01 09:15:00,150.7069202,151.2,149.38,150.435,6906158.0
