Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-07 09:15:00,280.4385302,280.4385302,265.0,272.1625,21704629.0
2024-10-08 09:15:00,276.3005151,281.5,265.55,273.575,29190708.0
2024-10-09 09:15:00,274.9377576,286.6,274.9377576,282.375,18984175.0
2024-10-10 09:15:00,278.6563788,289.6,278.6563788,285.9625,19155691.0
2024-10-11 09:15:00,282.3094394,288.65,282.3094394,286.475,9677338.0
2024-10-14 09:15:00,284.3922197,289.2,284.3922197,286.4125,11386559.0
2024-10-15 09:15:00,285.4023598,289.45,285.4023598,287.8,14701531.0
2024-10-16 09:15:00,286.6011799,291.05,284.75,287.4125,11835439.0
2024-10-17 09:15:00,287.00684,287.9,281.7,285.05,11695551.0
2024-10-18 09:15:00,286.02842,287.8,277.8,283.9125,10095514.0
2024-10-21 09:15:00,284.97046,287.45,281.1,284.2875,8393942.0
2024-10-22 09:15:00,284.62898,284.62898,270.65,276.6125,15240897.0
2024-10-23 09:15:00,280.62074,280.62074,266.3,270.1625,13503954.0
2024-10-24 09:15:00,275.39162,275.39162,268.35,270.4625,10700271.0
2024-10-25 09:15:00,272.92706,276.0,257.45,269.2,40406841.0
2024-10-28 09:15:00,271.06353,277.95,267.4,273.025,24479817.0
2024-10-29 09:15:00,272.044265,284.5,270.85,277.55,34271117.0
2024-10-30 09:15:00,274.7971325,294.75,274.7971325,287.2,40787587.0
2024-10-31 09:15:00,280.9985662,288.45,280.9985662,286.2625,18720310.0
2024-11-01 18:00:00,283.6305331,290.25,283.6305331,287.8875,5265231.0
2024-11-04 09:15:00,285.7590166,289.0,280.3,285.6125,15157659.0
2024-11-05 09:15:00,285.6857583,287.2,277.15,283.3,18761867.0
2024-11-06 09:15:00,284.4928792,304.3,284.4928792,295.2125,52804364.0
2024-11-07 09:15:00,289.8526896,302.0,289.8526896,299.8625,24357430.0
2024-11-08 09:15:00,294.8575948,304.5,294.8575948,299.5875,22935845.0
2024-11-11 09:15:00,297.2225474,303.8,294.4,298.8625,20155408.0
2024-11-12 09:15:00,298.0425237,300.85,287.3,294.575,14292965.0
2024-11-13 09:15:00,296.3087618,296.3087618,279.45,284.4625,20001842.0
2024-11-14 09:15:00,290.3856309,290.3856309,275.5,280.725,20541591.0
2024-11-18 09:15:00,285.5553154,286.7,277.25,281.25,13000137.0
2024-11-19 09:15:00,283.4026577,285.2,277.0,280.3,13160982.0
2024-11-21 09:15:00,281.8513288,281.8513288,270.25,275.65,14858108.0
2024-11-22 09:15:00,278.7506644,283.5,275.5,278.9625,13268900.0
2024-11-25 09:15:00,278.8565822,299.0,278.8565822,292.325,49366681.0
2024-11-26 09:15:00,285.5907911,301.0,285.5907911,296.5125,27347402.0
2024-11-27 09:15:00,291.0516456,307.95,291.0516456,302.9,39464505.0
2024-11-28 09:15:00,296.9758228,309.5,296.9758228,306.9,27772319.0
2024-11-29 09:15:00,301.9379114,310.6,301.9379114,307.325,23241947.0
2024-12-02 09:15:00,304.6314557,309.4,303.3,306.85,15549685.0
2024-12-03 09:15:00,305.7407278,312.75,305.7407278,310.4125,21405136.0
2024-12-04 09:15:00,308.0766139,320.85,308.0766139,315.225,41441172.0
2024-12-05 09:15:00,311.650807,315.4,310.6,313.625,17911694.0
2024-12-06 09:15:00,312.6379035,315.85,312.6379035,314.3,8359798.0
2024-12-09 09:15:00,313.4689518,317.1,313.25,314.6375,11830104.0
2024-12-10 09:15:00,314.0532259,318.3,314.0,316.175,15811501.0
2024-12-11 09:15:00,315.114113,316.5,313.0,314.625,9281006.0
2024-12-12 09:15:00,314.8695565,316.0,312.1,313.65,10978075.0
2024-12-13 09:15:00,314.2597782,316.35,308.15,313.2875,15557064.0
2024-12-16 09:15:00,313.7736391,317.35,313.7736391,315.8375,10543307.0
2024-12-17 09:15:00,314.8055696,318.65,310.0,313.7,18053073.0
2024-12-18 09:15:00,314.2527848,314.2527848,301.65,306.5625,16598070.0
2024-12-19 09:15:00,310.4076424,310.4076424,295.0,297.2375,13349532.0
2024-12-20 09:15:00,303.8225712,303.8225712,289.35,295.075,14964677.0
2024-12-23 09:15:00,299.4487856,299.4487856,288.0,292.9125,10201072.0
2024-12-24 09:15:00,296.1806428,297.35,291.5,294.3875,10685518.0
2024-12-26 09:15:00,295.2840714,296.0,292.5,294.175,9172485.0
2024-12-27 09:15:00,294.7295357,296.15,291.35,293.85,9495184.0
2024-12-30 09:15:00,294.2897678,294.2897678,282.85,288.075,25876258.0
2024-12-31 09:15:00,291.1823839,294.0,284.25,288.975,15725947.0
2025-01-01 09:15:00,290.078692,294.6,290.078692,292.975,6954271.0
2025-01-02 09:15:00,291.526846,297.8,291.35,295.1,13361957.0
2025-01-03 09:15:00,293.313423,297.25,291.5,294.3,8167968.0
2025-01-06 09:15:00,293.8067115,293.8067115,280.55,286.95,12638091.0
2025-01-07 09:15:00,290.3783558,290.3783558,281.05,284.6,13247733.0
2025-01-08 09:15:00,287.4891779,287.4891779,280.1,284.05,10996122.0
2025-01-09 09:15:00,285.769589,285.769589,279.6,281.55,12715512.0
2025-01-10 09:15:00,283.6597945,283.6597945,270.0,275.5,15317565.0
2025-01-13 09:15:00,279.5798972,279.5798972,258.3,262.95,19429753.0
2025-01-14 09:15:00,271.2649486,271.2649486,261.2,266.275,18938129.0
2025-01-15 09:15:00,268.7699743,272.2,266.3,269.5875,11376064.0
2025-01-16 09:15:00,269.1787372,278.05,269.1787372,274.75,17234302.0
2025-01-17 09:15:00,271.9643686,283.9,271.9643686,278.8875,12741720.0
2025-01-20 09:15:00,275.4259343,287.8,275.4259343,284.375,10483849.0
2025-01-21 09:15:00,279.9004672,286.9,278.25,282.4875,13020489.0
2025-01-22 09:15:00,281.1939836,281.1939836,266.3,273.7375,21272549.0
2025-01-23 09:15:00,277.4657418,277.4657418,267.1,271.7,11978782.0
2025-01-24 09:15:00,274.5828709,276.7,268.8,272.4,10164897.0
2025-01-27 09:15:00,273.4914354,273.4914354,261.8,264.6875,13710859.0
2025-01-28 09:15:00,269.0894677,269.0894677,252.7,260.0375,29049716.0
2025-01-29 09:15:00,264.5634838,268.0,259.0,263.3,14361301.0
2025-01-30 09:15:00,263.9317419,280.5,263.9317419,274.0,46735932.0
2025-01-31 09:15:00,268.965871,294.2,268.965871,288.0875,50252116.0
2025-02-01 09:15:00,278.5266855,299.6,269.3,286.6625,61832253.0
2025-02-03 09:15:00,282.5945928,282.5945928,263.3,273.2875,41786023.0
2025-02-04 09:15:00,277.9410464,286.0,275.9,280.6,29035155.0
2025-02-05 09:15:00,279.2705232,291.8,279.2705232,287.85,18818511.0
2025-02-06 09:15:00,283.5602616,289.95,279.0,284.4125,16834939.0
2025-02-07 09:15:00,283.9863808,283.9863808,273.1,278.3,26682639.0
2025-02-10 09:15:00,281.1431904,282.2,272.0,276.6375,21789085.0
2025-02-11 09:15:00,278.8903452,278.8903452,262.75,268.9,23839025.0
2025-02-12 09:15:00,273.8951726,273.8951726,254.0,260.9625,27997028.0
2025-02-13 09:15:00,267.4288363,267.4288363,258.6,261.2,18016813.0
2025-02-14 09:15:00,264.3144182,264.5,248.2,256.3125,25683310.0
2025-02-17 09:15:00,260.3134591,260.3134591,242.6,247.5125,24947159.0
2025-02-18 09:15:00,253.9129796,253.9129796,240.55,245.975,21180375.0
2025-02-19 09:15:00,249.9439898,254.0,240.25,247.0875,21516255.0
2025-02-20 09:15:00,248.5157449,260.95,248.5157449,255.8625,18922988.0
2025-02-21 09:15:00,252.1891224,262.5,252.1891224,258.125,16594628.0
2025-02-24 09:15:00,255.1570612,258.45,250.5,254.075,15409569.0
2025-02-25 09:15:00,254.6160306,258.55,254.6160306,256.725,14770656.0
2025-02-27 09:15:00,255.6705153,258.4,251.9,254.9625,11087404.0
2025-02-28 09:15:00,255.3165076,255.3165076,243.5,247.675,17754591.0
2025-03-03 09:15:00,251.4957538,258.9,244.36,252.0375,24644079.0
2025-03-04 09:15:00,251.7666269,266.5,251.7666269,259.4,24998454.0
2025-03-05 09:15:00,255.5833134,275.8,255.5833134,269.7625,28499877.0
2025-03-06 09:15:00,262.6729067,281.0,262.6729067,275.4975,22586087.0
2025-03-07 09:15:00,269.0852034,279.73,269.0852034,276.63,25542382.0
2025-03-10 09:15:00,272.8576017,283.47,271.55,276.4875,20986855.0
2025-03-11 09:15:00,274.6725508,278.5,269.05,274.17,20980143.0
2025-03-12 09:15:00,274.4212754,280.4,274.12,277.5325,15308721.0
2025-03-13 09:15:00,275.9768877,285.8,275.9768877,282.0725,38015489.0
2025-03-17 09:15:00,279.0246938,283.38,276.72,280.2575,13883682.0
2025-03-18 09:15:00,279.6410969,286.0,279.6410969,283.405,15290505.0
2025-03-19 09:15:00,281.5230484,292.99,281.5230484,288.4375,21098065.0
2025-03-20 09:15:00,284.9802742,297.78,284.9802742,295.185,27889890.0
2025-03-21 09:15:00,290.0826371,301.0,290.0826371,297.6225,41751586.0
2025-03-24 09:15:00,293.8525686,304.9,293.8525686,300.0625,29935092.0
2025-03-25 09:15:00,296.9575343,304.5,296.9575343,301.795,19364944.0
2025-03-26 09:15:00,299.3762672,305.5,298.49,301.15,23869923.0
2025-03-27 09:15:00,300.2631336,302.0,296.63,299.07,14453677.0
2025-03-28 09:15:00,299.6665668,306.58,299.07,302.7425,20850848.0
2025-04-01 09:15:00,301.2045334,305.8,290.0,297.45,33171384.0
2025-04-02 09:15:00,299.3272667,299.3272667,274.45,284.375,52653587.0
2025-04-03 09:15:00,291.8511334,291.8511334,282.6,285.3375,20968721.0
2025-04-04 09:15:00,288.5943167,288.5943167,278.3,283.35,19699594.0
2025-04-07 09:15:00,285.9721584,285.9721584,256.2,264.95,24954083.0
2025-04-08 09:15:00,275.4610792,288.0,275.4610792,282.125,26787606.0
2025-04-09 09:15:00,278.7930396,282.8,276.6,280.1375,11389916.0
2025-04-11 09:15:00,279.4652698,287.0,279.4652698,284.4125,13883110.0
2025-04-15 09:15:00,281.9388849,294.15,281.9388849,291.325,19512440.0
2025-04-16 09:15:00,286.6319424,295.35,286.6319424,293.4375,12479078.0
2025-04-17 09:15:00,290.0347212,296.6,290.0347212,293.975,13609937.0
2025-04-21 09:15:00,292.0048606,301.6,292.0048606,298.55,14064356.0
2025-04-22 09:15:00,295.2774303,304.75,295.2774303,302.2125,11962358.0
2025-04-23 09:15:00,298.7449652,310.3,298.7449652,305.8875,21918666.0
2025-04-24 09:15:00,302.3162326,308.6,302.3162326,305.6875,17241517.0
2025-04-25 09:15:00,304.0018663,307.8,293.7,301.475,20307004.0
2025-04-28 09:15:00,302.7384332,307.85,295.85,301.1875,29913417.0
2025-04-29 09:15:00,301.9629666,319.45,301.9629666,312.225,57883471.0
2025-04-30 09:15:00,307.0939833,320.45,307.0939833,316.5375,24863436.0
2025-05-02 09:15:00,311.8157416,317.75,310.6,312.625,18979609.0
2025-05-05 09:15:00,312.2203708,316.9,312.2203708,314.8375,10955763.0
2025-05-06 09:15:00,313.5289354,319.3,309.2,313.6625,17029890.0
2025-05-07 09:15:00,313.5957177,315.2,305.0,308.7875,19274367.0
2025-05-08 09:15:00,311.1916088,313.7,304.8,309.0375,17110997.0
2025-05-09 09:15:00,310.1145544,321.8,305.0,311.9125,44244945.0
2025-05-12 09:15:00,311.0135272,325.0,311.0135272,322.25,39927141.0
2025-05-13 09:15:00,316.6317636,337.75,316.6317636,330.0,57985762.0
2025-05-14 09:15:00,323.3158818,346.0,323.3158818,340.9625,43684324.0
2025-05-15 09:15:00,332.1391909,351.0,332.1391909,347.175,35959338.0
2025-05-16 09:15:00,339.6570954,371.15,339.6570954,359.0625,68855818.0
2025-05-19 09:15:00,349.3597977,373.5,349.3597977,368.175,52003735.0
2025-05-20 09:15:00,358.7673988,371.0,358.5,365.675,67088831.0
2025-05-21 09:15:00,362.2211994,383.9,362.2211994,374.45,88688170.0
2025-05-22 09:15:00,368.3355997,386.75,368.3355997,383.0375,43486783.0
2025-05-23 09:15:00,375.6865498,389.9,375.6865498,385.9875,37666187.0
2025-05-26 09:15:00,380.8370249,385.8,378.5,383.4375,26722908.0
2025-05-27 09:15:00,382.1372624,388.8,382.1372624,385.5375,16859142.0
2025-05-28 09:15:00,383.8373812,393.5,383.8373812,388.375,27549144.0
2025-05-29 09:15:00,386.1061906,392.1,385.55,389.0,18562683.0
2025-05-30 09:15:00,387.5530953,390.0,383.65,386.2625,23144580.0
2025-06-02 09:15:00,386.9077976,389.25,383.75,386.375,11943152.0
2025-06-03 09:15:00,386.6413988,391.8,385.5,387.7,18630318.0
2025-06-04 09:15:00,387.1706994,391.3,384.1,388.25,20648850.0
2025-06-05 09:15:00,387.7103497,394.7,387.7103497,392.85,20746844.0
2025-06-06 09:15:00,390.2801748,396.85,389.2,392.9,17366507.0
2025-06-09 09:15:00,391.5900874,395.3,391.5900874,393.3875,13744521.0
2025-06-10 09:15:00,392.4887937,401.85,392.4887937,397.6125,26456073.0
2025-06-11 09:15:00,395.0506468,398.25,390.6,395.0,18042738.0
2025-06-12 09:15:00,395.0253234,395.75,385.6,390.3875,15555771.0
2025-06-13 09:15:00,392.7064117,397.75,379.5,387.775,35564550.0
2025-06-16 09:15:00,390.2407058,404.5,390.2407058,399.675,32061745.0
2025-06-17 09:15:00,394.9578529,407.5,394.9578529,403.8875,24371681.0
2025-06-18 09:15:00,399.4226764,405.0,398.5,401.4125,18879759.0
2025-06-19 09:15:00,400.4175882,403.8,393.45,399.2,18220823.0
2025-06-20 09:15:00,399.8087941,410.0,397.75,403.75,122552435.0
2025-06-23 09:15:00,401.779397,422.4,401.779397,415.8375,43017721.0
2025-06-24 09:15:00,408.8084485,426.5,408.8084485,421.6,33807025.0
2025-06-25 09:15:00,415.2042242,420.4,405.0,412.9375,29028317.0
2025-06-26 09:15:00,414.0708621,414.0708621,406.85,409.95,25730795.0
2025-06-27 09:15:00,412.010431,416.8,409.5,412.825,41398277.0
2025-06-30 09:15:00,412.4177155,423.0,412.4177155,418.85,20350621.0
2025-07-01 09:15:00,415.6338578,436.0,415.6338578,429.2875,35405785.0
2025-07-02 09:15:00,422.4606789,432.75,422.4606789,428.3375,22843521.0
2025-07-03 09:15:00,425.3990894,430.7,424.05,427.175,13499244.0
2025-07-04 09:15:00,426.2870447,432.4,425.75,428.925,16618426.0
2025-07-07 09:15:00,427.6060224,427.6060224,416.15,422.0375,22221724.0
2025-07-08 09:15:00,424.8217612,424.8217612,416.25,419.9,15970711.0
2025-07-09 09:15:00,422.3608806,424.0,416.5,420.525,14956297.0
2025-07-10 09:15:00,421.4429403,421.4429403,410.5,415.4875,17914452.0
2025-07-11 09:15:00,418.4652202,418.4652202,405.1,409.65,15186245.0
2025-07-14 09:15:00,414.0576101,414.0576101,405.15,407.075,17844425.0
2025-07-15 09:15:00,410.566305,412.9,407.8,409.5375,11971127.0
2025-07-16 09:15:00,410.0519025,410.3,405.5,407.8375,9173824.0
2025-07-17 09:15:00,408.9447012,408.9447012,403.05,405.525,7922270.0
2025-07-18 09:15:00,407.2348506,407.2348506,394.15,400.025,21172393.0
2025-07-21 09:15:00,403.6299253,403.6299253,391.1,396.65,12980473.0
2025-07-22 09:15:00,400.1399626,404.7,399.75,402.6375,12447434.0
2025-07-23 09:15:00,401.3887313,404.9,396.6,401.3,10413255.0
2025-07-24 09:15:00,401.3443656,401.9,396.0,399.2125,6767566.0
2025-07-25 09:15:00,400.2784328,400.7,393.5,397.1,9202508.0
2025-07-28 09:15:00,398.6892164,398.6892164,383.3,391.025,19856033.0
2025-07-29 09:15:00,394.8571082,394.8571082,378.0,386.75,25307639.0
2025-07-30 09:15:00,390.8035541,392.4,385.0,388.7125,11335944.0
2025-07-31 09:15:00,389.758027,389.758027,378.8,382.2875,9702316.0
2025-08-01 09:15:00,386.0227635,386.0227635,376.2,380.0,8702605.0
2025-08-04 09:15:00,383.0113818,390.25,376.45,383.8125,13454379.0
2025-08-05 09:15:00,383.4119409,390.25,383.35,387.5625,13482710.0
2025-08-06 09:15:00,385.4872204,393.5,385.4872204,390.575,16852693.0
2025-08-07 09:15:00,388.0311102,390.3,383.5,386.8875,11520396.0
2025-08-08 09:15:00,387.4593051,387.4593051,383.6,385.225,7139111.0
2025-08-11 09:15:00,386.3421526,388.4,381.55,384.4625,8910936.0
2025-08-12 09:15:00,385.4023263,385.4023263,379.55,382.3125,9329093.0
2025-08-13 09:15:00,383.8574132,389.9,382.1,385.7625,10930440.0
2025-08-14 09:15:00,384.8099566,388.0,382.55,385.825,8046552.0
2025-08-18 09:15:00,385.3174783,389.75,381.1,385.3375,11778056.0
2025-08-19 09:15:00,385.3274892,385.3274892,377.5,380.9375,11111204.0
2025-08-20 09:15:00,383.1324946,384.3,371.1,377.7875,20289349.0
2025-08-21 09:15:00,380.4599973,380.4599973,371.5,374.025,12680853.0
2025-08-22 09:15:00,377.2424986,379.95,373.6,375.55,15246732.0
2025-08-25 09:15:00,376.3962493,380.05,371.5,375.3625,8577673.0
2025-08-26 09:15:00,375.8793746,375.8793746,364.25,368.5375,15718869.0
2025-08-28 09:15:00,372.2084373,372.2084373,361.2,364.2125,12218065.0
2025-08-29 09:15:00,368.2104686,371.0,361.6,366.075,12739664.0
2025-09-01 09:15:00,367.1427343,375.25,367.1427343,371.6625,8821349.0
2025-09-02 09:15:00,369.4026172,378.95,369.4026172,376.65,12169182.0
2025-09-03 09:15:00,373.0263086,381.2,373.0263086,378.6875,9919255.0
2025-09-04 09:15:00,375.8569043,381.5,372.0,376.875,9288078.0
2025-09-05 09:15:00,376.3659522,376.3659522,368.5,372.2,7325669.0
2025-09-08 09:15:00,374.2829761,374.5,370.85,372.225,6897641.0
2025-09-09 09:15:00,373.253988,374.0,369.9,371.9375,10598912.0
2025-09-10 09:15:00,372.595744,389.0,372.595744,380.95,23174318.0
2025-09-11 09:15:00,376.772872,392.5,376.772872,387.825,19042696.0
2025-09-12 09:15:00,382.298936,399.85,382.298936,392.6125,26356961.0
2025-09-15 09:15:00,387.455718,403.1,387.455718,399.3125,18486916.0
2025-09-16 09:15:00,393.384109,403.3,393.384109,400.2125,12467341.0
2025-09-17 09:15:00,396.7983045,416.65,396.7983045,409.8375,31367478.0
2025-09-18 09:15:00,403.3179022,415.0,403.3179022,412.025,12000897.0
2025-09-19 09:15:00,407.6714511,413.45,407.6714511,409.9,16150731.0
2025-09-22 09:15:00,408.7857256,411.4,405.35,408.2375,10884230.0
2025-09-23 09:15:00,408.5116128,408.5116128,402.3,405.2125,11906108.0
2025-09-24 09:15:00,406.8620564,406.8620564,395.0,399.9625,10835672.0
2025-09-25 09:15:00,403.4122782,406.45,392.45,399.375,23804019.0
2025-09-26 09:15:00,401.3936391,406.15,394.4,400.025,11687034.0
2025-09-29 09:15:00,400.7093196,408.15,399.05,402.0375,23390892.0
2025-09-30 09:15:00,401.3734098,406.4,401.3734098,404.3,14681751.0
2025-10-01 09:15:00,402.8367049,409.0,399.35,404.2125,13156495.0
2025-10-03 09:15:00,403.5246024,413.8,403.5246024,409.5875,16002501.0
2025-10-06 09:15:00,406.5560512,414.9,406.5560512,412.0875,14684188.0
2025-10-07 09:15:00,409.3217756,415.55,409.1,412.05,11933246.0
2025-10-08 09:15:00,410.6858878,412.0,403.1,407.2875,8668516.0
2025-10-09 09:15:00,408.9866939,410.0,403.0,406.5125,9035150.0
2025-10-10 09:15:00,407.749597,415.5,407.749597,411.5875,13813014.0
2025-10-13 09:15:00,409.6685485,413.0,406.35,410.425,7858503.0
2025-10-14 09:15:00,410.0467742,414.15,401.6,407.0375,10789648.0
2025-10-15 09:15:00,408.5421371,410.25,403.0,406.0875,10892830.0
2025-10-16 09:15:00,407.3148186,412.7,407.3148186,410.6625,11479498.0
2025-10-17 09:15:00,408.9886593,420.0,408.9886593,413.2,19566580.0
2025-10-20 09:15:00,411.0943296,417.55,411.0943296,415.7625,10580573.0
2025-10-21 13:45:00,413.4284148,419.15,413.4284148,417.9,2915071.0
2025-10-23 09:15:00,415.6642074,422.5,415.6642074,420.1625,21980966.0
2025-10-24 09:15:00,417.9133537,423.7,417.9133537,421.9125,18720794.0
2025-10-27 09:15:00,419.9129268,425.0,414.6,419.9375,12158324.0
2025-10-28 09:15:00,419.9252134,419.9252134,410.85,414.5,12247991.0
2025-10-29 09:15:00,417.2126067,417.2126067,406.85,410.625,14498733.0
2025-10-30 09:15:00,413.9188034,413.9188034,404.3,408.1625,11172780.0
2025-10-31 09:15:00,411.0406517,427.25,408.15,418.825,51342361.0
2025-11-03 09:15:00,414.9328258,431.0,414.9328258,424.425,27222212.0
2025-11-04 09:15:00,419.6789129,422.4,414.5,418.0125,12831686.0
2025-11-06 09:15:00,418.8457064,418.8457064,407.45,410.5625,12786294.0
2025-11-07 09:15:00,414.7041032,416.0,405.3,410.8875,10141248.0
2025-11-10 09:15:00,412.7958016,420.4,412.7958016,416.8,9288444.0
2025-11-11 09:15:00,414.7979008,427.9,414.7979008,422.375,24889361.0
2025-11-12 09:15:00,418.5864504,429.4,418.5864504,426.025,15221773.0
2025-11-13 09:15:00,422.3057252,425.2,419.0,421.7875,9091428.0
2025-11-14 09:15:00,422.0466126,428.7,418.7,423.2625,14719899.0
2025-11-17 09:15:00,422.6545563,429.5,422.4,426.1,12996079.0
2025-11-18 09:15:00,424.3772782,429.45,420.3,423.8,13340937.0
2025-11-19 09:15:00,424.0886391,424.25,415.05,420.625,9661756.0
2025-11-20 09:15:00,422.3568196,427.2,422.2,424.35,10463382.0
2025-11-21 09:15:00,423.3534098,423.3534098,415.5,419.175,8395038.0
2025-11-24 09:15:00,421.2642049,421.2642049,401.0,408.5375,23696864.0
2025-11-25 09:15:00,414.9008524,414.9008524,406.0,408.7875,14107503.0
2025-11-26 09:15:00,411.8441762,416.5,408.5,412.6375,8339381.0
2025-11-27 09:15:00,412.2408381,417.3,412.0,414.4125,5251173.0
2025-11-28 09:15:00,413.326669,415.25,408.65,412.4125,6690232.0
2025-12-01 09:15:00,412.8695845,419.2,412.8695845,416.4625,9650320.0
