Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-16 09:15:00,416.6387726,434.39999,416.6387726,426.7624975,1591239.0
2023-06-19 09:15:00,421.700635,482.54999,421.700635,453.93749,2064573.0
2023-06-20 09:15:00,437.8190625,499.70001,437.8190625,481.924995,2418269.0
2023-06-21 09:15:00,459.8720288,492.95001,457.60001,477.575005,1040833.0
2023-06-22 09:15:00,468.7235169,497.0,467.54999,479.8499975,1448755.0
2023-06-23 09:15:00,474.2867572,486.0,464.75,475.3375025,725740.0
2023-06-26 09:15:00,474.8121298,489.79999,468.10001,478.7500025,844979.0
2023-06-27 09:15:00,476.7810662,512.79999,476.7810662,499.524995,1127371.0
2023-06-28 09:15:00,488.1530306,528.75,488.1530306,516.1625,1424331.0
2023-06-30 09:15:00,502.1577655,514.09998,494.0,505.86249,931845.0
2023-07-03 09:15:00,504.010128,518.0,504.010128,510.9124975,796587.0
2023-07-04 09:15:00,507.461313,525.0,507.461313,516.1999975,685117.0
2023-07-05 09:15:00,511.830655,515.95001,506.5,512.23751,397894.0
2023-07-06 09:15:00,512.0340825,529.0,506.75,517.100005,959547.0
2023-07-07 09:15:00,514.567044,531.0,499.14999,514.312505,1821194.0
2023-07-10 09:15:00,514.4397745,514.4397745,482.0,496.5500025,1003202.0
2023-07-11 09:15:00,505.4948885,515.84998,500.0,506.8249975,729661.0
2023-07-12 09:15:00,506.159943,524.09998,505.29999,516.1374975,687454.0
2023-07-13 09:15:00,511.14872,543.0,511.14872,528.412505,937715.0
2023-07-14 09:15:00,519.7806125,540.0,519.7806125,534.287505,423065.0
2023-07-17 09:15:00,527.034059,558.25,527.034059,544.962495,573180.0
2023-07-18 09:15:00,535.998277,555.0,535.998277,544.9000075,878252.0
2023-07-19 09:15:00,540.449142,599.79999,540.449142,570.5999925,2726972.0
2023-07-20 09:15:00,555.524567,629.0,555.524567,614.0999925,2491234.0
2023-07-21 09:15:00,584.81228,622.54999,584.81228,616.899995,892911.0
2023-07-24 09:15:00,600.8561375,675.0,600.8561375,652.2375025,1860158.0
2023-07-25 09:15:00,626.54682,690.0,626.54682,663.649995,2665875.0
2023-07-26 09:15:00,645.0984075,690.0,645.0984075,683.5749975,1179087.0
2023-07-27 09:15:00,664.3367025,699.0,664.3367025,682.75,1133884.0
2023-07-28 09:15:00,673.543351,676.75,633.09998,662.1874875,1206915.0
2023-07-31 09:15:00,667.865419,678.0,649.70001,661.125,1006185.0
2023-08-01 09:15:00,664.4952095,676.79999,654.0,661.6875,938846.0
2023-08-02 09:15:00,663.091355,674.5,632.0,655.662505,911798.0
2023-08-03 09:15:00,659.37693,659.79999,636.09998,648.9375,786495.0
2023-08-04 09:15:00,654.157215,664.59998,645.90002,651.9875025,615845.0
2023-08-07 09:15:00,653.072359,660.0,645.09998,652.5374925,548488.0
2023-08-08 09:15:00,652.804926,660.5,645.70001,652.2375025,722851.0
2023-08-09 09:15:00,652.521214,659.90002,640.0,650.9875025,808090.0
2023-08-10 09:15:00,651.754358,692.0,651.754358,666.7500125,1478993.0
2023-08-11 09:15:00,659.252185,674.95001,659.252185,666.26251,779524.0
2023-08-14 09:15:00,662.7573475,665.0,610.09998,649.3874975,895507.0
2023-08-16 09:15:00,656.0724225,675.0,645.0,661.6750025,882119.0
2023-08-17 09:15:00,658.8737125,676.04999,648.70001,665.625,816249.0
2023-08-18 09:15:00,662.249356,662.249356,633.0,647.2874925,930121.0
2023-08-21 09:15:00,654.768424,690.0,636.5,663.5625,2630071.0
2023-08-22 09:15:00,659.165462,700.0,659.165462,691.1624925,1680592.0
2023-08-23 09:15:00,675.163977,735.0,675.163977,711.4250025,2266364.0
2023-08-24 09:15:00,693.29449,813.29999,693.29449,763.399995,5519247.0
2023-08-25 09:15:00,728.3472425,828.20001,728.3472425,807.8000025,4254510.0
2023-08-28 09:15:00,768.0736225,824.84998,768.0736225,801.637485,2296843.0
2023-08-29 09:15:00,784.855554,791.75,705.09998,753.3125,2492743.0
2023-08-30 09:15:00,769.084027,769.084027,727.0,741.8125,1714278.0
2023-08-31 09:15:00,755.4482635,822.0,750.0,783.837495,3573644.0
2023-09-01 09:15:00,769.642879,830.0,769.642879,813.6374975,1728461.0
2023-09-04 09:15:00,791.640188,867.70001,791.640188,834.6999975,1980533.0
2023-09-05 09:15:00,813.170093,849.90002,810.0,830.4000075,701133.0
2023-09-06 09:15:00,821.78505,847.09998,772.25,809.4124925,1957181.0
2023-09-07 09:15:00,815.598771,815.598771,787.09998,796.3124875,781900.0
2023-09-08 09:15:00,805.955629,819.0,796.25,804.9250025,1252625.0
2023-09-11 09:15:00,805.440316,854.79999,805.440316,828.3499925,2140735.0
2023-09-12 09:15:00,816.895154,843.0,751.0,796.6500075,1863190.0
2023-09-13 09:15:00,806.772581,806.772581,681.0,742.875,4206771.0
2023-09-14 09:15:00,774.8237905,774.8237905,746.04999,757.375,938099.0
2023-09-15 09:15:00,766.099395,788.0,755.09998,773.1999975,3447669.0
2023-09-18 09:15:00,769.649696,788.75,761.0,776.0500025,669221.0
2023-09-20 09:15:00,772.849849,799.95001,757.25,772.9375,1496346.0
2023-09-21 09:15:00,772.8936745,797.95001,765.70001,779.225005,1309565.0
2023-09-22 09:15:00,776.05934,787.25,762.04999,776.3625025,833043.0
2023-09-25 09:15:00,776.210921,778.90002,752.0,764.600005,818435.0
2023-09-26 09:15:00,770.405463,778.75,757.09998,764.587495,638015.0
2023-09-27 09:15:00,767.496479,799.0,765.0,781.1750025,1263811.0
2023-09-28 09:15:00,774.335741,818.0,774.335741,798.4124925,1374070.0
2023-09-29 09:15:00,786.374117,799.04999,773.54999,787.0624875,697775.0
2023-10-03 09:15:00,786.718302,786.718302,761.0,773.3625025,623869.0
2023-10-04 09:15:00,780.040402,803.90002,766.54999,787.587495,1672227.0
2023-10-05 09:15:00,783.8139485,787.45001,770.54999,779.75,675454.0
2023-10-06 09:15:00,781.781974,800.0,766.0,779.3625025,1302924.0
2023-10-09 09:15:00,780.572238,780.572238,735.09998,750.0124975,700469.0
2023-10-10 09:15:00,765.292368,765.292368,740.0,746.537505,620746.0
2023-10-11 09:15:00,755.9149365,761.84998,746.20001,751.5624875,443923.0
2023-10-12 09:15:00,753.738712,772.20001,749.04999,759.9124925,626920.0
2023-10-13 09:15:00,756.825602,784.45001,756.825602,772.9250025,650776.0
2023-10-16 09:15:00,764.875302,798.65002,764.875302,781.337495,908744.0
2023-10-17 09:15:00,773.1063985,799.0,773.1063985,790.5875075,999415.0
2023-10-18 09:15:00,781.846953,867.0,781.846953,822.1249875,6285865.0
2023-10-19 09:15:00,801.98597,848.0,790.29999,817.125,2519959.0
2023-10-20 09:15:00,809.555485,866.5,798.0,827.1750025,5603211.0
2023-10-23 09:15:00,818.365244,860.0,761.0,809.5500025,2982193.0
2023-10-25 09:15:00,813.957623,813.957623,735.09998,770.7874925,1907865.0
2023-10-26 09:15:00,792.372558,792.372558,702.29999,737.149995,2473834.0
2023-10-27 09:15:00,764.7612765,772.09998,737.0,751.649995,1490168.0
2023-10-30 09:15:00,758.205636,758.205636,726.95001,740.2125075,902288.0
2023-10-31 09:15:00,749.209072,767.79999,740.15002,753.6500075,1226556.0
2023-11-01 09:15:00,751.42954,775.90002,751.42954,764.537505,748925.0
2023-11-02 09:15:00,757.9835225,774.90002,753.04999,763.037505,579340.0
2023-11-03 09:15:00,760.510514,789.70001,760.20001,774.850005,1124701.0
2023-11-06 09:15:00,767.6802595,813.79999,767.6802595,797.17499,1703070.0
2023-11-07 09:15:00,782.427625,808.15002,780.0,791.837495,1098007.0
2023-11-08 09:15:00,787.13256,809.75,787.13256,797.3125,675354.0
2023-11-09 09:15:00,792.22253,802.0,785.75,794.1875,631326.0
2023-11-10 09:15:00,793.205015,802.09998,783.59998,790.824985,500746.0
2023-11-12 18:15:00,792.015,800.0,791.6,796.0125,151144.0
2023-11-13 09:15:00,794.01375,842.0,792.65002,811.88751,2572110.0
2023-11-15 09:15:00,802.95063,849.70001,802.95063,835.287505,1897909.0
2023-11-16 09:15:00,819.1190675,854.90002,819.1190675,844.287505,1420387.0
2023-11-17 09:15:00,831.703286,995.0,831.703286,911.7125075,14785808.0
2023-11-20 09:15:00,871.707897,982.79999,871.707897,953.087495,2770237.0
2023-11-21 09:15:00,912.397696,1046.5,912.397696,991.375,8431784.0
2023-11-22 09:15:00,951.886348,1011.9,951.886348,986.11251,2808935.0
2023-11-23 09:15:00,968.999429,989.5,952.5,969.2125075,1215826.0
2023-11-24 09:15:00,969.105968,994.29999,963.09998,975.7874925,2556278.0
2023-11-28 09:15:00,972.44673,989.0,954.5,972.1125025,969378.0
2023-11-29 09:15:00,972.279616,1007.25,947.75,977.3125,3041879.0
2023-11-30 09:15:00,974.796058,995.59998,966.0,982.11249,1291928.0
2023-12-01 09:15:00,978.454274,1004.2,977.0,984.9875,1058448.0
2023-12-04 09:15:00,981.720887,1023.95,981.54999,998.324995,1944052.0
2023-12-05 09:15:00,990.022941,1012.5,980.09998,992.262485,1818450.0
2023-12-06 09:15:00,991.142713,991.142713,961.09998,976.7499875,918145.0
2023-12-07 09:15:00,983.94635,994.0,959.75,976.7375025,1113146.0
2023-12-08 09:15:00,980.341926,1030.0,979.25,1000.724998,3297107.0
2023-12-11 09:15:00,990.533462,1072.9,990.533462,1037.9,3549238.0
2023-12-12 09:15:00,1014.216731,1073.2,1005.1,1039.9625,2110089.0
2023-12-13 09:15:00,1027.089616,1031.8,983.40002,1013.487505,1583858.0
2023-12-14 09:15:00,1020.28856,1033.0,1005.0,1018.85,1133613.0
2023-12-15 09:15:00,1019.56928,1074.0,1018.0,1043.95,3696039.0
2023-12-18 09:15:00,1031.75964,1083.95,1031.75964,1063.425,1345813.0
2023-12-19 09:15:00,1047.59232,1069.85,1036.0,1053.6875,1209005.0
2023-12-20 09:15:00,1050.63991,1090.95,995.0,1035.462502,1989592.0
2023-12-21 09:15:00,1043.051206,1048.05,987.09998,1018.787495,1683053.0
2023-12-22 09:15:00,1030.91935,1058.7,1021.0,1044.5625,938390.0
2023-12-26 09:15:00,1037.740925,1059.9,1035.15,1046.3,570608.0
2023-12-27 09:15:00,1042.020462,1046.3,1021.05,1037.325,599676.0
2023-12-28 09:15:00,1039.672731,1057.65,1015.0,1033.95,1495033.0
2023-12-29 09:15:00,1036.811366,1052.0,1000.0,1030.35,1957579.0
2024-01-01 09:15:00,1033.580683,1063.0,1033.580683,1047.65,829383.0
2024-01-02 09:15:00,1040.615342,1046.95,1011.0,1033.0875,1016167.0
2024-01-03 09:15:00,1036.851421,1036.851421,1011.0,1021.7,714005.0
2024-01-04 09:15:00,1029.27571,1032.0,1018.0,1022.4875,499272.0
2024-01-05 09:15:00,1025.881605,1027.2,1001.4,1015.475,637072.0
2024-01-08 09:15:00,1020.678302,1022.9,996.09998,1010.437495,613530.0
2024-01-09 09:15:00,1015.557898,1040.0,1014.0,1022.725,715684.0
2024-01-10 09:15:00,1019.141449,1027.2,1002.0,1016.8875,892736.0
2024-01-11 09:15:00,1018.014474,1110.5,1018.014474,1055.925,4364820.0
2024-01-12 09:15:00,1036.969737,1089.9,1036.969737,1067.75,1129827.0
2024-01-15 09:15:00,1052.359868,1085.0,1033.0,1060.175,2101960.0
2024-01-16 09:15:00,1056.267434,1119.95,1056.267434,1083.575,2240803.0
2024-01-17 09:15:00,1069.921217,1099.9,1045.0,1073.45,1151800.0
2024-01-18 09:15:00,1071.685608,1089.0,1020.1,1060.3625,1223259.0
2024-01-19 09:15:00,1066.024054,1133.0,1064.9,1092.2625,2192437.0
2024-01-20 09:15:00,1079.143277,1248.9,1079.143277,1165.85,4486866.0
2024-01-23 09:15:00,1122.496638,1209.9,1068.0,1139.275,3220127.0
2024-01-24 09:15:00,1130.885819,1130.885819,1036.15,1085.475,1675847.0
2024-01-25 09:15:00,1108.18041,1127.0,1105.05,1112.8625,992126.0
2024-01-29 09:15:00,1110.521455,1124.7,1091.0,1108.3625,767626.0
2024-01-30 09:15:00,1109.441978,1110.0,1077.05,1094.4625,624624.0
2024-01-31 09:15:00,1101.952239,1101.952239,1080.55,1092.425,797002.0
2024-02-01 09:15:00,1097.18862,1100.5,1071.55,1089.7125,1264471.0
2024-02-02 09:15:00,1093.45056,1100.6,1031.0,1067.8125,2394731.0
2024-02-05 09:15:00,1080.63153,1080.63153,1015.0,1044.1125,1490483.0
2024-02-06 09:15:00,1062.372015,1062.372015,1007.75,1026.05,617237.0
2024-02-07 09:15:00,1044.211008,1049.0,1018.0,1034.0375,562250.0
2024-02-08 09:15:00,1039.124254,1039.124254,1011.0,1020.05,611621.0
2024-02-09 09:15:00,1029.587127,1029.587127,985.25,1008.325,716626.0
2024-02-12 09:15:00,1018.956064,1018.956064,931.40002,970.15001,1139011.0
2024-02-13 09:15:00,994.553037,994.553037,902.09998,934.287505,1659652.0
2024-02-14 09:15:00,964.420271,968.59998,918.0,944.1750025,829433.0
2024-02-15 09:15:00,954.297637,973.29999,943.29999,957.0749975,679130.0
2024-02-16 09:15:00,955.686317,968.75,936.09998,953.649995,1070187.0
2024-02-19 09:15:00,954.668156,1037.0,954.668156,1005.887498,2637074.0
2024-02-20 09:15:00,980.277827,1009.0,980.277827,996.2499875,1017452.0
2024-02-21 09:15:00,988.263907,1018.15,948.15002,980.2125025,1321233.0
2024-02-22 09:15:00,984.238205,989.0,942.45001,970.8000025,653773.0
2024-02-23 09:15:00,977.519104,1002.0,977.519104,993.11249,467352.0
2024-02-26 09:15:00,985.315797,1003.9,979.0,990.2875,772190.0
2024-02-27 09:15:00,987.8016485,999.0,968.0,981.475005,734596.0
2024-02-28 09:15:00,984.638327,984.638327,941.5,964.1624925,471378.0
2024-02-29 09:15:00,974.40041,974.40041,928.0,940.4124925,548651.0
2024-03-01 09:15:00,957.406451,957.406451,931.0,940.649995,478717.0
2024-03-02 09:15:00,949.028223,949.75,934.34998,940.9999875,78476.0
2024-03-04 09:15:00,945.014105,952.70001,932.40002,943.662505,473130.0
2024-03-05 09:15:00,944.338305,944.338305,904.5,922.899995,818891.0
2024-03-06 09:15:00,933.61915,933.61915,874.04999,898.2249925,1174628.0
2024-03-07 09:15:00,915.922071,915.922071,891.29999,900.5749975,766576.0
2024-03-11 09:15:00,908.248534,969.84998,900.0,937.5374925,1947277.0
2024-03-12 09:15:00,922.893013,922.893013,869.29999,894.462495,975812.0
2024-03-13 09:15:00,908.677754,908.677754,780.90002,846.9000075,3141345.0
2024-03-14 09:15:00,877.788881,900.0,802.29999,852.11249,1688670.0
2024-03-15 09:15:00,864.9506855,897.95001,840.0,870.850005,3264873.0
2024-03-18 09:15:00,867.900345,875.75,842.0,855.98749,787540.0
2024-03-19 09:15:00,861.9439175,861.9439175,842.5,848.5,502956.0
2024-03-20 09:15:00,855.221959,856.95001,820.0,837.1999975,426686.0
2024-03-21 09:15:00,846.210978,901.25,830.0,864.875,1486845.0
2024-03-22 09:15:00,855.542989,908.45001,855.542989,888.725005,883210.0
2024-03-26 09:15:00,872.133997,916.0,871.29999,895.162505,1281015.0
2024-03-27 09:15:00,883.648251,945.0,883.648251,923.0749975,1396397.0
2024-03-28 09:15:00,903.361624,940.0,903.361624,927.3249975,612040.0
2024-04-01 09:15:00,915.343311,951.59998,915.343311,937.274995,525512.0
2024-04-02 09:15:00,926.309153,953.79999,926.309153,946.3125,463628.0
2024-04-03 09:15:00,936.3108265,980.0,936.3108265,957.2624975,892970.0
2024-04-04 09:15:00,946.786662,974.65002,946.786662,962.9375,485994.0
2024-04-05 09:15:00,954.862081,964.84998,946.84998,956.22498,333917.0
2024-04-08 09:15:00,955.5435305,977.45001,952.09998,963.024995,390938.0
2024-04-09 09:15:00,959.284263,962.0,943.09998,953.274995,300169.0
2024-04-10 09:15:00,956.279629,956.279629,942.04999,948.649995,193345.0
2024-04-12 09:15:00,952.464812,952.464812,930.0,938.9250025,333441.0
2024-04-15 09:15:00,945.694907,945.694907,859.0,888.3125,640279.0
2024-04-16 09:15:00,917.0037035,985.0,905.95001,943.875,2704539.0
2024-04-18 09:15:00,930.439352,1000.0,930.439352,987.2375025,1377046.0
2024-04-19 09:15:00,958.838427,984.0,932.09998,962.11249,1258833.0
2024-04-22 09:15:00,960.4754585,1010.0,960.4754585,999.274995,952869.0
2024-04-23 09:15:00,979.875227,999.0,979.875227,992.0749975,529097.0
2024-04-24 09:15:00,985.975112,1023.8,985.975112,1006.175002,1007224.0
2024-04-25 09:15:00,996.075057,1055.0,994.59998,1026.012495,2219369.0
2024-04-26 09:15:00,1011.043776,1061.5,1011.043776,1047.1875,1029754.0
2024-04-29 09:15:00,1029.115638,1069.0,1024.15,1046.2375,1035626.0
2024-04-30 09:15:00,1037.676569,1064.0,1037.676569,1051.5375,953641.0
2024-05-02 09:15:00,1044.607034,1085.5,1041.15,1061.4625,1185575.0
2024-05-03 09:15:00,1053.034767,1089.0,1050.1,1066.1,2384341.0
2024-05-06 09:15:00,1059.567384,1079.45,1030.0,1053.65,1037150.0
2024-05-07 09:15:00,1056.608692,1124.4,1056.608692,1086.6625,6403012.0
2024-05-08 09:15:00,1071.635596,1120.0,1053.65,1094.25,1428850.0
2024-05-09 09:15:00,1082.942798,1186.0,1082.942798,1123.225,3553313.0
2024-05-10 09:15:00,1103.083899,1136.0,1071.85,1102.6375,1154544.0
2024-05-13 09:15:00,1102.8607,1107.9,1050.1,1083.5125,825342.0
2024-05-14 09:15:00,1093.1866,1103.0,1069.15,1082.4875,820574.0
2024-05-15 09:15:00,1087.83705,1135.05,1087.83705,1110.8875,1366313.0
2024-05-16 09:15:00,1099.362275,1235.0,1099.362275,1184.375,10784467.0
2024-05-17 09:15:00,1141.868638,1309.6,1141.868638,1240.275,7002267.0
2024-05-18 09:15:00,1191.071819,1285.55,1191.071819,1254.1625,408067.0
2024-05-21 09:15:00,1222.61716,1312.9,1221.45,1270.1875,3002239.0
2024-05-22 09:15:00,1246.40233,1279.95,1218.1,1248.925,1572887.0
2024-05-23 09:15:00,1247.663665,1299.1,1239.0,1260.8,2128660.0
2024-05-24 09:15:00,1254.231832,1256.8,1220.1,1240.1,857664.0
2024-05-27 09:15:00,1247.165916,1259.0,1227.1,1243.85,1147651.0
2024-05-28 09:15:00,1245.507958,1267.6,1222.05,1250.55,933859.0
2024-05-29 09:15:00,1248.028979,1413.2,1240.5,1326.95,8850012.0
2024-05-30 09:15:00,1287.48949,1427.7,1287.48949,1381.45,2655133.0
2024-05-31 09:15:00,1334.469745,1450.0,1334.469745,1398.4,4523220.0
2024-06-03 09:15:00,1366.434872,1594.25,1366.434872,1528.7875,2650372.0
2024-06-04 09:15:00,1447.611186,1488.0,1194.0,1341.3125,5491983.0
2024-06-05 09:15:00,1394.461843,1394.461843,995.04999,1139.987498,7308619.0
2024-06-06 09:15:00,1267.22467,1267.22467,1150.0,1175.9625,4303880.0
2024-06-07 09:15:00,1221.593585,1221.593585,1155.05,1189.525,2336495.0
2024-06-10 09:15:00,1205.559292,1356.15,1205.559292,1286.6125,8680716.0
2024-06-11 09:15:00,1246.085896,1377.0,1246.085896,1345.7,3631919.0
2024-06-12 09:15:00,1295.892948,1474.0,1295.892948,1399.8,7673463.0
2024-06-13 09:15:00,1347.846474,1470.0,1347.846474,1440.7625,4200912.0
2024-06-14 09:15:00,1394.304487,1548.0,1394.304487,1484.725,6613167.0
2024-06-18 09:15:00,1439.514744,1523.9,1439.514744,1497.0375,2238313.0
2024-06-19 09:15:00,1468.276122,1521.0,1425.6,1484.6625,2676640.0
2024-06-20 09:15:00,1476.469311,1509.5,1467.0,1488.625,1207709.0
2024-06-21 09:15:00,1482.547156,1614.0,1482.547156,1547.0375,7287726.0
2024-06-24 09:15:00,1514.792328,1690.0,1514.792328,1619.775,3835873.0
2024-06-25 09:15:00,1567.283664,1674.0,1567.283664,1629.0875,1798998.0
2024-06-26 09:15:00,1598.185582,1817.95,1598.185582,1705.9,7403061.0
2024-06-27 09:15:00,1652.042791,1896.95,1652.042791,1824.925,10045103.0
2024-06-28 09:15:00,1738.483896,1880.0,1738.483896,1841.4375,3369065.0
2024-07-01 09:15:00,1789.960698,1853.0,1789.960698,1830.4,1320323.0
2024-07-02 09:15:00,1810.180349,1866.0,1778.0,1820.65,1103750.0
2024-07-03 09:15:00,1815.415174,1816.0,1760.0,1791.175,1066840.0
2024-07-04 09:15:00,1803.295087,1803.295087,1764.0,1787.3125,950619.0
2024-07-05 09:15:00,1795.303794,1840.0,1770.35,1809.575,2169149.0
2024-07-08 09:15:00,1802.439397,1861.1,1786.05,1832.4,1524335.0
2024-07-09 09:15:00,1817.419698,1838.25,1733.4,1798.875,931898.0
2024-07-10 09:15:00,1808.147349,1808.147349,1685.15,1754.6375,1661268.0
2024-07-11 09:15:00,1781.392424,1794.5,1701.0,1737.45,850812.0
2024-07-12 09:15:00,1759.421212,1759.421212,1676.1,1702.025,1254836.0
2024-07-15 09:15:00,1730.723106,1750.0,1641.1,1698.7625,1639579.0
2024-07-16 09:15:00,1714.742803,1721.85,1651.3,1697.875,1646413.0
2024-07-18 09:15:00,1706.308902,1706.308902,1600.0,1653.825,1382345.0
2024-07-19 09:15:00,1680.066951,1688.0,1575.0,1632.1,2035881.0
2024-07-22 09:15:00,1656.083476,1656.083476,1594.05,1622.95,1027348.0
2024-07-23 09:15:00,1639.516738,1645.6,1459.4,1581.8,1596896.0
2024-07-24 09:15:00,1610.658369,1654.0,1597.0,1623.35,1356238.0
2024-07-25 09:15:00,1617.004184,1636.8,1585.75,1610.075,781844.0
2024-07-26 09:15:00,1613.539592,1625.95,1561.55,1598.4125,1324857.0
2024-07-29 09:15:00,1605.976046,1707.7,1605.976046,1660.35,2002663.0
2024-07-30 09:15:00,1633.163023,1705.0,1633.163023,1688.9125,898630.0
2024-07-31 09:15:00,1661.037762,1661.037762,1532.4,1587.0,2799925.0
2024-08-01 09:15:00,1624.018881,1636.75,1560.0,1597.675,1392141.0
2024-08-02 09:15:00,1610.84694,1610.84694,1494.0,1524.8375,2356879.0
2024-08-05 09:15:00,1567.84222,1567.84222,1383.0,1421.2,2691309.0
2024-08-06 09:15:00,1494.52111,1524.75,1370.0,1424.7375,1665857.0
2024-08-07 09:15:00,1459.629305,1459.629305,1360.0,1404.775,1385561.0
2024-08-08 09:15:00,1432.202152,1432.202152,1349.0,1379.2875,1503176.0
2024-08-09 09:15:00,1405.744826,1405.744826,1336.45,1359.375,969421.0
2024-08-12 09:15:00,1382.559913,1465.0,1315.45,1392.2625,3861964.0
2024-08-13 09:15:00,1387.411206,1464.4,1387.411206,1428.8875,1321241.0
2024-08-14 09:15:00,1408.149353,1445.0,1383.25,1410.9375,1641258.0
2024-08-16 09:15:00,1409.543426,1438.0,1398.05,1424.675,725671.0
2024-08-19 09:15:00,1417.109213,1488.7,1417.109213,1466.0,1166233.0
2024-08-20 09:15:00,1441.554606,1485.0,1439.2,1464.7,644997.0
2024-08-21 09:15:00,1453.127303,1462.0,1428.95,1443.5875,509499.0
2024-08-22 09:15:00,1448.357402,1448.357402,1410.35,1428.125,568611.0
2024-08-23 09:15:00,1438.241201,1438.241201,1403.55,1417.375,514797.0
2024-08-26 09:15:00,1427.8081,1455.0,1390.0,1423.5375,1271365.0
2024-08-27 09:15:00,1425.6728,1509.8,1425.6728,1467.3875,2716184.0
2024-08-28 09:15:00,1446.53015,1504.7,1446.53015,1481.5375,797561.0
2024-08-29 09:15:00,1464.033825,1473.55,1410.0,1443.2,619928.0
2024-08-30 09:15:00,1453.616912,1453.616912,1416.6,1426.25,445867.0
2024-09-02 09:15:00,1439.933456,1439.933456,1388.0,1411.875,438264.0
2024-09-03 09:15:00,1425.904228,1456.0,1399.0,1426.3875,1237868.0
2024-09-04 09:15:00,1426.145864,1468.5,1416.2,1438.75,898053.0
2024-09-05 09:15:00,1432.447932,1445.0,1410.0,1425.7125,359853.0
2024-09-06 09:15:00,1429.080216,1439.75,1395.0,1412.725,549625.0
2024-09-09 09:15:00,1420.902608,1420.902608,1362.9,1383.125,504716.0
2024-09-10 09:15:00,1402.013804,1402.013804,1376.5,1386.225,300110.0
2024-09-11 09:15:00,1394.119402,1397.25,1347.5,1372.6875,402396.0
2024-09-12 09:15:00,1383.403451,1383.403451,1340.0,1356.7375,387459.0
2024-09-13 09:15:00,1370.070476,1388.0,1340.55,1358.4375,515622.0
2024-09-16 09:15:00,1364.253988,1364.253988,1335.0,1346.5375,363853.0
2024-09-17 09:15:00,1355.395744,1355.395744,1300.0,1322.3375,561955.0
2024-09-18 09:15:00,1338.866622,1338.866622,1255.0,1287.4875,1076562.0
2024-09-19 09:15:00,1313.177061,1313.177061,1222.1,1262.4125,918697.0
2024-09-20 09:15:00,1287.79478,1339.2,1239.55,1288.025,2024899.0
2024-09-23 09:15:00,1287.90989,1338.3,1287.90989,1322.075,490012.0
2024-09-24 09:15:00,1304.992445,1322.0,1283.5,1304.1,447155.0
2024-09-25 09:15:00,1304.546222,1304.546222,1262.55,1278.3375,501246.0
2024-09-26 09:15:00,1291.441861,1291.441861,1244.55,1261.875,609142.0
2024-09-27 09:15:00,1276.65843,1276.65843,1223.0,1235.9875,643130.0
2024-09-30 09:15:00,1256.322965,1256.322965,1203.9,1223.575,1156293.0
2024-10-01 09:15:00,1239.948982,1243.95,1180.0,1208.65,918082.0
2024-10-03 09:15:00,1224.299491,1224.299491,1127.0,1155.8125,1454668.0
2024-10-04 09:15:00,1190.055996,1190.055996,1105.2,1141.3,2789784.0
2024-10-07 09:15:00,1165.677998,1165.677998,1062.45,1103.225,1645440.0
2024-10-08 09:15:00,1134.451499,1134.451499,1048.7,1083.5375,2488774.0
2024-10-09 09:15:00,1108.9945,1128.0,1092.55,1110.9875,1256796.0
2024-10-10 09:15:00,1109.991,1124.95,1077.55,1095.1,1842620.0
2024-10-11 09:15:00,1102.5455,1146.0,1076.0,1097.9625,2388384.0
2024-10-14 09:15:00,1100.254,1179.75,1100.0,1127.65,5739586.0
2024-10-15 09:15:00,1113.952,1155.0,1112.55,1136.775,1667317.0
2024-10-16 09:15:00,1125.3635,1148.5,1117.4,1136.85,2365703.0
2024-10-17 09:15:00,1131.10675,1224.0,1131.10675,1167.3875,11610017.0
2024-10-18 09:15:00,1149.247125,1208.0,1130.6,1176.5375,3334370.0
2024-10-21 09:15:00,1162.892312,1199.55,1133.05,1167.225,1677298.0
2024-10-22 09:15:00,1165.058656,1173.0,1088.35,1123.225,4294001.0
2024-10-23 09:15:00,1144.141828,1205.0,1098.55,1148.8125,4685699.0
2024-10-24 09:15:00,1146.477164,1217.65,1146.477164,1184.7375,1819319.0
2024-10-25 09:15:00,1165.607332,1177.7,1115.05,1153.025,1695638.0
2024-10-28 09:15:00,1159.316166,1178.35,1118.0,1150.3875,1830148.0
2024-10-29 09:15:00,1154.851833,1168.55,1132.0,1149.1625,968168.0
2024-10-30 09:15:00,1152.007166,1217.85,1145.95,1177.3375,2230971.0
2024-10-31 09:15:00,1164.672333,1236.85,1164.672333,1207.1875,1962872.0
2024-11-01 18:00:00,1185.929916,1249.9,1185.929916,1231.9125,409061.0
2024-11-04 09:15:00,1208.921208,1235.5,1170.0,1204.15,1125031.0
2024-11-05 09:15:00,1206.535604,1206.535604,1161.1,1183.9125,999358.0
2024-11-06 09:15:00,1195.224052,1224.9,1195.224052,1209.7125,799505.0
2024-11-07 09:15:00,1202.468276,1228.0,1200.0,1210.2625,627489.0
2024-11-08 09:15:00,1206.365388,1206.365388,1143.1,1175.65,741489.0
2024-11-11 09:15:00,1191.007694,1191.007694,1130.0,1165.5125,1098071.0
2024-11-12 09:15:00,1178.260097,1197.45,1137.65,1167.3,629733.0
2024-11-13 09:15:00,1172.780048,1172.780048,1080.0,1117.95,1081265.0
