Date,ha_open,ha_high,ha_low,ha_close,volume
2023-04-12 09:15:00,171.7431845,175.26648473,170.06650327,172.7581589,2404464.9044649
2023-04-13 09:15:00,172.2506717,177.999822,172.2506717,174.8748251,2335619.33561934
2023-04-17 09:15:00,173.5627484,179.13316087,173.4998265,175.6414927,3070875.07087507
2023-04-18 09:15:00,174.6021206,179.99982,173.59981973,176.4914868,4128649.12864913
2023-04-19 09:15:00,175.5468037,178.53314813,172.06650127,174.4831589,3615551.11555112
2023-04-20 09:15:00,175.0149813,175.0149813,168.3664983,171.2498288,2487707.48770749
2023-04-21 09:15:00,173.132405,173.132405,166.93315973,169.8331585,1715886.21588622
2023-04-24 09:15:00,171.4827818,171.4827818,168.999831,170.1664982,1145638.14563815
2023-04-25 09:15:00,170.82464,172.63316737,167.59982573,169.8581652,2641681.14168114
2023-04-26 09:15:00,170.3414026,173.33316,169.0331643,171.0914956,1928775.42877543
2023-04-27 09:15:00,170.7164491,172.59982073,170.3664963,171.6998266,1881331.88133188
2023-04-28 09:15:00,171.2081378,173.06650027,169.6331637,171.1498322,1670572.67057267
2023-05-02 09:15:00,171.178985,172.73316727,169.8331635,171.4581619,2028201.52820153
2023-05-03 09:15:00,171.3185734,173.96649937,170.23316977,171.5581634,2067300.56730057
2023-05-04 09:15:00,171.4383684,173.93315273,170.39983627,171.7748266,2355213.85521386
2023-05-05 09:15:00,171.6065975,173.03315363,168.3664983,170.7581592,1456105.45610546
2023-05-08 09:15:00,171.1823784,173.76648623,169.39983727,171.1914955,2274933.77493378
2023-05-09 09:15:00,171.186937,173.06650027,168.9664977,170.8998291,2049659.04965905
2023-05-10 09:15:00,171.043383,173.666493,169.39983727,171.3498286,2148624.64862465
2023-05-11 09:15:00,171.1966058,173.26648673,170.0331633,171.9498264,2454024.95402495
2023-05-12 09:15:00,171.5732161,172.93315373,170.1998298,171.5081568,1373287.37328737
2023-05-15 09:15:00,171.5406864,173.666493,169.99983,171.6664933,1737574.73757474
2023-05-16 09:15:00,171.6035898,177.39982927,171.6035898,174.8248235,3861260.36126036
2023-05-17 09:15:00,173.2142066,178.56649477,173.2142066,176.3498203,3854993.35499336
2023-05-18 09:15:00,174.7820134,182.666484,174.7820134,179.3498223,4474358.97435897
2023-05-19 09:15:00,177.0659178,182.69981063,177.0659178,179.8248168,2265120.76512077
2023-05-22 09:15:00,178.4453673,178.93314773,175.39983127,177.0081597,1409992.40999241
2023-05-23 09:15:00,177.7267635,180.333153,174.73316527,177.999827,1267156.26715627
2023-05-24 09:15:00,177.8632952,182.1664845,177.8632952,180.4581529,1663959.16395916
2023-05-25 09:15:00,179.160724,179.79982687,171.46650187,175.2498298,4877922.37792238
2023-05-26 09:15:00,177.2052769,177.2052769,169.26649073,172.8498222,2822606.82260682
2023-05-29 09:15:00,175.0275496,175.19981813,170.86648913,172.8164888,1503906.003906
2023-05-30 09:15:00,173.9220192,173.9220192,170.73316927,171.6748316,1476059.97605998
2023-05-31 09:15:00,172.7984254,172.7984254,168.999831,170.8998274,2065110.56511057
2023-06-01 09:15:00,171.8491264,172.13316787,169.333164,170.4831662,1533121.53312153
2023-06-02 09:15:00,171.1661463,171.1661463,166.2998337,168.7248346,2345186.34518635
2023-06-05 09:15:00,169.9454904,170.39983627,167.999832,169.1748325,2510216.51021651
2023-06-06 09:15:00,169.5601614,170.333163,169.06650427,169.7748286,490450.99045099
2023-06-07 09:15:00,169.667495,169.99983,168.3664983,169.2664974,1433146.43314643
2023-06-08 09:15:00,169.4669962,170.23316977,168.06650527,169.1248359,1367153.86715387
2023-06-09 09:15:00,169.295916,171.06650227,167.73317227,169.8331685,1456721.95672196
2023-06-12 09:15:00,169.5645422,171.666495,168.0331653,170.1914982,1641630.14163014
2023-06-13 09:15:00,169.8780202,171.59982173,168.8331645,170.2414964,1969720.96972097
2023-06-14 09:15:00,170.0597583,171.43315523,168.333165,169.9581634,1588314.08831409
2023-06-15 09:15:00,170.0089608,170.0089608,167.8331655,168.7914979,2366586.86658687
2023-06-16 09:15:00,169.4002294,171.03315563,168.4998315,169.7664952,3572186.07218607
2023-06-19 09:15:00,169.5833623,170.26648973,168.333165,169.3914956,2486769.98676999
2023-06-20 09:15:00,169.487429,169.487429,167.4998325,168.5998314,1755295.75529576
2023-06-21 09:15:00,169.0436302,169.0436302,166.0331673,167.683164,2417769.91776992
2023-06-22 09:15:00,168.3633971,168.3633971,163.999836,166.0498356,2255459.25545926
2023-06-23 09:15:00,167.2066164,167.2066164,161.76649823,163.3998349,1586194.58619459
2023-06-26 09:15:00,165.3032256,165.3032256,160.5331728,162.0331696,1286495.78649579
2023-06-27 09:15:00,163.6681976,163.73317627,160.73317927,162.2081745,2122487.12248712
2023-06-28 09:15:00,162.938186,163.666503,160.73317927,162.3248394,10013150.51315051
2023-06-30 09:15:00,162.6315127,164.1331692,160.8665058,162.6415024,6350068.85006885
2023-07-03 09:15:00,162.6365076,164.999835,162.39984427,163.658173,1841500.84150084
2023-07-04 09:15:00,163.1473403,166.1665005,163.06651027,164.4998372,2269755.76975577
2023-07-05 09:15:00,163.8235888,167.333166,163.8235888,165.649836,1633800.13380013
2023-07-06 09:15:00,164.7367124,168.43315823,164.7367124,166.9831647,1591368.09136809
2023-07-07 09:15:00,165.8599386,169.26649073,165.8599386,168.0998302,1720018.72001872
2023-07-10 09:15:00,166.9798844,171.29983537,166.9798844,169.8581685,1321564.32156432
2023-07-11 09:15:00,168.4190264,170.76648923,168.4190264,169.9248268,911100.91110091
2023-07-12 09:15:00,169.1719266,170.96650237,169.1719266,170.3414963,1232243.73224373
2023-07-13 09:15:00,169.7567114,171.63316837,169.1664975,170.6331627,1042427.54242754
2023-07-14 09:15:00,170.194937,171.999828,170.194937,171.2414921,869271.86927187
2023-07-17 09:15:00,170.7182146,171.03315563,169.333164,170.1498298,915330.91533092
2023-07-18 09:15:00,170.4340222,172.333161,169.26649073,170.4581612,1434485.93448593
2023-07-19 09:15:00,170.4460917,171.79983487,169.1331642,170.4664962,1438118.93811894
2023-07-20 09:15:00,170.456294,171.666495,169.333164,170.7748292,1461436.46143646
2023-07-21 09:15:00,170.6155616,172.333161,170.3664963,171.5164935,710777.21077721
2023-07-24 09:15:00,171.0660276,174.23316577,171.0660276,172.8581605,1157894.65789466
2023-07-25 09:15:00,171.962094,176.333157,171.962094,174.7498303,2162115.66211566
2023-07-26 09:15:00,173.3559622,180.666486,173.3559622,178.0998186,2258147.25814726
2023-07-27 09:15:00,175.7278904,184.59980873,175.7278904,181.8748164,2630999.63099963
2023-07-28 09:15:00,178.8013534,182.63315737,178.8013534,181.3498186,709775.20977521
2023-07-31 09:15:00,180.075586,184.333149,180.075586,183.2164868,1810171.81017181
2023-08-01 09:15:00,181.6460364,185.19980813,181.6460364,183.8748161,847641.84764185
2023-08-02 09:15:00,182.7604262,184.46648887,176.63316337,181.0414906,1376458.37645838
2023-08-03 09:15:00,181.9009584,182.46649087,178.46649487,180.2748231,1125974.62597463
2023-08-04 09:15:00,181.0878908,184.06648927,180.56649277,182.2414878,859592.35959236
2023-08-07 09:15:00,181.6646893,184.73315527,180.73315927,182.991487,836235.83623584
2023-08-08 09:15:00,182.3280882,183.33315,180.29982637,182.0498196,823818.82381882
2023-08-09 09:15:00,182.1889539,186.26647373,174.36648563,181.2498137,3417028.91702892
2023-08-10 09:15:00,181.7193838,186.63315337,181.7193838,185.4914878,1775494.77549478
2023-08-11 09:15:00,183.6054358,186.43314023,183.6054358,185.5748111,907659.90765991
2023-08-14 09:15:00,184.5901234,186.66648,183.39982327,185.7414843,759137.25913726
2023-08-16 09:15:00,185.1658038,191.333142,182.4998175,187.4331476,2222817.72281772
2023-08-17 09:15:00,186.2994757,194.36646563,186.2994757,191.8664731,1803444.3034443
2023-08-18 09:15:00,189.0829744,193.73314627,189.0829744,191.958143,742433.24243324
2023-08-21 09:15:00,190.5205587,195.333138,190.5205587,193.6248064,1398940.3989404
2023-08-22 09:15:00,192.0726826,195.53313113,192.0726826,194.5164688,767427.76742777
2023-08-23 09:15:00,193.2945757,197.96647537,192.89981377,195.2831447,1524000.02400002
2023-08-24 09:15:00,194.2888602,196.29981037,191.73314827,194.1748092,1119602.61960262
2023-08-25 09:15:00,194.2318347,194.2318347,187.69980563,189.274809,676781.17678118
2023-08-28 09:15:00,191.7533218,191.7533218,183.666483,185.5498178,1090766.59076659
2023-08-29 09:15:00,188.6515698,188.6515698,183.999816,185.3498096,1999105.999106
2023-08-30 09:15:00,187.0006897,187.03313963,183.39982327,185.2498148,1489216.48921649
2023-08-31 09:15:00,186.1252522,186.1252522,181.53314513,183.2331501,1295557.2955573
2023-09-01 09:15:00,184.6792012,189.69980363,181.46649187,183.8164828,2971289.97128997
2023-09-04 09:15:00,184.247842,188.666478,183.39982327,185.3081497,2226510.72651073
2023-09-05 09:15:00,184.7779958,192.26646773,184.7779958,188.5498098,4767063.26706327
2023-09-06 09:15:00,186.6639028,191.03313563,186.6639028,189.1248075,1636059.13605914
2023-09-07 09:15:00,187.8943552,190.79981587,185.76647423,188.4414766,1190789.69078969
2023-09-08 09:15:00,188.1679159,189.59980373,187.19980613,188.0664786,1745596.74559675
2023-09-11 09:15:00,188.1171972,193.19980013,186.999813,189.2748107,3369091.86909187
2023-09-12 09:15:00,188.696004,191.19980213,180.333153,185.5748161,3016407.01640702
2023-09-13 09:15:00,187.13541,187.13541,181.19981213,183.2081468,3005833.50583351
2023-09-14 09:15:00,185.1717784,189.73315027,183.666483,185.6164794,4422443.92244392
2023-09-15 09:15:00,185.3941289,196.43313023,185.3941289,191.1081406,8953325.95332595
2023-09-18 09:15:00,188.2511348,193.63314637,188.2511348,190.7998126,3030076.53007653
2023-09-20 09:15:00,189.5254737,191.86646813,186.333147,188.8331395,2155440.65544066
2023-09-21 09:15:00,189.1793066,189.1793066,183.46648987,185.5414811,1280069.78006978
2023-09-22 09:15:00,187.3603938,187.3603938,182.26647773,184.7164836,1524988.52498853
2023-09-25 09:15:00,186.0384387,187.96648537,184.03314263,186.0164823,1080431.58043158
2023-09-26 09:15:00,186.0274605,186.59980673,183.999816,185.0248133,747539.24753925
2023-09-27 09:15:00,185.5261369,192.1664745,184.39982227,188.2248134,4224562.22456223
2023-09-28 09:15:00,186.8754752,203.63313637,186.8754752,195.8748041,14361896.36189636
2023-09-29 09:15:00,191.3751396,199.9998,191.3751396,197.4748042,3370389.37038937
2023-10-03 09:15:00,194.4249719,196.66647,192.93313373,195.5748011,2954387.95438795
2023-10-04 09:15:00,194.9998865,197.06647627,193.36646663,195.6831393,2095284.5952846
2023-10-05 09:15:00,195.3415129,197.333136,193.666473,195.4664746,2244843.74484375
2023-10-06 09:15:00,195.4039938,198.06647527,193.86646613,196.6081367,1918012.91801292
2023-10-09 09:15:00,196.0060652,212.26644773,196.0060652,204.3414607,25670799.17079917
2023-10-10 09:15:00,200.173763,215.13312487,200.173763,212.3581243,8149674.64967465
2023-10-11 09:15:00,206.2659436,214.666452,206.2659436,210.7081226,4583502.08350208
2023-10-12 09:15:00,208.4870331,214.53311213,207.36645263,209.991455,4421411.92141192
2023-10-13 09:15:00,209.239244,212.76644723,208.1664585,209.9997884,3634761.63476163
2023-10-16 09:15:00,209.6195162,216.53311013,209.6195162,213.8247845,4631335.63133563
2023-10-17 09:15:00,211.7221504,223.13311687,211.7221504,217.9331221,7538020.53802054
2023-10-18 09:15:00,214.8276362,226.26643373,214.8276362,221.1831138,7666645.66664567
2023-10-19 09:15:00,218.005375,219.46645387,214.46645887,217.1664545,3740441.24044124
2023-10-20 09:15:00,217.5859148,221.06645227,213.73312627,216.8497865,3091573.59157359
2023-10-23 09:15:00,217.2178506,217.2178506,202.666464,209.4914538,2639251.13925114
2023-10-25 09:15:00,213.3546522,213.3546522,199.9998,204.1747942,2481486.98148698
2023-10-26 09:15:00,208.7647232,208.7647232,196.36646363,200.1081316,1567177.56717757
2023-10-27 09:15:00,204.4364274,204.4364274,200.03312663,201.7997965,1989090.48909049
2023-10-30 09:15:00,203.118112,205.666461,201.999798,203.3831283,1349110.34911035
2023-10-31 09:15:00,203.2506202,204.666462,197.76646223,201.5664634,1246259.74625975
2023-11-01 09:15:00,202.4085418,204.999795,199.23314077,201.1748022,1868116.86811687
2023-11-02 09:15:00,201.791672,204.999795,198.29980837,201.7831332,1435585.43558544
2023-11-03 09:15:00,201.7874026,205.53312113,200.666466,202.7747956,2615414.61541462
2023-11-06 09:15:00,202.2810991,210.46646287,202.23313777,205.8914624,5029338.52933853
2023-11-07 09:15:00,204.0862808,211.73312827,204.0862808,208.2331251,2159448.65944866
2023-11-08 09:15:00,206.159703,211.666455,205.999794,208.2497918,3072049.57204957
2023-11-09 09:15:00,207.2047474,207.2047474,198.19979513,202.4831308,7395073.3950734
2023-11-10 09:15:00,204.8439391,204.8439391,200.53312613,202.6247974,1380848.88084888
2023-11-12 18:15:00,203.7343682,207.5997924,203.7343682,205.7997942,283309.78330978
2023-11-13 09:15:00,204.7670812,210.29979637,204.19978913,207.333126,1708932.20893221
2023-11-15 09:15:00,206.0501036,215.999784,206.0501036,211.5747851,3416893.91689392
2023-11-16 09:15:00,208.8124444,215.96645737,208.76645123,212.2581177,2867311.36731137
2023-11-17 09:15:00,210.535281,216.76644323,209.39979727,212.4164542,1811952.31195231
2023-11-20 09:15:00,211.4758676,218.86644113,208.999791,212.2831177,1583166.08316608
2023-11-21 09:15:00,211.8794926,211.8794926,204.76645523,208.1164602,1903431.4034314
2023-11-22 09:15:00,209.9979764,209.9979764,201.69979163,203.4497932,1663435.66343566
2023-11-23 09:15:00,206.7238848,206.7238848,198.23314177,200.6414677,2713363.21336321
2023-11-24 09:15:00,203.6826762,203.6826762,196.8331365,199.2498008,2217572.21757222
2023-11-28 09:15:00,201.4662385,202.56647077,195.46647787,199.4831372,2854555.35455535
2023-11-29 09:15:00,200.4746878,207.96646537,198.4998015,203.2164668,3396193.8961939
2023-11-30 09:15:00,201.8455773,208.93311773,199.26646073,204.9164601,14412942.91294291
2023-12-01 09:15:00,203.3810187,209.666457,203.3810187,206.3164587,3288363.28836329
2023-12-04 09:15:00,204.8487387,223.666443,204.8487387,214.633122,19889538.38953839
2023-12-05 09:15:00,209.7409304,223.19977013,209.7409304,218.991451,7577460.07746008
2023-12-06 09:15:00,214.3661907,220.4997795,212.03311463,215.7997825,5642552.64255264
2023-12-07 09:15:00,215.0829866,215.999784,209.79979687,212.8747871,4246493.74649375
2023-12-08 09:15:00,213.9788868,216.53311013,210.59978273,213.2164501,3340621.84062184
2023-12-11 09:15:00,213.5976684,215.86644413,211.03311563,213.5164498,1707289.70728971
2023-12-12 09:15:00,213.5570591,213.999786,207.93311873,210.8914558,2457797.45779746
2023-12-13 09:15:00,212.2242574,212.2242574,205.79980087,207.7997939,2434055.43405543
2023-12-14 09:15:00,210.0120256,218.63312137,208.23313177,213.1581218,9553712.05371205
2023-12-15 09:15:00,211.5850737,220.333113,211.5850737,216.4414502,4209352.20935221
2023-12-18 09:15:00,214.013262,218.666448,213.13312687,215.4414546,2298174.7981748
2023-12-19 09:15:00,214.7273583,231.39977527,214.7273583,223.9164428,12797478.7974788
2023-12-20 09:15:00,219.3219006,270.93305573,219.3219006,243.6247564,62163192.66319266
2023-12-21 09:15:00,231.4733285,259.73308027,231.4733285,248.658088,37548876.04887605
2023-12-22 09:15:00,240.0657082,255.93307073,240.0657082,250.9580825,10705221.20522121
2023-12-26 09:15:00,245.5118954,262.59973073,245.5118954,253.6914098,12721020.72102072
2023-12-27 09:15:00,249.6016526,260.666406,249.6016526,256.233077,7485577.48557749
2023-12-28 09:15:00,252.9173648,259.36640063,249.53307713,255.09141,8024399.02439902
2023-12-29 09:15:00,254.0043874,255.39975127,246.66642,251.3747488,6729654.72965473
2024-01-01 09:15:00,252.6895681,255.06641827,247.56642577,251.0330858,3661499.16149916
2024-01-02 09:15:00,251.861327,259.333074,249.4997505,253.758078,6698126.1981262
2024-01-03 09:15:00,252.8097025,261.23307877,251.53307513,256.4080802,4706935.70693571
2024-01-04 09:15:00,254.6088914,259.59973373,254.333079,257.1747395,2828089.32808933
2024-01-05 09:15:00,255.8918154,257.69973563,251.1664155,254.766407,3208990.70899071
2024-01-08 09:15:00,255.3291112,255.3291112,248.53307813,251.4747485,2865749.86574987
2024-01-09 09:15:00,253.4019298,254.29975237,248.999751,251.1830822,2710640.71064071
2024-01-10 09:15:00,252.292506,252.292506,242.19975113,246.6830833,4362409.36240936
2024-01-11 09:15:00,249.4877946,250.43307623,241.59975173,246.4664168,7377638.87763888
2024-01-12 09:15:00,247.9771057,251.09974223,246.1664205,248.8497512,7441366.44136644
2024-01-15 09:15:00,248.4134284,265.46640787,248.4134284,258.3497418,12887087.38708739
2024-01-16 09:15:00,253.3815851,268.53305813,253.3815851,263.116407,7527030.02703003
2024-01-17 09:15:00,258.248996,258.248996,252.666414,255.05808,3668562.66856267
2024-01-18 09:15:00,256.653538,271.19972213,250.999749,259.5247388,13669585.66958567
2024-01-19 09:15:00,258.0891384,279.86638013,258.0891384,271.8163898,14235458.23545824
2024-01-20 09:15:00,264.9527641,287.19970613,264.9527641,280.1330498,6951188.45118845
2024-01-23 09:15:00,272.542907,281.46639187,261.333072,272.0830612,6585591.58559159
2024-01-24 09:15:00,272.3129841,272.3129841,262.333071,266.6830668,3091438.59143859
2024-01-25 09:15:00,269.4980254,271.36638863,266.73307327,269.3747322,1546596.04659605
2024-01-29 09:15:00,269.4363788,280.666386,269.4363788,274.4830588,5919970.41997042
2024-01-30 09:15:00,271.9597188,295.56637777,271.9597188,284.5163888,14435844.93584494
2024-01-31 09:15:00,278.2380538,289.23305077,278.2380538,285.4580495,5269134.76913477
2024-02-01 09:15:00,281.8480516,292.666374,281.8480516,287.7163772,4610221.61022161
2024-02-02 09:15:00,284.7822144,299.86636013,284.7822144,294.4747005,9224973.22497323
2024-02-05 09:15:00,289.6284574,309.46636387,289.6284574,301.6997,9466561.96656197
2024-02-06 09:15:00,295.6640787,344.26633573,295.6640787,317.5663525,25406726.90672691
2024-02-07 09:15:00,306.6152156,331.13300887,306.6152156,323.6830112,9954626.45462645
2024-02-08 09:15:00,315.1491134,346.66632,315.1491134,334.4163372,14212670.21267021
2024-02-09 09:15:00,324.7827253,349.59966373,324.7827253,343.4413265,9378843.37884338
2024-02-12 09:15:00,334.1120259,346.53298013,304.333029,327.4996675,8691133.19113319
2024-02-13 09:15:00,330.8058467,330.8058467,295.69969763,309.7913585,8704681.20468121
2024-02-14 09:15:00,320.2986026,336.56633677,305.73303427,322.0330148,16876062.37606238
2024-02-15 09:15:00,321.1658087,383.59962973,321.1658087,358.0663168,42022909.52290952
2024-02-16 09:15:00,339.6160628,411.332922,339.6160628,385.7496142,29453904.95390496
2024-02-19 09:15:00,362.6828385,406.66626,362.6828385,392.399611,14973947.97394797
2024-02-20 09:15:00,377.5412248,419.99958,377.5412248,400.9245975,19496023.4960235
2024-02-21 09:15:00,389.2329112,415.999584,385.46628787,399.3829408,13007435.50743551
2024-02-22 09:15:00,394.307926,406.46626687,381.89960477,395.5079362,14215031.21503122
2024-02-23 09:15:00,394.9079311,402.86625713,391.332942,397.8162638,6027865.52786553
2024-02-26 09:15:00,396.3620974,396.3620974,375.53295113,385.7662775,6269767.76976777
2024-02-27 09:15:00,391.0641874,391.0641874,375.06627827,382.4412792,9126507.12650713
2024-02-28 09:15:00,386.7527333,390.666276,374.13296587,382.341291,6455443.95544396
2024-02-29 09:15:00,384.5470122,384.5470122,362.666304,372.124628,7681077.18107718
2024-03-01 09:15:00,378.3358201,395.93295073,368.59964473,381.7162915,16145464.14546415
2024-03-02 09:15:00,380.0260558,399.13294087,380.0260558,395.4829328,658691.15869116
2024-03-04 09:15:00,387.7544943,426.13291387,387.7544943,408.6662665,24780360.78036078
2024-03-05 09:15:00,398.2103804,425.79958087,398.2103804,419.5162522,9599267.0992671
2024-03-06 09:15:00,408.8633163,431.332902,408.8633163,422.1412412,9751130.25113025
2024-03-07 09:15:00,415.5022788,429.03289763,415.5022788,422.832902,6128926.62892663
2024-03-11 09:15:00,419.1675904,428.666238,406.999593,416.9579165,7452653.95265395
2024-03-12 09:15:00,418.0627534,418.1662485,401.999598,410.7412575,7114625.61462562
2024-03-13 09:15:00,414.4020054,414.4020054,375.43297123,395.8246058,8455133.45513346
2024-03-14 09:15:00,405.1133056,405.1133056,374.666292,383.241285,6103770.1037701
2024-03-15 09:15:00,394.1772953,394.1772953,341.999658,372.8079655,25914082.91408292
2024-03-18 09:15:00,383.4926304,383.4926304,356.19963713,363.6746348,4199801.6998017
2024-03-19 09:15:00,373.5836326,373.5836326,355.56629777,363.8663045,8245047.74504775
2024-03-20 09:15:00,368.7249686,379.99962,363.19963013,372.4996275,5345351.34535135
2024-03-21 09:15:00,370.612298,397.73292227,370.612298,387.4996125,5951134.45113445
2024-03-22 09:15:00,379.0559552,397.29960937,379.0559552,391.4329468,4846114.84611485
2024-03-26 09:15:00,385.244451,410.46626287,385.244451,398.3829415,8318847.81884782
2024-03-27 09:15:00,391.8136962,419.86624013,391.8136962,405.4329245,8831599.33159933
2024-03-28 09:15:00,398.6233104,407.332926,394.79961187,401.2329355,5168945.16894517
2024-04-01 09:15:00,399.928123,405.666261,388.332945,398.0496002,6410722.91072291
2024-04-02 09:15:00,398.9888616,423.33291,393.43295323,408.3745915,10512822.01282201
2024-04-03 09:15:00,403.6817266,446.332887,403.6817266,426.72457,20134193.13419313
2024-04-04 09:15:00,415.2031483,427.73289227,408.89957777,419.2829075,8523896.52389653
2024-04-05 09:15:00,417.2430279,432.39955427,414.79959187,420.6745778,7769428.76942877
2024-04-08 09:15:00,418.9588028,429.332904,412.332921,420.266243,6084540.08454009
2024-04-09 09:15:00,419.6125229,424.09958923,412.39957427,418.7662448,3361324.86132486
2024-04-10 09:15:00,419.1893838,431.999568,417.666249,423.032912,11620369.12036912
2024-04-12 09:15:00,421.1111479,425.1662415,405.19958813,414.7662488,10294727.79472779
2024-04-15 09:15:00,417.9386984,424.29958237,396.999603,410.8079192,13902816.4028164
2024-04-16 09:15:00,414.3733088,423.26625673,407.39957927,413.974591,7082804.58280458
2024-04-18 09:15:00,414.1739499,419.93292673,400.03292663,409.3495955,7090174.09017409
2024-04-19 09:15:00,411.7617727,411.7617727,397.36626263,402.7995955,6219933.21993322
2024-04-22 09:15:00,407.2806841,410.999589,396.66627,402.3829292,3729902.22990223
2024-04-23 09:15:00,404.8318066,404.8318066,392.43295423,397.157938,3422262.42226242
2024-04-24 09:15:00,400.9948723,409.19958413,392.666274,400.8579275,4776249.27624928
2024-04-25 09:15:00,400.9263999,413.666253,400.9263999,406.5079252,5229914.22991423
2024-04-26 09:15:00,403.7171626,424.59958873,403.7171626,416.7829182,9480829.98082998
2024-04-29 09:15:00,410.2500404,423.03290363,410.2500404,417.9162488,4442795.94279594
2024-04-30 09:15:00,414.0831446,425.86623413,412.03291463,416.8662515,6118731.11873112
2024-05-02 09:15:00,415.474698,421.332912,403.33293,415.274588,7053803.55380355
2024-05-03 09:15:00,415.374643,428.666238,413.89957277,421.366247,6418315.91831592
2024-05-06 09:15:00,418.370445,434.666232,411.23290877,423.1995782,6290512.79051279
2024-05-07 09:15:00,420.7850116,432.666234,418.86624113,424.6579102,9392664.39266439
2024-05-08 09:15:00,422.7214609,431.999568,417.1662495,425.3829145,5102522.1025221
2024-05-09 09:15:00,424.0521877,428.63291137,404.666262,418.2912485,7175687.67568768
2024-05-10 09:15:00,421.1717181,421.1717181,398.43294823,410.1912598,4647801.14780115
2024-05-13 09:15:00,415.681489,415.681489,392.69960063,404.7995935,4387178.88717889
2024-05-14 09:15:00,410.2405412,417.999582,404.56624877,410.5745828,3913026.91302691
2024-05-15 09:15:00,410.407562,425.19956813,410.407562,418.474578,6298642.7986428
2024-05-16 09:15:00,414.44107,441.999558,414.44107,428.5412382,12155748.15574816
2024-05-17 09:15:00,421.4911541,428.666238,421.4911541,426.5579035,3965796.96579697
2024-05-18 09:15:00,424.0245288,436.66623,424.0245288,430.1662365,599742.5997426
2024-05-21 09:15:00,427.0953826,447.39953927,427.03289963,438.6078898,11319234.81923482
2024-05-22 09:15:00,432.8516362,449.29955737,432.8516362,442.4662308,6830187.83018783
2024-05-23 09:15:00,437.6589335,441.19955213,431.46624187,436.7495632,4007675.50767551
2024-05-24 09:15:00,437.2042484,446.66622,433.46623987,439.1495642,4045642.04564205
2024-05-27 09:15:00,438.1769063,449.99955,437.332896,443.932886,4634197.63419764
2024-05-28 09:15:00,441.0548962,449.06620427,430.06622327,440.7495508,3611621.11162111
2024-05-29 09:15:00,440.9022235,440.9022235,422.69957063,429.9745668,3164142.16414216
2024-05-30 09:15:00,435.4383952,435.4383952,417.09959623,423.1412402,2897986.3979864
2024-05-31 09:15:00,429.2898177,429.2898177,412.06624127,420.449573,2879500.37950038
2024-06-03 09:15:00,424.8696954,459.89952677,424.8696954,449.449544,7389692.88969289
2024-06-04 09:15:00,437.1596197,445.96622737,363.33297,412.8995905,10078408.07840808
2024-06-05 09:15:00,425.0296051,425.0296051,370.29963637,392.8412722,11640400.14040014
2024-06-06 09:15:00,408.9354386,410.53291613,390.86626913,400.5829328,6616506.61650662
2024-06-07 09:15:00,404.7591857,412.79959387,404.13293587,409.3912622,2529964.02996403
2024-06-10 09:15:00,407.075224,417.13292287,403.33293,409.6162585,3045894.04589405
2024-06-11 09:15:00,408.3457412,439.03288763,405.69958763,420.7745742,8462175.96217596
2024-06-12 09:15:00,414.5601577,449.19954413,414.5601577,439.1495558,5562671.56267156
2024-06-13 09:15:00,426.8548568,457.53286913,426.8548568,446.9162115,9977949.97794998
2024-06-14 09:15:00,436.8855342,472.666194,436.8855342,458.0745435,10426975.42697543
2024-06-18 09:15:00,447.4800388,468.76621123,447.4800388,463.4995448,5828030.82803083
2024-06-19 09:15:00,455.4897918,467.999532,448.09956523,460.5662095,8451051.95105195
2024-06-20 09:15:00,458.0280006,467.999532,454.93289173,460.974544,4012051.01205101
2024-06-21 09:15:00,459.5012723,469.666197,456.73286327,463.2828632,8081271.58127158
2024-06-24 09:15:00,461.3920678,474.63286537,461.3920678,468.1661985,5028393.52839353
2024-06-25 09:15:00,464.7791332,474.1661925,461.06619227,467.3995278,4559239.55923956
2024-06-26 09:15:00,466.0893305,471.666195,462.466211,466.9328715,3063033.0
2024-06-27 09:15:00,466.511101,474.666192,464.666202,470.3411948,4854517.85451786
2024-06-28 09:15:00,468.4261479,495.732824,468.4261479,481.4411802,9549557.0
2024-07-01 09:15:00,474.933664,489.332844,470.032857,481.057849,5275070.0
2024-07-02 09:15:00,477.9957565,512.0,477.9957565,489.625,12658263.0
2024-07-03 09:15:00,483.8103782,499.0,479.35001,491.2624975,3237838.0
2024-07-04 09:15:00,487.5364378,506.0,487.5364378,496.675005,2722700.0
2024-07-05 09:15:00,492.1057214,495.0,487.20001,491.65,2132461.0
2024-07-08 09:15:00,491.8778607,517.95001,490.04999,500.237495,5373870.0
2024-07-09 09:15:00,496.0576778,515.5,496.0576778,509.3625025,2355473.0
2024-07-10 09:15:00,502.71009,515.0,494.04999,508.67499,2515806.0
2024-07-11 09:15:00,505.69254,583.45001,505.69254,540.662505,10303383.0
2024-07-12 09:15:00,523.1775225,653.0,523.1775225,600.3625025,28989089.0
2024-07-15 09:15:00,561.7700125,644.5,561.7700125,618.3249975,15786984.0
2024-07-16 09:15:00,590.047505,640.0,590.047505,628.3000025,11050736.0
2024-07-18 09:15:00,609.173754,624.70001,580.0,602.9000075,12569307.0
2024-07-19 09:15:00,606.036881,606.036881,556.65002,571.9375,9200372.0
2024-07-22 09:15:00,588.9871905,588.9871905,546.04999,557.125,8938610.0
2024-07-23 09:15:00,573.056095,575.79999,512.0,549.8124875,14343791.0
