Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-23 09:15:00,49.62258286,50.950001,49.62258286,50.6499995,30905073.0
2023-05-24 09:15:00,50.1362912,50.799999,49.799999,50.1875,25931404.0
2023-05-25 09:15:00,50.1618956,50.1618956,49.349998,49.7749995,27256728.0
2023-05-26 09:15:00,49.96844755,50.5,49.700001,50.07499975,24170849.0
2023-05-29 09:15:00,50.02172365,51.349998,50.02172365,50.7749995,33668195.0
2023-05-30 09:15:00,50.3983616,51.549999,50.3983616,51.11250025,31271579.0
2023-05-31 09:15:00,50.7554309,51.950001,50.7554309,51.52500075,36101259.0
2023-06-01 09:15:00,51.1402158,52.25,51.1402158,51.8374995,29135650.0
2023-06-02 09:15:00,51.48885765,52.5,51.48885765,52.09999925,25135897.0
2023-06-05 09:15:00,51.79442845,52.799999,51.79442845,52.375,19034598.0
2023-06-06 09:15:00,52.0847142,52.349998,51.549999,52.0749985,18736434.0
2023-06-07 09:15:00,52.07985635,52.450001,52.049999,52.25,16129252.0
2023-06-08 09:15:00,52.1649282,52.650002,51.75,52.200001,31319973.0
2023-06-09 09:15:00,52.1824646,52.200001,51.200001,51.7250005,20964121.0
2023-06-12 09:15:00,51.95373255,51.95373255,50.950001,51.4375,17394733.0
2023-06-13 09:15:00,51.6956163,52.200001,51.549999,51.9125005,17963382.0
2023-06-14 09:15:00,51.8040584,52.299999,51.650002,51.98750025,16336696.0
2023-06-15 09:15:00,51.8957793,52.049999,50.200001,51.11250025,33888122.0
2023-06-16 09:15:00,51.5041398,52.450001,50.5,51.30000025,96884339.0
2023-06-19 09:15:00,51.40207,52.5,51.200001,51.75,34057742.0
2023-06-20 09:15:00,51.576035,52.25,51.450001,51.86250025,23194150.0
2023-06-21 09:15:00,51.7192676,53.25,51.7192676,52.487499,52583478.0
2023-06-22 09:15:00,52.1033833,53.200001,50.75,52.02500075,53046985.0
2023-06-23 09:15:00,52.064192,52.064192,50.150002,50.58750075,28505207.0
2023-06-26 09:15:00,51.3258464,51.3258464,49.700001,50.28749925,23362169.0
2023-06-27 09:15:00,50.8066728,51.0,50.400002,50.69999975,19597683.0
2023-06-28 09:15:00,50.7533363,51.099998,50.299999,50.67500025,38263938.0
2023-06-30 09:15:00,50.7141683,51.75,50.549999,51.125,29580748.0
2023-07-03 09:15:00,50.91958415,54.0,50.91958415,52.9624995,68566621.0
2023-07-04 09:15:00,51.9410418,57.599998,51.9410418,55.62499875,177088979.0
2023-07-05 09:15:00,53.7830203,59.099998,53.7830203,57.96249825,141211050.0
2023-07-06 09:15:00,55.8727593,59.75,55.8727593,58.7749995,75478926.0
2023-07-07 09:15:00,57.3238794,61.0,57.3238794,59.46250075,101329144.0
2023-07-10 09:15:00,58.3931901,62.349998,58.3931901,60.99999875,103004929.0
2023-07-11 09:15:00,59.6965944,61.099998,59.6965944,60.61250025,41506545.0
2023-07-12 09:15:00,60.1545473,61.700001,60.1545473,61.0375005,51755516.0
2023-07-13 09:15:00,60.5960239,62.200001,58.150002,60.3125,98250294.0
2023-07-14 09:15:00,60.45426195,61.0,59.099998,60.19999975,50708803.0
2023-07-17 09:15:00,60.32713085,62.650002,60.32713085,61.55000025,60868223.0
2023-07-18 09:15:00,60.93856555,63.25,60.93856555,62.26249975,97038714.0
2023-07-19 09:15:00,61.60053265,64.5,61.599998,63.0249995,104017013.0
2023-07-20 09:15:00,62.3127661,65.150002,62.3127661,64.22500025,97828765.0
2023-07-21 09:15:00,63.2688832,64.300003,62.299999,63.24999975,56213660.0
2023-07-24 09:15:00,63.2594415,63.799999,61.900002,62.72499925,56162634.0
2023-07-25 09:15:00,62.9922204,63.0,60.549999,61.67500025,61394039.0
2023-07-26 09:15:00,62.3336103,63.75,60.150002,62.012501,166000733.0
2023-07-27 09:15:00,62.17305565,63.900002,62.049999,63.0375005,95604140.0
2023-07-28 09:15:00,62.6052781,62.849998,61.5,62.19999975,51987753.0
2023-07-31 09:15:00,62.4026389,62.5,61.700001,62.01249975,37185529.0
2023-08-01 09:15:00,62.2075693,62.2075693,61.049999,61.6499995,30729374.0
2023-08-02 09:15:00,61.9287844,61.9287844,58.549999,60.17500025,74149795.0
2023-08-03 09:15:00,61.0518923,61.0518923,58.75,59.44999975,48284251.0
2023-08-04 09:15:00,60.250946,60.599998,59.25,59.875,42677862.0
2023-08-07 09:15:00,60.062973,61.0,59.849998,60.3374995,31910875.0
2023-08-08 09:15:00,60.20023625,62.349998,60.20023625,61.3125,63023357.0
2023-08-09 09:15:00,60.7563681,62.299999,60.7563681,61.7250005,50984674.0
2023-08-10 09:15:00,61.2406843,62.099998,60.700001,61.3999995,54154278.0
2023-08-11 09:15:00,61.3203419,63.25,61.150002,62.07499975,63803349.0
2023-08-14 09:15:00,61.6976708,62.599998,60.549999,62.0124985,39105535.0
2023-08-16 09:15:00,61.85508465,62.299999,61.549999,61.86250025,32860991.0
2023-08-17 09:15:00,61.85879245,63.900002,61.549999,62.5625,86494044.0
2023-08-18 09:15:00,62.2106462,64.0,62.2106462,63.21250075,52249781.0
2023-08-21 09:15:00,62.7115735,63.049999,62.150002,62.63749975,22537361.0
2023-08-22 09:15:00,62.6745366,62.75,62.299999,62.4624995,16228098.0
2023-08-23 09:15:00,62.56851805,63.700001,62.400002,62.98750025,35562766.0
2023-08-24 09:15:00,62.77800915,64.199997,62.450001,63.2874995,40679832.0
2023-08-25 09:15:00,63.0327543,63.0327543,61.150002,61.90000075,44154787.0
2023-08-28 09:15:00,62.4663775,63.25,61.349998,62.2124995,51611750.0
2023-08-29 09:15:00,62.3394385,63.099998,62.3394385,62.8125,22724327.0
2023-08-30 09:15:00,62.57596925,63.849998,62.57596925,63.30000025,36758499.0
2023-08-31 09:15:00,62.93798475,63.75,62.599998,63.22499925,47388258.0
2023-09-01 09:15:00,63.081492,66.199997,62.5,64.2874995,120297728.0
2023-09-04 09:15:00,63.68449575,67.800003,63.68449575,66.73750125,78454936.0
2023-09-05 09:15:00,65.2109985,68.599998,65.2109985,67.625,70525265.0
2023-09-06 09:15:00,66.41799925,67.5,65.5,66.51249875,57072136.0
2023-09-07 09:15:00,66.465249,67.150002,65.699997,66.32499875,39914471.0
2023-09-08 09:15:00,66.3951239,67.300003,66.25,66.85000025,38692009.0
2023-09-11 09:15:00,66.6225621,69.5,66.6225621,68.21249975,97021497.0
2023-09-12 09:15:00,67.4175309,69.800003,66.25,68.10000025,106038890.0
2023-09-13 09:15:00,67.7587656,73.099998,66.300003,69.68750175,196952754.0
2023-09-14 09:15:00,68.7231337,74.199997,68.7231337,73.187498,110388816.0
2023-09-15 09:15:00,70.95531585,74.849998,70.95531585,73.9750005,85659070.0
2023-09-18 09:15:00,72.4651582,79.050003,72.4651582,75.9750025,196740035.0
2023-09-20 09:15:00,74.22008035,77.699997,74.22008035,76.5625,87014740.0
2023-09-21 09:15:00,75.3912902,78.300003,74.550003,76.175001,82446210.0
2023-09-22 09:15:00,75.7831456,77.75,75.050003,76.5250015,96312592.0
2023-09-25 09:15:00,76.15407355,80.550003,76.15407355,78.80000125,132629554.0
2023-09-26 09:15:00,77.4770374,81.349998,77.4770374,79.987499,81418694.0
2023-09-27 09:15:00,78.7322682,81.900002,78.7322682,80.67500125,87175092.0
2023-09-28 09:15:00,79.7036347,82.650002,79.199997,80.78750075,153076293.0
2023-09-29 09:15:00,80.2455677,81.0,79.5,80.2249985,50000692.0
2023-10-03 09:15:00,80.2352831,83.5,79.800003,81.67499925,67592455.0
2023-10-04 09:15:00,80.9551412,83.300003,79.349998,81.2749995,103799902.0
2023-10-05 09:15:00,81.11507035,81.11507035,76.25,78.7749995,134330537.0
2023-10-06 09:15:00,79.9450349,79.9450349,76.050003,77.125,66525708.0
2023-10-09 09:15:00,78.53501745,78.53501745,72.849998,74.549999,73864732.0
2023-10-10 09:15:00,76.5425082,76.5425082,74.0,74.72500025,45297302.0
2023-10-11 09:15:00,75.6337542,77.849998,75.5,76.300001,59870131.0
2023-10-12 09:15:00,75.9668776,77.199997,75.349998,76.249998,28874895.0
2023-10-13 09:15:00,76.1084378,76.1084378,74.599998,75.16249825,33454518.0
2023-10-16 09:15:00,75.635468,76.099998,74.800003,75.32500075,31664409.0
2023-10-17 09:15:00,75.4802344,76.199997,75.25,75.75,25571754.0
2023-10-18 09:15:00,75.6151172,77.25,74.050003,75.5625,79079912.0
2023-10-19 09:15:00,75.5888086,75.5888086,73.400002,74.1000005,40169623.0
2023-10-20 09:15:00,74.84440455,74.84440455,71.849998,73.1499995,47312964.0
2023-10-23 09:15:00,73.997202,73.997202,69.099998,71.23749925,64052095.0
2023-10-25 09:15:00,72.6173506,72.6173506,68.550003,69.86250125,56157100.0
2023-10-26 09:15:00,71.2399259,71.2399259,67.349998,69.21249925,96629399.0
2023-10-27 09:15:00,70.2262126,74.150002,70.2262126,72.50000225,97582651.0
2023-10-30 09:15:00,71.3631074,73.650002,71.3631074,73.17500125,45878932.0
2023-10-31 09:15:00,72.2690543,74.25,72.2690543,73.36250125,44305596.0
2023-11-01 09:15:00,72.8157778,74.349998,72.650002,73.25,39344724.0
2023-11-02 09:15:00,73.0328889,75.400002,73.0328889,74.25,44074000.0
2023-11-03 09:15:00,73.64144445,75.400002,73.64144445,74.875,33999204.0
2023-11-06 09:15:00,74.2582222,75.5,74.2582222,75.11250125,22781133.0
2023-11-07 09:15:00,74.6853617,76.75,74.550003,75.6625005,45263683.0
2023-11-08 09:15:00,75.1739311,76.849998,75.1739311,76.16250025,28074631.0
2023-11-09 09:15:00,75.6682157,76.550003,75.599998,76.03750025,25406922.0
2023-11-10 09:15:00,75.852858,76.400002,75.5,76.012501,19806827.0
2023-11-12 18:15:00,75.9326795,76.85,75.9326795,76.575,4774445.0
2023-11-13 09:15:00,76.25383975,79.449997,76.099998,77.737499,61511606.0
2023-11-15 09:15:00,76.9956694,80.800003,76.9956694,79.6499995,56335226.0
2023-11-16 09:15:00,78.32283445,80.300003,78.32283445,79.549999,36649274.0
2023-11-17 09:15:00,78.9364167,78.9364167,76.25,77.62500025,52680056.0
2023-11-20 09:15:00,78.2807085,79.5,77.800003,78.4750005,29074574.0
2023-11-21 09:15:00,78.3778545,79.349998,77.5,78.425001,23914987.0
2023-11-22 09:15:00,78.40142775,78.40142775,76.0,77.16250025,35533376.0
2023-11-23 09:15:00,77.781964,77.781964,76.300003,76.687502,15646955.0
2023-11-24 09:15:00,77.234733,77.234733,75.75,76.3499985,17112957.0
2023-11-28 09:15:00,76.79236575,79.599998,75.599998,77.424999,43966316.0
2023-11-29 09:15:00,77.1086824,79.300003,77.1086824,78.86250125,38404432.0
2023-11-30 09:15:00,77.9855918,79.849998,77.25,78.4624995,57665048.0
2023-12-01 09:15:00,78.22404565,81.5,78.050003,79.5874995,84958693.0
2023-12-04 09:15:00,78.9057726,84.599998,78.9057726,83.45000075,98320541.0
2023-12-05 09:15:00,81.1778867,85.800003,81.1778867,84.625,84479543.0
2023-12-06 09:15:00,82.90144335,86.5,82.90144335,85.57499875,74935960.0
2023-12-07 09:15:00,84.23822105,87.199997,84.23822105,86.0874995,52407229.0
2023-12-08 09:15:00,85.1628603,88.099998,84.599998,86.60000025,64205639.0
2023-12-11 09:15:00,85.8814303,89.349998,85.8814303,87.737499,58983764.0
2023-12-12 09:15:00,86.80946465,89.849998,86.80946465,88.6875,50356234.0
2023-12-13 09:15:00,87.7484823,89.199997,87.7484823,88.624998,45083954.0
2023-12-14 09:15:00,88.18674015,90.699997,88.18674015,89.89999975,46901038.0
2023-12-15 09:15:00,89.04336995,92.0,89.04336995,91.2124995,57382725.0
2023-12-18 09:15:00,90.1279347,92.199997,90.1279347,91.2874985,35997452.0
2023-12-19 09:15:00,90.7077166,92.400002,90.050003,91.325001,43084144.0
2023-12-20 09:15:00,91.0163588,92.199997,86.199997,89.29999725,75353864.0
2023-12-21 09:15:00,90.158178,90.158178,84.75,87.70000075,58814452.0
2023-12-22 09:15:00,88.9290894,90.449997,88.300003,89.61249925,32589619.0
2023-12-26 09:15:00,89.2707943,90.25,88.25,89.25,35937581.0
2023-12-27 09:15:00,89.26039715,92.150002,89.050003,90.5375025,62043155.0
2023-12-28 09:15:00,89.8989498,97.699997,89.8989498,94.70000075,178967353.0
2023-12-29 09:15:00,92.2994753,96.550003,92.2994753,95.875002,65556029.0
2024-01-01 09:15:00,94.08723865,99.25,94.08723865,97.26250075,55329198.0
2024-01-02 09:15:00,95.6748697,98.900002,95.6748697,97.45000075,50741670.0
2024-01-03 09:15:00,96.5624352,97.949997,94.800003,96.29999925,73009456.0
2024-01-04 09:15:00,96.4312172,97.849998,96.4312172,97.04999925,37426897.0
2024-01-05 09:15:00,96.7406082,97.900002,95.650002,97.1750015,42729858.0
2024-01-08 09:15:00,96.95780485,97.25,94.800003,96.07500075,47101702.0
2024-01-09 09:15:00,96.5164028,96.75,94.599998,95.57499875,33881561.0
2024-01-10 09:15:00,96.0457008,96.0457008,93.349998,94.4749985,54772377.0
2024-01-11 09:15:00,95.26034965,95.949997,94.199997,95.0374985,28709414.0
2024-01-12 09:15:00,95.1489241,98.599998,94.699997,96.5999985,78525419.0
2024-01-15 09:15:00,95.8744613,99.599998,95.8744613,98.487499,46701350.0
2024-01-16 09:15:00,97.18098015,100.1,96.800003,98.38750125,60660256.0
2024-01-17 09:15:00,97.7842407,99.949997,96.400002,97.64999975,98759165.0
2024-01-18 09:15:00,97.7171202,99.0,94.300003,97.2750015,60733225.0
2024-01-19 09:15:00,97.49606085,102.5,97.49606085,100.750001,104194911.0
2024-01-20 09:15:00,99.1230309,105.7,99.1230309,104.2125,51901229.0
2024-01-23 09:15:00,101.6677654,106.7,98.150002,102.5625005,83723415.0
2024-01-24 09:15:00,102.115133,102.65,97.800003,100.4500012,65088374.0
2024-01-25 09:15:00,101.2825671,106.0,100.65,103.475,111791532.0
2024-01-29 09:15:00,102.3787836,109.5,102.3787836,107.4875,108149443.0
2024-01-30 09:15:00,104.9331418,110.95,104.9331418,108.775,75911884.0
2024-01-31 09:15:00,106.8540709,114.95,106.8540709,111.975,113135172.0
2024-02-01 09:15:00,109.4145354,119.65,109.4145354,116.8,134380980.0
2024-02-02 09:15:00,113.1072677,128.25,113.1072677,123.8625,167566465.0
2024-02-05 09:15:00,118.4848838,126.8,118.4848838,123.7875,92993076.0
2024-02-06 09:15:00,121.1361919,122.85,119.1,121.5625,53028325.0
2024-02-07 09:15:00,121.349346,125.75,121.349346,124.05,65831369.0
2024-02-08 09:15:00,122.699673,127.25,122.699673,125.0625,83500656.0
2024-02-09 09:15:00,123.8810865,124.6,117.8,122.7,69128606.0
2024-02-12 09:15:00,123.2905432,125.55,117.1,121.4375,65062679.0
2024-02-13 09:15:00,122.3640216,123.5,115.7,119.9,76885208.0
2024-02-14 09:15:00,121.1320108,124.5,119.5,121.9625,57158902.0
2024-02-15 09:15:00,121.5472554,129.3,121.5472554,126.6625025,102510609.0
2024-02-16 09:15:00,124.104879,132.60001,124.104879,130.4249975,111266944.0
2024-02-19 09:15:00,127.2649382,131.3,127.2649382,129.7124975,44582022.0
2024-02-20 09:15:00,128.4887178,130.5,128.2,129.3,32539004.0
2024-02-21 09:15:00,128.8943589,131.14999,127.2,129.1625,54001521.0
2024-02-22 09:15:00,129.0284294,129.3,125.65,128.225,41873541.0
2024-02-23 09:15:00,128.6267147,130.8,127.0,128.8125,48191136.0
2024-02-26 09:15:00,128.7196074,128.7196074,124.3,126.325,41091685.0
2024-02-27 09:15:00,127.5223037,127.5223037,122.6,124.15,37510230.0
2024-02-28 09:15:00,125.8361518,125.8361518,120.15,122.5875,52883269.0
2024-02-29 09:15:00,124.2118259,125.55,118.7,121.7125,356428230.0
2024-03-01 09:15:00,122.962163,125.0,121.0,123.475,52161604.0
2024-03-02 09:15:00,123.2185815,126.4,123.2185815,125.4875,3731867.0
2024-03-04 09:15:00,124.3530408,126.7,124.3530408,125.9875,43386707.0
2024-03-05 09:15:00,125.1702704,130.0,125.1702704,127.7625,60554186.0
2024-03-06 09:15:00,126.4663852,130.7,125.6,129.062505,82989654.0
2024-03-07 09:15:00,127.7644451,131.64999,127.7644451,130.3875,38719979.0
2024-03-11 09:15:00,129.0759726,132.95,128.10001,130.0874975,55291160.0
2024-03-12 09:15:00,129.581735,130.10001,124.85,127.4250025,43724417.0
2024-03-13 09:15:00,128.5033688,128.5033688,116.9,122.2125,69647674.0
2024-03-14 09:15:00,125.3579344,125.3579344,116.3,119.0625,54520717.0
2024-03-15 09:15:00,122.2102172,122.2102172,114.9,118.625,61465003.0
2024-03-18 09:15:00,120.4176086,120.5,117.25,118.925,31528977.0
2024-03-19 09:15:00,119.6713043,120.7,115.95,118.425,33325451.0
2024-03-20 09:15:00,119.0481522,119.0481522,114.15,116.5875,43979002.0
2024-03-21 09:15:00,117.8178261,121.55,117.8178261,119.8875,38099730.0
2024-03-22 09:15:00,118.852663,123.3,118.852663,121.7875,35001868.0
2024-03-26 09:15:00,120.3200815,124.6,120.3200815,123.375,30860596.0
2024-03-27 09:15:00,121.8475408,125.15,121.8475408,123.525,42673023.0
2024-03-28 09:15:00,122.6862704,125.1,122.6862704,123.825,29453142.0
2024-04-01 09:15:00,123.2556352,126.1,123.2556352,125.5125,24639923.0
2024-04-02 09:15:00,124.3840676,127.0,124.3840676,126.0375,29181379.0
2024-04-03 09:15:00,125.2107838,136.7,125.2107838,131.0374975,100643107.0
2024-04-04 09:15:00,128.1241406,137.35001,128.1241406,135.875005,81127069.0
2024-04-05 09:15:00,131.9995728,137.5,131.9995728,135.8625025,44560290.0
2024-04-08 09:15:00,133.9310376,136.8,132.5,134.6749975,41839925.0
2024-04-09 09:15:00,134.3030176,134.75,131.25,133.0,25963967.0
2024-04-10 09:15:00,133.6515088,136.89999,132.35001,134.575,48720465.0
2024-04-12 09:15:00,134.1132544,138.3,134.1132544,135.8375075,40533614.0
2024-04-15 09:15:00,134.975381,135.35001,129.25,132.412505,45918093.0
2024-04-16 09:15:00,133.693943,133.693943,128.2,130.4124975,45007324.0
2024-04-18 09:15:00,132.0532202,132.39999,128.8,130.15,37211719.0
2024-04-19 09:15:00,131.1016101,131.1016101,125.25,127.7125025,35611955.0
2024-04-22 09:15:00,129.4070563,133.89999,129.4070563,131.9125025,37568034.0
2024-04-23 09:15:00,130.6597794,135.0,130.6597794,133.8375025,28249840.0
2024-04-24 09:15:00,132.248641,133.7,132.14999,133.0249975,18644765.0
2024-04-25 09:15:00,132.6368192,137.0,132.55,134.5999975,59269785.0
2024-04-26 09:15:00,133.6184084,138.10001,133.6184084,136.7750025,33021444.0
2024-04-29 09:15:00,135.1967054,138.85001,134.85001,137.112505,51158461.0
2024-04-30 09:15:00,136.1546052,142.89999,136.1546052,139.5624925,95390289.0
2024-05-02 09:15:00,137.8585488,142.5,137.35001,139.750005,58420041.0
2024-05-03 09:15:00,138.8042769,139.3,134.25,137.1249975,61353686.0
2024-05-06 09:15:00,137.9646372,137.9646372,126.4,131.824995,144404671.0
2024-05-07 09:15:00,134.8948161,134.8948161,120.75,124.725,86243645.0
2024-05-08 09:15:00,129.809908,129.809908,122.1,123.8875,70886836.0
2024-05-09 09:15:00,126.848704,126.848704,120.7,123.8625,82730547.0
2024-05-10 09:15:00,125.355602,125.355602,120.5,123.2625,45163174.0
2024-05-13 09:15:00,124.309051,124.309051,119.0,122.5,41922266.0
2024-05-14 09:15:00,123.4045255,126.6,123.05,124.7375,32083064.0
2024-05-15 09:15:00,124.0710128,127.75,124.0,125.7,47253149.0
2024-05-16 09:15:00,124.8855064,126.25,122.4,124.7625,33690165.0
2024-05-17 09:15:00,124.8240032,125.95,124.6,125.2375,20071553.0
2024-05-18 09:15:00,125.0307516,126.6,125.0307516,125.8875,3928051.0
2024-05-21 09:15:00,125.4591258,128.0,125.4591258,126.65,30284178.0
2024-05-22 09:15:00,126.0545629,127.0,123.5,125.8375,30665828.0
2024-05-23 09:15:00,125.9460314,128.0,125.9460314,126.8,24483383.0
2024-05-24 09:15:00,126.3730157,127.35,125.3,126.4375,23179947.0
2024-05-27 09:15:00,126.4052578,131.0,125.9,128.175,57820057.0
2024-05-28 09:15:00,127.2901289,131.55,126.85,129.1750025,44999618.0
2024-05-29 09:15:00,128.2325657,130.55,126.95,128.2,46255738.0
2024-05-30 09:15:00,128.2162828,130.0,127.0,128.1125,26985052.0
2024-05-31 09:15:00,128.1643914,130.0,126.05,128.5250025,74303548.0
2024-06-03 09:15:00,128.344697,138.60001,128.344697,135.8125,95948403.0
2024-06-04 09:15:00,132.0785985,136.39999,104.2,123.087495,169672083.0
2024-06-05 09:15:00,127.5830468,127.5830468,110.45,118.475,104945370.0
2024-06-06 09:15:00,123.0290234,126.5,122.0,123.9,59619303.0
2024-06-07 09:15:00,123.4645117,125.6,123.05,124.4375,28076164.0
2024-06-10 09:15:00,123.9510058,128.35001,123.9510058,126.1350025,36182690.0
2024-06-11 09:15:00,125.0430042,127.32,125.0430042,126.265,22932643.0
2024-06-12 09:15:00,125.6540021,127.98,125.6540021,126.94,29332963.0
2024-06-13 09:15:00,126.297001,128.8,125.8,127.3675,23810879.0
2024-06-14 09:15:00,126.8322505,129.55,126.4,127.865,38637971.0
2024-06-18 09:15:00,127.3486252,129.89999,127.3486252,128.9649975,20304777.0
2024-06-19 09:15:00,128.1568114,130.19,126.97,128.6124975,60954903.0
2024-06-20 09:15:00,128.3846544,129.85001,127.8,128.610005,22469105.0
2024-06-21 09:15:00,128.4973297,128.4973297,125.5,126.64,24071503.0
2024-06-24 09:15:00,127.5686648,127.5686648,122.9,125.0875,29824639.0
2024-06-25 09:15:00,126.3280824,126.3280824,123.75,124.7275,19684789.0
2024-06-26 09:15:00,125.5277912,126.0,123.0,124.3725,36345676.0
2024-06-27 09:15:00,124.9501456,124.9501456,117.81,121.4525,136068914.0
2024-06-28 09:15:00,123.2013228,124.99,120.15,122.1375,121916127.0
2024-07-01 09:15:00,122.6694114,123.61,121.76,122.745,44039186.0
2024-07-02 09:15:00,122.7072057,123.13,119.9,121.54,41519074.0
2024-07-03 09:15:00,122.1236028,122.45,120.34,121.445,37154088.0
2024-07-04 09:15:00,121.7843014,122.38,120.49,121.65,20117728.0
2024-07-05 09:15:00,121.7171507,123.95,121.7171507,122.9575,33669963.0
2024-07-08 09:15:00,122.3373254,123.39,121.12,122.13,23249946.0
2024-07-09 09:15:00,122.2336627,124.14,121.64,122.53,30994243.0
2024-07-10 09:15:00,122.3818314,122.95,118.54,120.8775,48724410.0
2024-07-11 09:15:00,121.6296657,121.6296657,119.07,119.8675,25511815.0
2024-07-12 09:15:00,120.7485828,120.7485828,117.5,118.71,26896471.0
2024-07-15 09:15:00,119.7292914,121.35,117.5,119.4875,32712545.0
2024-07-16 09:15:00,119.6083957,122.15,119.2,120.69,29031539.0
2024-07-18 09:15:00,120.1491978,120.9,118.15,119.47,21826818.0
2024-07-19 09:15:00,119.8095989,119.8095989,116.2,117.9625,32480581.0
2024-07-22 09:15:00,118.8860494,118.8860494,114.76,117.0025,20931256.0
2024-07-23 09:15:00,117.9442747,118.95,112.52,116.905,28867094.0
2024-07-24 09:15:00,117.4246374,119.13,115.76,117.2375,39917998.0
2024-07-25 09:15:00,117.3310687,117.95,115.34,116.765,22543073.0
2024-07-26 09:15:00,117.0480344,120.3,117.03,118.6325,24356026.0
2024-07-29 09:15:00,117.8402672,128.8,117.8402672,126.05,144104708.0
2024-07-30 09:15:00,121.9451336,127.7,121.9451336,126.2775,33365327.0
2024-07-31 09:15:00,124.1113168,126.0,122.73,124.67,47960947.0
2024-08-01 09:15:00,124.3906584,125.7,121.88,123.7575,23162046.0
2024-08-02 09:15:00,124.0740792,124.0740792,119.56,120.6175,29241484.0
2024-08-05 09:15:00,122.3457896,122.3457896,113.2,115.77,51711021.0
2024-08-06 09:15:00,119.0578948,119.0578948,113.49,115.275,27461434.0
2024-08-07 09:15:00,117.1664474,117.1664474,114.03,115.5525,28249277.0
2024-08-08 09:15:00,116.3594737,116.3594737,113.8,115.0925,27941633.0
2024-08-09 09:15:00,115.7259868,116.49,113.85,115.34,22149553.0
2024-08-12 09:15:00,115.5329934,115.89,113.81,114.8125,15808638.0
2024-08-13 09:15:00,115.1727467,115.99,113.6,114.8025,17938540.0
2024-08-14 09:15:00,114.9876234,115.1,112.52,113.935,20442740.0
2024-08-16 09:15:00,114.4613117,114.4613117,111.9,112.6225,27059803.0
2024-08-19 09:15:00,113.5419058,115.87,113.5419058,114.8175,16314063.0
2024-08-20 09:15:00,114.1797029,117.9,114.1797029,116.43,24197410.0
2024-08-21 09:15:00,115.3048514,117.75,115.27,116.705,31985161.0
2024-08-22 09:15:00,116.0049257,117.98,116.0049257,117.1325,18399460.0
2024-08-23 09:15:00,116.5687128,117.9,116.11,116.99,10286090.0
2024-08-26 09:15:00,116.7793564,116.84,115.81,116.2825,11190669.0
2024-08-27 09:15:00,116.5309282,116.65,115.7,116.14,9861808.0
2024-08-28 09:15:00,116.3354641,116.34,114.51,115.4125,14645860.0
2024-08-29 09:15:00,115.873982,115.89,114.5,115.1675,14852490.0
2024-08-30 09:15:00,115.520741,117.55,115.520741,116.445,26208535.0
2024-09-02 09:15:00,115.9828705,117.49,115.62,116.6425,14419150.0
2024-09-03 09:15:00,116.3126852,117.2,115.3,116.17,10681101.0
2024-09-04 09:15:00,116.2413426,116.2413426,112.74,113.565,26202729.0
2024-09-05 09:15:00,114.9031713,114.9031713,112.15,113.275,18290375.0
2024-09-06 09:15:00,114.0890856,114.0890856,109.75,111.445,29092655.0
2024-09-09 09:15:00,112.7670428,112.7670428,107.2,109.105,27017545.0
2024-09-10 09:15:00,110.9360214,110.9360214,109.37,109.945,12498926.0
2024-09-11 09:15:00,110.4405107,110.49,106.85,108.63,22838612.0
2024-09-12 09:15:00,109.5352554,109.5352554,107.0,108.4725,20816903.0
2024-09-13 09:15:00,109.0038777,112.6,108.82,110.5075,28921320.0
2024-09-16 09:15:00,109.7556888,112.2,109.7556888,111.1425,12834170.0
2024-09-17 09:15:00,110.4490944,110.9,107.82,109.39,18548760.0
2024-09-18 09:15:00,109.9195472,109.98,107.78,108.7025,24775806.0
2024-09-19 09:15:00,109.3110236,110.15,105.6,108.2125,21178477.0
2024-09-20 09:15:00,108.7617618,109.16,106.31,107.97,23196144.0
2024-09-23 09:15:00,108.3658809,111.9,108.3658809,110.1275,35372759.0
2024-09-24 09:15:00,109.2466904,111.24,107.6,109.4175,79101837.0
2024-09-25 09:15:00,109.3320952,109.3320952,103.62,105.9075,71227249.0
2024-09-26 09:15:00,107.6197976,107.6197976,104.56,106.135,34719895.0
2024-09-27 09:15:00,106.8773988,109.6,106.8773988,108.4775,40191522.0
2024-09-30 09:15:00,107.6774494,109.26,106.81,108.0425,30911908.0
2024-10-01 09:15:00,107.8599747,107.8599747,103.86,104.81,120187762.0
2024-10-03 09:15:00,106.3349874,106.75,103.0,104.515,99417000.0
2024-10-04 09:15:00,105.4249937,107.4,104.15,105.4,79454589.0
2024-10-07 09:15:00,105.4124968,107.4,100.8,104.1075,83307848.0
2024-10-08 09:15:00,104.7599984,104.7599984,101.15,102.2525,28947367.0
2024-10-09 09:15:00,103.5062492,105.42,102.56,103.9075,43366313.0
2024-10-10 09:15:00,103.7068746,105.35,103.13,104.255,18521599.0
2024-10-11 09:15:00,103.9809373,105.31,103.3,104.38,16201817.0
2024-10-14 09:15:00,104.1804686,105.7,104.1804686,105.1175,15757325.0
2024-10-15 09:15:00,104.6489843,105.52,104.5,105.05,15017858.0
2024-10-16 09:15:00,104.8494922,105.34,104.48,104.8825,14270009.0
2024-10-17 09:15:00,104.8659961,105.24,102.02,103.6975,18076891.0
2024-10-18 09:15:00,104.281748,104.281748,102.42,103.14,18567809.0
