Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-01 09:15:00,1979.619568,2007.1,1969.05,1981.1,1326900.0
2024-10-03 09:15:00,1980.359784,1980.359784,1896.5,1935.2375,1702709.0
2024-10-04 09:15:00,1957.798642,1957.798642,1865.25,1899.525,2423416.0
2024-10-07 09:15:00,1928.661821,1928.661821,1868.8,1883.5625,1423722.0
2024-10-08 09:15:00,1906.11216,1906.11216,1833.1,1859.6,1423384.0
2024-10-09 09:15:00,1882.85608,1882.85608,1835.55,1858.175,1411255.0
2024-10-10 09:15:00,1870.51554,1887.85,1860.0,1874.5875,1209065.0
2024-10-11 09:15:00,1872.55152,1883.8,1855.1,1872.8125,516757.0
2024-10-14 09:15:00,1872.68201,1885.1,1862.55,1874.9875,809881.0
2024-10-15 09:15:00,1873.834755,1895.75,1842.0,1866.325,2072690.0
2024-10-16 09:15:00,1870.079878,1871.0,1847.25,1858.825,850008.0
2024-10-17 09:15:00,1864.452439,1869.45,1809.1,1840.5875,1115879.0
2024-10-18 09:15:00,1852.51997,1852.51997,1793.0,1815.3,990257.0
2024-10-21 09:15:00,1833.909985,1833.909985,1753.95,1789.5625,1663903.0
2024-10-22 09:15:00,1811.736242,1811.736242,1716.15,1742.0625,3142294.0
2024-10-23 09:15:00,1776.899371,1779.5,1727.55,1743.575,2585058.0
2024-10-24 09:15:00,1760.237186,1764.0,1718.65,1741.2,1502718.0
2024-10-25 09:15:00,1750.718593,1751.9,1698.1,1724.875,875973.0
2024-10-28 09:15:00,1737.796796,1737.85,1701.95,1720.25,653158.0
2024-10-29 09:15:00,1729.023398,1775.5,1703.0,1742.5875,1561586.0
2024-10-30 09:15:00,1735.805449,1777.45,1735.805449,1759.2,826677.0
2024-10-31 09:15:00,1747.502724,1755.0,1725.05,1744.0,869480.0
2024-11-01 18:00:00,1745.751362,1772.15,1745.751362,1758.7875,134827.0
2024-11-04 09:15:00,1752.269431,1758.0,1694.05,1729.8125,1294236.0
2024-11-05 09:15:00,1741.040966,1744.3,1686.0,1720.0125,1646381.0
2024-11-06 09:15:00,1730.526733,1759.7,1730.526733,1743.15,926170.0
2024-11-07 09:15:00,1736.838366,1757.0,1705.05,1734.1875,855044.0
2024-11-08 09:15:00,1735.512933,1743.5,1717.0,1734.8125,869560.0
2024-11-11 09:15:00,1735.162716,1751.95,1713.05,1727.5,696798.0
2024-11-12 09:15:00,1731.331358,1732.95,1688.75,1709.6125,903492.0
2024-11-13 09:15:00,1720.471929,1720.471929,1657.45,1676.9625,668302.0
2024-11-14 09:15:00,1698.717214,1698.717214,1633.55,1652.975,744472.0
2024-11-18 09:15:00,1675.846107,1675.846107,1610.0,1625.4875,1618700.0
2024-11-19 09:15:00,1650.666804,1650.666804,1580.55,1606.45,2569730.0
2024-11-21 09:15:00,1628.558402,1628.558402,1565.25,1581.625,984265.0
2024-11-22 09:15:00,1605.091701,1606.0,1562.05,1584.7125,2082813.0
2024-11-25 09:15:00,1594.9021,1638.8,1594.9021,1615.425,2191916.0
2024-11-26 09:15:00,1605.16355,1614.9,1582.0,1601.55,2483861.0
2024-11-27 09:15:00,1603.356775,1608.6,1589.0,1598.4,1335825.0
2024-11-28 09:15:00,1600.878388,1610.05,1567.65,1589.4375,3458405.0
2024-11-29 09:15:00,1595.157944,1595.157944,1574.95,1581.1875,1998058.0
2024-12-02 09:15:00,1588.172722,1603.8,1567.0,1588.8625,1423549.0
2024-12-03 09:15:00,1588.517611,1609.9,1588.517611,1602.2875,1045367.0
2024-12-04 09:15:00,1595.402556,1632.25,1595.402556,1621.3625,2271608.0
2024-12-05 09:15:00,1608.382528,1654.1,1605.45,1635.1,1706032.0
2024-12-06 09:15:00,1621.741264,1649.95,1621.741264,1637.55,1049225.0
2024-12-09 09:15:00,1629.645632,1647.55,1619.2,1636.45,859106.0
2024-12-10 09:15:00,1633.047816,1673.0,1633.047816,1654.5625,1673974.0
2024-12-11 09:15:00,1643.805158,1690.35,1643.805158,1673.2375,2131913.0
2024-12-12 09:15:00,1658.521329,1690.5,1658.521329,1682.35,1137744.0
2024-12-13 09:15:00,1670.435664,1683.6,1635.0,1666.35,1389802.0
2024-12-16 09:15:00,1668.392832,1683.95,1660.4,1673.25,797240.0
2024-12-17 09:15:00,1670.821416,1673.65,1633.05,1655.7125,1045630.0
2024-12-18 09:15:00,1663.266958,1663.266958,1622.6,1635.6875,952592.0
2024-12-19 09:15:00,1649.477229,1649.477229,1583.05,1603.3875,1681562.0
2024-12-20 09:15:00,1626.432364,1626.432364,1565.0,1581.95,1806341.0
2024-12-23 09:15:00,1604.191182,1604.191182,1560.55,1575.425,1017438.0
2024-12-24 09:15:00,1589.808091,1589.808091,1551.65,1563.0375,810638.0
2024-12-26 09:15:00,1576.422796,1576.422796,1554.45,1560.775,760870.0
2024-12-27 09:15:00,1568.598898,1586.0,1561.1,1573.5875,1174865.0
2024-12-30 09:15:00,1571.093199,1587.85,1560.45,1576.25,1307371.0
2024-12-31 09:15:00,1573.6716,1575.95,1560.0,1568.5,1041557.0
2025-01-01 09:15:00,1571.0858,1584.05,1565.0,1572.6125,464064.0
2025-01-02 09:15:00,1571.84915,1717.9,1571.84915,1644.0625,8022190.0
2025-01-03 09:15:00,1607.955825,1720.0,1607.955825,1703.275,1563600.0
2025-01-06 09:15:00,1655.615412,1732.95,1655.615412,1701.8875,1837772.0
2025-01-07 09:15:00,1678.751456,1703.65,1674.2,1688.15,1242573.0
2025-01-08 09:15:00,1683.450728,1709.0,1668.55,1688.8875,1437122.0
2025-01-09 09:15:00,1686.169114,1700.5,1675.0,1690.7,1036731.0
2025-01-10 09:15:00,1688.434557,1718.2,1680.0,1695.3625,1467079.0
2025-01-13 09:15:00,1691.898528,1700.0,1666.6,1682.5875,1177882.0
2025-01-14 09:15:00,1687.243014,1730.0,1684.0,1704.125,2084348.0
2025-01-15 09:15:00,1695.684007,1730.45,1650.0,1693.3,2098490.0
2025-01-16 09:15:00,1694.492004,1705.95,1679.2,1690.625,1105433.0
2025-01-17 09:15:00,1692.558502,1698.4,1670.95,1684.025,905680.0
2025-01-20 09:15:00,1688.291751,1738.0,1674.4,1708.475,1674215.0
2025-01-21 09:15:00,1698.383376,1751.0,1698.383376,1731.0,2008953.0
2025-01-22 09:15:00,1714.691688,1746.85,1710.5,1730.1625,1369310.0
2025-01-23 09:15:00,1722.427094,1766.0,1722.427094,1746.2875,1888122.0
2025-01-24 09:15:00,1734.357297,1754.9,1725.0,1739.9,747930.0
2025-01-27 09:15:00,1737.128648,1737.128648,1702.0,1715.275,1017680.0
2025-01-28 09:15:00,1726.201824,1788.05,1715.0,1751.2375,2439528.0
2025-01-29 09:15:00,1738.719662,1804.95,1738.719662,1784.8875,1880079.0
2025-01-30 09:15:00,1761.803581,1856.0,1741.0,1791.8,5190089.0
2025-01-31 09:15:00,1776.80179,1776.80179,1698.2,1725.4,1917476.0
2025-02-01 09:15:00,1751.100895,1780.0,1617.0,1724.5,2887325.0
2025-02-03 09:15:00,1737.800448,1805.0,1733.35,1767.05,2918355.0
2025-02-04 09:15:00,1752.425224,1818.9,1752.425224,1801.2375,2285643.0
2025-02-05 09:15:00,1776.831362,1826.55,1776.831362,1803.575,1286850.0
2025-02-06 09:15:00,1790.203181,1812.95,1779.45,1797.1,1119866.0
2025-02-07 09:15:00,1793.65159,1822.0,1784.35,1801.425,1748940.0
2025-02-10 09:15:00,1797.538295,1806.95,1774.8,1794.7625,908769.0
2025-02-11 09:15:00,1796.150398,1796.150398,1742.0,1768.6375,1944713.0
2025-02-12 09:15:00,1782.393949,1800.85,1727.25,1766.45,1888823.0
2025-02-13 09:15:00,1774.421974,1853.5,1774.421974,1825.8375,4070038.0
2025-02-14 09:15:00,1800.129737,1867.6,1800.129737,1846.85,1823774.0
2025-02-17 09:15:00,1823.489868,1898.75,1823.489868,1866.3375,3022597.0
2025-02-18 09:15:00,1844.913684,1913.8,1844.913684,1895.075,2116513.0
2025-02-19 09:15:00,1869.994342,1899.2,1868.05,1883.4125,768994.0
2025-02-20 09:15:00,1876.703421,1887.5,1861.05,1874.4125,1012144.0
2025-02-21 09:15:00,1875.55796,1893.3,1866.4,1877.8125,852037.0
2025-02-24 09:15:00,1876.68523,1889.9,1853.0,1867.175,1076484.0
2025-02-25 09:15:00,1871.930115,1896.0,1857.8,1871.675,1761019.0
2025-02-27 09:15:00,1871.802558,1938.8,1871.802558,1906.875,2878330.0
2025-02-28 09:15:00,1889.338779,1920.0,1862.55,1891.475,1797567.0
2025-03-03 09:15:00,1890.40689,1890.40689,1818.7,1856.6625,1046987.0
2025-03-04 09:15:00,1873.534695,1873.534695,1785.25,1809.7,1443339.0
2025-03-05 09:15:00,1841.617348,1841.617348,1733.0,1782.65,2143253.0
2025-03-06 09:15:00,1812.133674,1853.0,1784.1,1825.3375,2176883.0
2025-03-07 09:15:00,1818.735587,1865.55,1818.735587,1848.125,1332323.0
2025-03-10 09:15:00,1833.430294,1888.75,1833.430294,1852.2125,1703046.0
2025-03-11 09:15:00,1842.821397,1842.821397,1788.25,1815.125,2298735.0
2025-03-12 09:15:00,1828.973198,1828.973198,1800.0,1814.45,1196955.0
2025-03-13 09:15:00,1821.711599,1840.0,1803.15,1819.65,1333932.0
2025-03-17 09:15:00,1820.6808,1880.9,1797.15,1842.4125,6994838.0
2025-03-18 09:15:00,1831.54665,1907.85,1831.54665,1871.4375,4342446.0
2025-03-19 09:15:00,1851.492075,1864.4,1840.0,1850.4125,2411880.0
2025-03-20 09:15:00,1850.952288,1855.0,1814.1,1840.8,2306910.0
2025-03-21 09:15:00,1845.876144,1880.0,1825.0,1857.5625,3537391.0
2025-03-24 09:15:00,1851.719322,1898.7,1845.5,1873.425,1864839.0
2025-03-25 09:15:00,1862.572161,1954.4,1862.572161,1924.8375,3512725.0
2025-03-26 09:15:00,1893.70483,1978.0,1893.70483,1951.85,2779682.0
2025-03-27 09:15:00,1922.777415,2011.5,1922.777415,1972.4625,4506778.0
2025-03-28 09:15:00,1947.619958,2022.0,1947.619958,2004.825,1907116.0
2025-04-01 09:15:00,1976.222479,2002.0,1932.5,1967.4,2125921.0
2025-04-02 09:15:00,1971.81124,1971.81124,1920.95,1940.425,1057344.0
2025-04-03 09:15:00,1956.11812,1956.11812,1904.95,1922.6,1598430.0
2025-04-04 09:15:00,1939.35906,1939.35906,1897.0,1912.8125,2120708.0
2025-04-07 09:15:00,1926.08578,1926.08578,1823.5,1851.2875,2594074.0
2025-04-08 09:15:00,1888.68664,1934.0,1873.7,1900.225,3182018.0
2025-04-09 09:15:00,1894.45582,1918.3,1878.0,1897.75,1394829.0
2025-04-11 09:15:00,1896.10291,1966.0,1896.10291,1932.075,1880510.0
2025-04-15 09:15:00,1914.088955,1984.0,1914.088955,1974.2,1250872.0
2025-04-16 09:15:00,1944.144478,1975.7,1944.144478,1963.875,1033717.0
2025-04-17 09:15:00,1954.009739,2039.7,1954.009739,1997.875,2104540.0
2025-04-21 09:15:00,1975.94237,2118.7,1975.94237,2073.75,2642028.0
2025-04-22 09:15:00,2024.846185,2110.0,2024.846185,2090.25,1447675.0
2025-04-23 09:15:00,2057.548092,2117.8,2057.4,2092.5,1483177.0
2025-04-24 09:15:00,2075.024046,2135.0,2075.024046,2111.8,1465968.0
2025-04-25 09:15:00,2093.412023,2125.0,2023.1,2074.65,1960343.0
2025-04-28 09:15:00,2084.031012,2094.8,2040.0,2056.125,6311008.0
2025-04-29 09:15:00,2070.078006,2082.0,2028.8,2059.675,2119823.0
2025-04-30 09:15:00,2064.876503,2064.876503,1926.5,1979.075,4684518.0
2025-05-02 09:15:00,2021.975752,2021.975752,1917.2,1954.2,2236491.0
2025-05-05 09:15:00,1988.087876,2036.6,1959.1,1996.7,2072898.0
2025-05-06 09:15:00,1992.393938,2045.0,1992.393938,2029.45,1698230.0
2025-05-07 09:15:00,2010.921969,2045.5,2009.7,2024.2,1078158.0
2025-05-08 09:15:00,2017.560984,2050.0,1992.9,2020.225,1697652.0
2025-05-09 09:15:00,2018.892992,2018.892992,1963.0,1975.5,1207361.0
2025-05-12 09:15:00,1997.196496,2057.6,1997.196496,2036.175,1057561.0
2025-05-13 09:15:00,2016.685748,2061.4,2010.6,2034.275,2217985.0
2025-05-14 09:15:00,2025.480374,2042.0,2010.0,2025.325,1670853.0
2025-05-15 09:15:00,2025.402687,2050.4,1996.7,2026.025,2640223.0
2025-05-16 09:15:00,2025.713844,2071.0,2022.0,2045.15,1568556.0
2025-05-19 09:15:00,2035.431922,2053.0,2035.0,2041.3,1379603.0
2025-05-20 09:15:00,2038.365961,2047.0,1995.0,2023.525,2170575.0
2025-05-21 09:15:00,2030.94548,2047.0,1998.2,2023.5,1291354.0
2025-05-22 09:15:00,2027.22274,2041.8,1992.0,2018.025,1178160.0
2025-05-23 09:15:00,2022.62387,2048.7,2003.2,2023.575,1085026.0
2025-05-26 09:15:00,2023.099435,2070.0,2023.099435,2051.7,714431.0
2025-05-27 09:15:00,2037.399718,2058.0,2014.5,2038.1,1175928.0
2025-05-28 09:15:00,2037.749859,2044.9,2018.0,2032.55,415312.0
2025-05-29 09:15:00,2035.14993,2035.14993,2000.1,2018.825,874950.0
2025-05-30 09:15:00,2026.987465,2031.7,2010.9,2017.725,2144136.0
2025-06-02 09:15:00,2022.356232,2035.7,1995.1,2019.3,1339043.0
2025-06-03 09:15:00,2020.828116,2044.8,1980.0,2013.95,1522876.0
2025-06-04 09:15:00,2017.389058,2017.389058,1944.1,1977.0,1169875.0
2025-06-05 09:15:00,1997.194529,1997.194529,1929.1,1950.0,1808602.0
2025-06-06 09:15:00,1973.597264,2018.7,1921.0,1974.425,6970191.0
2025-06-09 09:15:00,1974.011132,2057.7,1974.011132,2016.775,4221378.0
2025-06-10 09:15:00,1995.393066,2028.3,1988.1,2009.15,3306765.0
2025-06-11 09:15:00,2002.271533,2029.0,1982.9,2007.2,2245988.0
2025-06-12 09:15:00,2004.735766,2059.7,2004.735766,2029.175,3783347.0
2025-06-13 09:15:00,2016.955383,2016.955383,1980.0,2001.975,1418715.0
2025-06-16 09:15:00,2009.465192,2040.0,1998.0,2017.8,1645983.0
2025-06-17 09:15:00,2013.632596,2033.9,1996.2,2015.85,1220096.0
2025-06-18 09:15:00,2014.741298,2018.0,1975.8,1994.3,1401356.0
2025-06-19 09:15:00,2004.520649,2004.520649,1957.4,1975.8,745887.0
2025-06-20 09:15:00,1990.160324,1998.9,1965.0,1981.225,1931248.0
2025-06-23 09:15:00,1985.692662,2008.4,1950.7,1983.25,1125629.0
2025-06-24 09:15:00,1984.471331,2032.4,1984.471331,2014.95,1717823.0
2025-06-25 09:15:00,1999.710666,2028.0,1999.710666,2017.95,998245.0
2025-06-26 09:15:00,2008.830333,2058.0,2008.830333,2035.35,1828277.0
2025-06-27 09:15:00,2022.090166,2065.0,2005.0,2043.5,6315182.0
2025-06-30 09:15:00,2032.795083,2064.0,2028.0,2047.0,1363779.0
2025-07-01 09:15:00,2039.897542,2068.5,2039.897542,2055.0,1002015.0
2025-07-02 09:15:00,2047.448771,2057.5,1996.6,2029.0,1204931.0
2025-07-03 09:15:00,2038.224386,2038.224386,1977.6,1995.175,1133593.0
2025-07-04 09:15:00,2016.699693,2032.9,1985.0,2001.325,1509178.0
2025-07-07 09:15:00,2009.012346,2016.9,1993.0,2003.275,861699.0
2025-07-08 09:15:00,2006.143673,2020.6,1998.7,2009.4,986803.0
2025-07-09 09:15:00,2007.771836,2037.6,2007.771836,2022.25,1161769.0
2025-07-10 09:15:00,2015.010918,2049.0,2015.010918,2036.05,1230564.0
2025-07-11 09:15:00,2025.530459,2040.7,2000.2,2023.775,1145529.0
2025-07-14 09:15:00,2024.65273,2024.65273,1989.0,2004.4,605261.0
2025-07-15 09:15:00,2014.526365,2046.0,2004.1,2024.15,888117.0
2025-07-16 09:15:00,2019.338182,2043.7,2018.1,2034.475,633132.0
2025-07-17 09:15:00,2026.906591,2047.5,2020.3,2032.975,458912.0
2025-07-18 09:15:00,2029.940796,2038.9,2007.3,2026.425,995783.0
2025-07-21 09:15:00,2028.182898,2056.0,2017.6,2038.6,999643.0
2025-07-22 09:15:00,2033.391449,2049.0,2015.2,2037.925,1214275.0
2025-07-23 09:15:00,2035.658224,2063.2,2033.7,2051.275,878101.0
2025-07-24 09:15:00,2043.466612,2060.6,2025.0,2044.6,658995.0
2025-07-25 09:15:00,2044.033306,2044.033306,1932.9,1979.425,4102292.0
2025-07-28 09:15:00,2011.729153,2023.0,1971.1,1990.475,1469727.0
2025-07-29 09:15:00,2001.102076,2001.102076,1943.8,1969.675,847965.0
2025-07-30 09:15:00,1985.388538,1989.1,1945.1,1966.675,932988.0
2025-07-31 09:15:00,1976.031769,1976.031769,1941.1,1952.625,985553.0
2025-08-01 09:15:00,1964.328384,1977.9,1911.2,1937.6,836974.0
2025-08-04 09:15:00,1950.964192,1950.964192,1923.0,1931.0,982532.0
2025-08-05 09:15:00,1940.982096,1942.7,1916.0,1932.05,1101680.0
2025-08-06 09:15:00,1936.516048,1946.7,1912.2,1930.575,875588.0
2025-08-07 09:15:00,1933.545524,1933.545524,1890.6,1914.3,905353.0
2025-08-08 09:15:00,1923.922762,1929.7,1906.4,1917.575,507893.0
2025-08-11 09:15:00,1920.748881,1939.8,1903.1,1920.925,1489228.0
2025-08-12 09:15:00,1920.83694,1934.3,1904.0,1917.825,899579.0
2025-08-13 09:15:00,1919.33097,1920.0,1892.9,1910.325,710014.0
2025-08-14 09:15:00,1914.827985,1939.1,1912.5,1922.775,765742.0
2025-08-18 09:15:00,1918.801492,2017.0,1918.801492,1977.625,1473915.0
2025-08-19 09:15:00,1948.213246,1997.6,1948.213246,1982.15,1389770.0
2025-08-20 09:15:00,1965.181623,1976.5,1949.2,1964.25,1461680.0
2025-08-21 09:15:00,1964.715812,1998.0,1964.715812,1984.125,2346236.0
2025-08-22 09:15:00,1974.420406,1977.3,1963.5,1970.425,709444.0
2025-08-25 09:15:00,1972.422703,1972.422703,1953.0,1960.925,869509.0
2025-08-26 09:15:00,1966.673852,1966.673852,1917.6,1941.3,1179819.0
2025-08-28 09:15:00,1953.986926,1953.986926,1910.6,1921.975,985012.0
2025-08-29 09:15:00,1937.980963,1937.980963,1910.0,1919.425,735268.0
2025-09-01 09:15:00,1928.702982,1946.0,1913.0,1930.35,590079.0
2025-09-02 09:15:00,1929.526491,1958.7,1929.526491,1949.55,907972.0
2025-09-03 09:15:00,1939.538246,1972.0,1939.538246,1959.525,934230.0
2025-09-04 09:15:00,1949.531623,2033.8,1949.531623,1998.0,2459026.0
2025-09-05 09:15:00,1973.765812,2023.8,1973.765812,2013.55,1077230.0
2025-09-08 09:15:00,1993.657906,2026.4,1993.657906,2013.825,338055.0
2025-09-09 09:15:00,2003.741453,2039.0,2003.741453,2022.075,1240640.0
2025-09-10 09:15:00,2012.908226,2047.0,2012.908226,2036.725,927634.0
2025-09-11 09:15:00,2024.816613,2048.8,2024.816613,2038.25,720797.0
2025-09-12 09:15:00,2031.533306,2089.0,2031.533306,2060.225,1546838.0
2025-09-15 09:15:00,2045.879153,2097.0,2045.879153,2080.75,1014957.0
2025-09-16 09:15:00,2063.314576,2104.9,2063.314576,2086.95,928203.0
2025-09-17 09:15:00,2075.132288,2090.0,2054.9,2072.475,1199866.0
2025-09-18 09:15:00,2073.803644,2075.0,2045.0,2063.8,904666.0
2025-09-19 09:15:00,2068.801822,2077.2,2053.7,2066.8,1973991.0
2025-09-22 09:15:00,2067.800911,2082.0,2062.3,2070.275,633360.0
2025-09-23 09:15:00,2069.037956,2092.0,2068.0,2078.1,1177350.0
2025-09-24 09:15:00,2073.568978,2088.8,2062.9,2076.25,602541.0
2025-09-25 09:15:00,2074.909489,2074.909489,2032.4,2052.8,952122.0
2025-09-26 09:15:00,2063.854744,2063.854744,1996.1,2021.7,754739.0
2025-09-29 09:15:00,2042.777372,2042.777372,1994.9,2014.625,2005041.0
2025-09-30 09:15:00,2028.701186,2036.4,2001.0,2017.2,924425.0
2025-10-01 09:15:00,2022.950593,2022.950593,1979.5,2002.35,683568.0
2025-10-03 09:15:00,2012.650296,2017.0,1968.0,2000.6,789048.0
2025-10-06 09:15:00,2006.625148,2042.2,1995.1,2016.65,821515.0
2025-10-07 09:15:00,2011.637574,2056.4,2011.637574,2039.175,641471.0
2025-10-08 09:15:00,2025.406287,2038.2,2005.0,2022.075,369526.0
2025-10-09 09:15:00,2023.740644,2025.9,2005.0,2014.775,437357.0
2025-10-10 09:15:00,2019.257822,2026.0,2001.2,2011.525,772401.0
2025-10-13 09:15:00,2015.391411,2025.0,1996.6,2011.525,1013809.0
2025-10-14 09:15:00,2013.458206,2036.8,2006.6,2021.925,668246.0
2025-10-15 09:15:00,2017.691603,2088.8,2017.691603,2054.375,1497249.0
2025-10-16 09:15:00,2036.033302,2100.0,2036.033302,2086.675,1424932.0
2025-10-17 09:15:00,2061.354151,2104.0,2061.354151,2088.675,609393.0
2025-10-20 09:15:00,2075.014576,2149.5,2075.014576,2116.325,1844869.0
2025-10-21 13:45:00,2095.669788,2184.0,2095.669788,2159.275,367784.0
2025-10-23 09:15:00,2127.472394,2195.0,2127.472394,2175.175,1291839.0
2025-10-24 09:15:00,2151.323697,2184.0,2144.6,2166.175,517200.0
2025-10-27 09:15:00,2158.749348,2178.5,2149.9,2164.525,433573.0
2025-10-28 09:15:00,2161.637174,2188.7,2123.1,2156.0,1200996.0
2025-10-29 09:15:00,2158.818587,2158.818587,2124.2,2140.3,343434.0
2025-10-30 09:15:00,2149.559294,2149.559294,2101.3,2125.475,488305.0
2025-10-31 09:15:00,2137.517147,2137.517147,2085.4,2104.4,586237.0
2025-11-03 09:15:00,2120.958574,2120.958574,2070.0,2084.4,546962.0
2025-11-04 09:15:00,2102.679287,2102.679287,2061.5,2080.125,610128.0
2025-11-06 09:15:00,2091.402144,2091.402144,2057.2,2069.95,1175380.0
2025-11-07 09:15:00,2080.676072,2112.0,2042.8,2079.225,839091.0
2025-11-10 09:15:00,2079.950536,2126.8,2079.950536,2114.025,985115.0
2025-11-11 09:15:00,2096.987768,2099.0,1952.4,2031.45,4943745.0
2025-11-12 09:15:00,2064.218884,2064.218884,1995.0,2019.75,2396251.0
2025-11-13 09:15:00,2041.984442,2072.4,2032.3,2051.475,1839900.0
2025-11-14 09:15:00,2046.729721,2072.0,2044.2,2058.0,1433249.0
2025-11-17 09:15:00,2052.36486,2081.1,2052.36486,2070.375,817576.0
2025-11-18 09:15:00,2061.36993,2075.5,2047.0,2061.425,734236.0
2025-11-19 09:15:00,2061.397465,2061.397465,2035.0,2051.0,704802.0
2025-11-20 09:15:00,2056.198732,2105.0,2042.9,2077.05,1576354.0
2025-11-21 09:15:00,2066.624366,2100.0,2045.1,2074.375,1019782.0
2025-11-24 09:15:00,2070.499683,2070.499683,2025.8,2046.15,1422874.0
2025-11-25 09:15:00,2058.324842,2058.324842,2026.4,2036.775,688300.0
2025-11-26 09:15:00,2047.549921,2088.5,2030.9,2059.875,928388.0
2025-11-27 09:15:00,2053.71246,2118.0,2053.71246,2095.475,1125896.0
2025-11-28 09:15:00,2074.59373,2113.0,2074.59373,2100.875,590610.0
2025-12-01 09:15:00,2087.734365,2105.9,2075.0,2091.3,533604.0
