Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-23 09:15:00,57.0597179,57.0597179,55.599998,56.1499995,4444252.0
2023-05-24 09:15:00,56.6048587,58.5,54.950001,56.52500075,13538311.0
2023-05-25 09:15:00,56.5649297,57.299999,56.099998,56.8374995,4876766.0
2023-05-26 09:15:00,56.7012146,57.349998,55.549999,56.375,5598757.0
2023-05-29 09:15:00,56.5381073,56.5381073,54.400002,55.7375015,7869120.0
2023-05-30 09:15:00,56.1378044,59.75,55.900002,57.2250005,25585905.0
2023-05-31 09:15:00,56.68140245,57.450001,56.400002,57.0500015,6342338.0
2023-06-01 09:15:00,56.865702,59.75,56.865702,58.237499,16599444.0
2023-06-02 09:15:00,57.5516005,61.700001,57.5516005,60.049999,30022801.0
2023-06-05 09:15:00,58.80079975,62.400002,58.80079975,61.80000025,15678637.0
2023-06-06 09:15:00,60.3004,61.950001,60.150002,61.200001,7380074.0
2023-06-07 09:15:00,60.7502005,62.099998,60.700001,61.299999,8708228.0
2023-06-08 09:15:00,61.02509975,61.5,58.650002,60.11250025,11276536.0
2023-06-09 09:15:00,60.5688,60.5688,58.650002,59.4125005,7458469.0
2023-06-12 09:15:00,59.99065025,59.99065025,58.599998,59.375,5698623.0
2023-06-13 09:15:00,59.6828251,61.400002,59.349998,60.2250005,10221299.0
2023-06-14 09:15:00,59.9539128,61.25,59.400002,60.30000025,5156756.0
2023-06-15 09:15:00,60.1269565,60.150002,58.599998,59.375,4834322.0
2023-06-16 09:15:00,59.75097825,59.75097825,58.650002,59.0,3748714.0
2023-06-19 09:15:00,59.3754891,60.5,58.650002,59.4125005,9092029.0
2023-06-20 09:15:00,59.3939948,59.900002,58.25,59.15000075,6165047.0
2023-06-21 09:15:00,59.2719978,62.799999,59.25,60.38749975,23497971.0
2023-06-22 09:15:00,59.8297488,61.099998,59.0,59.98750025,8565953.0
2023-06-23 09:15:00,59.9086245,59.9086245,57.200001,58.5375005,9660323.0
2023-06-26 09:15:00,59.2230625,59.2230625,57.099998,57.77499825,6134882.0
2023-06-27 09:15:00,58.4990304,58.599998,57.450001,57.93749875,4141415.0
2023-06-28 09:15:00,58.2182646,58.2182646,57.099998,57.61250025,3102362.0
2023-06-30 09:15:00,57.9153824,57.9153824,56.900002,57.27500075,3921704.0
2023-07-03 09:15:00,57.5951916,58.799999,57.150002,57.8500005,5735480.0
2023-07-04 09:15:00,57.72259605,58.450001,57.349998,58.0,4406241.0
2023-07-05 09:15:00,57.861298,59.450001,57.700001,58.450001,8514438.0
2023-07-06 09:15:00,58.1556495,59.799999,58.1556495,59.174999,4849483.0
2023-07-07 09:15:00,58.66532425,59.349998,57.75,58.53749925,3782032.0
2023-07-10 09:15:00,58.60141175,59.549999,57.799999,58.73750025,8205125.0
2023-07-11 09:15:00,58.669456,61.25,58.669456,59.98750025,12851763.0
2023-07-12 09:15:00,59.3284781,60.700001,59.3284781,60.08750075,5567601.0
2023-07-13 09:15:00,59.7079894,60.349998,58.549999,59.3999995,6171882.0
2023-07-14 09:15:00,59.55399445,59.700001,58.650002,59.08750075,3501237.0
2023-07-17 09:15:00,59.3207476,60.200001,58.900002,59.42500025,3883417.0
2023-07-18 09:15:00,59.3728739,59.700001,58.599998,59.1875,3039266.0
2023-07-19 09:15:00,59.28018695,60.349998,59.0,59.4499985,3569579.0
2023-07-20 09:15:00,59.3650927,60.5,59.299999,59.77500075,5718104.0
2023-07-21 09:15:00,59.5700467,61.349998,59.5700467,60.3249985,8437824.0
2023-07-24 09:15:00,59.9475226,64.400002,59.9475226,62.02500075,24972173.0
2023-07-25 09:15:00,60.9862617,65.400002,60.9862617,63.80000025,20067806.0
2023-07-26 09:15:00,62.393131,65.550003,62.393131,64.4750005,9495572.0
2023-07-27 09:15:00,63.43406575,64.699997,62.849998,63.69999875,6739713.0
2023-07-28 09:15:00,63.56703225,63.599998,62.349998,63.14999825,5113243.0
2023-07-31 09:15:00,63.35851525,64.599998,63.299999,63.88749875,5993325.0
2023-08-01 09:15:00,63.623007,65.699997,63.623007,64.8499985,8534677.0
2023-08-02 09:15:00,64.23650275,67.199997,62.849998,64.59999825,23318683.0
2023-08-03 09:15:00,64.4182505,64.4182505,63.200001,63.8499995,7267256.0
2023-08-04 09:15:00,64.134125,66.599998,60.75,63.3500005,20574241.0
2023-08-07 09:15:00,63.74206275,65.449997,61.299999,63.32499875,15427562.0
2023-08-08 09:15:00,63.53353075,70.300003,63.53353075,67.31250175,50457824.0
2023-08-09 09:15:00,65.42301625,68.5,65.42301625,67.6499995,9104602.0
2023-08-10 09:15:00,66.5365079,68.550003,66.400002,67.2875025,8909545.0
2023-08-11 09:15:00,66.9120052,68.300003,66.25,67.26250075,10781413.0
2023-08-14 09:15:00,67.087253,68.300003,64.5,67.1000005,9421185.0
2023-08-16 09:15:00,67.09362675,69.5,66.900002,68.12500025,9723390.0
2023-08-17 09:15:00,67.6093135,71.800003,67.6093135,69.75000175,24642958.0
2023-08-18 09:15:00,68.6796576,74.300003,68.6796576,72.05000125,32377264.0
2023-08-21 09:15:00,70.3648294,74.25,70.3648294,72.9125005,13170721.0
2023-08-22 09:15:00,71.63866495,74.400002,71.63866495,73.0625,14552354.0
2023-08-23 09:15:00,72.3505825,75.699997,72.3505825,74.7249985,11434166.0
2023-08-24 09:15:00,73.5377905,76.449997,72.800003,74.44999875,8728639.0
2023-08-25 09:15:00,73.9938946,73.9938946,70.800003,72.32499875,6079507.0
2023-08-28 09:15:00,73.1594467,73.1594467,71.400002,71.9000015,4366248.0
2023-08-29 09:15:00,72.5297241,74.75,72.0,73.2124995,10186054.0
2023-08-30 09:15:00,72.8711118,77.199997,72.8711118,75.637499,16957319.0
2023-08-31 09:15:00,74.2543054,76.550003,74.2543054,75.61250125,6154672.0
2023-09-01 09:15:00,74.9334033,77.199997,73.75,75.52499975,9029147.0
2023-09-04 09:15:00,75.2292015,78.199997,75.2292015,77.1000005,12415818.0
2023-09-05 09:15:00,76.164601,80.449997,76.164601,77.9749985,13148155.0
2023-09-06 09:15:00,77.06979975,80.400002,76.150002,78.1125015,11837635.0
2023-09-07 09:15:00,77.5911506,79.199997,77.5911506,78.29999925,7274199.0
2023-09-08 09:15:00,77.9455749,77.9455749,76.199997,76.96249975,5871090.0
2023-09-11 09:15:00,77.4540373,78.550003,74.699997,76.54999925,7977855.0
2023-09-12 09:15:00,77.0020183,77.0020183,69.0,72.6875,10458490.0
2023-09-13 09:15:00,74.84475915,74.84475915,67.650002,69.93749825,6892080.0
2023-09-14 09:15:00,72.3911287,72.949997,71.0,71.77499975,4671571.0
2023-09-15 09:15:00,72.0830642,74.800003,71.699997,72.8999995,8350242.0
2023-09-18 09:15:00,72.49153185,73.699997,72.25,73.00000025,3125408.0
2023-09-20 09:15:00,72.74576605,74.25,71.849998,73.09999825,5275624.0
2023-09-21 09:15:00,72.92288215,75.400002,71.75,73.21249975,7956938.0
2023-09-22 09:15:00,73.06769095,86.599998,72.300003,79.300001,119989474.0
2023-09-25 09:15:00,76.183846,87.599998,76.183846,84.91250025,47391136.0
2023-09-26 09:15:00,80.5481731,87.0,80.5481731,84.125,36786586.0
2023-09-27 09:15:00,82.33658655,91.75,82.33658655,86.0375005,89176846.0
2023-09-28 09:15:00,84.1870435,89.0,84.1870435,87.0250015,27401238.0
2023-09-29 09:15:00,85.6060225,93.800003,85.6060225,89.812502,42476225.0
2023-10-03 09:15:00,87.70926225,93.75,87.70926225,91.3999995,22570064.0
2023-10-04 09:15:00,89.5546309,95.900002,86.650002,90.512501,68609200.0
2023-10-05 09:15:00,90.03356595,92.949997,89.400002,90.73749925,21866886.0
2023-10-06 09:15:00,90.3855326,93.550003,89.25,91.48750125,21711391.0
2023-10-09 09:15:00,90.9365169,90.9365169,86.650002,88.82500075,13163530.0
2023-10-10 09:15:00,89.8807588,91.25,88.400002,89.61249925,13800955.0
2023-10-11 09:15:00,89.746629,93.650002,89.746629,91.5625,15479213.0
2023-10-12 09:15:00,90.6545645,92.949997,90.599998,91.687498,11355838.0
2023-10-13 09:15:00,91.17103125,92.199997,89.75,90.73749925,8575762.0
2023-10-16 09:15:00,90.95426525,91.300003,89.400002,90.20000075,4925790.0
2023-10-17 09:15:00,90.577133,92.199997,89.650002,90.5999985,8320068.0
2023-10-18 09:15:00,90.58856575,90.58856575,79.949997,81.64999975,52573076.0
2023-10-19 09:15:00,86.11928275,86.11928275,77.5,78.8374995,32549175.0
2023-10-20 09:15:00,82.4783911,82.4783911,77.099998,78.42499925,22263214.0
2023-10-23 09:15:00,80.4516952,80.4516952,72.550003,75.2250005,18435231.0
2023-10-25 09:15:00,77.83834785,77.83834785,70.5,73.32500075,17494664.0
2023-10-26 09:15:00,75.5816743,75.5816743,71.25,73.35000025,12573433.0
2023-10-27 09:15:00,74.4658373,76.949997,74.4658373,75.6499995,14954859.0
2023-10-30 09:15:00,75.0579184,76.550003,74.75,75.70000075,6452535.0
2023-10-31 09:15:00,75.3789596,76.849998,74.699997,75.5249995,7850486.0
2023-11-01 09:15:00,75.45197955,75.599998,74.050003,74.799999,4586543.0
2023-11-02 09:15:00,75.1259893,75.949997,74.800003,75.375,6873675.0
2023-11-03 09:15:00,75.25049465,77.099998,75.25049465,76.10000025,6445508.0
2023-11-06 09:15:00,75.67524745,80.199997,75.67524745,78.0375005,22383843.0
2023-11-07 09:15:00,76.856374,79.5,76.856374,79.16250025,6621300.0
2023-11-08 09:15:00,78.0094371,81.949997,78.0094371,80.41250025,21073896.0
2023-11-09 09:15:00,79.2109687,81.550003,79.099998,80.3999995,6396726.0
2023-11-10 09:15:00,79.8054841,81.400002,78.25,79.7875005,9820785.0
2023-11-12 18:15:00,79.7964923,82.0,79.7964923,81.075,3589104.0
2023-11-13 09:15:00,80.43574615,81.5,80.099998,80.987499,7289879.0
2023-11-15 09:15:00,80.7116226,82.349998,80.7116226,81.7250005,9596374.0
2023-11-16 09:15:00,81.21831155,82.650002,81.199997,81.824999,6856618.0
2023-11-17 09:15:00,81.5216553,81.650002,80.25,81.0375005,5073519.0
2023-11-20 09:15:00,81.2795779,83.849998,81.199997,82.23749925,17648403.0
2023-11-21 09:15:00,81.7585386,84.199997,81.349998,82.9749985,12565069.0
2023-11-22 09:15:00,82.36676855,84.0,81.900002,83.262501,8472219.0
2023-11-23 09:15:00,82.8146348,83.5,82.050003,82.7750015,4004621.0
2023-11-24 09:15:00,82.79481815,82.79481815,81.5,82.062498,3864295.0
2023-11-28 09:15:00,82.4286581,83.349998,81.25,82.0749985,5804305.0
2023-11-29 09:15:00,82.2518283,82.75,81.199997,81.87500025,5092121.0
2023-11-30 09:15:00,82.0634143,87.300003,81.650002,84.13750075,48799946.0
2023-12-01 09:15:00,83.1004575,87.699997,83.1004575,86.33749975,17934183.0
2023-12-04 09:15:00,84.7189786,89.0,84.7189786,87.46249975,25061470.0
2023-12-05 09:15:00,86.0907392,89.449997,85.849998,87.75,15186001.0
2023-12-06 09:15:00,86.9203696,88.099998,86.300003,87.28750025,7811465.0
2023-12-07 09:15:00,87.1039349,94.400002,86.599998,89.97500025,53082188.0
2023-12-08 09:15:00,88.5394676,93.599998,88.5394676,91.49999975,16327894.0
2023-12-11 09:15:00,90.0197337,93.449997,90.0197337,91.46249975,12199649.0
2023-12-12 09:15:00,90.7411167,99.300003,90.7411167,94.375,83805618.0
2023-12-13 09:15:00,92.55805835,100.65,92.55805835,97.75000175,51936101.0
2023-12-14 09:15:00,95.15403005,119.55,95.15403005,107.9125,193717874.0
2023-12-15 09:15:00,101.533265,116.5,101.533265,112.2,43632082.0
2023-12-18 09:15:00,106.8666325,115.15,106.8666325,111.45,28847631.0
2023-12-19 09:15:00,109.1583162,113.5,108.95,110.9875,16526738.0
2023-12-20 09:15:00,110.0729081,112.6,100.55,106.3375,27249398.0
2023-12-21 09:15:00,108.205204,108.205204,96.900002,101.9500005,19913079.0
2023-12-22 09:15:00,105.0776022,107.0,103.3,105.55,12018664.0
2023-12-26 09:15:00,105.3138011,106.8,104.7,105.775,7790552.0
2023-12-27 09:15:00,105.5444006,115.25,105.5444006,110.3125,63321401.0
2023-12-28 09:15:00,107.9284503,136.8,107.9284503,124.025,234662818.0
2023-12-29 09:15:00,115.9767252,130.45,115.9767252,127.1,47498850.0
2024-01-01 09:15:00,121.5383626,133.95,121.5383626,127.9500025,59160163.0
2024-01-02 09:15:00,124.7441826,130.39999,124.7441826,128.1874975,21117216.0
2024-01-03 09:15:00,126.46584,130.5,125.75,127.5375,17954305.0
2024-01-04 09:15:00,127.00167,132.35001,126.65,128.800005,24596544.0
2024-01-05 09:15:00,127.9008375,130.2,124.7,127.9875025,14924792.0
2024-01-08 09:15:00,127.94417,128.35001,123.7,126.087505,9038812.0
2024-01-09 09:15:00,127.0158375,128.35001,123.6,125.7375025,13926169.0
2024-01-10 09:15:00,126.37667,126.37667,122.7,124.5125,7714596.0
2024-01-11 09:15:00,125.444585,131.75,124.05,126.8125,33901416.0
2024-01-12 09:15:00,126.1285425,128.10001,126.1285425,127.1625025,7612136.0
2024-01-15 09:15:00,126.6455225,136.85001,126.6455225,131.1625,58742842.0
2024-01-16 09:15:00,128.9040112,139.05,128.14999,133.0875,30753838.0
2024-01-17 09:15:00,130.9957556,140.39999,127.05,133.6624975,52876313.0
2024-01-18 09:15:00,132.3291266,139.5,129.39999,136.1374975,29996826.0
2024-01-19 09:15:00,134.233312,163.0,134.233312,149.9000025,129698708.0
2024-01-20 09:15:00,142.0666572,178.3,142.0666572,166.925,73289549.0
2024-01-23 09:15:00,154.4958286,169.7,148.0,159.2624975,44763598.0
2024-01-24 09:15:00,156.879163,168.2,145.55,157.3499975,46968738.0
2024-01-25 09:15:00,157.1145802,169.2,157.1145802,164.925,26833648.0
2024-01-29 09:15:00,161.0197901,173.75,161.0197901,167.8000025,23711910.0
2024-01-30 09:15:00,164.4098963,172.89999,162.2,167.2124975,20469228.0
2024-01-31 09:15:00,165.8111969,176.0,162.7,169.1250025,39070997.0
2024-02-01 09:15:00,167.4680997,206.8,167.4680997,189.5749975,185298230.0
2024-02-02 09:15:00,178.5215486,226.45,178.5215486,214.3374975,96631232.0
2024-02-05 09:15:00,196.429523,217.89999,190.95,204.9375,34846849.0
2024-02-06 09:15:00,200.6835115,207.14999,191.60001,200.762495,24221574.0
2024-02-07 09:15:00,200.7230032,208.0,196.55,201.2625,12481080.0
2024-02-08 09:15:00,200.9927516,202.89999,194.0,198.5,13945384.0
2024-02-09 09:15:00,199.7463758,206.60001,182.45,196.975,31922898.0
2024-02-12 09:15:00,198.3606879,204.3,180.14999,191.399995,20600803.0
2024-02-13 09:15:00,194.8803414,194.8803414,164.55,175.1124975,40771765.0
2024-02-14 09:15:00,184.9964194,198.14999,174.2,186.4749925,35168331.0
2024-02-15 09:15:00,185.735706,207.8,185.735706,202.1500075,32388546.0
2024-02-16 09:15:00,193.9428568,204.8,193.9428568,201.1749975,13102776.0
2024-02-19 09:15:00,197.5589272,199.60001,191.75,196.0125075,12086690.0
2024-02-20 09:15:00,196.7857174,201.3,190.85001,196.2875025,17562475.0
2024-02-21 09:15:00,196.53661,206.39999,194.7,199.0125025,27955586.0
2024-02-22 09:15:00,197.7745562,198.89999,189.64999,195.3624925,15918399.0
2024-02-23 09:15:00,196.5685244,205.8,195.3,199.2500025,20644507.0
2024-02-26 09:15:00,197.9092634,213.8,197.9092634,203.8,43236849.0
2024-02-27 09:15:00,200.8546317,209.25,197.0,202.4375,16020371.0
2024-02-28 09:15:00,201.6460658,202.55,187.55,195.4249975,15185497.0
2024-02-29 09:15:00,198.5355316,198.5355316,183.35001,189.775,15237395.0
2024-03-01 09:15:00,194.1552658,197.0,192.89999,194.2999925,6756575.0
2024-03-02 09:15:00,194.2276292,197.7,193.10001,195.3999975,1677525.0
2024-03-04 09:15:00,194.8138134,198.8,192.10001,195.812505,7112998.0
2024-03-05 09:15:00,195.3131592,205.60001,195.05,199.075,17553782.0
2024-03-06 09:15:00,197.1940796,204.5,191.3,197.95,11305930.0
2024-03-07 09:15:00,197.5720398,205.0,196.60001,200.2625025,18374013.0
2024-03-11 09:15:00,198.9172712,203.89999,194.3,199.2249975,8877092.0
2024-03-12 09:15:00,199.0711344,199.0711344,181.5,189.1000025,13617314.0
2024-03-13 09:15:00,194.0855684,194.0855684,164.14999,174.3624925,15252429.0
2024-03-14 09:15:00,184.2240304,184.2240304,152.55,167.2375,24873815.0
2024-03-15 09:15:00,175.7307652,192.10001,169.10001,181.250005,42797939.0
2024-03-18 09:15:00,178.4903851,194.0,178.4903851,186.125,14403349.0
2024-03-19 09:15:00,182.3076926,185.3,176.0,179.9124975,10179360.0
2024-03-20 09:15:00,181.110095,181.35001,170.8,176.8500025,8318414.0
2024-03-21 09:15:00,178.9800488,187.3,178.5,181.7,11998276.0
2024-03-22 09:15:00,180.3400244,186.5,180.3400244,183.3499975,6769707.0
2024-03-26 09:15:00,181.845011,187.95,180.35001,184.0750025,7962081.0
2024-03-27 09:15:00,182.9600068,190.5,182.9600068,186.874995,10128325.0
2024-03-28 09:15:00,184.9175009,193.55,184.9175009,188.9,9626885.0
2024-04-01 09:15:00,186.9087504,201.95,186.9087504,194.7374975,15528366.0
2024-04-02 09:15:00,190.823124,202.8,190.823124,199.9250025,9954698.0
2024-04-03 09:15:00,195.3740632,206.39999,195.3740632,201.1375025,14065030.0
2024-04-04 09:15:00,198.2557828,209.35001,197.75,204.375,19053118.0
2024-04-05 09:15:00,201.3153914,212.7,201.3153914,208.249995,24370150.0
2024-04-08 09:15:00,204.7826932,212.39999,204.05,208.3875,16359041.0
2024-04-09 09:15:00,206.5850966,218.45,206.5850966,211.9499975,26137483.0
2024-04-10 09:15:00,209.267547,214.35001,209.2,211.775005,8968226.0
2024-04-12 09:15:00,210.521276,212.60001,204.0,207.875005,7643086.0
2024-04-15 09:15:00,209.1981405,209.1981405,191.25,197.1,14064634.0
2024-04-16 09:15:00,203.1490702,203.1490702,193.60001,195.7375025,6773607.0
2024-04-18 09:15:00,199.4432864,201.7,190.45,195.5875,7656553.0
2024-04-19 09:15:00,197.5153932,197.7,188.89999,193.374995,12272559.0
2024-04-22 09:15:00,195.4451941,199.39999,194.7,196.7374975,5288133.0
2024-04-23 09:15:00,196.0913458,199.60001,194.55,197.1000025,9209141.0
2024-04-24 09:15:00,196.5956742,203.8,196.5956742,199.8375,10427616.0
2024-04-25 09:15:00,198.2165871,205.3,198.10001,201.3625025,9578881.0
2024-04-26 09:15:00,199.7895448,234.3,199.7895448,217.1000025,108844118.0
2024-04-29 09:15:00,208.4447736,242.7,208.4447736,232.4374975,33917998.0
2024-04-30 09:15:00,220.4411356,231.95,220.4411356,227.4375,19538954.0
2024-05-02 09:15:00,223.9393178,228.14999,221.3,224.2999975,9352082.0
2024-05-03 09:15:00,224.1196576,227.75,215.55,221.525,12540727.0
2024-05-06 09:15:00,222.8223288,222.8223288,208.0,216.0499975,17399161.0
2024-05-07 09:15:00,219.4361632,219.4361632,203.7,210.475,21166495.0
2024-05-08 09:15:00,214.9555816,228.60001,203.45,215.425,38018443.0
2024-05-09 09:15:00,215.1902908,229.8,212.2,220.0125,18266065.0
2024-05-10 09:15:00,217.6013954,219.5,206.64999,214.125,12442587.0
2024-05-13 09:15:00,215.8631977,219.89999,208.0,215.3125,14047717.0
2024-05-14 09:15:00,215.5878488,235.8,215.5878488,226.1,33048809.0
2024-05-15 09:15:00,220.8439244,236.60001,220.8439244,231.5499975,13812157.0
2024-05-16 09:15:00,226.196961,245.0,226.196961,235.7750025,29076077.0
2024-05-17 09:15:00,230.9859818,242.8,230.9859818,238.2000025,16258736.0
2024-05-18 09:15:00,234.5929922,248.39999,234.5929922,244.5,5947358.0
2024-05-21 09:15:00,239.5464961,273.95001,239.5464961,257.3750025,50735869.0
2024-05-22 09:15:00,248.4607493,275.5,248.4607493,268.8000025,17398365.0
2024-05-23 09:15:00,258.6303759,277.89999,258.6303759,268.4749975,23133025.0
2024-05-24 09:15:00,263.5526867,272.0,249.0,262.0500025,24832821.0
2024-05-27 09:15:00,262.8013446,267.60001,254.60001,261.612505,17603980.0
2024-05-28 09:15:00,262.2069248,264.64999,248.55,256.7999975,16057140.0
2024-05-29 09:15:00,259.5034612,269.75,246.0,257.075,27316333.0
2024-05-30 09:15:00,258.2892306,272.5,258.2892306,264.2125,21039153.0
2024-05-31 09:15:00,261.2508653,275.0,257.39999,267.549995,38669277.0
2024-06-03 09:15:00,264.4004302,300.0,264.4004302,292.5625,29107839.0
2024-06-04 09:15:00,278.4814651,286.14999,229.7,257.924995,49414908.0
2024-06-05 09:15:00,268.20323,268.20323,203.3,226.5875,37620614.0
2024-06-06 09:15:00,247.395365,260.0,238.0,246.4124975,31703565.0
2024-06-07 09:15:00,246.9039312,257.5,246.75,251.175005,20195677.0
2024-06-10 09:15:00,249.0394681,269.64999,245.05,258.249995,40162176.0
2024-06-11 09:15:00,253.6447316,289.89999,253.6447316,283.0,47711695.0
2024-06-12 09:15:00,268.3223658,283.5,268.3223658,280.350005,15033857.0
2024-06-13 09:15:00,274.3361854,285.85001,274.3361854,280.4874975,14470406.0
2024-06-14 09:15:00,277.4118414,286.70001,275.54999,280.9499975,15520181.0
2024-06-18 09:15:00,279.1809194,284.70001,279.1809194,282.3625025,7123891.0
2024-06-19 09:15:00,280.771711,289.79999,271.79999,281.712495,21763762.0
2024-06-20 09:15:00,281.242103,288.54999,279.0,283.274995,13975757.0
2024-06-21 09:15:00,282.258549,293.25,280.0,284.4375,21575510.0
2024-06-24 09:15:00,283.3480245,283.3480245,272.89999,276.362495,9998174.0
2024-06-25 09:15:00,279.8552598,283.70001,274.14999,277.4875,10220519.0
2024-06-26 09:15:00,278.6713799,289.39999,273.45001,281.125005,32849276.0
2024-06-27 09:15:00,279.8981924,294.89999,279.8981924,286.1875,24258154.0
2024-06-28 09:15:00,283.0428462,285.79999,278.29999,282.6999975,10878171.0
2024-07-01 09:15:00,282.8714218,286.5,279.5,282.1500025,9394107.0
2024-07-02 09:15:00,282.5107122,285.89999,277.0,280.9124975,9503086.0
2024-07-03 09:15:00,281.7116048,304.0,280.0,291.537505,73328474.0
2024-07-04 09:15:00,286.6245549,327.79999,286.6245549,317.212495,90297808.0
2024-07-05 09:15:00,301.918525,339.45001,301.918525,327.662505,49354323.0
2024-07-08 09:15:00,314.790515,349.70001,314.790515,335.524995,39998055.0
2024-07-09 09:15:00,325.157755,342.0,323.5,332.6374975,20427634.0
2024-07-10 09:15:00,328.8976262,337.79999,319.0,329.0875025,22645799.0
2024-07-11 09:15:00,328.9925644,345.5,326.54999,336.3125,32754852.0
2024-07-12 09:15:00,332.6525322,353.70001,331.75,340.887505,44226856.0
2024-07-15 09:15:00,336.7700186,338.0,326.60001,334.2875075,20045456.0
2024-07-16 09:15:00,335.528763,346.79999,333.64999,338.06249,28114492.0
2024-07-18 09:15:00,336.7956265,336.7956265,318.0,328.2625025,21811736.0
2024-07-19 09:15:00,332.5290645,332.5290645,309.0,318.575005,23028906.0
2024-07-22 09:15:00,325.5520348,329.39999,310.5,320.125,24374797.0
2024-07-23 09:15:00,322.8385174,328.89999,271.14999,308.59999,62191875.0
2024-07-24 09:15:00,315.7192537,323.79999,298.10001,310.8875,65099839.0
2024-07-25 09:15:00,313.3033768,325.0,308.29999,315.5874925,32845784.0
2024-07-26 09:15:00,314.4454346,319.95001,313.39999,316.5999975,11528689.0
2024-07-29 09:15:00,315.522716,319.64999,311.35001,316.0375,15123187.0
2024-07-30 09:15:00,315.780108,321.35001,314.64999,317.3249975,8676497.0
2024-07-31 09:15:00,316.5525528,317.04999,311.5,314.424995,6477202.0
2024-08-01 09:15:00,315.4887739,316.10001,304.35001,310.3750025,8439723.0
2024-08-02 09:15:00,312.9318882,312.9318882,296.5,303.7125075,10251946.0
2024-08-05 09:15:00,308.3221978,308.3221978,286.29999,291.737495,15959538.0
2024-08-06 09:15:00,300.0298464,304.14999,284.10001,293.1625,13874339.0
2024-08-07 09:15:00,296.5961732,299.70001,287.29999,295.125,9510995.0
2024-08-08 09:15:00,295.8605866,299.39999,288.0,293.549995,9655442.0
2024-08-09 09:15:00,294.7052908,299.0,288.0,292.9250025,11136585.0
2024-08-12 09:15:00,293.8151466,312.89999,293.35001,300.3375025,28812166.0
2024-08-13 09:15:00,297.0763246,309.70001,285.0,297.9875025,15275331.0
2024-08-14 09:15:00,297.5319136,297.5319136,286.0,290.2624975,7373985.0
2024-08-16 09:15:00,293.8972056,294.20001,286.0,290.6500025,7591926.0
2024-08-19 09:15:00,292.273604,297.79999,289.0,292.174995,7519534.0
2024-08-20 09:15:00,292.2242995,292.2242995,282.14999,287.3000025,6249016.0
2024-08-21 09:15:00,289.762151,289.762151,283.04999,285.5374975,5274462.0
2024-08-22 09:15:00,287.6498242,292.70001,284.39999,287.412505,8212130.0
2024-08-23 09:15:00,287.5311646,287.5311646,283.25,285.3375025,3954334.0
2024-08-26 09:15:00,286.4343336,286.4343336,277.5,282.074995,6022543.0
2024-08-27 09:15:00,284.2546643,284.2546643,277.45001,279.4749975,4550366.0
2024-08-28 09:15:00,281.8648309,299.70001,278.79999,287.200005,38822559.0
2024-08-29 09:15:00,284.532418,297.70001,284.532418,291.6125,13623996.0
2024-08-30 09:15:00,288.072459,297.5,277.0,287.924995,24250054.0
2024-09-02 09:15:00,287.998727,287.998727,273.20001,277.3625025,9681245.0
2024-09-03 09:15:00,282.6806148,282.6806148,272.60001,274.3375025,4970658.0
2024-09-04 09:15:00,278.5090586,278.5090586,265.0,267.9875,7348737.0
2024-09-05 09:15:00,273.2482793,273.2482793,261.29999,265.125,6606159.0
2024-09-06 09:15:00,269.1866396,269.1866396,253.10001,258.4125075,8964703.0
2024-09-09 09:15:00,263.7995736,263.7995736,246.3,252.6875,10430112.0
2024-09-10 09:15:00,258.2435368,258.2435368,250.75,253.2875,7061118.0
2024-09-11 09:15:00,255.7655184,257.3,245.0,250.65,7044646.0
2024-09-12 09:15:00,253.2077592,256.9,246.05,251.1,12471133.0
2024-09-13 09:15:00,252.1538796,255.95,249.2,252.85,6741004.0
2024-09-16 09:15:00,252.5019398,254.7,246.25,250.425,4579642.0
2024-09-17 09:15:00,251.4634699,252.25,242.55,246.85,8323237.0
2024-09-18 09:15:00,249.156735,249.156735,240.05,243.3875,5257991.0
2024-09-19 09:15:00,246.2721175,246.2721175,228.05,236.05,10794462.0
2024-09-20 09:15:00,241.1610588,252.85,231.6,241.9375,39836437.0
2024-09-23 09:15:00,241.5492794,252.85,241.0,247.1375,11856109.0
2024-09-24 09:15:00,244.3433897,246.8,241.55,243.75,4447954.0
2024-09-25 09:15:00,244.0466948,244.0466948,236.05,239.2875,3634199.0
2024-09-26 09:15:00,241.6670974,241.9,232.15,236.4625,5795169.0
2024-09-27 09:15:00,239.0647987,240.0,233.05,236.625,8279160.0
2024-09-30 09:15:00,237.8448994,243.1,234.0,239.225,6274873.0
2024-10-01 09:15:00,238.5349497,241.38,234.0,238.0075,4872035.0
2024-10-03 09:15:00,238.2712248,238.2712248,227.3,229.6775,4070807.0
2024-10-04 09:15:00,233.9743624,233.9743624,220.0,225.8075,4954299.0
2024-10-07 09:15:00,229.8909312,229.8909312,206.56,216.5325,10268119.0
2024-10-08 09:15:00,223.2117156,230.6,208.38,219.465,10573811.0
2024-10-09 09:15:00,221.3383578,232.56,221.3383578,228.6175,4619112.0
2024-10-10 09:15:00,224.9779289,228.78,224.36,226.3025,2933364.0
2024-10-11 09:15:00,225.6402144,226.0,221.0,223.3375,3152506.0
2024-10-14 09:15:00,224.4888572,226.98,222.05,224.0325,2928109.0
2024-10-15 09:15:00,224.2606786,227.7,222.97,224.895,2912901.0
2024-10-16 09:15:00,224.5778393,228.52,223.05,224.7325,2123389.0
