Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-13 09:15:00,1605.766816,1605.766816,1521.4,1551.0625,992489.0
2024-11-14 09:15:00,1578.414658,1578.414658,1524.0,1540.675,460222.0
2024-11-18 09:15:00,1559.544829,1597.05,1478.1,1527.725,1439031.0
2024-11-19 09:15:00,1543.634914,1543.634914,1473.35,1493.8625,732905.0
2024-11-21 09:15:00,1518.748707,1518.748707,1458.55,1477.95,421354.0
2024-11-22 09:15:00,1498.349354,1498.349354,1451.0,1470.175,517711.0
2024-11-25 09:15:00,1484.262177,1524.0,1478.1,1492.65,816776.0
2024-11-26 09:15:00,1488.456088,1533.0,1488.456088,1509.5125,532570.0
2024-11-27 09:15:00,1498.984294,1532.45,1498.984294,1521.9,332778.0
2024-11-28 09:15:00,1510.442147,1533.85,1491.8,1511.2,215597.0
2024-11-29 09:15:00,1510.821074,1531.5,1495.85,1514.0,290750.0
2024-12-02 09:15:00,1512.410537,1564.5,1512.410537,1540.025,610106.0
2024-12-03 09:15:00,1526.217768,1568.8,1526.217768,1554.55,254905.0
2024-12-04 09:15:00,1540.383884,1563.8,1540.383884,1554.6125,348747.0
2024-12-05 09:15:00,1547.498192,1552.0,1512.3,1539.1625,585232.0
2024-12-06 09:15:00,1543.330346,1557.9,1521.75,1538.1,606001.0
2024-12-09 09:15:00,1540.715173,1540.715173,1504.55,1519.2,362586.0
2024-12-10 09:15:00,1529.957586,1576.5,1521.0,1543.7875,1775510.0
2024-12-11 09:15:00,1536.872543,1549.9,1524.5,1535.8625,483855.0
2024-12-12 09:15:00,1536.367522,1550.0,1526.8,1540.4625,510183.0
2024-12-13 09:15:00,1538.415011,1543.95,1446.5,1508.15,3382381.0
2024-12-16 09:15:00,1523.282506,1563.4,1502.3,1533.0375,677446.0
2024-12-17 09:15:00,1528.160003,1554.9,1505.75,1530.8625,502382.0
2024-12-18 09:15:00,1529.511252,1543.0,1507.95,1522.675,258848.0
2024-12-19 09:15:00,1526.093126,1551.95,1498.2,1524.15,432741.0
2024-12-20 09:15:00,1525.121563,1560.7,1525.121563,1540.6125,644522.0
2024-12-23 09:15:00,1532.867032,1566.7,1532.867032,1551.6375,415083.0
2024-12-24 09:15:00,1542.252266,1563.0,1526.9,1544.5,371828.0
2024-12-26 09:15:00,1543.376133,1549.9,1510.85,1534.3,486039.0
2024-12-27 09:15:00,1538.838066,1604.5,1538.838066,1568.025,1282686.0
2024-12-30 09:15:00,1553.431533,1601.55,1553.431533,1589.075,940742.0
2024-12-31 09:15:00,1571.253266,1621.6,1571.253266,1602.15,1090870.0
2025-01-01 09:15:00,1586.701633,1618.9,1586.701633,1610.9625,181712.0
2025-01-02 09:15:00,1598.832066,1642.1,1593.55,1621.25,326112.0
2025-01-03 09:15:00,1610.041033,1645.85,1610.041033,1634.875,296842.0
2025-01-06 09:15:00,1622.458016,1645.85,1608.75,1628.6125,237878.0
2025-01-07 09:15:00,1625.535258,1658.0,1618.7,1635.6125,334037.0
2025-01-08 09:15:00,1630.573879,1657.7,1602.5,1636.45,399388.0
2025-01-09 09:15:00,1633.51194,1635.45,1587.5,1611.0375,349155.0
2025-01-10 09:15:00,1622.27472,1622.27472,1538.2,1565.4375,233851.0
2025-01-13 09:15:00,1593.85611,1593.85611,1492.05,1515.025,433932.0
2025-01-14 09:15:00,1554.440555,1554.440555,1481.25,1510.55,548516.0
2025-01-15 09:15:00,1532.495278,1540.0,1453.0,1498.4375,1019075.0
2025-01-16 09:15:00,1515.466389,1515.466389,1457.0,1471.9875,189589.0
2025-01-17 09:15:00,1493.726944,1493.726944,1437.95,1456.5375,413777.0
2025-01-20 09:15:00,1475.132222,1513.7,1444.3,1478.1875,377704.0
2025-01-21 09:15:00,1476.659861,1538.55,1476.659861,1510.0875,272662.0
2025-01-22 09:15:00,1493.37368,1508.75,1472.4,1495.5,184505.0
2025-01-23 09:15:00,1494.43684,1523.95,1485.55,1504.8625,277968.0
2025-01-24 09:15:00,1499.64967,1507.0,1443.5,1476.65,342816.0
2025-01-27 09:15:00,1488.149835,1488.149835,1391.4,1419.9,220599.0
2025-01-28 09:15:00,1454.024918,1454.024918,1368.15,1394.0875,623507.0
2025-01-29 09:15:00,1424.056209,1457.2,1402.45,1428.925,284020.0
2025-01-30 09:15:00,1426.490604,1475.0,1426.490604,1454.1375,281776.0
2025-01-31 09:15:00,1440.314052,1477.25,1440.314052,1456.0,382446.0
2025-02-01 09:15:00,1448.157026,1458.05,1417.0,1441.2875,299734.0
2025-02-03 09:15:00,1444.722263,1444.722263,1394.0,1420.6125,370593.0
2025-02-04 09:15:00,1432.667382,1458.65,1414.5,1434.8,338423.0
2025-02-05 09:15:00,1433.733691,1499.9,1433.733691,1471.4625,434708.0
2025-02-06 09:15:00,1452.598096,1516.0,1452.598096,1499.175,462007.0
2025-02-07 09:15:00,1475.886548,1553.4,1475.886548,1515.9375,535861.0
2025-02-10 09:15:00,1495.912024,1551.95,1495.912024,1525.375,303204.0
2025-02-11 09:15:00,1510.643512,1510.643512,1427.1,1475.0375,433337.0
2025-02-12 09:15:00,1492.840506,1492.840506,1388.55,1426.65,610757.0
2025-02-13 09:15:00,1459.745253,1459.745253,1390.3,1410.65,956325.0
2025-02-14 09:15:00,1435.197626,1437.35,1310.9,1372.0625,1570050.0
2025-02-17 09:15:00,1403.630063,1403.630063,1280.3,1343.125,2386589.0
2025-02-18 09:15:00,1373.377532,1391.15,1362.95,1374.6,772771.0
2025-02-19 09:15:00,1373.988766,1377.55,1339.0,1359.0,593782.0
2025-02-20 09:15:00,1366.494383,1385.7,1343.2,1362.2125,425017.0
2025-02-21 09:15:00,1364.353442,1364.353442,1290.05,1321.7125,715656.0
2025-02-24 09:15:00,1343.032971,1354.85,1281.35,1315.5375,912838.0
2025-02-25 09:15:00,1329.285236,1342.55,1300.3,1319.0375,643567.0
2025-02-27 09:15:00,1324.161368,1324.161368,1293.1,1309.85,500953.0
2025-02-28 09:15:00,1317.005684,1317.005684,1275.5,1291.5,697953.0
2025-03-03 09:15:00,1304.252842,1318.75,1277.3,1296.8125,481433.0
2025-03-04 09:15:00,1300.532671,1338.95,1288.55,1315.4375,273964.0
2025-03-05 09:15:00,1307.985086,1390.15,1307.985086,1355.2125,635666.0
2025-03-06 09:15:00,1331.598793,1410.0,1331.598793,1394.0125,363377.0
2025-03-07 09:15:00,1362.805646,1415.0,1362.805646,1399.025,343691.0
2025-03-10 09:15:00,1380.915323,1414.85,1380.915323,1402.175,678733.0
2025-03-11 09:15:00,1391.545162,1428.0,1385.1,1399.6125,414940.0
2025-03-12 09:15:00,1395.578831,1426.65,1368.0,1404.2625,715462.0
2025-03-13 09:15:00,1399.920666,1422.3,1398.6,1412.0875,333781.0
2025-03-17 09:15:00,1406.004083,1439.95,1401.05,1418.925,540553.0
2025-03-18 09:15:00,1412.464542,1460.0,1412.464542,1446.1125,291327.0
2025-03-19 09:15:00,1429.288521,1489.85,1429.288521,1471.6375,292493.0
2025-03-20 09:15:00,1450.46301,1500.6,1450.46301,1487.1125,302126.0
2025-03-21 09:15:00,1468.787755,1518.85,1468.787755,1502.525,846570.0
2025-03-24 09:15:00,1485.656378,1513.55,1480.0,1499.775,995343.0
2025-03-25 09:15:00,1492.715689,1499.6,1470.25,1485.925,393547.0
2025-03-26 09:15:00,1489.320344,1489.75,1457.35,1474.425,785803.0
2025-03-27 09:15:00,1481.872672,1528.0,1450.05,1488.8125,1919136.0
2025-03-28 09:15:00,1485.342586,1546.4,1485.342586,1528.9625,786315.0
2025-04-01 09:15:00,1507.152543,1558.3,1498.15,1526.4125,360067.0
2025-04-02 09:15:00,1516.782522,1530.05,1492.55,1511.8125,335650.0
2025-04-03 09:15:00,1514.297511,1582.95,1514.297511,1553.325,694785.0
2025-04-04 09:15:00,1533.811256,1545.25,1469.0,1514.8375,848410.0
2025-04-07 09:15:00,1524.324378,1524.324378,1360.0,1408.35,551499.0
2025-04-08 09:15:00,1466.337189,1476.85,1426.0,1448.4125,401250.0
2025-04-09 09:15:00,1457.374844,1457.374844,1339.9,1390.325,1074293.0
2025-04-11 09:15:00,1423.849922,1435.3,1360.0,1394.6,647397.0
2025-04-15 09:15:00,1409.224961,1409.224961,1369.0,1380.7,1172653.0
2025-04-16 09:15:00,1394.96248,1394.96248,1345.1,1365.5,557335.0
2025-04-17 09:15:00,1380.23124,1380.23124,1336.0,1355.85,613374.0
2025-04-21 09:15:00,1368.04062,1373.4,1336.3,1359.375,2163528.0
2025-04-22 09:15:00,1363.70781,1408.0,1359.6,1383.225,844434.0
2025-04-23 09:15:00,1373.466405,1415.0,1373.466405,1402.425,1462811.0
2025-04-24 09:15:00,1387.945702,1438.9,1387.945702,1419.45,1391087.0
2025-04-25 09:15:00,1403.697851,1434.4,1355.0,1392.825,664046.0
2025-04-28 09:15:00,1398.261426,1417.0,1359.9,1386.125,504860.0
2025-04-29 09:15:00,1392.193213,1416.5,1380.0,1398.975,314711.0
2025-04-30 09:15:00,1395.584106,1406.6,1372.0,1386.05,694501.0
2025-05-02 09:15:00,1390.817053,1397.2,1359.0,1378.1,743468.0
2025-05-05 09:15:00,1384.458526,1409.0,1365.0,1386.35,829959.0
2025-05-06 09:15:00,1385.404263,1444.0,1378.1,1418.0,1568425.0
2025-05-07 09:15:00,1401.702132,1441.9,1385.0,1411.75,617241.0
2025-05-08 09:15:00,1406.726066,1450.6,1406.726066,1428.25,511630.0
2025-05-09 09:15:00,1417.488033,1417.488033,1382.9,1397.575,479965.0
2025-05-12 09:15:00,1407.531516,1407.531516,1355.4,1376.8,709514.0
2025-05-13 09:15:00,1392.165758,1428.5,1383.7,1403.325,758590.0
2025-05-14 09:15:00,1397.745379,1449.7,1397.745379,1430.675,435321.0
2025-05-15 09:15:00,1414.21019,1461.8,1414.21019,1446.2,405442.0
2025-05-16 09:15:00,1430.205095,1463.4,1430.205095,1446.0,319597.0
2025-05-19 09:15:00,1438.102548,1471.1,1425.0,1447.15,481421.0
2025-05-20 09:15:00,1442.626274,1457.6,1422.9,1438.8,860650.0
2025-05-21 09:15:00,1440.713137,1464.1,1427.1,1439.85,399837.0
2025-05-22 09:15:00,1440.281568,1440.281568,1417.2,1428.925,342931.0
2025-05-23 09:15:00,1434.603284,1439.0,1409.2,1425.3,487214.0
2025-05-26 09:15:00,1429.951642,1430.0,1370.0,1390.025,2125417.0
2025-05-27 09:15:00,1409.988321,1409.988321,1378.2,1389.325,378280.0
2025-05-28 09:15:00,1399.65666,1409.5,1375.6,1386.775,835182.0
2025-05-29 09:15:00,1393.21583,1424.0,1380.0,1398.85,1057291.0
2025-05-30 09:15:00,1396.032915,1466.0,1396.032915,1436.55,1334384.0
2025-06-02 09:15:00,1416.291458,1502.5,1416.291458,1476.425,908496.0
2025-06-03 09:15:00,1446.358229,1528.0,1446.358229,1508.825,2598096.0
2025-06-04 09:15:00,1477.591614,1523.4,1477.591614,1512.65,1536543.0
2025-06-05 09:15:00,1495.120807,1589.5,1495.120807,1549.975,2290396.0
2025-06-06 09:15:00,1522.547904,1598.1,1522.547904,1584.05,940297.0
2025-06-09 09:15:00,1553.298952,1610.9,1553.298952,1597.325,945368.0
2025-06-10 09:15:00,1575.311976,1630.0,1575.311976,1611.525,736075.0
2025-06-11 09:15:00,1593.418488,1641.3,1589.0,1619.225,996326.0
2025-06-12 09:15:00,1606.321744,1662.3,1606.321744,1643.6,858855.0
2025-06-13 09:15:00,1624.960872,1674.0,1605.0,1638.475,937744.0
2025-06-16 09:15:00,1631.717936,1687.5,1631.717936,1677.675,716274.0
2025-06-17 09:15:00,1654.696468,1685.6,1642.0,1663.975,1542907.0
2025-06-18 09:15:00,1659.335734,1664.2,1637.4,1651.75,990393.0
2025-06-19 09:15:00,1655.542867,1661.6,1631.9,1648.375,772902.0
2025-06-20 09:15:00,1651.958934,1651.958934,1625.0,1635.275,1156671.0
2025-06-23 09:15:00,1643.616967,1708.7,1630.1,1664.9,1926596.0
2025-06-24 09:15:00,1654.258484,1703.7,1654.258484,1688.1,1352660.0
2025-06-25 09:15:00,1671.179242,1729.0,1671.179242,1703.875,1332966.0
2025-06-26 09:15:00,1687.527121,1743.6,1687.527121,1725.975,823973.0
2025-06-27 09:15:00,1706.75106,1738.0,1706.75106,1721.0,1140912.0
2025-06-30 09:15:00,1713.87553,1758.2,1713.87553,1736.825,925571.0
2025-07-01 09:15:00,1725.350265,1764.0,1725.350265,1752.65,447785.0
2025-07-02 09:15:00,1739.000132,1776.9,1739.000132,1760.775,505076.0
2025-07-03 09:15:00,1749.887566,1786.4,1749.887566,1774.725,442412.0
2025-07-04 09:15:00,1762.306283,1843.3,1762.306283,1806.7,814811.0
2025-07-07 09:15:00,1784.503142,1879.4,1784.503142,1850.425,1098035.0
2025-07-08 09:15:00,1817.464071,1862.0,1817.464071,1843.675,1474482.0
2025-07-09 09:15:00,1830.569536,1832.9,1792.6,1817.575,1213272.0
2025-07-10 09:15:00,1824.072268,1920.0,1813.1,1864.75,3420276.0
2025-07-11 09:15:00,1844.411134,2284.8,1844.411134,2163.675,15680321.0
2025-07-14 09:15:00,2004.043067,2229.0,2004.043067,2189.2,3573890.0
2025-07-15 09:15:00,2096.621534,2233.9,2096.621534,2208.875,1666264.0
2025-07-16 09:15:00,2152.748267,2247.7,2152.748267,2217.15,1495509.0
2025-07-17 09:15:00,2184.949134,2266.0,2179.0,2223.175,3288766.0
2025-07-18 09:15:00,2204.062067,2254.9,2194.5,2224.95,1272680.0
2025-07-21 09:15:00,2214.506034,2237.8,2176.7,2206.8,1650355.0
2025-07-22 09:15:00,2210.653017,2210.653017,2149.2,2174.525,1543453.0
2025-07-23 09:15:00,2192.589008,2192.589008,2130.0,2146.075,1424554.0
2025-07-24 09:15:00,2169.332004,2169.332004,2125.0,2142.525,744286.0
2025-07-25 09:15:00,2155.928502,2166.1,2132.0,2147.1,1095311.0
2025-07-28 09:15:00,2151.514251,2177.0,2136.5,2151.225,1270504.0
2025-07-29 09:15:00,2151.369626,2165.8,2120.0,2145.95,1066676.0
2025-07-30 09:15:00,2148.659813,2169.9,2144.5,2157.0,786091.0
2025-07-31 09:15:00,2152.829906,2177.7,2114.7,2136.875,994348.0
2025-08-01 09:15:00,2144.852453,2144.852453,2053.7,2096.875,1484724.0
2025-08-04 09:15:00,2120.863726,2120.863726,2056.4,2074.275,702572.0
2025-08-05 09:15:00,2097.569363,2097.569363,2031.5,2059.2,429624.0
2025-08-06 09:15:00,2078.384682,2078.384682,2005.1,2028.925,891973.0
2025-08-07 09:15:00,2053.654841,2070.4,2014.9,2041.275,487155.0
2025-08-08 09:15:00,2047.46492,2065.0,2014.0,2040.9,297540.0
2025-08-11 09:15:00,2044.18246,2064.0,2011.4,2035.7,544574.0
2025-08-12 09:15:00,2039.94123,2073.9,2035.2,2054.15,385694.0
2025-08-13 09:15:00,2047.045615,2069.3,2023.0,2047.15,466373.0
2025-08-14 09:15:00,2047.097808,2052.8,2017.0,2038.425,986277.0
2025-08-18 09:15:00,2042.761404,2042.9,1947.0,1993.425,1730646.0
2025-08-19 09:15:00,2018.093202,2018.093202,1929.0,1957.4,976629.0
2025-08-20 09:15:00,1987.746601,1987.746601,1918.3,1938.05,1227980.0
2025-08-21 09:15:00,1962.8983,1963.8,1901.1,1932.45,890032.0
2025-08-22 09:15:00,1947.67415,1959.5,1930.0,1941.925,466930.0
2025-08-25 09:15:00,1944.799575,1964.0,1933.0,1948.5,531826.0
2025-08-26 09:15:00,1946.649788,1976.0,1935.3,1954.625,1148175.0
2025-08-28 09:15:00,1950.637394,1960.2,1932.0,1946.75,481992.0
2025-08-29 09:15:00,1948.693697,1948.693697,1910.7,1929.6,239914.0
2025-09-01 09:15:00,1939.146848,1939.146848,1904.0,1921.925,415464.0
2025-09-02 09:15:00,1930.535924,1941.9,1910.6,1924.55,253254.0
2025-09-03 09:15:00,1927.542962,2009.0,1927.542962,1970.1,1381575.0
2025-09-04 09:15:00,1948.821481,2026.4,1948.821481,2005.475,493159.0
2025-09-05 09:15:00,1977.14824,2055.2,1977.14824,2022.225,977419.0
2025-09-08 09:15:00,1999.68662,2075.9,1999.68662,2056.1,842874.0
2025-09-09 09:15:00,2027.89331,2119.9,2027.89331,2092.8,1269358.0
2025-09-10 09:15:00,2060.346655,2135.0,2060.346655,2120.475,773741.0
2025-09-11 09:15:00,2090.410828,2146.3,2083.6,2122.525,737140.0
2025-09-12 09:15:00,2106.467914,2156.9,2106.467914,2133.675,615392.0
2025-09-15 09:15:00,2120.071457,2127.0,2090.0,2110.875,546804.0
2025-09-16 09:15:00,2115.473228,2148.7,2062.1,2096.825,578050.0
2025-09-17 09:15:00,2106.149114,2106.149114,2034.9,2061.775,567155.0
2025-09-18 09:15:00,2083.962057,2116.0,2049.9,2081.05,1114841.0
2025-09-19 09:15:00,2082.506028,2119.0,2078.2,2099.6,686651.0
2025-09-22 09:15:00,2091.053014,2103.4,2006.2,2055.35,710308.0
2025-09-23 09:15:00,2073.201507,2073.201507,2010.5,2023.95,413502.0
2025-09-24 09:15:00,2048.575754,2050.2,2004.2,2022.45,651958.0
2025-09-25 09:15:00,2035.512877,2052.5,2023.7,2034.625,1053509.0
2025-09-26 09:15:00,2035.068938,2035.068938,1956.7,1988.1,924467.0
2025-09-29 09:15:00,2011.584469,2011.584469,1954.2,1968.2,554275.0
2025-09-30 09:15:00,1989.892234,1989.892234,1932.0,1957.625,302233.0
2025-10-01 09:15:00,1973.758617,1973.758617,1940.0,1956.325,524801.0
2025-10-03 09:15:00,1965.041808,1990.0,1950.2,1969.9,419687.0
2025-10-06 09:15:00,1967.470904,1976.7,1938.5,1960.25,346596.0
2025-10-07 09:15:00,1963.860452,1973.4,1948.1,1963.525,349591.0
2025-10-08 09:15:00,1963.692726,1970.0,1921.4,1945.175,306722.0
2025-10-09 09:15:00,1954.433863,1961.8,1931.7,1941.275,596524.0
2025-10-10 09:15:00,1947.854432,1978.2,1925.1,1944.625,867422.0
2025-10-13 09:15:00,1946.239716,1946.239716,1895.1,1920.725,872789.0
2025-10-14 09:15:00,1933.482358,1933.482358,1870.6,1904.9,435764.0
2025-10-15 09:15:00,1919.191179,1919.191179,1876.2,1893.975,658841.0
2025-10-16 09:15:00,1906.58309,1906.58309,1857.5,1878.275,1132677.0
2025-10-17 09:15:00,1892.429045,1892.429045,1855.4,1869.1,247430.0
2025-10-20 09:15:00,1880.764522,1880.764522,1850.7,1858.325,188567.0
2025-10-21 13:45:00,1869.544761,1871.0,1844.9,1856.025,49883.0
2025-10-23 09:15:00,1862.78488,1879.2,1845.9,1861.175,668287.0
2025-10-24 09:15:00,1861.97994,1864.4,1809.7,1839.325,536406.0
2025-10-27 09:15:00,1850.65247,1850.65247,1799.3,1817.75,1249701.0
2025-10-28 09:15:00,1834.201235,1840.6,1792.6,1817.775,339261.0
2025-10-29 09:15:00,1825.988118,1850.7,1798.6,1825.4,926177.0
2025-10-30 09:15:00,1825.694059,1888.3,1824.0,1861.9,854083.0
2025-10-31 09:15:00,1843.79703,1904.8,1843.79703,1888.75,398054.0
2025-11-03 09:15:00,1866.273515,1919.0,1866.273515,1897.925,521647.0
2025-11-04 09:15:00,1882.099258,1907.9,1842.9,1875.95,707890.0
2025-11-06 09:15:00,1879.024629,1879.024629,1805.0,1833.8,356061.0
2025-11-07 09:15:00,1856.412314,1856.412314,1801.4,1810.925,553200.0
2025-11-10 09:15:00,1833.668657,1849.3,1810.4,1827.55,582091.0
2025-11-11 09:15:00,1830.609328,1846.9,1813.0,1829.3,388962.0
2025-11-12 09:15:00,1829.954664,1861.0,1807.0,1833.2,1811699.0
2025-11-13 09:15:00,1831.577332,1918.9,1831.577332,1876.875,1708579.0
2025-11-14 09:15:00,1854.226166,1931.9,1854.226166,1893.125,1808669.0
2025-11-17 09:15:00,1873.675583,1924.9,1810.0,1864.725,6171268.0
2025-11-18 09:15:00,1869.200292,1882.0,1818.0,1855.7,2126546.0
2025-11-19 09:15:00,1862.450146,1866.5,1832.1,1843.725,548782.0
2025-11-20 09:15:00,1853.087573,1894.8,1842.1,1864.975,1275173.0
2025-11-21 09:15:00,1859.031286,1908.0,1838.0,1867.15,943929.0
2025-11-24 09:15:00,1863.090643,1863.090643,1825.1,1843.3,1430032.0
2025-11-25 09:15:00,1853.195322,1893.6,1837.0,1863.525,1017631.0
2025-11-26 09:15:00,1858.360161,1927.4,1858.360161,1901.075,833315.0
2025-11-27 09:15:00,1879.71758,1958.0,1879.71758,1937.25,1272760.0
2025-11-28 09:15:00,1908.48379,1958.0,1908.48379,1947.875,687641.0
2025-12-01 09:15:00,1928.179395,1965.9,1923.1,1945.175,456233.0
