Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-25 09:15:00,1232.09883,1324.95,1212.15,1272.325,3951255.0
2024-11-26 09:15:00,1252.211915,1309.55,1245.15,1270.1875,3038757.0
2024-11-27 09:15:00,1261.199708,1309.15,1261.199708,1287.0,1796183.0
2024-11-28 09:15:00,1274.099854,1326.4,1265.85,1288.9875,1811936.0
2024-11-29 09:15:00,1281.543677,1305.0,1242.0,1273.8,1409079.0
2024-12-02 09:15:00,1277.671838,1316.8,1246.0,1276.7,3061815.0
2024-12-03 09:15:00,1277.185919,1316.0,1277.185919,1298.575,770876.0
2024-12-04 09:15:00,1287.88046,1381.45,1287.88046,1335.8625,3131476.0
2024-12-05 09:15:00,1311.87148,1388.6,1311.87148,1370.6875,1585598.0
2024-12-06 09:15:00,1341.27949,1397.4,1341.27949,1372.6125,1145369.0
2024-12-09 09:15:00,1356.945995,1382.0,1354.05,1367.1375,731021.0
2024-12-10 09:15:00,1362.041748,1407.05,1362.041748,1390.6625,2483381.0
2024-12-11 09:15:00,1376.352124,1422.0,1376.352124,1404.125,1723949.0
2024-12-12 09:15:00,1390.238562,1442.1,1390.238562,1423.85,1343959.0
2024-12-13 09:15:00,1407.044281,1434.75,1372.0,1413.6875,1488375.0
2024-12-16 09:15:00,1410.36589,1484.5,1410.36589,1449.375,2613659.0
2024-12-17 09:15:00,1429.870445,1523.0,1429.870445,1486.8375,3153493.0
2024-12-18 09:15:00,1458.353972,1508.6,1458.353972,1488.375,1952964.0
2024-12-19 09:15:00,1473.364486,1483.0,1423.8,1454.55,1206964.0
2024-12-20 09:15:00,1463.957243,1495.0,1392.0,1441.925,1023456.0
2024-12-23 09:15:00,1452.941122,1465.8,1402.3,1428.1125,2486998.0
2024-12-24 09:15:00,1440.526811,1442.0,1391.25,1418.825,1021001.0
2024-12-26 09:15:00,1429.675906,1429.675906,1384.25,1403.425,614519.0
2024-12-27 09:15:00,1416.550453,1429.8,1398.05,1410.55,383153.0
2024-12-30 09:15:00,1413.550226,1461.2,1373.45,1412.5375,4052271.0
2024-12-31 09:15:00,1413.043863,1413.043863,1351.2,1384.2875,1478192.0
2025-01-01 09:15:00,1398.665682,1398.665682,1358.6,1374.7625,367445.0
2025-01-02 09:15:00,1386.714091,1386.714091,1346.6,1369.0625,456627.0
2025-01-03 09:15:00,1377.888296,1412.15,1366.6,1387.05,908087.0
2025-01-06 09:15:00,1382.469148,1448.0,1341.15,1389.075,878096.0
2025-01-07 09:15:00,1385.772074,1385.772074,1320.0,1345.425,519362.0
2025-01-08 09:15:00,1365.598537,1365.598537,1326.7,1348.7625,987831.0
2025-01-09 09:15:00,1357.180518,1357.180518,1302.55,1329.45,459750.0
2025-01-10 09:15:00,1343.315259,1343.315259,1276.85,1301.1125,789698.0
2025-01-13 09:15:00,1322.21388,1322.21388,1160.3,1210.6,2072547.0
2025-01-14 09:15:00,1266.40694,1266.40694,1136.8,1156.2875,2127808.0
2025-01-15 09:15:00,1211.34722,1211.34722,1110.0,1139.7375,3165699.0
2025-01-16 09:15:00,1175.54236,1175.54236,1125.8,1138.8375,1364331.0
2025-01-17 09:15:00,1157.18993,1198.25,1131.35,1160.3875,4892113.0
2025-01-20 09:15:00,1158.788715,1222.5,1158.788715,1195.6875,2096285.0
2025-01-21 09:15:00,1177.238108,1209.4,1136.6,1173.9125,1534096.0
2025-01-22 09:15:00,1175.575304,1175.575304,1062.25,1108.9,3308966.0
2025-01-23 09:15:00,1142.237652,1142.237652,1053.2,1072.725,1582475.0
2025-01-24 09:15:00,1107.481326,1109.0,1076.0,1090.3875,2566066.0
2025-01-27 09:15:00,1098.934413,1137.0,1087.4,1106.975,5455401.0
2025-01-28 09:15:00,1102.954706,1150.0,1098.85,1124.975,2243789.0
2025-01-29 09:15:00,1113.964853,1150.0,1102.0,1123.95,2018443.0
2025-01-30 09:15:00,1118.957426,1174.15,1118.957426,1152.4,1861163.0
2025-01-31 09:15:00,1135.678713,1235.4,1135.678713,1191.3875,3559155.0
2025-02-01 09:15:00,1163.533106,1292.0,1163.533106,1240.05,1269754.0
2025-02-03 09:15:00,1201.791553,1305.05,1201.791553,1272.3875,2093414.0
2025-02-04 09:15:00,1237.089526,1297.8,1237.089526,1283.725,1170642.0
2025-02-05 09:15:00,1260.407263,1303.75,1260.407263,1280.975,751453.0
2025-02-06 09:15:00,1270.691132,1270.691132,1194.1,1228.0625,2114481.0
2025-02-07 09:15:00,1249.376816,1249.376816,1202.0,1221.45,1983603.0
2025-02-10 09:15:00,1235.413408,1244.95,1170.45,1207.0125,1288374.0
2025-02-11 09:15:00,1221.212954,1221.212954,1147.65,1171.4625,1144470.0
2025-02-12 09:15:00,1196.337727,1201.7,1150.0,1173.0875,2380787.0
2025-02-13 09:15:00,1184.712614,1194.2,1165.0,1177.725,1182683.0
2025-02-14 09:15:00,1181.218807,1185.75,1135.2,1162.3,2535663.0
2025-02-17 09:15:00,1171.759404,1171.85,1123.6,1151.8125,820581.0
2025-02-18 09:15:00,1161.785952,1181.1,1148.55,1163.55,1108216.0
2025-02-19 09:15:00,1162.667976,1199.2,1149.95,1172.475,626677.0
2025-02-20 09:15:00,1167.571488,1200.9,1167.571488,1185.525,498434.0
2025-02-21 09:15:00,1176.548244,1222.35,1176.548244,1202.175,2045038.0
2025-02-24 09:15:00,1189.361622,1215.0,1185.0,1198.0,731706.0
2025-02-25 09:15:00,1193.680811,1214.35,1183.2,1198.775,1486433.0
2025-02-27 09:15:00,1196.227906,1215.0,1174.55,1194.625,2220279.0
2025-02-28 09:15:00,1195.426453,1195.426453,1120.05,1157.6875,4466895.0
2025-03-03 09:15:00,1176.556976,1176.556976,1101.25,1129.7625,1050459.0
2025-03-04 09:15:00,1153.159738,1153.159738,1087.05,1115.3,1162488.0
2025-03-05 09:15:00,1134.229869,1159.9,1111.9,1134.825,734447.0
2025-03-06 09:15:00,1134.527434,1172.75,1132.0,1150.225,779868.0
2025-03-07 09:15:00,1142.376217,1149.9,1103.6,1126.1625,1292906.0
2025-03-10 09:15:00,1134.269358,1134.269358,1072.05,1098.4375,1119938.0
2025-03-11 09:15:00,1116.353429,1149.95,1065.0,1105.75,2683783.0
2025-03-12 09:15:00,1111.051714,1137.45,1075.65,1104.225,1175851.0
2025-03-13 09:15:00,1107.638357,1107.638357,1050.15,1070.575,1369790.0
2025-03-17 09:15:00,1089.106678,1089.106678,1035.15,1055.7875,862374.0
2025-03-18 09:15:00,1072.447089,1116.5,1059.65,1089.4625,1347118.0
2025-03-19 09:15:00,1080.954794,1190.4,1080.954794,1148.7125,1890436.0
2025-03-20 09:15:00,1114.833647,1238.1,1114.833647,1197.4875,2406145.0
2025-03-21 09:15:00,1156.160574,1224.4,1156.160574,1187.175,2261969.0
2025-03-24 09:15:00,1171.667787,1240.0,1171.667787,1208.8,1577877.0
2025-03-25 09:15:00,1190.233894,1251.0,1190.233894,1222.3125,672554.0
2025-03-26 09:15:00,1206.273197,1252.95,1190.0,1212.6375,1534225.0
2025-03-27 09:15:00,1209.455348,1255.0,1190.0,1219.825,1158000.0
2025-03-28 09:15:00,1214.640174,1248.35,1191.0,1219.225,965367.0
2025-04-01 09:15:00,1216.932587,1216.932587,1147.0,1178.55,1191228.0
2025-04-02 09:15:00,1197.741294,1223.0,1163.65,1192.1875,1919618.0
2025-04-03 09:15:00,1194.964397,1231.75,1175.15,1203.4125,732130.0
2025-04-04 09:15:00,1199.188448,1222.25,1161.1,1193.8,456039.0
2025-04-07 09:15:00,1196.494224,1196.494224,1076.0,1111.025,1482723.0
2025-04-08 09:15:00,1153.759612,1153.759612,1111.0,1128.375,1767581.0
2025-04-09 09:15:00,1141.067306,1141.067306,1095.3,1118.6625,958219.0
2025-04-11 09:15:00,1129.864903,1149.0,1102.5,1119.15,1777845.0
2025-04-15 09:15:00,1124.507452,1216.9,1124.507452,1183.225,3463329.0
2025-04-16 09:15:00,1153.866226,1254.9,1153.866226,1240.225,2739797.0
2025-04-17 09:15:00,1197.045613,1262.4,1197.045613,1240.975,872152.0
2025-04-21 09:15:00,1219.010306,1308.0,1219.010306,1272.6,1108203.0
2025-04-22 09:15:00,1245.805153,1339.9,1245.805153,1309.575,1250475.0
2025-04-23 09:15:00,1277.690076,1369.8,1277.690076,1349.475,2431953.0
2025-04-24 09:15:00,1313.582538,1380.3,1307.3,1346.925,2388212.0
2025-04-25 09:15:00,1330.253769,1390.0,1293.0,1335.9,4799027.0
2025-04-28 09:15:00,1333.076884,1333.076884,1272.6,1307.575,1240596.0
2025-04-29 09:15:00,1320.325942,1320.325942,1284.0,1301.775,778686.0
2025-04-30 09:15:00,1311.050471,1362.7,1303.1,1329.0,5035119.0
2025-05-02 09:15:00,1320.025236,1382.5,1315.0,1339.725,2444909.0
2025-05-05 09:15:00,1329.875118,1359.0,1318.1,1342.425,663064.0
2025-05-06 09:15:00,1336.150059,1345.9,1288.0,1313.75,638709.0
2025-05-07 09:15:00,1324.95003,1324.95003,1268.4,1286.825,702143.0
2025-05-08 09:15:00,1305.887515,1317.4,1270.3,1295.125,1782078.0
2025-05-09 09:15:00,1300.506258,1300.506258,1225.0,1245.075,1098567.0
2025-05-12 09:15:00,1272.790629,1311.8,1272.790629,1299.6,1038362.0
2025-05-13 09:15:00,1286.195314,1315.9,1262.4,1289.5,1624657.0
2025-05-14 09:15:00,1287.847657,1328.0,1250.0,1286.125,1570410.0
2025-05-15 09:15:00,1286.986328,1378.8,1286.986328,1343.375,2246902.0
2025-05-16 09:15:00,1315.180664,1411.8,1315.180664,1384.475,1948465.0
2025-05-19 09:15:00,1349.827832,1432.0,1349.827832,1407.025,1320018.0
2025-05-20 09:15:00,1378.426416,1434.0,1375.0,1404.8,1204564.0
2025-05-21 09:15:00,1391.613208,1424.0,1379.6,1399.125,944200.0
2025-05-22 09:15:00,1395.369104,1420.8,1382.0,1403.125,529470.0
2025-05-23 09:15:00,1399.247052,1425.0,1399.247052,1412.825,407529.0
2025-05-26 09:15:00,1406.036026,1469.9,1406.036026,1435.05,2067043.0
2025-05-27 09:15:00,1420.543013,1470.0,1420.543013,1447.225,2006076.0
2025-05-28 09:15:00,1433.884006,1483.5,1433.884006,1465.95,1396273.0
2025-05-29 09:15:00,1449.917003,1474.0,1432.1,1459.275,991951.0
2025-05-30 09:15:00,1454.596002,1462.0,1418.6,1441.475,2215653.0
2025-06-02 09:15:00,1448.035501,1448.035501,1412.1,1427.75,1479490.0
2025-06-03 09:15:00,1437.89275,1475.0,1437.89275,1454.775,1650498.0
2025-06-04 09:15:00,1446.333875,1472.8,1434.2,1456.15,1331886.0
2025-06-05 09:15:00,1451.241938,1479.9,1451.0,1462.875,1528240.0
2025-06-06 09:15:00,1457.058469,1529.9,1457.058469,1493.975,2235584.0
2025-06-09 09:15:00,1475.516734,1531.0,1475.516734,1518.425,1365885.0
2025-06-10 09:15:00,1496.970867,1517.4,1462.1,1490.475,977125.0
2025-06-11 09:15:00,1493.722934,1493.722934,1461.1,1473.825,987368.0
2025-06-12 09:15:00,1483.773967,1483.773967,1445.2,1462.525,737676.0
2025-06-13 09:15:00,1473.149484,1473.149484,1420.0,1440.95,948683.0
2025-06-16 09:15:00,1457.049742,1474.8,1437.0,1459.575,405280.0
2025-06-17 09:15:00,1458.312371,1504.0,1443.1,1467.2,1293255.0
2025-06-18 09:15:00,1462.756186,1469.5,1433.5,1449.05,576064.0
2025-06-19 09:15:00,1455.903093,1468.5,1415.2,1437.25,773708.0
2025-06-20 09:15:00,1446.576546,1497.0,1428.0,1459.55,3387202.0
2025-06-23 09:15:00,1453.063273,1495.0,1453.063273,1476.85,823714.0
2025-06-24 09:15:00,1464.956636,1509.8,1464.956636,1485.9,887932.0
2025-06-25 09:15:00,1475.428318,1495.7,1447.2,1470.125,1049577.0
2025-06-26 09:15:00,1472.776659,1472.776659,1420.2,1447.575,907176.0
2025-06-27 09:15:00,1460.17583,1460.17583,1415.9,1435.25,859030.0
2025-06-30 09:15:00,1447.712915,1447.712915,1382.0,1405.85,1730108.0
2025-07-01 09:15:00,1426.781458,1426.781458,1363.6,1386.15,1279409.0
2025-07-02 09:15:00,1406.465729,1407.0,1380.0,1393.95,941661.0
2025-07-03 09:15:00,1400.207864,1406.3,1365.9,1385.025,668346.0
2025-07-04 09:15:00,1392.616432,1392.616432,1354.3,1368.85,425688.0
2025-07-07 09:15:00,1380.733216,1384.4,1359.0,1371.675,442561.0
2025-07-08 09:15:00,1376.204108,1389.3,1352.0,1375.3,964835.0
2025-07-09 09:15:00,1375.752054,1397.3,1360.7,1379.525,1057621.0
2025-07-10 09:15:00,1377.638527,1413.9,1377.638527,1398.675,657475.0
2025-07-11 09:15:00,1388.156764,1422.0,1388.156764,1406.725,1140138.0
2025-07-14 09:15:00,1397.440882,1423.2,1387.0,1407.5,534480.0
2025-07-15 09:15:00,1402.470441,1439.9,1402.470441,1429.225,732457.0
2025-07-16 09:15:00,1415.84772,1449.5,1415.84772,1438.725,694775.0
2025-07-17 09:15:00,1427.28636,1455.0,1427.28636,1443.85,1043937.0
2025-07-18 09:15:00,1435.56818,1458.7,1435.56818,1447.925,802788.0
2025-07-21 09:15:00,1441.74659,1451.0,1431.0,1443.525,319633.0
2025-07-22 09:15:00,1442.635795,1461.5,1434.0,1449.825,371182.0
2025-07-23 09:15:00,1446.230398,1446.230398,1330.1,1367.025,17783631.0
2025-07-24 09:15:00,1406.627699,1406.627699,1304.3,1325.85,1321225.0
2025-07-25 09:15:00,1366.23885,1366.23885,1275.1,1297.9,2664662.0
2025-07-28 09:15:00,1332.069425,1332.069425,1190.6,1239.45,7197953.0
2025-07-29 09:15:00,1285.759712,1285.759712,1211.1,1231.175,4143162.0
2025-07-30 09:15:00,1258.467356,1258.467356,1232.5,1243.2,1198616.0
2025-07-31 09:15:00,1250.833678,1252.3,1216.1,1229.5,1649835.0
2025-08-01 09:15:00,1240.166839,1242.3,1197.6,1221.2,857479.0
2025-08-04 09:15:00,1230.68342,1246.6,1203.0,1226.975,630565.0
2025-08-05 09:15:00,1228.82921,1247.1,1222.0,1237.275,538727.0
2025-08-06 09:15:00,1233.052105,1246.4,1208.6,1229.85,1176641.0
2025-08-07 09:15:00,1231.451052,1235.0,1201.5,1217.225,967280.0
2025-08-08 09:15:00,1224.338026,1231.8,1196.0,1213.05,587784.0
2025-08-11 09:15:00,1218.694013,1227.9,1198.1,1214.975,642421.0
2025-08-12 09:15:00,1216.834506,1233.5,1210.9,1220.9,673722.0
2025-08-13 09:15:00,1218.867253,1230.7,1214.2,1221.225,964805.0
2025-08-14 09:15:00,1220.046126,1239.9,1220.046126,1232.4,1514599.0
2025-08-18 09:15:00,1226.223063,1269.9,1226.223063,1250.725,2175568.0
2025-08-19 09:15:00,1238.474032,1260.0,1226.1,1249.7,1106601.0
2025-08-20 09:15:00,1244.087016,1302.4,1244.087016,1278.95,1941354.0
2025-08-21 09:15:00,1261.518508,1327.6,1261.518508,1306.175,1535305.0
2025-08-22 09:15:00,1283.846754,1301.0,1260.0,1278.9,789131.0
2025-08-25 09:15:00,1281.373377,1284.9,1262.0,1269.525,881356.0
2025-08-26 09:15:00,1275.449188,1275.449188,1229.1,1250.0,1154640.0
2025-08-28 09:15:00,1262.724594,1262.724594,1205.1,1225.0,1036875.0
2025-08-29 09:15:00,1243.862297,1243.862297,1182.6,1197.775,1005139.0
2025-09-01 09:15:00,1220.818648,1220.818648,1180.0,1194.475,356624.0
2025-09-02 09:15:00,1207.646824,1216.7,1188.6,1203.35,927690.0
2025-09-03 09:15:00,1205.498412,1205.498412,1191.6,1198.15,731127.0
2025-09-04 09:15:00,1201.824206,1226.4,1183.5,1205.475,1118956.0
2025-09-05 09:15:00,1203.649603,1207.3,1168.0,1185.55,638996.0
2025-09-08 09:15:00,1194.599802,1194.599802,1177.2,1184.675,308691.0
2025-09-09 09:15:00,1189.637401,1189.637401,1170.4,1178.7,382723.0
2025-09-10 09:15:00,1184.1687,1193.0,1172.4,1180.975,881354.0
2025-09-11 09:15:00,1182.57185,1187.6,1173.0,1181.65,375287.0
2025-09-12 09:15:00,1182.110925,1217.2,1161.1,1190.275,3504642.0
2025-09-15 09:15:00,1186.192962,1201.0,1159.6,1180.625,1819935.0
2025-09-16 09:15:00,1183.408981,1211.4,1182.7,1195.65,1037458.0
2025-09-17 09:15:00,1189.52949,1210.3,1189.52949,1203.775,1316331.0
2025-09-18 09:15:00,1196.652245,1216.9,1196.652245,1204.9,1586089.0
2025-09-19 09:15:00,1200.776122,1223.0,1199.1,1212.575,1146560.0
2025-09-22 09:15:00,1206.675561,1229.0,1206.2,1216.875,1037077.0
2025-09-23 09:15:00,1211.77528,1217.7,1194.4,1207.45,916013.0
2025-09-24 09:15:00,1209.61264,1209.61264,1175.0,1191.75,647426.0
2025-09-25 09:15:00,1200.68132,1200.68132,1145.0,1163.8,985809.0
2025-09-26 09:15:00,1182.24066,1182.24066,1136.1,1146.125,1187515.0
2025-09-29 09:15:00,1164.18283,1164.18283,1139.5,1151.15,1010427.0
2025-09-30 09:15:00,1157.666415,1165.0,1128.3,1148.525,1130788.0
2025-10-01 09:15:00,1153.095708,1159.8,1135.8,1144.225,1098688.0
2025-10-03 09:15:00,1148.660354,1148.660354,1108.0,1128.175,1665979.0
2025-10-06 09:15:00,1138.417677,1138.417677,1105.3,1116.15,1415808.0
2025-10-07 09:15:00,1127.283838,1152.2,1098.8,1128.5,6502049.0
2025-10-08 09:15:00,1127.891919,1160.0,1125.0,1140.925,1724214.0
2025-10-09 09:15:00,1134.40846,1141.7,1115.1,1130.75,682554.0
2025-10-10 09:15:00,1132.57923,1161.3,1120.6,1142.025,1061874.0
2025-10-13 09:15:00,1137.302115,1157.9,1137.302115,1151.75,547636.0
2025-10-14 09:15:00,1144.526058,1168.0,1136.5,1152.9,479321.0
2025-10-15 09:15:00,1148.713029,1187.4,1144.2,1162.9,1575396.0
2025-10-16 09:15:00,1155.806514,1197.0,1155.806514,1185.95,2296704.0
2025-10-17 09:15:00,1170.878257,1197.5,1170.878257,1189.4,774211.0
2025-10-20 09:15:00,1180.139128,1194.9,1174.0,1187.35,750454.0
2025-10-21 13:45:00,1183.744564,1196.9,1179.0,1189.175,68509.0
2025-10-23 09:15:00,1186.459782,1196.0,1172.0,1184.825,1679963.0
2025-10-24 09:15:00,1185.642391,1199.5,1168.2,1181.175,938533.0
2025-10-27 09:15:00,1183.408696,1189.5,1174.0,1181.125,575452.0
2025-10-28 09:15:00,1182.266848,1182.266848,1163.2,1172.775,1135709.0
2025-10-29 09:15:00,1177.520924,1190.4,1167.7,1177.325,896789.0
2025-10-30 09:15:00,1177.422962,1189.9,1166.6,1178.925,870241.0
2025-10-31 09:15:00,1178.173981,1214.0,1178.173981,1198.775,5985377.0
2025-11-03 09:15:00,1188.47449,1240.0,1188.47449,1217.975,2096532.0
2025-11-04 09:15:00,1203.224745,1244.0,1203.224745,1232.225,1186673.0
2025-11-06 09:15:00,1217.724872,1237.5,1213.9,1226.475,1539222.0
2025-11-07 09:15:00,1222.099936,1233.9,1199.3,1223.075,804549.0
2025-11-10 09:15:00,1222.587468,1232.5,1203.1,1216.95,516966.0
2025-11-11 09:15:00,1219.768734,1225.5,1195.1,1211.925,1909398.0
2025-11-12 09:15:00,1215.846867,1243.0,1211.4,1223.15,2586644.0
2025-11-13 09:15:00,1219.498434,1234.8,1215.0,1221.85,882806.0
2025-11-14 09:15:00,1220.674217,1220.674217,1201.5,1210.275,541800.0
2025-11-17 09:15:00,1215.474608,1223.0,1210.5,1216.55,781591.0
2025-11-18 09:15:00,1216.012304,1232.0,1186.6,1208.9,871832.0
2025-11-19 09:15:00,1212.456152,1212.456152,1176.7,1194.3,849225.0
2025-11-20 09:15:00,1203.378076,1206.9,1191.4,1201.5,719624.0
2025-11-21 09:15:00,1202.439038,1202.439038,1161.9,1185.425,1730092.0
2025-11-24 09:15:00,1193.932019,1193.932019,1155.6,1169.125,1196025.0
2025-11-25 09:15:00,1181.52851,1181.52851,1156.0,1162.7,504998.0
2025-11-26 09:15:00,1172.114255,1175.0,1157.9,1165.375,833164.0
2025-11-27 09:15:00,1168.744628,1172.0,1151.2,1161.85,598418.0
2025-11-28 09:15:00,1165.297314,1178.6,1145.3,1159.525,1536998.0
2025-12-01 09:15:00,1162.411157,1162.411157,1125.1,1141.9,684453.0
