Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-08 09:15:00,942.592245,950.5,935.20001,940.0500025,17608140.0
2023-06-09 09:15:00,941.321124,944.0,936.20001,939.912505,12253128.0
2023-06-12 09:15:00,940.6168145,943.5,933.29999,937.6875,10520125.0
2023-06-13 09:15:00,939.152157,946.25,934.09998,939.9499975,13528776.0
2023-06-14 09:15:00,939.551077,946.95001,936.25,942.2624975,13489262.0
2023-06-15 09:15:00,940.906787,942.95001,924.34998,933.649995,19366819.0
2023-06-16 09:15:00,937.278391,937.75,927.0,932.0625,11249387.0
2023-06-19 09:15:00,934.6704455,934.6704455,918.70001,927.32501,19351375.0
2023-06-20 09:15:00,930.997728,930.997728,914.79999,922.462495,15212286.0
2023-06-21 09:15:00,926.7301115,928.40002,920.0,925.2750075,9210553.0
2023-06-22 09:15:00,926.0025595,935.54999,920.70001,926.600005,27291569.0
2023-06-23 09:15:00,926.301282,931.90002,919.0,925.1125025,8767733.0
2023-06-26 09:15:00,925.706892,931.79999,923.20001,927.3874975,11749040.0
2023-06-27 09:15:00,926.547195,939.95001,922.20001,932.0625,13422726.0
2023-06-28 09:15:00,929.3048475,944.0,929.3048475,939.9375,25708001.0
2023-06-30 09:15:00,934.621174,942.20001,930.65002,936.9875025,13843218.0
2023-07-03 09:15:00,935.804338,945.75,935.804338,940.4499975,12350359.0
2023-07-04 09:15:00,938.127168,951.29999,938.127168,946.3125,14041699.0
2023-07-05 09:15:00,942.219834,964.75,941.0,951.4499975,13817767.0
2023-07-06 09:15:00,946.834916,963.90002,946.834916,958.0000125,16334427.0
2023-07-07 09:15:00,952.417464,955.04999,943.79999,949.5625,8593807.0
2023-07-10 09:15:00,950.989982,952.90002,941.34998,947.162505,12069184.0
2023-07-11 09:15:00,949.0762435,952.70001,941.90002,946.987515,16977595.0
2023-07-12 09:15:00,948.031879,951.15002,941.25,946.300015,21511161.0
2023-07-13 09:15:00,947.165947,959.25,942.20001,951.2125075,23222286.0
2023-07-14 09:15:00,949.189227,965.0,949.189227,959.0374925,12871569.0
2023-07-17 09:15:00,954.11336,973.79999,952.84998,964.5625,16290763.0
2023-07-18 09:15:00,959.33793,987.95001,959.33793,978.13751,29709508.0
2023-07-19 09:15:00,968.73772,980.0,967.54999,975.25,15994261.0
2023-07-20 09:15:00,971.99386,998.15002,971.99386,985.4749925,26487838.0
2023-07-21 09:15:00,978.734426,1001.45,978.734426,995.637495,16903003.0
2023-07-24 09:15:00,987.1859605,1008.7,987.1859605,998.937495,21687719.0
2023-07-25 09:15:00,993.061728,999.0,988.25,995.2375025,29325327.0
2023-07-26 09:15:00,994.149615,997.75,990.0,994.3249975,12780537.0
2023-07-27 09:15:00,994.237306,1006.5,987.20001,996.6250025,25932395.0
2023-07-28 09:15:00,995.431154,998.70001,977.04999,989.9875025,12584130.0
2023-07-31 09:15:00,992.709328,999.40002,988.59998,995.5749975,14303116.0
2023-08-01 09:15:00,994.142163,1003.7,990.45001,997.5875,15508569.0
2023-08-02 09:15:00,995.8648315,995.8648315,977.5,985.9499975,15787996.0
2023-08-03 09:15:00,990.9074145,990.9074145,960.04999,971.149995,30994707.0
2023-08-04 09:15:00,981.028705,981.028705,961.25,969.100005,20582882.0
2023-08-07 09:15:00,975.064355,981.5,968.20001,974.07501,16686062.0
2023-08-08 09:15:00,974.5696825,986.59998,972.29999,978.6374975,23784778.0
2023-08-09 09:15:00,976.60359,976.60359,963.59998,971.6374975,19317331.0
2023-08-10 09:15:00,974.120544,974.120544,959.45001,967.1875,24858441.0
2023-08-11 09:15:00,970.654022,970.654022,950.0,957.4375,17162177.0
2023-08-14 09:15:00,964.045761,964.045761,946.0,954.3625025,19026691.0
2023-08-16 09:15:00,959.204132,959.79999,946.59998,954.337495,17930805.0
2023-08-17 09:15:00,956.7708135,957.79999,946.45001,953.2125075,27077611.0
2023-08-18 09:15:00,954.9916605,955.0,946.0,949.88751,13257508.0
2023-08-21 09:15:00,952.439585,959.29999,948.40002,953.4000075,13358017.0
2023-08-22 09:15:00,952.919796,956.95001,949.29999,953.662505,16872719.0
2023-08-23 09:15:00,953.2911505,968.04999,949.84998,959.6874875,14707331.0
2023-08-24 09:15:00,956.489319,982.40002,956.489319,972.6500075,28389740.0
2023-08-25 09:15:00,964.569663,972.59998,960.20001,966.537505,10275758.0
2023-08-28 09:15:00,965.553584,975.0,965.04999,970.1374975,10481574.0
2023-08-29 09:15:00,967.845541,977.25,965.65002,970.9875025,13209913.0
2023-08-30 09:15:00,969.416522,975.90002,955.40002,965.1625175,13936165.0
2023-08-31 09:15:00,967.28952,967.28952,954.04999,959.75,36675400.0
2023-09-01 09:15:00,963.51976,973.04999,952.79999,962.8625025,16268147.0
2023-09-04 09:15:00,963.191131,969.04999,960.54999,966.4124925,9512956.0
2023-09-05 09:15:00,964.801812,970.0,962.25,966.1875,16623486.0
2023-09-06 09:15:00,965.494656,969.5,950.79999,960.087495,30802100.0
2023-09-07 09:15:00,962.7910755,969.5,954.70001,961.8125125,13462347.0
2023-09-08 09:15:00,962.301794,975.0,961.25,968.5749975,13086915.0
2023-09-11 09:15:00,965.438396,982.0,965.438396,976.1374975,7894110.0
2023-09-12 09:15:00,970.787947,995.15002,970.787947,989.600005,20959591.0
2023-09-13 09:15:00,980.193976,994.84998,980.193976,988.7499875,21997553.0
2023-09-14 09:15:00,984.471982,992.90002,982.25,988.787505,11464188.0
2023-09-15 09:15:00,986.6297435,997.5,986.6297435,992.2249925,13307980.0
2023-09-18 09:15:00,989.427368,996.25,987.29999,990.962495,16713222.0
2023-09-20 09:15:00,990.1949315,996.0,980.65002,986.3375075,25741856.0
2023-09-21 09:15:00,988.2662195,988.2662195,957.45001,969.8000025,19742813.0
2023-09-22 09:15:00,979.033111,979.033111,947.40002,953.7750075,12701888.0
2023-09-25 09:15:00,966.404059,966.404059,941.5,952.337495,8997098.0
2023-09-26 09:15:00,959.370777,959.370777,947.09998,953.4250025,10521409.0
2023-09-27 09:15:00,956.39789,956.39789,934.40002,942.5749975,15152973.0
2023-09-28 09:15:00,949.486444,949.486444,934.75,942.524995,25991282.0
2023-09-29 09:15:00,946.0057195,956.0,943.70001,949.57501,10447334.0
2023-10-03 09:15:00,947.790365,951.59998,939.0,945.6249875,11131636.0
2023-10-04 09:15:00,946.707676,946.707676,925.0,931.3874975,17334739.0
2023-10-05 09:15:00,939.047587,943.95001,934.54999,938.6374975,10478856.0
2023-10-06 09:15:00,938.842542,946.54999,938.0,943.9375,6355755.0
2023-10-09 09:15:00,941.390021,942.04999,936.29999,939.29999,6725306.0
2023-10-10 09:15:00,940.3450055,957.5,940.3450055,947.3625025,11452715.0
2023-10-11 09:15:00,943.853754,962.04999,943.853754,955.1999975,12233117.0
2023-10-12 09:15:00,949.526876,960.09998,948.40002,953.899995,7836818.0
2023-10-13 09:15:00,951.7134355,957.40002,944.54999,950.8000025,6650442.0
2023-10-16 09:15:00,951.256719,954.84998,946.15002,950.225005,5763024.0
2023-10-17 09:15:00,950.740862,960.95001,950.740862,955.4375125,7747527.0
2023-10-18 09:15:00,953.089187,953.089187,939.09998,945.6750025,12000153.0
2023-10-19 09:15:00,949.382095,949.382095,934.0,937.6875,8612676.0
2023-10-20 09:15:00,943.5347975,943.5347975,930.0,933.6875,6586576.0
2023-10-23 09:15:00,938.611149,944.79999,925.40002,935.537505,11856890.0
2023-10-25 09:15:00,937.074327,937.074327,911.40002,921.837495,12593434.0
2023-10-26 09:15:00,929.455911,929.455911,899.0,909.6374975,21693345.0
2023-10-27 09:15:00,919.546704,919.546704,911.29999,914.5500025,8645505.0
2023-10-30 09:15:00,917.048353,926.29999,908.20001,917.125,7687791.0
2023-10-31 09:15:00,917.0866765,931.0,914.09998,922.4374875,17211107.0
2023-11-01 09:15:00,919.762082,919.762082,909.29999,913.6874875,12927203.0
2023-11-02 09:15:00,916.724785,924.79999,912.79999,919.399995,9747311.0
2023-11-03 09:15:00,918.06239,934.5,918.06239,930.9124925,7146961.0
2023-11-06 09:15:00,924.487441,947.75,924.487441,942.9000075,10338367.0
2023-11-07 09:15:00,933.693724,950.45001,930.45001,943.149995,15704942.0
2023-11-08 09:15:00,938.4218595,948.45001,934.09998,941.6875,17606074.0
2023-11-09 09:15:00,940.05468,942.34998,933.0,936.67499,9406117.0
2023-11-10 09:15:00,938.364835,941.45001,932.40002,936.8375075,9560455.0
2023-11-12 18:15:00,937.601171,943.2,937.601171,941.7875,1560126.0
2023-11-13 09:15:00,939.6943355,940.90002,932.0,937.0625125,11470096.0
2023-11-15 09:15:00,938.378424,944.40002,938.378424,942.162505,19492138.0
2023-11-16 09:15:00,940.2704645,946.20001,934.0,938.8000025,19706373.0
2023-11-17 09:15:00,939.5352335,939.5352335,920.15002,926.7375025,10956653.0
2023-11-20 09:15:00,933.136368,933.136368,917.5,921.9250025,10562301.0
2023-11-21 09:15:00,927.530685,928.04999,922.0,925.1374975,8989572.0
2023-11-22 09:15:00,926.334091,926.334091,914.75,921.4875025,12197979.0
2023-11-23 09:15:00,923.910797,925.34998,918.5,922.462495,5534614.0
2023-11-24 09:15:00,923.186646,930.40002,920.20001,925.3750125,7452002.0
2023-11-28 09:15:00,924.280829,931.04999,921.70001,926.787505,14231987.0
2023-11-29 09:15:00,925.534167,941.09998,925.534167,934.399995,11680078.0
2023-11-30 09:15:00,929.967081,940.84998,928.20001,935.7375025,23950292.0
2023-12-01 09:15:00,932.852292,952.0,932.852292,941.912505,16986046.0
2023-12-04 09:15:00,937.3823985,994.84998,937.3823985,977.787505,33131257.0
2023-12-05 09:15:00,957.584952,1015.75,957.584952,1006.687498,31378461.0
2023-12-06 09:15:00,982.136225,1016.25,982.136225,1008.4375,18786590.0
2023-12-07 09:15:00,995.2868625,1002.2,988.15002,996.425,11841945.0
2023-12-08 09:15:00,995.855931,1012.85,993.25,1002.8625,16116363.0
2023-12-11 09:15:00,999.3592155,1020.0,999.3592155,1012.2125,11714606.0
2023-12-12 09:15:00,1005.785858,1021.0,1005.785858,1015.6,12380856.0
2023-12-13 09:15:00,1010.692929,1020.7,1009.2,1014.65,15887040.0
2023-12-14 09:15:00,1012.671464,1040.0,1012.671464,1029.2875,16317672.0
2023-12-15 09:15:00,1020.979482,1043.7,1020.979482,1037.6125,14306067.0
2023-12-18 09:15:00,1029.295991,1029.95,1018.0,1024.8375,8592711.0
2023-12-19 09:15:00,1027.066746,1027.066746,1012.6,1019.7625,10094256.0
2023-12-20 09:15:00,1023.414623,1023.414623,1002.0,1013.1625,16490281.0
2023-12-21 09:15:00,1018.288562,1018.288562,989.20001,1000.2625,18064916.0
2023-12-22 09:15:00,1009.275531,1009.55,991.59998,999.5999925,20881976.0
2023-12-26 09:15:00,1004.437762,1004.437762,989.90002,994.350005,14339699.0
2023-12-27 09:15:00,999.3938835,1004.9,992.0,999.2750025,12996468.0
2023-12-28 09:15:00,999.334443,1011.7,999.09998,1006.174995,24915990.0
2023-12-29 09:15:00,1002.754719,1008.55,993.70001,1000.724998,12280140.0
2024-01-01 09:15:00,1001.739858,1004.85,991.0,996.7000025,7683792.0
2024-01-02 09:15:00,999.21993,999.21993,980.25,989.287505,16263825.0
2024-01-03 09:15:00,994.2537175,994.2537175,975.09998,982.962495,16826752.0
2024-01-04 09:15:00,988.608106,989.15002,981.90002,986.15002,22789140.0
2024-01-05 09:15:00,987.379063,998.29999,983.79999,990.9499975,14875499.0
2024-01-08 09:15:00,989.16453,998.20001,980.29999,988.625,8393164.0
2024-01-09 09:15:00,988.894765,995.0,975.40002,984.100005,14660414.0
2024-01-10 09:15:00,986.497385,994.95001,974.29999,984.149995,9409181.0
2024-01-11 09:15:00,985.32369,998.5,985.32369,992.9499975,6451345.0
2024-01-12 09:15:00,989.136844,1008.7,989.136844,999.6874975,12255743.0
2024-01-15 09:15:00,994.412171,1011.65,994.412171,1006.0625,12388044.0
2024-01-16 09:15:00,1000.237336,1015.8,1000.237336,1008.8875,11505126.0
2024-01-17 09:15:00,1004.562418,1007.8,976.75,988.550005,41914771.0
2024-01-18 09:15:00,996.5562115,996.5562115,970.15002,981.1875,17902484.0
2024-01-19 09:15:00,988.871856,1010.9,987.54999,997.2374975,23271148.0
2024-01-20 09:15:00,993.054677,1014.7,993.054677,1006.162498,8788873.0
2024-01-23 09:15:00,999.6085875,1059.4,999.6085875,1042.1875,50797448.0
2024-01-24 09:15:00,1020.898044,1035.95,996.65002,1015.312508,34578943.0
2024-01-25 09:15:00,1018.105276,1018.105276,988.15002,1002.90001,28315035.0
2024-01-29 09:15:00,1010.502643,1032.0,1010.0,1019.6,14078922.0
2024-01-30 09:15:00,1015.051322,1023.85,1008.0,1015.925,16085742.0
2024-01-31 09:15:00,1015.488161,1039.0,1003.25,1021.8,25627447.0
2024-02-01 09:15:00,1018.64408,1033.95,1017.4,1027.6125,13058880.0
2024-02-02 09:15:00,1023.12829,1050.0,1021.65,1033.1875,14774650.0
2024-02-05 09:15:00,1028.157895,1028.157895,1012.1,1021.1375,12948430.0
2024-02-06 09:15:00,1024.647698,1034.9,1016.7,1025.3875,12886927.0
2024-02-07 09:15:00,1025.017599,1031.55,1013.0,1023.675,16410895.0
2024-02-08 09:15:00,1024.3463,1028.25,985.25,1006.724998,20565502.0
2024-02-09 09:15:00,1015.535649,1015.535649,985.5,999.699995,12799837.0
2024-02-12 09:15:00,1007.617822,1012.2,985.25,1000.987495,8050066.0
2024-02-13 09:15:00,1004.302658,1027.05,1000.3,1013.2875,18706292.0
2024-02-14 09:15:00,1008.795079,1035.7,1007.55,1018.875,17878720.0
2024-02-15 09:15:00,1013.83504,1026.65,1006.6,1018.1875,10069878.0
2024-02-16 09:15:00,1016.01127,1026.2,1016.01127,1022.3875,7159395.0
2024-02-19 09:15:00,1019.199385,1046.0,1019.199385,1034.1125,9388255.0
2024-02-20 09:15:00,1026.655942,1052.65,1026.655942,1043.925,11293528.0
2024-02-21 09:15:00,1035.290471,1064.0,1035.290471,1055.1875,15946325.0
2024-02-22 09:15:00,1045.238986,1066.0,1040.3,1056.25,13432573.0
2024-02-23 09:15:00,1050.744493,1070.0,1050.744493,1064.7375,13142759.0
2024-02-26 09:15:00,1057.740996,1062.3,1050.5,1055.025,7875941.0
2024-02-27 09:15:00,1056.382998,1066.2,1046.5,1055.9125,10580973.0
2024-02-28 09:15:00,1056.147749,1064.85,1042.15,1054.05,7730332.0
2024-02-29 09:15:00,1055.098874,1060.7,1038.5,1048.6125,20944844.0
2024-03-01 09:15:00,1051.855687,1089.95,1051.855687,1071.4625,14909562.0
2024-03-02 09:15:00,1061.659094,1089.45,1061.659094,1085.4625,481475.0
2024-03-04 09:15:00,1073.560797,1095.0,1073.560797,1087.1125,11424581.0
2024-03-05 09:15:00,1080.336648,1099.5,1076.5,1087.5625,9222544.0
2024-03-06 09:15:00,1083.949574,1113.55,1080.3,1092.8125,21796484.0
2024-03-07 09:15:00,1088.381037,1095.0,1082.7,1090.15,9963926.0
2024-03-11 09:15:00,1089.265518,1089.265518,1076.75,1082.8375,13310362.0
2024-03-12 09:15:00,1086.051509,1094.8,1055.65,1076.0875,21785435.0
2024-03-13 09:15:00,1081.069504,1089.65,1073.15,1080.975,24855870.0
2024-03-14 09:15:00,1081.022252,1097.1,1075.05,1083.9375,14231421.0
2024-03-15 09:15:00,1082.479876,1086.25,1070.0,1077.15,66192734.0
2024-03-18 09:15:00,1079.814938,1084.8,1060.05,1075.275,8769440.0
2024-03-19 09:15:00,1077.544969,1088.75,1075.25,1081.6,16708715.0
2024-03-20 09:15:00,1079.572484,1090.0,1067.5,1080.5,18725251.0
2024-03-21 09:15:00,1080.036242,1100.0,1079.15,1088.2375,19992607.0
2024-03-22 09:15:00,1084.136871,1093.7,1078.7,1085.9625,17214415.0
2024-03-26 09:15:00,1085.049686,1089.15,1076.95,1082.7,13367635.0
2024-03-27 09:15:00,1083.874843,1092.5,1079.55,1084.875,26907245.0
2024-03-28 09:15:00,1084.374922,1105.05,1084.374922,1092.0875,22070566.0
2024-04-01 09:15:00,1088.231211,1102.95,1088.231211,1098.275,10848191.0
2024-04-02 09:15:00,1093.253106,1094.45,1079.25,1087.3375,14380396.0
2024-04-03 09:15:00,1090.295303,1090.295303,1072.25,1077.025,15477184.0
2024-04-04 09:15:00,1083.660152,1085.8,1063.45,1078.2125,21419689.0
2024-04-05 09:15:00,1080.936326,1086.0,1067.45,1076.7125,15340637.0
2024-04-08 09:15:00,1078.824413,1091.75,1076.3,1083.3875,8023461.0
2024-04-09 09:15:00,1081.105956,1115.25,1081.105956,1100.6375,12298463.0
2024-04-10 09:15:00,1090.871728,1116.55,1090.871728,1110.5125,10598000.0
2024-04-12 09:15:00,1100.692114,1111.85,1095.8,1103.8875,12216657.0
2024-04-15 09:15:00,1102.289807,1106.15,1076.6,1090.325,10526597.0
2024-04-16 09:15:00,1096.307404,1096.307404,1062.7,1068.725,11278092.0
2024-04-18 09:15:00,1082.516202,1082.516202,1050.45,1064.4875,16564216.0
2024-04-19 09:15:00,1073.501851,1073.501851,1048.1,1060.075,11284433.0
2024-04-22 09:15:00,1066.788426,1088.7,1066.788426,1081.125,10346714.0
2024-04-23 09:15:00,1073.956713,1100.0,1073.956713,1093.2375,9848215.0
2024-04-24 09:15:00,1083.597106,1098.4,1083.597106,1094.1,5461309.0
2024-04-25 09:15:00,1088.848553,1125.65,1088.848553,1104.8375,19905338.0
2024-04-26 09:15:00,1096.843026,1120.0,1096.843026,1110.7,14190059.0
2024-04-29 09:15:00,1103.771513,1163.45,1103.771513,1134.875,28578063.0
2024-04-30 09:15:00,1119.323256,1169.55,1119.323256,1156.6625,29568491.0
2024-05-02 09:15:00,1137.992878,1155.5,1133.25,1142.8,25118334.0
2024-05-03 09:15:00,1140.396439,1157.4,1135.45,1144.05,19933604.0
2024-05-06 09:15:00,1142.22322,1158.45,1138.1,1146.1,14970524.0
2024-05-07 09:15:00,1144.16161,1152.75,1126.3,1139.725,15097728.0
2024-05-08 09:15:00,1141.943305,1141.943305,1116.05,1124.4,19913090.0
2024-05-09 09:15:00,1133.171652,1133.171652,1110.0,1118.775,12229853.0
2024-05-10 09:15:00,1125.973326,1128.9,1112.05,1119.0,8573656.0
2024-05-13 09:15:00,1122.486663,1130.65,1106.7,1119.4375,9707983.0
2024-05-14 09:15:00,1120.962082,1127.9,1118.55,1123.225,8944262.0
2024-05-15 09:15:00,1122.093541,1127.8,1113.5,1121.9375,10743423.0
2024-05-16 09:15:00,1122.01552,1136.55,1112.8,1128.35,14265565.0
2024-05-17 09:15:00,1125.18276,1144.0,1120.6,1131.5375,8641784.0
2024-05-18 09:15:00,1128.36013,1133.0,1126.9,1130.4125,312750.0
2024-05-21 09:15:00,1129.386315,1133.8,1116.25,1123.3,10452900.0
2024-05-22 09:15:00,1126.343158,1126.343158,1098.1,1115.025,17527411.0
2024-05-23 09:15:00,1120.684079,1137.0,1111.4,1124.6125,13787687.0
2024-05-24 09:15:00,1122.64829,1135.0,1122.64829,1130.275,6312670.0
2024-05-27 09:15:00,1126.461645,1147.8,1121.55,1132.7625,11599857.0
2024-05-28 09:15:00,1129.612072,1135.2,1125.0,1129.9125,9311718.0
2024-05-29 09:15:00,1129.762286,1129.762286,1098.5,1109.775,19268547.0
2024-05-30 09:15:00,1119.768643,1121.0,1096.9,1107.15,15255387.0
2024-05-31 09:15:00,1113.459322,1130.6,1111.25,1120.225,26197718.0
2024-06-03 09:15:00,1116.842161,1173.0,1116.842161,1159.825,25699977.0
2024-06-04 09:15:00,1138.33358,1159.4,1053.55,1110.575,43476837.0
2024-06-05 09:15:00,1124.45429,1124.45429,1051.05,1091.9875,42172104.0
2024-06-06 09:15:00,1108.220895,1118.0,1096.6,1110.75,18574162.0
2024-06-07 09:15:00,1109.485448,1128.3,1103.6,1116.0,17197635.0
2024-06-10 09:15:00,1112.742724,1133.2,1112.742724,1122.025,10851455.0
2024-06-11 09:15:00,1117.383862,1129.05,1111.0,1119.5,12250002.0
2024-06-12 09:15:00,1118.441931,1133.4,1112.0,1121.4875,16096514.0
2024-06-13 09:15:00,1119.964716,1123.2,1105.0,1114.4375,12494254.0
2024-06-14 09:15:00,1117.201108,1117.201108,1099.45,1108.275,11377979.0
2024-06-18 09:15:00,1112.738054,1135.05,1101.2,1118.2625,18306176.0
2024-06-19 09:15:00,1115.500277,1165.55,1115.500277,1141.025,34309514.0
2024-06-20 09:15:00,1128.262638,1160.0,1128.262638,1151.5875,15475933.0
2024-06-21 09:15:00,1139.925069,1169.9,1139.925069,1160.6875,69259425.0
2024-06-24 09:15:00,1150.306284,1175.65,1150.306284,1163.2625,12210295.0
2024-06-25 09:15:00,1156.784392,1206.0,1156.784392,1185.4625,27309845.0
2024-06-26 09:15:00,1171.123446,1222.85,1171.123446,1209.175,25403461.0
2024-06-27 09:15:00,1190.149223,1235.0,1190.149223,1223.0875,20516632.0
2024-06-28 09:15:00,1206.618362,1227.0,1196.35,1212.4875,12507092.0
2024-07-01 09:15:00,1209.552931,1215.35,1192.05,1204.7125,8636894.0
2024-07-02 09:15:00,1207.132716,1217.0,1185.55,1202.5375,16153925.0
2024-07-03 09:15:00,1204.835108,1215.85,1179.45,1198.4375,22330897.0
2024-07-04 09:15:00,1201.636304,1234.95,1201.636304,1227.8125,15275791.0
2024-07-05 09:15:00,1214.724402,1242.6,1214.724402,1230.4625,9535575.0
2024-07-08 09:15:00,1222.593451,1239.5,1216.9,1230.0875,6617190.0
2024-07-09 09:15:00,1226.340476,1250.2,1226.340476,1240.675,13366874.0
2024-07-10 09:15:00,1233.507738,1252.75,1233.507738,1246.2625,18226503.0
2024-07-11 09:15:00,1239.885119,1257.8,1225.05,1241.9125,11307116.0
2024-07-12 09:15:00,1240.89881,1252.9,1230.1,1237.95,12208290.0
2024-07-15 09:15:00,1239.424405,1239.424405,1224.05,1231.3875,15612671.0
2024-07-16 09:15:00,1235.405952,1245.0,1229.0,1235.975,12320605.0
2024-07-18 09:15:00,1235.690476,1256.45,1231.7,1243.3375,10999632.0
2024-07-19 09:15:00,1239.513988,1250.5,1239.513988,1245.85,7958817.0
2024-07-22 09:15:00,1242.681994,1245.3,1232.9,1239.8375,9958965.0
2024-07-23 09:15:00,1241.259747,1248.65,1212.5,1232.2625,19369832.0
2024-07-24 09:15:00,1236.761124,1236.761124,1202.05,1220.925,20122521.0
2024-07-25 09:15:00,1228.843062,1228.843062,1190.6,1203.0625,14154461.0
2024-07-26 09:15:00,1215.952781,1220.0,1185.95,1200.7875,19309265.0
2024-07-29 09:15:00,1208.37014,1242.75,1204.15,1218.6875,28458261.0
2024-07-30 09:15:00,1213.52882,1230.85,1204.4,1214.425,23972277.0
2024-07-31 09:15:00,1213.97691,1224.65,1211.0,1217.3875,22297629.0
2024-08-01 09:15:00,1215.682205,1222.65,1206.9,1213.0375,8725046.0
2024-08-02 09:15:00,1214.359852,1214.359852,1190.1,1196.325,10735395.0
2024-08-05 09:15:00,1205.342426,1205.342426,1167.0,1177.625,14306771.0
2024-08-06 09:15:00,1191.483713,1191.483713,1161.5,1172.7625,13575619.0
2024-08-07 09:15:00,1182.123106,1182.123106,1161.6,1173.2,15753644.0
2024-08-08 09:15:00,1177.661553,1177.661553,1158.9,1166.2125,10806438.0
2024-08-09 09:15:00,1171.937026,1180.95,1169.0,1174.525,8687307.0
2024-08-12 09:15:00,1173.231013,1178.25,1156.0,1169.5125,10860455.0
2024-08-13 09:15:00,1171.371756,1189.25,1163.6,1176.1,13117927.0
2024-08-14 09:15:00,1173.735878,1173.735878,1153.0,1162.925,13431801.0
2024-08-16 09:15:00,1168.330439,1193.0,1165.65,1178.975,10961370.0
2024-08-19 09:15:00,1173.65272,1195.75,1173.3,1183.9875,6686394.0
2024-08-20 09:15:00,1178.82011,1189.8,1170.0,1178.3625,10427061.0
2024-08-21 09:15:00,1178.591305,1178.65,1165.1,1173.9,17234142.0
2024-08-22 09:15:00,1176.245652,1192.6,1176.245652,1185.575,8564142.0
2024-08-23 09:15:00,1180.910326,1205.0,1180.910326,1197.5125,7518309.0
2024-08-26 09:15:00,1189.211413,1214.95,1189.211413,1208.7125,10920226.0
2024-08-27 09:15:00,1198.961956,1232.5,1198.961956,1220.2625,16295325.0
2024-08-28 09:15:00,1209.612228,1226.4,1209.612228,1222.55,12291305.0
2024-08-29 09:15:00,1216.081114,1235.0,1216.081114,1223.2125,10806748.0
2024-08-30 09:15:00,1219.646807,1235.55,1218.9,1228.4125,21211148.0
2024-09-02 09:15:00,1224.029654,1239.2,1222.5,1232.6625,12516759.0
2024-09-03 09:15:00,1228.346077,1250.95,1220.4,1236.5625,19114907.0
2024-09-04 09:15:00,1232.454288,1243.7,1232.454288,1238.175,13505843.0
2024-09-05 09:15:00,1235.314644,1244.85,1231.3,1237.525,9142811.0
2024-09-06 09:15:00,1236.419822,1236.419822,1205.0,1218.25,10170479.0
2024-09-09 09:15:00,1227.334911,1238.3,1200.45,1219.1625,13863250.0
2024-09-10 09:15:00,1223.248706,1241.35,1223.248706,1235.65,15545130.0
2024-09-11 09:15:00,1229.449353,1239.3,1226.4,1233.3875,11993242.0
2024-09-12 09:15:00,1231.418426,1257.0,1226.35,1243.375,15376442.0
2024-09-13 09:15:00,1237.396713,1255.95,1237.396713,1250.0875,9877288.0
2024-09-16 09:15:00,1243.742106,1265.6,1243.742106,1256.0375,8973335.0
2024-09-17 09:15:00,1249.889803,1272.25,1249.889803,1264.675,11513121.0
2024-09-18 09:15:00,1257.282402,1295.35,1257.282402,1276.925,12466597.0
2024-09-19 09:15:00,1267.103701,1300.0,1267.103701,1291.425,13172268.0
2024-09-20 09:15:00,1279.26435,1362.35,1279.26435,1321.8375,73257767.0
2024-09-23 09:15:00,1300.550925,1331.8,1300.550925,1323.3,11380409.0
2024-09-24 09:15:00,1311.925462,1331.4,1311.925462,1321.6125,13886037.0
2024-09-25 09:15:00,1316.768981,1327.75,1310.1,1318.1125,8728019.0
2024-09-26 09:15:00,1317.44074,1333.35,1316.9,1324.825,11100869.0
2024-09-27 09:15:00,1321.13287,1333.0,1303.85,1319.1125,17117379.0
2024-09-30 09:15:00,1320.122685,1320.122685,1270.9,1283.2,12622212.0
2024-10-01 09:15:00,1301.661342,1301.661342,1267.6,1273.0125,10972413.0
2024-10-03 09:15:00,1287.336921,1287.336921,1248.15,1255.9625,17648551.0
2024-10-04 09:15:00,1271.64971,1271.64971,1236.2,1246.8625,13488887.0
2024-10-07 09:15:00,1259.256105,1262.95,1225.0,1240.85,20667247.0
2024-10-08 09:15:00,1250.053052,1250.053052,1229.75,1238.7875,12219259.0
2024-10-09 09:15:00,1244.420276,1265.1,1232.65,1246.2375,14765997.0
2024-10-10 09:15:00,1245.328888,1254.7,1238.0,1245.7375,9118195.0
2024-10-11 09:15:00,1245.533194,1245.533194,1222.0,1230.7,8472512.0
2024-10-14 09:15:00,1238.116597,1238.116597,1217.4,1227.0125,11833929.0
2024-10-15 09:15:00,1232.564548,1258.3,1232.564548,1247.0375,11657338.0
2024-10-16 09:15:00,1239.801024,1254.95,1239.801024,1247.05,7869727.0
2024-10-17 09:15:00,1243.425512,1256.95,1224.4,1240.5125,8459497.0
2024-10-18 09:15:00,1241.969006,1268.9,1225.25,1246.65,11018126.0
2024-10-21 09:15:00,1244.309503,1272.35,1244.309503,1261.6125,7742775.0
2024-10-22 09:15:00,1252.961002,1284.9,1252.961002,1269.6875,20090801.0
2024-10-23 09:15:00,1261.324251,1267.95,1243.05,1255.9,14055447.0
2024-10-24 09:15:00,1258.612126,1260.45,1241.05,1251.125,12223031.0
2024-10-25 09:15:00,1254.868563,1268.9,1234.2,1251.45,13546055.0
2024-10-28 09:15:00,1253.159282,1307.8,1253.159282,1291.6875,24096412.0
