Date,ha_open,ha_high,ha_low,ha_close,volume
2024-06-10 09:15:00,3089.378865,3185.64489225,3089.378865,3146.702215,5088704.66293465
2024-06-11 09:15:00,3118.04054,3166.8283065,3098.98155611,3129.316182,4303076.47308507
2024-06-12 09:15:00,3123.678361,3147.4296645,3111.5421768,3127.291425,3116173.80226925
2024-06-13 09:15:00,3125.484893,3156.1590534,3110.81472773,3131.922875,3302270.33418113
2024-06-14 09:15:00,3128.703884,3176.5276275,3124.2483843,3148.120765,4355825.52634355
2024-06-18 09:15:00,3138.412324,3244.4228745,3138.412324,3213.203185,1810035.98086918
2024-06-19 09:15:00,3175.807754,3214.3549794,3129.29193423,3180.455828,1463261.19116998
2024-06-20 09:15:00,3178.131791,3215.3249115,3142.580004,3171.277845,1408907.90190365
2024-06-21 09:15:00,3174.704818,3178.5645819,3080.89222545,3129.934515,4843282.32873208
2024-06-24 09:15:00,3152.319666,3152.319666,3040.7371335,3086.845305,3362758.07347751
2024-06-25 09:15:00,3119.582486,3119.582486,3061.44528083,3089.3914,1747505.83056278
2024-06-26 09:15:00,3104.486943,3104.486943,3068.7680742,3077.388418,2209318.56982566
2024-06-27 09:15:00,3090.93768,3105.96506723,3055.286115,3080.601318,5273544.40584037
2024-06-28 09:15:00,3085.769499,3115.37340859,3062.0756397,3088.28803,990693.0598544
2024-07-01 09:15:00,3087.028764,3097.13858812,3062.60910236,3083.038272,857967.27420404
2024-07-02 09:15:00,3085.033518,3111.34819038,3036.90590171,3072.72067,1537060.17153159
2024-07-03 09:15:00,3078.877094,3098.49659006,3053.10376778,3077.41269,1188250.18782243
2024-07-04 09:15:00,3078.144892,3098.39959685,3043.69542641,3071.956822,1088108.12633173
2024-07-05 09:15:00,3075.050857,3075.050857,3030.01938379,3049.054252,684571.6313544
2024-07-08 09:15:00,3062.052554,3063.23955822,2982.5412075,3029.752652,1190920.47783551
2024-07-09 09:15:00,3045.902603,3063.0455718,3007.27447605,3027.449065,950997.49765989
2024-07-10 09:15:00,3036.675834,3036.675834,2971.28989815,3008.42627,604898.012964
2024-07-11 09:15:00,3022.551052,3035.69348658,2981.6683656,3007.00777,927674.2155456
2024-07-12 09:15:00,3014.779411,3014.779411,2966.39193503,2985.596518,779473.11981942
2024-07-15 09:15:00,3000.187964,3010.18427235,2966.39193503,2986.990795,746620.30465844
2024-07-16 09:15:00,2993.58938,3043.40444678,2993.58938,3019.677508,1018996.07199308
2024-07-18 09:15:00,3006.633444,3017.4587631,2965.22782252,2998.629932,1053324.24816129
2024-07-19 09:15:00,3002.631688,3002.631688,2909.7963,2956.401538,1058776.176188
2024-07-22 09:15:00,2979.516613,2979.516613,2882.78359402,2911.15418,682609.63834479
2024-07-23 09:15:00,2945.335396,2946.6537198,2799.56361383,2895.174622,1488074.26829156
2024-07-24 09:15:00,2920.255009,2920.255009,2870.32006353,2893.51359,715206.76550451
2024-07-25 09:15:00,2906.8843,2926.91550457,2856.5471247,2884.808425,1139998.35658599
2024-07-26 09:15:00,2895.846362,3015.5188989,2895.846362,2951.648895,2002642.24681295
2024-07-29 09:15:00,2923.747628,3026.52772523,2923.747628,3001.454932,1069635.69924121
2024-07-30 09:15:00,2962.60128,3060.1357755,2962.60128,3017.070765,1698106.49632072
2024-07-31 09:15:00,2989.836022,3101.35788975,2989.836022,3065.688612,2488839.16719531
2024-08-01 09:15:00,3027.762317,3160.0387818,3027.762317,3105.467978,6340529.40406859
2024-08-02 09:15:00,3066.615148,3118.3317015,3017.4587631,3076.357865,3464375.49597544
2024-08-05 09:15:00,3071.486506,3071.486506,2906.20755123,2971.035388,2308327.56231081
2024-08-06 09:15:00,3021.260947,3048.30260388,2965.32491273,2996.30212,2191082.2417363
2024-08-07 09:15:00,3008.781534,3094.083399,3008.781534,3056.72889,1926082.2484378
2024-08-08 09:15:00,3032.755212,3145.15022707,3032.755212,3093.42867,2205696.66680791
2024-08-09 09:15:00,3063.091941,3122.50240953,3063.091941,3100.606192,783730.11884028
2024-08-12 09:15:00,3081.849066,3081.849066,2923.3753494,3015.42193,10626769.64707117
2024-08-13 09:15:00,3048.635498,3082.541304,2989.08824918,3036.396712,2260558.23907674
2024-08-14 09:15:00,3042.516105,3042.516105,2936.71191578,2967.810388,1270586.87922588
2024-08-16 09:15:00,3005.163246,3027.74014035,2947.96322513,2992.179955,1000139.08190068
2024-08-19 09:15:00,2998.6716,3040.05818103,2998.6716,3019.362255,574540.21781525
2024-08-20 09:15:00,3009.016928,3032.0077446,2966.87690108,3000.594068,682793.15634569
2024-08-21 09:15:00,3004.805498,3058.48689093,2976.13955865,3008.74145,1421996.44696778
2024-08-22 09:15:00,3006.773474,3055.286115,2998.0601211,3023.957308,1421658.27896613
2024-08-23 09:15:00,3015.365391,3029.0979483,2975.36380695,2999.017978,1417855.95094749
2024-08-26 09:15:00,3007.191684,3007.191684,2963.1425655,2983.026172,1683051.83424695
2024-08-27 09:15:00,2995.108928,3002.66729857,2971.8719544,2982.310872,1351063.64662021
2024-08-28 09:15:00,2988.7099,2988.7099,2931.2318964,2959.772075,1618311.21992973
2024-08-29 09:15:00,2974.240988,2974.240988,2891.65856973,2927.59453,1911438.95536605
2024-08-30 09:15:00,2950.917759,2950.917759,2912.99707593,2931.910775,3617958.411728
2024-09-02 09:15:00,2941.414267,2967.16768672,2907.46855995,2938.894262,1899780.40730892
2024-09-03 09:15:00,2940.154264,2961.25119791,2932.88068398,2946.156655,1414095.89392907
2024-09-04 09:15:00,2943.15546,2943.15546,2866.34334192,2910.414632,1249850.37612427
2024-09-05 09:15:00,2926.785046,2946.5566296,2911.7361642,2929.255562,757035.46670947
2024-09-06 09:15:00,2928.020304,2934.0446025,2878.7584728,2906.753138,1289951.12132076
2024-09-09 09:15:00,2917.386721,2917.386721,2839.28223633,2870.041208,1570812.01869698
2024-09-10 09:15:00,2893.713964,2916.97379754,2858.97185796,2888.700278,828699.24606063
2024-09-11 09:15:00,2891.207121,2902.95827869,2839.9611888,2871.920452,916175.47248926
2024-09-12 09:15:00,2881.563786,2909.7963,2829.43742552,2875.400082,1354912.36963907
2024-09-13 09:15:00,2878.481934,2911.6876676,2867.16778421,2885.1479,841242.39212209
2024-09-16 09:15:00,2881.814917,2935.40250744,2881.814917,2898.95731,716712.02551189
2024-09-17 09:15:00,2890.386114,2905.81957839,2863.72452525,2888.85789,720359.70352976
2024-09-18 09:15:00,2889.622002,2895.00483547,2846.7507135,2873.920938,857679.62520263
2024-09-19 09:15:00,2881.77147,2885.79048053,2803.44324523,2857.37147,1706718.43936292
2024-09-20 09:15:00,2869.57147,2934.0446025,2853.58873481,2891.294845,1842613.51902881
2024-09-23 09:15:00,2880.433158,2977.691547,2880.433158,2945.974768,925130.73853314
2024-09-24 09:15:00,2913.203963,3007.7594421,2913.203963,2980.15275,1053597.46316263
2024-09-25 09:15:00,2946.678356,3029.97088719,2946.678356,3010.960218,941311.25261243
2024-09-26 09:15:00,2978.819287,3053.3462508,2978.819287,3016.646445,1596007.59682044
2024-09-27 09:15:00,2997.732866,3083.4141459,2997.732866,3042.50726,2368661.68260644
2024-09-30 09:15:00,3020.120063,3113.38504779,3020.120063,3054.110072,1657259.30712057
2024-10-01 09:15:00,3037.115068,3096.0232632,3013.5790347,3060.475252,1409496.60290653
2024-10-03 09:15:00,3048.79516,3100.24246784,2991.36758961,3042.30115,1350303.79961649
2024-10-04 09:15:00,3045.548155,3054.80114895,2977.691547,3018.925785,1018198.07798917
2024-10-07 09:15:00,3032.23697,3034.43257485,2890.83412745,2967.410268,1797501.08280776
2024-10-08 09:15:00,2999.823619,3074.684757,2904.80114969,2993.222585,1831582.84997476
2024-10-09 09:15:00,2996.523102,3084.33558139,2996.523102,3065.737132,925152.38953325
2024-10-10 09:15:00,3031.130117,3114.4519731,2964.20949081,3050.751682,2995802.48967943
2024-10-11 09:15:00,3040.9409,3094.083399,3022.3084236,3059.50532,1067353.06523003
2024-10-14 09:15:00,3050.22311,3055.38310821,2999.85449549,3028.382622,451297.57021136
2024-10-15 09:15:00,3039.302866,3039.302866,2998.54508715,3018.477192,383133.00487735
2024-10-16 09:15:00,3028.890029,3028.890029,2968.9621581,2997.162935,560323.75874559
2024-10-17 09:15:00,3013.026482,3013.026482,2903.0067753,2957.49271,2737602.97241425
2024-10-18 09:15:00,2985.259596,2985.259596,2878.85546601,2907.80794,821025.51302303
2024-10-21 09:15:00,2946.533768,2946.533768,2829.2434391,2879.413178,1084292.39531303
2024-10-22 09:15:00,2912.973473,2912.973473,2733.2686578,2796.993198,1247233.69811145
2024-10-23 09:15:00,2854.983336,2854.983336,2735.30551521,2758.36565,1309916.43641859
2024-10-24 09:15:00,2806.674493,2806.674493,2723.47234359,2753.22501,971270.05075922
2024-10-25 09:15:00,2779.949752,2779.949752,2574.87874587,2677.048968,2014753.40387229
2024-10-28 09:15:00,2728.49936,2737.53635904,2591.75556441,2665.918998,1427969.02999705
2024-10-29 09:15:00,2697.209179,2776.96409891,2650.67893949,2727.327822,1577269.17172862
2024-10-30 09:15:00,2712.2685,2907.03199352,2712.2685,2823.836068,2973684.44657105
2024-10-31 09:15:00,2768.052284,2887.00289565,2768.052284,2867.483012,1192238.09584197
2024-11-01 18:00:00,2817.767648,2886.12995676,2817.767648,2864.573215,314117.86453918
2024-11-04 09:15:00,2841.170432,2854.5101703,2771.82345878,2820.841402,1092224.9093519
2024-11-05 09:15:00,2831.005917,2836.0814604,2783.705127,2814.488348,775624.39680056
2024-11-06 09:15:00,2822.747132,2977.691547,2822.747132,2898.217735,1728734.4134708
2024-11-07 09:15:00,2860.482434,2953.4432445,2854.55866691,2910.560122,1325438.14149465
2024-11-08 09:15:00,2885.521278,2904.9466395,2823.71482613,2861.408812,861545.87522157
2024-11-11 09:15:00,2873.465045,2873.465045,2801.1639048,2828.916088,602252.46695104
2024-11-12 09:15:00,2851.190566,2851.190566,2769.1561455,2804.425302,615745.16401715
2024-11-13 09:15:00,2827.807934,2827.807934,2723.5693368,2757.929182,917740.53049693
2024-11-14 09:15:00,2792.868558,2792.868558,2716.7798121,2739.23374,666847.71026755
2024-11-18 09:15:00,2766.051149,2772.69639767,2709.31133493,2739.43985,504872.45447388
2024-11-19 09:15:00,2752.7455,2807.75944308,2725.31521458,2753.903962,552921.17870931
2024-11-21 09:15:00,2753.324731,2753.324731,2090.25217211,2283.55964,22472364.81811459
2024-11-22 09:15:00,2518.442186,2518.442186,1964.1125025,2095.950523,21588311.18178273
2024-11-25 09:15:00,2307.196354,2307.196354,2170.7080398,2217.301153,7698201.76072119
2024-11-26 09:15:00,2262.248754,2262.248754,2071.7749656,2144.750232,7962605.83601677
2024-11-27 09:15:00,2203.499493,2345.2958178,2077.74004802,2215.797758,18044722.92441914
2024-11-28 09:15:00,2209.648626,2450.33946423,2209.648626,2377.158087,14893361.09197747
2024-11-29 09:15:00,2293.403356,2444.228892,2293.403356,2387.778844,8445622.12138355
2024-12-02 09:15:00,2340.5911,2432.5897068,2340.5911,2396.459736,3925599.53423544
2024-12-03 09:15:00,2368.525418,2481.0863118,2368.525418,2424.405905,4196213.32256145
2024-12-04 09:15:00,2396.465662,2453.97670961,2395.82928021,2430.383111,2417642.43084645
2024-12-05 09:15:00,2413.424386,2461.83315962,2395.97477003,2433.547515,3436471.48083871
2024-12-06 09:15:00,2423.48595,2458.7778735,2423.48595,2440.324915,1278890.55326656
2024-12-09 09:15:00,2431.905432,2450.0484846,2408.48689412,2427.958281,988078.44384158
2024-12-10 09:15:00,2429.931856,2429.931856,2381.1833055,2406.450037,1154559.16965734
2024-12-11 09:15:00,2418.190946,2418.190946,2377.3035771,2390.215798,734766.89760036
2024-12-12 09:15:00,2404.203372,2458.58388708,2372.69639962,2410.802607,2659592.357032
2024-12-13 09:15:00,2407.50299,2468.4771945,2404.51017251,2438.312306,2001103.99480541
2024-12-16 09:15:00,2422.907648,2461.20270375,2422.907648,2444.932093,674604.95430556
2024-12-17 09:15:00,2433.91987,2449.0785525,2406.15905708,2426.127534,1094809.62636457
2024-12-18 09:15:00,2430.023702,2430.023702,2378.2735092,2399.369532,1020913.73200248
2024-12-19 09:15:00,2414.696617,2414.696617,2325.02423691,2347.102316,1218536.84397083
2024-12-20 09:15:00,2380.899466,2380.899466,2262.8515893,2318.331705,1378463.50275447
2024-12-23 09:15:00,2349.615586,2349.615586,2262.60910627,2285.438883,782446.52383399
2024-12-24 09:15:00,2317.527234,2340.34916409,2269.641114,2298.872443,1192027.77184094
2024-12-26 09:15:00,2308.199838,2337.536361,2296.7992128,2317.240532,923554.33952542
2024-12-27 09:15:00,2312.720185,2372.59940642,2312.720185,2342.773994,2043742.03101434
2024-12-30 09:15:00,2327.74709,2531.522781,2327.74709,2436.784663,8067675.04653161
2024-12-31 09:15:00,2382.265876,2500.24247078,2382.265876,2470.623169,2830789.90787087
2025-01-01 09:15:00,2426.444522,2564.69445882,2426.444522,2486.2512,2964868.36552786
2025-01-02 09:15:00,2456.347861,2523.7633242,2456.347861,2498.157117,1203420.32189676
2025-01-03 09:15:00,2477.252489,2540.2521699,2477.252489,2502.473315,961711.64971239
2025-01-06 09:15:00,2489.862902,2491.61007508,2389.42772835,2440.458281,1156161.34366519
2025-01-07 09:15:00,2465.160592,2465.160592,2400.24247127,2423.581462,1050724.06614855
2025-01-08 09:15:00,2444.371027,2453.928213,2415.130929,2438.360803,906909.87544386
2025-01-09 09:15:00,2441.365915,2441.85255836,2395.24732095,2420.453432,727718.98156582
2025-01-10 09:15:00,2430.909674,2430.909674,2297.04169583,2353.843344,1462791.05516768
2025-01-13 09:15:00,2392.376509,2392.376509,2150.24247249,2224.066429,1608260.00088047
2025-01-14 09:15:00,2308.221469,2350.04848509,2174.10280215,2251.806488,4248446.87581739
2025-01-15 09:15:00,2280.013978,2349.1270496,2280.013978,2323.411725,1465501.55418096
2025-01-16 09:15:00,2301.712852,2492.725497,2301.712852,2404.631414,2929898.90735651
2025-01-17 09:15:00,2353.172133,2376.333645,2308.48689461,2347.19931,1156993.36066927
2025-01-20 09:15:00,2350.185722,2380.2133734,2318.137719,2352.218708,1071657.49025112
2025-01-21 09:15:00,2351.202215,2368.33170518,2302.27932917,2337.887961,1243913.87809518
2025-01-22 09:15:00,2344.545088,2344.545088,2255.23762232,2303.515992,1182901.35979622
2025-01-23 09:15:00,2324.03054,2332.83219032,2284.1900955,2310.414635,852349.35517651
2025-01-24 09:15:00,2317.222588,2333.6566326,2230.26187074,2281.34092,1431629.08001498
2025-01-27 09:15:00,2299.281754,2299.281754,2182.39572161,2215.785634,1065017.85021859
2025-01-28 09:15:00,2257.533694,2257.533694,2174.5877682,2210.98447,996458.41188265
2025-01-29 09:15:00,2234.259082,2256.30454763,2213.96701146,2236.77254,809561.82396685
2025-01-30 09:15:00,2235.515811,2280.79533315,2135.11153173,2213.967012,2682275.38814315
2025-01-31 09:15:00,2224.741412,2245.34431489,2147.18718637,2195.76866,2075758.70517122
2025-02-01 09:15:00,2210.255036,2280.74683655,2170.27157036,2220.174577,1017970.22698805
2025-02-03 09:15:00,2215.214806,2215.214806,2147.33267619,2187.56061,850515.20616752
2025-02-04 09:15:00,2201.387708,2242.4830152,2199.36953336,2221.132385,712613.80049181
2025-02-05 09:15:00,2211.260046,2278.75847574,2211.260046,2254.607167,578329.14283381
2025-02-06 09:15:00,2232.933606,2269.641114,2229.09795222,2252.824916,701640.86743804
2025-02-07 09:15:00,2242.879261,2303.49174429,2237.97283094,2263.215314,920579.90451084
2025-02-10 09:15:00,2253.047288,2280.26187049,2211.54218121,2248.266235,762638.95173693
2025-02-11 09:15:00,2250.656762,2324.9272437,2236.6634226,2264.003384,5047215.16073136
2025-02-12 09:15:00,2257.330073,2306.93500324,2212.4151201,2264.282239,1993024.04776582
2025-02-13 09:15:00,2260.806156,2301.40639028,2166.24635214,2232.019873,2631050.15289215
2025-02-14 09:15:00,2246.413014,2246.413014,2060.66924306,2127.109592,2629094.34588256
2025-02-17 09:15:00,2186.761303,2186.761303,2047.18718687,2116.246352,1443564.96707347
2025-02-18 09:15:00,2151.503828,2172.647904,2100.92142521,2149.939369,1173370.79574952
2025-02-19 09:15:00,2150.721598,2152.66730274,2063.0455767,2107.953433,1240461.05907826
2025-02-20 09:15:00,2129.337516,2149.70900984,2091.94955328,2117.592133,1120356.77548975
2025-02-21 09:15:00,2123.464824,2133.46264716,2053.20076588,2095.053336,1588057.55578148
2025-02-24 09:15:00,2109.25908,2109.25908,2033.65663407,2056.086314,1064295.11921505
2025-02-25 09:15:00,2082.672697,2093.40445143,2038.7972742,2062.390872,826997.06505229
2025-02-27 09:15:00,2072.531784,2084.48107611,2039.28224025,2062.633355,971150.45475864
2025-02-28 09:15:00,2067.58257,2067.58257,2009.6993112,2033.547517,2447513.59399282
2025-03-03 09:15:00,2050.565044,2063.28805973,1965.61589726,2031.983501,1641981.94904571
2025-03-04 09:15:00,2041.274272,2089.2337434,2017.458768,2052.352075,879420.32230916
2025-03-05 09:15:00,2046.813174,2190.49465464,2046.813174,2135.366139,1412579.29292164
2025-03-06 09:15:00,2091.089656,2200.67894169,2091.089656,2184.262841,917868.37449756
2025-03-07 09:15:00,2137.676248,2199.46652657,2137.676248,2180.431609,844188.99013653
2025-03-10 09:15:00,2159.053928,2219.2046448,2153.249262,2177.812792,969256.50774936
2025-03-11 09:15:00,2168.43336,2199.66051299,2141.90105643,2170.198825,976438.45378455
2025-03-12 09:15:00,2169.316092,2211.445188,2115.37341349,2175.739562,1081597.36129983
2025-03-13 09:15:00,2172.527827,2204.6556633,2148.98156076,2172.332676,773569.61379049
2025-03-17 09:15:00,2172.430252,2218.13771949,2131.9107558,2167.216284,956496.85168683
2025-03-18 09:15:00,2169.823268,2244.61686582,2169.823268,2220.283694,905225.2214356
2025-03-19 09:15:00,2195.053481,2271.5809782,2195.053481,2253.0674,1062285.7002052
2025-03-20 09:15:00,2224.06044,2277.4005708,2224.06044,2263.4093,2667249.59406952
2025-03-21 09:15:00,2243.73487,2317.70124956,2243.73487,2287.62123,1135561.96356425
2025-03-24 09:15:00,2265.67805,2322.9873795,2265.67805,2302.327826,1041499.70910335
2025-03-25 09:15:00,2284.002938,2315.85837857,2245.48980471,2281.304548,786720.01885493
2025-03-26 09:15:00,2282.653743,2288.89426618,2238.65178341,2256.40154,1112314.97545034
2025-03-27 09:15:00,2269.527642,2302.52181219,2222.69640036,2264.512598,1748619.31056823
2025-03-28 09:15:00,2267.02012,2315.17942609,2224.73325777,2272.660028,1895839.92528962
2025-04-01 09:15:00,2269.840074,2288.02132729,2231.8137621,2256.83801,517502.20453576
2025-04-02 09:15:00,2263.339042,2307.32297609,2244.95634206,2279.958767,591719.77089943
2025-04-03 09:15:00,2271.648904,2356.83800979,2269.35013437,2308.47477,1054919.2051691
2025-04-04 09:15:00,2290.061837,2337.58485761,2245.87777755,2292.713374,1257544.72916197
2025-04-07 09:15:00,2291.387606,2291.387606,2080.5043545,2120.938399,1615759.49491722
2025-04-08 09:15:00,2206.163002,2231.8137621,2158.0989225,2202.158088,1262317.22818535
2025-04-09 09:15:00,2204.160545,2211.00871856,2148.59358792,2181.704645,1032683.62806015
2025-04-11 09:15:00,2192.932595,2273.03587635,2192.932595,2242.713374,1011888.35795825
2025-04-15 09:15:00,2217.822984,2366.634324,2217.822984,2325.945672,1180623.88078506
2025-04-16 09:15:00,2271.884328,2354.9951388,2271.884328,2334.26284,917537.42349593
2025-04-17 09:15:00,2303.073584,2374.97574006,2303.073584,2346.435488,1087495.71232873
2025-04-21 09:15:00,2324.754536,2390.78563329,2323.47234555,2359.165847,806818.33295341
2025-04-22 09:15:00,2341.960192,2408.72937714,2341.960192,2383.317156,790330.58087262
2025-04-23 09:15:00,2362.638674,2399.41802898,2348.39960052,2378.418999,693102.1253962
2025-04-24 09:15:00,2370.528836,2387.39087094,2352.18233571,2371.241502,615193.57901445
2025-04-25 09:15:00,2370.885169,2385.54799995,2253.63723435,2324.781754,1458668.08614747
2025-04-28 09:15:00,2347.833462,2347.833462,2267.31327696,2292.773995,702545.05444247
2025-04-29 09:15:00,2320.303728,2327.83704,2255.67409176,2291.028117,691522.63338846
2025-04-30 09:15:00,2305.665922,2305.665922,2216.2948485,2244.835101,863425.38823078
2025-05-02 09:15:00,2275.250512,2301.06691404,2220.56254974,2256.522782,2019459.91889535
2025-05-05 09:15:00,2265.886647,2421.9204537,2228.70997938,2318.84092,4358237.03535536
2025-05-06 09:15:00,2292.363784,2389.13674872,2273.03587635,2331.40154,1571957.45970259
2025-05-07 09:15:00,2311.882662,2311.882662,2245.3928115,2270.27157,1044031.84511576
2025-05-08 09:15:00,2291.077116,2296.60522638,2192.046546,2249.054305,1422851.14597197
2025-05-09 09:15:00,2270.06571,2270.06571,2165.8583793,2181.644024,1037186.00508221
2025-05-12 09:15:00,2225.854867,2360.13577893,2225.854867,2309.311337,2213597.21984663
2025-05-13 09:15:00,2267.583102,2381.08631229,2267.583102,2358.41415,1871449.5581701
2025-05-14 09:15:00,2312.998626,2407.27447899,2312.998626,2380.892326,798448.6749124
2025-05-15 09:15:00,2346.945476,2450.82443028,2346.945476,2415.349164,1602999.8388547
2025-05-16 09:15:00,2381.14732,2506.49853282,2381.14732,2469.54412,1692010.19329085
2025-05-19 09:15:00,2425.34572,2501.26089948,2425.34572,2479.801152,702111.00344034
2025-05-20 09:15:00,2452.573436,2487.68185008,2417.55575925,2450.024236,647491.71617271
2025-05-21 09:15:00,2451.298836,2451.298836,2409.02035677,2429.26769,545640.25667364
2025-05-22 09:15:00,2440.283263,2446.07176299,2391.17360613,2418.816671,935023.18358161
2025-05-23 09:15:00,2429.549967,2471.48398401,2415.61589505,2443.646933,998435.86989234
2025-05-26 09:15:00,2436.59845,2491.65857169,2436.59845,2475.024236,570052.27479326
2025-05-27 09:15:00,2455.811343,2491.85255811,2450.14547781,2468.816671,530899.01860141
2025-05-28 09:15:00,2462.314007,2482.0562439,2434.529571,2459.505323,593844.66190984
2025-05-29 09:15:00,2460.909665,2482.0562439,2435.4995031,2460.596496,827188.83105323
2025-05-30 09:15:00,2460.75308,2486.9059044,2438.21531298,2460.644993,705814.35545849
2025-06-02 09:15:00,2460.699036,2486.9059044,2439.28223829,2455.067883,1039986.20109593
2025-06-03 09:15:00,2457.88346,2457.88346,2378.2735092,2411.83316,992551.9528635
2025-06-04 09:15:00,2434.85831,2434.85831,2367.70124931,2403.855468,569799.67979202
2025-06-05 09:15:00,2419.356889,2454.02520621,2412.70609875,2428.952462,694078.48240098
2025-06-06 09:15:00,2424.154676,2476.52763093,2424.154676,2450.630444,660541.08323665
2025-06-09 09:15:00,2437.39256,2525.80018161,2437.39256,2486.833159,1764213.18564464
2025-06-10 09:15:00,2462.11286,2583.12316872,2462.11286,2534.917542,2148659.68452843
2025-06-11 09:15:00,2498.515201,2551.79436189,2486.03296551,2523.084372,768540.39576585
2025-06-12 09:15:00,2510.799786,2523.56933778,2453.928213,2489.573218,984705.01182505
2025-06-13 09:15:00,2500.186502,2500.186502,2386.032966,2420.441307,717440.94251546
2025-06-16 09:15:00,2460.313904,2486.22695193,2387.9728302,2441.634324,986109.23383194
2025-06-17 09:15:00,2450.974114,2463.23956116,2404.4616759,2435.038786,725146.63655322
2025-06-18 09:15:00,2443.00645,2443.00645,2371.87195734,2398.714828,687722.36736984
2025-06-19 09:15:00,2420.860639,2420.860639,2332.78369371,2366.852559,709543.48247676
2025-06-20 09:15:00,2393.856599,2393.856599,2342.3860215,2364.864198,3095628.03416858
2025-06-23 09:15:00,2379.360398,2417.65275246,2348.2056141,2382.056244,815041.5889937
2025-06-24 09:15:00,2380.708321,2468.08922166,2380.708321,2438.021326,1027293.56003374
2025-06-25 09:15:00,2409.364824,2465.17942536,2409.364824,2449.272539,949907.73065455
2025-06-26 09:15:00,2429.318682,2515.61589456,2429.318682,2482.298727,1381155.44376766
2025-06-27 09:15:00,2455.808704,2600.96991936,2455.808704,2545.489802,4174844.81645674
2025-06-30 09:15:00,2500.649253,2574.10280019,2500.649253,2553.152268,716354.26851014
2025-07-01 09:15:00,2526.90076,2565.4704045,2524.7332563,2544.786602,751802.11068383
2025-07-02 09:15:00,2535.843681,2566.4403366,2535.01453656,2551.842858,640672.6821393
2025-07-03 09:15:00,2543.84327,2564.5004724,2526.77011371,2544.68961,518308.44653971
2025-07-04 09:15:00,2544.26644,2544.26644,2504.55866862,2525.53345,381784.45687074
2025-07-07 09:15:00,2534.899945,2534.899945,2494.6653612,2511.032965,424935.93108219
2025-07-08 09:15:00,2522.966455,2522.966455,2495.6352933,2509.772052,368789.73280707
2025-07-09 09:15:00,2516.369254,2531.42578779,2492.725497,2512.584858,409183.282005
2025-07-10 09:15:00,2514.477056,2525.7031884,2497.5751575,2509.941792,316068.51654874
2025-07-11 09:15:00,2512.209424,2513.96700999,2475.16972599,2492.119289,402754.9969735
2025-07-14 09:15:00,2502.164356,2526.47913408,2467.02229635,2493.840919,553219.13771077
2025-07-15 09:15:00,2498.002638,2528.51599149,2498.002638,2514.330735,391187.17691682
2025-07-16 09:15:00,2506.166686,2540.73713595,2506.166686,2528.128018,707929.96746886
2025-07-17 09:15:00,2517.147352,2574.68475945,2517.147352,2543.25896,810129.90496964
2025-07-18 09:15:00,2530.203156,2547.72064707,2506.49853282,2526.430638,494820.20442462
2025-07-21 09:15:00,2528.316897,2545.97476929,2507.2744785,2528.055272,381245.2438681
2025-07-22 09:15:00,2528.186084,2550.921423,2503.97670936,2527.98253,399053.70695536
2025-07-23 09:15:00,2528.084307,2546.94470139,2515.51890135,2530.213372,326233.14559854
2025-07-24 09:15:00,2529.14884,2545.29581682,2516.9737995,2532.25023,261649.24328208
2025-07-25 09:15:00,2530.699535,2538.3123057,2467.60425561,2501.503382,437774.9741451
2025-07-28 09:15:00,2516.101458,2516.101458,2437.05139446,2465.785633,441689.68116428
2025-07-29 09:15:00,2490.943546,2490.943546,2432.10474075,2459.214343,437949.21314595
2025-07-30 09:15:00,2475.078944,2475.84867846,2449.0785525,2463.239561,270186.95432392
2025-07-31 09:15:00,2469.159252,2469.159252,2349.75750546,2396.508232,1502802.10336373
2025-08-01 09:15:00,2432.833742,2432.833742,2262.8515893,2316.634324,1006607.57593238
2025-08-04 09:15:00,2374.734033,2374.734033,2267.89523622,2288.191066,594295.20891205
2025-08-05 09:15:00,2331.46255,2331.46255,2246.3627436,2275.509203,594621.00491364
2025-08-06 09:15:00,2303.485876,2303.485876,2226.9641016,2249.781754,651161.04519069
2025-08-07 09:15:00,2276.633815,2276.633815,2136.56642988,2191.464587,1576821.71772643
2025-08-08 09:15:00,2234.049201,2234.049201,2099.70901008,2146.168758,2631870.82889617
2025-08-11 09:15:00,2190.10898,2232.7836942,2117.3617743,2173.714829,2449950.87800476
2025-08-12 09:15:00,2181.911904,2245.10183187,2181.911904,2218.719679,1108867.31143345
2025-08-13 09:15:00,2200.315792,2245.29581829,2177.88553734,2216.149358,859523.05321166
2025-08-14 09:15:00,2208.232575,2234.7235584,2199.51502317,2216.610076,1029050.38404235
2025-08-18 09:15:00,2212.421326,2289.039756,2212.421326,2255.868078,1019276.50399445
2025-08-19 09:15:00,2234.144702,2323.56933876,2234.144702,2288.55479,1102584.39740266
2025-08-20 09:15:00,2261.349746,2333.6566326,2261.349746,2314.54897,804205.77894061
2025-08-21 09:15:00,2287.949358,2324.9272437,2287.949358,2311.517932,455564.87923227
2025-08-22 09:15:00,2299.733645,2304.84964923,2251.2124041,2277.424819,602321.54395138
2025-08-25 09:15:00,2288.579232,2288.579232,2230.84383,2251.939853,559271.10774043
2025-08-26 09:15:00,2270.259542,2270.259542,2181.76526574,2215.009688,1104768.05541336
2025-08-28 09:15:00,2242.634615,2257.90493559,2187.1968855,2213.870018,936011.91258646
