Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-10 09:15:00,1363.261214,1363.261214,1344.3,1353.175,1673393.0
2024-10-11 09:15:00,1358.218107,1371.3,1339.0,1354.5,2755874.0
2024-10-14 09:15:00,1356.359054,1371.5,1348.3,1361.2125,1381439.0
2024-10-15 09:15:00,1358.785777,1374.45,1349.45,1363.95,2775029.0
2024-10-16 09:15:00,1361.367888,1361.367888,1341.1,1350.1875,2126519.0
2024-10-17 09:15:00,1355.777694,1355.777694,1337.0,1346.65,1353852.0
2024-10-18 09:15:00,1351.213847,1354.95,1331.0,1344.55,3676670.0
2024-10-21 09:15:00,1347.881924,1353.95,1299.6,1328.4625,5862686.0
2024-10-22 09:15:00,1338.172212,1338.172212,1271.25,1291.725,4183194.0
2024-10-23 09:15:00,1314.948606,1314.948606,1266.5,1275.0125,4860497.0
2024-10-24 09:15:00,1294.980553,1294.980553,1258.15,1275.0375,2441333.0
2024-10-25 09:15:00,1285.009026,1285.009026,1025.5,1099.2125,56935420.0
2024-10-28 09:15:00,1192.110763,1192.110763,1031.0,1055.4625,11099823.0
2024-10-29 09:15:00,1123.786632,1123.786632,1018.1,1043.4625,7951124.0
2024-10-30 09:15:00,1083.624566,1083.624566,1030.25,1048.425,8907271.0
2024-10-31 09:15:00,1066.024783,1066.9,1044.0,1055.125,4509824.0
2024-11-01 18:00:00,1060.574892,1069.9,1058.55,1063.1,441083.0
2024-11-04 09:15:00,1061.837446,1070.5,1054.1,1063.85,5143749.0
2024-11-05 09:15:00,1062.843723,1092.4,1062.0,1077.05,4840541.0
2024-11-06 09:15:00,1069.946862,1098.6,1068.25,1084.2,7153974.0
2024-11-07 09:15:00,1077.073431,1086.0,1051.0,1069.95,4901367.0
2024-11-08 09:15:00,1073.511716,1073.511716,1048.05,1056.1875,2107903.0
2024-11-11 09:15:00,1064.849608,1067.5,1040.0,1055.325,4918839.0
2024-11-12 09:15:00,1060.087304,1065.45,1051.55,1059.4625,2186055.0
2024-11-13 09:15:00,1059.774902,1067.8,1032.2,1047.625,4850346.0
2024-11-14 09:15:00,1053.699951,1053.699951,1015.0,1030.0375,2612235.0
2024-11-18 09:15:00,1041.868726,1041.868726,1000.05,1009.525,5427908.0
2024-11-19 09:15:00,1025.696863,1032.0,998.1,1010.2,5718490.0
2024-11-21 09:15:00,1017.948432,1017.948432,966.4,987.8125,6606440.0
2024-11-22 09:15:00,1002.880466,1002.880466,981.4,992.0125,4026863.0
2024-11-25 09:15:00,997.446483,1022.05,997.05,1010.65,6491357.0
2024-11-26 09:15:00,1004.048242,1017.7,998.1,1009.275,2390208.0
2024-11-27 09:15:00,1006.661621,1012.0,994.5,1005.1125,4798242.0
2024-11-28 09:15:00,1005.88706,1013.4,991.35,1001.075,4822835.0
2024-11-29 09:15:00,1003.48103,1003.48103,987.3,995.1875,4815934.0
2024-12-02 09:15:00,999.334265,999.334265,979.0,988.2875,4969967.0
2024-12-03 09:15:00,993.8108825,1011.5,991.4,998.5625,4665094.0
2024-12-04 09:15:00,996.186691,1005.95,990.5,1000.075,4256690.0
2024-12-05 09:15:00,998.1308455,1006.0,990.55,1000.1875,5254145.0
2024-12-06 09:15:00,999.159173,1003.05,986.3,994.925,6258019.0
2024-12-09 09:15:00,997.0420865,997.0420865,977.8,986.8,3565285.0
2024-12-10 09:15:00,991.921043,991.921043,979.1,983.7,3843321.0
2024-12-11 09:15:00,987.8105215,999.9,981.25,987.875,4679888.0
2024-12-12 09:15:00,987.842761,1005.5,986.0,993.8625,5771673.0
2024-12-13 09:15:00,990.8526305,997.65,965.55,985.2125,5674567.0
2024-12-16 09:15:00,988.032565,1007.95,985.55,995.1875,3058066.0
2024-12-17 09:15:00,991.6100325,1002.0,972.0,987.9125,3294161.0
2024-12-18 09:15:00,989.761266,989.761266,960.5,970.45,2958191.0
2024-12-19 09:15:00,980.105633,980.105633,948.0,959.5625,3665813.0
2024-12-20 09:15:00,969.8340665,969.8340665,926.45,945.6875,4466131.0
2024-12-23 09:15:00,957.760783,957.760783,930.05,940.875,2502370.0
2024-12-24 09:15:00,949.3178915,949.3178915,929.8,938.025,5603093.0
2024-12-26 09:15:00,943.671446,945.0,928.25,936.3,5262262.0
2024-12-27 09:15:00,939.985723,971.1,933.05,947.65,6300341.0
2024-12-30 09:15:00,943.8178615,973.5,943.8178615,959.7875,8165774.0
2024-12-31 09:15:00,951.802681,961.45,949.05,957.1625,2295670.0
2025-01-01 09:15:00,954.4825905,979.3,953.5,965.2,4024591.0
2025-01-02 09:15:00,959.841295,998.0,959.841295,983.4125,3956740.0
2025-01-03 09:15:00,971.6268975,1025.4,971.6268975,1001.7375,5896120.0
2025-01-06 09:15:00,986.682199,1004.95,963.2,985.7875,3370654.0
2025-01-07 09:15:00,986.2348495,994.55,970.15,979.6125,3581533.0
2025-01-08 09:15:00,982.923675,986.0,967.1,980.0125,3781895.0
2025-01-09 09:15:00,981.4680875,985.35,970.4,979.425,3134034.0
2025-01-10 09:15:00,980.446544,980.446544,933.05,954.35,5611356.0
2025-01-13 09:15:00,967.398272,973.5,934.5,946.65,8752532.0
2025-01-14 09:15:00,957.024136,979.3,945.1,957.9,5735697.0
2025-01-15 09:15:00,957.462068,983.0,954.65,967.8375,3633812.0
2025-01-16 09:15:00,962.649784,990.65,962.649784,975.0,3948431.0
2025-01-17 09:15:00,968.824892,975.6,959.0,969.6,3066978.0
2025-01-20 09:15:00,969.212446,980.45,948.1,966.3625,4485164.0
2025-01-21 09:15:00,967.787473,978.5,958.0,967.125,3369291.0
2025-01-22 09:15:00,967.4562365,977.55,949.15,965.525,2639472.0
2025-01-23 09:15:00,966.490618,988.55,962.5,971.9875,3359986.0
2025-01-24 09:15:00,969.239059,973.0,948.25,960.725,2938649.0
2025-01-27 09:15:00,964.9820295,964.9820295,923.7,936.0375,3907787.0
2025-01-28 09:15:00,950.509765,950.509765,925.7,936.5375,5708478.0
2025-01-29 09:15:00,943.5236325,953.0,931.95,942.2375,2571504.0
2025-01-30 09:15:00,942.880566,967.4,942.880566,954.7125,4509409.0
2025-01-31 09:15:00,948.796533,999.3,948.796533,975.2875,5365839.0
2025-02-01 09:15:00,962.0420165,1023.0,962.0420165,995.45,6054296.0
2025-02-03 09:15:00,978.746008,1023.95,978.746008,1005.1875,3655089.0
2025-02-04 09:15:00,991.966754,1053.9,991.966754,1034.55,9861468.0
2025-02-05 09:15:00,1013.258377,1078.7,1013.258377,1061.175,5000442.0
2025-02-06 09:15:00,1037.216688,1076.75,1037.216688,1065.6125,3889634.0
2025-02-07 09:15:00,1051.414594,1086.55,1051.414594,1072.1625,3975043.0
2025-02-10 09:15:00,1061.788547,1082.0,1061.788547,1072.175,4457091.0
2025-02-11 09:15:00,1066.981774,1074.9,1047.65,1060.05,4109028.0
2025-02-12 09:15:00,1063.515887,1063.95,1020.25,1046.075,4798340.0
2025-02-13 09:15:00,1054.795444,1056.95,1025.4,1042.275,4539780.0
2025-02-14 09:15:00,1048.535222,1058.1,1018.2,1037.575,4036016.0
2025-02-17 09:15:00,1043.055111,1050.95,1013.1,1034.175,2795714.0
2025-02-18 09:15:00,1038.615056,1051.5,1021.35,1035.4875,2620716.0
2025-02-19 09:15:00,1037.051278,1042.05,1015.9,1029.4625,2464555.0
2025-02-20 09:15:00,1033.256889,1049.9,1025.6,1038.275,1819683.0
2025-02-21 09:15:00,1035.765944,1055.8,1035.765944,1045.0125,2589619.0
2025-02-24 09:15:00,1040.389222,1040.389222,1021.1,1029.775,3074297.0
2025-02-25 09:15:00,1035.082111,1041.7,1026.35,1032.625,3628538.0
2025-02-27 09:15:00,1033.853556,1063.3,1033.853556,1049.4,5951737.0
2025-02-28 09:15:00,1041.626778,1041.626778,970.1,1010.2125,55666745.0
2025-03-03 09:15:00,1025.919639,1025.919639,947.0,974.0625,6158061.0
2025-03-04 09:15:00,999.9910695,1003.6,966.95,984.0375,3271190.0
2025-03-05 09:15:00,992.014285,995.25,970.65,980.5,3944062.0
2025-03-06 09:15:00,986.2571425,986.2571425,962.2,973.5,3928358.0
2025-03-07 09:15:00,979.878571,979.878571,932.3,954.1625,7737031.0
2025-03-10 09:15:00,967.0205355,967.0205355,881.1,897.4875,16014401.0
2025-03-11 09:15:00,932.254018,932.254018,649.0,731.4625,101075220.0
2025-03-12 09:15:00,831.858259,831.858259,606.0,654.5875,108682122.0
2025-03-13 09:15:00,743.2228795,743.2228795,667.65,684.225,31592987.0
2025-03-17 09:15:00,713.72394,713.72394,675.0,691.825,22353235.0
2025-03-18 09:15:00,702.77447,702.77447,670.6,681.2,12117539.0
2025-03-19 09:15:00,691.987235,700.8,682.55,690.2625,11120576.0
2025-03-20 09:15:00,691.1248675,701.0,681.0,690.9,8918567.0
2025-03-21 09:15:00,691.012434,693.85,672.3,684.5125,14265415.0
2025-03-24 09:15:00,687.762467,693.75,665.15,680.0875,14649992.0
2025-03-25 09:15:00,683.9249835,683.9249835,633.6,653.425,18615476.0
2025-03-26 09:15:00,668.674992,668.674992,637.4,648.15,23506399.0
2025-03-27 09:15:00,658.412496,676.75,640.5,661.525,21589495.0
2025-03-28 09:15:00,659.968748,673.95,643.5,659.825,8807815.0
2025-04-01 09:15:00,659.896874,689.8,646.85,667.0875,14019630.0
2025-04-02 09:15:00,663.492187,708.4,663.492187,692.1375,14993840.0
2025-04-03 09:15:00,677.8148435,714.7,677.8148435,703.1375,6972769.0
2025-04-04 09:15:00,690.476172,704.9,675.65,690.8875,9627949.0
2025-04-07 09:15:00,690.681836,690.681836,637.0,657.1375,9382614.0
2025-04-08 09:15:00,673.909668,695.9,673.0,683.3625,5639989.0
2025-04-09 09:15:00,678.636084,683.3,670.25,677.9375,4243562.0
2025-04-11 09:15:00,678.286792,694.0,675.5,685.9875,5019467.0
2025-04-15 09:15:00,682.137146,741.0,682.137146,718.7375,12452925.0
2025-04-16 09:15:00,700.437323,794.4,700.437323,765.6625,31252589.0
2025-04-17 09:15:00,733.0499115,801.0,733.0499115,790.3125,13986710.0
2025-04-21 09:15:00,761.681206,841.9,761.681206,817.6125,15639685.0
2025-04-22 09:15:00,789.646853,808.0,775.4,790.225,25698945.0
2025-04-23 09:15:00,789.9359265,805.0,782.0,794.6625,10657940.0
2025-04-24 09:15:00,792.299213,837.5,792.299213,811.3875,22577201.0
2025-04-25 09:15:00,801.8433565,829.0,801.8433565,820.175,11724192.0
2025-04-28 09:15:00,811.009178,841.8,811.009178,830.35,6929801.0
2025-04-29 09:15:00,820.679589,852.0,820.679589,839.8625,8769289.0
2025-04-30 09:15:00,830.2710445,843.1,810.05,827.8875,20241775.0
2025-05-02 09:15:00,829.079272,863.5,829.079272,846.15,9074101.0
2025-05-05 09:15:00,837.614636,862.0,837.614636,851.075,7875811.0
2025-05-06 09:15:00,844.344818,851.25,821.9,837.925,10040705.0
2025-05-07 09:15:00,841.134909,842.0,816.1,829.725,9432595.0
2025-05-08 09:15:00,835.4299545,844.25,816.0,830.5125,13290700.0
2025-05-09 09:15:00,832.971227,832.971227,805.5,813.9125,5074137.0
2025-05-12 09:15:00,823.4418635,838.0,786.0,811.875,14573162.0
2025-05-13 09:15:00,817.658432,817.658432,769.05,784.2875,10848937.0
2025-05-14 09:15:00,800.972966,800.972966,764.55,776.825,9164606.0
2025-05-15 09:15:00,788.898983,788.898983,757.85,774.75,7350633.0
2025-05-16 09:15:00,781.8244915,785.5,750.0,766.425,27168178.0
2025-05-19 09:15:00,774.124746,791.95,770.3,781.55,7193105.0
2025-05-20 09:15:00,777.837373,799.7,777.837373,786.75,6637953.0
2025-05-21 09:15:00,782.2936865,786.7,761.0,775.1625,8134620.0
2025-05-22 09:15:00,778.728093,796.7,725.8,764.375,43477564.0
2025-05-23 09:15:00,771.5515465,799.2,771.5515465,787.75,9260373.0
2025-05-26 09:15:00,779.650773,802.0,779.650773,796.55,5381797.0
2025-05-27 09:15:00,788.1003865,827.6,788.1003865,811.225,10346628.0
2025-05-28 09:15:00,799.662693,820.7,799.662693,812.3125,5308859.0
2025-05-29 09:15:00,805.9875965,827.0,803.05,814.8375,8791159.0
2025-05-30 09:15:00,810.412548,823.85,810.412548,818.225,5630146.0
2025-06-02 09:15:00,814.318774,824.8,809.55,815.5125,4094000.0
2025-06-03 09:15:00,814.915637,818.45,798.15,808.975,3241313.0
2025-06-04 09:15:00,811.9453185,815.45,803.0,810.15,3877545.0
2025-06-05 09:15:00,811.047659,818.5,800.3,809.75,3366237.0
2025-06-06 09:15:00,810.3988295,845.85,805.0,820.175,10916786.0
2025-06-09 09:15:00,815.286915,840.0,815.286915,832.35,6894267.0
2025-06-10 09:15:00,823.8184575,857.35,823.8184575,844.1,10162134.0
2025-06-11 09:15:00,833.959229,851.4,833.959229,841.85,2359273.0
2025-06-12 09:15:00,837.9046145,843.15,826.0,834.0125,2742462.0
2025-06-13 09:15:00,835.958557,835.958557,813.05,818.925,3164561.0
2025-06-16 09:15:00,827.4417785,827.4417785,810.25,818.3375,2286257.0
2025-06-17 09:15:00,822.889639,822.889639,806.05,814.0375,2343961.0
2025-06-18 09:15:00,818.4635695,855.5,815.55,834.9,20826809.0
2025-06-19 09:15:00,826.681785,849.6,826.681785,842.3875,4363823.0
2025-06-20 09:15:00,834.5346425,847.75,829.0,838.125,20961217.0
2025-06-23 09:15:00,836.329821,845.0,826.5,836.65,3191499.0
2025-06-24 09:15:00,836.4899105,852.0,823.8,839.6875,5482589.0
2025-06-25 09:15:00,838.088705,838.8,828.0,832.65,4946637.0
2025-06-26 09:15:00,835.3693525,840.5,824.5,834.0,4451922.0
2025-06-27 09:15:00,834.684676,881.0,831.5,851.55,12647856.0
2025-06-30 09:15:00,843.117338,875.75,843.117338,867.575,4353159.0
2025-07-01 09:15:00,855.346169,892.8,855.346169,877.0125,5729474.0
2025-07-02 09:15:00,866.1793345,875.5,847.7,864.0875,10183147.0
2025-07-03 09:15:00,865.133417,866.0,845.55,855.7375,3855070.0
2025-07-04 09:15:00,860.4354585,863.9,849.4,856.6625,2658812.0
2025-07-07 09:15:00,858.548979,866.95,845.2,853.4,3295065.0
2025-07-08 09:15:00,855.9744895,862.9,848.45,854.1625,2344400.0
2025-07-09 09:15:00,855.068495,855.068495,839.55,846.7375,2406142.0
2025-07-10 09:15:00,850.9029975,855.7,840.95,848.625,2560806.0
2025-07-11 09:15:00,849.763999,867.7,849.6,857.0375,3849544.0
2025-07-14 09:15:00,853.4007495,873.5,853.4007495,864.3375,3605770.0
2025-07-15 09:15:00,858.869125,886.75,858.869125,877.1,3532750.0
2025-07-16 09:15:00,867.9845625,888.95,867.9845625,880.175,2863446.0
2025-07-17 09:15:00,874.079781,890.9,862.75,874.625,4185118.0
2025-07-18 09:15:00,874.3523905,876.45,861.25,868.4375,2622714.0
2025-07-21 09:15:00,871.394945,871.394945,830.6,857.375,6765856.0
2025-07-22 09:15:00,864.3849725,884.65,841.1,862.2375,7686762.0
2025-07-23 09:15:00,863.311236,863.311236,841.8,848.9875,2623940.0
2025-07-24 09:15:00,856.149368,860.8,845.0,852.2375,2006984.0
2025-07-25 09:15:00,854.193434,854.193434,821.4,834.975,2805230.0
2025-07-28 09:15:00,844.584217,844.584217,798.0,813.45,5922408.0
2025-07-29 09:15:00,829.0171085,829.0171085,790.0,804.2625,16766666.0
2025-07-30 09:15:00,816.639804,816.639804,795.55,805.8125,3218643.0
2025-07-31 09:15:00,811.226152,811.226152,789.1,797.4,4480429.0
2025-08-01 09:15:00,804.313076,804.313076,779.7,788.6375,4739250.0
2025-08-04 09:15:00,796.475288,805.6,781.0,793.4125,2980888.0
2025-08-05 09:15:00,794.943894,848.7,794.943894,824.475,18982770.0
2025-08-06 09:15:00,809.709447,822.0,795.4,810.6875,5249912.0
2025-08-07 09:15:00,810.1984735,810.1984735,789.1,802.075,2553303.0
2025-08-08 09:15:00,806.136737,808.5,779.0,794.1375,2490574.0
2025-08-11 09:15:00,800.1371185,800.1371185,777.85,783.925,1629229.0
2025-08-12 09:15:00,792.031059,792.031059,780.8,784.8125,1462522.0
2025-08-13 09:15:00,788.4217795,788.4217795,766.7,778.7375,4114205.0
2025-08-14 09:15:00,783.57964,783.57964,765.7,772.175,1859573.0
2025-08-18 09:15:00,777.87732,795.9,777.5,784.8875,3029689.0
2025-08-19 09:15:00,781.38241,790.7,780.85,786.075,2807872.0
2025-08-20 09:15:00,783.728705,790.2,777.0,782.9625,2332155.0
2025-08-21 09:15:00,783.3456025,783.3456025,766.5,774.2,3324022.0
2025-08-22 09:15:00,778.772801,778.772801,758.75,764.75,2483587.0
2025-08-25 09:15:00,771.7614005,775.0,761.5,768.825,2790762.0
2025-08-26 09:15:00,770.2932,773.0,754.15,763.6,3306397.0
2025-08-28 09:15:00,766.9466,766.9466,744.85,752.5625,3085661.0
2025-08-29 09:15:00,759.75455,759.75455,738.0,742.7125,2538543.0
2025-09-01 09:15:00,751.233525,754.0,741.5,747.6875,1436082.0
2025-09-02 09:15:00,749.4605125,758.75,747.5,752.6125,1330606.0
2025-09-03 09:15:00,751.036506,769.0,749.2,759.075,1933362.0
2025-09-04 09:15:00,755.055753,773.4,752.85,763.225,1401421.0
2025-09-05 09:15:00,759.1403765,759.5,750.0,755.725,2873689.0
2025-09-08 09:15:00,757.432688,760.5,746.5,754.3125,2330647.0
2025-09-09 09:15:00,755.872594,755.872594,745.1,750.0,1347461.0
2025-09-10 09:15:00,752.936297,755.85,746.1,750.85,1350420.0
2025-09-11 09:15:00,751.8931485,754.3,747.5,750.475,975314.0
2025-09-12 09:15:00,751.184074,754.35,739.25,746.775,1853165.0
2025-09-15 09:15:00,748.979537,748.979537,738.1,740.85,1499071.0
2025-09-16 09:15:00,744.9147685,748.95,734.6,741.625,2892657.0
2025-09-17 09:15:00,743.269884,745.9,737.05,741.75,2280605.0
2025-09-18 09:15:00,742.509942,743.0,732.5,738.35,2280312.0
2025-09-19 09:15:00,740.429971,746.95,736.15,741.375,8190278.0
2025-09-22 09:15:00,740.9024855,748.3,733.4,740.1,1884250.0
2025-09-23 09:15:00,740.501243,757.0,729.05,744.075,4501893.0
2025-09-24 09:15:00,742.2881215,758.95,738.9,748.4625,2993982.0
2025-09-25 09:15:00,745.375311,745.6,735.4,740.675,3037406.0
2025-09-26 09:15:00,743.0251555,743.0251555,710.6,727.0,5779485.0
2025-09-29 09:15:00,735.012578,735.012578,712.55,722.1375,41100690.0
2025-09-30 09:15:00,728.575039,737.7,722.55,731.45,3965781.0
2025-10-01 09:15:00,730.0125195,745.45,726.0,736.7,4127017.0
2025-10-03 09:15:00,733.35626,758.95,733.35626,747.825,4112610.0
2025-10-06 09:15:00,740.59063,755.6,734.1,742.75,5118797.0
2025-10-07 09:15:00,741.670315,752.4,740.45,746.2,4348518.0
2025-10-08 09:15:00,743.9351575,754.1,739.15,745.3125,4238626.0
2025-10-09 09:15:00,744.623829,753.3,743.0,747.3625,3506978.0
2025-10-10 09:15:00,745.9931645,766.75,745.9931645,756.8625,5386722.0
2025-10-13 09:15:00,751.427832,767.95,751.427832,760.725,2906803.0
2025-10-14 09:15:00,756.076416,763.05,743.3,753.6875,1833516.0
2025-10-15 09:15:00,754.881958,754.881958,733.2,744.6625,2333738.0
2025-10-16 09:15:00,749.772229,749.772229,735.0,740.5625,3056360.0
2025-10-17 09:15:00,745.1673645,761.0,734.5,746.625,4770012.0
2025-10-20 09:15:00,745.896182,770.65,726.3,749.925,9184006.0
2025-10-21 13:45:00,747.910591,762.9,747.910591,759.825,350896.0
2025-10-23 09:15:00,753.8677955,766.0,751.8,759.1,5363491.0
2025-10-24 09:15:00,756.483898,759.95,750.85,756.45,2001556.0
2025-10-27 09:15:00,756.466949,772.0,753.15,762.725,3590863.0
2025-10-28 09:15:00,759.5959745,801.95,759.5959745,787.0125,8948361.0
2025-10-29 09:15:00,773.304237,810.05,773.304237,803.825,4077629.0
2025-10-30 09:15:00,788.5646185,810.0,788.5646185,803.8,4103276.0
2025-10-31 09:15:00,796.182309,806.5,792.0,798.5625,3511425.0
2025-11-03 09:15:00,797.3724045,803.7,791.15,796.6375,2640561.0
2025-11-04 09:15:00,797.004952,799.25,785.1,792.9,3505823.0
2025-11-06 09:15:00,794.952476,797.5,777.35,788.0125,2640541.0
2025-11-07 09:15:00,791.482488,801.95,779.1,790.1125,2079256.0
2025-11-10 09:15:00,790.797494,807.8,790.797494,797.2875,1894738.0
2025-11-11 09:15:00,794.042497,828.2,792.8,811.7,7150449.0
2025-11-12 09:15:00,802.8712485,873.0,802.8712485,848.6125,11714519.0
2025-11-13 09:15:00,825.741874,892.35,825.741874,869.2125,9325204.0
2025-11-14 09:15:00,847.477187,872.0,845.85,857.525,4460991.0
2025-11-17 09:15:00,852.5010935,861.75,838.5,851.575,4019335.0
2025-11-18 09:15:00,852.038047,858.5,845.05,851.3875,1958051.0
2025-11-19 09:15:00,851.7127735,851.7127735,836.3,844.05,2317710.0
2025-11-20 09:15:00,847.881387,847.881387,827.5,836.225,5136903.0
2025-11-21 09:15:00,842.0531935,856.8,830.55,841.525,7304707.0
2025-11-24 09:15:00,841.789097,857.5,832.55,843.3,5082933.0
2025-11-25 09:15:00,842.5445485,844.9,829.05,837.475,3021941.0
2025-11-26 09:15:00,840.009774,858.7,840.009774,848.825,2939823.0
2025-11-27 09:15:00,844.417387,863.75,844.417387,855.1875,3016014.0
2025-11-28 09:15:00,849.8024435,863.0,849.8024435,858.175,2901007.0
2025-12-01 09:15:00,853.988722,862.4,842.65,853.05,3019328.0
