Date,ha_open,ha_high,ha_low,ha_close,volume
2023-04-06 09:15:00,360.6840192,368.41855365,360.6840192,365.4215635,13663696.49736653
2023-04-10 09:15:00,363.0527914,368.13538203,363.0527914,365.9289295,7185885.16380211
2023-04-11 09:15:00,364.4908604,375.78128017,364.4908604,370.648614,19320625.610011
2023-04-12 09:15:00,367.5697372,375.49808023,367.5697372,373.1382452,10326459.57320725
2023-04-13 09:15:00,370.3539912,374.36537486,370.3539912,373.1854515,6418908.03043602
2023-04-17 09:15:00,371.7697214,379.46262455,370.87278953,374.731134,11697014.14260988
2023-04-18 09:15:00,373.2504277,379.46262455,373.2504277,376.98479,10058555.00653356
2023-04-19 09:15:00,375.1176088,378.84907502,373.79900329,375.7222748,10322938.15129759
2023-04-20 09:15:00,375.4199418,380.07617408,375.40370542,377.728138,7063799.66973152
2023-04-21 09:15:00,376.5740399,386.07018269,376.5740399,381.492084,15098683.34130143
2023-04-24 09:15:00,379.033062,387.01411957,379.033062,385.3386362,6337033.91164365
2023-04-25 09:15:00,382.1858491,390.36508604,382.1858491,387.2972958,9365232.16265869
2023-04-26 09:15:00,384.7415724,389.8459302,384.7415724,388.500818,8073339.63285768
2023-04-27 09:15:00,386.6211952,393.99924302,386.6211952,390.9314578,13363460.31960355
2023-04-28 09:15:00,388.7763265,404.24096758,388.7763265,397.7514018,13474122.38032523
2023-05-02 09:15:00,393.2638642,403.06104648,393.2638642,400.8545988,10862513.42630827
2023-05-03 09:15:00,397.0592315,404.47695179,397.0592315,401.5743412,7760564.48105057
2023-05-04 09:15:00,399.3167864,403.06104648,399.3167864,401.3855585,8459181.11111152
2023-05-05 09:15:00,400.3511724,407.68632774,400.3511724,403.7572022,13149625.04637903
2023-05-08 09:15:00,402.0541873,409.14944878,402.0541873,407.1317812,7673856.35257897
2023-05-09 09:15:00,404.5929842,408.86624883,397.86939366,403.827988,10586472.7223704
2023-05-10 09:15:00,404.2104861,404.2104861,398.53015891,400.665816,10333831.88821004
2023-05-11 09:15:00,402.438151,403.43861179,395.41514834,399.7454612,16931665.01852857
2023-05-12 09:15:00,401.0918061,401.0918061,392.72492824,396.3590945,11797286.73742662
2023-05-15 09:15:00,398.7254503,404.66574861,395.55673887,400.1230408,9694612.23835627
2023-05-16 09:15:00,399.4242456,405.89285711,399.4242456,402.9312575,8468995.32668645
2023-05-17 09:15:00,401.1777516,404.90173283,398.90773366,401.9519252,10042717.08308309
2023-05-18 09:15:00,401.5648384,408.2055119,394.66001771,401.232176,25420307.84543658
2023-05-19 09:15:00,401.3985072,401.3985072,388.28844379,395.3325728,27297928.10075795
2023-05-22 09:15:00,398.36554,401.88112538,395.60395459,399.179111,16337617.880777
2023-05-23 09:15:00,398.7723255,407.0255908,398.7723255,403.6628085,9251262.6773877
2023-05-24 09:15:00,401.217567,410.37655728,401.217567,406.7305988,12161518.71985821
2023-05-25 09:15:00,403.9740829,417.64488067,403.9740829,414.2348992,19285679.41731129
2023-05-26 09:15:00,409.104491,419.81592605,409.104491,417.9870482,13767558.31523679
2023-05-29 09:15:00,413.5457696,426.47067159,413.5457696,422.4117548,21003792.1847183
2023-05-30 09:15:00,417.9787622,426.14031256,416.27616276,420.8424575,20022527.41737094
2023-05-31 09:15:00,419.4106098,426.6594684,417.64488067,422.2347642,15119964.42533307
2023-06-01 09:15:00,420.822687,421.93978402,414.388289,418.3292278,9325980.59732335
2023-06-02 09:15:00,419.5759574,419.95750714,415.14342907,417.243691,9750484.61847518
2023-06-05 09:15:00,418.4098242,421.79820293,415.42662901,418.3056292,7576967.4585984
2023-06-06 09:15:00,418.3577267,418.73040808,415.70979119,417.1257012,6837836.46689756
2023-06-07 09:15:00,417.741714,420.6654598,417.741714,419.1905678,7991458.09831519
2023-06-08 09:15:00,418.4661409,420.75986292,417.12569651,419.166967,7441624.72211582
2023-06-09 09:15:00,418.816554,419.76873864,410.75412259,413.7865292,7477028.57253664
2023-06-12 09:15:00,416.3015416,416.3015416,409.52702353,413.3853632,9237032.91231835
2023-06-13 09:15:00,414.8434524,421.37341245,413.72752375,417.9516438,17068789.65382343
2023-06-14 09:15:00,416.3975481,422.64773668,416.3975481,420.5828748,9221144.13800998
2023-06-15 09:15:00,418.4902114,423.59167355,418.4902114,421.6094085,7944097.93993036
2023-06-16 09:15:00,420.04981,430.0576506,420.04981,426.0931085,12426340.45327164
2023-06-19 09:15:00,423.0714592,430.34081278,423.0714592,428.6653342,4437987.43546704
2023-06-20 09:15:00,425.8683967,429.30248222,424.91317574,427.744991,4737730.9955441
2023-06-21 09:15:00,426.8066938,428.73613897,420.09909767,424.370419,6419395.35115758
2023-06-22 09:15:00,425.5885564,425.5885564,420.85426605,422.683132,7031295.37760394
2023-06-23 09:15:00,424.1358442,424.1358442,417.88086489,420.6654692,6452657.10918931
2023-06-26 09:15:00,422.4006567,426.09309684,419.10797339,421.9397818,5802653.89928187
2023-06-27 09:15:00,422.1702192,422.1702192,418.3056176,420.4176905,5154577.72501031
2023-06-28 09:15:00,421.2939548,425.33796622,419.57994183,422.2819658,12800382.41370668
2023-06-30 09:15:00,421.7879603,426.612281,421.56221871,424.8069992,9646909.89607348
2023-07-03 09:15:00,423.2974798,439.82739728,423.2974798,432.05171,11334595.84077676
2023-07-04 09:15:00,427.6745949,441.76245844,427.6745949,438.7300612,8183895.75429205
2023-07-05 09:15:00,433.202328,453.70325049,433.202328,445.1606312,17218303.88876734
2023-07-06 09:15:00,439.1814796,450.63545564,439.1814796,448.1694278,10033567.1068395
2023-07-07 09:15:00,443.6754537,448.84198501,441.38489312,444.7122612,7758411.79473275
2023-07-10 09:15:00,444.1938574,444.49986594,437.7035393,441.3966852,6908618.74231025
2023-07-11 09:15:00,442.7952713,447.94523554,439.87458468,443.5795322,8959875.6082924
2023-07-12 09:15:00,443.1874018,450.96584299,443.1874018,447.9570442,13073897.52503546
2023-07-13 09:15:00,445.572223,450.02190611,444.59426907,446.8715145,8379540.19249531
2023-07-14 09:15:00,446.2218688,448.37001657,444.92465641,446.541139,5383189.41002662
2023-07-17 09:15:00,446.3815039,449.12515664,444.21670376,446.7771255,6452484.42815102
2023-07-18 09:15:00,446.5793147,447.61487651,444.59426907,446.0691702,5670170.46416336
2023-07-19 09:15:00,446.3242424,453.51448199,441.85686156,448.4054212,14690943.15297102
2023-07-20 09:15:00,447.3648318,466.02164561,447.3648318,458.2931482,21452923.91198739
2023-07-21 09:15:00,452.82899,469.79739312,452.82899,464.1691625,14801818.15166016
2023-07-24 09:15:00,458.4990762,471.68526688,441.90403953,456.074906,41291760.02094046
2023-07-25 09:15:00,457.2869911,457.2869911,429.86884435,437.538334,46120369.97469694
2023-07-26 09:15:00,447.4126626,447.4126626,436.14602458,441.8096505,19221011.95756123
2023-07-27 09:15:00,444.6111566,448.51159767,435.24930342,442.6355952,14820331.0421148
2023-07-28 09:15:00,443.6233759,443.6233759,437.42033936,441.0545105,10570866.8059591
2023-07-31 09:15:00,442.3389432,443.36716057,437.51474249,440.7949278,8681509.53699842
2023-08-01 09:15:00,441.5669355,442.56481422,437.79791411,439.744791,6820605.44181918
2023-08-02 09:15:00,440.6558632,440.6558632,432.32308967,435.9808475,10931048.72943745
2023-08-03 09:15:00,438.3183554,438.3183554,428.83051378,432.8422525,11248524.40742179
2023-08-04 09:15:00,435.580304,435.580304,428.78332638,431.1195678,7240315.71022095
2023-08-07 09:15:00,433.3499359,433.3499359,425.66834412,428.6653342,9705236.889479
2023-08-08 09:15:00,431.007635,431.37915279,425.76271893,428.8777202,6772156.22756097
2023-08-09 09:15:00,429.9426776,434.11656029,421.84538089,428.972109,10337919.02591385
2023-08-10 09:15:00,429.4573933,433.55019817,423.82765777,429.2434908,13977809.66237216
2023-08-11 09:15:00,429.350442,429.350442,419.81592605,425.0783695,12270233.61647942
2023-08-14 09:15:00,427.2144058,427.2144058,420.09909767,423.4146855,8011984.8946213
2023-08-16 09:15:00,425.3145456,431.7567181,423.07251771,426.3880865,15806429.81914139
2023-08-17 09:15:00,425.851316,425.851316,415.33222588,420.2878945,17235865.44442208
2023-08-18 09:15:00,423.0696052,423.0696052,413.91632056,416.3941548,20471985.4376449
2023-08-21 09:15:00,419.73188,423.35568933,416.6065501,419.9693158,10140552.01489919
2023-08-22 09:15:00,419.8505979,429.63286013,419.8505979,426.045907,10440258.4962257
2023-08-23 09:15:00,422.9482524,430.10482857,422.9482524,427.202237,8946603.53438019
2023-08-24 09:15:00,425.0752447,428.07537372,424.1108294,425.7863242,6449874.08411209
2023-08-25 09:15:00,425.4307844,425.71553153,417.26728704,421.7745928,9821618.61232168
2023-08-28 09:15:00,423.6026886,423.6026886,416.27616276,418.695001,7321199.29667712
2023-08-29 09:15:00,421.1488448,421.1488448,414.57708582,416.8071342,10043047.61365945
2023-08-30 09:15:00,418.9779895,419.10797339,415.80419432,417.2908925,7802347.99535224
2023-08-31 09:15:00,418.134441,419.95750714,411.6508815,416.2053698,21082248.70210257
2023-09-01 09:15:00,417.1699054,420.05191027,413.72752375,416.3587525,12117996.74185205
2023-09-04 09:15:00,416.764329,418.49442386,412.1700279,415.532815,14412624.75435632
2023-09-05 09:15:00,416.148572,419.57994183,413.91632056,416.512147,8876562.83397857
2023-09-06 09:15:00,416.3303595,423.35568933,416.3303595,420.500285,13627011.84096233
2023-09-07 09:15:00,418.4153222,423.82765777,418.4153222,422.010577,8570879.25806293
2023-09-08 09:15:00,420.2129496,422.78931777,417.07851854,420.1227008,10529853.47027607
2023-09-11 09:15:00,420.1678252,422.97812402,417.83364916,420.9840502,9874152.84549795
2023-09-12 09:15:00,420.5759377,428.83051378,420.5759377,424.7597908,15262080.91984524
2023-09-13 09:15:00,422.6678642,431.37915279,422.6678642,428.0281818,12514788.10484062
2023-09-14 09:15:00,425.348023,430.34081278,422.08136511,426.8718495,15288024.39191069
2023-09-15 09:15:00,426.1099362,426.75387153,421.93978402,423.709668,15972610.42276241
2023-09-18 09:15:00,424.9098021,428.54734216,421.18464396,424.9131875,8684293.62146851
2023-09-20 09:15:00,424.9114948,429.58568216,424.34681362,426.9662528,10551181.16759411
2023-09-21 09:15:00,425.9388738,428.12256112,419.57994183,424.3822158,11356130.11970503
2023-09-22 09:15:00,425.1605448,425.1605448,417.45608385,420.3468908,7952130.256693
2023-09-25 09:15:00,422.7537178,422.7537178,413.77473947,417.420691,6126421.31153861
2023-09-26 09:15:00,420.0872044,420.0872044,415.04905426,417.7510712,5644268.30841995
2023-09-27 09:15:00,418.9191378,424.58279784,414.19949219,420.0991025,11113863.91994938
2023-09-28 09:15:00,419.5091202,424.72440725,414.95466057,420.1109135,10823537.3031199
2023-09-29 09:15:00,419.8100168,420.61828183,414.57708582,417.9752515,8644707.28798532
2023-10-03 09:15:00,418.8926342,418.8926342,414.62427322,416.0165778,7926253.52637854
2023-10-04 09:15:00,417.454606,417.454606,409.00783936,413.1729728,14192378.03546476
2023-10-05 09:15:00,415.3137894,415.80419432,410.6597289,413.3499538,10625982.77956673
2023-10-06 09:15:00,414.3318716,418.73040808,412.1700279,415.391222,8918583.65228378
2023-10-09 09:15:00,414.8615468,418.35283333,412.73639947,415.7688038,5944416.55657447
2023-10-10 09:15:00,415.3151753,419.91032917,415.3151753,417.7274705,5312598.88472394
2023-10-11 09:15:00,416.5213229,424.25243881,416.5213229,422.3409595,8105958.33941553
2023-10-12 09:15:00,419.4311412,427.13143684,419.4311412,424.535608,12473807.61033664
2023-10-13 09:15:00,421.9833746,426.47067159,421.93978402,424.0636442,8085798.09304346
2023-10-16 09:15:00,423.0235094,425.71553153,421.18464396,423.3910915,4465296.46494572
2023-10-17 09:15:00,423.2073004,429.0193106,423.2073004,426.364488,7348179.91436519
2023-10-18 09:15:00,424.7858942,432.51188648,424.7858942,428.3349562,7304457.71110604
2023-10-19 09:15:00,426.5604252,429.39687591,421.79820293,425.2199622,10027644.04128688
2023-10-20 09:15:00,425.8901937,425.8901937,412.8308026,417.6094738,13793688.24044788
2023-10-23 09:15:00,421.7498338,421.7498338,408.81907087,412.252634,7707582.12468904
2023-10-25 09:15:00,417.0012339,417.0012339,403.10823388,409.3500235,11535963.11927964
2023-10-26 09:15:00,413.1756287,413.1756287,405.46807608,408.2644985,19917872.11423884
2023-10-27 09:15:00,410.7200636,412.31161843,407.96952768,409.9281895,13912463.13179054
2023-10-30 09:15:00,410.3241266,412.64199634,404.3353707,408.3706912,8070489.86602946
2023-10-31 09:15:00,409.3474089,409.3474089,403.91058023,405.8102602,9132129.71125399
2023-11-01 09:15:00,407.5788346,407.5788346,401.64514116,404.6421452,8464808.60605259
2023-11-02 09:15:00,406.1104899,408.44149612,404.61853289,406.494612,8636203.54139422
2023-11-03 09:15:00,406.302551,410.04616993,406.302551,408.6184725,14622376.06805566
2023-11-06 09:15:00,407.4605118,412.31161843,407.4605118,410.1877675,7742285.71642085
2023-11-07 09:15:00,408.8241396,410.51813837,407.92231196,409.3500212,5428341.79366424
2023-11-08 09:15:00,409.0870804,412.97238369,408.06390249,410.5889408,7394402.28480448
2023-11-09 09:15:00,409.8380106,413.44435213,409.57420149,411.5800698,8248186.07017935
2023-11-10 09:15:00,410.7090402,413.44435213,408.2526993,410.9547138,4321480.70426536
2023-11-12 18:15:00,410.831877,414.57707638,410.831877,414.0343128,1251030.68729881
2023-11-13 09:15:00,412.4330949,413.82191744,410.61254149,412.4532135,3967165.69851736
2023-11-15 09:15:00,412.4431542,417.69206807,412.4431542,415.3440298,7878098.82333901
2023-11-16 09:15:00,413.893592,419.57994183,413.06678681,415.9693858,11502742.67756995
2023-11-17 09:15:00,414.9314889,416.7481312,413.72752375,414.9310502,7050554.08064114
2023-11-20 09:15:00,414.9312696,415.6153975,410.14057306,413.3145582,4592879.148634
2023-11-21 09:15:00,414.1229139,414.67146063,411.08450993,412.5476075,6354037.16725435
2023-11-22 09:15:00,413.3352607,415.70979119,410.42374468,413.4207512,5176921.38009351
2023-11-23 09:15:00,413.378006,417.45608385,413.378006,415.7570022,6744737.02122351
2023-11-24 09:15:00,414.5675041,417.45608385,412.35883416,414.836659,7227048.93327311
2023-11-28 09:15:00,414.7020816,414.7020816,410.51813837,412.2998262,9265122.71434438
2023-11-29 09:15:00,413.5009539,413.91632056,409.81018571,411.9930492,14603959.58235246
2023-11-30 09:15:00,412.7470016,413.86913316,410.14057306,411.898658,16025970.98237958
2023-12-01 09:15:00,412.3228298,425.66834412,412.3228298,419.119768,20485327.43148672
2023-12-04 09:15:00,415.7212989,430.81278122,415.7212989,428.6535305,13560461.84007705
2023-12-05 09:15:00,422.1874147,432.13429285,422.1874147,428.2287635,12857101.24873106
2023-12-06 09:15:00,425.2080891,438.45867937,425.2080891,432.736062,21630216.48745269
2023-12-07 09:15:00,428.9720756,438.74185099,428.9720756,435.4026815,11982705.91562025
2023-12-08 09:15:00,432.1873786,435.72127186,423.35568933,429.302494,19776634.91581122
2023-12-11 09:15:00,430.7449363,430.7449363,424.1108294,426.3880888,6991964.35780313
2023-12-12 09:15:00,428.5665126,434.21096342,426.98985575,429.4086915,10761419.802015
2023-12-13 09:15:00,428.987602,433.12544545,427.69780841,430.4116175,11954049.33840719
2023-12-14 09:15:00,429.6996098,435.1549003,424.25243881,431.9809175,15224326.27663936
2023-12-15 09:15:00,430.8402636,436.99558665,429.49127904,433.7507965,16727649.25784333
2023-12-18 09:15:00,432.29553,432.29553,425.101982,427.8393895,12741974.90644282
2023-12-19 09:15:00,430.0674598,432.32308967,426.70665581,429.3732892,10878645.86097742
2023-12-20 09:15:00,429.7203745,433.50301076,424.1108294,429.1490998,10983430.41004001
2023-12-21 09:15:00,429.4347372,429.4347372,419.53275442,424.4530208,11817130.22532968
2023-12-22 09:15:00,426.943879,430.34081278,425.29075049,428.2287612,11681201.64458836
2023-12-26 09:15:00,427.5863201,433.17262342,427.5863201,430.9307828,6220014.43429146
2023-12-27 09:15:00,429.2585514,432.7950581,428.31135794,430.9897812,7991406.18806442
2023-12-28 09:15:00,430.1241663,438.64747618,430.1241663,434.7065398,21925301.89706742
2023-12-29 09:15:00,432.415353,441.66805531,432.415353,437.8569242,13653737.14496801
2024-01-01 09:15:00,435.1361386,443.60314479,435.1361386,439.90998,9901379.24233254
2024-01-02 09:15:00,437.5230593,444.92465641,437.5230593,442.5412135,11144570.42237158
2024-01-03 09:15:00,440.0321364,453.75046621,440.0321364,447.79186,25463579.80672473
2024-01-04 09:15:00,443.9119982,454.45841887,443.9119982,451.2136288,12487020.35824796
2024-01-05 09:15:00,447.5628135,452.52332939,445.53820594,449.4909392,9756378.02102735
2024-01-08 09:15:00,448.5268764,448.84198501,438.50586677,443.780121,8478508.67468546
2024-01-09 09:15:00,446.1534987,446.1534987,437.65632358,440.2639562,6035128.13071292
2024-01-10 09:15:00,443.2087274,443.2087274,434.25815082,437.6681252,6246310.6841836
2024-01-11 09:15:00,440.4384263,440.4384263,435.24930342,437.6091362,6922894.06127313
2024-01-12 09:15:00,439.0237812,441.47928681,434.54135077,438.4586865,9909906.29556684
2024-01-15 09:15:00,438.7412338,444.12230063,438.7412338,442.2816285,7312094.87432707
2024-01-16 09:15:00,440.5114312,448.37001657,438.22269515,443.4969378,12783002.0142332
2024-01-17 09:15:00,442.0041845,450.25789033,439.11944462,443.6975312,11768475.48885411
2024-01-18 09:15:00,442.8508578,442.8508578,429.066498,437.3141558,9686859.60131209
2024-01-19 09:15:00,440.0825068,446.48214282,440.0825068,443.5205362,12928112.3530043
2024-01-20 09:15:00,441.8015215,448.37001657,441.76245844,444.7830518,3492190.08211287
2024-01-23 09:15:00,443.2922866,447.19009548,430.81278122,439.6857925,8903681.17274011
2024-01-24 09:15:00,441.4890396,441.4890396,432.41749279,436.382023,22910624.13911815
2024-01-25 09:15:00,438.9355313,438.9355313,426.75387153,433.3260228,20846415.13587142
2024-01-29 09:15:00,436.130777,436.130777,422.41175246,427.237625,18930452.2742997
2024-01-30 09:15:00,431.684201,431.684201,412.87798056,419.1433688,46098896.08116243
2024-01-31 09:15:00,425.4137849,425.4137849,414.10511738,415.9811825,21063849.16668533
2024-02-01 09:15:00,420.6974837,422.64773668,414.67146063,418.1522325,20303697.7015996
2024-02-02 09:15:00,419.4248581,422.12858083,414.86025744,418.1168445,18174966.3754264
2024-02-05 09:15:00,418.7708513,418.77758604,412.07563421,415.391215,12757099.8584898
2024-02-06 09:15:00,417.0810332,417.0810332,405.42088867,411.0373082,19878840.90262108
2024-02-07 09:15:00,414.0591707,414.0591707,406.64799717,408.8662535,13645853.14320758
2024-02-08 09:15:00,411.4627121,411.4627121,385.69261738,396.748471,51045661.18143089
2024-02-09 09:15:00,404.1055916,404.1055916,385.69261738,391.3562362,34201402.43127719
2024-02-12 09:15:00,397.7309139,397.7309139,383.28555947,389.008184,11554706.95738058
2024-02-13 09:15:00,393.369549,393.369549,380.68973305,384.1233058,16533632.04709291
2024-02-14 09:15:00,388.7464274,389.13797754,381.72806362,385.6454062,12871704.97948456
2024-02-15 09:15:00,387.1959168,391.30902292,380.54814252,385.7397978,21594646.31235082
2024-02-16 09:15:00,386.4678573,386.58933854,377.00837923,381.9522558,39747199.1127644
2024-02-19 09:15:00,384.2100566,389.60994598,381.91686987,385.0318545,17956489.90202552
2024-02-20 09:15:00,384.6209556,387.4389006,381.63366993,384.9610615,14920720.17014756
2024-02-21 09:15:00,384.7910086,387.1085227,378.8018593,382.70741,20567745.01882291
2024-02-22 09:15:00,383.7492093,391.87538505,380.83134247,387.0023202,19709643.14809792
2024-02-23 09:15:00,385.3757648,392.5833377,385.3757648,390.2470962,11809726.12854069
2024-02-26 09:15:00,387.8114305,389.89311761,384.46548056,387.1675095,8456227.52378176
2024-02-27 09:15:00,387.48947,389.60994598,385.64540166,387.5922762,8246041.85900452
2024-02-28 09:15:00,387.5408731,389.23238067,383.99351212,386.6837368,9129601.99985915
2024-02-29 09:15:00,387.112305,388.00524385,381.82246675,384.8548592,15779809.39503013
2024-03-01 09:15:00,385.9835821,389.98751129,384.65427738,386.7899298,13131844.19639959
2024-03-02 09:15:00,386.386756,389.65713339,386.386756,388.4182232,1035720.73919515
2024-03-04 09:15:00,387.4024896,389.7987428,385.55102685,387.6630832,7246620.15720782
2024-03-05 09:15:00,387.5327864,388.33562176,381.3033109,384.9256545,10311607.94452148
2024-03-06 09:15:00,386.2292204,386.96693217,378.23551605,383.4743635,11766523.02778928
2024-03-07 09:15:00,384.851792,391.68661655,381.02011096,387.0141195,24387801.30421793
2024-03-11 09:15:00,385.9329558,394.84878621,385.12624582,389.9639152,18666588.2320434
2024-03-12 09:15:00,387.9484355,387.9484355,376.96120127,381.5392902,36954419.14597431
2024-03-13 09:15:00,384.7438628,413.44435213,384.7438628,405.0905108,107647482.0254321
2024-03-14 09:15:00,394.9171868,401.64514116,394.56561459,397.6570078,32591933.5811689
2024-03-15 09:15:00,396.2870973,404.5241392,391.96978817,396.4770892,77604504.90377443
2024-03-18 09:15:00,396.3820932,397.11425359,393.52727458,395.0493848,16880052.45715175
2024-03-19 09:15:00,395.715739,396.02870731,385.78701107,390.742668,22241490.41271115
2024-03-20 09:15:00,393.2292035,393.29129036,386.58933854,389.8223292,20773974.91061259
2024-03-21 09:15:00,391.5257664,398.34136209,391.5257664,396.087715,20369987.09183814
2024-03-22 09:15:00,393.8067407,405.56246976,393.8067407,401.350161,41169933.01873087
2024-03-26 09:15:00,397.5784508,405.13771705,397.5784508,403.0492425,10884355.98856257
2024-03-27 09:15:00,400.3138466,404.85451711,400.3138466,403.6156092,12953774.02656555
2024-03-28 09:15:00,401.9647279,408.96065196,401.9647279,405.0905132,29592244.65175758
2024-04-01 09:15:00,403.5276206,407.16718133,401.88112538,404.2173762,9939550.22693747
2024-04-02 09:15:00,403.8724984,404.66574861,400.79560741,403.0256585,9379523.37251467
2024-04-03 09:15:00,403.4490784,404.76012342,397.39742522,401.409157,13416702.22721895
2024-04-04 09:15:00,402.4291177,403.39143383,396.35908521,400.1230408,19448768.71252907
2024-04-05 09:15:00,401.2760792,407.49755924,396.40630094,401.5743482,17106050.61995051
2024-04-08 09:15:00,401.4252137,407.2143593,401.4252137,405.078709,9022459.24226139
2024-04-09 09:15:00,403.2519614,407.30876243,401.69232857,404.4415565,7107354.48891674
2024-04-10 09:15:00,403.846759,413.25555531,401.88112538,407.969516,14840106.72887399
2024-04-12 09:15:00,405.9081375,411.32049415,404.28815498,408.0521128,19162692.37990582
2024-04-15 09:15:00,406.9801252,406.9801252,399.19089584,402.5772718,9265707.49921025
2024-04-16 09:15:00,404.7786985,404.7786985,399.47409579,401.0197828,10566001.01449369
2024-04-18 09:15:00,402.8992406,402.96664335,394.23522724,398.6717375,22578191.95255363
2024-04-19 09:15:00,400.785489,402.35309382,392.67774083,397.6334095,17567524.27418936
2024-04-22 09:15:00,399.2094492,403.62741804,399.2094492,401.9401238,7534549.36796584
2024-04-23 09:15:00,400.5747865,406.36482555,400.5747865,403.5566158,12735389.72034462
2024-04-24 09:15:00,402.0657012,406.64799717,402.0657012,405.2438935,6192331.43912864
2024-04-25 09:15:00,403.6547974,413.72752375,403.6547974,409.6332022,30946981.42617433
2024-04-26 09:15:00,406.6439998,418.44720813,406.6439998,415.0844378,15651443.82000874
2024-04-29 09:15:00,410.8642188,417.64488067,410.23497618,414.6832762,12318495.31819912
2024-04-30 09:15:00,412.7737475,415.80419432,410.70694462,413.255567,12780561.17305395
2024-05-02 09:15:00,413.0146572,417.7864712,410.4709604,413.5505498,24608540.64079541
2024-05-03 09:15:00,413.2826035,415.37941328,407.16718133,412.4768168,24264626.75427395
2024-05-06 09:15:00,412.8797102,415.75700691,409.05505509,412.1582428,10970072.5253051
2024-05-07 09:15:00,412.5189765,420.99584714,410.80133831,414.9664528,27511289.82536827
2024-05-08 09:15:00,413.7427146,419.76873864,413.63314894,416.5475495,11135962.85527894
2024-05-09 09:15:00,415.145132,416.7481312,399.61568632,408.2527018,24803151.11155468
2024-05-10 09:15:00,411.6989169,411.88686572,402.58907804,406.5300192,14816629.52341674
2024-05-13 09:15:00,409.114468,411.03732253,405.42088867,408.2645032,7736702.71598045
2024-05-14 09:15:00,408.6894856,409.00783936,404.5241392,406.3766222,11653430.71981709
2024-05-15 09:15:00,407.5330539,408.96065196,402.82506226,405.5506778,8014391.83522862
2024-05-16 09:15:00,406.5418658,408.34710243,399.19089584,405.1731075,24392717.94654125
2024-05-17 09:15:00,405.8574866,412.97238369,404.85451711,409.4562118,12133982.98030473
2024-05-18 09:15:00,407.6568492,413.11396478,407.6568492,412.1464365,756257.1368848
2024-05-21 09:15:00,409.9016428,412.59481838,408.91346456,410.8721265,11399836.43207108
2024-05-22 09:15:00,410.3868846,417.17291223,410.3868846,414.0579112,11258798.39950357
2024-05-23 09:15:00,412.2223979,419.95750714,412.07563421,416.3233548,27792503.54470472
2024-05-24 09:15:00,414.2728764,417.64488067,410.89571312,414.140508,13519396.59414323
2024-05-27 09:15:00,414.2066922,414.29388588,406.55362236,410.5889405,12529492.47791704
2024-05-28 09:15:00,412.3978164,412.3978164,404.24096758,406.3294302,9863157.4068697
2024-05-29 09:15:00,409.3636233,409.3636233,401.64514116,404.5595462,11049852.22438767
2024-05-30 09:15:00,406.9615848,406.9615848,398.67174944,402.5064908,21743432.74439102
2024-05-31 09:15:00,404.7340378,405.46807608,400.46522007,402.8250622,29889818.57523085
2024-06-03 09:15:00,403.77955,410.51813837,403.77955,407.75713,16440874.78531682
2024-06-04 09:15:00,405.76834,405.76834,380.26498034,394.176243,48752870.1561683
2024-06-05 09:15:00,399.9722915,411.55647837,394.61280199,402.6716678,28763947.74011992
2024-06-06 09:15:00,401.3219796,413.1611805,401.3219796,410.6597408,32968305.14653153
2024-06-07 09:15:00,405.9908602,416.88971229,405.9908602,411.3912848,30137651.8845338
2024-06-10 09:15:00,408.6910725,416.27616276,408.6910725,413.8573245,12111395.66486076
2024-06-11 09:15:00,411.2741985,413.25555531,408.01671508,410.6243385,13423131.68256483
2024-06-12 09:15:00,410.9492685,410.9492685,406.08165392,407.6509348,10967826.61241447
2024-06-13 09:15:00,409.3001016,412.40601212,405.65687289,409.1612315,9835193.67259555
2024-06-14 09:15:00,409.2306666,409.2306666,404.99610764,406.624401,9765275.86176719
2024-06-18 09:15:00,407.9275338,409.85740143,404.19378017,406.8721962,14935509.29465382
2024-06-19 09:15:00,407.399865,407.399865,399.33248638,402.9312502,11557767.54339051
2024-06-20 09:15:00,405.1655576,405.1655576,397.86939366,400.0758415,15452098.9225003
2024-06-21 09:15:00,402.6206996,402.6206996,395.08477043,398.4475528,26702661.60180963
2024-06-24 09:15:00,400.5341262,400.5341262,396.45348834,398.164374,9918494.79358777
2024-06-25 09:15:00,399.3492501,400.22923585,396.21750412,398.8251275,10869846.54377477
2024-06-26 09:15:00,399.0871888,402.49467491,398.3885495,400.0876428,11743163.41494093
2024-06-27 09:15:00,399.5874158,403.2970307,397.49182834,400.6776128,39210872.99569503
2024-06-28 09:15:00,400.1325143,404.00498336,399.75726741,401.6215405,18927458.43004076
2024-07-01 09:15:00,400.8770274,406.12884133,400.84278538,403.592004,13660603.07017754
2024-07-02 09:15:00,402.2345157,406.50640664,398.86051794,403.2262308,11402600.38807659
2024-07-03 09:15:00,402.7303732,405.56246976,401.64514116,403.4268198,7584994.47839667
2024-07-04 09:15:00,403.0785965,407.30876243,403.0785965,405.3264902,9669438.94490945
2024-07-05 09:15:00,404.2025434,409.66860462,403.62741804,406.89579,13697511.25847793
2024-07-08 09:15:00,405.5491667,419.62712923,405.5491667,414.6124692,21739914.50065998
2024-07-09 09:15:00,410.080818,429.49127904,410.080818,424.582812,28042404.78889565
2024-07-10 09:15:00,417.331815,429.82166638,417.331815,426.4234912,12308248.87033204
