Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-12 09:15:00,695.1973695,719.45,695.1973695,706.0875,4319306.0
2024-11-13 09:15:00,700.642435,709.55,665.0,687.2375,6086731.0
2024-11-14 09:15:00,693.9399675,694.5,642.65,664.0,9828648.0
2024-11-18 09:15:00,678.969984,678.969984,654.1,663.4375,6958109.0
2024-11-19 09:15:00,671.203742,707.0,670.35,688.175,7435686.0
2024-11-21 09:15:00,679.689371,720.0,679.689371,709.05,7498145.0
2024-11-22 09:15:00,694.3696855,714.25,683.8,704.625,5902907.0
2024-11-25 09:15:00,699.497343,736.8,681.8,710.2125,52990269.0
2024-11-26 09:15:00,704.8549215,708.95,691.1,697.05,4388024.0
2024-11-27 09:15:00,700.952461,706.0,685.35,696.5,2897301.0
2024-11-28 09:15:00,698.7262305,712.0,692.0,703.4875,3683966.0
2024-11-29 09:15:00,701.106865,728.0,701.106865,716.425,4281944.0
2024-12-02 09:15:00,708.7659325,741.55,708.7659325,725.475,4677259.0
2024-12-03 09:15:00,717.120466,731.7,717.120466,726.025,2741760.0
2024-12-04 09:15:00,721.572733,731.6,701.0,721.4875,6581665.0
2024-12-05 09:15:00,721.5301165,724.7,711.35,719.925,2571259.0
2024-12-06 09:15:00,720.727558,750.0,716.95,729.525,7793780.0
2024-12-09 09:15:00,725.126279,778.7,725.126279,754.4625,12146633.0
2024-12-10 09:15:00,739.7943895,781.3,739.7943895,765.8125,8400100.0
2024-12-11 09:15:00,752.803445,767.0,752.803445,761.0,3352324.0
2024-12-12 09:15:00,756.9017225,784.45,751.85,764.6,6556832.0
2024-12-13 09:15:00,760.750861,763.0,737.4,751.875,3505764.0
2024-12-16 09:15:00,756.3129305,765.35,748.35,756.85,2591969.0
2024-12-17 09:15:00,756.581465,768.85,753.1,760.575,2620852.0
2024-12-18 09:15:00,758.5782325,762.5,734.0,752.4125,3734611.0
2024-12-19 09:15:00,755.495366,755.495366,736.0,741.5375,1943250.0
2024-12-20 09:15:00,748.516433,748.516433,715.35,731.725,3319528.0
2024-12-23 09:15:00,740.1207165,740.1207165,714.55,726.275,2639988.0
2024-12-24 09:15:00,733.197858,733.197858,712.25,721.2125,1527876.0
2024-12-26 09:15:00,727.205179,735.9,717.3,726.1625,2236160.0
2024-12-27 09:15:00,726.6838395,734.8,719.5,725.25,1437302.0
2024-12-30 09:15:00,725.96692,753.15,715.0,734.075,8766154.0
2024-12-31 09:15:00,730.02096,774.0,726.0,751.8125,5013928.0
2025-01-01 09:15:00,740.91673,780.0,740.91673,767.4875,3494514.0
2025-01-02 09:15:00,754.202115,795.4,754.202115,782.175,5574250.0
2025-01-03 09:15:00,768.1885575,792.9,757.4,779.75,6953038.0
2025-01-06 09:15:00,773.969279,793.45,740.5,765.0125,6020813.0
2025-01-07 09:15:00,769.4908895,781.15,718.15,749.825,14987021.0
2025-01-08 09:15:00,759.657945,759.657945,663.5,704.75,20415166.0
2025-01-09 09:15:00,732.2039725,732.2039725,656.0,684.2125,12811828.0
2025-01-10 09:15:00,708.208236,708.208236,614.65,640.75,11749415.0
2025-01-13 09:15:00,674.479118,674.479118,568.75,587.8875,16964480.0
2025-01-14 09:15:00,631.183309,631.183309,570.15,587.8875,18395591.0
2025-01-15 09:15:00,609.5354045,609.5354045,522.0,569.9375,29446466.0
2025-01-16 09:15:00,589.736452,589.736452,518.1,546.35,39325170.0
2025-01-17 09:15:00,568.043226,568.043226,498.0,522.7875,29250914.0
2025-01-20 09:15:00,545.415363,549.0,521.05,531.4875,42274364.0
2025-01-21 09:15:00,538.4514315,538.4514315,480.7,511.2625,30176134.0
2025-01-22 09:15:00,524.856966,524.856966,459.0,482.4125,48236616.0
2025-01-23 09:15:00,503.634733,509.65,472.0,488.1125,44335820.0
2025-01-24 09:15:00,495.8736165,495.8736165,455.25,469.375,23715822.0
2025-01-27 09:15:00,482.6243082,482.6243082,433.2,446.6,18798873.0
2025-01-28 09:15:00,464.6121541,464.6121541,420.65,436.3,29156002.0
2025-01-29 09:15:00,450.456077,451.95,434.3,444.0125,18178589.0
2025-01-30 09:15:00,447.2342885,466.05,435.1,448.2,21631272.0
2025-01-31 09:15:00,447.7171442,506.7,446.5,479.0875,76184680.0
2025-02-01 09:15:00,463.4023221,526.75,463.4023221,504.55,48867197.0
2025-02-03 09:15:00,483.976161,517.35,483.976161,501.95,22726079.0
2025-02-04 09:15:00,492.9630805,594.0,492.9630805,543.225,52426558.0
2025-02-05 09:15:00,518.09404,591.4,518.09404,569.8125,51857027.0
2025-02-06 09:15:00,543.95327,569.5,538.1,553.5,23885400.0
2025-02-07 09:15:00,548.726635,553.55,533.6,541.8875,17368687.0
2025-02-10 09:15:00,545.3070675,545.3070675,514.0,529.525,10099332.0
2025-02-11 09:15:00,537.416034,537.416034,505.0,519.225,10354212.0
2025-02-12 09:15:00,528.320517,528.320517,498.65,511.25,11442504.0
2025-02-13 09:15:00,519.7852585,530.0,507.0,518.6125,10861298.0
2025-02-14 09:15:00,519.198879,524.85,480.15,503.85,12516211.0
2025-02-17 09:15:00,511.5244395,511.5244395,477.55,494.75,15540320.0
2025-02-18 09:15:00,503.13722,506.25,479.5,493.275,13375181.0
2025-02-19 09:15:00,498.20611,498.20611,474.8,483.925,16318703.0
2025-02-20 09:15:00,491.065555,496.5,480.15,488.4125,8615680.0
2025-02-21 09:15:00,489.7390275,502.4,482.0,490.6625,6975603.0
2025-02-24 09:15:00,490.2007638,490.2007638,474.6,480.4625,6151724.0
2025-02-25 09:15:00,485.3316319,487.9,473.15,480.3875,6624720.0
2025-02-27 09:15:00,482.859566,483.95,458.55,472.675,7999524.0
2025-02-28 09:15:00,477.767283,477.767283,452.55,459.9125,9678048.0
2025-03-03 09:15:00,468.8398915,468.8398915,436.85,452.175,7993592.0
2025-03-04 09:15:00,460.5074458,465.35,426.0,447.2125,12207939.0
2025-03-05 09:15:00,453.8599729,469.45,453.8599729,462.45,5883560.0
2025-03-06 09:15:00,458.1549864,475.5,447.1,460.3125,7622018.0
2025-03-07 09:15:00,459.2337432,459.2337432,429.0,441.525,11762843.0
2025-03-10 09:15:00,450.3793716,450.3793716,406.0,422.65,17135126.0
2025-03-11 09:15:00,436.5146858,436.5146858,399.4,413.8875,32037217.0
2025-03-12 09:15:00,425.2010929,431.4,417.65,425.1125,13069316.0
2025-03-13 09:15:00,425.1567964,436.45,418.0,428.675,9809250.0
2025-03-17 09:15:00,426.9158982,437.75,425.0,430.1875,6286845.0
2025-03-18 09:15:00,428.5516991,437.5,428.15,432.5125,6745975.0
2025-03-19 09:15:00,430.5320996,465.0,430.5320996,446.75,8732320.0
2025-03-20 09:15:00,438.6410498,475.0,438.6410498,461.1875,11753814.0
2025-03-21 09:15:00,449.9142749,484.0,449.9142749,471.9,9707389.0
2025-03-24 09:15:00,460.9071374,500.7,460.9071374,482.7875,12929450.0
2025-03-25 09:15:00,471.8473187,495.0,466.45,480.75,8667538.0
2025-03-26 09:15:00,476.2986594,481.5,468.6,473.875,6631615.0
2025-03-27 09:15:00,475.0868297,475.0868297,464.3,470.3375,5040093.0
2025-03-28 09:15:00,472.7121648,481.6,462.9,470.725,5318930.0
2025-04-01 09:15:00,471.7185824,471.7185824,452.6,461.9125,4813861.0
2025-04-02 09:15:00,466.8155412,518.4,459.45,487.2875,38537731.0
2025-04-03 09:15:00,477.0515206,516.9,477.0515206,506.6,16010829.0
2025-04-04 09:15:00,491.8257603,508.0,481.15,495.6,8666363.0
2025-04-07 09:15:00,493.7128802,493.7128802,443.05,466.1,10031988.0
2025-04-08 09:15:00,479.9064401,505.0,479.9064401,495.225,7793425.0
2025-04-09 09:15:00,487.56572,498.7,482.25,492.0,4738177.0
2025-04-11 09:15:00,489.78286,517.2,489.78286,506.175,9258081.0
2025-04-15 09:15:00,497.97893,523.95,497.97893,516.9,5595619.0
2025-04-16 09:15:00,507.439465,529.0,507.439465,520.325,6297239.0
2025-04-17 09:15:00,513.8822325,533.3,513.8822325,524.85,5628907.0
2025-04-21 09:15:00,519.366116,535.5,519.366116,528.6,4668209.0
2025-04-22 09:15:00,523.983058,539.15,521.6,529.4375,4707881.0
2025-04-23 09:15:00,526.710279,545.4,518.95,532.7375,6814548.0
2025-04-24 09:15:00,529.7238895,536.0,517.45,527.3125,4969546.0
2025-04-25 09:15:00,528.518195,528.518195,495.2,511.375,5186211.0
2025-04-28 09:15:00,519.9465975,525.6,501.0,511.5,7718095.0
2025-04-29 09:15:00,515.723299,523.0,514.5,519.1625,3263583.0
2025-04-30 09:15:00,517.4428995,522.85,511.4,517.6625,3230049.0
2025-05-02 09:15:00,517.5527,518.9,506.05,511.875,2919874.0
2025-05-05 09:15:00,514.71385,534.8,508.1,521.65,5057306.0
2025-05-06 09:15:00,518.181925,528.85,500.6,515.1375,4252429.0
2025-05-07 09:15:00,516.6597125,526.2,493.65,509.8625,6551428.0
2025-05-08 09:15:00,513.261106,528.5,507.0,517.7375,4816872.0
2025-05-09 09:15:00,515.499303,527.5,501.1,512.2125,8318725.0
2025-05-12 09:15:00,513.8559015,545.0,513.8559015,537.05,4952776.0
2025-05-13 09:15:00,525.452951,557.7,525.452951,546.75,6679954.0
2025-05-14 09:15:00,536.1014755,564.5,536.1014755,554.9875,5229385.0
2025-05-15 09:15:00,545.544488,556.65,545.544488,552.3125,2679355.0
2025-05-16 09:15:00,548.928494,565.0,548.928494,557.775,3764160.0
2025-05-19 09:15:00,553.351747,565.0,553.05,559.45,2797104.0
2025-05-20 09:15:00,556.4008735,564.3,542.7,553.6875,2699286.0
2025-05-21 09:15:00,555.044187,557.95,547.0,551.6375,2242053.0
2025-05-22 09:15:00,553.3408435,555.7,545.15,551.2375,1819021.0
2025-05-23 09:15:00,552.289172,557.95,548.3,553.4625,1506623.0
2025-05-26 09:15:00,552.875836,574.5,552.875836,562.375,3963204.0
2025-05-27 09:15:00,557.625418,575.9,557.625418,566.7375,3254302.0
2025-05-28 09:15:00,562.181459,573.45,562.181459,567.85,3694813.0
2025-05-29 09:15:00,565.0157295,573.3,562.0,567.9625,2282974.0
2025-05-30 09:15:00,566.489115,567.9,558.6,563.075,2652645.0
2025-06-02 09:15:00,564.7820575,564.7820575,551.0,557.4375,2148392.0
2025-06-03 09:15:00,561.109779,561.109779,554.15,556.95,2055341.0
2025-06-04 09:15:00,559.0298895,565.5,554.0,558.4875,1607744.0
2025-06-05 09:15:00,558.758695,560.7,550.5,555.825,2202021.0
2025-06-06 09:15:00,557.2918475,567.2,550.2,558.6375,4013554.0
2025-06-09 09:15:00,557.964674,566.05,550.0,557.9,4580685.0
2025-06-10 09:15:00,557.932337,557.932337,541.55,549.475,2936338.0
2025-06-11 09:15:00,553.7036685,553.7036685,534.0,541.6625,3423319.0
2025-06-12 09:15:00,547.683084,547.683084,517.1,527.8875,2760817.0
2025-06-13 09:15:00,537.785292,537.785292,507.75,515.6125,2241852.0
2025-06-16 09:15:00,526.698896,526.698896,514.1,519.2375,1677132.0
2025-06-17 09:15:00,522.968198,525.95,512.0,519.1125,1533562.0
2025-06-18 09:15:00,521.040349,523.1,509.7,516.225,2510894.0
2025-06-19 09:15:00,518.6326745,525.8,508.0,516.1875,1651973.0
2025-06-20 09:15:00,517.410087,522.5,506.6,514.5,2572731.0
2025-06-23 09:15:00,515.9550435,519.7,502.35,512.45,3745939.0
2025-06-24 09:15:00,514.202522,527.45,514.202522,520.7875,3158001.0
2025-06-25 09:15:00,517.495011,542.8,517.495011,531.7125,5979018.0
2025-06-26 09:15:00,524.6037555,557.45,524.6037555,546.975,6105005.0
2025-06-27 09:15:00,535.789378,556.0,535.789378,549.0125,9950793.0
2025-06-30 09:15:00,542.400939,559.05,542.25,550.7875,5531047.0
2025-07-01 09:15:00,546.5942195,575.05,546.5942195,564.0,5261401.0
2025-07-02 09:15:00,555.29711,593.6,555.29711,579.0875,10325501.0
2025-07-03 09:15:00,567.192305,587.3,567.192305,582.4375,3013808.0
2025-07-04 09:15:00,574.8149025,587.65,574.8149025,583.6875,2463946.0
2025-07-07 09:15:00,579.251201,592.95,570.75,583.7875,4533164.0
2025-07-08 09:15:00,581.5193505,586.1,562.95,577.225,5388844.0
2025-07-09 09:15:00,579.372175,592.5,571.45,579.1875,6120782.0
2025-07-10 09:15:00,579.2798375,590.0,577.9,583.675,3681106.0
2025-07-11 09:15:00,581.477419,587.5,576.3,583.2375,2512940.0
2025-07-14 09:15:00,582.3574595,588.4,580.2,585.1375,1929247.0
2025-07-15 09:15:00,583.74748,594.7,583.74748,589.15,2768515.0
2025-07-16 09:15:00,586.44874,595.75,586.1,590.5125,2590757.0
2025-07-17 09:15:00,588.48062,609.5,588.48062,597.925,6596360.0
2025-07-18 09:15:00,593.20281,603.85,587.7,595.8,3316072.0
2025-07-21 09:15:00,594.501405,596.55,583.5,590.5625,2278611.0
2025-07-22 09:15:00,592.5319525,595.0,586.0,591.275,2644299.0
2025-07-23 09:15:00,591.903476,617.65,588.25,603.45,6492596.0
2025-07-24 09:15:00,597.676738,617.7,597.676738,611.2375,4625453.0
2025-07-25 09:15:00,604.457119,607.95,589.65,599.525,4183010.0
2025-07-28 09:15:00,601.9910595,603.0,587.35,594.525,3301048.0
2025-07-29 09:15:00,598.25803,607.1,591.05,599.1625,4141737.0
2025-07-30 09:15:00,598.710265,610.0,598.710265,605.65,1639300.0
2025-07-31 09:15:00,602.1801325,603.65,590.5,594.8375,3726886.0
2025-08-01 09:15:00,598.508816,598.508816,580.8,588.025,2514506.0
2025-08-04 09:15:00,593.266908,598.35,574.05,587.9625,2739060.0
2025-08-05 09:15:00,590.614704,603.15,590.1,596.5625,3609951.0
2025-08-06 09:15:00,593.588602,599.2,585.95,592.3375,3623026.0
2025-08-07 09:15:00,592.963051,600.1,569.7,585.9375,6060138.0
2025-08-08 09:15:00,589.4502755,616.0,515.55,568.6625,34324131.0
2025-08-11 09:15:00,579.056388,579.056388,520.0,532.5375,9953585.0
2025-08-12 09:15:00,555.796944,555.796944,520.25,528.85,6644382.0
2025-08-13 09:15:00,542.323472,542.323472,514.0,521.8875,4945563.0
2025-08-14 09:15:00,532.105486,546.3,511.45,527.0625,16235146.0
2025-08-18 09:15:00,529.583993,539.9,518.25,528.3375,6113881.0
2025-08-19 09:15:00,528.9607465,528.9607465,503.8,513.4,10323414.0
2025-08-20 09:15:00,521.180373,521.180373,504.4,509.125,8707575.0
2025-08-21 09:15:00,515.1526865,515.75,509.4,512.325,3642857.0
2025-08-22 09:15:00,513.738843,515.4,508.55,511.525,3661834.0
2025-08-25 09:15:00,512.6319215,515.0,509.6,511.9375,3732416.0
2025-08-26 09:15:00,512.284711,512.5,495.1,503.8,6010624.0
2025-08-28 09:15:00,508.0423555,514.8,492.95,503.1125,7354852.0
2025-08-29 09:15:00,505.577428,510.5,501.5,506.0375,3445371.0
2025-09-01 09:15:00,505.807464,511.5,502.05,506.65,2632303.0
2025-09-02 09:15:00,506.228732,517.45,506.2,510.3375,4309669.0
2025-09-03 09:15:00,508.283116,521.4,508.283116,513.375,7851485.0
2025-09-04 09:15:00,510.829058,518.1,500.45,509.2,6322679.0
2025-09-05 09:15:00,510.014529,510.014529,498.8,503.3625,3099877.0
2025-09-08 09:15:00,506.6885145,509.95,500.0,503.975,1576902.0
2025-09-09 09:15:00,505.331757,507.45,496.45,502.5375,5338293.0
2025-09-10 09:15:00,503.9346285,509.0,499.65,504.5625,4098921.0
2025-09-11 09:15:00,504.248564,509.0,502.0,505.9625,2482501.0
2025-09-12 09:15:00,505.105532,507.8,502.0,504.6375,1231836.0
2025-09-15 09:15:00,504.871516,507.0,502.4,504.35,1386065.0
2025-09-16 09:15:00,504.610758,512.8,503.4,507.6875,1957300.0
2025-09-17 09:15:00,506.149129,534.9,505.75,518.2375,13974367.0
2025-09-18 09:15:00,512.1933145,525.75,512.0,519.5125,2750835.0
2025-09-19 09:15:00,515.852907,517.5,510.75,513.6625,2544795.0
2025-09-22 09:15:00,514.7577035,514.7577035,504.05,508.6375,2318111.0
2025-09-23 09:15:00,511.697602,511.697602,494.0,500.6875,3515718.0
2025-09-24 09:15:00,506.192551,506.192551,476.0,487.25,3388990.0
2025-09-25 09:15:00,496.7212755,496.7212755,460.5,472.0375,7815628.0
2025-09-26 09:15:00,484.3793878,484.3793878,448.0,458.375,6220406.0
2025-09-29 09:15:00,471.3771939,471.3771939,442.25,452.1625,7231883.0
2025-09-30 09:15:00,461.769847,472.1,447.4,457.275,10172021.0
2025-10-01 09:15:00,459.5224235,466.25,455.45,461.175,2860820.0
2025-10-03 09:15:00,460.3487118,498.25,460.3487118,480.275,9945564.0
2025-10-06 09:15:00,470.3118559,495.65,470.3118559,488.75,4548669.0
2025-10-07 09:15:00,479.530928,493.2,479.530928,487.6,3252885.0
2025-10-08 09:15:00,483.565464,496.4,480.15,486.8375,3503857.0
2025-10-09 09:15:00,485.201482,488.55,481.1,484.4,2192277.0
2025-10-10 09:15:00,484.800741,488.9,482.3,485.2875,1546536.0
2025-10-13 09:15:00,485.0441205,485.0441205,473.65,478.75,2122526.0
2025-10-14 09:15:00,481.8970602,481.8970602,468.0,472.9125,2006000.0
2025-10-15 09:15:00,477.4047801,479.9,467.05,472.9875,1519312.0
2025-10-16 09:15:00,475.19614,492.3,475.19614,483.7,4326210.0
2025-10-17 09:15:00,479.44807,502.5,479.44807,491.3125,6416427.0
2025-10-20 09:15:00,485.380285,498.8,485.380285,493.9,2212049.0
2025-10-21 13:45:00,489.6401425,500.0,489.6401425,495.525,580370.0
2025-10-23 09:15:00,492.5825712,505.55,492.25,496.725,3922147.0
2025-10-24 09:15:00,494.6537856,500.35,492.35,495.75,1789782.0
2025-10-27 09:15:00,495.2018928,506.95,494.2,500.9375,3225633.0
2025-10-28 09:15:00,498.0696964,514.3,498.0696964,507.2,2705182.0
2025-10-29 09:15:00,502.634848,515.8,501.65,508.9125,2747376.0
2025-10-30 09:15:00,505.773674,520.0,505.773674,512.9875,2585955.0
2025-10-31 09:15:00,509.380587,516.0,508.65,511.8625,1364332.0
2025-11-03 09:15:00,510.6215435,518.7,507.55,513.1625,2116978.0
2025-11-04 09:15:00,511.892022,528.5,511.892022,520.275,5177171.0
2025-11-06 09:15:00,516.083511,525.0,510.15,517.925,2055368.0
2025-11-07 09:15:00,517.0042555,517.0042555,501.15,511.0625,1994042.0
2025-11-10 09:15:00,514.033378,526.15,505.95,514.825,7066021.0
2025-11-11 09:15:00,514.429189,514.429189,498.0,508.35,4125402.0
2025-11-12 09:15:00,511.3895945,515.0,505.7,509.925,1756494.0
2025-11-13 09:15:00,510.657297,511.9,497.0,504.35,2684487.0
2025-11-14 09:15:00,507.5036485,507.5036485,491.0,496.975,2174899.0
2025-11-17 09:15:00,502.239324,502.239324,493.0,496.5875,1393599.0
2025-11-18 09:15:00,499.413412,499.413412,486.05,491.775,1812929.0
2025-11-19 09:15:00,495.594206,502.7,487.75,495.0125,2396175.0
2025-11-20 09:15:00,495.303353,514.3,495.303353,504.8,3199562.0
2025-11-21 09:15:00,500.0516765,505.65,495.25,500.3625,1396093.0
2025-11-24 09:15:00,500.207088,500.207088,481.05,490.3625,1878992.0
2025-11-25 09:15:00,495.284794,495.284794,479.1,482.525,1222062.0
2025-11-26 09:15:00,488.904897,498.8,481.5,490.1625,1696869.0
2025-11-27 09:15:00,489.5336985,500.0,489.5336985,496.0,827820.0
2025-11-28 09:15:00,492.7668492,509.85,492.05,500.5625,2786839.0
2025-12-01 09:15:00,496.6646746,516.0,496.6646746,508.825,2105078.0
