Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-04 09:15:00,4373.03185,4373.03185,4200.0,4262.75,1374135.0
2024-10-07 09:15:00,4317.890925,4318.65,4120.35,4215.3875,1656254.0
2024-10-08 09:15:00,4266.639212,4389.8,4145.0,4265.775,2008330.0
2024-10-09 09:15:00,4266.207106,4447.85,4266.207106,4397.1,1355805.0
2024-10-10 09:15:00,4331.653553,4538.0,4331.653553,4445.825,2294983.0
2024-10-11 09:15:00,4388.739276,4515.0,4388.739276,4469.625,860513.0
2024-10-14 09:15:00,4429.182138,4544.8,4429.182138,4514.775,1482299.0
2024-10-15 09:15:00,4471.978569,4597.9,4471.978569,4548.9375,1760628.0
2024-10-16 09:15:00,4510.458034,4676.6,4510.458034,4637.9625,2398061.0
2024-10-17 09:15:00,4574.210267,4671.0,4505.25,4591.4625,1346544.0
2024-10-18 09:15:00,4582.836384,4582.836384,4423.25,4500.1375,1369365.0
2024-10-21 09:15:00,4541.486942,4586.8,4490.0,4531.5125,1095298.0
2024-10-22 09:15:00,4536.499721,4536.499721,4290.45,4399.9625,1544137.0
2024-10-23 09:15:00,4468.23111,4468.23111,4191.45,4253.1875,1624578.0
2024-10-24 09:15:00,4360.709305,4360.709305,4185.05,4225.225,956246.0
2024-10-25 09:15:00,4292.967152,4292.967152,4075.2,4164.925,1520490.0
2024-10-28 09:15:00,4228.946076,4228.946076,4098.2,4166.4625,1207398.0
2024-10-29 09:15:00,4197.704288,4285.0,4115.2,4206.175,1523375.0
2024-10-30 09:15:00,4201.939644,4334.0,4201.939644,4265.0625,1526646.0
2024-10-31 09:15:00,4233.501072,4270.2,4195.55,4237.1125,1137221.0
2024-11-01 18:00:00,4235.306786,4295.55,4235.306786,4277.6,170153.0
2024-11-04 09:15:00,4256.453393,4287.95,4196.0,4245.0375,1013884.0
2024-11-05 09:15:00,4250.745446,4280.0,4130.0,4217.9875,1215686.0
2024-11-06 09:15:00,4234.366473,4420.0,4234.366473,4339.05,1228872.0
2024-11-07 09:15:00,4286.708236,4454.0,4286.708236,4418.225,1185134.0
2024-11-08 09:15:00,4352.466618,4476.85,4352.466618,4423.25,1073330.0
2024-11-11 09:15:00,4387.858309,4489.9,4347.2,4416.1875,1152838.0
2024-11-12 09:15:00,4402.022904,4469.0,4221.0,4347.125,1366992.0
2024-11-13 09:15:00,4374.573952,4374.573952,4045.55,4138.1125,2076393.0
2024-11-14 09:15:00,4256.343226,4256.343226,3920.35,4068.1,3878379.0
2024-11-18 09:15:00,4162.221613,4248.0,4060.05,4143.9625,1939714.0
2024-11-19 09:15:00,4153.092056,4153.092056,4040.0,4086.4625,1425438.0
2024-11-21 09:15:00,4119.777278,4119.777278,3931.05,4016.6875,2061517.0
2024-11-22 09:15:00,4068.232389,4127.1,3988.1,4054.6375,1404647.0
2024-11-25 09:15:00,4061.434944,4319.1,4061.434944,4280.075,2249045.0
2024-11-26 09:15:00,4170.754972,4408.35,4170.754972,4345.9375,1967056.0
2024-11-27 09:15:00,4258.346236,4488.7,4258.346236,4423.5875,2144888.0
2024-11-28 09:15:00,4340.966868,4529.5,4340.966868,4486.9,1454277.0
2024-11-29 09:15:00,4413.933434,4499.0,4413.933434,4463.8875,967791.0
2024-12-02 09:15:00,4438.910467,4526.45,4438.910467,4487.55,1068673.0
2024-12-03 09:15:00,4463.230234,4545.0,4463.230234,4516.3125,1089664.0
2024-12-04 09:15:00,4489.771367,4627.0,4489.771367,4561.05,2420334.0
2024-12-05 09:15:00,4525.410684,4577.0,4513.25,4549.775,1129143.0
2024-12-06 09:15:00,4537.592842,4611.1,4537.592842,4576.2875,912032.0
2024-12-09 09:15:00,4556.940171,4646.95,4551.0,4594.475,1524379.0
2024-12-10 09:15:00,4575.707586,4649.9,4575.707586,4626.4,1313990.0
2024-12-11 09:15:00,4601.053793,4660.0,4591.55,4631.45,767757.0
2024-12-12 09:15:00,4616.251896,4723.45,4616.251896,4669.75,1327850.0
2024-12-13 09:15:00,4643.000948,4755.0,4643.000948,4709.925,3312042.0
2024-12-16 09:15:00,4676.462974,4699.0,4651.15,4679.65,741557.0
2024-12-17 09:15:00,4678.056487,4716.0,4605.4,4655.0,936875.0
2024-12-18 09:15:00,4666.528244,4666.528244,4472.35,4551.9,1240240.0
2024-12-19 09:15:00,4609.214122,4609.214122,4375.0,4400.625,1084324.0
2024-12-20 09:15:00,4504.919561,4504.919561,4175.0,4292.55,1598164.0
2024-12-23 09:15:00,4398.73478,4398.73478,4150.0,4216.2125,947680.0
2024-12-24 09:15:00,4307.47364,4307.47364,4205.75,4239.6125,947702.0
2024-12-26 09:15:00,4273.54307,4273.54307,4195.0,4225.55,637396.0
2024-12-27 09:15:00,4249.546535,4293.0,4203.2,4242.3875,873116.0
2024-12-30 09:15:00,4245.967018,4250.0,4050.0,4155.0125,3291426.0
2024-12-31 09:15:00,4200.489759,4200.489759,4081.0,4134.825,901281.0
2025-01-01 09:15:00,4167.65738,4187.25,4127.0,4165.7,696846.0
2025-01-02 09:15:00,4166.67869,4242.0,4166.67869,4208.9375,1347694.0
2025-01-03 09:15:00,4187.808095,4270.05,4187.808095,4228.2625,853004.0
2025-01-06 09:15:00,4208.035298,4220.0,4070.0,4152.4375,1131463.0
2025-01-07 09:15:00,4180.236399,4199.0,4105.1,4144.25,706292.0
2025-01-08 09:15:00,4162.2432,4181.7,4100.0,4140.625,958207.0
2025-01-09 09:15:00,4151.4341,4151.4341,4057.2,4101.225,1134421.0
2025-01-10 09:15:00,4126.32955,4126.32955,3981.0,4042.875,1321248.0
2025-01-13 09:15:00,4084.602275,4084.602275,3772.35,3861.4625,1959105.0
2025-01-14 09:15:00,3973.032388,3973.032388,3780.0,3821.825,1803243.0
2025-01-15 09:15:00,3897.428694,3897.428694,3801.55,3838.075,1061461.0
2025-01-16 09:15:00,3867.751847,3944.6,3860.0,3900.0875,1076967.0
2025-01-17 09:15:00,3883.919674,4142.0,3882.2,4018.7,2907534.0
2025-01-20 09:15:00,3951.309837,4242.0,3951.309837,4167.0,2062527.0
2025-01-21 09:15:00,4059.154918,4233.35,4037.05,4132.8,2319540.0
2025-01-22 09:15:00,4095.977459,4095.977459,3820.0,3969.8625,2506920.0
2025-01-23 09:15:00,4032.91998,4032.91998,3875.05,3917.7625,1649481.0
2025-01-24 09:15:00,3975.34124,3975.34124,3836.25,3900.025,1149113.0
2025-01-27 09:15:00,3937.68312,3937.68312,3656.0,3740.1875,2193288.0
2025-01-28 09:15:00,3838.93531,3838.93531,3485.0,3614.1375,3530307.0
2025-01-29 09:15:00,3726.536405,3726.536405,3577.55,3651.7625,1582724.0
2025-01-30 09:15:00,3689.149452,3798.8,3689.149452,3752.5,1513385.0
2025-01-31 09:15:00,3720.824726,3969.0,3720.824726,3873.675,1976237.0
2025-02-01 09:15:00,3797.249863,4052.85,3681.65,3870.3625,4570653.0
2025-02-03 09:15:00,3833.806182,3833.806182,3513.0,3622.8875,3692250.0
2025-02-04 09:15:00,3728.346841,3738.9,3580.0,3662.1625,2467011.0
2025-02-05 09:15:00,3695.25467,3853.8,3695.25467,3796.525,1621003.0
2025-02-06 09:15:00,3745.889835,3846.0,3745.889835,3798.9875,1253037.0
2025-02-07 09:15:00,3772.438668,3834.3,3748.6,3799.1875,1391172.0
2025-02-10 09:15:00,3785.813084,3849.0,3753.6,3801.8125,1336993.0
2025-02-11 09:15:00,3793.812792,3794.85,3617.15,3713.8625,1551384.0
2025-02-12 09:15:00,3753.837646,3753.837646,3470.05,3590.45,3099846.0
2025-02-13 09:15:00,3672.143823,3731.5,3611.05,3654.4625,2224171.0
2025-02-14 09:15:00,3663.303162,3717.9,3480.9,3603.125,2355500.0
2025-02-17 09:15:00,3633.214081,3633.214081,3395.0,3477.4125,1606401.0
2025-02-18 09:15:00,3555.31329,3555.31329,3303.0,3405.8,2310841.0
2025-02-19 09:15:00,3480.556645,3480.556645,3275.15,3343.45,2689414.0
2025-02-20 09:15:00,3412.003322,3424.0,3320.5,3377.0125,1492723.0
2025-02-21 09:15:00,3394.507911,3475.6,3355.05,3401.8625,1456123.0
2025-02-24 09:15:00,3398.185206,3398.185206,3294.05,3338.1,1026035.0
2025-02-25 09:15:00,3368.142603,3377.05,3270.0,3321.2375,1135200.0
2025-02-27 09:15:00,3344.690052,3344.690052,3230.0,3272.3375,1573040.0
2025-02-28 09:15:00,3308.513776,3308.513776,3080.0,3148.75,2413864.0
2025-03-03 09:15:00,3228.631888,3228.631888,3046.05,3133.5125,2306313.0
2025-03-04 09:15:00,3181.072194,3330.0,3108.95,3228.025,2598027.0
2025-03-05 09:15:00,3204.548597,3435.95,3204.548597,3367.35,1884731.0
2025-03-06 09:15:00,3285.949298,3497.0,3285.949298,3447.9875,1331348.0
2025-03-07 09:15:00,3366.968399,3502.0,3366.968399,3436.0875,1732838.0
2025-03-10 09:15:00,3401.52795,3538.95,3401.52795,3454.725,2150456.0
2025-03-11 09:15:00,3428.126475,3471.0,3355.0,3419.125,1502808.0
2025-03-12 09:15:00,3423.625738,3494.25,3388.25,3441.975,1076349.0
2025-03-13 09:15:00,3432.800369,3485.6,3390.85,3426.9,1229721.0
2025-03-17 09:15:00,3429.850184,3484.0,3399.0,3430.725,1130061.0
2025-03-18 09:15:00,3430.287592,3589.8,3430.287592,3535.075,2024740.0
2025-03-19 09:15:00,3482.681296,3772.4,3482.681296,3672.65,2913829.0
2025-03-20 09:15:00,3577.665648,3848.0,3577.665648,3790.025,2956442.0
2025-03-21 09:15:00,3683.845324,3947.45,3683.845324,3875.05,3311452.0
2025-03-24 09:15:00,3779.447662,4158.0,3779.447662,4045.25,4251655.0
2025-03-25 09:15:00,3912.348831,4215.0,3912.348831,4107.1625,3634045.0
2025-03-26 09:15:00,4009.755666,4185.0,3971.05,4079.8375,4882801.0
2025-03-27 09:15:00,4044.796583,4209.0,4044.796583,4160.1625,2966370.0
2025-03-28 09:15:00,4102.479542,4294.0,4102.479542,4207.725,3295702.0
2025-04-01 09:15:00,4155.102271,4444.95,4155.102271,4318.925,6632420.0
2025-04-02 09:15:00,4237.013636,4252.5,4151.05,4219.2375,2520516.0
2025-04-03 09:15:00,4228.125568,4328.0,4185.25,4257.25,2369383.0
2025-04-04 09:15:00,4242.687784,4351.85,4204.0,4276.125,2499556.0
2025-04-07 09:15:00,4259.406392,4259.406392,3820.1,3923.8625,3022372.0
2025-04-08 09:15:00,4091.634446,4136.4,4000.0,4071.2375,2071394.0
2025-04-09 09:15:00,4081.435973,4081.435973,3965.85,4025.8875,1585051.0
2025-04-11 09:15:00,4053.661736,4142.7,4053.661736,4097.8875,1518828.0
2025-04-15 09:15:00,4075.774618,4250.0,4075.774618,4219.225,1572706.0
2025-04-16 09:15:00,4147.499809,4242.0,4147.499809,4209.375,1487536.0
2025-04-17 09:15:00,4178.437404,4253.0,4178.437404,4218.625,1216496.0
2025-04-21 09:15:00,4198.531202,4336.0,4198.531202,4279.525,1508314.0
2025-04-22 09:15:00,4239.028101,4338.9,4239.028101,4306.225,1224641.0
2025-04-23 09:15:00,4272.62655,4360.0,4255.3,4306.8,1803742.0
2025-04-24 09:15:00,4289.713275,4364.8,4289.713275,4315.775,1554043.0
2025-04-25 09:15:00,4302.744138,4339.0,4147.5,4246.975,2298293.0
2025-04-28 09:15:00,4274.859569,4439.9,4200.5,4319.15,4014638.0
2025-04-29 09:15:00,4297.004784,4660.0,4297.004784,4547.7,5185900.0
2025-04-30 09:15:00,4422.352392,4637.0,4422.352392,4550.275,2513611.0
2025-05-02 09:15:00,4486.313696,4597.0,4478.0,4516.6,2011823.0
2025-05-05 09:15:00,4501.456848,4598.5,4501.456848,4559.5,1497722.0
2025-05-06 09:15:00,4530.478424,4675.0,4490.0,4568.625,2269493.0
2025-05-07 09:15:00,4549.551712,4591.8,4411.8,4472.825,2829729.0
2025-05-08 09:15:00,4511.188356,4538.0,4386.0,4458.725,2292121.0
2025-05-09 09:15:00,4484.956678,4579.2,4360.2,4455.15,3536326.0
2025-05-12 09:15:00,4470.053339,4608.0,4420.0,4517.7,4022655.0
2025-05-13 09:15:00,4493.87667,4648.8,4460.7,4546.5,4339805.0
2025-05-14 09:15:00,4520.188335,4798.0,4520.188335,4698.5,8438062.0
2025-05-15 09:15:00,4609.344168,4883.0,4609.344168,4830.0,4873995.0
2025-05-16 09:15:00,4719.672084,5165.0,4719.672084,5000.075,6753397.0
2025-05-19 09:15:00,4859.873542,5157.9,4859.873542,5071.55,4803284.0
2025-05-20 09:15:00,4965.711771,4998.7,4838.1,4909.525,3939528.0
2025-05-21 09:15:00,4937.618386,5009.9,4779.3,4905.075,3488551.0
2025-05-22 09:15:00,4921.346693,5064.5,4921.346693,5016.9,2323924.0
2025-05-23 09:15:00,4969.123346,5061.9,4950.5,5008.0,2318665.0
2025-05-26 09:15:00,4988.561673,5034.1,4950.0,4994.325,1593646.0
2025-05-27 09:15:00,4991.443336,5110.0,4979.0,5030.325,2490282.0
2025-05-28 09:15:00,5010.88417,5075.0,5001.0,5040.7,1273825.0
2025-05-29 09:15:00,5025.792085,5043.0,4964.0,5011.925,1401179.0
2025-05-30 09:15:00,5018.85854,5065.0,4958.4,5000.375,1852727.0
2025-06-02 09:15:00,5009.61677,5035.0,4950.0,4993.025,1084257.0
2025-06-03 09:15:00,5001.320885,5055.9,4970.0,5010.525,1164102.0
2025-06-04 09:15:00,5005.92294,5050.0,4891.0,4975.2,2172800.0
2025-06-05 09:15:00,4990.56147,5099.0,4990.0,5040.15,2465458.0
2025-06-06 09:15:00,5015.355735,5099.0,4970.0,5037.8,2141012.0
2025-06-09 09:15:00,5026.57787,5033.5,4987.0,5010.825,1054807.0
2025-06-10 09:15:00,5018.701435,5147.0,5018.701435,5080.3,3023426.0
2025-06-11 09:15:00,5049.50072,5145.0,5020.0,5084.825,1759168.0
2025-06-12 09:15:00,5067.16286,5075.0,4936.1,5004.275,1248236.0
2025-06-13 09:15:00,5035.71893,5083.5,4892.1,4975.4,2521739.0
2025-06-16 09:15:00,5005.559465,5110.0,4990.0,5053.125,1615417.0
2025-06-17 09:15:00,5029.34223,5132.6,5029.34223,5074.725,1692373.0
2025-06-18 09:15:00,5052.033615,5068.0,4985.0,5025.25,1044099.0
2025-06-19 09:15:00,5038.64181,5038.64181,4844.0,4949.45,1743152.0
2025-06-20 09:15:00,4994.045905,4994.045905,4853.0,4929.775,1902384.0
2025-06-23 09:15:00,4961.910452,5060.0,4961.910452,5008.575,1864791.0
2025-06-24 09:15:00,4985.242726,5051.8,4875.0,4965.825,2435417.0
2025-06-25 09:15:00,4975.533863,4975.533863,4785.0,4844.425,2084409.0
2025-06-26 09:15:00,4909.979432,4909.979432,4795.1,4820.375,1293102.0
2025-06-27 09:15:00,4865.177216,4905.2,4828.5,4866.65,1454498.0
2025-06-30 09:15:00,4865.913608,4920.0,4845.0,4886.2,985412.0
2025-07-01 09:15:00,4876.056804,4955.0,4876.056804,4905.525,1332940.0
2025-07-02 09:15:00,4890.790902,4939.7,4845.0,4898.8,819887.0
2025-07-03 09:15:00,4894.795451,4971.8,4881.0,4916.25,1120740.0
2025-07-04 09:15:00,4905.522726,5020.0,4905.522726,4978.0,1700709.0
2025-07-07 09:15:00,4941.761363,5048.6,4941.761363,5002.55,967116.0
2025-07-08 09:15:00,4972.155682,5049.8,4966.5,5007.2,940950.0
2025-07-09 09:15:00,4989.677841,5065.0,4989.677841,5019.55,750110.0
2025-07-10 09:15:00,5004.61392,5034.0,4890.2,4961.8,1330883.0
2025-07-11 09:15:00,4983.20696,4983.20696,4819.7,4871.7,1091444.0
2025-07-14 09:15:00,4927.45348,4927.45348,4840.0,4876.825,831409.0
2025-07-15 09:15:00,4902.13924,4932.0,4882.0,4902.45,753058.0
2025-07-16 09:15:00,4902.29462,4903.0,4852.0,4881.15,571414.0
2025-07-17 09:15:00,4891.72231,4891.72231,4780.0,4833.325,886157.0
2025-07-18 09:15:00,4862.523655,4862.523655,4643.3,4727.175,1677004.0
2025-07-21 09:15:00,4794.849328,4794.849328,4633.0,4698.45,1126412.0
2025-07-22 09:15:00,4746.649664,4809.9,4746.649664,4772.8,908904.0
2025-07-23 09:15:00,4759.724832,4779.5,4666.0,4733.075,866289.0
2025-07-24 09:15:00,4746.399916,4746.399916,4670.0,4703.15,861599.0
2025-07-25 09:15:00,4724.774958,4724.774958,4543.1,4613.975,973552.0
2025-07-28 09:15:00,4669.374979,4669.374979,4476.5,4532.0,689011.0
2025-07-29 09:15:00,4600.68749,4600.68749,4401.0,4472.025,1431472.0
2025-07-30 09:15:00,4536.356245,4560.0,4500.9,4532.725,727643.0
2025-07-31 09:15:00,4534.540622,4577.4,4464.0,4509.825,770343.0
2025-08-01 09:15:00,4522.182811,4540.9,4428.0,4485.375,649120.0
2025-08-04 09:15:00,4503.778906,4544.9,4424.2,4486.425,742464.0
2025-08-05 09:15:00,4495.101953,4586.0,4495.101953,4550.3,776247.0
2025-08-06 09:15:00,4522.700976,4619.0,4509.5,4571.525,880916.0
2025-08-07 09:15:00,4547.112988,4560.0,4483.0,4524.125,719816.0
2025-08-08 09:15:00,4535.618994,4549.9,4433.5,4491.5,659530.0
2025-08-11 09:15:00,4513.559497,4545.0,4439.0,4472.225,1022011.0
2025-08-12 09:15:00,4492.892248,4492.892248,4325.0,4422.75,2942539.0
2025-08-13 09:15:00,4457.821124,4568.6,4425.0,4489.25,2711914.0
2025-08-14 09:15:00,4473.535562,4568.5,4472.4,4533.25,1265929.0
2025-08-18 09:15:00,4503.392781,4600.0,4502.4,4551.825,1132386.0
2025-08-19 09:15:00,4527.60889,4527.60889,4425.1,4474.425,1264131.0
2025-08-20 09:15:00,4501.016945,4605.0,4460.0,4533.35,3108635.0
2025-08-21 09:15:00,4517.183472,4526.8,4430.7,4480.375,1833004.0
2025-08-22 09:15:00,4498.779236,4532.0,4463.0,4488.3,1422976.0
2025-08-25 09:15:00,4493.539618,4513.0,4451.6,4483.05,1205292.0
2025-08-26 09:15:00,4488.294809,4488.294809,4370.0,4416.65,1118397.0
2025-08-28 09:15:00,4452.472404,4452.472404,4338.5,4374.3,1163967.0
2025-08-29 09:15:00,4413.386202,4415.0,4320.0,4353.075,1036537.0
2025-09-01 09:15:00,4383.230601,4448.6,4323.0,4385.55,803109.0
2025-09-02 09:15:00,4384.3903,4495.0,4384.3903,4454.075,871222.0
2025-09-03 09:15:00,4419.23265,4480.7,4419.23265,4452.9,764001.0
2025-09-04 09:15:00,4436.066325,4479.0,4425.1,4455.0,1018902.0
2025-09-05 09:15:00,4445.533162,4475.0,4389.0,4428.2,721098.0
2025-09-08 09:15:00,4436.866581,4470.0,4420.1,4439.425,599045.0
2025-09-09 09:15:00,4438.14579,4474.0,4427.7,4451.425,888000.0
2025-09-10 09:15:00,4444.785395,4566.0,4430.2,4506.4,1716953.0
2025-09-11 09:15:00,4475.592698,4634.0,4475.592698,4581.125,1528168.0
2025-09-12 09:15:00,4528.358849,4750.0,4528.358849,4664.5,2816230.0
2025-09-15 09:15:00,4596.429424,4845.0,4596.429424,4802.55,2021855.0
2025-09-16 09:15:00,4699.489712,4843.0,4699.489712,4809.575,1180944.0
2025-09-17 09:15:00,4754.532356,4931.0,4754.532356,4874.325,1549098.0
2025-09-18 09:15:00,4814.428678,4902.1,4814.428678,4872.475,926593.0
2025-09-19 09:15:00,4843.451839,4930.0,4843.451839,4888.75,1173208.0
2025-09-22 09:15:00,4866.10092,4941.3,4798.0,4866.05,976357.0
2025-09-23 09:15:00,4866.07546,4866.07546,4758.1,4801.825,746869.0
2025-09-24 09:15:00,4833.95023,4833.95023,4715.0,4763.175,718629.0
2025-09-25 09:15:00,4798.562615,4827.6,4710.0,4759.45,1926254.0
2025-09-26 09:15:00,4779.006308,4822.3,4726.2,4774.9,1794960.0
2025-09-29 09:15:00,4776.953154,4833.0,4703.5,4756.625,1307604.0
2025-09-30 09:15:00,4766.789077,4779.0,4722.7,4748.55,697341.0
2025-10-01 09:15:00,4757.669538,4827.0,4721.1,4770.875,790730.0
2025-10-03 09:15:00,4764.272269,4877.0,4764.272269,4832.975,982333.0
2025-10-06 09:15:00,4798.623634,4903.0,4798.623634,4862.45,555394.0
2025-10-07 09:15:00,4830.536817,4872.9,4809.0,4841.175,607428.0
2025-10-08 09:15:00,4835.855908,4854.5,4762.9,4812.125,704075.0
2025-10-09 09:15:00,4823.990454,4863.2,4744.0,4811.375,1003478.0
2025-10-10 09:15:00,4817.682727,4899.7,4817.682727,4848.65,678453.0
2025-10-13 09:15:00,4833.166364,4833.166364,4723.0,4774.575,1046492.0
2025-10-14 09:15:00,4803.870682,4803.870682,4730.1,4756.45,790981.0
2025-10-15 09:15:00,4780.160341,4880.0,4747.0,4804.8,991768.0
2025-10-16 09:15:00,4792.48017,4888.7,4792.48017,4859.3,721461.0
2025-10-17 09:15:00,4825.890085,4978.0,4825.890085,4892.125,1832920.0
2025-10-20 09:15:00,4859.007542,4923.0,4850.5,4888.85,616095.0
2025-10-21 13:45:00,4873.928771,4880.8,4850.5,4867.575,128987.0
2025-10-23 09:15:00,4870.751886,4885.0,4802.9,4844.725,678729.0
2025-10-24 09:15:00,4857.738443,4867.4,4797.5,4826.025,627200.0
2025-10-27 09:15:00,4841.881722,4841.881722,4747.8,4791.15,738996.0
2025-10-28 09:15:00,4816.515861,4816.515861,4706.3,4741.25,947982.0
2025-10-29 09:15:00,4778.88293,4778.88293,4685.0,4715.75,916228.0
2025-10-30 09:15:00,4747.316465,4747.316465,4625.0,4665.55,1151821.0
2025-10-31 09:15:00,4706.433232,4708.6,4636.9,4666.3,1176002.0
2025-11-03 09:15:00,4686.366616,4709.0,4655.4,4684.775,470190.0
2025-11-04 09:15:00,4685.570808,4715.0,4670.1,4685.25,851904.0
2025-11-06 09:15:00,4685.410404,4686.6,4575.0,4626.3,768664.0
2025-11-07 09:15:00,4655.855202,4655.855202,4526.0,4592.275,536730.0
2025-11-10 09:15:00,4624.065101,4795.0,4624.065101,4720.225,1434763.0
2025-11-11 09:15:00,4672.14505,4878.0,4672.14505,4830.675,1333303.0
2025-11-12 09:15:00,4751.410025,4921.0,4702.0,4814.125,2723105.0
2025-11-13 09:15:00,4782.767512,4782.767512,4636.7,4723.725,1280728.0
2025-11-14 09:15:00,4753.246256,4775.0,4710.1,4740.475,681735.0
2025-11-17 09:15:00,4746.860628,4820.0,4732.8,4772.5,1177546.0
2025-11-18 09:15:00,4759.680314,4857.0,4759.680314,4816.725,958797.0
2025-11-19 09:15:00,4788.202657,4822.2,4735.0,4776.6,847006.0
2025-11-20 09:15:00,4782.401328,4782.401328,4710.0,4741.575,798346.0
2025-11-21 09:15:00,4761.988164,4761.988164,4585.0,4648.75,1158530.0
2025-11-24 09:15:00,4705.369082,4705.369082,4405.0,4444.4,3443005.0
2025-11-25 09:15:00,4574.884541,4574.884541,4430.0,4449.65,1197615.0
2025-11-26 09:15:00,4512.26727,4522.0,4449.9,4486.675,717411.0
2025-11-27 09:15:00,4499.471135,4535.0,4461.0,4503.55,721812.0
2025-11-28 09:15:00,4501.510568,4549.0,4477.0,4514.575,786275.0
2025-12-01 09:15:00,4508.042784,4584.0,4501.1,4544.45,750897.0
