Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-22 09:15:00,3437.680804,3437.680804,3328.65,3365.275,146815.0
2024-10-23 09:15:00,3401.477902,3401.477902,3307.2,3335.925,403652.0
2024-10-24 09:15:00,3368.701451,3368.701451,3296.0,3327.6375,615291.0
2024-10-25 09:15:00,3348.169476,3448.15,3329.95,3385.225,551899.0
2024-10-28 09:15:00,3366.697238,3511.8,3300.0,3390.875,862562.0
2024-10-29 09:15:00,3378.786119,3378.786119,3160.9,3244.1375,604063.0
2024-10-30 09:15:00,3311.46181,3311.46181,3084.8,3124.3875,3410175.0
2024-10-31 09:15:00,3217.924655,3229.0,3148.0,3181.9125,861329.0
2024-11-01 18:00:00,3199.918578,3224.0,3191.05,3211.0875,16976.0
2024-11-04 09:15:00,3205.503039,3226.45,3155.3,3198.6875,1149132.0
2024-11-05 09:15:00,3202.09527,3219.0,3137.9,3185.4,274823.0
2024-11-06 09:15:00,3193.747635,3242.0,3188.25,3213.2375,312261.0
2024-11-07 09:15:00,3203.492568,3239.1,3148.05,3191.55,246838.0
2024-11-08 09:15:00,3197.521284,3216.3,3146.1,3178.3125,239755.0
2024-11-11 09:15:00,3187.916892,3203.15,3145.5,3175.0875,172047.0
2024-11-12 09:15:00,3181.502196,3200.35,3052.0,3143.35,382160.0
2024-11-13 09:15:00,3162.426098,3162.426098,3097.9,3131.2125,184256.0
2024-11-14 09:15:00,3146.819299,3146.819299,3094.6,3113.625,223405.0
2024-11-18 09:15:00,3130.22215,3141.0,3075.25,3106.225,195002.0
2024-11-19 09:15:00,3118.223575,3133.55,3085.9,3104.975,171432.0
2024-11-21 09:15:00,3111.599288,3128.0,3076.0,3100.25,170973.0
2024-11-22 09:15:00,3105.924644,3189.7,3102.05,3140.225,290862.0
2024-11-25 09:15:00,3123.074822,3276.0,3123.074822,3228.05,637198.0
2024-11-26 09:15:00,3175.562411,3275.0,3175.562411,3244.1125,206124.0
2024-11-27 09:15:00,3209.837456,3252.95,3168.35,3218.9375,283758.0
2024-11-28 09:15:00,3214.387478,3237.95,3172.45,3209.4625,309175.0
2024-11-29 09:15:00,3211.924989,3333.1,3200.0,3266.35,748210.0
2024-12-02 09:15:00,3239.137494,3393.6,3239.137494,3333.6875,522794.0
2024-12-03 09:15:00,3286.412497,3395.0,3286.412497,3362.475,397698.0
2024-12-04 09:15:00,3324.443748,3366.0,3295.0,3344.9125,419534.0
2024-12-05 09:15:00,3334.678124,3455.0,3318.65,3396.2875,378207.0
2024-12-06 09:15:00,3365.482812,3375.9,3302.0,3344.8125,304889.0
2024-12-09 09:15:00,3355.147656,3369.5,3319.45,3341.7,251984.0
2024-12-10 09:15:00,3348.423828,3363.6,3329.35,3346.7375,326031.0
2024-12-11 09:15:00,3347.580664,3388.0,3332.9,3363.975,285675.0
2024-12-12 09:15:00,3355.777832,3394.65,3304.9,3350.5625,195517.0
2024-12-13 09:15:00,3353.170166,3354.9,3294.05,3328.95,244920.0
2024-12-16 09:15:00,3341.060083,3374.55,3319.05,3352.875,255322.0
2024-12-17 09:15:00,3346.967542,3399.0,3339.05,3369.2,546502.0
2024-12-18 09:15:00,3358.083771,3417.0,3358.083771,3385.625,348736.0
2024-12-19 09:15:00,3371.854386,3489.5,3358.1,3424.6625,539423.0
2024-12-20 09:15:00,3398.258443,3515.35,3398.258443,3462.5,358325.0
2024-12-23 09:15:00,3430.379222,3476.45,3378.8,3431.4,146144.0
2024-12-24 09:15:00,3430.889611,3455.25,3362.0,3409.425,73392.0
2024-12-26 09:15:00,3420.157306,3433.2,3377.0,3407.75,122364.0
2024-12-27 09:15:00,3413.953653,3446.05,3396.5,3417.25,220832.0
2024-12-30 09:15:00,3415.601826,3422.3,3348.05,3386.2125,1040305.0
2024-12-31 09:15:00,3400.907163,3400.907163,3343.95,3365.725,153583.0
2025-01-01 09:15:00,3383.316082,3434.2,3340.15,3390.2625,174032.0
2025-01-02 09:15:00,3386.789291,3452.0,3361.5,3420.1,171888.0
2025-01-03 09:15:00,3403.444646,3465.0,3378.5,3424.0875,185168.0
2025-01-06 09:15:00,3413.766073,3418.55,3342.9,3381.8125,132458.0
2025-01-07 09:15:00,3397.789286,3443.5,3351.55,3394.7875,134592.0
2025-01-08 09:15:00,3396.288393,3417.05,3318.0,3367.425,167593.0
2025-01-09 09:15:00,3381.856696,3381.856696,3285.15,3310.25,183881.0
2025-01-10 09:15:00,3346.053348,3350.15,3264.1,3303.425,142606.0
2025-01-13 09:15:00,3324.739174,3324.739174,3229.4,3250.1375,146840.0
2025-01-14 09:15:00,3287.438337,3287.438337,3214.7,3242.95,147736.0
2025-01-15 09:15:00,3265.194168,3269.8,3180.3,3233.7375,205544.0
2025-01-16 09:15:00,3249.465834,3249.465834,3151.85,3199.6125,248752.0
2025-01-17 09:15:00,3224.539167,3224.539167,3152.2,3172.875,222575.0
2025-01-20 09:15:00,3198.707084,3198.707084,3129.6,3170.5375,187128.0
2025-01-21 09:15:00,3184.622292,3203.25,3142.9,3170.6125,306619.0
2025-01-22 09:15:00,3177.617396,3184.75,3122.0,3162.3125,153463.0
2025-01-23 09:15:00,3169.964948,3275.45,3157.2,3215.825,297254.0
2025-01-24 09:15:00,3192.894974,3283.85,3192.894974,3253.25,391085.0
2025-01-27 09:15:00,3223.072487,3369.05,3223.072487,3301.7,1428077.0
2025-01-28 09:15:00,3262.386244,3344.0,3258.2,3309.525,337104.0
2025-01-29 09:15:00,3285.955622,3390.0,3285.955622,3341.325,255311.0
2025-01-30 09:15:00,3313.640311,3393.6,3313.640311,3361.225,512150.0
2025-01-31 09:15:00,3337.432656,3372.25,3251.55,3308.1625,450908.0
2025-02-01 09:15:00,3322.797578,3322.797578,3186.1,3242.8,105407.0
2025-02-03 09:15:00,3282.798789,3282.798789,3121.0,3164.9,214736.0
2025-02-04 09:15:00,3223.849394,3253.2,3090.55,3154.2,880065.0
2025-02-05 09:15:00,3189.024697,3189.024697,3066.55,3111.7875,736148.0
2025-02-06 09:15:00,3150.406098,3202.0,3125.5,3158.1375,712569.0
2025-02-07 09:15:00,3154.271799,3273.0,3147.0,3211.325,694270.0
2025-02-10 09:15:00,3182.7984,3332.3,3176.05,3242.0625,283715.0
2025-02-11 09:15:00,3212.43045,3235.85,3082.0,3156.0875,212638.0
2025-02-12 09:15:00,3184.258975,3184.258975,3027.8,3076.175,477990.0
2025-02-13 09:15:00,3130.216988,3130.216988,3051.45,3074.425,275849.0
2025-02-14 09:15:00,3102.320994,3102.320994,2966.05,3045.925,311381.0
2025-02-17 09:15:00,3074.122997,3084.75,2960.5,3020.9375,260333.0
2025-02-18 09:15:00,3047.530248,3100.0,3025.95,3061.45,233306.0
2025-02-19 09:15:00,3054.490124,3130.0,2985.5,3059.5125,294730.0
2025-02-20 09:15:00,3057.001312,3128.95,3057.001312,3102.6375,222923.0
2025-02-21 09:15:00,3079.819406,3107.15,3025.05,3065.7625,190251.0
2025-02-24 09:15:00,3072.790953,3072.790953,3006.6,3030.0,353049.0
2025-02-25 09:15:00,3051.395476,3063.65,2995.0,3025.225,287650.0
2025-02-27 09:15:00,3038.310238,3050.0,2961.5,3007.125,278659.0
2025-02-28 09:15:00,3022.717619,3022.717619,2911.5,2946.55,2377398.0
2025-03-03 09:15:00,2984.63381,2987.95,2886.45,2938.4125,287062.0
2025-03-04 09:15:00,2961.523155,2987.2,2919.05,2945.5125,401576.0
2025-03-05 09:15:00,2953.517828,2985.8,2902.25,2949.275,195287.0
2025-03-06 09:15:00,2951.396414,3069.55,2951.396414,3024.3625,261988.0
2025-03-07 09:15:00,2987.879457,3085.0,2987.879457,3067.5625,284470.0
2025-03-10 09:15:00,3027.720978,3144.9,3027.720978,3080.3375,328858.0
2025-03-11 09:15:00,3054.029239,3097.3,3027.65,3056.975,275298.0
2025-03-12 09:15:00,3055.50212,3107.8,3031.8,3080.4,188711.0
2025-03-13 09:15:00,3067.95106,3109.85,3047.8,3078.175,170542.0
2025-03-17 09:15:00,3073.06303,3094.95,3038.4,3064.925,216124.0
2025-03-18 09:15:00,3068.994015,3144.4,3049.2,3105.2625,245862.0
2025-03-19 09:15:00,3087.128258,3200.0,3075.0,3150.5,358238.0
2025-03-20 09:15:00,3118.814129,3242.85,3118.814129,3220.725,186344.0
2025-03-21 09:15:00,3169.769564,3275.0,3169.769564,3234.3375,477309.0
2025-03-24 09:15:00,3202.053532,3300.0,3195.8,3251.05,290413.0
2025-03-25 09:15:00,3226.551766,3300.9,3191.4,3259.325,279418.0
2025-03-26 09:15:00,3242.938383,3253.55,3190.0,3226.9375,186816.0
2025-03-27 09:15:00,3234.937942,3250.0,3152.05,3209.3,551167.0
2025-03-28 09:15:00,3222.118971,3249.95,3202.7,3228.45,271746.0
2025-04-01 09:15:00,3225.284486,3231.75,3170.0,3196.1375,215496.0
2025-04-02 09:15:00,3210.710993,3217.25,3164.05,3194.025,202794.0
2025-04-03 09:15:00,3202.367996,3321.6,3202.367996,3257.675,228524.0
2025-04-04 09:15:00,3230.021498,3309.65,3180.0,3256.1625,513622.0
2025-04-07 09:15:00,3243.091999,3304.9,3167.05,3232.875,1329653.0
2025-04-08 09:15:00,3237.9835,3270.65,3190.15,3237.15,602145.0
2025-04-09 09:15:00,3237.56675,3238.95,3107.4,3171.8625,282721.0
2025-04-11 09:15:00,3204.714625,3204.714625,3123.65,3147.425,420358.0
2025-04-15 09:15:00,3176.069812,3235.0,3129.0,3198.05,330278.0
2025-04-16 09:15:00,3187.059906,3260.2,3187.059906,3227.1,210528.0
2025-04-17 09:15:00,3207.079953,3266.8,3201.4,3237.45,202256.0
2025-04-21 09:15:00,3222.264976,3284.3,3222.264976,3262.475,168941.0
2025-04-22 09:15:00,3242.369988,3272.9,3209.2,3249.525,473579.0
2025-04-23 09:15:00,3245.947494,3354.9,3230.1,3294.35,390583.0
2025-04-24 09:15:00,3270.148747,3352.2,3270.148747,3331.3,233361.0
2025-04-25 09:15:00,3300.724374,3349.1,3168.8,3276.475,330175.0
2025-04-28 09:15:00,3288.599687,3345.8,3240.0,3290.2,479709.0
2025-04-29 09:15:00,3289.399844,3351.4,3289.399844,3332.275,180900.0
2025-04-30 09:15:00,3310.837422,3360.0,3287.1,3322.95,1148944.0
2025-05-02 09:15:00,3316.893711,3325.0,3226.6,3279.825,140423.0
2025-05-05 09:15:00,3298.359356,3300.0,3256.1,3275.05,88781.0
2025-05-06 09:15:00,3286.704678,3299.8,3237.9,3273.7,121815.0
2025-05-07 09:15:00,3280.202339,3300.0,3164.7,3230.125,257116.0
2025-05-08 09:15:00,3255.16367,3327.0,3170.7,3249.625,214566.0
2025-05-09 09:15:00,3252.394335,3252.394335,3101.6,3145.05,535042.0
2025-05-12 09:15:00,3198.722168,3246.9,3115.7,3188.075,230359.0
2025-05-13 09:15:00,3193.398584,3289.0,3193.398584,3244.025,171501.0
2025-05-14 09:15:00,3218.711792,3261.4,3212.1,3234.125,197710.0
2025-05-15 09:15:00,3226.418396,3279.6,3203.1,3248.175,182769.0
2025-05-16 09:15:00,3237.296698,3274.8,3230.0,3261.6,358759.0
2025-05-19 09:15:00,3249.448349,3314.0,3249.448349,3283.5,245907.0
2025-05-20 09:15:00,3266.474174,3310.8,3219.0,3268.525,490947.0
2025-05-21 09:15:00,3267.499587,3371.9,3245.0,3287.725,1098579.0
2025-05-22 09:15:00,3277.612294,3288.0,3205.2,3248.3,376149.0
2025-05-23 09:15:00,3262.956147,3262.956147,3160.0,3194.675,342311.0
2025-05-26 09:15:00,3228.815574,3228.815574,3142.8,3183.55,203985.0
2025-05-27 09:15:00,3206.182787,3206.182787,3145.0,3173.875,342162.0
2025-05-28 09:15:00,3190.028894,3190.028894,3139.1,3163.6,446655.0
2025-05-29 09:15:00,3176.814447,3215.0,3131.1,3168.05,352271.0
2025-05-30 09:15:00,3172.432224,3191.9,3150.0,3169.425,484246.0
2025-06-02 09:15:00,3170.928612,3170.928612,3102.0,3135.7,352903.0
2025-06-03 09:15:00,3153.314306,3156.0,3113.6,3134.15,427912.0
2025-06-04 09:15:00,3143.732153,3156.6,3108.8,3130.625,364196.0
2025-06-05 09:15:00,3137.178576,3169.8,3133.4,3145.975,252641.0
2025-06-06 09:15:00,3141.576788,3163.2,3132.7,3147.8,86576.0
2025-06-09 09:15:00,3144.688394,3185.7,3144.688394,3168.15,111428.0
2025-06-10 09:15:00,3156.419197,3237.6,3156.419197,3205.875,254258.0
2025-06-11 09:15:00,3181.147098,3224.9,3181.147098,3209.0,178850.0
2025-06-12 09:15:00,3195.073549,3269.9,3195.073549,3233.65,893350.0
2025-06-13 09:15:00,3214.361774,3259.0,3175.0,3215.375,412987.0
2025-06-16 09:15:00,3214.868387,3288.8,3214.868387,3257.625,418900.0
2025-06-17 09:15:00,3236.246694,3295.0,3236.246694,3268.35,305553.0
2025-06-18 09:15:00,3252.298347,3254.9,3214.0,3237.475,238143.0
2025-06-19 09:15:00,3244.886674,3245.0,3150.0,3201.0,230664.0
2025-06-20 09:15:00,3222.943337,3222.943337,3150.6,3171.925,307885.0
2025-06-23 09:15:00,3197.434168,3197.434168,3140.1,3157.675,352562.0
2025-06-24 09:15:00,3177.554584,3192.2,3154.1,3177.7,176732.0
2025-06-25 09:15:00,3177.627292,3233.0,3165.0,3201.4,269778.0
2025-06-26 09:15:00,3189.513646,3241.6,3171.9,3219.4,367033.0
2025-06-27 09:15:00,3204.456823,3377.0,3204.456823,3338.85,1739609.0
2025-06-30 09:15:00,3271.653412,3478.9,3271.653412,3406.275,2210845.0
2025-07-01 09:15:00,3338.964206,3488.9,3338.5,3430.1,1549804.0
2025-07-02 09:15:00,3384.532103,3428.1,3334.1,3377.8,401800.0
2025-07-03 09:15:00,3381.166052,3381.166052,3287.3,3335.05,521114.0
2025-07-04 09:15:00,3358.108026,3388.9,3330.0,3355.7,423431.0
2025-07-07 09:15:00,3356.904013,3372.4,3340.8,3358.375,181997.0
2025-07-08 09:15:00,3357.639506,3357.639506,3295.3,3327.375,718004.0
2025-07-09 09:15:00,3342.507253,3360.0,3307.6,3334.9,522231.0
2025-07-10 09:15:00,3338.703626,3350.0,3311.3,3337.675,435962.0
2025-07-11 09:15:00,3338.189313,3367.9,3309.4,3332.65,344198.0
2025-07-14 09:15:00,3335.419656,3413.8,3314.2,3361.975,539810.0
2025-07-15 09:15:00,3348.697328,3451.7,3348.697328,3417.925,494066.0
2025-07-16 09:15:00,3383.311164,3465.6,3383.311164,3446.35,612808.0
2025-07-17 09:15:00,3414.830582,3545.0,3414.830582,3495.4,742875.0
2025-07-18 09:15:00,3455.115291,3539.1,3455.115291,3521.275,331864.0
2025-07-21 09:15:00,3488.195146,3535.9,3488.195146,3521.4,494692.0
2025-07-22 09:15:00,3504.797573,3527.5,3468.0,3502.25,555636.0
2025-07-23 09:15:00,3503.523786,3572.7,3495.2,3531.4,463944.0
2025-07-24 09:15:00,3517.461893,3564.9,3501.4,3536.55,306778.0
2025-07-25 09:15:00,3527.005946,3613.9,3509.8,3562.725,837877.0
2025-07-28 09:15:00,3544.865473,3635.0,3544.865473,3614.55,453818.0
2025-07-29 09:15:00,3579.707736,3784.8,3579.707736,3718.325,1677573.0
2025-07-30 09:15:00,3649.016368,3787.9,3649.016368,3755.75,439527.0
2025-07-31 09:15:00,3702.383184,3755.0,3687.5,3726.6,261716.0
2025-08-01 09:15:00,3714.491592,3740.9,3642.0,3700.5,605657.0
2025-08-04 09:15:00,3707.495796,3707.495796,3604.4,3637.75,406695.0
2025-08-05 09:15:00,3672.622898,3672.622898,3583.5,3604.25,281518.0
2025-08-06 09:15:00,3638.436449,3638.436449,3516.1,3552.85,257376.0
2025-08-07 09:15:00,3595.643224,3637.0,3490.2,3553.525,402653.0
2025-08-08 09:15:00,3574.584112,3619.2,3562.8,3588.8,178509.0
2025-08-11 09:15:00,3581.692056,3620.1,3558.0,3591.55,125488.0
2025-08-12 09:15:00,3586.621028,3641.8,3586.621028,3618.625,230368.0
2025-08-13 09:15:00,3602.623014,3652.3,3602.623014,3625.95,287440.0
2025-08-14 09:15:00,3614.286507,3647.7,3593.9,3621.475,382408.0
2025-08-18 09:15:00,3617.880754,3675.0,3587.2,3639.825,515859.0
2025-08-19 09:15:00,3628.852877,3663.8,3625.0,3650.3,197241.0
2025-08-20 09:15:00,3639.576438,3672.7,3639.576438,3662.675,230775.0
2025-08-21 09:15:00,3651.125719,3683.6,3628.6,3656.4,155569.0
2025-08-22 09:15:00,3653.76286,3698.0,3635.0,3665.325,279865.0
2025-08-25 09:15:00,3659.54393,3700.0,3654.1,3679.625,270324.0
2025-08-26 09:15:00,3669.584465,3673.4,3580.2,3632.95,504173.0
2025-08-28 09:15:00,3651.267232,3651.267232,3568.2,3604.275,141719.0
2025-08-29 09:15:00,3627.771116,3627.771116,3553.3,3573.925,279287.0
2025-09-01 09:15:00,3600.848058,3604.0,3563.1,3580.2,104921.0
2025-09-02 09:15:00,3590.524029,3650.0,3541.6,3593.375,126362.0
2025-09-03 09:15:00,3591.949514,3615.0,3570.1,3593.675,134650.0
2025-09-04 09:15:00,3592.812257,3640.0,3585.7,3616.25,128395.0
2025-09-05 09:15:00,3604.531128,3636.5,3559.4,3593.75,94944.0
2025-09-08 09:15:00,3599.140564,3639.0,3558.8,3597.925,166143.0
2025-09-09 09:15:00,3598.532782,3652.9,3589.2,3629.85,221678.0
2025-09-10 09:15:00,3614.191391,3676.8,3567.2,3620.15,136378.0
2025-09-11 09:15:00,3617.170696,3625.0,3567.9,3597.85,113836.0
2025-09-12 09:15:00,3607.510348,3607.510348,3558.2,3576.6,139361.0
2025-09-15 09:15:00,3592.055174,3594.9,3512.2,3557.175,158714.0
2025-09-16 09:15:00,3574.615087,3574.615087,3526.1,3537.625,109929.0
2025-09-17 09:15:00,3556.120044,3556.120044,3514.1,3540.525,197736.0
2025-09-18 09:15:00,3548.322522,3573.2,3537.5,3561.475,156756.0
2025-09-19 09:15:00,3554.898761,3639.9,3554.898761,3607.0,314125.0
2025-09-22 09:15:00,3580.94938,3675.0,3580.94938,3643.45,440659.0
2025-09-23 09:15:00,3612.19969,3689.2,3612.19969,3665.0,421379.0
2025-09-24 09:15:00,3638.599845,3680.0,3606.2,3642.7,135283.0
2025-09-25 09:15:00,3640.649922,3645.9,3523.0,3579.275,208134.0
2025-09-26 09:15:00,3609.962461,3640.0,3483.1,3548.525,717472.0
2025-09-29 09:15:00,3579.24373,3607.4,3541.0,3574.45,249211.0
2025-09-30 09:15:00,3576.846865,3636.0,3537.8,3594.0,627648.0
2025-10-01 09:15:00,3585.423432,3637.6,3556.0,3590.95,300599.0
2025-10-03 09:15:00,3588.186716,3588.186716,3504.0,3534.4,382209.0
2025-10-06 09:15:00,3561.293358,3561.293358,3481.0,3513.3,376282.0
2025-10-07 09:15:00,3537.296679,3555.0,3488.0,3530.175,443942.0
2025-10-08 09:15:00,3533.73584,3582.7,3514.1,3550.7,287936.0
2025-10-09 09:15:00,3542.21792,3594.9,3535.0,3565.1,203645.0
2025-10-10 09:15:00,3553.65896,3583.1,3522.1,3547.125,179322.0
2025-10-13 09:15:00,3550.39198,3553.0,3510.1,3524.075,90713.0
2025-10-14 09:15:00,3537.23349,3537.23349,3480.6,3514.875,250391.0
2025-10-15 09:15:00,3526.054245,3559.1,3494.0,3526.55,131171.0
2025-10-16 09:15:00,3526.302122,3549.1,3520.9,3534.7,207979.0
2025-10-17 09:15:00,3530.501061,3603.5,3505.5,3556.775,171465.0
2025-10-20 09:15:00,3543.63803,3602.2,3543.63803,3579.625,161648.0
2025-10-21 13:45:00,3561.631515,3685.6,3561.0,3602.125,20403.0
2025-10-23 09:15:00,3581.878258,3628.5,3565.0,3594.9,240712.0
2025-10-24 09:15:00,3588.389129,3634.6,3560.6,3602.8,95321.0
2025-10-27 09:15:00,3595.594564,3605.2,3575.0,3590.15,118007.0
2025-10-28 09:15:00,3592.872282,3602.5,3552.9,3582.925,134453.0
2025-10-29 09:15:00,3587.898641,3609.3,3567.9,3587.8,96326.0
2025-10-30 09:15:00,3587.84932,3612.0,3554.5,3593.2,131170.0
2025-10-31 09:15:00,3590.52466,3623.7,3544.1,3583.25,354024.0
2025-11-03 09:15:00,3586.88733,3641.0,3560.1,3597.375,160187.0
2025-11-04 09:15:00,3592.131165,3647.0,3562.5,3607.875,195438.0
2025-11-06 09:15:00,3600.003082,3600.003082,3532.6,3563.55,173609.0
2025-11-07 09:15:00,3581.776541,3592.0,3543.3,3567.175,94430.0
2025-11-10 09:15:00,3574.47577,3835.1,3574.47577,3728.65,1651416.0
2025-11-11 09:15:00,3651.562885,3882.2,3651.562885,3833.875,623726.0
2025-11-12 09:15:00,3742.718942,3863.9,3742.718942,3834.725,403999.0
2025-11-13 09:15:00,3788.721971,3856.0,3788.721971,3827.025,182215.0
2025-11-14 09:15:00,3807.873486,3872.7,3803.0,3834.0,559539.0
2025-11-17 09:15:00,3820.936743,3859.0,3807.1,3836.125,153147.0
2025-11-18 09:15:00,3828.530872,3847.9,3769.4,3814.0,112118.0
2025-11-19 09:15:00,3821.265436,3821.265436,3721.6,3756.225,116182.0
2025-11-20 09:15:00,3788.745218,3788.745218,3712.3,3735.4,114934.0
2025-11-21 09:15:00,3762.072609,3762.072609,3672.3,3701.275,86005.0
2025-11-24 09:15:00,3731.673804,3750.5,3680.1,3708.875,342523.0
2025-11-25 09:15:00,3720.274402,3756.2,3705.1,3731.225,122282.0
2025-11-26 09:15:00,3725.749701,3777.9,3725.749701,3748.425,107687.0
2025-11-27 09:15:00,3737.08735,3768.0,3708.8,3740.3,258852.0
2025-11-28 09:15:00,3738.693675,3758.2,3711.5,3737.125,164885.0
2025-12-01 09:15:00,3737.909338,3746.3,3706.3,3728.35,136982.0
