Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-14 09:15:00,793.401145,797.55,763.05,773.925,10003402.0
2024-11-18 09:15:00,783.6630725,788.0,758.0,775.225,7590159.0
2024-11-19 09:15:00,779.444036,834.0,779.444036,805.5625,12025683.0
2024-11-21 09:15:00,792.503268,853.0,792.503268,832.6625,14018817.0
2024-11-22 09:15:00,812.582884,909.75,812.582884,874.9375,24483483.0
2024-11-25 09:15:00,843.760192,939.0,843.760192,906.7,16086434.0
2024-11-26 09:15:00,875.230096,911.15,875.230096,893.2875,9123404.0
2024-11-27 09:15:00,884.258798,925.0,884.258798,905.5125,9576584.0
2024-11-28 09:15:00,894.885649,950.0,894.885649,928.35,14159368.0
2024-11-29 09:15:00,911.6178245,952.0,895.2,919.9125,9897640.0
2024-12-02 09:15:00,915.765162,915.765162,882.2,898.25,6402867.0
2024-12-03 09:15:00,907.007581,910.0,890.7,900.75,4660020.0
2024-12-04 09:15:00,903.8787905,942.0,902.6,922.6125,9325615.0
2024-12-05 09:15:00,913.245645,971.0,913.245645,952.0875,10074052.0
2024-12-06 09:15:00,932.6665725,991.25,932.6665725,967.275,11224773.0
2024-12-09 09:15:00,949.970786,1007.0,949.970786,986.1125,10303658.0
2024-12-10 09:15:00,968.041643,986.35,958.1,971.3625,6086764.0
2024-12-11 09:15:00,969.7020715,973.2,952.0,963.05,3921575.0
2024-12-12 09:15:00,966.376036,968.0,943.5,955.9,4257312.0
2024-12-13 09:15:00,961.138018,989.3,934.2,964.425,7573762.0
2024-12-16 09:15:00,962.781509,1013.05,962.781509,996.0375,8595275.0
2024-12-17 09:15:00,979.4095045,1062.95,979.4095045,1020.4125,16447810.0
2024-12-18 09:15:00,999.911002,1029.0,999.911002,1014.0125,7187163.0
2024-12-19 09:15:00,1006.961751,1016.0,976.55,994.6625,6838630.0
2024-12-20 09:15:00,1000.812126,1006.2,940.05,972.85,8211160.0
2024-12-23 09:15:00,986.831063,986.831063,944.45,962.2875,5877303.0
2024-12-24 09:15:00,974.5592815,996.95,953.0,975.15,7775106.0
2024-12-26 09:15:00,974.854641,1009.8,974.25,991.85,5559568.0
2024-12-27 09:15:00,983.3523205,1025.0,983.3523205,1007.8625,6583937.0
2024-12-30 09:15:00,995.60741,1026.0,995.60741,1017.3,6591036.0
2024-12-31 09:15:00,1006.453705,1030.95,1006.453705,1017.725,4349328.0
2025-01-01 09:15:00,1012.089352,1012.089352,976.3,995.475,6329723.0
2025-01-02 09:15:00,1003.782176,1003.782176,965.5,982.725,4699842.0
2025-01-03 09:15:00,993.253588,1007.55,977.0,987.7375,5220103.0
2025-01-06 09:15:00,990.495544,1000.0,964.25,979.575,5145682.0
2025-01-07 09:15:00,985.035272,995.85,972.0,980.7625,2776232.0
2025-01-08 09:15:00,982.898886,987.25,895.15,942.6125,13442675.0
2025-01-09 09:15:00,962.755693,962.755693,890.1,899.1125,5265657.0
2025-01-10 09:15:00,930.9340965,930.9340965,836.3,867.225,12081084.0
2025-01-13 09:15:00,899.079548,899.079548,785.15,808.6375,11744306.0
2025-01-14 09:15:00,853.858524,853.858524,792.0,808.95,7565857.0
2025-01-15 09:15:00,831.404262,871.4,801.8,838.6875,11282308.0
2025-01-16 09:15:00,835.045881,926.7,835.045881,893.925,9116076.0
2025-01-17 09:15:00,864.4854405,905.0,864.4854405,895.7125,4570257.0
2025-01-20 09:15:00,880.09897,920.0,872.3,897.975,9414541.0
2025-01-21 09:15:00,889.036985,911.45,825.45,873.05,13656853.0
2025-01-22 09:15:00,881.0434925,881.0434925,816.7,841.4625,7230982.0
2025-01-23 09:15:00,861.252996,864.8,840.0,849.225,3430914.0
2025-01-24 09:15:00,855.238998,855.65,773.05,821.525,14201511.0
2025-01-27 09:15:00,838.381999,838.381999,763.2,780.25,6728800.0
2025-01-28 09:15:00,809.3159995,809.3159995,763.3,776.3,5264951.0
2025-01-29 09:15:00,792.808,814.7,765.25,789.6125,4378055.0
2025-01-30 09:15:00,791.21025,814.45,756.5,787.875,7835049.0
2025-01-31 09:15:00,789.542625,792.85,768.95,777.8375,4375081.0
2025-02-01 09:15:00,783.6900625,786.9,735.05,760.2625,3831010.0
2025-02-03 09:15:00,771.976281,783.0,710.7,750.6,9834517.0
2025-02-04 09:15:00,761.2881405,790.95,761.2881405,780.1875,3917666.0
2025-02-05 09:15:00,770.73782,812.95,770.73782,794.6625,4143339.0
2025-02-06 09:15:00,782.70016,814.75,782.70016,803.825,3081750.0
2025-02-07 09:15:00,793.26258,823.85,790.2,805.8625,4660388.0
2025-02-10 09:15:00,799.56254,815.85,768.1,792.55,3405850.0
2025-02-11 09:15:00,796.05627,796.05627,741.3,761.875,4695202.0
2025-02-12 09:15:00,778.965635,778.965635,718.35,740.9125,5725534.0
2025-02-13 09:15:00,759.9390675,773.65,741.6,755.0125,3951491.0
2025-02-14 09:15:00,757.475784,769.45,713.1,742.125,5686221.0
2025-02-17 09:15:00,749.800392,751.0,713.55,729.8875,4389965.0
2025-02-18 09:15:00,739.843946,741.45,708.3,727.3125,4108203.0
2025-02-19 09:15:00,733.578223,749.9,706.0,728.15,4038583.0
2025-02-20 09:15:00,730.8641115,764.95,726.0,745.8875,3778248.0
2025-02-21 09:15:00,738.375806,779.95,738.375806,764.225,5453360.0
2025-02-24 09:15:00,751.300403,763.7,738.0,752.45,3410818.0
2025-02-25 09:15:00,751.8752015,773.0,732.85,748.3875,3999447.0
2025-02-27 09:15:00,750.131351,750.131351,715.05,731.575,4531095.0
2025-02-28 09:15:00,740.8531755,740.8531755,698.3,714.6875,8952676.0
2025-03-03 09:15:00,727.770338,734.8,683.55,711.2,6090639.0
2025-03-04 09:15:00,719.485169,727.8,690.0,705.075,6551953.0
2025-03-05 09:15:00,712.2800845,715.8,687.0,699.675,6721912.0
2025-03-06 09:15:00,705.977542,722.7,695.8,709.9625,5897140.0
2025-03-07 09:15:00,707.970021,713.7,680.25,697.2,5008551.0
2025-03-10 09:15:00,702.5850105,702.5850105,661.1,677.075,4838597.0
2025-03-11 09:15:00,689.830005,718.95,651.5,685.975,13910967.0
2025-03-12 09:15:00,687.9025025,720.3,681.1,705.6,5418157.0
2025-03-13 09:15:00,696.751251,706.8,680.0,693.4125,3383930.0
2025-03-17 09:15:00,695.0818755,699.0,682.1,688.75,3095753.0
2025-03-18 09:15:00,691.915938,746.65,691.915938,720.0125,11702283.0
2025-03-19 09:15:00,705.964219,772.0,705.964219,753.7125,5756170.0
2025-03-20 09:15:00,729.8383595,762.0,718.2,744.15,9256199.0
2025-03-21 09:15:00,736.99418,756.85,727.3,743.025,6003737.0
2025-03-24 09:15:00,740.00959,780.9,740.00959,761.8,6928475.0
2025-03-25 09:15:00,750.904795,790.8,750.904795,775.875,8424176.0
2025-03-26 09:15:00,763.3898975,796.0,763.3898975,779.8,6269677.0
2025-03-27 09:15:00,771.594949,813.95,771.0,791.5125,7275497.0
2025-03-28 09:15:00,781.5537245,816.65,779.15,798.025,6502695.0
2025-04-01 09:15:00,789.789362,806.0,772.0,789.775,4796902.0
2025-04-02 09:15:00,789.782181,822.7,789.782181,808.8,4965666.0
2025-04-03 09:15:00,799.2910905,839.75,799.2910905,822.2,7073845.0
2025-04-04 09:15:00,810.745545,843.0,801.1,823.3375,8949892.0
2025-04-07 09:15:00,817.0415225,817.0415225,753.1,778.0625,7646694.0
2025-04-08 09:15:00,797.552011,824.0,795.25,808.6,4682705.0
2025-04-09 09:15:00,803.0760055,819.85,789.0,808.7625,6171792.0
2025-04-11 09:15:00,805.919253,846.95,805.919253,833.5875,5238515.0
2025-04-15 09:15:00,819.7533765,848.5,819.7533765,839.2125,7073838.0
2025-04-16 09:15:00,829.482938,880.0,829.482938,856.0875,8281434.0
2025-04-17 09:15:00,842.785219,871.65,842.785219,857.8625,4012959.0
2025-04-21 09:15:00,850.3238595,889.9,850.3238595,868.3375,5538404.0
2025-04-22 09:15:00,859.33068,902.4,859.33068,886.2375,4115316.0
2025-04-23 09:15:00,872.78409,888.5,867.85,880.7375,3869334.0
2025-04-24 09:15:00,876.760795,911.0,876.760795,895.3,4992124.0
2025-04-25 09:15:00,886.0303975,912.75,867.65,890.6375,4434636.0
2025-04-28 09:15:00,888.333949,893.0,877.0,882.2,2976889.0
2025-04-29 09:15:00,885.2669745,888.55,860.6,874.9625,3725479.0
2025-04-30 09:15:00,880.114737,886.95,859.3,870.75,3257846.0
2025-05-02 09:15:00,875.4323685,879.0,828.4,851.6125,6547502.0
2025-05-05 09:15:00,863.522434,870.5,837.2,853.175,3414543.0
2025-05-06 09:15:00,858.348717,869.6,810.1,840.8875,5717346.0
2025-05-07 09:15:00,849.6181085,892.4,808.0,845.475,16913521.0
2025-05-08 09:15:00,847.546554,887.25,822.0,854.7,6477931.0
2025-05-09 09:15:00,851.123277,851.123277,824.0,830.7125,3899313.0
2025-05-12 09:15:00,840.9178885,869.65,836.1,859.45,5038702.0
2025-05-13 09:15:00,850.183944,863.95,830.55,848.0875,24457490.0
2025-05-14 09:15:00,849.135722,855.2,829.0,843.475,7853368.0
2025-05-15 09:15:00,846.305361,864.15,838.1,853.3625,6067059.0
2025-05-16 09:15:00,849.8339305,862.9,847.7,855.3125,2916695.0
2025-05-19 09:15:00,852.573215,874.5,841.6,860.5125,5742563.0
2025-05-20 09:15:00,856.5428575,881.85,847.1,863.7,4656510.0
2025-05-21 09:15:00,860.121429,860.121429,835.0,847.75,4043828.0
2025-05-22 09:15:00,853.9357145,853.9357145,818.0,832.05,5158180.0
2025-05-23 09:15:00,842.992857,850.55,826.0,837.65,3548267.0
2025-05-26 09:15:00,840.3214285,874.0,840.3214285,861.55,5514012.0
2025-05-27 09:15:00,850.935714,879.9,850.935714,869.775,3650160.0
2025-05-28 09:15:00,860.355357,871.2,849.2,860.125,2178701.0
2025-05-29 09:15:00,860.2401785,883.0,852.6,866.325,3282118.0
2025-05-30 09:15:00,863.282589,895.35,863.282589,886.7,4250938.0
2025-06-02 09:15:00,874.9912945,929.0,874.9912945,906.475,7388409.0
2025-06-03 09:15:00,890.733147,954.45,890.733147,932.225,8654142.0
2025-06-04 09:15:00,911.4790735,950.7,911.4790735,937.5625,5664753.0
2025-06-05 09:15:00,924.520787,965.5,924.520787,946.5,6726501.0
2025-06-06 09:15:00,935.5103935,968.9,935.1,952.7375,4463783.0
2025-06-09 09:15:00,944.123947,974.0,944.123947,965.525,3856188.0
2025-06-10 09:15:00,954.8244735,974.6,954.8244735,965.2125,1900107.0
2025-06-11 09:15:00,960.018487,978.0,952.35,963.6375,3892930.0
2025-06-12 09:15:00,961.8279935,961.8279935,864.4,896.9375,24671337.0
2025-06-13 09:15:00,929.382747,929.382747,867.2,878.5,5286299.0
2025-06-16 09:15:00,903.9413735,903.9413735,857.15,877.525,4457499.0
2025-06-17 09:15:00,890.733187,890.733187,857.15,871.7125,3534347.0
2025-06-18 09:15:00,881.2228435,895.0,859.0,879.1875,6023646.0
2025-06-19 09:15:00,880.205172,896.5,865.05,880.4375,5498409.0
2025-06-20 09:15:00,880.321336,880.321336,859.15,870.575,5222989.0
2025-06-23 09:15:00,875.448168,893.95,862.0,876.1,3755961.0
2025-06-24 09:15:00,875.774084,907.55,875.774084,896.825,4753159.0
2025-06-25 09:15:00,886.299542,908.9,886.299542,899.1875,2395054.0
2025-06-26 09:15:00,892.743521,918.9,889.1,905.775,3841951.0
2025-06-27 09:15:00,899.2592605,921.95,899.2592605,916.175,4347760.0
2025-06-30 09:15:00,907.71713,928.85,907.71713,921.475,3683768.0
2025-07-01 09:15:00,914.596065,936.9,911.0,922.2875,3655141.0
2025-07-02 09:15:00,918.4417825,933.2,918.4417825,927.975,1846081.0
2025-07-03 09:15:00,923.208391,933.9,916.5,925.6,2399238.0
2025-07-04 09:15:00,924.4041955,934.95,922.0,929.525,1992624.0
2025-07-07 09:15:00,926.964598,931.9,917.1,925.1625,1356595.0
2025-07-08 09:15:00,926.063549,926.2,896.1,914.5875,2454000.0
2025-07-09 09:15:00,920.3255245,920.3255245,902.0,908.675,1244906.0
2025-07-10 09:15:00,914.500262,944.4,907.95,925.2125,6509036.0
2025-07-11 09:15:00,919.856381,957.35,917.0,941.5125,5923005.0
2025-07-14 09:15:00,930.6844405,979.85,930.6844405,958.1625,6059678.0
2025-07-15 09:15:00,944.42347,999.8,944.42347,977.5625,4590726.0
2025-07-16 09:15:00,960.992985,1014.3,960.992985,996.375,5040292.0
2025-07-17 09:15:00,978.6839925,1009.45,978.6839925,1002.1875,2363712.0
2025-07-18 09:15:00,990.435746,1008.25,990.0,999.4625,3733731.0
2025-07-21 09:15:00,994.949123,1021.5,994.949123,1009.7,3019891.0
2025-07-22 09:15:00,1002.324562,1060.0,1002.324562,1038.5125,8721904.0
2025-07-23 09:15:00,1020.418531,1089.0,1019.4,1065.2375,26339403.0
2025-07-24 09:15:00,1042.828016,1128.5,1042.828016,1089.4375,16825080.0
2025-07-25 09:15:00,1066.132758,1111.0,1065.3,1086.0125,6681094.0
2025-07-28 09:15:00,1076.072629,1109.65,1062.0,1083.4625,6721352.0
2025-07-29 09:15:00,1079.767564,1094.85,1064.2,1081.5875,4756985.0
2025-07-30 09:15:00,1080.677532,1084.7,1061.05,1072.7875,2972369.0
2025-07-31 09:15:00,1076.732516,1100.65,1046.25,1073.05,5521235.0
2025-08-01 09:15:00,1074.891258,1110.6,1072.8,1088.2,3533470.0
2025-08-04 09:15:00,1081.545629,1091.0,1075.4,1081.15,2212286.0
2025-08-05 09:15:00,1081.347814,1087.0,1050.0,1064.4,21620842.0
2025-08-06 09:15:00,1072.873907,1072.873907,1032.4,1053.975,6969761.0
2025-08-07 09:15:00,1063.424454,1070.9,1048.6,1059.95,5323456.0
2025-08-08 09:15:00,1061.687227,1079.9,1057.6,1066.225,7710469.0
2025-08-11 09:15:00,1063.956114,1130.0,1050.4,1091.35,9410105.0
2025-08-12 09:15:00,1077.653057,1136.0,1077.653057,1119.0,6154928.0
2025-08-13 09:15:00,1098.326528,1187.0,1098.326528,1160.5,18978974.0
2025-08-14 09:15:00,1129.413264,1160.9,1129.413264,1151.925,4687371.0
2025-08-18 09:15:00,1140.669132,1179.9,1140.669132,1166.05,4594866.0
2025-08-19 09:15:00,1153.359566,1233.4,1153.359566,1201.325,7923718.0
2025-08-20 09:15:00,1177.342283,1254.4,1177.342283,1236.45,5525895.0
2025-08-21 09:15:00,1206.896142,1250.8,1206.896142,1242.0,3957141.0
2025-08-22 09:15:00,1224.448071,1277.8,1224.448071,1258.0,6068853.0
2025-08-25 09:15:00,1241.224036,1291.6,1241.224036,1275.925,5971816.0
2025-08-26 09:15:00,1258.574518,1276.1,1248.0,1263.325,5530742.0
2025-08-28 09:15:00,1260.949759,1265.0,1222.2,1242.775,4083500.0
2025-08-29 09:15:00,1251.86238,1251.86238,1203.5,1217.875,3601954.0
2025-09-01 09:15:00,1234.86869,1239.6,1205.0,1221.85,2326700.0
2025-09-02 09:15:00,1228.359345,1261.5,1226.0,1246.5,3911038.0
2025-09-03 09:15:00,1237.429672,1291.8,1237.429672,1274.025,5231394.0
2025-09-04 09:15:00,1255.727336,1296.6,1233.3,1266.75,4765192.0
2025-09-05 09:15:00,1261.238668,1268.7,1247.1,1254.4,2000299.0
2025-09-08 09:15:00,1257.819334,1268.9,1245.2,1255.525,2134079.0
2025-09-09 09:15:00,1256.672167,1257.0,1212.7,1235.2,3714550.0
2025-09-10 09:15:00,1245.936084,1245.936084,1211.0,1228.275,2878208.0
2025-09-11 09:15:00,1237.105542,1246.8,1220.2,1231.725,1831516.0
2025-09-12 09:15:00,1234.415271,1237.4,1214.0,1224.35,1321610.0
2025-09-15 09:15:00,1229.382636,1240.8,1220.0,1227.2,1780921.0
2025-09-16 09:15:00,1228.291318,1240.1,1218.0,1230.35,2890805.0
2025-09-17 09:15:00,1229.320659,1243.0,1218.4,1228.375,2591325.0
2025-09-18 09:15:00,1228.84783,1236.3,1218.1,1225.925,2608636.0
2025-09-19 09:15:00,1227.386415,1234.7,1163.9,1200.2,4853122.0
2025-09-22 09:15:00,1213.793208,1213.793208,1167.3,1188.0,3921140.0
2025-09-23 09:15:00,1200.896604,1203.9,1177.6,1189.275,1697633.0
2025-09-24 09:15:00,1195.085802,1195.085802,1155.5,1171.3,1874690.0
2025-09-25 09:15:00,1183.192901,1183.192901,1132.1,1150.025,4228595.0
2025-09-26 09:15:00,1166.60895,1166.60895,1122.0,1135.75,3460505.0
2025-09-29 09:15:00,1151.179475,1151.179475,1111.5,1126.375,3429191.0
2025-09-30 09:15:00,1138.777238,1138.777238,1097.4,1116.525,3948602.0
2025-10-01 09:15:00,1127.651119,1151.9,1118.0,1135.55,2671639.0
2025-10-03 09:15:00,1131.60056,1170.2,1131.60056,1157.2,2467580.0
2025-10-06 09:15:00,1144.40028,1230.0,1144.40028,1194.825,4755485.0
2025-10-07 09:15:00,1169.61264,1254.6,1169.61264,1236.625,4631035.0
2025-10-08 09:15:00,1203.11882,1252.9,1203.11882,1233.6,3711426.0
2025-10-09 09:15:00,1218.35941,1251.0,1218.35941,1236.65,3067327.0
2025-10-10 09:15:00,1227.504705,1257.6,1227.504705,1244.25,4322055.0
2025-10-13 09:15:00,1235.877352,1257.2,1231.1,1243.175,3491141.0
2025-10-14 09:15:00,1239.526176,1254.0,1226.0,1244.45,3180955.0
2025-10-15 09:15:00,1241.988088,1283.9,1241.988088,1264.575,3642580.0
2025-10-16 09:15:00,1253.281544,1305.0,1253.281544,1282.1,4683700.0
2025-10-17 09:15:00,1267.690772,1295.4,1260.1,1277.675,3503412.0
2025-10-20 09:15:00,1272.682886,1314.0,1272.682886,1296.0,2339450.0
2025-10-21 13:45:00,1284.341443,1319.0,1284.341443,1310.05,571597.0
2025-10-23 09:15:00,1297.195722,1316.9,1280.0,1297.3,3169295.0
2025-10-24 09:15:00,1297.247861,1297.3,1280.5,1287.2,1542964.0
2025-10-27 09:15:00,1292.22393,1308.9,1280.3,1295.35,3367532.0
2025-10-28 09:15:00,1293.786965,1323.5,1293.786965,1312.8,2876887.0
2025-10-29 09:15:00,1303.293482,1317.5,1294.0,1307.7,1793515.0
2025-10-30 09:15:00,1305.496741,1318.7,1297.0,1307.625,1871713.0
2025-10-31 09:15:00,1306.56087,1321.0,1300.0,1309.25,1532394.0
2025-11-03 09:15:00,1307.905435,1307.905435,1263.5,1286.375,2867142.0
2025-11-04 09:15:00,1297.140218,1297.140218,1260.1,1272.0,2055596.0
2025-11-06 09:15:00,1284.570109,1333.8,1284.570109,1314.275,10267401.0
2025-11-07 09:15:00,1299.422554,1351.7,1299.422554,1329.0,5871932.0
2025-11-10 09:15:00,1314.211277,1353.8,1314.211277,1337.475,2677468.0
2025-11-11 09:15:00,1325.843138,1345.1,1317.2,1331.4,2604486.0
2025-11-12 09:15:00,1328.621569,1341.9,1300.2,1320.225,2274788.0
2025-11-13 09:15:00,1324.423284,1324.423284,1298.6,1308.225,2141870.0
2025-11-14 09:15:00,1316.324142,1316.324142,1289.0,1302.675,1913597.0
2025-11-17 09:15:00,1309.499571,1336.0,1302.6,1319.4,2603235.0
2025-11-18 09:15:00,1314.449786,1333.9,1290.5,1308.475,18480822.0
2025-11-19 09:15:00,1311.462393,1311.462393,1275.2,1289.575,3729532.0
2025-11-20 09:15:00,1300.518696,1303.8,1280.6,1289.325,2760654.0
2025-11-21 09:15:00,1294.921848,1294.921848,1252.0,1273.2,2793810.0
2025-11-24 09:15:00,1284.060924,1284.060924,1248.9,1266.875,52117312.0
2025-11-25 09:15:00,1275.467962,1275.467962,1231.0,1252.925,3548352.0
2025-11-26 09:15:00,1264.196481,1288.9,1245.0,1267.6,2425988.0
2025-11-27 09:15:00,1265.89824,1309.1,1265.89824,1297.55,3799617.0
2025-11-28 09:15:00,1281.72412,1338.8,1281.72412,1318.9,6950734.0
2025-12-01 09:15:00,1300.31206,1371.0,1300.31206,1348.95,6146500.0
