Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-20 09:15:00,685.921668,709.40002,679.59998,695.662505,1212034.0
2023-06-21 09:15:00,690.7920865,755.0,690.7920865,727.6999975,4547225.0
2023-06-22 09:15:00,709.246042,792.34998,709.246042,761.024995,5787706.0
2023-06-23 09:15:00,735.1355185,782.45001,735.1355185,759.7500125,2187413.0
2023-06-26 09:15:00,747.4427655,757.20001,732.0,745.75,718629.0
2023-06-27 09:15:00,746.596383,799.0,746.596383,769.25,1190273.0
2023-06-28 09:15:00,757.9231915,809.45001,757.9231915,794.13751,3357557.0
2023-06-30 09:15:00,776.030351,824.20001,776.030351,807.6874875,2013340.0
2023-07-03 09:15:00,791.858919,813.40002,791.858919,808.4875025,576962.0
2023-07-04 09:15:00,800.173211,811.0,789.09998,801.1750025,592954.0
2023-07-05 09:15:00,800.674107,815.0,792.20001,802.962495,697283.0
2023-07-06 09:15:00,801.818301,814.0,800.45001,807.3375075,351958.0
2023-07-07 09:15:00,804.577904,815.95001,794.09998,804.274995,449327.0
2023-07-10 09:15:00,804.4264495,814.20001,799.40002,806.6125025,377727.0
2023-07-11 09:15:00,805.519476,828.70001,805.519476,817.975005,1053155.0
2023-07-12 09:15:00,811.7472405,831.84998,811.7472405,824.824985,636578.0
2023-07-13 09:15:00,818.286113,839.0,817.70001,824.4875025,684328.0
2023-07-14 09:15:00,821.386808,830.09998,821.25,824.962495,447922.0
2023-07-17 09:15:00,823.1746515,830.59998,820.29999,825.149995,301631.0
2023-07-18 09:15:00,824.162323,834.40002,819.65002,827.3125125,636629.0
2023-07-19 09:15:00,825.737418,836.0,815.09998,826.449985,498146.0
2023-07-20 09:15:00,826.0937015,827.5,814.0,820.3874975,437119.0
2023-07-21 09:15:00,823.2405995,823.2405995,796.54999,806.125,454381.0
2023-07-24 09:15:00,814.6828,816.70001,791.34998,803.8499925,460286.0
2023-07-25 09:15:00,809.266396,820.25,798.20001,809.1125025,683449.0
2023-07-26 09:15:00,809.189449,825.0,807.0,816.3249975,478449.0
2023-07-27 09:15:00,812.757223,825.70001,807.54999,816.9375,219985.0
2023-07-28 09:15:00,814.8473615,819.90002,802.79999,812.350005,225261.0
2023-07-31 09:15:00,813.598683,825.45001,805.90002,816.8750125,341740.0
2023-08-01 09:15:00,815.236848,820.0,804.04999,812.3125,303642.0
2023-08-02 09:15:00,813.774674,814.29999,769.54999,792.75,687041.0
2023-08-03 09:15:00,803.262337,803.262337,763.0,771.0,516206.0
2023-08-04 09:15:00,787.1311685,793.95001,763.45001,774.912505,617380.0
2023-08-07 09:15:00,781.021837,789.0,770.15002,779.787505,727771.0
2023-08-08 09:15:00,780.404671,814.0,780.404671,801.0124975,2070529.0
2023-08-09 09:15:00,790.708584,816.84998,785.15002,802.037505,662082.0
2023-08-10 09:15:00,796.3730445,886.54999,796.3730445,845.9124925,11920054.0
2023-08-11 09:15:00,821.1427685,858.09998,815.0,840.699985,4649552.0
2023-08-14 09:15:00,830.921377,852.79999,821.04999,838.54999,1303638.0
2023-08-16 09:15:00,834.7356835,860.65002,834.0,848.13751,848420.0
2023-08-17 09:15:00,841.436597,869.79999,841.436597,859.0124975,780021.0
2023-08-18 09:15:00,850.224547,876.5,850.224547,864.537505,1743361.0
2023-08-21 09:15:00,857.381026,879.65002,857.381026,873.5250075,736696.0
2023-08-22 09:15:00,865.453017,898.59998,865.453017,880.837495,1538573.0
2023-08-23 09:15:00,873.145256,889.15002,858.59998,878.3125,1342683.0
2023-08-24 09:15:00,875.728878,939.0,875.728878,915.837495,5815614.0
2023-08-25 09:15:00,895.7831865,921.95001,895.29999,908.649995,1685240.0
2023-08-28 09:15:00,902.216591,932.0,886.70001,914.149995,1421527.0
2023-08-29 09:15:00,908.183293,936.90002,908.183293,930.4375125,930921.0
2023-08-30 09:15:00,919.310403,945.0,919.310403,935.7624975,891152.0
2023-08-31 09:15:00,927.53645,943.84998,903.34998,931.1874875,1648909.0
2023-09-01 09:15:00,929.361969,945.0,925.20001,936.225005,651761.0
2023-09-04 09:15:00,932.793487,940.34998,916.25,929.0749975,1181458.0
2023-09-05 09:15:00,930.934242,934.0,916.34998,922.6874875,1479612.0
2023-09-06 09:15:00,926.810865,937.15002,897.04999,922.662505,279465.0
2023-09-07 09:15:00,924.736685,952.20001,924.736685,938.4000075,786475.0
2023-09-08 09:15:00,931.568346,950.70001,927.65002,937.8750125,1323618.0
2023-09-11 09:15:00,934.721679,961.0,934.721679,948.6750025,655400.0
2023-09-12 09:15:00,941.698341,958.75,912.29999,939.5999925,712172.0
2023-09-13 09:15:00,940.649167,942.45001,913.09998,927.7249925,636106.0
2023-09-14 09:15:00,934.18708,950.0,932.25,938.899995,448564.0
2023-09-15 09:15:00,936.5435375,947.09998,931.70001,939.2624975,1000139.0
2023-09-18 09:15:00,937.9030175,947.90002,933.5,939.2500125,299707.0
2023-09-20 09:15:00,938.576515,946.65002,930.54999,936.712495,614781.0
2023-09-21 09:15:00,937.644505,939.15002,922.5,929.8249975,359291.0
2023-09-22 09:15:00,933.734751,936.54999,910.25,923.5,572229.0
2023-09-25 09:15:00,928.6173755,928.6173755,907.5,915.20001,949684.0
2023-09-26 09:15:00,921.908693,926.0,908.65002,916.475005,263949.0
2023-09-27 09:15:00,919.191849,922.70001,909.04999,915.8000025,1097268.0
2023-09-28 09:15:00,917.495926,927.5,900.0,914.3874975,487717.0
2023-09-29 09:15:00,915.941712,916.0,906.29999,910.7624975,497749.0
2023-10-03 09:15:00,913.352105,914.25,891.0,902.375,771592.0
2023-10-04 09:15:00,907.8635525,907.8635525,872.95001,888.0500025,490098.0
2023-10-05 09:15:00,897.9567775,918.90002,885.54999,901.26251,1252302.0
2023-10-06 09:15:00,899.609644,923.95001,899.609644,918.6750025,384015.0
2023-10-09 09:15:00,909.142323,915.0,892.54999,903.29999,400292.0
2023-10-10 09:15:00,906.2211565,906.25,887.40002,896.8874975,1146038.0
2023-10-11 09:15:00,901.554327,916.04999,896.95001,905.3125,1242557.0
2023-10-12 09:15:00,903.4334135,923.95001,903.4334135,915.287505,1093149.0
2023-10-13 09:15:00,909.360459,928.34998,909.360459,919.5,416980.0
2023-10-16 09:15:00,914.4302295,923.5,908.0,917.412505,849725.0
2023-10-17 09:15:00,915.921367,941.40002,915.0,929.7375025,717689.0
2023-10-18 09:15:00,922.829435,940.45001,922.829435,933.375,519283.0
2023-10-19 09:15:00,928.1022175,947.54999,913.5,931.0,963903.0
2023-10-20 09:15:00,929.551109,943.54999,922.29999,931.6374975,1229294.0
2023-10-23 09:15:00,930.594303,930.594303,879.5,906.1750025,507507.0
2023-10-25 09:15:00,918.384653,918.384653,877.54999,887.5875075,1062548.0
2023-10-26 09:15:00,902.98608,902.98608,862.95001,879.1625175,693694.0
2023-10-27 09:15:00,891.074299,912.90002,891.074299,900.125,290529.0
2023-10-30 09:15:00,895.5996495,926.95001,895.5996495,913.9625075,764331.0
2023-10-31 09:15:00,904.7810785,933.40002,904.7810785,920.975005,311956.0
2023-11-01 09:15:00,912.878042,923.0,872.25,899.625,3656404.0
2023-11-02 09:15:00,906.251521,907.70001,876.54999,887.8125,762778.0
2023-11-03 09:15:00,897.0320105,897.0320105,869.04999,884.92499,632192.0
2023-11-06 09:15:00,890.9785,908.20001,890.9785,899.962495,325621.0
2023-11-07 09:15:00,895.4704975,915.0,895.4704975,909.51251,491385.0
2023-11-08 09:15:00,902.491504,940.65002,902.491504,925.9250025,1078022.0
2023-11-09 09:15:00,914.208253,940.15002,914.208253,932.70001,629265.0
2023-11-10 09:15:00,923.4541315,940.0,918.65002,931.037505,389872.0
2023-11-12 18:15:00,927.245818,943.45,927.245818,938.375,16815.0
2023-11-13 09:15:00,932.810409,939.20001,915.0,927.8375075,395638.0
2023-11-15 09:15:00,930.323958,945.79999,918.34998,931.899995,809612.0
2023-11-16 09:15:00,931.1119765,945.34998,910.40002,931.2750075,749315.0
2023-11-17 09:15:00,931.193492,969.25,922.90002,942.6750025,2185294.0
2023-11-20 09:15:00,936.934247,953.40002,936.934247,947.725005,744185.0
2023-11-21 09:15:00,942.329626,989.15002,942.329626,966.725005,2003231.0
2023-11-22 09:15:00,954.5273155,985.84998,954.5273155,975.787505,747364.0
2023-11-23 09:15:00,965.15741,984.79999,965.15741,976.1874875,341100.0
2023-11-24 09:15:00,970.672449,980.90002,958.09998,971.6875,548728.0
2023-11-28 09:15:00,971.1799745,1014.95,969.34998,991.0625,2072808.0
2023-11-29 09:15:00,981.121237,1019.45,981.121237,1012.225,714321.0
2023-11-30 09:15:00,996.6731185,1025.25,996.6731185,1017.5625,740938.0
2023-12-01 09:15:00,1007.117809,1024.6,1007.117809,1019.55,1105208.0
2023-12-04 09:15:00,1013.333904,1031.95,1004.0,1022.325,547378.0
2023-12-05 09:15:00,1017.829452,1044.0,1017.829452,1029.525,895023.0
2023-12-06 09:15:00,1023.677226,1030.9,1011.85,1023.2375,732286.0
2023-12-07 09:15:00,1023.457363,1036.15,1008.95,1024.8375,595111.0
2023-12-08 09:15:00,1024.147432,1039.95,1024.147432,1034.45,389168.0
2023-12-11 09:15:00,1029.298716,1040.95,1029.298716,1035.55,197580.0
2023-12-12 09:15:00,1032.424358,1051.8,1032.424358,1043.45,724081.0
2023-12-13 09:15:00,1037.937179,1062.0,1037.937179,1053.25,715080.0
2023-12-14 09:15:00,1045.59359,1067.5,1011.0,1041.075,1443043.0
2023-12-15 09:15:00,1043.334295,1043.334295,968.75,999.212505,2900846.0
2023-12-18 09:15:00,1021.2734,1021.2734,961.54999,972.5250075,449545.0
2023-12-19 09:15:00,996.899204,996.899204,961.09998,969.2249925,332211.0
2023-12-20 09:15:00,983.062098,983.062098,925.04999,950.2750075,522155.0
2023-12-21 09:15:00,966.668553,966.668553,921.40002,933.2375025,246114.0
2023-12-22 09:15:00,949.953028,949.953028,929.70001,940.4375,294691.0
2023-12-26 09:15:00,945.195264,945.195264,924.04999,934.0500025,920495.0
2023-12-27 09:15:00,939.622633,959.65002,934.0,946.3375075,488366.0
2023-12-28 09:15:00,942.98007,965.45001,939.0,954.3125,455260.0
2023-12-29 09:15:00,948.646285,963.20001,945.5,954.0,287071.0
2024-01-01 09:15:00,951.3231425,963.40002,950.09998,956.475005,180805.0
2024-01-02 09:15:00,953.899074,959.95001,929.45001,945.38751,554096.0
2024-01-03 09:15:00,949.643292,949.643292,926.04999,932.75,362277.0
2024-01-04 09:15:00,941.196646,943.40002,935.79999,939.225005,389609.0
2024-01-05 09:15:00,940.2108255,950.0,938.15002,945.0000125,1545793.0
2024-01-08 09:15:00,942.605419,955.0,908.5,931.0999925,614056.0
2024-01-09 09:15:00,936.852706,950.0,915.15002,931.925015,1693838.0
2024-01-10 09:15:00,934.3888605,954.34998,923.5,939.0624875,252569.0
2024-01-11 09:15:00,936.725674,952.95001,928.34998,939.8249975,1563751.0
2024-01-12 09:15:00,938.275336,952.5,931.20001,943.100005,573359.0
2024-01-15 09:15:00,940.6876705,947.70001,916.25,934.82501,754441.0
2024-01-16 09:15:00,937.75634,937.75634,914.95001,924.774995,420936.0
2024-01-17 09:15:00,931.2656675,947.25,914.0,926.25,1348443.0
2024-01-18 09:15:00,928.757834,928.757834,891.20001,902.1750025,1126585.0
2024-01-19 09:15:00,915.466418,915.466418,898.95001,904.912505,757902.0
2024-01-20 09:15:00,910.1894615,915.20001,885.09998,900.125,301224.0
2024-01-23 09:15:00,905.157231,905.157231,862.25,877.662505,972024.0
2024-01-24 09:15:00,891.409868,895.79999,864.0,880.649995,762200.0
2024-01-25 09:15:00,886.0299315,896.65002,870.70001,883.9000075,437094.0
2024-01-29 09:15:00,884.9649695,905.54999,870.0,889.3249975,1004778.0
2024-01-30 09:15:00,887.1449835,905.0,874.20001,890.0749975,978239.0
2024-01-31 09:15:00,888.6099905,894.54999,854.25,879.774995,2901717.0
2024-02-01 09:15:00,884.192493,907.84998,872.15002,892.6999975,1187926.0
2024-02-02 09:15:00,888.446245,902.70001,882.25,893.625,564052.0
2024-02-05 09:15:00,891.0356225,900.0,866.70001,881.475005,570208.0
2024-02-06 09:15:00,886.255314,918.0,861.75,892.0749975,1839099.0
2024-02-07 09:15:00,889.165156,970.5,889.165156,945.6875,7019769.0
2024-02-08 09:15:00,917.426328,1005.9,917.426328,981.42501,3337092.0
2024-02-09 09:15:00,949.425669,1005.2,949.425669,989.5624975,989168.0
2024-02-12 09:15:00,969.494083,985.5,954.25,971.850005,494478.0
2024-02-13 09:15:00,970.672044,984.5,949.90002,969.9875025,867305.0
2024-02-14 09:15:00,970.329773,976.0,946.34998,966.087495,957267.0
2024-02-15 09:15:00,968.208634,983.40002,938.70001,961.8375075,1289969.0
2024-02-16 09:15:00,965.023071,989.20001,945.95001,965.350005,1525067.0
2024-02-19 09:15:00,965.186538,984.84998,961.95001,975.962495,554934.0
2024-02-20 09:15:00,970.5745165,984.95001,957.04999,967.9499975,414540.0
2024-02-21 09:15:00,969.262257,970.5,949.79999,959.8499925,425358.0
2024-02-22 09:15:00,964.556125,964.556125,941.29999,951.9624825,572167.0
2024-02-23 09:15:00,958.259304,958.259304,920.70001,939.32501,1024950.0
2024-02-26 09:15:00,948.792157,948.792157,920.0,928.1875,851672.0
2024-02-27 09:15:00,938.4898285,942.0,913.04999,928.1875,1175846.0
2024-02-28 09:15:00,933.338664,979.95001,933.338664,957.6999975,3335190.0
2024-02-29 09:15:00,945.519331,978.90002,945.519331,967.912505,1641805.0
2024-03-01 09:15:00,956.715918,977.70001,955.70001,966.45001,594819.0
2024-03-02 09:15:00,961.582964,982.84998,961.582964,972.3125,39915.0
2024-03-04 09:15:00,966.947732,1005.1,959.25,984.5375025,1164390.0
2024-03-05 09:15:00,975.742617,1004.0,975.742617,990.600005,620347.0
2024-03-06 09:15:00,983.171311,984.09998,962.40002,976.7375025,462045.0
2024-03-07 09:15:00,979.954407,992.0,975.25,982.8375075,972665.0
2024-03-11 09:15:00,981.395957,1010.0,981.395957,994.8249975,1256809.0
2024-03-12 09:15:00,988.110477,995.0,968.34998,984.0500025,577139.0
2024-03-13 09:15:00,986.08024,1000.0,945.75,971.9250025,1264419.0
2024-03-14 09:15:00,979.002621,984.0,930.84998,956.4999875,1494019.0
2024-03-15 09:15:00,967.751304,994.0,952.90002,970.537505,2154818.0
2024-03-18 09:15:00,969.1444045,969.1444045,935.5,953.1875,630906.0
2024-03-19 09:15:00,961.165952,967.04999,947.65002,957.600005,1395397.0
2024-03-20 09:15:00,959.3829785,971.95001,939.54999,955.587495,889215.0
2024-03-21 09:15:00,957.485237,965.0,943.09998,951.67499,1244775.0
2024-03-22 09:15:00,954.5801135,956.75,932.0,947.3874975,691009.0
2024-03-26 09:15:00,950.9838055,1010.0,950.9838055,989.1999975,4885903.0
2024-03-27 09:15:00,970.0919015,1021.0,970.0919015,998.8750025,2108851.0
2024-03-28 09:15:00,984.483452,1027.4,984.483452,1013.3,1220800.0
2024-04-01 09:15:00,998.891726,1022.75,998.891726,1012.3375,426625.0
2024-04-02 09:15:00,1005.614613,1036.0,1005.614613,1021.35,655902.0
2024-04-03 09:15:00,1013.482306,1015.0,992.0,1007.0,592100.0
2024-04-04 09:15:00,1010.241153,1039.65,996.65002,1021.012505,993545.0
2024-04-05 09:15:00,1015.626829,1026.95,1008.05,1017.4,626816.0
2024-04-08 09:15:00,1016.513414,1043.55,1016.15,1029.0875,815714.0
2024-04-09 09:15:00,1022.800457,1046.25,1022.800457,1037.6625,164683.0
2024-04-10 09:15:00,1030.231478,1047.35,1029.1,1038.8125,422479.0
2024-04-12 09:15:00,1034.521989,1056.2,1005.0,1034.7375,672399.0
2024-04-15 09:15:00,1034.629744,1034.629744,1000.0,1020.5875,588216.0
2024-04-16 09:15:00,1027.608622,1028.0,999.25,1011.0125,1161258.0
2024-04-18 09:15:00,1019.310561,1035.0,1002.15,1013.0625,482242.0
2024-04-19 09:15:00,1016.18653,1032.35,988.29999,1011.824998,1123130.0
2024-04-22 09:15:00,1014.005764,1063.1,1014.005764,1043.5625,2112037.0
2024-04-23 09:15:00,1028.784132,1092.0,1028.784132,1067.4125,3824095.0
2024-04-24 09:15:00,1048.098316,1065.0,1026.4,1046.7875,2120357.0
2024-04-25 09:15:00,1047.442908,1047.442908,998.15002,1023.075005,1914169.0
2024-04-26 09:15:00,1035.258956,1035.258956,995.15002,1008.9875,757025.0
2024-04-29 09:15:00,1022.123228,1022.123228,972.0,988.112495,1655438.0
2024-04-30 09:15:00,1005.117862,1019.6,969.04999,995.875,1710267.0
2024-05-02 09:15:00,1000.496431,1038.35,1000.496431,1023.825,1049815.0
2024-05-03 09:15:00,1012.160716,1032.0,998.0,1013.875,1005079.0
2024-05-06 09:15:00,1013.017858,1013.017858,980.0,997.812495,505893.0
2024-05-07 09:15:00,1005.415176,1005.415176,966.0,980.899995,690893.0
2024-05-08 09:15:00,993.1575855,1005.9,967.65002,982.4874975,3587353.0
2024-05-09 09:15:00,987.8225415,987.8225415,952.34998,970.4499975,1048835.0
2024-05-10 09:15:00,979.1362695,996.70001,954.5,976.8249975,1307701.0
2024-05-13 09:15:00,977.9806335,977.9806335,956.09998,969.6249875,851218.0
2024-05-14 09:15:00,973.8028105,983.70001,960.15002,971.4375125,2331789.0
2024-05-15 09:15:00,972.6201615,1002.7,972.6201615,989.8124975,942181.0
2024-05-16 09:15:00,981.2163295,1005.0,981.2163295,999.5625,919024.0
2024-05-17 09:15:00,990.389415,1025.0,990.389415,1007.08749,654800.0
2024-05-18 09:15:00,998.7384525,1030.0,998.7384525,1020.2125,32164.0
2024-05-21 09:15:00,1009.475476,1028.0,996.40002,1014.112505,463442.0
2024-05-22 09:15:00,1011.79399,1011.79399,966.0,990.6125025,1077832.0
2024-05-23 09:15:00,1001.203246,1001.203246,947.95001,968.5250075,1148256.0
2024-05-24 09:15:00,984.864127,984.864127,952.54999,963.475005,914854.0
2024-05-27 09:15:00,974.169566,974.169566,951.25,961.6125025,456231.0
2024-05-28 09:15:00,967.891034,995.79999,950.59998,970.7874925,2504134.0
2024-05-29 09:15:00,969.339263,984.20001,963.09998,974.7624975,1551773.0
2024-05-30 09:15:00,972.05088,973.0,916.84998,947.3874975,1833517.0
2024-05-31 09:15:00,959.719189,959.719189,909.15002,921.4000075,1139664.0
2024-06-03 09:15:00,940.559598,944.34998,924.84998,935.387485,819395.0
2024-06-04 09:15:00,937.9735415,937.9735415,864.0,906.625,2635250.0
2024-06-05 09:15:00,922.299271,938.59998,899.45001,917.3249975,1066481.0
2024-06-06 09:15:00,919.812134,939.0,919.812134,929.4499975,1174484.0
2024-06-07 09:15:00,924.631066,947.29999,919.70001,933.98749,826457.0
2024-06-10 09:15:00,929.309278,959.59998,929.309278,946.399995,1205869.0
2024-06-11 09:15:00,937.8546365,966.0,937.8546365,954.67499,672875.0
2024-06-12 09:15:00,946.264813,966.20001,945.29999,957.4499975,456795.0
2024-06-13 09:15:00,951.857405,995.0,940.15002,968.225005,3054699.0
2024-06-14 09:15:00,960.041205,999.65002,960.041205,993.1125025,1017821.0
2024-06-18 09:15:00,976.576854,998.70001,976.576854,990.475005,1167291.0
2024-06-19 09:15:00,983.5259295,997.95001,976.45001,989.3375075,566029.0
2024-06-20 09:15:00,986.4317185,1004.9,983.5,992.6999925,597561.0
2024-06-21 09:15:00,989.5658555,1000.8,983.70001,990.8999975,921849.0
2024-06-24 09:15:00,990.2329265,992.90002,975.54999,986.2375025,815545.0
2024-06-25 09:15:00,988.2352145,990.70001,969.0,981.88751,512230.0
2024-06-26 09:15:00,985.061362,986.0,968.84998,976.5500025,810551.0
2024-06-27 09:15:00,980.805682,983.29999,966.65002,972.2874925,907462.0
2024-06-28 09:15:00,976.546587,980.0,966.95001,972.662505,929770.0
2024-07-01 09:15:00,974.604546,1000.9,971.5,985.225,2095006.0
2024-07-02 09:15:00,979.914773,997.65002,967.70001,985.1250125,1006320.0
2024-07-03 09:15:00,982.519893,1000.0,980.25,990.1999975,676259.0
2024-07-04 09:15:00,986.359945,1023.75,986.359945,1007.712505,1039890.0
2024-07-05 09:15:00,997.036225,1008.5,991.09998,1000.67499,268424.0
2024-07-08 09:15:00,998.8556075,1006.7,989.09998,997.66249,568553.0
2024-07-09 09:15:00,998.259049,1017.85,988.15002,1003.0625,1063480.0
2024-07-10 09:15:00,1000.660774,1044.0,989.0,1022.6375,1714076.0
2024-07-11 09:15:00,1011.649137,1044.15,1011.649137,1036.4375,666819.0
2024-07-12 09:15:00,1024.043318,1039.35,1012.45,1025.7125,253573.0
2024-07-15 09:15:00,1024.877909,1049.45,1005.95,1028.3625,1183665.0
2024-07-16 09:15:00,1026.620204,1047.4,1022.5,1039.0875,1422466.0
2024-07-18 09:15:00,1032.853852,1041.75,1016.45,1034.2,1002503.0
2024-07-19 09:15:00,1033.526926,1038.95,1006.6,1024.45,366541.0
2024-07-22 09:15:00,1028.988463,1030.0,999.75,1016.525,389615.0
2024-07-23 09:15:00,1022.756732,1042.2,995.0,1023.8375,570999.0
2024-07-24 09:15:00,1023.297116,1098.0,1023.297116,1063.55,2545173.0
2024-07-25 09:15:00,1043.423558,1100.0,1043.423558,1091.4625,913036.0
2024-07-26 09:15:00,1067.443029,1132.5,1067.443029,1109.05,1015488.0
2024-07-29 09:15:00,1088.246514,1124.5,1088.246514,1108.175,419966.0
2024-07-30 09:15:00,1098.210757,1101.3,1083.7,1091.675,173219.0
2024-07-31 09:15:00,1094.942878,1119.35,1083.35,1100.6,380706.0
2024-08-01 09:15:00,1097.771439,1122.0,1095.85,1109.975,497579.0
2024-08-02 09:15:00,1103.87322,1111.6,1081.75,1098.8625,336371.0
2024-08-05 09:15:00,1101.36786,1101.36786,1059.3,1069.85,576475.0
2024-08-06 09:15:00,1085.60893,1085.60893,1053.5,1066.8875,354498.0
2024-08-07 09:15:00,1076.248215,1087.85,1054.9,1072.725,671578.0
2024-08-08 09:15:00,1074.486608,1110.95,1069.35,1090.975,849512.0
2024-08-09 09:15:00,1082.730804,1131.95,1082.730804,1108.6125,1068787.0
2024-08-12 09:15:00,1095.671652,1105.8,1070.0,1085.175,524853.0
2024-08-13 09:15:00,1090.423326,1090.423326,1046.1,1063.075,383563.0
2024-08-14 09:15:00,1076.749163,1076.749163,985.04999,1024.562498,2388138.0
2024-08-16 09:15:00,1050.65583,1060.0,988.54999,1023.949998,2520132.0
2024-08-19 09:15:00,1037.302914,1037.302914,989.09998,1011.099995,1032864.0
2024-08-20 09:15:00,1024.201454,1024.201454,994.04999,1008.449992,1528607.0
2024-08-21 09:15:00,1016.325723,1050.0,1015.4,1033.075,1306453.0
2024-08-22 09:15:00,1024.700362,1061.95,1024.700362,1051.825,682344.0
2024-08-23 09:15:00,1038.262681,1073.05,1038.262681,1057.45,552824.0
2024-08-26 09:15:00,1047.85634,1075.75,1047.85634,1067.175,297080.0
2024-08-27 09:15:00,1057.51567,1090.75,1057.51567,1081.05,1031218.0
2024-08-28 09:15:00,1069.282835,1087.9,1063.1,1076.6625,1286899.0
2024-08-29 09:15:00,1072.972668,1072.972668,1031.15,1051.5,1310712.0
2024-08-30 09:15:00,1062.236334,1088.0,1032.0,1058.1875,1569058.0
2024-09-02 09:15:00,1060.211917,1118.0,1060.211917,1098.75,1824372.0
2024-09-03 09:15:00,1079.480958,1133.9,1079.480958,1117.5125,725550.0
2024-09-04 09:15:00,1098.496729,1152.95,1098.496729,1131.3375,1695933.0
2024-09-05 09:15:00,1114.917114,1150.0,1105.0,1130.5625,24718398.0
2024-09-06 09:15:00,1122.739807,1140.0,1106.1,1121.2,1527417.0
2024-09-09 09:15:00,1121.969904,1132.85,1110.5,1124.0875,1139913.0
2024-09-10 09:15:00,1123.028702,1140.0,1115.25,1129.1,545537.0
2024-09-11 09:15:00,1126.064351,1155.0,1126.064351,1143.8625,1283102.0
2024-09-12 09:15:00,1134.963426,1160.0,1134.963426,1150.375,493884.0
2024-09-13 09:15:00,1142.669213,1155.0,1136.15,1146.6,647295.0
2024-09-16 09:15:00,1144.634606,1146.4,1124.65,1136.15,209087.0
2024-09-17 09:15:00,1140.392303,1152.35,1131.0,1143.025,548208.0
2024-09-18 09:15:00,1141.708652,1159.15,1137.75,1149.1125,416068.0
2024-09-19 09:15:00,1145.410576,1161.9,1142.1,1151.65,1074860.0
2024-09-20 09:15:00,1148.530288,1177.6,1145.15,1161.9625,1176971.0
2024-09-23 09:15:00,1155.246394,1199.2,1155.246394,1181.275,642408.0
2024-09-24 09:15:00,1168.260697,1201.85,1168.260697,1188.2625,902692.0
2024-09-25 09:15:00,1178.261598,1191.4,1170.2,1181.9125,966543.0
2024-09-26 09:15:00,1180.087049,1198.95,1172.15,1187.875,414906.0
2024-09-27 09:15:00,1183.981024,1212.85,1178.65,1193.05,525506.0
2024-09-30 09:15:00,1188.515512,1200.25,1174.85,1186.175,574532.0
2024-10-01 09:15:00,1187.345256,1199.5,1177.55,1185.75,410506.0
2024-10-03 09:15:00,1186.547628,1201.85,1166.5,1180.7375,552810.0
2024-10-04 09:15:00,1183.642564,1189.95,1158.15,1169.6,927330.0
2024-10-07 09:15:00,1176.621282,1186.9,1145.6,1162.7,715473.0
2024-10-08 09:15:00,1169.660641,1169.660641,1132.35,1150.65,2057619.0
2024-10-09 09:15:00,1160.15532,1196.5,1147.1,1173.3375,748873.0
2024-10-10 09:15:00,1166.74641,1209.25,1166.74641,1193.05,552401.0
2024-10-11 09:15:00,1179.898205,1201.15,1177.65,1186.0375,487937.0
2024-10-14 09:15:00,1182.967852,1202.4,1164.1,1187.7875,822476.0
2024-10-15 09:15:00,1185.377676,1210.0,1173.7,1193.0625,880085.0
2024-10-16 09:15:00,1189.220088,1207.0,1180.45,1191.05,793665.0
2024-10-17 09:15:00,1190.135044,1202.4,1169.95,1185.7625,684440.0
2024-10-18 09:15:00,1187.948772,1202.5,1158.6,1183.1875,493545.0
2024-10-21 09:15:00,1185.568136,1212.0,1180.2,1197.8125,1301701.0
2024-10-22 09:15:00,1191.690318,1204.55,1164.15,1184.6625,1248284.0
2024-10-23 09:15:00,1188.176409,1298.6,1188.176409,1240.125,5991955.0
2024-10-24 09:15:00,1214.150704,1303.25,1214.150704,1276.5,2663628.0
2024-10-25 09:15:00,1245.325352,1306.45,1245.325352,1283.0,1950590.0
2024-10-28 09:15:00,1264.162676,1281.6,1258.4,1269.2875,550450.0
2024-10-29 09:15:00,1266.725088,1293.15,1244.85,1265.15,1630913.0
2024-10-30 09:15:00,1265.937544,1279.9,1244.4,1264.25,885655.0
2024-10-31 09:15:00,1265.093772,1287.0,1250.35,1269.8375,994951.0
2024-11-01 18:00:00,1267.465636,1299.0,1267.465636,1288.25,44174.0
2024-11-04 09:15:00,1277.857818,1296.1,1245.35,1272.55,532635.0
2024-11-05 09:15:00,1275.203909,1275.203909,1226.55,1249.1625,461746.0
2024-11-06 09:15:00,1262.183204,1262.3,1225.1,1242.1375,930855.0
2024-11-07 09:15:00,1252.160352,1252.160352,1216.7,1230.625,498082.0
2024-11-08 09:15:00,1241.392676,1244.7,1214.05,1229.95,296773.0
2024-11-11 09:15:00,1235.671338,1235.671338,1200.15,1212.85,447624.0
2024-11-12 09:15:00,1224.260669,1236.95,1207.35,1219.6,931840.0
2024-11-13 09:15:00,1221.930334,1228.25,1191.35,1211.35,306537.0
2024-11-14 09:15:00,1216.640167,1235.15,1193.6,1213.75,873917.0
2024-11-18 09:15:00,1215.195084,1244.25,1215.05,1232.7875,963456.0
2024-11-19 09:15:00,1223.991292,1245.05,1180.9,1213.8875,1786975.0
2024-11-21 09:15:00,1218.939396,1218.939396,1166.0,1176.4875,671436.0
2024-11-22 09:15:00,1197.713448,1197.713448,1150.9,1166.825,659880.0
2024-11-25 09:15:00,1182.269224,1194.95,1161.25,1176.7375,526644.0
