Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-22 09:15:00,37053.08127,37055.4,35910.0,36445.175,16532.0
2024-10-23 09:15:00,36749.12814,36886.65,35802.85,36252.65,18922.0
2024-10-24 09:15:00,36500.88907,36599.75,35950.0,36299.65,10745.0
2024-10-25 09:15:00,36400.26954,36575.0,35370.3,36018.425,16693.0
2024-10-28 09:15:00,36209.34727,36318.4,35629.2,35967.725,9154.0
2024-10-29 09:15:00,36088.53614,36590.0,35325.1,36169.5,43179.0
2024-10-30 09:15:00,36129.01807,36691.0,35912.4,36329.1875,14672.0
2024-10-31 09:15:00,36229.10278,36535.05,34822.35,35663.0875,36099.0
2024-11-01 18:00:00,35946.09514,35946.09514,34962.6,35258.375,3850.0
2024-11-04 09:15:00,35602.23507,35602.23507,34755.15,35218.3875,29676.0
2024-11-05 09:15:00,35410.31128,35836.45,35110.95,35427.5375,32121.0
2024-11-06 09:15:00,35418.92439,36380.0,35418.92439,36013.125,16879.0
2024-11-07 09:15:00,35716.0247,36772.7,35225.05,35910.025,18762.0
2024-11-08 09:15:00,35813.02485,35813.02485,35001.0,35305.7625,14426.0
2024-11-11 09:15:00,35559.39368,35600.0,34926.8,35154.4125,32585.0
2024-11-12 09:15:00,35356.90309,35356.90309,33111.0,34251.6625,56027.0
2024-11-13 09:15:00,34804.2828,34804.2828,32830.5,33630.625,124257.0
2024-11-14 09:15:00,34217.4539,34217.4539,33139.6,33612.925,25998.0
2024-11-18 09:15:00,33915.18945,34421.3,33610.0,33921.925,19760.0
2024-11-19 09:15:00,33918.55722,34829.4,33894.0,34256.35,23271.0
2024-11-21 09:15:00,34087.45361,34399.9,33817.5,34157.025,13115.0
2024-11-22 09:15:00,34122.2393,34511.15,34025.0,34265.4125,11065.0
2024-11-25 09:15:00,34193.8259,35200.0,34193.8259,34785.65,52738.0
2024-11-26 09:15:00,34489.73795,35350.0,34489.73795,35108.3125,19667.0
2024-11-27 09:15:00,34799.02522,35254.85,34743.0,34972.025,21638.0
2024-11-28 09:15:00,34885.52511,35139.8,34564.0,34879.825,22971.0
2024-11-29 09:15:00,34882.67506,35050.0,34400.0,34822.8,34200.0
2024-12-02 09:15:00,34852.73753,35139.8,34589.1,34844.2875,13448.0
2024-12-03 09:15:00,34848.51252,35166.0,34625.05,34910.725,19833.0
2024-12-04 09:15:00,34879.61876,35293.95,34759.05,35020.9125,19108.0
2024-12-05 09:15:00,34950.26563,36308.0,34950.26563,35671.0875,35438.0
2024-12-06 09:15:00,35310.67656,36997.35,35310.67656,36401.5875,35941.0
2024-12-09 09:15:00,35856.13203,36477.0,35750.0,36122.4875,14815.0
2024-12-10 09:15:00,35989.30976,36041.5,35460.0,35857.2625,26238.0
2024-12-11 09:15:00,35923.28613,36332.95,35860.7,36127.8,13857.0
2024-12-12 09:15:00,36025.54306,36527.6,35948.05,36274.1,10448.0
2024-12-13 09:15:00,36149.82153,36530.95,35789.55,36210.025,9544.0
2024-12-16 09:15:00,36179.92326,36680.0,36179.92326,36490.1625,11736.0
2024-12-17 09:15:00,36335.04288,36575.85,35666.65,36080.2375,10906.0
2024-12-18 09:15:00,36207.64019,36207.64019,35621.0,35783.4875,10725.0
2024-12-19 09:15:00,35995.56384,35995.56384,35362.0,35595.6875,19139.0
2024-12-20 09:15:00,35795.62567,35934.45,34465.95,35127.9625,19486.0
2024-12-23 09:15:00,35461.79408,35461.79408,34350.85,34651.7375,8983.0
2024-12-24 09:15:00,35056.76579,35056.76579,34292.75,34505.75,10858.0
2024-12-26 09:15:00,34781.2579,34781.2579,34080.05,34368.2125,15783.0
2024-12-27 09:15:00,34574.7352,34729.95,34000.0,34252.425,13919.0
2024-12-30 09:15:00,34413.5801,34600.0,33539.3,33984.275,78500.0
2024-12-31 09:15:00,34198.92755,34300.0,33642.6,33941.95,9597.0
2025-01-01 09:15:00,34070.43878,34286.2,33760.1,34049.9625,7620.0
2025-01-02 09:15:00,34060.20064,34597.35,33903.75,34244.9375,35540.0
2025-01-03 09:15:00,34152.56907,34919.25,34152.56907,34488.3875,18369.0
2025-01-06 09:15:00,34320.47828,34402.0,33110.05,33812.0,11515.0
2025-01-07 09:15:00,34066.23914,34066.23914,32872.75,33244.8625,11801.0
2025-01-08 09:15:00,33655.55082,33655.55082,32590.05,32954.0875,16497.0
2025-01-09 09:15:00,33304.81916,33304.81916,32754.1,32957.1875,23782.0
2025-01-10 09:15:00,33131.00333,33199.95,31624.75,32359.6375,31884.0
2025-01-13 09:15:00,32745.32042,32745.32042,30815.75,31248.175,19575.0
2025-01-14 09:15:00,31996.74771,31996.74771,30980.35,31332.9875,12720.0
2025-01-15 09:15:00,31664.8676,31766.9,31289.85,31536.425,13843.0
2025-01-16 09:15:00,31600.6463,31797.35,31300.0,31518.2375,16830.0
2025-01-17 09:15:00,31559.4419,31559.4419,31050.05,31336.2,14832.0
2025-01-20 09:15:00,31447.82095,31549.65,30941.6,31282.0,11609.0
2025-01-21 09:15:00,31364.91048,31550.0,30529.8,30993.2,12806.0
2025-01-22 09:15:00,31179.05524,31179.05524,30204.1,30630.5,21434.0
2025-01-23 09:15:00,30904.77762,31362.45,30454.35,30842.325,17809.0
2025-01-24 09:15:00,30873.55131,31113.5,30240.0,30652.5,15495.0
2025-01-27 09:15:00,30763.02566,30763.02566,29294.35,29924.6125,32267.0
2025-01-28 09:15:00,30343.81908,30343.81908,29357.45,29737.225,29454.0
2025-01-29 09:15:00,30040.52204,30040.52204,28029.75,28597.625,183316.0
2025-01-30 09:15:00,29319.07352,29319.07352,27980.05,28403.3875,27625.0
2025-01-31 09:15:00,28861.23051,28900.0,28435.3,28661.8625,26318.0
2025-02-01 09:15:00,28761.5465,29119.95,28449.55,28789.4375,9383.0
2025-02-03 09:15:00,28775.492,29051.5,28256.85,28623.95,24413.0
2025-02-04 09:15:00,28699.721,28860.0,28356.1,28584.3125,17251.0
2025-02-05 09:15:00,28642.01675,28889.85,28296.55,28548.6125,14484.0
2025-02-06 09:15:00,28595.31462,28595.31462,27933.1,28271.075,14983.0
2025-02-07 09:15:00,28433.19481,28433.19481,27840.0,28146.2875,17579.0
2025-02-10 09:15:00,28289.74116,28499.0,27590.0,28001.4125,33234.0
2025-02-11 09:15:00,28145.57683,28145.57683,27012.2,27463.9125,41878.0
2025-02-12 09:15:00,27804.74466,27804.74466,26640.3,27169.925,17532.0
2025-02-13 09:15:00,27487.33483,27635.2,27177.4,27388.375,12420.0
2025-02-14 09:15:00,27437.85492,27562.9,26899.0,27204.3375,15110.0
2025-02-17 09:15:00,27321.09621,27321.09621,26501.05,26842.125,13329.0
2025-02-18 09:15:00,27081.6106,27279.95,26633.0,26967.6375,36286.0
2025-02-19 09:15:00,27024.62405,27589.9,26778.85,27143.7875,15846.0
2025-02-20 09:15:00,27084.20578,27548.65,27084.20578,27354.35,17645.0
2025-02-21 09:15:00,27219.27789,27594.5,27166.0,27371.15,20941.0
2025-02-24 09:15:00,27295.21394,27295.21394,26794.75,27065.3375,26865.0
2025-02-25 09:15:00,27180.27572,27314.5,26915.75,27111.45,25766.0
2025-02-27 09:15:00,27145.86286,27341.1,26695.0,27036.5625,19778.0
2025-02-28 09:15:00,27091.21268,27091.21268,26310.75,26540.625,30508.0
2025-03-03 09:15:00,26815.91884,27029.9,26264.0,26632.3625,17747.0
2025-03-04 09:15:00,26724.14067,26724.14067,26066.6,26369.6,31707.0
2025-03-05 09:15:00,26546.87034,27121.55,26005.0,26551.25,37194.0
2025-03-06 09:15:00,26549.06017,27311.95,26549.06017,27132.75,31682.0
2025-03-07 09:15:00,26840.90508,27391.9,26840.90508,27086.3375,18774.0
2025-03-10 09:15:00,26963.62129,27250.0,26610.15,26916.125,17291.0
2025-03-11 09:15:00,26939.87314,27030.15,26400.0,26765.675,18143.0
2025-03-12 09:15:00,26852.77407,27125.0,26540.0,26843.025,17579.0
2025-03-13 09:15:00,26847.89954,26847.89954,26282.45,26554.475,8806.0
2025-03-17 09:15:00,26701.18727,26759.65,26210.95,26423.875,16075.0
2025-03-18 09:15:00,26562.53114,27430.0,26532.05,26963.925,31416.0
2025-03-19 09:15:00,26763.22807,27671.85,26763.22807,27469.0375,20377.0
2025-03-20 09:15:00,27116.13278,27875.0,27116.13278,27640.4875,17337.0
2025-03-21 09:15:00,27378.31014,27839.95,27358.95,27576.5375,76189.0
2025-03-24 09:15:00,27477.42382,28356.95,27477.42382,27922.6125,18555.0
2025-03-25 09:15:00,27700.01816,28500.0,27366.55,27953.6625,31106.0
2025-03-26 09:15:00,27826.84033,28180.0,27390.3,27817.8375,35123.0
2025-03-27 09:15:00,27822.33892,28459.9,27600.0,28103.6,45542.0
2025-03-28 09:15:00,27962.96946,28560.0,27962.96946,28301.1125,21915.0
2025-04-01 09:15:00,28132.04098,28349.95,27650.6,27996.2,46358.0
2025-04-02 09:15:00,28064.12049,28205.95,27738.0,27963.0375,18267.0
2025-04-03 09:15:00,28013.579,28098.85,27588.0,27822.1875,15941.0
2025-04-04 09:15:00,27917.88325,27917.88325,27124.6,27486.0625,21549.0
2025-04-07 09:15:00,27701.97288,27701.97288,25921.6,26429.8375,40276.0
2025-04-08 09:15:00,27065.90519,27089.95,26350.0,26689.0625,11659.0
2025-04-09 09:15:00,26877.48384,26877.48384,26077.35,26339.125,10681.0
2025-04-11 09:15:00,26608.30442,26849.8,26300.0,26548.3125,21080.0
2025-04-15 09:15:00,26578.30846,27165.0,26578.30846,26981.25,18573.0
2025-04-16 09:15:00,26779.77923,27485.0,26779.77923,27243.75,13059.0
2025-04-17 09:15:00,27011.76462,27580.0,27011.76462,27398.75,10197.0
2025-04-21 09:15:00,27205.25731,27930.0,27205.25731,27711.25,13857.0
2025-04-22 09:15:00,27458.25366,28350.0,27458.25366,27981.25,20011.0
2025-04-23 09:15:00,27719.75183,28600.0,27719.75183,28282.5,18101.0
2025-04-24 09:15:00,28001.12592,28600.0,28001.12592,28411.25,19139.0
2025-04-25 09:15:00,28206.18796,28625.0,27850.0,28206.25,29555.0
2025-04-28 09:15:00,28206.21898,28395.0,27860.0,28107.5,12875.0
2025-04-29 09:15:00,28156.85949,29250.0,28156.85949,28818.75,34323.0
2025-04-30 09:15:00,28487.80474,29685.0,28487.80474,29350.0,30652.0
2025-05-02 09:15:00,28918.90237,29940.0,28918.90237,29613.75,14871.0
2025-05-05 09:15:00,29266.32618,30570.0,29266.32618,30070.0,21026.0
2025-05-06 09:15:00,29668.16309,30600.0,29668.16309,30197.5,15039.0
2025-05-07 09:15:00,29932.83154,30850.0,29425.0,30083.75,26296.0
2025-05-08 09:15:00,30008.29077,30755.0,29780.0,30263.75,17004.0
2025-05-09 09:15:00,30136.02038,30235.0,29560.0,29915.0,19095.0
2025-05-12 09:15:00,30025.51019,31085.0,30025.51019,30797.5,14375.0
2025-05-13 09:15:00,30411.5051,31325.0,30411.5051,31147.5,18815.0
2025-05-14 09:15:00,30779.50255,31755.0,30779.50255,31316.25,19016.0
2025-05-15 09:15:00,31047.87628,31820.0,31047.87628,31611.25,24393.0
2025-05-16 09:15:00,31329.56314,31885.0,31329.56314,31685.0,18391.0
2025-05-19 09:15:00,31507.28157,32080.0,31450.0,31681.25,19249.0
2025-05-20 09:15:00,31594.26578,32000.0,31455.0,31692.5,25442.0
2025-05-21 09:15:00,31643.38289,31850.0,31250.0,31567.5,14371.0
2025-05-22 09:15:00,31605.44144,31895.0,31305.0,31648.75,10408.0
2025-05-23 09:15:00,31627.09572,32195.0,31610.0,31945.0,10400.0
2025-05-26 09:15:00,31786.04786,32705.0,31786.04786,32297.5,22230.0
2025-05-27 09:15:00,32041.77393,32610.0,32041.77393,32480.0,21918.0
2025-05-28 09:15:00,32260.88696,32440.0,31200.0,31927.5,79649.0
2025-05-29 09:15:00,32094.19348,32094.19348,31165.0,31486.25,17502.0
2025-05-30 09:15:00,31790.22174,32015.0,31010.0,31472.5,51998.0
2025-06-02 09:15:00,31631.36087,31631.36087,31080.0,31320.0,14075.0
2025-06-03 09:15:00,31475.68044,31560.0,31195.0,31367.5,10737.0
2025-06-04 09:15:00,31421.59022,31840.0,31300.0,31526.25,55704.0
2025-06-05 09:15:00,31473.92011,31680.0,31250.0,31516.25,62802.0
2025-06-06 09:15:00,31495.08506,31730.0,31320.0,31567.5,29686.0
2025-06-09 09:15:00,31531.29253,31880.0,31531.29253,31695.0,18145.0
2025-06-10 09:15:00,31613.14626,31970.0,31450.0,31663.75,21674.0
2025-06-11 09:15:00,31638.44813,31945.0,31520.0,31727.5,9731.0
2025-06-12 09:15:00,31682.97406,31940.0,31440.0,31675.0,9072.0
2025-06-13 09:15:00,31678.98703,31730.0,30945.0,31340.0,12905.0
2025-06-16 09:15:00,31509.49352,32375.0,31405.0,31938.75,21513.0
2025-06-17 09:15:00,31724.12176,32395.0,31724.12176,32245.0,10902.0
2025-06-18 09:15:00,31984.56088,32585.0,31984.56088,32296.25,15987.0
2025-06-19 09:15:00,32140.40544,32795.0,32140.40544,32463.75,20928.0
2025-06-20 09:15:00,32302.07772,32620.0,32150.0,32358.75,23579.0
2025-06-23 09:15:00,32330.41386,32330.41386,31480.0,31898.75,13460.0
2025-06-24 09:15:00,32114.58193,32114.58193,31435.0,31733.75,15696.0
2025-06-25 09:15:00,31924.16596,32085.0,31470.0,31753.75,28913.0
2025-06-26 09:15:00,31838.95798,32400.0,31525.0,32008.75,40409.0
2025-06-27 09:15:00,31923.85399,32495.0,31923.85399,32316.25,83020.0
2025-06-30 09:15:00,32120.052,32895.0,32120.052,32668.75,32831.0
2025-07-01 09:15:00,32394.401,32670.0,32120.0,32441.25,13798.0
2025-07-02 09:15:00,32417.8255,32545.0,32215.0,32401.25,18343.0
2025-07-03 09:15:00,32409.53775,34875.0,32409.53775,33568.75,120903.0
2025-07-04 09:15:00,32989.14388,36020.0,32989.14388,35165.0,173114.0
2025-07-07 09:15:00,34077.07194,36340.0,34077.07194,35880.0,90278.0
2025-07-08 09:15:00,34978.53597,36335.0,34978.53597,35798.75,83073.0
2025-07-09 09:15:00,35388.64298,36095.0,35265.0,35665.0,40693.0
2025-07-10 09:15:00,35526.82149,36300.0,35526.82149,35960.0,40853.0
2025-07-11 09:15:00,35743.41074,37410.0,35743.41074,36572.5,81825.0
2025-07-14 09:15:00,36157.95537,37985.0,36157.95537,37285.0,75464.0
2025-07-15 09:15:00,36721.47768,38850.0,36721.47768,38261.25,69592.0
2025-07-16 09:15:00,37491.36384,38570.0,37491.36384,38365.0,42632.0
2025-07-17 09:15:00,37928.18192,38855.0,37928.18192,38593.75,40326.0
2025-07-18 09:15:00,38260.96596,39055.0,38150.0,38525.0,32786.0
2025-07-21 09:15:00,38392.98298,38565.0,38010.0,38347.5,24276.0
2025-07-22 09:15:00,38370.24149,38515.0,37425.0,38048.75,26390.0
2025-07-23 09:15:00,38209.49574,38209.49574,37515.0,37838.75,20844.0
2025-07-24 09:15:00,38024.12287,38350.0,37825.0,38016.25,19341.0
2025-07-25 09:15:00,38020.18644,38115.0,37610.0,37917.5,17581.0
2025-07-28 09:15:00,37968.84322,38530.0,37810.0,38178.75,37336.0
2025-07-29 09:15:00,38073.79661,40120.0,37615.0,38837.5,89125.0
2025-07-30 09:15:00,38455.6483,40415.0,38455.6483,39900.0,100405.0
2025-07-31 09:15:00,39177.82415,40490.0,39177.82415,39925.0,46071.0
2025-08-01 09:15:00,39551.41208,40730.0,39551.41208,40400.0,59925.0
2025-08-04 09:15:00,39975.70604,41280.0,39975.70604,40645.0,66056.0
2025-08-05 09:15:00,40310.35302,41290.0,39445.0,40618.75,114355.0
2025-08-06 09:15:00,40464.55151,40555.0,38150.0,39365.0,103119.0
2025-08-07 09:15:00,39914.77576,39914.77576,37900.0,38361.25,54977.0
2025-08-08 09:15:00,39138.01288,39150.0,38220.0,38566.25,32516.0
2025-08-11 09:15:00,38852.13144,39080.0,38320.0,38662.5,31256.0
2025-08-12 09:15:00,38757.31572,39010.0,38540.0,38790.0,20383.0
2025-08-13 09:15:00,38773.65786,38910.0,38510.0,38718.75,13806.0
2025-08-14 09:15:00,38746.20393,38950.0,38430.0,38711.25,23267.0
2025-08-18 09:15:00,38728.72696,39895.0,38728.72696,39275.0,28210.0
2025-08-19 09:15:00,39001.86348,40245.0,39001.86348,39741.25,25516.0
2025-08-20 09:15:00,39371.55674,40280.0,39371.55674,39991.25,18625.0
2025-08-21 09:15:00,39681.40337,40105.0,39360.0,39753.75,21473.0
2025-08-22 09:15:00,39717.57668,39780.0,39165.0,39498.75,14967.0
2025-08-25 09:15:00,39608.16334,39608.16334,38950.0,39223.75,33832.0
2025-08-26 09:15:00,39415.95667,39655.0,38800.0,39291.25,32640.0
2025-08-28 09:15:00,39353.60334,39960.0,39070.0,39488.75,33810.0
2025-08-29 09:15:00,39421.17667,40350.0,39060.0,39706.25,46252.0
2025-09-01 09:15:00,39563.71334,40950.0,39563.71334,40491.25,45616.0
2025-09-02 09:15:00,40027.48167,41575.0,40027.48167,41116.25,38339.0
2025-09-03 09:15:00,40571.86584,41835.0,40571.86584,41358.75,31045.0
2025-09-04 09:15:00,40965.30792,41660.0,40540.0,41150.0,27591.0
2025-09-05 09:15:00,41057.65396,41095.0,40755.0,40958.75,16404.0
2025-09-08 09:15:00,41008.20198,41760.0,41000.0,41303.75,16171.0
2025-09-09 09:15:00,41155.97599,41640.0,41095.0,41420.0,25999.0
2025-09-10 09:15:00,41287.988,41945.0,40955.0,41401.25,29476.0
2025-09-11 09:15:00,41344.619,41344.619,40400.0,40861.25,24790.0
2025-09-12 09:15:00,41102.9345,41102.9345,39790.0,40336.25,24810.0
2025-09-15 09:15:00,40719.59225,40719.59225,39260.0,39696.25,21503.0
2025-09-16 09:15:00,40207.92112,40207.92112,39595.0,39792.5,34458.0
2025-09-17 09:15:00,40000.21056,40190.0,39725.0,39921.25,29814.0
2025-09-18 09:15:00,39960.73028,40060.0,39780.0,39931.25,19976.0
2025-09-19 09:15:00,39945.99014,40130.0,39400.0,39826.25,31662.0
2025-09-22 09:15:00,39886.12007,40050.0,39400.0,39702.5,32201.0
2025-09-23 09:15:00,39794.31004,40055.0,39300.0,39578.75,30113.0
2025-09-24 09:15:00,39686.53002,39686.53002,38665.0,39135.0,22613.0
2025-09-25 09:15:00,39410.76501,39410.76501,38365.0,38695.0,34109.0
2025-09-26 09:15:00,39052.8825,39052.8825,38050.0,38337.5,28075.0
2025-09-29 09:15:00,38695.19125,38695.19125,37635.0,38186.25,67770.0
2025-09-30 09:15:00,38440.72062,38470.0,37905.0,38130.0,16286.0
2025-10-01 09:15:00,38285.36031,38465.0,37895.0,38206.25,31571.0
2025-10-03 09:15:00,38245.80516,38705.0,38010.0,38416.25,22284.0
2025-10-06 09:15:00,38331.02758,38900.0,38331.02758,38696.25,11383.0
2025-10-07 09:15:00,38513.63879,39125.0,38513.63879,38846.25,15407.0
2025-10-08 09:15:00,38679.9444,38945.0,38255.0,38575.0,14990.0
2025-10-09 09:15:00,38627.4722,38627.4722,38105.0,38393.75,17549.0
2025-10-10 09:15:00,38510.6111,38890.0,38315.0,38577.5,11241.0
2025-10-13 09:15:00,38544.05555,38810.0,38370.0,38592.5,14360.0
2025-10-14 09:15:00,38568.27778,38640.0,37340.0,38131.25,32330.0
2025-10-15 09:15:00,38349.76389,38595.0,37985.0,38257.5,22583.0
2025-10-16 09:15:00,38303.63194,38665.0,38270.0,38481.25,16716.0
2025-10-17 09:15:00,38392.44097,38850.0,38345.0,38610.0,19212.0
2025-10-20 09:15:00,38501.22048,39515.0,38501.22048,38975.0,19865.0
2025-10-21 13:45:00,38738.11024,39510.0,38738.11024,39310.0,1943.0
2025-10-23 09:15:00,39024.05512,39520.0,38825.0,39188.75,11758.0
2025-10-24 09:15:00,39106.40256,39190.0,38400.0,38841.25,11903.0
2025-10-27 09:15:00,38973.82628,39090.0,38435.0,38826.25,9671.0
2025-10-28 09:15:00,38900.03814,39370.0,38445.0,38802.5,16377.0
2025-10-29 09:15:00,38851.26907,38851.26907,36800.0,37547.5,49599.0
2025-10-30 09:15:00,38199.38454,38199.38454,36970.0,37312.5,24286.0
2025-10-31 09:15:00,37755.94227,37755.94227,37010.0,37303.75,19072.0
2025-11-03 09:15:00,37529.84614,37529.84614,36520.0,36998.75,36510.0
2025-11-04 09:15:00,37264.29807,37925.0,36805.0,37401.25,29198.0
2025-11-06 09:15:00,37332.77404,37950.0,36845.0,37441.25,28881.0
2025-11-07 09:15:00,37387.01202,37387.01202,36610.0,36876.25,13122.0
2025-11-10 09:15:00,37131.63101,37495.0,36715.0,37122.5,17223.0
2025-11-11 09:15:00,37127.0655,37365.0,36500.0,36956.25,36836.0
2025-11-12 09:15:00,37041.65775,37345.0,35750.0,36740.0,53670.0
2025-11-13 09:15:00,36890.82888,37650.0,36890.82888,37282.5,24679.0
2025-11-14 09:15:00,37086.66444,37285.0,36655.0,37032.5,23119.0
2025-11-17 09:15:00,37059.58222,37585.0,36915.0,37237.5,24671.0
2025-11-18 09:15:00,37148.54111,37470.0,36720.0,37171.25,17257.0
2025-11-19 09:15:00,37159.89556,37185.0,36600.0,36930.0,18670.0
2025-11-20 09:15:00,37044.94778,37195.0,36805.0,37005.0,18123.0
2025-11-21 09:15:00,37024.97389,37140.0,36420.0,36800.0,12455.0
2025-11-24 09:15:00,36912.48694,36912.48694,36080.0,36366.25,30421.0
2025-11-25 09:15:00,36639.36847,36639.36847,35680.0,36062.5,14140.0
2025-11-26 09:15:00,36350.93424,36590.0,35805.0,36201.25,14212.0
2025-11-27 09:15:00,36276.09212,36700.0,36050.0,36442.5,12118.0
2025-11-28 09:15:00,36359.29606,36455.0,36070.0,36210.0,14473.0
2025-12-01 09:15:00,36284.64803,36485.0,36160.0,36315.0,16521.0
