Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-31 09:15:00,533.9172065,535.85,517.0,527.3375,8005076.0
2024-11-01 18:00:00,530.627353,530.627353,524.55,526.375,985145.0
2024-11-04 09:15:00,528.5011765,528.5011765,506.85,520.3,6918061.0
2024-11-05 09:15:00,524.400588,528.65,499.6,517.6875,12106685.0
2024-11-06 09:15:00,521.044044,536.4,521.044044,531.0875,6152359.0
2024-11-07 09:15:00,526.065772,535.0,524.4,530.7625,5628160.0
2024-11-08 09:15:00,528.414136,528.414136,512.25,519.7,7465928.0
2024-11-11 09:15:00,524.057068,541.0,511.35,523.925,13676304.0
2024-11-12 09:15:00,523.991034,534.7,512.8,523.25,6039729.0
2024-11-13 09:15:00,523.620517,523.620517,499.35,510.7125,8600781.0
2024-11-14 09:15:00,517.1665085,517.1665085,500.3,506.6125,7471948.0
2024-11-18 09:15:00,511.889504,511.889504,495.5,502.9875,6676581.0
2024-11-19 09:15:00,507.438502,525.7,507.438502,515.1125,10710390.0
2024-11-21 09:15:00,511.275501,514.15,469.0,496.725,25802873.0
2024-11-22 09:15:00,504.0002505,512.0,490.05,501.525,16581026.0
2024-11-25 09:15:00,502.762625,534.4,502.762625,524.65,12550563.0
2024-11-26 09:15:00,513.7063125,525.15,513.0,519.3,5950832.0
2024-11-27 09:15:00,516.503156,528.55,516.503156,523.7,4437672.0
2024-11-28 09:15:00,520.101578,535.75,520.101578,528.625,6527682.0
2024-11-29 09:15:00,524.363289,535.4,524.363289,530.3375,5533795.0
2024-12-02 09:15:00,527.3503945,538.0,527.3503945,533.25,4645093.0
2024-12-03 09:15:00,530.300197,543.5,530.300197,537.4,7125362.0
2024-12-04 09:15:00,533.8500985,555.9,533.8500985,545.9125,9007471.0
2024-12-05 09:15:00,539.881299,546.85,538.2,544.225,4207860.0
2024-12-06 09:15:00,542.0531495,562.5,542.0531495,552.9375,10625077.0
2024-12-09 09:15:00,547.495325,568.0,547.495325,561.65,6419159.0
2024-12-10 09:15:00,554.5726625,573.3,554.5726625,567.1125,7525312.0
2024-12-11 09:15:00,560.842581,572.65,560.842581,569.6625,4434214.0
2024-12-12 09:15:00,565.2525405,571.5,558.55,564.8375,4133386.0
2024-12-13 09:15:00,565.04502,565.04502,542.5,554.7,4178618.0
2024-12-16 09:15:00,559.87251,563.95,557.1,559.65,2395022.0
2024-12-17 09:15:00,559.761255,566.0,547.6,556.0375,4961225.0
2024-12-18 09:15:00,557.8993775,557.8993775,532.25,542.45,5013701.0
2024-12-19 09:15:00,550.174689,550.174689,518.2,526.375,4751460.0
2024-12-20 09:15:00,538.2748445,538.2748445,510.3,521.5125,7709581.0
2024-12-23 09:15:00,529.893672,529.893672,506.55,514.9625,4380134.0
2024-12-24 09:15:00,522.428086,522.428086,505.65,510.6375,2702189.0
2024-12-26 09:15:00,516.532793,520.5,507.05,513.975,4475677.0
2024-12-27 09:15:00,515.2538965,520.3,505.85,512.9,2951162.0
2024-12-30 09:15:00,514.076948,514.076948,492.15,502.6875,24912615.0
2024-12-31 09:15:00,508.382224,508.382224,495.05,498.8625,3906855.0
2025-01-01 09:15:00,503.622362,506.8,499.05,503.1625,3238928.0
2025-01-02 09:15:00,503.392431,521.05,500.2,511.425,8546733.0
2025-01-03 09:15:00,507.4087155,544.7,507.4087155,531.1625,14567780.0
2025-01-06 09:15:00,519.285608,541.4,510.05,526.35,8631065.0
2025-01-07 09:15:00,522.817804,522.817804,507.15,514.8375,4660352.0
2025-01-08 09:15:00,518.827652,518.827652,496.35,508.5625,6585994.0
2025-01-09 09:15:00,513.695076,513.695076,489.45,497.3625,4468056.0
2025-01-10 09:15:00,505.528788,505.528788,454.45,474.025,14067540.0
2025-01-13 09:15:00,489.776894,489.776894,443.65,452.725,11872696.0
2025-01-14 09:15:00,471.250947,479.2,449.5,464.2125,12167491.0
2025-01-15 09:15:00,467.7317235,489.0,467.7317235,480.8,7700238.0
2025-01-16 09:15:00,474.2658618,492.65,474.2658618,486.3,5120861.0
2025-01-17 09:15:00,480.2829309,487.75,476.0,482.025,4195700.0
2025-01-20 09:15:00,481.1539654,495.6,478.0,487.0875,5000936.0
2025-01-21 09:15:00,484.1207327,491.0,474.2,483.1625,5395660.0
2025-01-22 09:15:00,483.6416164,483.6416164,453.2,468.3125,10288459.0
2025-01-23 09:15:00,475.9770582,475.9770582,457.15,462.625,5320651.0
2025-01-24 09:15:00,469.3010291,469.3010291,445.0,455.3125,6738912.0
2025-01-27 09:15:00,462.3067646,462.3067646,426.0,436.6,7413044.0
2025-01-28 09:15:00,449.4533823,449.4533823,410.25,427.775,14396638.0
2025-01-29 09:15:00,438.6141912,438.6141912,420.05,428.525,5834329.0
2025-01-30 09:15:00,433.5695956,443.6,430.15,436.775,8302923.0
2025-01-31 09:15:00,435.1722978,454.65,434.0,445.375,7224298.0
2025-02-01 09:15:00,440.2736489,460.2,425.4,442.1125,9470953.0
2025-02-03 09:15:00,441.1930744,441.1930744,402.0,415.6,16185807.0
2025-02-04 09:15:00,428.3965372,428.6,407.0,418.9875,11302969.0
2025-02-05 09:15:00,423.6920186,444.0,423.6920186,435.45,9545772.0
2025-02-06 09:15:00,429.5710093,446.5,424.7,437.35,10865131.0
2025-02-07 09:15:00,433.4605046,451.9,427.15,437.6125,14726471.0
2025-02-10 09:15:00,435.5365023,442.2,418.25,430.975,10014839.0
2025-02-11 09:15:00,433.2557512,433.2557512,406.5,416.8375,11422600.0
2025-02-12 09:15:00,425.0466256,425.0466256,393.0,406.9875,13329877.0
2025-02-13 09:15:00,416.0170628,420.4,407.25,411.675,8280995.0
2025-02-14 09:15:00,413.8460314,413.8460314,386.85,399.15,8558606.0
2025-02-17 09:15:00,406.4980157,406.4980157,375.7,386.5375,8661753.0
2025-02-18 09:15:00,396.5177578,396.5177578,376.05,386.3625,8959200.0
2025-02-19 09:15:00,391.4401289,397.3,378.7,389.0375,8706790.0
2025-02-20 09:15:00,390.2388144,410.65,388.4,400.375,11040968.0
2025-02-21 09:15:00,395.3069072,414.0,395.3069072,406.5,6099522.0
2025-02-24 09:15:00,400.9034536,400.9034536,389.25,394.7125,4949143.0
2025-02-25 09:15:00,397.8079768,397.8079768,382.55,388.1375,5352036.0
2025-02-27 09:15:00,392.9727384,392.9727384,377.1,380.75,4757498.0
2025-02-28 09:15:00,386.8613692,386.8613692,357.35,367.275,13486063.0
2025-03-03 09:15:00,377.0681846,380.55,360.1,370.875,12981608.0
2025-03-04 09:15:00,373.9715923,391.55,366.0,379.4875,11737034.0
2025-03-05 09:15:00,376.7295462,404.0,376.7295462,394.325,9788815.0
2025-03-06 09:15:00,385.5272731,418.1,385.5272731,412.0625,11770195.0
2025-03-07 09:15:00,398.7948866,415.0,398.7948866,409.225,7026343.0
2025-03-10 09:15:00,404.0099433,413.2,392.55,401.5375,7602276.0
2025-03-11 09:15:00,402.7737216,405.0,384.0,395.125,7841686.0
2025-03-12 09:15:00,398.9493608,406.25,394.0,401.65,5810339.0
2025-03-13 09:15:00,400.2996804,411.8,400.2996804,406.2,7901302.0
2025-03-17 09:15:00,403.2498402,414.9,403.2498402,411.4625,5584121.0
2025-03-18 09:15:00,407.3561701,422.0,407.3561701,418.7875,6319233.0
2025-03-19 09:15:00,413.071835,430.8,413.071835,426.7,8219861.0
2025-03-20 09:15:00,419.8859175,436.8,419.8859175,431.0375,5413493.0
2025-03-21 09:15:00,425.4617088,435.85,424.6,429.725,9605751.0
2025-03-24 09:15:00,427.5933544,447.25,427.5933544,439.2,10013355.0
2025-03-25 09:15:00,433.3966772,450.0,433.3966772,445.4375,15383870.0
2025-03-26 09:15:00,439.4170886,443.25,424.1,433.05,10098135.0
2025-03-27 09:15:00,436.2335443,439.9,423.7,430.65,8843621.0
2025-03-28 09:15:00,433.4417722,440.0,427.0,432.525,4744923.0
2025-04-01 09:15:00,432.9833861,432.9833861,415.05,422.5375,5586002.0
2025-04-02 09:15:00,427.760443,427.760443,409.5,419.9,7091444.0
2025-04-03 09:15:00,423.8302215,431.55,417.0,423.25,7494342.0
2025-04-04 09:15:00,423.5401108,425.0,401.1,413.6125,9757931.0
2025-04-07 09:15:00,418.5763054,418.5763054,366.55,376.4625,20170600.0
2025-04-08 09:15:00,397.5194027,402.35,389.75,394.4875,8299658.0
2025-04-09 09:15:00,396.0034514,397.0,384.5,391.6625,6447517.0
2025-04-11 09:15:00,393.8329757,405.7,393.8329757,402.3375,9084693.0
2025-04-15 09:15:00,398.0852378,424.75,398.0852378,416.625,7317427.0
2025-04-16 09:15:00,407.3551189,426.5,407.3551189,423.7625,5841975.0
2025-04-17 09:15:00,415.5588094,431.4,415.5588094,426.3,6325350.0
2025-04-21 09:15:00,420.9294047,444.35,420.9294047,436.6375,8148218.0
2025-04-22 09:15:00,428.7834524,446.0,428.7834524,441.875,4790660.0
2025-04-23 09:15:00,435.3292262,448.0,429.45,439.6,6888145.0
2025-04-24 09:15:00,437.4646131,444.9,437.0,440.0875,6904893.0
2025-04-25 09:15:00,438.7760566,443.2,419.15,431.1375,8944833.0
2025-04-28 09:15:00,434.9567783,434.9567783,421.9,428.4125,4586239.0
2025-04-29 09:15:00,431.6846392,441.3,428.1,433.4,4863017.0
2025-04-30 09:15:00,432.5423196,432.5423196,415.5,424.1375,6432452.0
2025-05-02 09:15:00,428.3399098,432.35,418.05,422.2125,4293827.0
2025-05-05 09:15:00,425.2762049,425.2762049,416.2,421.675,5223773.0
2025-05-06 09:15:00,423.4756024,424.7,402.9,413.9,5570959.0
2025-05-07 09:15:00,418.6878012,418.6878012,395.9,404.1375,7011398.0
2025-05-08 09:15:00,411.4126506,417.5,389.0,402.85,9925780.0
2025-05-09 09:15:00,407.1313253,407.1313253,380.05,385.325,13849773.0
2025-05-12 09:15:00,396.2281626,413.45,396.2281626,407.075,10515316.0
2025-05-13 09:15:00,401.6515813,413.55,399.35,406.6125,12251914.0
2025-05-14 09:15:00,404.1320406,407.05,385.05,395.4,38611956.0
2025-05-15 09:15:00,399.7660203,399.7660203,388.05,392.525,12564868.0
2025-05-16 09:15:00,396.1455102,409.65,395.1,401.575,14416578.0
2025-05-19 09:15:00,398.8602551,412.0,398.8602551,408.8125,11577637.0
2025-05-20 09:15:00,403.8363776,409.9,392.5,401.475,12359431.0
2025-05-21 09:15:00,402.6556888,402.6556888,390.5,396.9125,10997125.0
2025-05-22 09:15:00,399.7840944,402.75,395.6,400.0125,8377384.0
2025-05-23 09:15:00,399.8982972,405.0,399.8982972,402.625,4958319.0
2025-05-26 09:15:00,401.2616486,408.75,401.2616486,405.875,5102219.0
2025-05-27 09:15:00,403.5683243,408.5,401.4,405.6125,6898898.0
2025-05-28 09:15:00,404.5904122,409.8,402.3,405.3375,4215068.0
2025-05-29 09:15:00,404.9639561,410.2,401.7,406.2875,7429958.0
2025-05-30 09:15:00,405.625728,410.65,400.9,405.45,8825796.0
2025-06-02 09:15:00,405.537864,406.6,398.0,402.15,5157877.0
2025-06-03 09:15:00,403.843932,411.8,399.15,403.975,6903210.0
2025-06-04 09:15:00,403.909466,403.909466,397.1,400.8625,4209879.0
2025-06-05 09:15:00,402.385983,409.75,402.25,404.8625,6165279.0
2025-06-06 09:15:00,403.6242415,417.3,398.1,408.35,17153248.0
2025-06-09 09:15:00,405.9871208,428.7,405.9871208,422.475,10499689.0
2025-06-10 09:15:00,414.2310604,428.5,414.2310604,425.325,6883130.0
2025-06-11 09:15:00,419.7780302,427.7,416.05,421.5,7624681.0
2025-06-12 09:15:00,420.6390151,420.6390151,403.45,411.6375,8770060.0
2025-06-13 09:15:00,416.1382576,416.1382576,392.35,398.7125,9310007.0
2025-06-16 09:15:00,407.4253788,407.4253788,393.55,400.375,6381409.0
2025-06-17 09:15:00,403.9001894,404.0,397.2,400.5,4877511.0
2025-06-18 09:15:00,402.2000947,402.2000947,390.35,394.8125,8395144.0
2025-06-19 09:15:00,398.5062974,398.5062974,381.0,387.125,11175647.0
2025-06-20 09:15:00,392.8156487,400.85,389.25,394.0125,22119958.0
2025-06-23 09:15:00,393.4140744,399.3,388.35,393.7875,5395161.0
2025-06-24 09:15:00,393.6007872,405.5,393.6007872,401.2625,6492412.0
2025-06-25 09:15:00,397.4316436,402.45,397.15,399.9875,6960473.0
2025-06-26 09:15:00,398.7095718,404.8,397.05,401.475,7658791.0
2025-06-27 09:15:00,400.0922859,409.8,400.0922859,405.15,6165251.0
2025-06-30 09:15:00,402.621143,406.9,402.0,404.025,6335483.0
2025-07-01 09:15:00,403.3230715,404.65,396.55,401.5375,6863628.0
2025-07-02 09:15:00,402.4302858,403.35,394.2,398.4,7742629.0
2025-07-03 09:15:00,400.4151429,400.4151429,392.45,394.9875,8508913.0
2025-07-04 09:15:00,397.7013214,397.7013214,390.2,393.8125,5668163.0
2025-07-07 09:15:00,395.7569107,395.7569107,390.3,392.8375,4590018.0
2025-07-08 09:15:00,394.2972054,397.0,390.3,393.6,3726258.0
2025-07-09 09:15:00,393.9486027,395.85,390.9,393.4,6328142.0
2025-07-10 09:15:00,393.6743014,401.45,393.6743014,398.0,14143421.0
2025-07-11 09:15:00,395.8371507,404.5,395.7,399.8125,10835505.0
2025-07-14 09:15:00,397.8248254,401.0,396.15,399.2125,6624993.0
2025-07-15 09:15:00,398.5186627,402.3,398.5186627,400.6375,3198569.0
2025-07-16 09:15:00,399.5780814,403.15,399.1,401.0,5176743.0
2025-07-17 09:15:00,400.2890407,403.4,399.6,401.4,2785521.0
2025-07-18 09:15:00,400.8445204,405.4,398.0,401.475,6376775.0
2025-07-21 09:15:00,401.1597602,401.3,395.05,399.0,6036729.0
2025-07-22 09:15:00,400.0798801,401.45,392.5,396.8125,8818666.0
2025-07-23 09:15:00,398.44619,401.0,392.4,397.0625,17860000.0
2025-07-24 09:15:00,397.754345,406.75,397.754345,402.775,8886939.0
2025-07-25 09:15:00,400.2646725,408.25,397.65,403.6625,15105541.0
2025-07-28 09:15:00,401.9635862,403.45,391.1,396.975,7692522.0
2025-07-29 09:15:00,399.4692931,401.7,391.0,396.2,4454042.0
2025-07-30 09:15:00,397.8346466,403.6,397.8346466,400.8625,5784866.0
2025-07-31 09:15:00,399.3485733,399.3485733,392.25,395.5625,7169233.0
2025-08-01 09:15:00,397.4555366,397.4555366,385.2,389.8375,9859016.0
2025-08-04 09:15:00,393.6465183,394.95,387.7,391.5,7536898.0
2025-08-05 09:15:00,392.5732592,397.8,391.5,394.4625,4844402.0
2025-08-06 09:15:00,393.5178796,396.7,388.85,392.4875,8191081.0
2025-08-07 09:15:00,393.0026898,393.0026898,380.55,385.95,8126214.0
2025-08-08 09:15:00,389.4763449,389.4763449,380.1,383.7375,3841685.0
2025-08-11 09:15:00,386.6069224,387.9,381.2,384.6375,3428071.0
2025-08-12 09:15:00,385.6222112,389.65,384.75,386.9625,3870319.0
2025-08-13 09:15:00,386.2923556,388.7,385.45,387.075,2043770.0
2025-08-14 09:15:00,386.6836778,386.6836778,381.0,383.6375,3287588.0
2025-08-18 09:15:00,385.1605889,387.2,377.55,382.525,5688308.0
2025-08-19 09:15:00,383.8427944,383.8427944,378.2,380.85,3627812.0
2025-08-20 09:15:00,382.3463972,384.0,380.2,381.9,2969056.0
2025-08-21 09:15:00,382.1231986,383.55,380.0,381.4125,3166345.0
2025-08-22 09:15:00,381.7678493,381.7678493,375.3,378.3,3478895.0
2025-08-25 09:15:00,380.0339246,380.0339246,374.75,376.275,1964197.0
2025-08-26 09:15:00,378.1544623,378.1544623,362.05,368.9375,7126523.0
2025-08-28 09:15:00,373.5459812,373.5459812,354.15,359.3625,8466993.0
2025-08-29 09:15:00,366.4542406,366.4542406,348.6,352.375,7976387.0
2025-09-01 09:15:00,359.4146203,361.8,351.0,356.3625,3343204.0
2025-09-02 09:15:00,357.8885602,369.9,357.8885602,364.2,4912033.0
2025-09-03 09:15:00,361.0442801,368.35,361.0442801,366.4875,3329064.0
2025-09-04 09:15:00,363.76589,372.0,363.4,367.925,3479726.0
2025-09-05 09:15:00,365.845445,369.25,362.65,365.9875,3791077.0
2025-09-08 09:15:00,365.9164725,371.3,365.9164725,368.5,3293782.0
2025-09-09 09:15:00,367.2082362,370.8,366.15,368.9625,2283407.0
2025-09-10 09:15:00,368.0853681,372.6,368.0853681,370.625,3779353.0
2025-09-11 09:15:00,369.355184,376.15,369.355184,373.45,2902056.0
2025-09-12 09:15:00,371.402592,375.45,371.0,373.6125,3124840.0
2025-09-15 09:15:00,372.507546,383.3,372.507546,377.0375,4832470.0
2025-09-16 09:15:00,374.772523,381.3,374.772523,379.8875,2547626.0
2025-09-17 09:15:00,377.3300115,385.95,377.3300115,382.9875,4438340.0
2025-09-18 09:15:00,380.1587558,390.5,380.1587558,386.1875,5539743.0
2025-09-19 09:15:00,383.1731279,387.95,383.1731279,384.9125,4225670.0
2025-09-22 09:15:00,384.042814,387.2,382.6,384.45,2174660.0
2025-09-23 09:15:00,384.246407,389.4,383.95,386.1625,5784348.0
2025-09-24 09:15:00,385.2044535,387.4,381.1,384.0625,3170894.0
2025-09-25 09:15:00,384.6334768,384.6334768,374.3,378.7875,4361621.0
2025-09-26 09:15:00,381.7104884,381.7104884,365.0,370.3625,4501242.0
2025-09-29 09:15:00,376.0364942,376.0364942,367.25,370.1375,4447861.0
2025-09-30 09:15:00,373.0869971,374.5,369.5,371.8375,4700628.0
2025-10-01 09:15:00,372.4622486,390.3,372.1,378.025,11972697.0
2025-10-03 09:15:00,375.2436243,381.2,375.05,378.725,3340921.0
2025-10-06 09:15:00,376.9843122,381.95,376.05,379.1,2781104.0
2025-10-07 09:15:00,378.0421561,380.45,376.1,378.3,3154623.0
2025-10-08 09:15:00,378.171078,379.3,372.0,375.45,3907994.0
2025-10-09 09:15:00,376.810539,376.810539,369.9,372.0625,4882301.0
2025-10-10 09:15:00,374.4365195,378.5,372.2,374.0375,3649004.0
2025-10-13 09:15:00,374.2370098,374.2370098,368.8,371.55,2862235.0
2025-10-14 09:15:00,372.8935049,374.0,367.6,371.05,3501314.0
2025-10-15 09:15:00,371.9717524,378.8,370.7,374.0625,4289079.0
2025-10-16 09:15:00,373.0171262,379.9,373.0171262,377.6,2414522.0
2025-10-17 09:15:00,375.3085631,378.0,371.05,375.5,7935534.0
2025-10-20 09:15:00,375.4042816,380.6,374.05,377.2125,7044875.0
2025-10-21 13:45:00,376.3083908,378.0,376.0,377.1375,1149313.0
2025-10-23 09:15:00,376.7229454,381.65,374.15,377.675,10209878.0
2025-10-24 09:15:00,377.1989727,377.1989727,371.15,374.1375,7429746.0
2025-10-27 09:15:00,375.6682364,375.6682364,368.3,372.2875,5088563.0
2025-10-28 09:15:00,373.9778682,376.9,367.5,371.9625,9956081.0
2025-10-29 09:15:00,372.9701841,388.3,369.7,378.6375,13697186.0
2025-10-30 09:15:00,375.803842,387.5,375.803842,382.625,9480446.0
2025-10-31 09:15:00,379.214421,380.6,374.0,376.9875,6011939.0
2025-11-03 09:15:00,378.1009605,380.05,374.0,377.0375,5995360.0
2025-11-04 09:15:00,377.5692302,379.65,370.1,374.85,6215083.0
2025-11-06 09:15:00,376.2096151,376.2096151,362.0,367.475,9880195.0
2025-11-07 09:15:00,371.8423076,371.8423076,358.2,362.9375,6342222.0
2025-11-10 09:15:00,367.3899038,367.3899038,362.0,364.2,2951020.0
2025-11-11 09:15:00,365.7949519,365.7949519,356.5,361.2625,4740197.0
2025-11-12 09:15:00,363.528726,367.7,361.5,363.7375,8852954.0
2025-11-13 09:15:00,363.633113,364.4,358.55,361.0625,5159178.0
2025-11-14 09:15:00,362.3478065,362.65,356.65,359.1,5905363.0
2025-11-17 09:15:00,360.7239032,363.7,358.9,360.9375,4493041.0
2025-11-18 09:15:00,360.8307016,362.45,358.3,360.5625,3554141.0
2025-11-19 09:15:00,360.6966008,360.6966008,357.35,359.025,3569363.0
2025-11-20 09:15:00,359.8608004,363.95,359.8608004,361.4375,4168805.0
2025-11-21 09:15:00,360.6491502,361.2,357.55,359.2375,5875570.0
2025-11-24 09:15:00,359.9433251,359.9433251,354.55,356.9625,19478651.0
2025-11-25 09:15:00,358.4529126,358.4529126,350.3,353.1375,6515065.0
2025-11-26 09:15:00,355.7952063,359.8,351.75,354.925,6349414.0
2025-11-27 09:15:00,355.3601032,364.35,355.3601032,359.75,5683705.0
2025-11-28 09:15:00,357.5550516,363.6,357.5550516,361.6125,3053285.0
2025-12-01 09:15:00,359.5837758,362.8,357.0,359.975,3297383.0
