Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-31 09:15:00,381.9390146,395.0,381.20001,387.725005,17417007.0
2023-06-01 09:15:00,384.8320098,396.39999,384.8320098,392.000005,5081690.0
2023-06-02 09:15:00,388.4160074,399.29999,388.4160074,396.674995,4398205.0
2023-06-05 09:15:00,392.5455012,399.25,388.25,393.3249975,4593591.0
2023-06-06 09:15:00,392.9352494,393.89999,385.10001,390.0,5116106.0
2023-06-07 09:15:00,391.4676247,397.25,389.45001,393.637505,2834627.0
2023-06-08 09:15:00,392.5525648,398.60001,380.0,388.85,4946671.0
2023-06-09 09:15:00,390.7012824,390.7012824,381.0,383.0,4212790.0
2023-06-12 09:15:00,386.8506412,389.0,380.60001,385.0875025,3749939.0
2023-06-13 09:15:00,385.9690718,394.60001,385.9690718,391.4000025,3811857.0
2023-06-14 09:15:00,388.6845372,397.25,388.6845372,392.9749975,2881178.0
2023-06-15 09:15:00,390.8297674,395.95001,390.8297674,393.42501,2576653.0
2023-06-16 09:15:00,392.1273887,404.20001,392.1273887,398.8250025,4845961.0
2023-06-19 09:15:00,395.4761956,406.0,393.5,400.4124975,2891291.0
2023-06-20 09:15:00,397.9443466,397.9443466,392.0,395.0625,5053569.0
2023-06-21 09:15:00,396.5034233,403.0,394.10001,397.725,5324374.0
2023-06-22 09:15:00,397.1142116,397.1142116,381.60001,389.537505,3244877.0
2023-06-23 09:15:00,393.3258583,393.3258583,378.45001,382.199995,3902114.0
2023-06-26 09:15:00,387.7629266,387.7629266,379.14999,382.2750025,2261966.0
2023-06-27 09:15:00,385.0189646,386.5,378.85001,383.725,3555619.0
2023-06-28 09:15:00,384.3719823,398.25,384.35001,391.012505,7311704.0
2023-06-30 09:15:00,387.6922436,398.5,387.6922436,394.9124975,4804430.0
2023-07-03 09:15:00,391.3023706,395.0,388.0,392.074995,1522979.0
2023-07-04 09:15:00,391.6886828,393.70001,380.0,386.2125,2355595.0
2023-07-05 09:15:00,388.9505914,388.9505914,376.64999,380.487495,3591448.0
2023-07-06 09:15:00,384.7190432,386.45001,378.0,382.3875025,2965148.0
2023-07-07 09:15:00,383.5532728,392.54999,380.35001,385.550005,4322916.0
2023-07-10 09:15:00,384.5516389,387.5,381.25,384.4000025,1888465.0
2023-07-11 09:15:00,384.4758207,394.79999,384.4758207,389.5374975,5866374.0
2023-07-12 09:15:00,387.0066591,397.85001,387.0066591,393.499995,4704057.0
2023-07-13 09:15:00,390.253327,396.0,386.29999,391.1374975,3948469.0
2023-07-14 09:15:00,390.6954122,391.85001,384.54999,388.8874975,2523610.0
2023-07-17 09:15:00,389.7914548,393.95001,388.0,390.8125075,2677870.0
2023-07-18 09:15:00,390.3019812,394.0,384.85001,390.2750025,2728824.0
2023-07-19 09:15:00,390.2884918,403.0,388.29999,395.125,4318029.0
2023-07-20 09:15:00,392.7067459,405.79999,392.7067459,401.4625025,4567515.0
2023-07-21 09:15:00,397.0846242,401.35001,390.60001,396.300005,2856935.0
2023-07-24 09:15:00,396.6923146,396.6923146,387.0,392.200005,3130735.0
2023-07-25 09:15:00,394.4461598,396.35001,388.0,392.2249975,2450471.0
2023-07-26 09:15:00,393.3355786,395.79999,389.10001,392.1,2307085.0
2023-07-27 09:15:00,392.7177893,392.7177893,383.79999,388.3375,3689432.0
2023-07-28 09:15:00,390.5276446,393.64999,378.54999,385.7124925,5986681.0
2023-07-31 09:15:00,388.1200686,395.89999,388.1200686,393.475005,2423957.0
2023-08-01 09:15:00,390.7975368,401.89999,390.7975368,396.9250025,1862465.0
2023-08-02 09:15:00,393.8612696,400.70001,390.5,395.625,3668591.0
2023-08-03 09:15:00,394.7431348,397.25,391.20001,394.287505,1444757.0
2023-08-04 09:15:00,394.5153199,401.45001,394.45001,396.67501,2799723.0
2023-08-07 09:15:00,395.595165,399.25,392.75,396.0875,1106933.0
2023-08-08 09:15:00,395.8413325,396.29999,384.70001,391.1624975,2362513.0
2023-08-09 09:15:00,393.501915,393.501915,383.85001,387.2250075,2699907.0
2023-08-10 09:15:00,390.3634612,390.3634612,381.5,384.5124975,1630569.0
2023-08-11 09:15:00,387.4379794,389.25,381.64999,385.237495,1707604.0
2023-08-14 09:15:00,386.3377372,387.5,380.20001,384.4374975,1515586.0
2023-08-16 09:15:00,385.3876174,385.3876174,378.0,381.775,2673943.0
2023-08-17 09:15:00,383.5813087,387.60001,381.25,383.262505,2255954.0
2023-08-18 09:15:00,383.4219068,384.0,376.89999,381.1124925,3380576.0
2023-08-21 09:15:00,382.2671996,384.35001,377.39999,380.5374975,3783544.0
2023-08-22 09:15:00,381.4023486,389.39999,379.39999,384.199995,3050549.0
2023-08-23 09:15:00,382.8011718,408.45001,382.8011718,396.2875075,7685814.0
2023-08-24 09:15:00,389.5443396,407.10001,389.5443396,403.637505,3231012.0
2023-08-25 09:15:00,396.5909223,401.04999,390.70001,396.0625,2242422.0
2023-08-28 09:15:00,396.3267112,397.79999,391.54999,394.0374925,2570095.0
2023-08-29 09:15:00,395.1821018,396.25,392.29999,394.049995,1175670.0
2023-08-30 09:15:00,394.6160484,418.60001,393.85001,405.7750025,13572441.0
2023-08-31 09:15:00,400.1955254,425.5,400.1955254,421.8499975,8176611.0
2023-09-01 09:15:00,411.0227614,427.5,411.0227614,422.3375,3552699.0
2023-09-04 09:15:00,416.6801307,427.5,416.6801307,422.737505,3393492.0
2023-09-05 09:15:00,419.7088178,425.79999,419.7088178,423.012505,1917747.0
2023-09-06 09:15:00,421.3606614,433.20001,421.3606614,427.6624975,4575749.0
2023-09-07 09:15:00,424.5115794,436.45001,424.5115794,430.1125025,3975992.0
2023-09-08 09:15:00,427.312041,432.39999,427.312041,429.9749975,2326946.0
2023-09-11 09:15:00,428.6435192,432.64999,427.75,430.2000025,2595165.0
2023-09-12 09:15:00,429.4217608,433.75,419.04999,426.087495,3376588.0
2023-09-13 09:15:00,427.7546279,427.7546279,407.35001,415.7375025,4941740.0
2023-09-14 09:15:00,421.7460652,424.70001,413.70001,419.187505,2921406.0
2023-09-15 09:15:00,420.4667851,431.95001,415.39999,422.9999975,5623551.0
2023-09-18 09:15:00,421.7333913,421.7333913,413.5,417.212495,1821991.0
2023-09-20 09:15:00,419.4729432,421.54999,413.0,417.1999975,2329586.0
2023-09-21 09:15:00,418.3364704,418.3364704,405.04999,411.337495,2460210.0
2023-09-22 09:15:00,414.8369827,414.8369827,402.64999,406.8125,2478833.0
2023-09-25 09:15:00,410.8247414,410.8247414,400.45001,406.512505,3601670.0
2023-09-26 09:15:00,408.6686232,414.20001,405.54999,409.6750025,1963642.0
2023-09-27 09:15:00,409.1718128,414.89999,409.1718128,413.099995,2458909.0
2023-09-28 09:15:00,411.1359039,414.70001,404.0,409.2000025,2224890.0
2023-09-29 09:15:00,410.1679532,412.25,403.29999,408.8874975,2722052.0
2023-10-03 09:15:00,409.5277254,416.45001,406.0,411.8625025,3333713.0
2023-10-04 09:15:00,410.695114,416.0,401.60001,408.975,2906086.0
2023-10-05 09:15:00,409.835057,419.29999,407.89999,413.9499975,3093788.0
2023-10-06 09:15:00,411.8925272,424.75,411.8925272,421.3625025,2577983.0
2023-10-09 09:15:00,416.6275148,420.70001,413.29999,417.375,2768044.0
2023-10-10 09:15:00,417.0012574,419.25,415.45001,417.3625025,1022044.0
2023-10-11 09:15:00,417.18188,422.89999,414.29999,417.375,2537529.0
2023-10-12 09:15:00,417.27844,419.79999,413.54999,416.962495,2455507.0
2023-10-13 09:15:00,417.1204675,417.35001,411.20001,414.325005,2715674.0
2023-10-16 09:15:00,415.7227362,420.5,411.75,415.7375025,2135138.0
2023-10-17 09:15:00,415.7301194,423.45001,415.7301194,419.262505,2207161.0
2023-10-18 09:15:00,417.4963122,421.79999,411.60001,416.5125,2577691.0
2023-10-19 09:15:00,417.0044061,417.0044061,407.54999,412.3125,2055651.0
2023-10-20 09:15:00,414.658453,414.658453,403.60001,408.637505,3027378.0
2023-10-23 09:15:00,411.647979,411.647979,393.25,400.7750025,4580694.0
2023-10-25 09:15:00,406.2114908,406.2114908,387.60001,393.1250025,5099593.0
2023-10-26 09:15:00,399.6682466,399.6682466,371.64999,379.8249975,6679568.0
2023-10-27 09:15:00,389.746622,389.746622,371.60001,377.2500025,8113269.0
2023-10-30 09:15:00,383.4983122,384.70001,372.64999,379.3125,5308844.0
2023-10-31 09:15:00,381.4054061,385.89999,380.10001,383.5625,2300685.0
2023-11-01 09:15:00,382.483953,390.95001,382.483953,387.012505,2570151.0
2023-11-02 09:15:00,384.748229,393.70001,384.748229,390.8000025,1425611.0
2023-11-03 09:15:00,387.7741158,393.60001,387.7741158,392.125,1851600.0
2023-11-06 09:15:00,389.9495579,397.64999,389.9495579,395.0124975,2330301.0
2023-11-07 09:15:00,392.4810277,403.35001,392.4810277,398.9125075,2919260.0
2023-11-08 09:15:00,395.6967676,406.54999,395.6967676,403.6624975,2451875.0
2023-11-09 09:15:00,399.6796326,406.89999,399.6796326,405.387495,2153695.0
2023-11-10 09:15:00,402.5335638,410.10001,402.5335638,406.9375075,1856115.0
2023-11-12 18:15:00,404.7355356,413.5,404.7355356,412.1125,356636.0
2023-11-13 09:15:00,408.4240178,411.25,406.20001,409.525,3025750.0
2023-11-15 09:15:00,408.9745089,413.5,408.9745089,411.625,2258736.0
2023-11-16 09:15:00,410.2997544,415.0,409.0,411.9625,1269668.0
2023-11-17 09:15:00,411.1311272,415.45001,409.75,412.100005,1725808.0
2023-11-20 09:15:00,411.6155661,422.60001,411.6155661,417.6250025,5008400.0
2023-11-21 09:15:00,414.6202843,421.79999,414.6202843,420.399995,2086054.0
2023-11-22 09:15:00,417.5101396,421.20001,413.29999,418.0749975,1286423.0
2023-11-23 09:15:00,417.7925686,422.35001,415.70001,418.7875075,1729291.0
2023-11-24 09:15:00,418.290038,422.35001,417.5,419.8375025,2440352.0
2023-11-28 09:15:00,419.0637702,424.75,418.29999,421.9499975,2402488.0
2023-11-29 09:15:00,420.5068838,426.0,419.0,422.212495,1513282.0
2023-11-30 09:15:00,421.3596894,423.14999,418.0,420.7249975,3944054.0
2023-12-01 09:15:00,421.0423434,429.89999,421.0423434,424.9999975,3587510.0
2023-12-04 09:15:00,423.0211704,436.04999,423.0211704,431.899995,3028240.0
2023-12-05 09:15:00,427.4605827,439.60001,427.4605827,434.325005,2227045.0
2023-12-06 09:15:00,430.8927938,440.79999,430.8927938,437.112495,1820312.0
2023-12-07 09:15:00,434.0026444,442.39999,434.0026444,439.025,1680971.0
2023-12-08 09:15:00,436.5138222,441.75,432.35001,437.637505,1606867.0
2023-12-11 09:15:00,437.0756636,441.89999,432.54999,437.737495,1729172.0
2023-12-12 09:15:00,437.4065793,445.85001,435.64999,440.0625,2375740.0
2023-12-13 09:15:00,438.7345396,438.85001,431.64999,435.4125,2279696.0
2023-12-14 09:15:00,437.0735198,443.60001,434.54999,439.1250025,1693787.0
2023-12-15 09:15:00,438.0992612,444.60001,437.39999,441.5625,2642024.0
2023-12-18 09:15:00,439.8308806,450.0,436.10001,443.6500025,4328624.0
2023-12-19 09:15:00,441.7404416,449.95001,441.35001,446.450005,2177697.0
2023-12-20 09:15:00,444.0952233,448.0,420.0,435.0625,2426020.0
2023-12-21 09:15:00,439.5788616,439.5788616,416.89999,424.275,2058616.0
2023-12-22 09:15:00,431.9269308,440.39999,427.89999,434.1249975,2628120.0
2023-12-26 09:15:00,433.0259642,443.60001,433.0259642,438.9000025,1207519.0
2023-12-27 09:15:00,435.9629834,442.20001,434.45001,437.787505,1815608.0
2023-12-28 09:15:00,436.8752442,442.39999,431.10001,435.4875025,6971605.0
2023-12-29 09:15:00,436.1813734,439.5,431.5,435.887505,1519915.0
2024-01-01 09:15:00,436.0344392,441.39999,434.45001,437.9875025,928581.0
2024-01-02 09:15:00,437.0109708,440.39999,429.25,436.2125,2850481.0
2024-01-03 09:15:00,436.6117354,455.0,436.6117354,445.9250025,5554842.0
2024-01-04 09:15:00,441.268369,464.64999,441.268369,458.35,5215576.0
2024-01-05 09:15:00,449.8091845,467.0,449.8091845,460.987495,2712213.0
2024-01-08 09:15:00,455.3983398,461.5,450.0,456.15,1954521.0
2024-01-09 09:15:00,455.7741699,460.70001,452.20001,457.5875,2197685.0
2024-01-10 09:15:00,456.680835,461.0,453.25,457.7874975,1519799.0
2024-01-11 09:15:00,457.2341662,463.85001,457.2341662,460.387505,1429325.0
2024-01-12 09:15:00,458.8108356,464.0,456.35001,461.475,1591267.0
2024-01-15 09:15:00,460.1429178,478.5,459.79999,470.0625,4458232.0
2024-01-16 09:15:00,465.1027089,478.95001,461.39999,471.925,2895440.0
2024-01-17 09:15:00,468.5138544,469.14999,460.0,464.275,2775046.0
2024-01-18 09:15:00,466.3944272,467.79999,450.60001,460.1625,3411840.0
2024-01-19 09:15:00,463.2784636,484.64999,463.2784636,474.65,4333124.0
2024-01-20 09:15:00,468.9642318,486.29999,468.9642318,481.2125025,2256239.0
2024-01-23 09:15:00,475.0883672,486.0,466.85001,477.2875,4050796.0
2024-01-24 09:15:00,476.1879336,481.89999,466.14999,475.112495,2754783.0
2024-01-25 09:15:00,475.6502143,482.5,466.0,476.1500025,1845603.0
2024-01-29 09:15:00,475.9001084,500.0,473.60001,485.8375025,8503267.0
2024-01-30 09:15:00,480.8688054,501.04999,480.8688054,495.3499975,3676704.0
2024-01-31 09:15:00,488.1094014,496.20001,488.0,493.1750025,2911432.0
2024-02-01 09:15:00,490.642202,496.5,486.95001,493.3625025,1703943.0
2024-02-02 09:15:00,492.0023522,515.95001,492.0023522,507.412505,8862376.0
2024-02-05 09:15:00,499.7074286,513.45001,499.7074286,506.9750075,4845339.0
2024-02-06 09:15:00,503.341218,511.5,503.341218,508.049995,1032953.0
2024-02-07 09:15:00,505.6956065,527.65002,505.6956065,517.3,6135635.0
2024-02-08 09:15:00,511.497803,530.5,511.497803,526.5124975,2720940.0
2024-02-09 09:15:00,519.00515,537.0,519.00515,529.75,5010458.0
2024-02-12 09:15:00,524.377575,538.54999,524.377575,532.712495,6533765.0
2024-02-13 09:15:00,528.545035,532.20001,515.40002,525.4000075,1598809.0
2024-02-14 09:15:00,526.972521,529.40002,515.0,522.5250075,2394798.0
2024-02-15 09:15:00,524.748764,531.5,524.748764,528.2249925,1539340.0
2024-02-16 09:15:00,526.486878,540.90002,525.70001,533.475005,2301137.0
2024-02-19 09:15:00,529.9809415,544.59998,529.9809415,540.1624925,2610308.0
2024-02-20 09:15:00,535.071717,551.20001,535.071717,546.412505,2492365.0
2024-02-21 09:15:00,540.742111,564.65002,540.742111,554.13751,3129382.0
2024-02-22 09:15:00,547.4398105,583.20001,547.4398105,568.725005,7699038.0
2024-02-23 09:15:00,558.082408,602.75,558.082408,589.0625,6840055.0
2024-02-26 09:15:00,573.572454,599.5,567.0,585.1750025,12304371.0
2024-02-27 09:15:00,579.373728,594.25,575.25,584.4375,2853137.0
2024-02-28 09:15:00,581.905614,590.0,566.29999,578.8125,3555297.0
2024-02-29 09:15:00,580.359057,589.75,564.5,577.9625075,6652490.0
2024-03-01 09:15:00,579.160782,594.90002,579.160782,589.787505,4153999.0
2024-03-02 09:15:00,584.4741435,597.0,584.4741435,591.087495,335997.0
2024-03-04 09:15:00,587.780819,592.04999,583.59998,588.2499875,4294901.0
2024-03-05 09:15:00,588.015403,594.79999,583.54999,588.04999,2307428.0
2024-03-06 09:15:00,588.0326965,588.0326965,565.09998,578.3249975,4919809.0
2024-03-07 09:15:00,583.178847,589.70001,575.0,582.350005,2853111.0
2024-03-11 09:15:00,582.764426,588.15002,569.5,578.13751,6383737.0
2024-03-12 09:15:00,580.450968,580.450968,563.20001,569.4749925,2126951.0
2024-03-13 09:15:00,574.96298,577.25,540.25,559.037505,4503786.0
2024-03-14 09:15:00,567.0002425,567.95001,531.04999,551.837495,2123175.0
2024-03-15 09:15:00,559.418869,565.90002,549.95001,560.787505,3026811.0
2024-03-18 09:15:00,560.103187,562.5,545.45001,555.8375075,3707336.0
2024-03-19 09:15:00,557.970347,557.970347,545.0,551.087495,1992559.0
2024-03-20 09:15:00,554.528921,556.0,541.04999,548.7375025,1320067.0
2024-03-21 09:15:00,551.633212,564.95001,548.90002,556.8125125,1660541.0
2024-03-22 09:15:00,554.222862,564.70001,554.222862,559.787505,2340891.0
2024-03-26 09:15:00,557.0051835,570.95001,549.04999,559.5,1818254.0
2024-03-27 09:15:00,558.252592,593.0,558.252592,579.3749875,6671977.0
2024-03-28 09:15:00,568.81379,595.54999,568.81379,589.8249975,4201009.0
2024-04-01 09:15:00,579.319394,606.40002,579.319394,600.51251,4491705.0
2024-04-02 09:15:00,589.915952,608.20001,589.915952,603.3625025,2448259.0
2024-04-03 09:15:00,596.639227,618.45001,596.639227,609.1250125,4114999.0
2024-04-04 09:15:00,602.88212,622.5,602.88212,615.7624975,2743635.0
2024-04-05 09:15:00,609.322309,622.20001,608.65002,616.037505,2992901.0
2024-04-08 09:15:00,612.679907,618.95001,566.79999,602.212495,5948650.0
2024-04-09 09:15:00,607.446201,608.0,594.5,601.899995,1371873.0
2024-04-10 09:15:00,604.673098,605.0,595.20001,599.037505,1126936.0
2024-04-12 09:15:00,601.8553015,615.90002,596.65002,604.70001,6547758.0
2024-04-15 09:15:00,603.277656,607.90002,593.79999,599.8125,3255718.0
2024-04-16 09:15:00,601.545078,604.79999,581.75,591.9499975,5135358.0
2024-04-18 09:15:00,596.747538,599.09998,586.04999,591.7624975,1922353.0
2024-04-19 09:15:00,594.255018,598.84998,579.25,590.274995,3224498.0
2024-04-22 09:15:00,592.2650065,604.45001,584.0,594.524995,3414434.0
2024-04-23 09:15:00,593.395001,607.0,585.5,596.375,2926476.0
2024-04-24 09:15:00,594.8850005,615.5,594.8850005,608.9375,3503688.0
2024-04-25 09:15:00,601.91125,601.91125,576.0,585.7375025,10431160.0
2024-04-26 09:15:00,593.824376,593.824376,560.34998,574.7249925,6897520.0
2024-04-29 09:15:00,584.274684,585.90002,572.0,578.875,5777304.0
2024-04-30 09:15:00,581.574842,591.20001,575.34998,582.3125,4807390.0
2024-05-02 09:15:00,581.943671,584.15002,575.0,578.4625075,2192757.0
2024-05-03 09:15:00,580.203089,581.0,565.15002,574.125,2071931.0
2024-05-06 09:15:00,577.1640445,578.5,570.15002,573.3375075,1900584.0
2024-05-07 09:15:00,575.250776,584.90002,559.0,571.225005,3998960.0
2024-05-08 09:15:00,573.2378905,573.2378905,560.04999,565.0999925,2488807.0
2024-05-09 09:15:00,569.1689415,569.1689415,549.40002,558.3750125,2103481.0
2024-05-10 09:15:00,563.771977,563.771977,538.09998,546.6624925,3267167.0
2024-05-13 09:15:00,555.217235,560.0,535.90002,549.2125075,6078325.0
2024-05-14 09:15:00,552.214871,566.59998,552.214871,561.8249975,2878223.0
2024-05-15 09:15:00,557.019934,569.84998,557.019934,563.4749925,1687347.0
2024-05-16 09:15:00,560.247463,574.79999,560.247463,567.2499875,2941336.0
2024-05-17 09:15:00,563.748725,574.0,563.748725,571.024995,2434379.0
2024-05-18 09:15:00,567.38686,574.79999,567.38686,571.4749925,199561.0
2024-05-21 09:15:00,569.430926,572.45001,561.59998,568.4875025,2227289.0
2024-05-22 09:15:00,568.959214,575.70001,565.09998,571.225005,1349982.0
2024-05-23 09:15:00,570.0921095,576.70001,562.29999,570.0,2683179.0
2024-05-24 09:15:00,570.046055,573.25,564.04999,568.1999975,1868452.0
2024-05-27 09:15:00,569.123026,586.5,569.0,577.524995,8923333.0
2024-05-28 09:15:00,573.3240105,586.5,571.09998,578.712495,3517947.0
2024-05-29 09:15:00,576.018253,576.018253,565.04999,569.0999925,1729332.0
2024-05-30 09:15:00,572.559123,572.559123,554.70001,561.2125075,4690139.0
2024-05-31 09:15:00,566.885815,566.885815,547.0,556.5250075,9170940.0
2024-06-03 09:15:00,561.705411,582.5,561.705411,576.0,6380437.0
2024-06-04 09:15:00,568.8527055,580.15002,506.45001,549.2125075,7888936.0
2024-06-05 09:15:00,559.0326065,577.45001,521.54999,550.5500025,6438482.0
2024-06-06 09:15:00,554.7913045,584.79999,554.7913045,580.2874925,3781546.0
2024-06-07 09:15:00,567.5393985,593.45001,567.5393985,584.5500025,4672844.0
2024-06-10 09:15:00,576.0447005,591.0,576.0447005,585.1374975,7450625.0
2024-06-11 09:15:00,580.591099,586.04999,577.84998,581.98749,3691089.0
2024-06-12 09:15:00,581.2892945,588.70001,580.34998,583.899995,4878756.0
2024-06-13 09:15:00,582.594645,594.0,582.594645,589.0500025,3084488.0
2024-06-14 09:15:00,585.822324,615.59998,585.822324,602.3499925,9597845.0
2024-06-18 09:15:00,594.086158,626.0,594.086158,619.1875,5305896.0
2024-06-19 09:15:00,606.636829,623.95001,606.636829,618.9250025,3334339.0
2024-06-20 09:15:00,612.780916,641.95001,612.780916,629.125,7142199.0
2024-06-21 09:15:00,620.952958,648.0,620.952958,640.712495,5842145.0
2024-06-24 09:15:00,630.8327265,654.70001,630.8327265,643.32501,8060753.0
2024-06-25 09:15:00,637.078868,661.5,637.078868,654.2624975,4233594.0
2024-06-26 09:15:00,645.670683,662.95001,645.670683,654.8125,4402142.0
2024-06-27 09:15:00,650.2415915,652.20001,614.25,635.2750075,6641760.0
2024-06-28 09:15:00,642.7582995,642.7582995,618.25,625.9250025,3063821.0
2024-07-01 09:15:00,634.341651,634.341651,610.15002,619.0124975,2441789.0
2024-07-02 09:15:00,626.677074,626.677074,600.20001,609.662505,3026727.0
2024-07-03 09:15:00,618.1697895,618.1697895,595.0,602.375,3344910.0
2024-07-04 09:15:00,610.272395,619.95001,600.45001,608.9375125,5063028.0
2024-07-05 09:15:00,609.604954,621.0,609.604954,615.4749925,2592445.0
2024-07-08 09:15:00,612.539973,616.09998,604.09998,610.9749925,5074219.0
2024-07-09 09:15:00,611.757483,624.95001,605.54999,612.375,2533290.0
2024-07-10 09:15:00,612.0662415,612.90002,596.84998,607.5124975,1926862.0
2024-07-11 09:15:00,609.7893695,613.45001,598.20001,606.5875075,2785481.0
2024-07-12 09:15:00,608.1884385,608.1884385,592.29999,598.6875,1747038.0
2024-07-15 09:15:00,603.437969,603.437969,583.5,591.625,4100715.0
2024-07-16 09:15:00,597.5314845,597.5314845,582.04999,589.1374975,3014603.0
2024-07-18 09:15:00,593.334491,593.334491,579.15002,584.3000025,2417869.0
2024-07-19 09:15:00,588.817247,588.817247,571.04999,578.5625,3139415.0
2024-07-22 09:15:00,583.6898735,631.45001,573.09998,599.4999875,26109344.0
2024-07-23 09:15:00,591.5949305,626.09998,591.5949305,617.762485,6448328.0
2024-07-24 09:15:00,604.678708,638.59998,604.678708,629.375,4966717.0
2024-07-25 09:15:00,617.026854,632.0,617.026854,625.9499975,5421179.0
2024-07-26 09:15:00,621.488426,649.0,621.488426,638.6374975,4629592.0
2024-07-29 09:15:00,630.062962,653.79999,630.062962,648.9499975,3791640.0
2024-07-30 09:15:00,639.50648,649.0,634.40002,644.6500075,4056660.0
2024-07-31 09:15:00,642.078244,647.34998,639.09998,643.67499,1874629.0
2024-08-01 09:15:00,642.876617,642.876617,630.65002,636.8000025,1504378.0
2024-08-02 09:15:00,639.83831,639.83831,623.04999,628.912505,1814825.0
2024-08-05 09:15:00,634.3754075,634.3754075,600.0,611.225005,5384751.0
2024-08-06 09:15:00,622.800206,622.800206,595.0,605.287505,2833495.0
2024-08-07 09:15:00,614.0438555,623.75,600.40002,612.4375,2716217.0
2024-08-08 09:15:00,613.240678,622.0,611.04999,615.837495,1845858.0
2024-08-09 09:15:00,614.5390865,629.40002,614.5390865,620.1750025,1822436.0
2024-08-12 09:15:00,617.3570445,620.95001,605.25,614.4250025,2938363.0
2024-08-13 09:15:00,615.8910235,621.25,609.09998,614.7624975,1741167.0
2024-08-14 09:15:00,615.3267605,615.3267605,599.54999,608.912505,2877894.0
2024-08-16 09:15:00,612.119633,625.59998,611.15002,619.9000075,1277279.0
2024-08-19 09:15:00,616.00982,630.75,608.40002,620.050015,3642710.0
2024-08-20 09:15:00,618.0299175,623.90002,607.59998,617.88751,2121144.0
2024-08-21 09:15:00,617.958714,622.25,613.59998,618.5,1138941.0
2024-08-22 09:15:00,618.229357,647.04999,618.229357,634.17499,6513073.0
2024-08-23 09:15:00,626.2021735,649.0,626.2021735,643.38751,3388820.0
2024-08-26 09:15:00,634.794842,669.79999,634.794842,654.1624925,9957687.0
2024-08-27 09:15:00,644.478667,670.0,644.478667,665.7874925,2847909.0
2024-08-28 09:15:00,655.13308,671.70001,651.79999,660.75,2994726.0
2024-08-29 09:15:00,657.94154,657.94154,642.04999,650.6875,1871061.0
2024-08-30 09:15:00,654.31452,655.25,644.15002,649.225005,6267171.0
2024-09-02 09:15:00,651.7697625,658.79999,647.09998,652.9749925,2023960.0
2024-09-03 09:15:00,652.3723775,663.45001,652.3723775,659.5,2308988.0
2024-09-04 09:15:00,655.936189,662.5,650.2,656.5875,2878159.0
2024-09-05 09:15:00,656.2618445,673.5,656.2618445,666.2375025,3865533.0
2024-09-06 09:15:00,661.2496735,671.84998,652.5,662.8499925,3123554.0
2024-09-09 09:15:00,662.049833,667.5,651.3,659.4125,3227317.0
2024-09-10 09:15:00,660.7311665,696.7,660.7311665,682.3,8406601.0
2024-09-11 09:15:00,671.515583,695.0,671.515583,689.1125,2187560.0
2024-09-12 09:15:00,680.3140415,703.75,680.3140415,695.2,4151347.0
2024-09-13 09:15:00,687.757021,701.75,687.757021,694.3375,2255367.0
2024-09-16 09:15:00,691.0472605,698.8,686.0,691.75,1596640.0
2024-09-17 09:15:00,691.39863,695.5,685.0,691.0625,818850.0
2024-09-18 09:15:00,691.230565,695.2,677.35,686.5375,910016.0
2024-09-19 09:15:00,688.8840325,693.6,670.8,685.3125,1484426.0
2024-09-20 09:15:00,687.098266,707.0,681.0,696.1875,2945519.0
2024-09-23 09:15:00,691.642883,716.35,691.642883,708.625,4278812.0
2024-09-24 09:15:00,700.1339415,720.45,700.1339415,715.125,2080352.0
2024-09-25 09:15:00,707.629471,717.7,707.25,712.025,2024360.0
2024-09-26 09:15:00,709.8272355,719.0,705.5,711.575,2008532.0
2024-09-27 09:15:00,710.701118,715.6,699.3,708.675,2048448.0
2024-09-30 09:15:00,709.688059,709.688059,682.2,693.2625,4573293.0
2024-10-01 09:15:00,701.4752795,701.4752795,676.1,684.625,2326716.0
2024-10-03 09:15:00,693.05014,693.05014,668.2,673.325,2412102.0
2024-10-04 09:15:00,683.18757,683.18757,657.0,667.6125,4004021.0
2024-10-07 09:15:00,675.400035,681.7,645.9,662.1625,4155691.0
2024-10-08 09:15:00,668.7812675,686.9,651.55,669.025,3891924.0
2024-10-09 09:15:00,668.903134,707.8,668.903134,692.8875,2889487.0
2024-10-10 09:15:00,680.895317,715.4,680.895317,704.4625,3112837.0
2024-10-11 09:15:00,692.6789085,711.0,692.6789085,705.2375,1050211.0
2024-10-14 09:15:00,698.958204,714.6,698.8,707.15,2285519.0
2024-10-15 09:15:00,703.054102,713.95,702.6,709.0375,1311750.0
2024-10-16 09:15:00,706.045801,713.65,698.8,707.0,1318050.0
2024-10-17 09:15:00,706.5229005,706.5229005,679.7,694.2,2084447.0
2024-10-18 09:15:00,700.36145,700.36145,680.4,686.475,2267035.0
2024-10-21 09:15:00,693.418225,714.5,675.0,690.125,7839775.0
2024-10-22 09:15:00,691.7716125,691.7716125,653.3,669.0,2782936.0
2024-10-23 09:15:00,680.385806,680.385806,649.0,656.25,1954862.0
2024-10-24 09:15:00,668.317903,670.0,651.05,660.75,1637028.0
2024-10-25 09:15:00,664.5339515,695.35,656.45,678.925,5954183.0
2024-10-28 09:15:00,671.729476,693.9,669.0,681.0375,3468888.0
2024-10-29 09:15:00,676.383488,685.35,669.0,677.0125,3577891.0
2024-10-30 09:15:00,676.697994,693.2,671.35,682.0125,2087809.0
