Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-09 09:15:00,10970.21864,11394.75,10970.21864,11283.1375,41842.0
2024-10-10 09:15:00,11126.67807,11418.7,11126.67807,11337.2375,37444.0
2024-10-11 09:15:00,11231.95778,11392.25,11208.0,11306.175,35271.0
2024-10-14 09:15:00,11269.06639,11340.95,11150.0,11276.7625,25901.0
2024-10-15 09:15:00,11272.91444,11537.4,11126.7,11321.4,57277.0
2024-10-16 09:15:00,11297.15722,11570.0,11280.9,11454.1125,44067.0
2024-10-17 09:15:00,11375.63486,11570.0,11025.05,11297.25,36451.0
2024-10-18 09:15:00,11336.44243,11455.1,10862.25,11228.5375,44420.0
2024-10-21 09:15:00,11282.48996,11624.8,11177.15,11372.1625,48933.0
2024-10-22 09:15:00,11327.32623,11333.95,10610.0,11020.425,45244.0
2024-10-23 09:15:00,11173.87562,11173.87562,10530.0,10786.0875,45353.0
2024-10-24 09:15:00,10979.98156,11000.0,10370.7,10659.05,43924.0
2024-10-25 09:15:00,10819.51578,10819.51578,10185.3,10420.8875,55998.0
2024-10-28 09:15:00,10620.20164,10620.20164,10210.0,10389.8625,46883.0
2024-10-29 09:15:00,10505.03207,10505.03207,10061.6,10263.475,38926.0
2024-10-30 09:15:00,10384.25354,10665.45,10215.7,10431.675,40029.0
2024-10-31 09:15:00,10407.96427,10520.0,10172.15,10360.5375,66012.0
2024-11-01 18:00:00,10384.25088,10533.6,10255.05,10396.85,8819.0
2024-11-04 09:15:00,10390.55044,10390.55044,9830.0,10114.4375,105712.0
2024-11-05 09:15:00,10252.49397,10252.49397,9680.0,9922.3875,118162.0
2024-11-06 09:15:00,10087.44074,10270.0,10052.5,10170.95,49794.0
2024-11-07 09:15:00,10129.19537,10276.75,10105.5,10217.1,52367.0
2024-11-08 09:15:00,10173.14768,10264.0,10121.0,10192.4,29611.0
2024-11-11 09:15:00,10182.77384,10350.0,10075.4,10208.525,48098.0
2024-11-12 09:15:00,10195.64942,10325.0,9951.0,10145.4375,30955.0
2024-11-13 09:15:00,10170.54346,10170.54346,9630.55,9866.45,44513.0
2024-11-14 09:15:00,10018.49673,10132.0,9735.0,9902.6375,58802.0
2024-11-18 09:15:00,9960.567115,10242.1,9659.05,9909.025,68157.0
2024-11-19 09:15:00,9934.79606,10025.0,9720.65,9882.2875,49414.0
2024-11-21 09:15:00,9908.54178,10041.95,9799.0,9947.1125,63353.0
2024-11-22 09:15:00,9927.82714,10121.0,9924.15,10013.9,38815.0
2024-11-25 09:15:00,9970.86357,10407.7,9901.0,10094.0875,144161.0
2024-11-26 09:15:00,10032.47554,10285.0,10032.47554,10156.5375,51239.0
2024-11-27 09:15:00,10094.50652,10355.0,10094.50652,10270.9125,28376.0
2024-11-28 09:15:00,10182.70951,10960.0,10182.70951,10605.35,176967.0
2024-11-29 09:15:00,10394.02976,11142.95,10394.02976,10850.575,109191.0
2024-12-02 09:15:00,10622.30238,10887.7,10511.6,10655.2875,59868.0
2024-12-03 09:15:00,10638.79494,11597.0,10314.65,10973.0375,576972.0
2024-12-04 09:15:00,10805.91622,10805.91622,10428.0,10645.3375,130932.0
2024-12-05 09:15:00,10725.62686,10860.0,10527.85,10714.8625,82301.0
2024-12-06 09:15:00,10720.24468,10865.1,10710.0,10809.6,47593.0
2024-12-09 09:15:00,10764.92234,11076.05,10730.05,10892.25,141022.0
2024-12-10 09:15:00,10828.58617,10990.0,10718.5,10866.6125,56675.0
2024-12-11 09:15:00,10847.59934,10909.0,10740.0,10823.2375,38982.0
2024-12-12 09:15:00,10835.41842,10865.0,10620.0,10750.9375,40695.0
2024-12-13 09:15:00,10793.17796,10793.17796,10341.0,10548.4,78505.0
2024-12-16 09:15:00,10670.78898,10670.78898,10355.05,10483.45,30444.0
2024-12-17 09:15:00,10577.11949,10635.8,10408.75,10541.5125,58531.0
2024-12-18 09:15:00,10559.316,10559.316,10269.55,10423.05,37144.0
2024-12-19 09:15:00,10491.183,10491.183,10054.8,10185.8375,34308.0
2024-12-20 09:15:00,10338.51025,10338.51025,9731.0,10028.4,63347.0
2024-12-23 09:15:00,10183.45512,10183.45512,9530.05,9775.2875,71580.0
2024-12-24 09:15:00,9979.37131,10226.0,9620.0,9932.4125,139078.0
2024-12-26 09:15:00,9955.891905,10248.0,9955.891905,10154.9875,37665.0
2024-12-27 09:15:00,10055.4397,10450.0,10055.4397,10237.1,33851.0
2024-12-30 09:15:00,10146.26985,10215.75,9410.05,9839.2875,129804.0
2024-12-31 09:15:00,9992.778675,9992.778675,9505.0,9664.675,83029.0
2025-01-01 09:15:00,9828.72684,9939.45,9750.0,9825.925,25116.0
2025-01-02 09:15:00,9827.32592,9908.9,9637.9,9787.4875,60149.0
2025-01-03 09:15:00,9807.40671,9847.75,9680.2,9760.5375,45452.0
2025-01-06 09:15:00,9783.972105,9783.972105,9450.0,9607.2,66223.0
2025-01-07 09:15:00,9695.58605,9810.05,9480.0,9642.4,145518.0
2025-01-08 09:15:00,9668.993025,9833.0,9510.0,9685.4625,70794.0
2025-01-09 09:15:00,9677.22776,9758.9,9525.95,9652.2625,61746.0
2025-01-10 09:15:00,9664.74513,9664.74513,9415.05,9558.7375,53076.0
2025-01-13 09:15:00,9611.741315,9611.741315,8855.35,9187.6875,122899.0
2025-01-14 09:15:00,9399.71441,9399.71441,8804.35,9072.3375,131119.0
2025-01-15 09:15:00,9236.025955,9571.0,9231.7,9403.9625,68886.0
2025-01-16 09:15:00,9319.99423,9763.4,9319.99423,9651.175,61156.0
2025-01-17 09:15:00,9485.584615,9815.65,9485.584615,9678.5125,95797.0
2025-01-20 09:15:00,9582.04856,9790.0,9582.04856,9745.2875,59302.0
2025-01-21 09:15:00,9663.66803,9769.9,9512.0,9653.4375,51492.0
2025-01-22 09:15:00,9658.552765,9658.552765,9080.0,9410.375,52019.0
2025-01-23 09:15:00,9534.46388,9629.2,9242.7,9422.825,36406.0
2025-01-24 09:15:00,9478.64444,9660.3,9340.4,9519.75,43743.0
2025-01-27 09:15:00,9499.19722,9499.19722,9011.9,9282.1,49257.0
2025-01-28 09:15:00,9390.64861,9400.0,9101.0,9270.75,41577.0
2025-01-29 09:15:00,9330.699305,9598.95,9255.0,9419.375,42442.0
2025-01-30 09:15:00,9375.03715,10299.0,9375.03715,10037.1,343024.0
2025-01-31 09:15:00,9706.068575,10280.0,9706.068575,10176.1625,315162.0
2025-02-01 09:15:00,9941.11554,10440.1,9864.65,10157.775,100758.0
2025-02-03 09:15:00,10049.44527,10049.44527,9452.55,9748.2125,76427.0
2025-02-04 09:15:00,9898.828885,9898.828885,9465.15,9651.5125,64898.0
2025-02-05 09:15:00,9775.17069,10084.95,9600.0,9785.5,320953.0
2025-02-06 09:15:00,9780.335345,9896.0,9025.0,9459.0,497276.0
2025-02-07 09:15:00,9619.66767,9619.66767,8951.1,9161.725,243310.0
2025-02-10 09:15:00,9390.696335,9390.696335,9059.85,9151.2,101065.0
2025-02-11 09:15:00,9270.94817,9270.94817,8770.0,8971.5625,114459.0
2025-02-12 09:15:00,9121.255335,9121.255335,8627.55,8864.025,103063.0
2025-02-13 09:15:00,8992.64017,9090.0,8751.1,8905.825,95399.0
2025-02-14 09:15:00,8949.232585,8949.232585,8650.0,8829.325,79277.0
2025-02-17 09:15:00,8889.27879,8889.27879,8551.25,8698.75,89448.0
2025-02-18 09:15:00,8794.014395,8794.014395,8500.0,8598.475,44527.0
2025-02-19 09:15:00,8696.2447,8829.95,8513.1,8676.7,86726.0
2025-02-20 09:15:00,8686.47235,8962.0,8686.47235,8830.2875,74941.0
2025-02-21 09:15:00,8758.379925,8994.0,8751.0,8863.875,70395.0
2025-02-24 09:15:00,8811.12746,8904.9,8709.6,8820.1125,48361.0
2025-02-25 09:15:00,8815.61998,8918.05,8800.0,8863.2875,76811.0
2025-02-27 09:15:00,8839.45374,8866.0,8662.0,8776.15,90581.0
2025-02-28 09:15:00,8807.80187,8807.80187,8482.5,8632.75,157759.0
2025-03-03 09:15:00,8720.275935,9029.95,8649.9,8874.7375,130495.0
2025-03-04 09:15:00,8797.50672,9140.0,8759.7,8954.275,138848.0
2025-03-05 09:15:00,8875.89086,9291.1,8875.89086,9158.8625,114123.0
2025-03-06 09:15:00,9017.37668,9410.0,9017.37668,9351.7125,110566.0
2025-03-07 09:15:00,9184.54459,9525.0,9184.54459,9414.25,95337.0
2025-03-10 09:15:00,9299.397295,10008.0,9299.397295,9692.5625,329667.0
2025-03-11 09:15:00,9495.9799,9864.9,9495.9799,9751.55,116288.0
2025-03-12 09:15:00,9623.76495,9910.0,9615.0,9776.525,59512.0
2025-03-13 09:15:00,9700.144975,10238.7,9700.144975,9994.075,252649.0
2025-03-17 09:15:00,9847.10999,10199.7,9847.10999,10109.675,65188.0
2025-03-18 09:15:00,9978.392495,10165.1,9978.392495,10085.3625,82563.0
2025-03-19 09:15:00,10031.8775,10330.0,10031.8775,10193.6375,144527.0
2025-03-20 09:15:00,10112.7575,10446.4,10112.7575,10354.25,92377.0
2025-03-21 09:15:00,10233.50375,10698.85,10233.50375,10552.625,171161.0
2025-03-24 09:15:00,10393.06438,10920.0,10393.06438,10785.0125,89375.0
2025-03-25 09:15:00,10589.03844,11015.0,10589.03844,10880.5,69035.0
2025-03-26 09:15:00,10734.76922,11067.0,10721.05,10879.8625,105515.0
2025-03-27 09:15:00,10807.31586,11190.0,10807.31586,10982.7875,153789.0
2025-03-28 09:15:00,10895.05168,11285.0,10895.05168,11107.2375,116147.0
2025-04-01 09:15:00,11001.14459,11419.8,11001.14459,11243.0875,74995.0
2025-04-02 09:15:00,11122.11604,11221.6,11050.1,11149.5625,55759.0
2025-04-03 09:15:00,11135.83927,11341.0,11135.83927,11250.4125,46220.0
2025-04-04 09:15:00,11193.12588,11329.75,10913.2,11111.275,55500.0
2025-04-07 09:15:00,11152.20044,11152.20044,9888.4,10406.15,139771.0
2025-04-08 09:15:00,10779.17522,10999.0,10608.0,10854.4125,79486.0
2025-04-09 09:15:00,10816.79386,10991.75,10802.2,10899.375,38765.0
2025-04-11 09:15:00,10858.08443,11411.0,10858.08443,11227.5125,91401.0
2025-04-15 09:15:00,11042.79846,11985.0,11042.79846,11729.0,104614.0
2025-04-16 09:15:00,11385.89923,12175.0,11385.89923,12059.25,91692.0
2025-04-17 09:15:00,11722.57462,12349.0,11722.57462,12190.25,90971.0
2025-04-21 09:15:00,11956.41231,12522.0,11956.41231,12384.25,60960.0
2025-04-22 09:15:00,12170.33116,12898.0,12170.33116,12715.5,86725.0
2025-04-23 09:15:00,12442.91558,13155.0,12442.91558,13025.0,139212.0
2025-04-24 09:15:00,12733.95779,13287.0,12733.95779,13165.5,92083.0
2025-04-25 09:15:00,12949.7289,13300.0,12641.0,12988.0,107402.0
2025-04-28 09:15:00,12968.86445,13174.0,12716.0,12942.5,108764.0
2025-04-29 09:15:00,12955.68222,13664.0,12955.68222,13364.0,202435.0
2025-04-30 09:15:00,13159.84111,13548.0,13075.0,13314.0,94250.0
2025-05-02 09:15:00,13236.92056,13325.0,12977.0,13125.25,83854.0
2025-05-05 09:15:00,13181.08528,13224.0,12900.0,13104.0,56819.0
2025-05-06 09:15:00,13142.54264,13627.0,13106.0,13290.25,115661.0
2025-05-07 09:15:00,13216.39632,13350.0,13001.0,13186.5,74022.0
2025-05-08 09:15:00,13201.44816,13422.0,13090.0,13256.25,75039.0
2025-05-09 09:15:00,13228.84908,13514.0,13000.0,13253.5,225129.0
2025-05-12 09:15:00,13241.17454,13761.0,13010.0,13454.75,216720.0
2025-05-13 09:15:00,13347.96227,13650.0,13290.0,13458.25,119398.0
2025-05-14 09:15:00,13403.10614,13844.0,13403.10614,13701.75,150753.0
2025-05-15 09:15:00,13552.42807,13950.0,13552.42807,13840.25,101999.0
2025-05-16 09:15:00,13696.33904,14339.0,13696.33904,14044.75,220490.0
2025-05-19 09:15:00,13870.54452,14292.0,13675.0,13990.75,169360.0
2025-05-20 09:15:00,13930.64726,13930.64726,13075.0,13546.5,216542.0
2025-05-21 09:15:00,13738.57363,14306.0,13266.0,13815.75,751167.0
2025-05-22 09:15:00,13777.16182,15071.0,13777.16182,14604.25,592960.0
2025-05-23 09:15:00,14190.70591,15390.0,14190.70591,15156.5,399001.0
2025-05-26 09:15:00,14673.60296,16050.0,14673.60296,15671.5,380347.0
2025-05-27 09:15:00,15172.55148,16026.0,15172.55148,15862.0,292981.0
2025-05-28 09:15:00,15517.27574,16205.0,15517.27574,16016.0,329888.0
2025-05-29 09:15:00,15766.63787,16300.0,15766.63787,16172.25,236598.0
2025-05-30 09:15:00,15969.44394,16305.0,15950.0,16166.0,275874.0
2025-06-02 09:15:00,16067.72197,16340.0,16057.0,16210.5,136870.0
2025-06-03 09:15:00,16139.11098,16816.0,16139.11098,16523.75,224764.0
2025-06-04 09:15:00,16331.43049,16879.0,16331.43049,16739.25,182148.0
2025-06-05 09:15:00,16535.34024,17049.0,16535.34024,16943.0,118708.0
2025-06-06 09:15:00,16739.17012,17129.0,16400.0,16781.25,202272.0
2025-06-09 09:15:00,16760.21006,17025.0,16546.0,16749.25,155779.0
2025-06-10 09:15:00,16754.73003,16999.0,16725.0,16882.5,137287.0
2025-06-11 09:15:00,16818.61502,17035.0,16470.0,16760.25,144415.0
2025-06-12 09:15:00,16789.43251,16829.0,16533.0,16666.0,143997.0
2025-06-13 09:15:00,16727.71626,16921.0,16055.0,16569.5,146409.0
2025-06-16 09:15:00,16648.60813,17030.0,16648.60813,16922.25,124749.0
2025-06-17 09:15:00,16785.42906,17300.0,16785.42906,17120.0,188113.0
2025-06-18 09:15:00,16952.71453,17238.0,16952.71453,17137.5,98840.0
2025-06-19 09:15:00,17045.10726,17258.0,16778.0,17002.25,96457.0
2025-06-20 09:15:00,17023.67863,17023.67863,16602.0,16897.0,193662.0
2025-06-23 09:15:00,16960.33932,17164.0,16910.0,17045.0,136814.0
2025-06-24 09:15:00,17002.66966,17190.0,16889.0,17091.5,117870.0
2025-06-25 09:15:00,17047.08483,17215.0,16789.0,17025.25,123554.0
2025-06-26 09:15:00,17036.16742,17368.0,16933.0,17159.25,135647.0
2025-06-27 09:15:00,17097.70871,17795.0,17097.70871,17430.0,634965.0
2025-06-30 09:15:00,17263.85436,17820.0,17263.85436,17613.5,273856.0
2025-07-01 09:15:00,17438.67718,17648.0,17176.0,17417.0,128622.0
2025-07-02 09:15:00,17427.83859,17427.83859,16780.0,17063.25,151251.0
2025-07-03 09:15:00,17245.5443,17245.5443,16789.0,16938.5,128590.0
2025-07-04 09:15:00,17092.02215,17092.02215,16750.0,16875.25,80651.0
2025-07-07 09:15:00,16983.63608,16983.63608,16570.0,16771.75,164158.0
2025-07-08 09:15:00,16877.69304,16877.69304,16239.0,16574.25,131320.0
2025-07-09 09:15:00,16725.97152,16725.97152,16456.0,16544.25,178830.0
2025-07-10 09:15:00,16635.11076,16635.11076,15870.0,16223.5,169946.0
2025-07-11 09:15:00,16429.30538,16429.30538,15380.0,15672.25,176379.0
2025-07-14 09:15:00,16050.77769,16050.77769,15168.0,15311.25,173999.0
2025-07-15 09:15:00,15681.01384,15681.01384,15213.0,15328.0,131844.0
2025-07-16 09:15:00,15504.50692,15504.50692,15170.0,15303.75,88705.0
2025-07-17 09:15:00,15404.12846,15404.12846,15114.0,15186.75,78036.0
2025-07-18 09:15:00,15295.43923,15295.43923,14876.0,15037.5,154952.0
2025-07-21 09:15:00,15166.46962,15166.46962,14851.0,14955.5,179346.0
2025-07-22 09:15:00,15060.98481,15101.0,14896.0,14983.5,69975.0
2025-07-23 09:15:00,15022.2424,15022.2424,14779.0,14891.0,112225.0
2025-07-24 09:15:00,14956.6212,14956.6212,14672.0,14793.0,108336.0
2025-07-25 09:15:00,14874.8106,14874.8106,14487.0,14641.0,137270.0
2025-07-28 09:15:00,14757.9053,14757.9053,14388.0,14491.0,61683.0
2025-07-29 09:15:00,14624.45265,14624.45265,14360.0,14461.0,123437.0
2025-07-30 09:15:00,14542.72632,14560.0,14414.0,14478.5,122728.0
2025-07-31 09:15:00,14510.61316,14510.61316,14004.0,14290.0,202685.0
2025-08-01 09:15:00,14400.30658,14400.30658,13631.0,13960.5,215027.0
2025-08-04 09:15:00,14180.40329,14430.0,13750.0,14111.5,148641.0
2025-08-05 09:15:00,14145.95164,14957.0,14145.95164,14641.75,182223.0
2025-08-06 09:15:00,14393.85082,15248.0,14393.85082,15050.25,188951.0
2025-08-07 09:15:00,14722.05041,15059.0,14595.0,14892.5,109095.0
2025-08-08 09:15:00,14807.2752,14950.0,14313.0,14668.75,181789.0
2025-08-11 09:15:00,14738.0126,15087.0,14341.0,14679.75,156655.0
2025-08-12 09:15:00,14708.8813,14944.0,14525.0,14739.0,85158.0
2025-08-13 09:15:00,14723.94065,15132.0,14680.0,14887.75,153070.0
2025-08-14 09:15:00,14805.84532,15144.0,14805.84532,15053.25,82095.0
2025-08-18 09:15:00,14929.54766,15243.0,14894.0,15073.5,88355.0
2025-08-19 09:15:00,15001.52383,15080.0,14607.0,14841.5,90425.0
2025-08-20 09:15:00,14921.51192,14921.51192,14401.0,14566.75,83864.0
2025-08-21 09:15:00,14744.13096,14909.0,14432.0,14612.5,102501.0
2025-08-22 09:15:00,14678.31548,15039.0,14574.0,14759.0,140765.0
2025-08-25 09:15:00,14718.65774,14940.0,14640.0,14791.5,58873.0
2025-08-26 09:15:00,14755.07887,14755.07887,14105.0,14409.5,192518.0
2025-08-28 09:15:00,14582.28944,14582.28944,13770.0,14005.5,107635.0
2025-08-29 09:15:00,14293.89472,14293.89472,13662.0,13834.25,99713.0
2025-09-01 09:15:00,14064.07236,14149.0,13825.0,13975.0,106536.0
2025-09-02 09:15:00,14019.53618,14184.0,13986.0,14059.25,74883.0
2025-09-03 09:15:00,14039.39309,14318.0,14031.0,14173.0,61883.0
2025-09-04 09:15:00,14106.19654,14378.0,13810.0,14154.25,113228.0
2025-09-05 09:15:00,14130.22327,14189.0,13840.0,14005.75,46037.0
2025-09-08 09:15:00,14067.98664,14075.0,13818.0,13936.0,52415.0
2025-09-09 09:15:00,14001.99332,14029.0,13835.0,13935.25,59551.0
2025-09-10 09:15:00,13968.62166,14150.0,13815.0,13988.0,171973.0
2025-09-11 09:15:00,13978.31083,14240.0,13930.0,14068.75,83450.0
2025-09-12 09:15:00,14023.53042,14669.0,14002.0,14289.75,164133.0
2025-09-15 09:15:00,14156.64021,14585.0,14156.64021,14428.5,88146.0
2025-09-16 09:15:00,14292.5701,14679.0,14292.5701,14542.75,68821.0
2025-09-17 09:15:00,14417.66005,14909.0,14417.66005,14752.0,107634.0
2025-09-18 09:15:00,14584.83002,14796.0,14540.0,14675.75,86314.0
2025-09-19 09:15:00,14630.29001,14748.0,14571.0,14650.75,54489.0
2025-09-22 09:15:00,14640.52,14744.0,14400.0,14562.0,58720.0
2025-09-23 09:15:00,14601.26,14601.26,14100.0,14326.5,109997.0
2025-09-24 09:15:00,14463.88,14463.88,14000.0,14136.5,78632.0
2025-09-25 09:15:00,14300.19,14300.19,14001.0,14110.5,82926.0
2025-09-26 09:15:00,14205.345,14205.345,13741.0,13971.75,120026.0
2025-09-29 09:15:00,14088.5475,14088.5475,13472.0,13708.75,709678.0
2025-09-30 09:15:00,13898.64875,13898.64875,13240.0,13451.25,263771.0
2025-10-01 09:15:00,13674.94938,13674.94938,13204.0,13318.75,89935.0
2025-10-03 09:15:00,13496.84969,14021.0,13496.84969,13768.5,240741.0
2025-10-06 09:15:00,13632.67484,14190.0,13632.67484,14035.0,137175.0
2025-10-07 09:15:00,13833.83742,14200.0,13833.83742,14135.75,59361.0
2025-10-08 09:15:00,13984.79371,14238.0,13940.0,14087.5,58742.0
2025-10-09 09:15:00,14036.14686,14300.0,13957.0,14148.75,68468.0
2025-10-10 09:15:00,14092.44843,14275.0,14076.0,14178.5,62879.0
2025-10-13 09:15:00,14135.47422,14135.47422,13922.0,14027.25,145807.0
2025-10-14 09:15:00,14081.36211,14287.0,13901.0,14041.0,93330.0
2025-10-15 09:15:00,14061.18106,14115.0,13951.0,14029.5,56766.0
2025-10-16 09:15:00,14045.34053,14134.0,13960.0,14045.25,81585.0
2025-10-17 09:15:00,14045.29526,14164.0,13931.0,14038.25,79343.0
2025-10-20 09:15:00,14041.77263,14225.0,14041.77263,14105.5,45937.0
2025-10-21 13:45:00,14073.63632,14140.0,14064.0,14095.25,10143.0
2025-10-23 09:15:00,14084.44316,14203.0,13924.0,14087.75,77806.0
2025-10-24 09:15:00,14086.09658,14124.0,13982.0,14055.75,45736.0
2025-10-27 09:15:00,14070.92329,14152.0,13954.0,14051.0,50716.0
2025-10-28 09:15:00,14060.96164,14089.0,13758.0,13929.75,146545.0
2025-10-29 09:15:00,13995.35582,13995.35582,13806.0,13910.0,38060.0
2025-10-30 09:15:00,13952.67791,13995.0,13828.0,13921.0,45057.0
2025-10-31 09:15:00,13936.83896,13999.0,13835.0,13902.0,99109.0
2025-11-03 09:15:00,13919.41948,14195.0,13826.0,14005.5,49738.0
2025-11-04 09:15:00,13962.45974,14172.0,13600.0,13871.5,149622.0
2025-11-06 09:15:00,13916.97987,13916.97987,13350.0,13534.75,75461.0
2025-11-07 09:15:00,13725.86494,13725.86494,13227.0,13452.25,62144.0
2025-11-10 09:15:00,13589.05747,13740.0,13312.0,13514.75,147395.0
2025-11-11 09:15:00,13551.90374,14085.0,13231.0,13646.0,305585.0
2025-11-12 09:15:00,13598.95187,14245.0,13598.95187,14014.75,210558.0
2025-11-13 09:15:00,13806.85094,14145.0,13712.0,13940.25,114341.0
2025-11-14 09:15:00,13873.55047,14016.0,13700.0,13846.5,99365.0
2025-11-17 09:15:00,13860.02524,14074.0,13822.0,13946.5,105557.0
2025-11-18 09:15:00,13903.26262,13970.0,13651.0,13825.25,90160.0
2025-11-19 09:15:00,13864.25631,14065.0,13677.0,13887.75,175913.0
2025-11-20 09:15:00,13876.00316,14060.0,13787.0,13918.25,104582.0
2025-11-21 09:15:00,13897.12658,13984.0,13730.0,13856.75,74990.0
2025-11-24 09:15:00,13876.93829,13876.93829,13318.0,13566.25,148239.0
2025-11-25 09:15:00,13721.59414,13721.59414,13241.0,13328.5,79357.0
2025-11-26 09:15:00,13525.04707,13548.0,13300.0,13414.0,50316.0
2025-11-27 09:15:00,13469.52354,13590.0,13290.0,13440.0,61893.0
2025-11-28 09:15:00,13454.76177,13454.76177,13138.0,13292.0,103574.0
2025-12-01 09:15:00,13373.38088,13405.0,13201.0,13295.75,85807.0
