Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-06 09:15:00,490.0418494,498.5,484.25,492.05,5554354.0
2024-11-07 09:15:00,491.0459247,502.45,489.7,496.15,3389208.0
2024-11-08 09:15:00,493.5979624,507.0,493.5979624,499.25,3843439.0
2024-11-11 09:15:00,496.4239812,499.85,489.0,495.825,1450498.0
2024-11-12 09:15:00,496.1244906,503.2,488.2,493.4875,1141880.0
2024-11-13 09:15:00,494.8059953,494.8059953,474.05,482.55,1280607.0
2024-11-14 09:15:00,488.6779976,488.6779976,477.0,482.1625,878316.0
2024-11-18 09:15:00,485.4202488,493.0,475.1,484.2,1030870.0
2024-11-19 09:15:00,484.8101244,495.9,483.65,488.6375,650315.0
2024-11-21 09:15:00,486.7238122,491.65,482.6,488.0875,681697.0
2024-11-22 09:15:00,487.4056561,516.0,486.85,501.8375,4514476.0
2024-11-25 09:15:00,494.621578,535.75,494.621578,526.0875,4181249.0
2024-11-26 09:15:00,510.354539,548.95,510.354539,539.85,3918676.0
2024-11-27 09:15:00,525.1022695,555.0,525.1022695,546.525,3226911.0
2024-11-28 09:15:00,535.813635,555.55,535.813635,546.95,3515213.0
2024-11-29 09:15:00,541.3818175,570.0,541.3818175,558.4125,5137943.0
2024-12-02 09:15:00,549.897159,582.1,549.897159,571.725,3783522.0
2024-12-03 09:15:00,560.8110795,588.0,560.8110795,579.8375,1994729.0
2024-12-04 09:15:00,570.32429,586.8,570.32429,581.9375,1947256.0
2024-12-05 09:15:00,576.130895,592.0,576.130895,586.95,1401033.0
2024-12-06 09:15:00,581.5404475,593.0,581.5404475,588.7625,1266265.0
2024-12-09 09:15:00,585.151474,589.7,554.1,576.35,8370075.0
2024-12-10 09:15:00,580.750737,580.750737,566.5,570.95,1477697.0
2024-12-11 09:15:00,575.8503685,576.35,569.65,572.6875,1453298.0
2024-12-12 09:15:00,574.268934,575.35,562.25,568.35,1102649.0
2024-12-13 09:15:00,571.309467,575.25,556.1,566.2,1866719.0
2024-12-16 09:15:00,568.7547335,578.8,568.7547335,573.0625,1397964.0
2024-12-17 09:15:00,570.908617,576.6,569.3,573.0,1200140.0
2024-12-18 09:15:00,571.9543085,577.7,565.85,570.275,1344188.0
2024-12-19 09:15:00,571.114654,574.5,560.4,567.1625,1272847.0
2024-12-20 09:15:00,569.138577,575.0,556.3,565.825,1286282.0
2024-12-23 09:15:00,567.4817885,571.0,557.5,564.3,892303.0
2024-12-24 09:15:00,565.890894,574.2,562.4,567.4625,920626.0
2024-12-26 09:15:00,566.676697,573.0,556.85,566.9875,831290.0
2024-12-27 09:15:00,566.8320985,590.45,566.8320985,580.2,3780880.0
2024-12-30 09:15:00,573.516049,595.65,573.516049,589.15,2603588.0
2024-12-31 09:15:00,581.3330245,604.7,581.3330245,594.8125,3153957.0
2025-01-01 09:15:00,588.072762,618.0,588.072762,609.175,3014562.0
2025-01-02 09:15:00,598.623881,618.25,598.623881,613.6375,1465317.0
2025-01-03 09:15:00,606.1306905,614.95,600.7,610.1,1512799.0
2025-01-06 09:15:00,608.115345,615.9,594.0,606.1875,1622012.0
2025-01-07 09:15:00,607.1514225,619.4,601.3,609.1,1601696.0
2025-01-08 09:15:00,608.125711,617.9,605.0,612.2625,1248839.0
2025-01-09 09:15:00,610.1941055,616.3,607.35,611.175,1400832.0
2025-01-10 09:15:00,610.684553,614.75,581.95,598.4375,2159660.0
2025-01-13 09:15:00,604.5610265,604.5610265,555.9,569.5,1893300.0
2025-01-14 09:15:00,587.030513,587.030513,560.1,564.6625,1049655.0
2025-01-15 09:15:00,575.8465065,575.8465065,541.7,559.1875,3183480.0
2025-01-16 09:15:00,567.517003,568.85,553.5,560.2625,1402881.0
2025-01-17 09:15:00,563.8897515,569.65,551.85,561.775,1251413.0
2025-01-20 09:15:00,562.832376,590.0,562.832376,577.2125,1836910.0
2025-01-21 09:15:00,570.022438,593.2,570.022438,582.6,1132012.0
2025-01-22 09:15:00,576.311219,582.1,554.55,571.875,1598673.0
2025-01-23 09:15:00,574.0931095,587.0,569.4,578.15,1495768.0
2025-01-24 09:15:00,576.121555,612.65,576.121555,595.75,7615084.0
2025-01-27 09:15:00,585.9357775,610.0,501.15,563.95,23508295.0
2025-01-28 09:15:00,574.942889,574.942889,504.5,522.1125,7474953.0
2025-01-29 09:15:00,548.5276945,552.95,511.8,530.8875,4394319.0
2025-01-30 09:15:00,539.707597,598.15,539.707597,577.4875,18484544.0
2025-01-31 09:15:00,558.5975485,594.8,558.5975485,585.4625,2815318.0
2025-02-01 09:15:00,572.030024,608.0,572.030024,590.0,2449827.0
2025-02-03 09:15:00,581.015012,595.35,580.5,588.075,1648186.0
2025-02-04 09:15:00,584.545006,614.5,584.545006,600.55,3655434.0
2025-02-05 09:15:00,592.547503,636.35,592.547503,622.9375,4484623.0
2025-02-06 09:15:00,607.7425015,642.0,607.7425015,636.3125,2671614.0
2025-02-07 09:15:00,622.027501,646.2,622.027501,639.375,2615719.0
2025-02-10 09:15:00,630.7012505,639.85,617.0,630.1,1519383.0
2025-02-11 09:15:00,630.400625,634.0,602.65,619.7125,1865650.0
2025-02-12 09:15:00,625.0565625,625.0565625,585.0,600.8,2909487.0
2025-02-13 09:15:00,612.928281,619.2,595.0,606.3,2821527.0
2025-02-14 09:15:00,609.6141405,609.6141405,531.55,570.9375,7236600.0
2025-02-17 09:15:00,590.27582,590.27582,535.85,549.5,3278181.0
2025-02-18 09:15:00,569.88791,569.88791,528.65,548.1625,2888468.0
2025-02-19 09:15:00,559.025205,559.025205,527.5,542.65,2110707.0
2025-02-20 09:15:00,550.8376025,550.8376025,531.5,539.7375,1791125.0
2025-02-21 09:15:00,545.287551,545.287551,518.0,529.4125,3104538.0
2025-02-24 09:15:00,537.3500255,542.25,512.35,526.0875,3627096.0
2025-02-25 09:15:00,531.718763,552.6,531.718763,542.6875,2927066.0
2025-02-27 09:15:00,537.2031315,551.6,534.5,544.775,1501153.0
2025-02-28 09:15:00,540.989066,540.989066,522.55,531.1625,2085666.0
2025-03-03 09:15:00,536.075783,536.075783,518.2,527.45,1677330.0
2025-03-04 09:15:00,531.7628915,550.0,522.75,536.325,2006858.0
2025-03-05 09:15:00,534.043946,568.25,534.043946,552.75,2486341.0
2025-03-06 09:15:00,543.396973,586.55,543.396973,576.6375,1870639.0
2025-03-07 09:15:00,560.0172365,583.8,560.0172365,576.5125,1692575.0
2025-03-10 09:15:00,568.264868,577.9,556.05,565.9875,2659784.0
2025-03-11 09:15:00,567.126184,576.35,552.0,563.7,3578158.0
2025-03-12 09:15:00,565.413092,585.75,563.15,577.775,1662053.0
2025-03-13 09:15:00,571.594046,585.5,571.594046,579.0375,823232.0
2025-03-17 09:15:00,575.315773,586.45,572.0,579.45,853267.0
2025-03-18 09:15:00,577.3828865,592.8,577.3828865,586.5,1396305.0
2025-03-19 09:15:00,581.941443,609.0,580.65,596.6875,1992098.0
2025-03-20 09:15:00,589.3144715,609.1,589.3144715,604.9875,1200782.0
2025-03-21 09:15:00,597.150986,616.75,597.150986,608.5625,1704714.0
2025-03-24 09:15:00,602.856743,628.0,602.856743,621.225,2003173.0
2025-03-25 09:15:00,612.0408715,626.75,610.15,619.6875,1273131.0
2025-03-26 09:15:00,615.864186,619.4,610.5,614.675,1044819.0
2025-03-27 09:15:00,615.269593,621.0,606.0,614.8,1293605.0
2025-03-28 09:15:00,615.0347965,626.65,606.7,616.6625,1528487.0
2025-04-01 09:15:00,615.848648,617.8,594.95,605.6625,1348993.0
2025-04-02 09:15:00,610.755574,610.85,594.5,604.6,876865.0
2025-04-03 09:15:00,607.677787,638.9,607.677787,622.7125,3744040.0
2025-04-04 09:15:00,615.1951435,621.8,561.5,594.6,7286175.0
2025-04-07 09:15:00,604.897572,604.897572,517.65,540.7375,3409016.0
2025-04-08 09:15:00,572.817536,595.0,563.45,579.175,1673248.0
2025-04-09 09:15:00,575.996268,575.996268,551.0,563.675,2417850.0
2025-04-11 09:15:00,569.835634,608.0,569.835634,593.9375,3439063.0
2025-04-15 09:15:00,581.886567,626.15,581.886567,617.9125,1956047.0
2025-04-16 09:15:00,599.8995335,634.25,599.8995335,626.9125,1832047.0
2025-04-17 09:15:00,613.406017,634.95,613.406017,628.4625,1964197.0
2025-04-21 09:15:00,620.9342585,645.0,620.9342585,635.2125,1673651.0
2025-04-22 09:15:00,628.073379,657.4,628.073379,647.225,2546683.0
2025-04-23 09:15:00,637.6491895,659.85,637.6491895,652.325,2082091.0
2025-04-24 09:15:00,644.987095,660.9,631.5,647.975,7255100.0
2025-04-25 09:15:00,646.4810475,646.4810475,606.5,626.375,7085561.0
2025-04-28 09:15:00,636.428024,639.55,622.05,628.4375,2030722.0
2025-04-29 09:15:00,632.432762,633.0,614.35,623.7,2365426.0
2025-04-30 09:15:00,628.066381,628.066381,601.1,611.8,4019666.0
2025-05-02 09:15:00,619.9331905,624.6,605.0,614.025,2536670.0
2025-05-05 09:15:00,616.979095,630.0,615.0,621.225,1720414.0
2025-05-06 09:15:00,619.1020475,619.4,607.85,614.3875,1566542.0
2025-05-07 09:15:00,616.744774,616.744774,602.5,607.925,1745190.0
2025-05-08 09:15:00,612.334887,616.5,581.0,599.6125,2066342.0
2025-05-09 09:15:00,605.9736935,605.9736935,572.25,582.2625,1383731.0
2025-05-12 09:15:00,594.118097,600.0,575.95,591.775,2362969.0
2025-05-13 09:15:00,592.9465485,607.15,592.9465485,597.8375,1851333.0
2025-05-14 09:15:00,595.392024,610.2,592.05,601.2125,2151896.0
2025-05-15 09:15:00,598.302262,612.95,598.302262,606.8,1437309.0
2025-05-16 09:15:00,602.551131,609.95,600.6,605.175,1493001.0
2025-05-19 09:15:00,603.8630655,620.35,601.6,608.075,2160342.0
2025-05-20 09:15:00,605.969033,611.25,591.2,601.4125,1232093.0
2025-05-21 09:15:00,603.6907665,603.6907665,593.1,597.35,1509612.0
2025-05-22 09:15:00,600.520383,600.520383,584.5,592.45,1692111.0
2025-05-23 09:15:00,596.4851915,596.9,585.9,592.525,683814.0
2025-05-26 09:15:00,594.505096,602.6,591.6,595.5375,979622.0
2025-05-27 09:15:00,595.021298,603.0,593.5,598.3375,904467.0
2025-05-28 09:15:00,596.679399,618.45,596.679399,609.5875,1820549.0
2025-05-29 09:15:00,603.1334495,616.25,603.1334495,613.75,897856.0
2025-05-30 09:15:00,608.441725,618.5,606.5,612.4,791160.0
2025-06-02 09:15:00,610.4208625,614.1,606.2,610.35,583368.0
2025-06-03 09:15:00,610.385431,622.65,609.2,615.875,1570254.0
2025-06-04 09:15:00,613.1302155,624.65,610.65,620.4625,1639319.0
2025-06-05 09:15:00,616.796358,649.6,616.796358,634.45,3345250.0
2025-06-06 09:15:00,625.623179,643.65,625.623179,638.2375,1658783.0
2025-06-09 09:15:00,631.9303395,669.45,631.9303395,655.7125,3895711.0
2025-06-10 09:15:00,643.82142,672.7,643.82142,668.175,1533417.0
2025-06-11 09:15:00,655.99821,679.0,655.99821,672.25,1933439.0
2025-06-12 09:15:00,664.124105,681.0,664.124105,672.7125,2371142.0
2025-06-13 09:15:00,668.4183025,673.9,650.15,661.5375,1292254.0
2025-06-16 09:15:00,664.977901,683.0,659.2,672.3,2311916.0
2025-06-17 09:15:00,668.6389505,681.3,655.75,669.65,1722958.0
2025-06-18 09:15:00,669.144475,669.144475,650.05,660.6,1656141.0
2025-06-19 09:15:00,664.8722375,667.0,645.0,655.8125,1150032.0
2025-06-20 09:15:00,660.342369,660.342369,641.05,647.175,2397584.0
2025-06-23 09:15:00,653.7586845,668.5,647.0,657.2,1521710.0
2025-06-24 09:15:00,655.479342,673.35,655.479342,669.7625,1034160.0
2025-06-25 09:15:00,662.620921,677.9,662.620921,672.1,966550.0
2025-06-26 09:15:00,667.3604605,685.6,663.05,675.1875,2369296.0
2025-06-27 09:15:00,671.27398,704.3,671.27398,691.95,3178596.0
2025-06-30 09:15:00,681.61199,727.0,681.61199,716.4125,4837432.0
2025-07-01 09:15:00,699.012245,750.0,699.012245,736.775,4704542.0
2025-07-02 09:15:00,717.8936225,761.75,717.8936225,751.6375,3997677.0
2025-07-03 09:15:00,734.765561,764.45,734.765561,758.1625,2481621.0
2025-07-04 09:15:00,746.4640305,777.9,746.4640305,767.5875,3230212.0
2025-07-07 09:15:00,757.025765,779.45,757.025765,774.2375,1174377.0
2025-07-08 09:15:00,765.6316325,779.7,761.2,773.55,1558057.0
2025-07-09 09:15:00,769.590816,797.8,769.590816,786.05,3672922.0
2025-07-10 09:15:00,777.820408,800.0,777.820408,793.8625,2030879.0
2025-07-11 09:15:00,785.841454,797.6,785.841454,791.35,1476275.0
2025-07-14 09:15:00,788.595727,827.5,788.2,806.9375,5083453.0
2025-07-15 09:15:00,797.7666135,834.35,797.7666135,826.9,2080040.0
2025-07-16 09:15:00,812.333307,832.65,812.333307,823.8625,968965.0
2025-07-17 09:15:00,818.0979035,830.0,815.2,823.15,1518302.0
2025-07-18 09:15:00,820.623952,829.0,814.5,823.9,989477.0
2025-07-21 09:15:00,822.261976,833.9,822.261976,828.675,1216659.0
2025-07-22 09:15:00,825.468488,832.0,815.0,825.5625,947754.0
2025-07-23 09:15:00,825.515494,825.9,817.05,822.6125,1156632.0
2025-07-24 09:15:00,824.063997,842.0,817.15,829.9,2358313.0
2025-07-25 09:15:00,826.9819985,846.0,825.05,836.975,5268018.0
2025-07-28 09:15:00,831.978499,901.5,828.05,862.95,17617498.0
2025-07-29 09:15:00,847.4642495,913.7,847.4642495,897.05,4989767.0
2025-07-30 09:15:00,872.257125,922.5,872.257125,897.6,5553033.0
2025-07-31 09:15:00,884.9285625,884.9285625,866.25,872.7625,3033606.0
2025-08-01 09:15:00,878.845531,878.845531,846.0,861.15,2233515.0
2025-08-04 09:15:00,869.9977655,869.9977655,840.05,853.875,1442403.0
2025-08-05 09:15:00,861.936383,872.0,852.3,860.7375,1168162.0
2025-08-06 09:15:00,861.3369415,861.3369415,829.3,842.45,2085404.0
2025-08-07 09:15:00,851.893471,851.893471,824.35,833.3625,1678103.0
2025-08-08 09:15:00,842.6279855,842.6279855,817.55,829.6625,1073904.0
2025-08-11 09:15:00,836.145243,836.145243,816.85,825.0875,1335688.0
2025-08-12 09:15:00,830.6163715,840.6,810.05,828.9,1863616.0
2025-08-13 09:15:00,829.758186,866.0,829.758186,849.7,2817582.0
2025-08-14 09:15:00,839.729093,878.85,839.729093,865.25,2949617.0
2025-08-18 09:15:00,852.4895465,873.0,852.4895465,865.6875,2335154.0
2025-08-19 09:15:00,859.088523,886.5,859.088523,876.5375,1565331.0
2025-08-20 09:15:00,867.8130115,892.4,867.8130115,881.6375,1232442.0
2025-08-21 09:15:00,874.725256,891.95,864.0,880.4875,1539571.0
2025-08-22 09:15:00,877.606378,895.05,875.1,884.8,1548015.0
2025-08-25 09:15:00,881.203189,888.7,870.6,879.025,1451413.0
2025-08-26 09:15:00,880.1140945,880.1140945,854.35,865.25,1477730.0
2025-08-28 09:15:00,872.682047,876.5,856.2,865.8375,1373559.0
2025-08-29 09:15:00,869.2597735,872.6,854.75,862.0625,646790.0
2025-09-01 09:15:00,865.661137,869.75,854.05,860.1375,997411.0
2025-09-02 09:15:00,862.8993185,874.0,850.4,861.2625,1284028.0
2025-09-03 09:15:00,862.080909,882.65,858.45,868.9875,1423174.0
2025-09-04 09:15:00,865.5342045,885.0,862.25,876.5875,988966.0
2025-09-05 09:15:00,871.060852,887.95,871.060852,878.85,1035333.0
2025-09-08 09:15:00,874.955426,905.65,874.955426,890.6375,1630387.0
2025-09-09 09:15:00,882.796463,904.0,882.796463,899.975,1227755.0
2025-09-10 09:15:00,891.3857315,911.45,889.95,901.2,1541022.0
2025-09-11 09:15:00,896.292866,904.1,887.4,896.675,724408.0
2025-09-12 09:15:00,896.483933,909.9,891.6,898.7875,1299814.0
2025-09-15 09:15:00,897.6357165,901.0,889.05,895.3375,538522.0
2025-09-16 09:15:00,896.486608,906.55,892.6,897.25,852948.0
2025-09-17 09:15:00,896.868304,903.85,889.05,895.7,1122856.0
2025-09-18 09:15:00,896.284152,926.3,885.8,906.5875,3054360.0
2025-09-19 09:15:00,901.435826,944.0,901.435826,929.8,3380153.0
2025-09-22 09:15:00,915.617913,937.3,898.1,919.125,1771352.0
2025-09-23 09:15:00,917.3714565,917.3714565,890.95,905.625,1599124.0
2025-09-24 09:15:00,911.498228,925.0,907.5,913.5375,1724529.0
2025-09-25 09:15:00,912.517864,918.0,893.05,904.2875,965496.0
2025-09-26 09:15:00,908.402682,908.402682,823.1,855.6375,5612259.0
2025-09-29 09:15:00,882.020091,882.020091,826.2,837.5875,2764351.0
2025-09-30 09:15:00,859.8037955,859.8037955,827.25,838.725,1844424.0
2025-10-01 09:15:00,849.264398,874.4,845.0,859.1,2074466.0
2025-10-03 09:15:00,854.182199,881.3,854.182199,870.0,1995777.0
2025-10-06 09:15:00,862.0910995,868.8,857.45,863.825,1494313.0
2025-10-07 09:15:00,862.95805,868.5,858.05,863.7375,1833050.0
2025-10-08 09:15:00,863.347775,872.65,850.2,859.925,1005858.0
2025-10-09 09:15:00,861.6363875,875.3,845.35,861.7125,2609957.0
2025-10-10 09:15:00,861.674444,891.15,843.0,870.975,3985430.0
2025-10-13 09:15:00,866.324722,890.15,866.324722,877.75,1985637.0
2025-10-14 09:15:00,872.037361,881.8,864.7,875.1875,3218266.0
2025-10-15 09:15:00,873.6124305,881.15,872.1,877.1375,781858.0
2025-10-16 09:15:00,875.374965,886.5,871.45,876.95,1018243.0
2025-10-17 09:15:00,876.1624825,902.0,870.45,886.3375,2517414.0
2025-10-20 09:15:00,881.249991,923.0,881.249991,912.025,2200955.0
2025-10-21 13:45:00,896.6374955,929.8,896.6374955,925.175,522764.0
2025-10-23 09:15:00,910.906248,943.0,910.906248,931.375,4121681.0
2025-10-24 09:15:00,921.140624,943.0,902.35,928.6875,8920106.0
2025-10-27 09:15:00,924.914062,955.95,924.914062,938.3375,4885418.0
2025-10-28 09:15:00,931.625781,962.7,931.625781,950.0375,2716006.0
2025-10-29 09:15:00,940.8316405,970.0,940.8316405,963.0875,1555478.0
2025-10-30 09:15:00,951.95957,972.55,948.2,963.5,2111499.0
2025-10-31 09:15:00,957.729785,972.4,950.2,961.7875,1545420.0
2025-11-03 09:15:00,959.7586425,979.6,955.7,967.1625,1954182.0
2025-11-04 09:15:00,963.460571,986.0,963.460571,979.425,2347486.0
2025-11-06 09:15:00,971.4427855,994.8,971.4427855,983.775,1667068.0
2025-11-07 09:15:00,977.608893,989.8,975.0,980.9875,1087182.0
2025-11-10 09:15:00,979.2981965,1004.0,979.2981965,993.2625,1569187.0
2025-11-11 09:15:00,986.280348,1005.0,970.35,990.525,1828103.0
2025-11-12 09:15:00,988.402674,997.4,984.85,991.375,1468376.0
2025-11-13 09:15:00,989.888837,1005.0,984.65,993.9875,1039405.0
2025-11-14 09:15:00,991.9381685,1014.4,991.9381685,1001.8875,1785705.0
2025-11-17 09:15:00,996.912834,1025.0,996.912834,1011.3,1696744.0
2025-11-18 09:15:00,1004.106417,1033.5,1000.6,1017.25,2922214.0
2025-11-19 09:15:00,1010.678208,1010.678208,982.15,997.4125,1288996.0
2025-11-20 09:15:00,1004.045354,1004.045354,970.25,985.3125,1375536.0
2025-11-21 09:15:00,994.678927,994.678927,975.1,984.0125,1425481.0
2025-11-24 09:15:00,989.3457135,989.3457135,974.5,980.4375,1348847.0
2025-11-25 09:15:00,984.891607,988.0,971.4,979.7375,1005154.0
2025-11-26 09:15:00,982.3145535,989.45,973.35,982.6,2951910.0
2025-11-27 09:15:00,982.457277,1011.9,981.1,996.55,2606483.0
2025-11-28 09:15:00,989.5036385,1032.75,989.5036385,1019.4,2486519.0
2025-12-01 09:15:00,1004.451819,1040.2,1004.451819,1027.675,2002768.0
