Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-05 09:15:00,179.0322862,181.125,178.65,179.915625,3896441.33333333
2023-05-08 09:15:00,179.4739556,184.6875,179.4739556,182.6156288,8758321.33333333
2023-05-09 09:15:00,181.0447922,185.1749925,181.0447922,183.1968712,9166941.33333333
2023-05-10 09:15:00,182.1208317,185.9625,182.1208317,184.7531231,9689409.33333333
2023-05-11 09:15:00,183.4369774,186.9,183.4369774,186.0093769,12616726.66666667
2023-05-12 09:15:00,184.7231772,187.2000075,180.8624925,184.0031269,13853808.0
2023-05-15 09:15:00,184.363152,184.363152,181.7625075,182.7468731,12187764.0
2023-05-16 09:15:00,183.5550126,183.5550126,180.0,181.6312519,11418509.33333333
2023-05-17 09:15:00,182.5931322,182.5931322,178.0875,179.8218712,11560929.33333333
2023-05-18 09:15:00,181.2075017,181.2075017,175.9500075,178.546875,14497724.0
2023-05-19 09:15:00,179.8771884,179.8771884,174.0,176.0343731,10071694.66666667
2023-05-22 09:15:00,177.9557808,179.25,174.4874925,176.38125,12566129.33333333
2023-05-23 09:15:00,177.1685154,177.4125,175.0125075,175.8843788,12458561.33333333
2023-05-24 09:15:00,176.5264471,178.3875075,176.1375075,177.4312538,8877972.0
2023-05-25 09:15:00,176.9788504,180.225,176.9788504,178.546875,12502748.0
2023-05-26 09:15:00,177.7628627,178.4249925,176.1,177.721875,6811801.33333333
2023-05-29 09:15:00,177.7423688,178.7625075,175.5750075,177.2156288,13638297.33333333
2023-05-30 09:15:00,177.4789988,177.4789988,175.275,176.3624981,9469926.66666667
2023-05-31 09:15:00,176.9207484,176.9207484,172.5,175.1343769,48104157.33333334
2023-06-01 09:15:00,176.0275626,176.0275626,172.5375,174.3937519,8804790.66666667
2023-06-02 09:15:00,175.2106572,176.3250075,174.8250075,175.6500056,6617781.33333333
2023-06-05 09:15:00,175.4303314,178.5,175.4303314,177.1593769,27428302.66666667
2023-06-06 09:15:00,176.2948542,177.75,175.8375,176.85,6898604.0
2023-06-07 09:15:00,176.5724271,180.0375,176.5724271,178.5187481,11153572.0
2023-06-08 09:15:00,177.5455876,184.0875,177.5455876,181.0499981,19300834.66666667
2023-06-09 09:15:00,179.2977928,184.125,179.2977928,182.9531231,11037141.33333333
2023-06-12 09:15:00,181.125458,184.8375,180.9,182.6812481,8188909.33333333
2023-06-13 09:15:00,181.903353,182.5875,181.0875,181.715625,6443218.66666667
2023-06-14 09:15:00,181.809489,185.4,181.5750075,183.3562538,10297426.66666667
2023-06-15 09:15:00,182.5828714,185.2125,182.5828714,184.528125,9732749.33333333
2023-06-16 09:15:00,183.5554982,185.5125075,183.375,184.63125,9702361.33333333
2023-06-19 09:15:00,184.0933741,186.225,181.7999925,183.796875,10431648.0
2023-06-20 09:15:00,183.9451246,187.275,182.8125,184.8843769,13426365.33333333
2023-06-21 09:15:00,184.4147508,194.2874925,184.4147508,190.275,31172093.33333333
2023-06-22 09:15:00,187.3448754,193.5,187.3448754,191.671875,7430965.33333333
2023-06-23 09:15:00,189.5083752,190.9874925,187.1625,188.9812519,5593393.33333333
2023-06-26 09:15:00,189.2448136,189.2448136,185.3624925,186.7312481,7305362.66666667
2023-06-27 09:15:00,187.9880308,187.9880308,185.7374925,186.628125,11142908.0
2023-06-28 09:15:00,187.3080779,189.375,184.8375,187.4812481,17808717.33333333
2023-06-30 09:15:00,187.394663,194.7750075,187.394663,191.728125,17659980.0
2023-07-03 09:15:00,189.561394,191.2125,187.125,189.28125,12467240.0
2023-07-04 09:15:00,189.421322,189.421322,186.9,188.2125019,8637968.0
2023-07-05 09:15:00,188.816912,190.4625,187.125,188.7,5340908.0
2023-07-06 09:15:00,188.758456,197.7000075,188.758456,195.1218788,16705046.66666667
2023-07-07 09:15:00,191.9401674,196.9124925,191.025,194.1093712,13149184.0
2023-07-10 09:15:00,193.0247693,193.0247693,186.375,189.4406231,15319048.0
2023-07-11 09:15:00,191.2326962,191.5499925,187.5375,189.5531231,7486045.33333333
2023-07-12 09:15:00,190.3929096,191.0625,188.3624925,189.7406231,9390877.33333333
2023-07-13 09:15:00,190.0667664,190.0667664,181.275,185.3906269,30591450.66666667
2023-07-14 09:15:00,187.7286966,187.7286966,177.525,180.7781231,72085832.0
2023-07-17 09:15:00,184.2534098,184.2534098,179.4,181.434375,11474161.33333333
2023-07-18 09:15:00,182.8438924,182.8438924,179.7000075,181.021875,14940593.33333333
2023-07-19 09:15:00,181.9328837,184.65,180.4125,182.0625,22954874.66666667
2023-07-20 09:15:00,181.9976918,184.3875075,181.725,183.0656269,10249082.66666667
2023-07-21 09:15:00,182.5316594,184.725,181.65,182.9718769,18466409.33333333
2023-07-24 09:15:00,182.7517682,186.1124925,182.1375075,184.21875,14825562.66666667
2023-07-25 09:15:00,183.4852591,188.625,183.4852591,187.4531212,10500017.33333333
2023-07-26 09:15:00,185.4691902,191.7374925,185.4691902,189.4781212,12898172.0
2023-07-27 09:15:00,187.4736557,190.0499925,187.275,188.5874981,10836773.33333333
2023-07-28 09:15:00,188.0305769,195.8624925,187.5750075,191.4843769,17518458.66666667
2023-07-31 09:15:00,189.7574769,200.25,189.7574769,197.6624962,24269734.66666667
2023-08-01 09:15:00,193.7099866,196.5,187.875,192.43125,31395702.66666667
2023-08-02 09:15:00,193.0706183,193.0706183,184.9500075,187.846875,20825405.33333333
2023-08-03 09:15:00,190.4587466,190.4587466,184.5750075,186.4500038,10882020.0
2023-08-04 09:15:00,188.4543752,188.4543752,184.9500075,185.8125038,7406390.66666667
2023-08-07 09:15:00,187.1334395,187.1334395,184.5,185.94375,6345966.66666667
2023-08-08 09:15:00,186.5385948,186.5385948,180.4874925,182.3718731,15171726.66666667
2023-08-09 09:15:00,184.455234,184.455234,179.8125,181.2375019,18442141.33333333
2023-08-10 09:15:00,182.846368,182.846368,180.0375,180.9468731,9962450.66666667
2023-08-11 09:15:00,181.8966206,184.6875,181.8966206,183.534375,23866073.33333333
2023-08-14 09:15:00,182.7154978,183.975,180.5625,182.8875019,9188486.66666667
2023-08-16 09:15:00,182.8014998,186.4874925,182.2875,184.565625,9191472.0
2023-08-17 09:15:00,183.6835624,186.6,181.65,184.265625,15301142.66666667
2023-08-18 09:15:00,183.9745937,183.9745937,180.0750075,181.5749981,12292241.33333333
2023-08-21 09:15:00,182.7747959,185.775,181.275,183.54375,9129526.66666667
2023-08-22 09:15:00,183.159273,187.6124925,183.159273,186.1218731,11107830.66666667
2023-08-23 09:15:00,184.640573,187.5,184.640573,186.9000019,8487620.0
2023-08-24 09:15:00,185.7702874,189.4874925,184.35,186.5156231,18982088.0
2023-08-25 09:15:00,186.1429552,186.1429552,181.0499925,183.1781194,12851344.0
2023-08-28 09:15:00,184.6605373,186.75,181.9125,184.321875,11908665.33333333
2023-08-29 09:15:00,184.4912062,189.75,184.4912062,187.9406269,12363321.33333333
2023-08-30 09:15:00,186.2159166,188.7000075,184.8375,186.8343788,6748008.0
2023-08-31 09:15:00,186.5251477,187.2000075,182.6625,184.7906288,20715820.0
2023-09-01 09:15:00,185.6578882,189.4500075,183.9,186.9375019,13120724.0
2023-09-04 09:15:00,186.297695,192.375,186.297695,190.55625,10240032.0
2023-09-05 09:15:00,188.4269725,192.75,188.4269725,191.175,10893186.66666667
2023-09-06 09:15:00,189.8009862,192.9375,189.1124925,191.3625,10018473.33333333
2023-09-07 09:15:00,190.5817431,193.2750075,189.1124925,191.409375,13760453.33333333
2023-09-08 09:15:00,190.995559,195.9749925,190.995559,194.1187481,16781752.0
2023-09-11 09:15:00,192.5571536,198.75,192.5571536,196.3968788,17683806.66666667
2023-09-12 09:15:00,194.4770162,204.25,190.64999,197.2999975,29826173.0
2023-09-13 09:15:00,195.8885068,195.8885068,191.3,193.0750025,10692151.0
2023-09-14 09:15:00,194.4817546,195.64999,193.7,194.674995,10941807.0
2023-09-15 09:15:00,194.5783748,196.2,192.2,194.6625,20516593.0
2023-09-18 09:15:00,194.6204374,200.5,194.10001,197.487505,25627043.0
2023-09-20 09:15:00,196.0539712,205.95,196.0539712,201.9374975,33369524.0
2023-09-21 09:15:00,198.9957344,205.55,198.9957344,203.1375,20332556.0
2023-09-22 09:15:00,201.0666172,202.89999,196.39999,199.7499925,21193988.0
2023-09-25 09:15:00,200.4083048,200.64999,196.7,199.062495,11951847.0
2023-09-26 09:15:00,199.7353999,200.05,197.60001,198.7750075,7440011.0
2023-09-27 09:15:00,199.2552037,199.60001,197.3,198.887505,6736870.0
2023-09-28 09:15:00,199.0713544,204.45,197.8,200.7750025,50185120.0
2023-09-29 09:15:00,199.9231784,201.89999,199.10001,200.425,16293959.0
2023-10-03 09:15:00,200.1740892,200.1740892,196.89999,198.7999975,10830728.0
2023-10-04 09:15:00,199.4870434,199.4870434,195.39999,198.1749925,14120040.0
2023-10-05 09:15:00,198.831018,199.5,195.35001,197.737505,14575590.0
2023-10-06 09:15:00,198.2842615,198.2842615,194.85001,196.5875025,12857229.0
2023-10-09 09:15:00,197.435882,197.435882,193.75,195.8499975,7853369.0
2023-10-10 09:15:00,196.6429398,198.55,195.7,197.1125,7440527.0
2023-10-11 09:15:00,196.8777199,199.14999,196.8777199,198.0875025,10031916.0
2023-10-12 09:15:00,197.4826112,202.0,197.35001,199.362505,21872719.0
2023-10-13 09:15:00,198.4225581,202.39999,198.4225581,200.9874975,13105921.0
2023-10-16 09:15:00,199.7050278,203.85001,199.7050278,201.825005,18336656.0
2023-10-17 09:15:00,200.7650164,209.0,200.7650164,205.575,19378328.0
2023-10-18 09:15:00,203.1700082,208.45,203.1700082,206.85,14923328.0
2023-10-19 09:15:00,205.0100041,207.39999,202.2,204.8499975,13192888.0
2023-10-20 09:15:00,204.9300008,205.2,200.89999,203.5375,22081120.0
2023-10-23 09:15:00,204.2337504,205.14999,199.0,201.4749975,6988219.0
2023-10-25 09:15:00,202.854374,202.854374,197.8,199.1875,16817158.0
2023-10-26 09:15:00,201.020937,201.020937,196.3,198.5,11070090.0
2023-10-27 09:15:00,199.7604685,201.8,199.14999,200.2874975,9995487.0
2023-10-30 09:15:00,200.023983,202.2,197.64999,200.4125,7679981.0
2023-10-31 09:15:00,200.2182415,202.95,200.2182415,201.7874975,7474770.0
2023-11-01 09:15:00,201.0028695,202.35001,200.5,201.537505,5598615.0
2023-11-02 09:15:00,201.2701872,203.64999,200.89999,202.3499975,12924797.0
2023-11-03 09:15:00,201.8100924,206.5,201.8100924,204.3499975,8684015.0
2023-11-06 09:15:00,203.080045,208.95,203.080045,206.775,9804415.0
2023-11-07 09:15:00,204.9275225,209.10001,204.9275225,207.7625025,10730361.0
2023-11-08 09:15:00,206.3450125,209.60001,206.3450125,208.0625,7435543.0
2023-11-09 09:15:00,207.2037562,210.5,206.10001,208.4250025,13777877.0
2023-11-10 09:15:00,207.8143794,213.0,207.8143794,211.0625,12066023.0
2023-11-12 18:15:00,209.4384397,213.7,209.4384397,212.75,1007802.0
2023-11-13 09:15:00,211.0942198,215.10001,210.7,212.5250025,11352269.0
2023-11-15 09:15:00,211.8096112,215.0,209.8,212.4874975,19182861.0
2023-11-16 09:15:00,212.1485544,212.1485544,205.7,207.1125025,27533260.0
2023-11-17 09:15:00,209.6305284,210.7,206.89999,208.6999975,16705395.0
2023-11-20 09:15:00,209.165263,211.2,208.85001,209.862505,11156900.0
2023-11-21 09:15:00,209.513884,210.14999,207.95,209.2624975,9608081.0
2023-11-22 09:15:00,209.3881908,212.60001,208.2,210.150005,13079580.0
2023-11-23 09:15:00,209.7690979,213.10001,209.25,211.325,11382709.0
2023-11-24 09:15:00,210.547049,212.10001,209.5,210.8375025,7250200.0
2023-11-28 09:15:00,210.6922758,214.45,209.5,212.15,15629209.0
2023-11-29 09:15:00,211.4211379,211.45,209.10001,210.4750025,10062023.0
2023-11-30 09:15:00,210.9480702,212.8,208.25,210.0999975,60354322.0
2023-12-01 09:15:00,210.5240338,212.45,209.45,210.9,20719909.0
2023-12-04 09:15:00,210.7120169,214.10001,210.7120169,212.6,27914088.0
2023-12-05 09:15:00,211.6560084,223.25,211.55,217.7,40709207.0
2023-12-06 09:15:00,214.6780042,226.25,214.6780042,224.7874975,29544730.0
2023-12-07 09:15:00,219.7327508,232.39999,219.7327508,227.9124975,24534268.0
2023-12-08 09:15:00,223.8226242,233.39999,223.8226242,230.0625,22206320.0
2023-12-11 09:15:00,226.9425621,232.89999,226.55,229.5999975,19106395.0
2023-12-12 09:15:00,228.2712798,233.3,228.2712798,231.0375025,14355329.0
2023-12-13 09:15:00,229.6543912,237.5,229.6543912,234.0125025,26878281.0
2023-12-14 09:15:00,231.8334468,237.60001,231.10001,234.5125075,29972018.0
2023-12-15 09:15:00,233.1729772,238.10001,227.14999,234.4000025,41341690.0
2023-12-18 09:15:00,233.7864898,236.89999,231.45,234.2749975,29051897.0
2023-12-19 09:15:00,234.0307436,234.39999,230.85001,232.7374975,12612164.0
2023-12-20 09:15:00,233.3841206,235.39999,226.2,230.924995,20400245.0
2023-12-21 09:15:00,232.1545578,233.2,222.7,228.1750025,17755207.0
2023-12-22 09:15:00,230.1647802,234.2,230.1647802,232.3625,9735375.0
2023-12-26 09:15:00,231.2636401,235.8,231.05,233.0500025,6772092.0
2023-12-27 09:15:00,232.1568213,235.85001,232.1568213,234.3500025,10231881.0
2023-12-28 09:15:00,233.2534119,239.95,233.2534119,237.0625075,39164340.0
2023-12-29 09:15:00,235.1579597,238.25,234.75,237.0,12665999.0
2024-01-01 09:15:00,236.0789798,239.5,236.0789798,238.012495,5952776.0
2024-01-02 09:15:00,237.0457374,240.10001,236.14999,238.5250025,9128513.0
2024-01-03 09:15:00,237.78537,238.7,234.60001,236.5875025,8284439.0
2024-01-04 09:15:00,237.1864362,243.10001,237.05,239.9000025,19663959.0
2024-01-05 09:15:00,238.5432194,245.0,238.5432194,241.8875,16345257.0
2024-01-08 09:15:00,240.2153597,245.25,240.2153597,242.5999975,13585746.0
2024-01-09 09:15:00,241.4076786,244.64999,241.4076786,242.7625,8688409.0
2024-01-10 09:15:00,242.0850893,242.10001,238.0,240.0625,16872195.0
2024-01-11 09:15:00,241.0737946,243.10001,239.2,241.1250025,18812468.0
2024-01-12 09:15:00,241.0993986,242.64999,238.8,240.8624975,11296498.0
2024-01-15 09:15:00,240.980948,241.5,237.0,240.012495,12597366.0
2024-01-16 09:15:00,240.4967215,242.39999,237.7,240.199995,7478450.0
2024-01-17 09:15:00,240.3483582,241.2,237.7,239.15,13620300.0
2024-01-18 09:15:00,239.7491791,239.7491791,226.05,230.6125,25522629.0
2024-01-19 09:15:00,235.1808396,236.95,232.39999,234.937495,20931080.0
2024-01-20 09:15:00,235.0591673,240.8,235.0591673,238.125,6491870.0
2024-01-23 09:15:00,236.5920836,246.8,236.25,240.5,27492163.0
2024-01-24 09:15:00,238.5460418,247.0,235.0,241.0874975,28309825.0
2024-01-25 09:15:00,239.8167696,248.7,239.8167696,245.5125025,20651484.0
2024-01-29 09:15:00,242.664636,255.0,242.664636,249.8874975,26181011.0
2024-01-30 09:15:00,246.2760668,256.95001,246.2760668,254.137505,16031367.0
2024-01-31 09:15:00,250.2067859,260.0,250.2067859,256.424995,34369455.0
2024-02-01 09:15:00,253.3158904,270.95001,253.3158904,263.5124975,29929092.0
2024-02-02 09:15:00,258.414194,281.39999,258.414194,271.7375025,33900724.0
2024-02-05 09:15:00,265.0758482,289.39999,265.0758482,281.1749925,27440927.0
2024-02-06 09:15:00,273.1254204,282.89999,272.29999,278.0874925,29668277.0
2024-02-07 09:15:00,275.6064564,275.6064564,266.79999,270.3125,27335466.0
2024-02-08 09:15:00,272.9594782,288.04999,270.79999,276.462495,69776717.0
2024-02-09 09:15:00,274.7109866,279.45001,269.10001,275.0375075,24496638.0
2024-02-12 09:15:00,274.874247,276.0,266.25,271.4375,19140023.0
2024-02-13 09:15:00,273.1558735,273.1558735,264.25,268.9125,22031847.0
2024-02-14 09:15:00,271.0341868,275.0,267.0,271.2874975,13546941.0
2024-02-15 09:15:00,271.1608422,283.35001,271.1608422,277.0875025,25475670.0
2024-02-16 09:15:00,274.1241724,282.89999,273.29999,278.1874925,25129188.0
2024-02-19 09:15:00,276.1558324,278.29999,273.29999,275.7625,11429901.0
2024-02-20 09:15:00,275.9591662,288.75,275.9591662,283.1750025,43053543.0
2024-02-21 09:15:00,279.5670844,289.45001,279.25,284.0875025,24651085.0
2024-02-22 09:15:00,281.8272934,283.5,273.25,279.862505,26793590.0
2024-02-23 09:15:00,280.8448992,285.20001,279.0,282.1750025,14313526.0
2024-02-26 09:15:00,281.5099508,291.5,281.5099508,286.0749975,31012494.0
2024-02-27 09:15:00,283.7924742,293.39999,283.7924742,288.5250025,36510093.0
2024-02-28 09:15:00,286.1587384,293.64999,278.39999,285.7749925,18824161.0
2024-02-29 09:15:00,285.9668654,285.9668654,274.39999,280.4625025,35043015.0
2024-03-01 09:15:00,283.214684,289.39999,283.214684,286.6750025,15149735.0
2024-03-02 09:15:00,284.9448432,289.79999,284.9448432,287.9625025,494394.0
2024-03-04 09:15:00,286.4536728,297.0,286.4536728,291.9124975,23131460.0
2024-03-05 09:15:00,289.1830852,295.45001,289.1830852,293.0625,13220556.0
2024-03-06 09:15:00,291.1227926,294.89999,286.5,291.3499975,15969436.0
2024-03-07 09:15:00,291.236395,298.89999,291.0,294.137495,14908694.0
2024-03-11 09:15:00,292.686945,292.686945,284.39999,287.574995,19020659.0
2024-03-12 09:15:00,290.13097,290.13097,282.75,285.3624925,17906155.0
2024-03-13 09:15:00,287.7467312,287.7467312,261.79999,273.32499,39389523.0
2024-03-14 09:15:00,280.5358606,280.5358606,260.70001,264.875,26005940.0
2024-03-15 09:15:00,272.7054303,272.7054303,257.64999,265.9250025,43817794.0
2024-03-18 09:15:00,269.3152164,269.3152164,259.5,264.2499975,12423655.0
2024-03-19 09:15:00,266.782607,266.782607,258.29999,261.487495,20031514.0
2024-03-20 09:15:00,264.135051,265.14999,258.95001,262.175,11308487.0
2024-03-21 09:15:00,263.1550255,274.5,263.1550255,270.7875,23559105.0
2024-03-22 09:15:00,266.9712628,278.25,266.9712628,274.7750025,22097588.0
2024-03-26 09:15:00,270.8731326,274.10001,266.10001,270.087505,28477120.0
2024-03-27 09:15:00,270.4803188,272.79999,269.20001,270.8125,18094214.0
2024-03-28 09:15:00,270.6464094,279.5,270.6464094,275.012495,26646830.0
2024-04-01 09:15:00,272.8294522,281.60001,272.8294522,280.0374975,8945400.0
2024-04-02 09:15:00,276.4334748,281.70001,276.4334748,279.75,13229425.0
2024-04-03 09:15:00,278.0917374,283.10001,278.0917374,280.475,14499308.0
2024-04-04 09:15:00,279.2833687,286.70001,275.04999,280.549995,23722104.0
2024-04-05 09:15:00,279.9166818,279.95001,275.14999,278.3625,9308711.0
2024-04-08 09:15:00,279.1395909,284.20001,279.04999,281.3874975,14473340.0
2024-04-09 09:15:00,280.2635442,284.35001,280.2635442,282.3500075,5780865.0
2024-04-10 09:15:00,281.3067758,285.35001,280.0,281.975,8809693.0
2024-04-12 09:15:00,281.6408879,284.45001,274.64999,278.9625,17731780.0
2024-04-15 09:15:00,280.301694,280.301694,268.39999,272.2249975,13378690.0
2024-04-16 09:15:00,276.2633458,276.2633458,271.25,273.5124975,9662195.0
2024-04-18 09:15:00,274.8879216,289.89999,274.8879216,283.9,51039603.0
2024-04-19 09:15:00,279.3939608,282.25,274.70001,279.1750025,18755469.0
2024-04-22 09:15:00,279.2844816,284.70001,279.2844816,283.5125025,14965203.0
2024-04-23 09:15:00,281.398492,287.14999,280.70001,284.2125,11464036.0
2024-04-24 09:15:00,282.805496,291.85001,282.805496,287.9124975,19324163.0
2024-04-25 09:15:00,285.3589968,294.5,285.3589968,292.2624975,22022414.0
2024-04-26 09:15:00,288.8107472,296.14999,288.8107472,293.525,15581578.0
2024-04-29 09:15:00,291.1678736,294.60001,289.60001,292.550005,9804396.0
2024-04-30 09:15:00,291.8589393,304.35001,291.8589393,298.237505,33288857.0
2024-05-02 09:15:00,295.0482222,317.25,295.0482222,308.6625075,44059506.0
2024-05-03 09:15:00,301.8553648,316.10001,301.8553648,311.800005,27074447.0
2024-05-06 09:15:00,306.8276849,310.79999,303.10001,307.737505,16855909.0
2024-05-07 09:15:00,307.282595,308.29999,294.5,301.2624975,13857464.0
2024-05-08 09:15:00,304.2725462,304.2725462,292.0,297.2125025,18754452.0
2024-05-09 09:15:00,300.7425244,304.35001,295.25,299.625,11196567.0
2024-05-10 09:15:00,300.1837622,304.45001,296.25,300.1750025,11786977.0
2024-05-13 09:15:00,300.1793824,307.64999,297.60001,304.0,11710605.0
2024-05-14 09:15:00,302.0896912,313.0,302.0896912,309.5,9957875.0
2024-05-15 09:15:00,305.7948456,316.29999,305.7948456,312.5000025,11397656.0
2024-05-16 09:15:00,309.147424,315.60001,305.29999,311.975,19843532.0
2024-05-17 09:15:00,310.561212,316.0,310.561212,313.699995,9069551.0
2024-05-18 09:15:00,312.1306035,318.25,312.1306035,316.5,1506930.0
2024-05-21 09:15:00,314.3153018,327.45001,311.0,318.775,21976662.0
2024-05-22 09:15:00,316.5451509,327.75,316.5451509,325.3625025,10287081.0
2024-05-23 09:15:00,320.9538267,320.9538267,309.0,317.2625025,35705284.0
2024-05-24 09:15:00,319.1081646,322.95001,317.39999,319.2874975,15058182.0
2024-05-27 09:15:00,319.197831,321.5,314.5,318.8625025,12857918.0
2024-05-28 09:15:00,319.0301668,319.5,312.0,315.8249975,10935739.0
2024-05-29 09:15:00,317.4275822,318.70001,309.10001,313.65001,16812268.0
2024-05-30 09:15:00,315.5387961,317.64999,303.79999,310.6875,22768893.0
2024-05-31 09:15:00,313.113148,313.113148,305.70001,308.9375,36929443.0
2024-06-03 09:15:00,311.025324,348.70001,311.025324,336.7375025,55218939.0
2024-06-04 09:15:00,323.8814132,334.95001,279.75,311.4000075,73262478.0
2024-06-05 09:15:00,317.6407104,317.6407104,279.20001,293.837495,45312613.0
2024-06-06 09:15:00,305.7391027,311.45001,298.10001,303.350005,36508044.0
2024-06-07 09:15:00,304.5445538,310.64999,296.79999,303.712495,38016104.0
2024-06-10 09:15:00,304.1285244,323.35001,304.1285244,315.9375025,25478964.0
2024-06-11 09:15:00,310.0330134,319.70001,310.0330134,316.9,12238518.0
2024-06-12 09:15:00,313.4665067,327.10001,313.4665067,322.137495,20346144.0
2024-06-13 09:15:00,317.8020008,327.95001,317.8020008,324.2625025,11756503.0
2024-06-14 09:15:00,321.0322516,326.0,319.35001,323.2125025,14159988.0
2024-06-18 09:15:00,322.122377,332.5,322.0,327.0749975,21653702.0
2024-06-19 09:15:00,324.5986872,334.85001,324.5986872,330.3874975,14235150.0
2024-06-20 09:15:00,327.4930924,328.29999,322.29999,325.6624925,11749507.0
2024-06-21 09:15:00,326.5777924,329.60001,323.0,326.3125075,17209541.0
2024-06-24 09:15:00,326.44515,334.0,322.54999,328.1500025,18044357.0
2024-06-25 09:15:00,327.2975762,335.0,325.79999,330.799995,13979671.0
2024-06-26 09:15:00,329.0487856,330.20001,324.95001,326.88751,12946277.0
2024-06-27 09:15:00,327.9681478,332.5,324.35001,329.2374975,27061015.0
2024-06-28 09:15:00,328.6028226,337.35001,328.6028226,332.7250075,21676594.0
2024-07-01 09:15:00,330.663915,331.75,325.25,329.4000025,11959181.0
2024-07-02 09:15:00,330.0319588,334.39999,328.04999,330.82499,12684459.0
2024-07-03 09:15:00,330.4284744,336.89999,329.10001,333.0625,9369793.0
2024-07-04 09:15:00,331.7454872,338.70001,331.7454872,336.15,12878827.0
2024-07-05 09:15:00,333.9477436,339.89999,332.85001,336.7874975,10894118.0
2024-07-08 09:15:00,335.3676206,341.0,335.3676206,339.5625,7828162.0
2024-07-09 09:15:00,337.4650603,342.35001,337.4650603,340.4000025,9214579.0
2024-07-10 09:15:00,338.9325314,347.79999,335.5,343.087495,10662609.0
2024-07-11 09:15:00,341.0100132,348.75,341.0100132,345.5124975,12642065.0
2024-07-12 09:15:00,343.2612554,345.89999,340.10001,342.975,11380570.0
2024-07-15 09:15:00,343.1181277,345.39999,340.20001,343.699995,5277531.0
2024-07-16 09:15:00,343.4090614,347.0,341.5,343.4250025,11363095.0
2024-07-18 09:15:00,343.417032,344.70001,336.95001,341.225005,13908161.0
2024-07-19 09:15:00,342.3210185,342.3210185,331.0,336.1500025,12937990.0
2024-07-22 09:15:00,339.2355105,339.39999,329.5,334.375,10678640.0
2024-07-23 09:15:00,336.8052552,340.5,321.10001,333.737505,15954324.0
2024-07-24 09:15:00,335.2713801,338.79999,330.29999,334.28749,12573882.0
2024-07-25 09:15:00,334.779435,342.60001,330.45001,335.73751,16271884.0
2024-07-26 09:15:00,335.2584725,345.54999,335.2584725,342.1500025,11468068.0
2024-07-29 09:15:00,338.7042375,345.89999,337.75,341.4499975,31849674.0
2024-07-30 09:15:00,340.0771175,356.95001,340.0771175,348.7624975,25813219.0
2024-07-31 09:15:00,344.4198075,350.64999,342.60001,347.4250025,17976593.0
2024-08-01 09:15:00,345.922405,362.5,345.922405,356.2249975,26792459.0
2024-08-02 09:15:00,351.0737012,361.04999,351.0737012,357.8249975,13771470.0
2024-08-05 09:15:00,354.4493494,354.79999,341.5,347.962495,13566586.0
2024-08-06 09:15:00,351.2059222,351.2059222,339.25,343.399995,12273667.0
2024-08-07 09:15:00,347.3029586,352.54999,343.39999,348.462495,12441847.0
2024-08-08 09:15:00,347.8827268,355.0,341.25,348.4749975,15489731.0
2024-08-09 09:15:00,348.1788622,348.95001,344.29999,346.7874975,8720610.0
2024-08-12 09:15:00,347.4831798,347.4831798,339.5,341.862495,12521136.0
2024-08-13 09:15:00,344.6728374,344.6728374,335.14999,337.8875025,10435954.0
2024-08-14 09:15:00,341.28017,341.28017,332.5,335.3375025,12385993.0
2024-08-16 09:15:00,338.3088362,339.54999,330.60001,335.4375025,13013828.0
2024-08-19 09:15:00,336.8731694,343.29999,336.8731694,341.38749,5891370.0
2024-08-20 09:15:00,339.1303297,342.64999,338.79999,340.5999975,6393840.0
2024-08-21 09:15:00,339.8651636,340.95001,336.14999,338.4374975,10118601.0
2024-08-22 09:15:00,339.1513306,339.1513306,330.5,334.5500025,18370039.0
2024-08-23 09:15:00,336.8506666,336.95001,333.35001,335.3000025,7494822.0
2024-08-26 09:15:00,336.0753346,341.5,335.85001,338.012505,7993675.0
2024-08-27 09:15:00,337.0439198,341.45001,335.0,337.700005,9589690.0
2024-08-28 09:15:00,337.3719624,338.89999,333.75,335.6125025,8790600.0
2024-08-29 09:15:00,336.4922324,336.4922324,328.79999,332.6249925,17653536.0
2024-08-30 09:15:00,334.5586124,340.85001,334.04999,336.8249975,22713812.0
2024-09-02 09:15:00,335.691805,339.89999,334.20001,337.012495,9789776.0
2024-09-03 09:15:00,336.35215,337.95001,334.0,335.65,8434423.0
2024-09-04 09:15:00,336.001075,336.001075,331.0,332.45,9025610.0
2024-09-05 09:15:00,334.2255375,334.29999,329.60001,331.8750025,13912371.0
2024-09-06 09:15:00,333.05027,333.10001,325.0,330.2374975,23755639.0
2024-09-09 09:15:00,331.6438838,331.6438838,323.55,327.25,18597200.0
2024-09-10 09:15:00,329.4469419,335.3,327.0,330.8625,15472387.0
2024-09-11 09:15:00,330.154721,337.25,330.154721,334.8375,10134008.0
2024-09-12 09:15:00,332.4961105,339.0,332.4961105,336.325,18410837.0
2024-09-13 09:15:00,334.4105552,341.25,334.4105552,338.6,10417461.0
2024-09-16 09:15:00,336.5052776,341.5,336.5052776,338.5125,7748570.0
2024-09-17 09:15:00,337.5088888,340.0,334.5,337.025,11451846.0
2024-09-18 09:15:00,337.2669444,338.9,333.1,336.2,6583254.0
2024-09-19 09:15:00,336.7334722,338.35,333.1,335.6375,10589610.0
2024-09-20 09:15:00,336.1854861,342.95,334.75,339.175,31236123.0
