Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-22 09:15:00,746.7134365,746.7134365,726.65002,736.4375125,318517.0
2023-06-23 09:15:00,741.5754745,741.5754745,717.04999,725.3625025,375213.0
2023-06-26 09:15:00,733.4689885,733.4689885,720.79999,726.912505,306744.0
2023-06-27 09:15:00,730.190747,735.20001,724.0,728.787505,375425.0
2023-06-28 09:15:00,729.489126,783.09998,724.04999,748.949985,1371282.0
2023-06-30 09:15:00,739.2195555,775.45001,739.2195555,762.4375,905360.0
2023-07-03 09:15:00,750.828528,768.09998,750.828528,761.6999975,316286.0
2023-07-04 09:15:00,756.264263,762.95001,738.25,749.412505,728906.0
2023-07-05 09:15:00,752.838384,760.70001,740.34998,751.7375025,698912.0
2023-07-06 09:15:00,752.287943,769.90002,751.5,761.9375125,546920.0
2023-07-07 09:15:00,757.112728,769.0,756.90002,763.600005,351765.0
2023-07-10 09:15:00,760.3563665,765.0,754.54999,760.524995,313125.0
2023-07-11 09:15:00,760.440681,769.0,755.34998,761.61249,343381.0
2023-07-12 09:15:00,761.0265855,782.0,759.40002,772.20001,827549.0
2023-07-13 09:15:00,766.613298,787.0,765.15002,776.63751,583847.0
2023-07-14 09:15:00,771.625404,779.75,761.20001,772.0749975,412958.0
2023-07-17 09:15:00,771.850201,788.95001,771.850201,782.412505,491169.0
2023-07-18 09:15:00,777.131353,787.40002,776.54999,782.4250025,405335.0
2023-07-19 09:15:00,779.778178,780.15002,763.5,773.100005,437745.0
2023-07-20 09:15:00,776.4390915,791.20001,765.95001,777.1500075,858068.0
2023-07-21 09:15:00,776.7945495,786.0,773.54999,779.6875,195503.0
2023-07-24 09:15:00,778.241025,783.40002,771.0,776.1750025,295804.0
2023-07-25 09:15:00,777.208014,779.25,765.29999,774.0999925,533372.0
2023-07-26 09:15:00,775.654003,779.90002,755.5,768.9250025,662877.0
2023-07-27 09:15:00,772.289503,813.0,766.84998,791.962495,4656626.0
2023-07-28 09:15:00,782.125999,826.95001,782.125999,816.550015,1344141.0
2023-07-31 09:15:00,799.338007,824.90002,793.0,809.725005,1076381.0
2023-08-01 09:15:00,804.531506,815.15002,792.04999,802.0875075,793336.0
2023-08-02 09:15:00,803.309507,819.0,798.40002,807.0250075,812424.0
2023-08-03 09:15:00,805.167257,812.20001,794.79999,801.5124975,295099.0
2023-08-04 09:15:00,803.339877,814.95001,800.0,807.6750025,239490.0
2023-08-07 09:15:00,805.50744,840.15002,805.50744,824.3000025,997907.0
2023-08-08 09:15:00,814.903721,842.90002,814.903721,831.1875125,519827.0
2023-08-09 09:15:00,823.045617,832.20001,799.15002,815.5000125,829173.0
2023-08-10 09:15:00,819.272815,819.79999,802.79999,810.2499875,483280.0
2023-08-11 09:15:00,814.761401,818.84998,786.54999,804.199985,532731.0
2023-08-14 09:15:00,809.480693,809.480693,781.90002,792.0625125,323741.0
2023-08-16 09:15:00,800.771603,810.90002,787.0,799.287505,1006531.0
2023-08-17 09:15:00,800.029554,816.09998,800.029554,806.6875,346302.0
2023-08-18 09:15:00,803.358527,807.20001,794.09998,802.8249975,244642.0
2023-08-21 09:15:00,803.091762,815.45001,799.79999,807.962495,682272.0
2023-08-22 09:15:00,805.5271285,824.20001,805.5271285,815.1374975,378341.0
2023-08-23 09:15:00,810.332313,819.90002,802.40002,810.425015,728116.0
2023-08-24 09:15:00,810.378664,815.45001,794.04999,803.0875075,250344.0
2023-08-25 09:15:00,806.733086,806.733086,761.0,777.1374975,1041696.0
2023-08-28 09:15:00,791.935292,791.935292,756.54999,767.6125025,694903.0
2023-08-29 09:15:00,779.773897,782.90002,766.5,773.8375075,558831.0
2023-08-30 09:15:00,776.805702,776.805702,769.5,772.6750025,653882.0
2023-08-31 09:15:00,774.740352,777.29999,764.5,772.712495,906682.0
2023-09-01 09:15:00,773.7264235,781.25,763.40002,774.3249975,640065.0
2023-09-04 09:15:00,774.0257105,796.45001,774.0257105,786.837495,548416.0
2023-09-05 09:15:00,780.431603,811.0,780.431603,800.4250025,1005084.0
2023-09-06 09:15:00,790.428303,845.0,790.428303,826.125,1718654.0
2023-09-07 09:15:00,808.2766515,860.25,808.2766515,844.0999925,1416135.0
2023-09-08 09:15:00,826.188322,851.0,826.188322,842.7624975,631797.0
2023-09-11 09:15:00,834.47541,848.0,834.47541,840.2375025,601471.0
2023-09-12 09:15:00,837.356456,858.65002,828.0,839.875,779504.0
2023-09-13 09:15:00,838.615728,839.04999,821.29999,832.6624925,390714.0
2023-09-14 09:15:00,835.63911,849.25,823.29999,835.4375,600209.0
2023-09-15 09:15:00,835.538305,853.40002,820.04999,836.9000075,3563218.0
2023-09-18 09:15:00,836.219156,836.219156,795.25,812.9250025,1282316.0
2023-09-20 09:15:00,824.572079,824.572079,792.84998,800.25,441617.0
2023-09-21 09:15:00,812.4110395,812.4110395,775.20001,788.9000075,1400064.0
2023-09-22 09:15:00,800.6555235,800.6555235,762.95001,773.225005,922159.0
2023-09-25 09:15:00,786.940264,786.940264,765.04999,771.225005,295533.0
2023-09-26 09:15:00,779.0826345,779.0826345,763.04999,769.4375,686436.0
2023-09-27 09:15:00,774.260067,774.260067,765.79999,770.1999975,619408.0
2023-09-28 09:15:00,772.230032,787.5,770.59998,778.125,987618.0
2023-09-29 09:15:00,775.177516,808.75,775.177516,793.2750075,584080.0
2023-10-03 09:15:00,784.226262,820.0,784.226262,807.375,663413.0
2023-10-04 09:15:00,795.800631,808.70001,785.25,798.4000075,530583.0
2023-10-05 09:15:00,797.100319,809.70001,784.95001,794.4250025,256044.0
2023-10-06 09:15:00,795.762661,795.762661,781.90002,789.362515,193786.0
2023-10-09 09:15:00,792.562588,792.562588,777.70001,782.07501,176196.0
2023-10-10 09:15:00,787.318799,792.25,777.45001,784.0875075,266991.0
2023-10-11 09:15:00,785.703153,791.40002,778.09998,785.225005,496293.0
2023-10-12 09:15:00,785.464079,797.84998,784.84998,791.2499875,405229.0
2023-10-13 09:15:00,788.357033,803.59998,775.09998,788.337495,629061.0
2023-10-16 09:15:00,788.347264,788.347264,772.25,777.9875025,692488.0
2023-10-17 09:15:00,783.167383,783.167383,776.20001,779.1250125,892414.0
2023-10-18 09:15:00,781.146198,781.146198,714.0,741.524995,7320015.0
2023-10-19 09:15:00,761.3355965,761.3355965,706.0,719.274995,2115034.0
2023-10-20 09:15:00,740.305296,740.305296,701.5,711.5250075,959057.0
2023-10-23 09:15:00,725.915152,725.915152,690.0,698.712495,1391930.0
2023-10-25 09:15:00,712.3138235,712.3138235,686.84998,695.649995,1610241.0
2023-10-26 09:15:00,703.981909,703.981909,671.15002,683.51251,2553939.0
2023-10-27 09:15:00,693.7472095,693.7472095,678.09998,682.7499875,1277547.0
2023-10-30 09:15:00,688.2485985,688.25,677.29999,683.42499,305207.0
2023-10-31 09:15:00,685.836794,692.25,677.5,684.875,550711.0
2023-11-01 09:15:00,685.355897,685.355897,674.25,679.4875025,457898.0
2023-11-02 09:15:00,682.4217,691.79999,681.0,685.9499975,496324.0
2023-11-03 09:15:00,684.185849,695.59998,684.185849,691.949985,350060.0
2023-11-06 09:15:00,688.067917,717.0,688.067917,704.5374925,871542.0
2023-11-07 09:15:00,696.302705,716.70001,696.302705,712.537505,800559.0
2023-11-08 09:15:00,704.420105,725.25,704.420105,719.5500025,347604.0
2023-11-09 09:15:00,711.985054,727.09998,711.985054,723.0124975,431905.0
2023-11-10 09:15:00,717.498776,724.70001,715.0,719.8125,314189.0
2023-11-12 18:15:00,718.655638,722.3,713.5,719.3125,26563.0
2023-11-13 09:15:00,718.984069,720.25,703.34998,711.274995,546967.0
2023-11-15 09:15:00,715.129532,720.29999,702.29999,712.79999,548220.0
2023-11-16 09:15:00,713.964761,723.84998,713.964761,719.6624925,335274.0
2023-11-17 09:15:00,716.813627,738.40002,716.813627,727.550015,672102.0
2023-11-20 09:15:00,722.181821,738.25,721.84998,730.54999,222510.0
2023-11-21 09:15:00,726.3659055,733.70001,719.0,724.3625025,372443.0
2023-11-22 09:15:00,725.364204,730.54999,715.54999,722.712495,216650.0
2023-11-23 09:15:00,724.0383495,744.15002,722.84998,732.625,504443.0
2023-11-24 09:15:00,728.331675,759.5,728.331675,744.0500025,1347234.0
2023-11-28 09:15:00,736.190839,756.70001,736.190839,749.6875,1396553.0
2023-11-29 09:15:00,742.9391695,754.5,738.25,748.787505,939237.0
2023-11-30 09:15:00,745.863337,758.25,741.04999,750.725005,1246645.0
2023-12-01 09:15:00,748.294171,764.0,744.34998,752.149995,840576.0
2023-12-04 09:15:00,750.222083,754.0,735.59998,746.387485,410735.0
2023-12-05 09:15:00,748.304784,748.304784,726.65002,738.3125125,1593526.0
2023-12-06 09:15:00,743.308648,743.308648,720.0,728.5374925,1269070.0
2023-12-07 09:15:00,735.92307,735.92307,713.15002,724.25,1062415.0
2023-12-08 09:15:00,730.086535,737.34998,716.70001,727.7874925,942614.0
2023-12-11 09:15:00,728.937014,728.937014,709.20001,716.975005,2388502.0
2023-12-12 09:15:00,722.9560095,722.9560095,700.04999,708.6374975,1815778.0
2023-12-13 09:15:00,715.7967535,715.7967535,681.0,697.912505,1441125.0
2023-12-14 09:15:00,706.854629,706.854629,692.75,698.3625025,941776.0
2023-12-15 09:15:00,702.608566,704.0,694.0,698.774995,607206.0
2023-12-18 09:15:00,700.6917805,715.0,699.45001,705.475005,646710.0
2023-12-19 09:15:00,703.083393,710.5,694.40002,703.4375125,906111.0
2023-12-20 09:15:00,703.260453,709.09998,685.09998,696.387485,901287.0
2023-12-21 09:15:00,699.823969,699.823969,675.59998,683.0624875,1728709.0
2023-12-22 09:15:00,691.443228,708.0,682.95001,695.63751,1438386.0
2023-12-26 09:15:00,693.540369,714.34998,693.540369,705.600005,948066.0
2023-12-27 09:15:00,699.570187,707.09998,695.0,701.0124975,1349525.0
2023-12-28 09:15:00,700.291342,703.70001,695.25,699.5,1085647.0
2023-12-29 09:15:00,699.895671,707.29999,696.09998,701.212495,1197119.0
2024-01-01 09:15:00,700.554083,711.90002,700.554083,706.3125,487675.0
2024-01-02 09:15:00,703.4332915,724.29999,703.4332915,717.2375025,1508789.0
2024-01-03 09:15:00,710.335397,730.0,710.335397,722.6374975,696719.0
2024-01-04 09:15:00,716.486447,733.20001,716.486447,727.5250075,864004.0
2024-01-05 09:15:00,722.005727,733.34998,717.54999,726.824985,771509.0
2024-01-08 09:15:00,724.415356,727.0,708.09998,717.5749975,612583.0
2024-01-09 09:15:00,720.995177,728.0,713.34998,719.399995,979691.0
2024-01-10 09:15:00,720.197586,726.0,712.29999,718.9499975,526606.0
2024-01-11 09:15:00,719.573792,745.0,716.75,730.962495,1638413.0
2024-01-12 09:15:00,725.2681435,749.79999,724.29999,738.9499975,984412.0
2024-01-15 09:15:00,732.1090705,739.0,719.84998,731.73749,1001921.0
2024-01-16 09:15:00,731.92328,731.92328,711.20001,720.649995,2106087.0
2024-01-17 09:15:00,726.2866375,726.2866375,698.54999,705.48749,2730217.0
2024-01-18 09:15:00,715.887064,715.887064,684.29999,697.7750075,1588610.0
2024-01-19 09:15:00,706.831036,706.831036,692.0,697.475005,651806.0
2024-01-20 09:15:00,702.1530205,702.1530205,681.5,690.3125,321868.0
2024-01-23 09:15:00,696.23276,696.23276,680.0,684.212495,957686.0
2024-01-24 09:15:00,690.2226275,698.0,680.20001,688.8375075,812877.0
2024-01-25 09:15:00,689.5300675,699.75,680.0,691.087495,2081246.0
2024-01-29 09:15:00,690.308781,690.308781,662.5,673.3125,2379976.0
2024-01-30 09:15:00,681.8106405,720.40002,681.8106405,700.962495,1884946.0
2024-01-31 09:15:00,691.386568,753.45001,691.386568,734.5124975,2208093.0
2024-02-01 09:15:00,712.949533,754.84998,712.949533,747.637485,929158.0
2024-02-02 09:15:00,730.293509,756.40002,730.293509,746.9250025,2037994.0
2024-02-05 09:15:00,738.609256,751.20001,738.609256,743.475005,695607.0
2024-02-06 09:15:00,741.0421305,771.5,734.79999,752.73749,1530997.0
2024-02-07 09:15:00,746.88981,773.0,746.88981,762.337495,545031.0
2024-02-08 09:15:00,754.6136525,756.54999,727.84998,743.0624875,760730.0
2024-02-09 09:15:00,748.83807,751.95001,722.45001,738.412505,1034372.0
2024-02-12 09:15:00,743.6252875,755.95001,736.40002,747.037505,1039026.0
2024-02-13 09:15:00,745.331396,748.5,733.45001,741.962495,363973.0
2024-02-14 09:15:00,743.6469455,753.0,735.25,744.5500025,297786.0
2024-02-15 09:15:00,744.098474,761.75,744.098474,753.7874925,315961.0
2024-02-16 09:15:00,748.942983,774.0,748.942983,761.649995,964364.0
2024-02-19 09:15:00,755.296489,772.95001,755.296489,767.0500025,340602.0
2024-02-20 09:15:00,761.173246,767.04999,751.0,757.6624925,320180.0
2024-02-21 09:15:00,759.417869,765.09998,746.09998,755.337495,296705.0
2024-02-22 09:15:00,757.377682,757.377682,738.70001,746.9000075,310022.0
2024-02-23 09:15:00,752.138845,752.70001,738.95001,745.537505,460750.0
2024-02-26 09:15:00,748.838175,748.838175,728.70001,737.8125,376301.0
2024-02-27 09:15:00,743.3253375,743.3253375,721.79999,729.3000025,608881.0
2024-02-28 09:15:00,736.31267,736.31267,702.0,717.4875025,612372.0
2024-02-29 09:15:00,726.900086,726.900086,695.54999,703.9124925,1081264.0
2024-03-01 09:15:00,715.406289,715.406289,701.25,707.0124975,541119.0
2024-03-02 09:15:00,711.209393,727.0,701.09998,711.0500025,27048.0
2024-03-04 09:15:00,711.129698,713.75,696.0,704.524995,1099072.0
2024-03-05 09:15:00,707.8273465,707.8273465,685.20001,694.6500075,384800.0
2024-03-06 09:15:00,701.238677,701.238677,678.59998,687.399995,2102975.0
2024-03-07 09:15:00,694.319336,694.45001,683.70001,689.8375075,822173.0
2024-03-11 09:15:00,692.078422,699.29999,682.09998,690.0749975,943054.0
2024-03-12 09:15:00,691.07671,698.5,682.15002,689.3375075,1064897.0
2024-03-13 09:15:00,690.207109,697.40002,665.25,682.5250075,771428.0
2024-03-14 09:15:00,686.366058,686.366058,660.34998,671.5999925,909994.0
2024-03-15 09:15:00,678.983025,687.90002,671.90002,677.3375075,951250.0
2024-03-18 09:15:00,678.160266,684.5,670.04999,678.4375,482723.0
2024-03-19 09:15:00,678.298883,682.0,662.04999,675.125,747700.0
2024-03-20 09:15:00,676.7119415,678.95001,665.04999,673.2624975,378448.0
2024-03-21 09:15:00,674.9872195,692.95001,674.9872195,683.625,889143.0
2024-03-22 09:15:00,679.30611,701.65002,679.30611,693.925015,613191.0
2024-03-26 09:15:00,686.6155625,711.34998,686.6155625,701.3125,711724.0
2024-03-27 09:15:00,693.964031,715.84998,693.964031,709.8000025,628140.0
2024-03-28 09:15:00,701.882017,713.90002,698.65002,706.8000025,795692.0
2024-04-01 09:15:00,704.34101,710.0,700.5,704.850005,388405.0
2024-04-02 09:15:00,704.5955075,729.75,704.5955075,715.612515,1046925.0
2024-04-03 09:15:00,710.104011,723.0,710.104011,720.5124975,358540.0
2024-04-04 09:15:00,715.308254,731.09998,715.308254,725.212495,365333.0
2024-04-05 09:15:00,720.2603745,735.95001,720.2603745,729.3625025,299550.0
2024-04-08 09:15:00,724.8114385,734.40002,724.8114385,729.350005,369126.0
2024-04-09 09:15:00,727.080722,733.45001,725.75,729.6875,188195.0
2024-04-10 09:15:00,728.384111,741.40002,728.384111,733.51251,891266.0
2024-04-12 09:15:00,730.9483105,767.0,730.9483105,749.4374875,2552963.0
2024-04-15 09:15:00,740.192899,749.04999,720.59998,735.699985,586867.0
2024-04-16 09:15:00,737.946442,737.946442,703.54999,714.5,733967.0
2024-04-18 09:15:00,726.223221,726.223221,705.25,711.3375075,773632.0
2024-04-19 09:15:00,718.780364,720.79999,696.5,708.3625025,622211.0
2024-04-22 09:15:00,713.571433,732.79999,703.0,713.1624925,883710.0
2024-04-23 09:15:00,713.366963,714.95001,693.79999,705.5625,963364.0
2024-04-24 09:15:00,709.4647315,711.29999,690.45001,700.125,949192.0
2024-04-25 09:15:00,704.794866,709.79999,680.0,692.7249925,6304386.0
2024-04-26 09:15:00,698.759929,704.90002,685.84998,694.8499925,1348826.0
2024-04-29 09:15:00,696.804961,701.29999,689.15002,694.7125075,957669.0
2024-04-30 09:15:00,695.758734,701.79999,688.0,693.4875025,650881.0
2024-05-02 09:15:00,694.623118,696.25,685.45001,689.9875025,1172026.0
2024-05-03 09:15:00,692.30531,698.0,674.29999,686.7249925,599750.0
2024-05-06 09:15:00,689.515151,689.515151,672.59998,678.5,422904.0
2024-05-07 09:15:00,684.0075755,684.0075755,659.45001,670.100005,532971.0
2024-05-08 09:15:00,677.05379,677.05379,656.0,664.9499975,1412583.0
2024-05-09 09:15:00,671.001894,671.001894,650.09998,659.48749,536328.0
2024-05-10 09:15:00,665.244692,668.75,649.25,660.8625025,674944.0
2024-05-13 09:15:00,663.053597,677.5,660.09998,669.73749,617961.0
2024-05-14 09:15:00,666.3955435,678.29999,666.0,672.962495,602120.0
2024-05-15 09:15:00,669.679019,676.40002,668.09998,672.1875,948370.0
2024-05-16 09:15:00,670.9332595,689.0,670.0,680.1999975,1503049.0
2024-05-17 09:15:00,675.5666285,694.0,675.5666285,690.399995,696455.0
2024-05-18 09:15:00,682.983312,692.79999,682.983312,690.912505,34598.0
2024-05-21 09:15:00,686.9479085,697.59998,685.70001,692.1875,1170355.0
2024-05-22 09:15:00,689.567704,703.84998,689.567704,697.3249975,1037916.0
2024-05-23 09:15:00,693.446351,705.40002,687.0,694.8000025,479204.0
2024-05-24 09:15:00,694.123177,694.123177,672.70001,680.0124975,458818.0
2024-05-27 09:15:00,687.067837,687.067837,666.0,672.024995,664968.0
2024-05-28 09:15:00,679.546416,691.0,668.40002,679.3249975,872542.0
2024-05-29 09:15:00,679.435707,693.25,679.435707,688.9375125,426610.0
2024-05-30 09:15:00,684.18661,688.54999,671.79999,680.6999975,762772.0
2024-05-31 09:15:00,682.443304,682.443304,669.54999,674.42499,399363.0
2024-06-03 09:15:00,678.434147,682.40002,662.59998,672.975005,1142222.0
2024-06-04 09:15:00,675.704576,675.704576,607.65002,651.524995,882983.0
2024-06-05 09:15:00,663.6147855,678.90002,657.34998,668.212495,506507.0
2024-06-06 09:15:00,665.91364,688.0,665.91364,679.9499975,534049.0
2024-06-07 09:15:00,672.931819,697.0,672.931819,690.3625025,523068.0
2024-06-10 09:15:00,681.647161,722.79999,681.647161,705.1624925,2375804.0
2024-06-11 09:15:00,693.404827,714.0,693.404827,706.5250075,568458.0
2024-06-12 09:15:00,699.964917,709.40002,690.34998,699.899995,733194.0
2024-06-13 09:15:00,699.932456,704.40002,692.29999,697.3000025,568053.0
2024-06-14 09:15:00,698.616229,709.29999,696.75,702.462495,824741.0
2024-06-18 09:15:00,700.539362,711.0,700.539362,707.962495,517404.0
2024-06-19 09:15:00,704.2509285,717.65002,703.20001,710.9625075,1811140.0
2024-06-20 09:15:00,707.606718,718.45001,706.15002,714.037505,772048.0
2024-06-21 09:15:00,710.8221115,722.95001,706.65002,714.88751,1225702.0
2024-06-24 09:15:00,712.854811,712.854811,703.09998,707.8749875,261317.0
2024-06-25 09:15:00,710.364899,720.5,699.65002,707.550015,1248227.0
2024-06-26 09:15:00,708.957457,712.34998,699.5,705.8125,700226.0
2024-06-27 09:15:00,707.3849785,716.0,702.25,710.587495,723522.0
2024-06-28 09:15:00,708.986237,719.25,708.75,712.125,572065.0
2024-07-01 09:15:00,710.5556185,725.54999,709.90002,715.6125025,1210151.0
2024-07-02 09:15:00,713.0840605,721.0,706.0,715.4250025,525086.0
2024-07-03 09:15:00,714.2545315,723.0,714.2545315,718.70001,502967.0
2024-07-04 09:15:00,716.477271,729.70001,713.79999,722.787505,1267774.0
2024-07-05 09:15:00,719.632388,733.70001,719.632388,728.5875075,998466.0
2024-07-08 09:15:00,724.109948,735.75,723.70001,730.3000025,967842.0
2024-07-09 09:15:00,727.204975,736.15002,719.04999,727.75,1114932.0
2024-07-10 09:15:00,727.4774875,747.29999,713.04999,732.29999,1452816.0
2024-07-11 09:15:00,729.888739,750.29999,729.888739,742.587495,2057835.0
2024-07-12 09:15:00,736.238117,748.45001,736.238117,741.412505,1733127.0
2024-07-15 09:15:00,738.825311,755.79999,738.825311,746.3874975,942601.0
2024-07-16 09:15:00,742.606404,753.5,742.5,747.92499,623456.0
2024-07-18 09:15:00,745.265697,768.90002,745.265697,757.7125075,1084841.0
2024-07-19 09:15:00,751.489102,765.0,740.04999,755.0374925,1723626.0
2024-07-22 09:15:00,753.263297,763.79999,742.54999,752.3124875,631311.0
2024-07-23 09:15:00,752.787892,761.0,740.04999,752.962495,650757.0
2024-07-24 09:15:00,752.8751935,763.84998,732.09998,750.262485,1580848.0
2024-07-25 09:15:00,751.568839,798.29999,736.59998,764.574985,3470880.0
2024-07-26 09:15:00,758.071912,820.79999,758.071912,792.774995,2327035.0
2024-07-29 09:15:00,775.4234535,798.65002,775.4234535,791.287505,458228.0
2024-07-30 09:15:00,783.355479,802.45001,783.355479,794.6875125,409536.0
2024-07-31 09:15:00,789.021496,815.0,789.021496,803.4499975,842176.0
2024-08-01 09:15:00,796.235747,835.0,796.235747,819.7624975,1484884.0
2024-08-02 09:15:00,807.999122,828.0,807.999122,822.4499975,360858.0
2024-08-05 09:15:00,815.22456,819.5,796.95001,804.287505,938567.0
2024-08-06 09:15:00,809.7560325,826.5,803.95001,814.225005,700328.0
2024-08-07 09:15:00,811.990519,853.75,811.990519,838.4375,969209.0
2024-08-08 09:15:00,825.2140095,874.54999,825.2140095,852.2499875,1452895.0
2024-08-09 09:15:00,838.7319985,850.79999,792.34998,818.98749,868201.0
2024-08-12 09:15:00,828.859744,839.25,822.40002,829.8625025,928690.0
2024-08-13 09:15:00,829.361123,832.0,821.59998,826.1374975,439113.0
2024-08-14 09:15:00,827.74931,827.74931,806.54999,818.375,706866.0
2024-08-16 09:15:00,823.062155,834.59998,818.20001,825.4875025,333284.0
2024-08-19 09:15:00,824.274829,834.90002,820.0,827.70001,206364.0
2024-08-20 09:15:00,825.9874195,839.70001,818.54999,828.1125025,861079.0
2024-08-21 09:15:00,827.049961,839.90002,827.049961,832.875,337366.0
2024-08-22 09:15:00,829.9624805,848.90002,829.9624805,839.4375,501402.0
2024-08-23 09:15:00,834.69999,850.0,834.69999,843.524995,652287.0
2024-08-26 09:15:00,839.1124925,861.90002,839.1124925,850.4375,759791.0
2024-08-27 09:15:00,844.774996,862.25,823.75,841.9250025,737791.0
2024-08-28 09:15:00,843.349999,847.0,826.04999,837.1875,521949.0
2024-08-29 09:15:00,840.2687495,856.29999,836.70001,848.1875,1433657.0
2024-08-30 09:15:00,844.228125,879.0,844.228125,866.0625,1635013.0
2024-09-02 09:15:00,855.1453125,876.65002,854.04999,867.4375,830034.0
2024-09-03 09:15:00,861.291406,875.75,861.291406,868.3625025,667289.0
2024-09-04 09:15:00,864.826954,889.0,863.1,875.275,2638951.0
2024-09-05 09:15:00,870.050977,924.0,870.050977,898.412505,4001718.0
2024-09-06 09:15:00,884.231741,910.0,884.231741,902.4875025,1179671.0
2024-09-09 09:15:00,893.359622,906.0,885.6,896.825,518971.0
2024-09-10 09:15:00,895.092311,938.0,895.092311,918.45,2217228.0
2024-09-11 09:15:00,906.7711555,932.45,906.7711555,921.3,833674.0
2024-09-12 09:15:00,914.035578,934.0,908.25,918.875,281419.0
2024-09-13 09:15:00,916.455289,928.5,911.2,920.175,343441.0
2024-09-16 09:15:00,918.3151445,945.25,918.3151445,933.1375,896825.0
2024-09-17 09:15:00,925.726322,943.45,907.25,926.1875,499103.0
2024-09-18 09:15:00,925.956911,925.956911,885.15,900.5125,404325.0
2024-09-19 09:15:00,913.2347055,914.6,889.75,899.8875,952862.0
2024-09-20 09:15:00,906.561103,922.2,898.2,910.0375,546382.0
2024-09-23 09:15:00,908.2993015,917.4,890.4,902.9125,377009.0
2024-09-24 09:15:00,905.605901,905.605901,877.95,890.8125,797874.0
2024-09-25 09:15:00,898.2092005,898.2092005,872.4,885.5625,726125.0
2024-09-26 09:15:00,891.88585,891.88585,865.55,876.05,1275715.0
2024-09-27 09:15:00,883.967925,895.1,877.65,884.225,782825.0
2024-09-30 09:15:00,884.0964625,901.0,871.8,888.8625,1961841.0
2024-10-01 09:15:00,886.479481,911.95,886.479481,901.4,375115.0
2024-10-03 09:15:00,893.9397405,902.35,873.15,883.7125,566025.0
2024-10-04 09:15:00,888.82612,894.4,862.55,875.7125,974704.0
2024-10-07 09:15:00,882.26931,882.26931,851.05,865.075,739758.0
2024-10-08 09:15:00,873.672155,881.0,862.5,872.7,214204.0
2024-10-09 09:15:00,873.1860775,893.8,873.1860775,884.1,525723.0
2024-10-10 09:15:00,878.643039,901.8,874.7,888.25,593827.0
2024-10-11 09:15:00,883.4465195,887.5,875.55,879.625,230075.0
2024-10-14 09:15:00,881.53576,892.0,875.8,885.6875,208060.0
2024-10-15 09:15:00,883.61163,894.35,881.55,889.025,176546.0
2024-10-16 09:15:00,886.318315,890.0,877.05,883.7,406567.0
2024-10-17 09:15:00,885.0091575,896.2,870.3,882.8625,530234.0
2024-10-18 09:15:00,883.935829,885.55,873.4,878.05,252024.0
2024-10-21 09:15:00,880.9929145,884.35,852.75,866.5625,360457.0
2024-10-22 09:15:00,873.777707,873.777707,832.25,845.7125,672863.0
2024-10-23 09:15:00,859.7451035,859.7451035,828.65,839.55,1003613.0
2024-10-24 09:15:00,849.647552,895.0,833.25,860.75,3245205.0
2024-10-25 09:15:00,855.198776,894.5,855.198776,877.975,1367156.0
2024-10-28 09:15:00,866.586888,880.0,857.85,869.925,1305802.0
2024-10-29 09:15:00,868.255944,884.35,840.85,862.3375,2041497.0
2024-10-30 09:15:00,865.296722,865.296722,839.0,853.7875,616395.0
2024-10-31 09:15:00,859.542111,863.6,846.45,857.8125,949921.0
2024-11-01 18:00:00,858.6773055,865.95,857.0,861.575,72714.0
2024-11-04 09:15:00,860.126153,870.0,850.0,862.1875,362488.0
2024-11-05 09:15:00,861.1568265,872.7,852.0,864.6125,379869.0
2024-11-06 09:15:00,862.884663,914.65,862.884663,890.8875,2578079.0
2024-11-07 09:15:00,876.8860815,918.8,876.8860815,911.5,595213.0
2024-11-08 09:15:00,894.193041,920.0,894.193041,907.6875,332040.0
2024-11-11 09:15:00,900.9402705,904.8,887.1,895.1125,273831.0
2024-11-12 09:15:00,898.026385,901.7,886.55,891.6875,504706.0
2024-11-13 09:15:00,894.8569425,894.8569425,852.0,873.8,486609.0
2024-11-14 09:15:00,884.328471,884.328471,856.8,862.575,427092.0
2024-11-18 09:15:00,873.4517355,873.4517355,835.15,850.875,358986.0
2024-11-19 09:15:00,862.163368,862.2,845.1,851.2625,256795.0
2024-11-21 09:15:00,856.712934,856.712934,839.55,847.275,151430.0
2024-11-22 09:15:00,851.993967,870.9,846.5,858.425,224231.0
2024-11-25 09:15:00,855.2094835,897.8,855.2094835,884.7,495769.0
2024-11-26 09:15:00,869.954742,914.4,869.954742,902.7,886112.0
2024-11-27 09:15:00,886.327371,932.75,886.327371,918.1,1663040.0
2024-11-28 09:15:00,902.2136855,921.0,901.6,914.375,609296.0
2024-11-29 09:15:00,908.294343,943.55,908.294343,929.675,1275641.0
2024-12-02 09:15:00,918.9846715,960.6,918.9846715,945.9625,1110228.0
2024-12-03 09:15:00,932.473586,948.8,930.0,939.6625,623485.0
2024-12-04 09:15:00,936.068043,945.55,924.95,932.4125,968827.0
2024-12-05 09:15:00,934.2402715,934.5,919.7,928.2375,654502.0
2024-12-06 09:15:00,931.238886,934.25,917.45,924.9375,1296929.0
2024-12-09 09:15:00,928.088193,928.088193,852.0,881.725,1908789.0
2024-12-10 09:15:00,904.9065965,904.9065965,858.3,874.5875,4019608.0
2024-12-11 09:15:00,889.747048,917.95,877.0,894.175,2110296.0
