Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-09 09:15:00,1804.744748,1929.4,1804.744748,1892.2625,5624475.0
2024-12-10 09:15:00,1848.503624,1915.35,1848.503624,1899.3,3534180.0
2024-12-11 09:15:00,1873.901812,1935.3,1873.901812,1918.725,2801940.0
2024-12-12 09:15:00,1896.313406,1962.2,1896.313406,1942.5875,3445419.0
2024-12-13 09:15:00,1919.450453,1951.75,1905.0,1935.0625,3341528.0
2024-12-16 09:15:00,1927.256476,1980.0,1927.256476,1957.9625,3239135.0
2024-12-17 09:15:00,1942.609488,1989.8,1942.609488,1964.1,2900596.0
2024-12-18 09:15:00,1953.354744,1973.6,1917.55,1952.525,2653745.0
2024-12-19 09:15:00,1952.939872,1965.9,1897.0,1930.3375,2579536.0
2024-12-20 09:15:00,1941.638686,1965.85,1851.6,1910.05,3245637.0
2024-12-23 09:15:00,1925.844343,1925.844343,1814.0,1849.65,2838705.0
2024-12-24 09:15:00,1887.747172,1887.747172,1791.55,1816.4875,1872798.0
2024-12-26 09:15:00,1852.117336,1852.117336,1776.55,1806.2625,2000656.0
2024-12-27 09:15:00,1829.189918,1840.0,1762.55,1805.025,2180027.0
2024-12-30 09:15:00,1817.107459,1817.107459,1740.0,1765.6875,2277156.0
2024-12-31 09:15:00,1791.39748,1791.39748,1720.35,1747.375,1719924.0
2025-01-01 09:15:00,1769.38624,1822.0,1752.05,1785.775,2831813.0
2025-01-02 09:15:00,1777.58062,1818.7,1775.05,1804.15,2065202.0
2025-01-03 09:15:00,1790.86531,1828.5,1790.86531,1810.975,1932053.0
2025-01-06 09:15:00,1800.920155,1816.9,1723.0,1769.6375,2547576.0
2025-01-07 09:15:00,1785.278828,1785.278828,1726.65,1747.35,2361921.0
2025-01-08 09:15:00,1766.314414,1766.314414,1698.0,1735.35,2695329.0
2025-01-09 09:15:00,1750.832207,1750.832207,1671.0,1696.825,1757818.0
2025-01-10 09:15:00,1723.828604,1723.828604,1590.0,1635.85,3222381.0
2025-01-13 09:15:00,1679.839302,1679.839302,1516.75,1554.7125,3421640.0
2025-01-14 09:15:00,1617.275901,1617.275901,1527.7,1558.05,2693590.0
2025-01-15 09:15:00,1587.66295,1642.25,1569.1,1600.0625,3865884.0
2025-01-16 09:15:00,1593.862725,1633.8,1590.25,1614.575,2852472.0
2025-01-17 09:15:00,1604.218862,1616.35,1587.1,1602.075,1738737.0
2025-01-20 09:15:00,1603.146931,1619.35,1591.3,1604.1875,1507671.0
2025-01-21 09:15:00,1603.667216,1606.0,1522.0,1563.9,3591072.0
2025-01-22 09:15:00,1583.783608,1583.783608,1474.05,1507.6875,2987026.0
2025-01-23 09:15:00,1545.735554,1545.735554,1485.45,1508.5375,2036494.0
2025-01-24 09:15:00,1527.136527,1542.0,1491.85,1514.775,2204447.0
2025-01-27 09:15:00,1520.955764,1520.955764,1323.0,1371.8125,11269999.0
2025-01-28 09:15:00,1446.384132,1446.384132,1242.5,1296.775,11438810.0
2025-01-29 09:15:00,1371.579566,1371.579566,1257.65,1279.775,5527228.0
2025-01-30 09:15:00,1325.677283,1325.677283,1259.5,1288.525,4418841.0
2025-01-31 09:15:00,1307.101142,1315.9,1271.0,1295.4,3621641.0
2025-02-01 09:15:00,1301.250571,1347.0,1264.25,1309.275,4099037.0
2025-02-03 09:15:00,1305.262786,1305.262786,1238.5,1272.075,3824554.0
2025-02-04 09:15:00,1288.668893,1293.95,1258.1,1277.1375,2894579.0
2025-02-05 09:15:00,1282.903196,1356.0,1282.903196,1329.2,5132426.0
2025-02-06 09:15:00,1306.051598,1365.0,1306.051598,1343.8,2719181.0
2025-02-07 09:15:00,1324.925799,1355.95,1322.0,1337.2625,2767119.0
2025-02-10 09:15:00,1331.09415,1339.0,1290.25,1315.9625,2062278.0
2025-02-11 09:15:00,1323.528325,1323.528325,1230.3,1266.725,3686050.0
2025-02-12 09:15:00,1295.126662,1295.126662,1168.95,1220.6625,6478169.0
2025-02-13 09:15:00,1257.894581,1263.7,1225.0,1238.675,2558775.0
2025-02-14 09:15:00,1248.28479,1248.28479,1193.15,1220.025,2951830.0
2025-02-17 09:15:00,1234.154895,1234.154895,1165.15,1194.5,2845961.0
2025-02-18 09:15:00,1214.327448,1214.327448,1172.0,1193.0,2479554.0
2025-02-19 09:15:00,1203.663724,1224.25,1151.05,1190.3125,4621419.0
2025-02-20 09:15:00,1196.988112,1256.3,1196.15,1226.6,4737475.0
2025-02-21 09:15:00,1211.794056,1294.0,1211.794056,1269.9125,7809931.0
2025-02-24 09:15:00,1240.853278,1244.85,1210.55,1227.3375,3379288.0
2025-02-25 09:15:00,1234.095389,1234.095389,1196.1,1207.45,2575233.0
2025-02-27 09:15:00,1220.772694,1220.772694,1150.25,1178.925,3485153.0
2025-02-28 09:15:00,1199.848847,1199.848847,1103.05,1122.225,5075016.0
2025-03-03 09:15:00,1161.036924,1161.036924,1078.0,1106.0375,4773224.0
2025-03-04 09:15:00,1133.537212,1133.537212,1080.0,1100.9875,3120446.0
2025-03-05 09:15:00,1117.262356,1144.0,1106.25,1126.375,3821041.0
2025-03-06 09:15:00,1121.818678,1185.55,1121.818678,1165.475,4564238.0
2025-03-07 09:15:00,1143.646839,1184.8,1143.646839,1166.1625,3811591.0
2025-03-10 09:15:00,1154.90467,1167.55,1102.0,1131.725,2936448.0
2025-03-11 09:15:00,1143.314835,1143.314835,1072.2,1094.6375,3779264.0
2025-03-12 09:15:00,1118.976168,1118.976168,1080.0,1100.025,3539335.0
2025-03-13 09:15:00,1109.500584,1109.500584,1070.0,1085.5625,3198756.0
2025-03-17 09:15:00,1097.531542,1097.531542,1047.45,1062.775,5464185.0
2025-03-18 09:15:00,1080.153271,1125.0,1062.0,1092.1875,7304235.0
2025-03-19 09:15:00,1086.170386,1179.95,1086.170386,1153.3125,7699060.0
2025-03-20 09:15:00,1119.741443,1202.65,1119.741443,1180.2375,5818751.0
2025-03-21 09:15:00,1149.989472,1220.1,1149.989472,1195.775,8270787.0
2025-03-24 09:15:00,1172.882236,1249.5,1172.882236,1237.3375,4963411.0
2025-03-25 09:15:00,1205.109868,1253.6,1204.0,1229.0,4719219.0
2025-03-26 09:15:00,1217.054934,1222.0,1175.0,1198.3,3253652.0
2025-03-27 09:15:00,1207.677467,1207.677467,1170.0,1182.8,3913181.0
2025-03-28 09:15:00,1195.238734,1259.8,1195.238734,1223.1625,11646090.0
2025-04-01 09:15:00,1209.200617,1222.25,1194.0,1208.2625,3060117.0
2025-04-02 09:15:00,1208.731558,1225.9,1192.55,1210.45,3007043.0
2025-04-03 09:15:00,1209.590779,1240.0,1203.0,1222.325,3425692.0
2025-04-04 09:15:00,1215.95789,1242.0,1185.0,1216.7125,4443755.0
2025-04-07 09:15:00,1216.335195,1216.335195,1079.9,1118.15,5195672.0
2025-04-08 09:15:00,1167.242598,1206.4,1160.05,1182.1,3902247.0
2025-04-09 09:15:00,1174.671299,1174.671299,1140.6,1157.45,2230395.0
2025-04-11 09:15:00,1166.06065,1190.0,1162.0,1177.5,2544305.0
2025-04-15 09:15:00,1171.780325,1231.0,1171.780325,1207.1,3779299.0
2025-04-16 09:15:00,1189.440162,1239.0,1189.440162,1232.875,2790449.0
2025-04-17 09:15:00,1211.157581,1249.8,1211.157581,1234.925,4032112.0
2025-04-21 09:15:00,1223.04129,1315.0,1223.04129,1280.3,8458914.0
2025-04-22 09:15:00,1251.670645,1334.7,1251.670645,1318.7,6473593.0
2025-04-23 09:15:00,1285.185322,1368.3,1285.185322,1337.225,8199720.0
2025-04-24 09:15:00,1311.205161,1377.9,1311.205161,1363.2,6970592.0
2025-04-25 09:15:00,1337.20258,1378.9,1291.4,1342.8,9992155.0
2025-04-28 09:15:00,1340.00129,1346.8,1312.9,1332.425,4813144.0
2025-04-29 09:15:00,1336.213145,1376.2,1336.213145,1352.975,3707540.0
2025-04-30 09:15:00,1344.594072,1344.594072,1310.3,1328.075,3086189.0
2025-05-02 09:15:00,1336.334536,1336.334536,1311.1,1323.45,3877045.0
2025-05-05 09:15:00,1329.892268,1329.892268,1260.0,1295.35,9286432.0
2025-05-06 09:15:00,1312.621134,1325.0,1251.1,1287.45,4494504.0
2025-05-07 09:15:00,1300.035567,1300.035567,1236.2,1257.875,5075138.0
2025-05-08 09:15:00,1278.955284,1292.9,1230.8,1260.475,3179456.0
2025-05-09 09:15:00,1269.715142,1269.715142,1194.0,1209.925,3987697.0
2025-05-12 09:15:00,1239.820071,1288.0,1239.820071,1278.2,3821660.0
2025-05-13 09:15:00,1259.010036,1325.0,1259.010036,1301.35,5386536.0
2025-05-14 09:15:00,1280.180018,1349.9,1280.180018,1336.85,3810475.0
2025-05-15 09:15:00,1308.515009,1347.4,1308.515009,1338.825,2586421.0
2025-05-16 09:15:00,1323.670004,1435.0,1323.670004,1380.725,10872895.0
2025-05-19 09:15:00,1352.197502,1468.0,1352.197502,1436.7,9502730.0
2025-05-20 09:15:00,1394.448751,1488.7,1394.448751,1457.775,10139304.0
2025-05-21 09:15:00,1426.111876,1463.3,1420.1,1445.4,5806437.0
2025-05-22 09:15:00,1435.755938,1479.0,1435.755938,1456.125,5632570.0
2025-05-23 09:15:00,1445.940469,1474.7,1445.0,1460.75,4422837.0
2025-05-26 09:15:00,1453.345234,1485.0,1453.345234,1471.725,3616335.0
2025-05-27 09:15:00,1462.535117,1476.0,1452.1,1465.45,3129322.0
2025-05-28 09:15:00,1463.992558,1524.9,1463.992558,1495.075,8320963.0
2025-05-29 09:15:00,1479.533779,1538.0,1479.533779,1522.75,4432920.0
2025-05-30 09:15:00,1501.14189,1554.0,1501.14189,1527.925,5711655.0
2025-06-02 09:15:00,1514.533445,1698.0,1514.533445,1611.35,19982537.0
2025-06-03 09:15:00,1562.941722,1730.0,1562.941722,1704.975,12431994.0
2025-06-04 09:15:00,1633.958361,1746.3,1633.958361,1709.675,6823572.0
2025-06-05 09:15:00,1671.81668,1795.0,1671.81668,1747.45,9554463.0
2025-06-06 09:15:00,1709.63334,1815.9,1709.63334,1788.0,8394808.0
2025-06-09 09:15:00,1748.81667,1815.5,1748.81667,1792.0,4467666.0
2025-06-10 09:15:00,1770.408335,1828.9,1770.408335,1800.325,4428584.0
2025-06-11 09:15:00,1785.366668,1798.8,1715.8,1760.75,7668758.0
2025-06-12 09:15:00,1773.058334,1773.058334,1636.1,1684.075,8169499.0
2025-06-13 09:15:00,1728.566667,1728.566667,1590.7,1628.575,6176138.0
2025-06-16 09:15:00,1678.570834,1686.0,1625.0,1660.9,4531283.0
2025-06-17 09:15:00,1669.735417,1723.9,1669.735417,1694.5,5365587.0
2025-06-18 09:15:00,1682.117708,1702.6,1672.3,1684.775,2574935.0
2025-06-19 09:15:00,1683.446354,1685.9,1635.0,1659.4,2740650.0
2025-06-20 09:15:00,1671.423177,1688.9,1632.7,1660.85,3125164.0
2025-06-23 09:15:00,1666.136588,1740.0,1665.0,1700.825,7333258.0
2025-06-24 09:15:00,1683.480794,1764.2,1683.480794,1748.925,5572107.0
2025-06-25 09:15:00,1716.202897,1782.0,1716.202897,1755.95,4128802.0
2025-06-26 09:15:00,1736.076448,1755.0,1726.1,1744.225,2840860.0
2025-06-27 09:15:00,1740.150724,1797.5,1740.150724,1764.5,4679966.0
2025-06-30 09:15:00,1752.325362,1812.0,1752.325362,1784.5,5084031.0
2025-07-01 09:15:00,1768.412681,1809.0,1768.412681,1796.05,3619853.0
2025-07-02 09:15:00,1782.23134,1814.0,1763.0,1787.65,3075273.0
2025-07-03 09:15:00,1784.94067,1809.8,1764.7,1789.975,3253951.0
2025-07-04 09:15:00,1787.457835,1805.0,1726.7,1774.8,5459008.0
2025-07-07 09:15:00,1781.128918,1790.0,1743.4,1768.425,2706713.0
2025-07-08 09:15:00,1774.776959,1794.9,1722.3,1763.575,4684269.0
2025-07-09 09:15:00,1769.17598,1769.7,1750.1,1759.075,1846080.0
2025-07-10 09:15:00,1764.12549,1784.8,1743.1,1759.775,2045231.0
2025-07-11 09:15:00,1761.950245,1761.950245,1685.0,1714.425,3250994.0
2025-07-14 09:15:00,1738.187622,1738.187622,1667.0,1691.075,4160928.0
2025-07-15 09:15:00,1714.631311,1714.631311,1666.6,1689.75,2506938.0
2025-07-16 09:15:00,1702.190656,1732.0,1695.0,1712.875,2277719.0
2025-07-17 09:15:00,1707.532828,1735.0,1707.532828,1720.5,1721691.0
2025-07-18 09:15:00,1714.016414,1717.5,1687.3,1704.325,1669910.0
2025-07-21 09:15:00,1709.170707,1736.0,1690.3,1713.2,2168014.0
2025-07-22 09:15:00,1711.185354,1753.9,1708.5,1730.75,2601526.0
2025-07-23 09:15:00,1720.967677,1724.0,1675.0,1705.075,2624523.0
2025-07-24 09:15:00,1713.021338,1713.021338,1675.6,1688.175,1500102.0
2025-07-25 09:15:00,1700.598169,1700.598169,1611.0,1642.0,3021430.0
2025-07-28 09:15:00,1671.299084,1671.299084,1517.1,1546.575,6256943.0
2025-07-29 09:15:00,1608.937042,1608.937042,1516.2,1532.375,2790287.0
2025-07-30 09:15:00,1570.656021,1570.656021,1509.0,1528.2,2574925.0
2025-07-31 09:15:00,1549.42801,1549.42801,1475.0,1490.15,2862587.0
2025-08-01 09:15:00,1519.789005,1519.789005,1462.9,1478.925,2222837.0
2025-08-04 09:15:00,1499.357002,1577.9,1475.5,1526.45,5011132.0
2025-08-05 09:15:00,1512.903501,1577.4,1512.903501,1565.65,2757011.0
2025-08-06 09:15:00,1539.27675,1565.5,1524.2,1550.2,2781305.0
2025-08-07 09:15:00,1544.738375,1571.0,1515.0,1545.125,3084909.0
2025-08-08 09:15:00,1544.931688,1605.9,1544.931688,1572.275,6086096.0
2025-08-11 09:15:00,1558.603344,1584.0,1546.1,1566.725,2750081.0
2025-08-12 09:15:00,1562.664172,1575.0,1540.0,1555.425,1706051.0
2025-08-13 09:15:00,1559.044586,1573.0,1543.9,1556.85,1778979.0
2025-08-14 09:15:00,1557.947293,1577.0,1551.2,1563.0,1289206.0
2025-08-18 09:15:00,1560.473646,1596.9,1560.473646,1579.35,1982597.0
2025-08-19 09:15:00,1569.911823,1589.0,1565.5,1578.725,1073753.0
2025-08-20 09:15:00,1574.318412,1587.5,1572.4,1581.3,1008227.0
2025-08-21 09:15:00,1577.809206,1611.5,1556.1,1581.775,3472849.0
2025-08-22 09:15:00,1579.792103,1589.5,1565.0,1573.475,1575909.0
2025-08-25 09:15:00,1576.633552,1579.3,1539.0,1558.8,1269755.0
2025-08-26 09:15:00,1567.716776,1567.716776,1488.8,1514.15,2013894.0
2025-08-28 09:15:00,1540.933388,1540.933388,1448.1,1472.275,1952370.0
2025-08-29 09:15:00,1506.604194,1506.604194,1421.0,1439.025,2043349.0
2025-09-01 09:15:00,1472.814597,1480.0,1431.3,1454.925,1785436.0
2025-09-02 09:15:00,1463.869798,1543.3,1463.3,1498.85,3467152.0
2025-09-03 09:15:00,1481.359899,1526.9,1481.359899,1515.375,1183630.0
2025-09-04 09:15:00,1498.36745,1533.6,1498.36745,1517.625,1287980.0
2025-09-05 09:15:00,1507.996225,1541.0,1506.5,1519.85,1679391.0
2025-09-08 09:15:00,1513.923112,1565.0,1513.923112,1541.525,1698162.0
2025-09-09 09:15:00,1527.724056,1563.7,1527.724056,1552.9,1320841.0
2025-09-10 09:15:00,1540.312028,1567.3,1532.2,1550.4,1744358.0
2025-09-11 09:15:00,1545.356014,1560.9,1525.0,1541.575,1313310.0
2025-09-12 09:15:00,1543.465507,1553.3,1534.7,1542.7,1186378.0
2025-09-15 09:15:00,1543.082754,1564.5,1543.082754,1553.525,1129103.0
2025-09-16 09:15:00,1548.303877,1555.5,1542.0,1550.125,626658.0
2025-09-17 09:15:00,1549.214438,1576.8,1549.214438,1562.075,1718548.0
2025-09-18 09:15:00,1555.644719,1625.0,1555.644719,1589.575,4680341.0
2025-09-19 09:15:00,1572.60986,1601.9,1572.60986,1587.675,1496807.0
2025-09-22 09:15:00,1580.14243,1582.8,1551.0,1568.575,1040158.0
2025-09-23 09:15:00,1574.358715,1574.358715,1525.6,1545.6,1127421.0
2025-09-24 09:15:00,1559.979358,1559.979358,1506.1,1528.225,1373690.0
2025-09-25 09:15:00,1544.102179,1544.102179,1490.0,1503.65,1356025.0
2025-09-26 09:15:00,1523.87609,1523.87609,1460.0,1480.075,1537976.0
2025-09-29 09:15:00,1501.975545,1501.975545,1470.0,1479.85,1962994.0
2025-09-30 09:15:00,1490.912772,1490.912772,1450.0,1464.975,1400153.0
2025-10-01 09:15:00,1477.943886,1479.7,1459.0,1469.05,1182174.0
2025-10-03 09:15:00,1473.496943,1493.9,1470.0,1482.375,1372102.0
2025-10-06 09:15:00,1477.935972,1528.0,1477.935972,1507.0,2020414.0
2025-10-07 09:15:00,1492.467986,1592.0,1492.467986,1551.3,4417500.0
2025-10-08 09:15:00,1521.883993,1571.0,1521.883993,1551.4,1327054.0
2025-10-09 09:15:00,1536.641996,1564.8,1528.5,1547.9,1698777.0
2025-10-10 09:15:00,1542.270998,1611.0,1542.270998,1581.575,3338032.0
2025-10-13 09:15:00,1561.922999,1628.0,1561.922999,1611.5,3364466.0
2025-10-14 09:15:00,1586.7115,1661.2,1586.7115,1623.75,2945797.0
2025-10-15 09:15:00,1605.23075,1635.9,1603.0,1617.725,1672560.0
2025-10-16 09:15:00,1611.477875,1635.0,1611.477875,1623.65,1347594.0
2025-10-17 09:15:00,1617.563938,1641.6,1602.4,1620.175,2174965.0
2025-10-20 09:15:00,1618.869469,1629.7,1596.9,1611.6,1232035.0
2025-10-21 13:45:00,1615.234734,1615.234734,1600.1,1607.5,326850.0
2025-10-23 09:15:00,1611.367367,1626.0,1589.0,1605.825,1347483.0
2025-10-24 09:15:00,1608.596184,1617.2,1581.1,1597.475,1230930.0
2025-10-27 09:15:00,1603.035592,1641.0,1592.0,1615.375,2697487.0
2025-10-28 09:15:00,1609.205296,1651.3,1609.205296,1637.875,1894587.0
2025-10-29 09:15:00,1623.540148,1626.5,1591.0,1614.725,1844623.0
2025-10-30 09:15:00,1619.132574,1625.0,1607.0,1615.125,809134.0
2025-10-31 09:15:00,1617.128787,1619.0,1569.1,1597.325,2101693.0
2025-11-03 09:15:00,1607.226894,1616.5,1577.0,1592.975,2171717.0
2025-11-04 09:15:00,1600.100947,1600.100947,1531.5,1561.4,3060056.0
2025-11-06 09:15:00,1580.750474,1580.750474,1517.0,1529.575,1409286.0
2025-11-07 09:15:00,1555.162737,1612.0,1508.0,1555.95,3992633.0
2025-11-10 09:15:00,1555.556368,1607.2,1555.556368,1589.45,1566128.0
2025-11-11 09:15:00,1572.503184,1606.4,1572.503184,1593.325,1310637.0
2025-11-12 09:15:00,1582.914092,1659.9,1582.914092,1635.3,4718903.0
2025-11-13 09:15:00,1609.107046,1665.0,1609.107046,1642.95,2358185.0
2025-11-14 09:15:00,1626.028523,1648.8,1616.0,1629.15,1521310.0
2025-11-17 09:15:00,1627.589262,1640.0,1621.0,1630.575,1219735.0
2025-11-18 09:15:00,1629.082131,1633.4,1601.0,1618.275,1562523.0
2025-11-19 09:15:00,1623.678566,1631.9,1589.1,1612.2,1551858.0
2025-11-20 09:15:00,1617.939283,1673.7,1617.939283,1641.45,4399462.0
2025-11-21 09:15:00,1629.694642,1639.5,1608.0,1623.425,1455188.0
2025-11-24 09:15:00,1626.559821,1626.559821,1582.5,1601.775,1225592.0
2025-11-25 09:15:00,1614.16741,1614.16741,1570.3,1582.15,1245972.0
2025-11-26 09:15:00,1598.158705,1625.8,1577.8,1600.875,1900973.0
2025-11-27 09:15:00,1599.516852,1632.3,1599.516852,1621.85,1440230.0
2025-11-28 09:15:00,1610.683426,1629.7,1610.683426,1621.7,736163.0
2025-12-01 09:15:00,1616.191713,1638.9,1596.5,1614.975,1240350.0
