Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-25 09:15:00,992.2574935,992.2574935,905.1,943.8,1689777.0
2024-10-28 09:15:00,968.028747,968.028747,891.05,929.4625,2004705.0
2024-10-29 09:15:00,948.7456235,950.05,917.05,936.925,2125174.0
2024-10-30 09:15:00,942.835312,963.5,917.55,939.2375,1785038.0
2024-10-31 09:15:00,941.036406,980.0,941.036406,960.3,1546658.0
2024-11-01 18:00:00,950.668203,990.0,950.668203,980.175,143996.0
2024-11-04 09:15:00,965.4216015,979.9,961.2,971.2125,773086.0
2024-11-05 09:15:00,968.317051,1024.9,956.35,991.2875,2100961.0
2024-11-06 09:15:00,979.8022755,1090.95,979.8022755,1047.8125,5200238.0
2024-11-07 09:15:00,1013.807388,1015.0,956.3,985.3875,10230730.0
2024-11-08 09:15:00,999.597444,999.597444,934.0,952.275,2473648.0
2024-11-11 09:15:00,975.936222,975.936222,897.0,918.0625,3421527.0
2024-11-12 09:15:00,946.999361,946.999361,901.55,916.7875,3720874.0
2024-11-13 09:15:00,931.8934305,936.7,885.1,907.9125,2753677.0
2024-11-14 09:15:00,919.902965,919.902965,875.85,890.375,1903461.0
2024-11-18 09:15:00,905.1389825,905.1389825,855.0,874.6375,1743209.0
2024-11-19 09:15:00,889.888241,889.888241,865.25,872.6875,1551260.0
2024-11-21 09:15:00,881.2878705,881.2878705,697.25,703.9375,21316268.0
2024-11-22 09:15:00,792.612685,792.612685,627.5,657.4,22987433.0
2024-11-25 09:15:00,725.0063425,725.0063425,620.0,654.35,13113479.0
2024-11-26 09:15:00,689.678171,689.678171,593.05,617.325,7755657.0
2024-11-27 09:15:00,653.5015855,660.8,588.0,627.675,9030869.0
2024-11-28 09:15:00,640.588293,726.85,640.588293,707.15,9255642.0
2024-11-29 09:15:00,673.8691465,869.75,673.8691465,800.0625,30918520.0
2024-12-02 09:15:00,736.965823,855.85,736.965823,827.5625,8433923.0
2024-12-03 09:15:00,782.2641615,829.0,782.2641615,808.975,4239248.0
2024-12-04 09:15:00,795.619581,828.0,795.619581,814.625,4086092.0
2024-12-05 09:15:00,805.1222905,830.0,805.1222905,821.975,3190458.0
2024-12-06 09:15:00,813.548645,830.0,805.3,817.4125,1763438.0
2024-12-09 09:15:00,815.4805725,815.4805725,797.0,805.7,1461945.0
2024-12-10 09:15:00,810.590286,810.590286,775.8,792.95,1881212.0
2024-12-11 09:15:00,801.770143,801.770143,773.0,786.5125,1601918.0
2024-12-12 09:15:00,794.1413215,832.8,783.25,805.55,7753669.0
2024-12-13 09:15:00,799.845661,837.5,799.845661,823.95,3750259.0
2024-12-16 09:15:00,811.8978305,830.9,809.0,820.45,1588379.0
2024-12-17 09:15:00,816.173915,825.5,806.4,814.1875,1352971.0
2024-12-18 09:15:00,815.1807075,818.75,790.2,804.675,1503369.0
2024-12-19 09:15:00,809.927854,809.927854,770.05,785.1375,978345.0
2024-12-20 09:15:00,797.532677,812.6,761.85,785.25,1799045.0
2024-12-23 09:15:00,791.3913385,791.3913385,765.3,775.95,971855.0
2024-12-24 09:15:00,783.670669,789.95,766.05,775.575,986887.0
2024-12-26 09:15:00,779.6228345,800.8,769.0,783.8,1941859.0
2024-12-27 09:15:00,781.711417,814.95,781.711417,802.7125,1699411.0
2024-12-30 09:15:00,792.2119585,830.5,792.2119585,817.6375,5993093.0
2024-12-31 09:15:00,804.924729,820.0,800.0,811.15,1187100.0
2025-01-01 09:15:00,808.0373645,819.9,800.95,808.775,1104434.0
2025-01-02 09:15:00,808.406182,810.85,793.5,805.35,877729.0
2025-01-03 09:15:00,806.878091,831.0,806.878091,818.275,2550810.0
2025-01-06 09:15:00,812.5765455,819.0,765.1,791.9375,2710372.0
2025-01-07 09:15:00,802.257023,802.257023,773.8,781.1875,1188943.0
2025-01-08 09:15:00,791.7222615,791.7222615,761.4,774.6,869142.0
2025-01-09 09:15:00,783.161131,783.161131,749.2,763.0875,770057.0
2025-01-10 09:15:00,773.1243155,773.1243155,726.35,740.45,1204613.0
2025-01-13 09:15:00,756.787158,756.787158,682.45,703.675,1424633.0
2025-01-14 09:15:00,730.231079,787.7,700.1,740.5125,9525701.0
2025-01-15 09:15:00,735.3717895,800.9,735.3717895,784.55,3599461.0
2025-01-16 09:15:00,759.960895,833.15,759.960895,807.5375,2448865.0
2025-01-17 09:15:00,783.7491975,808.65,783.7491975,798.95,2391368.0
2025-01-20 09:15:00,791.349599,828.7,791.349599,815.15,2108088.0
2025-01-21 09:15:00,803.2497995,826.65,803.2,815.55,3026174.0
2025-01-22 09:15:00,809.3999,827.35,785.1,810.0625,2316536.0
2025-01-23 09:15:00,809.7312,826.6,791.35,805.4625,3765979.0
2025-01-24 09:15:00,807.59685,816.0,781.0,800.3625,2773445.0
2025-01-27 09:15:00,803.979675,803.979675,750.8,766.75,2319145.0
2025-01-28 09:15:00,785.3648375,785.3648375,735.3,751.45,1860951.0
2025-01-29 09:15:00,768.407419,768.407419,738.1,748.375,1398816.0
2025-01-30 09:15:00,758.3912095,760.3,728.3,745.2,1380777.0
2025-01-31 09:15:00,751.795605,763.3,737.85,749.6,3073984.0
2025-02-01 09:15:00,750.6978025,767.9,732.0,750.4875,1126229.0
2025-02-03 09:15:00,750.592651,750.592651,725.35,734.05,861101.0
2025-02-04 09:15:00,742.3213255,753.45,731.0,742.7875,1007055.0
2025-02-05 09:15:00,742.554413,782.7,742.554413,765.5,1664111.0
2025-02-06 09:15:00,754.0272065,788.2,754.0272065,777.35,1009247.0
2025-02-07 09:15:00,765.688603,782.9,759.2,772.3625,771037.0
2025-02-10 09:15:00,769.0255515,777.0,738.05,758.4125,1132859.0
2025-02-11 09:15:00,763.719026,763.719026,725.2,740.6625,1530185.0
2025-02-12 09:15:00,752.190763,760.0,728.65,745.8625,3137758.0
2025-02-13 09:15:00,749.0266315,777.8,740.0,755.5,1310157.0
2025-02-14 09:15:00,752.263316,752.263316,696.75,725.925,1779389.0
2025-02-17 09:15:00,739.094158,739.094158,677.4,698.0,2394243.0
2025-02-18 09:15:00,718.547079,718.547079,668.0,689.6875,2968321.0
2025-02-19 09:15:00,704.1172895,704.1172895,660.0,669.9125,1883969.0
2025-02-20 09:15:00,687.014895,687.014895,662.35,674.1875,1271876.0
2025-02-21 09:15:00,680.6011975,695.7,667.2,678.7,1211108.0
2025-02-24 09:15:00,679.650599,680.7,656.65,669.2375,1237728.0
2025-02-25 09:15:00,674.4440495,686.35,665.7,673.5125,1654419.0
2025-02-27 09:15:00,673.978275,678.45,660.0,668.4125,1109229.0
2025-02-28 09:15:00,671.1953875,673.35,648.05,658.5,1766312.0
2025-03-03 09:15:00,664.847694,664.847694,639.45,652.525,1160382.0
2025-03-04 09:15:00,658.686347,660.6,641.15,649.4625,1074477.0
2025-03-05 09:15:00,654.0744235,731.5,646.0,683.4875,6265335.0
2025-03-06 09:15:00,668.780962,746.6,668.780962,726.6125,4897354.0
2025-03-07 09:15:00,697.696731,753.9,697.696731,738.875,2622387.0
2025-03-10 09:15:00,718.2858655,790.0,718.2858655,758.525,6861685.0
2025-03-11 09:15:00,738.405433,768.0,738.405433,754.0125,2785862.0
2025-03-12 09:15:00,746.2089665,784.9,744.05,768.925,2734197.0
2025-03-13 09:15:00,757.566983,795.95,757.566983,784.95,2201144.0
2025-03-17 09:15:00,771.2584915,801.15,771.2584915,788.2,1850753.0
2025-03-18 09:15:00,779.729246,807.8,779.729246,798.3375,1344527.0
2025-03-19 09:15:00,789.033373,820.65,789.033373,808.7,1417575.0
2025-03-20 09:15:00,798.8666865,823.0,798.8666865,814.75,1286932.0
2025-03-21 09:15:00,806.808343,846.95,806.808343,826.375,2711820.0
2025-03-24 09:15:00,816.5916715,844.7,816.5916715,830.3125,1808999.0
2025-03-25 09:15:00,823.452086,838.9,812.35,822.45,2713855.0
2025-03-26 09:15:00,822.951043,832.6,800.5,813.2875,2042407.0
2025-03-27 09:15:00,818.1192715,882.45,796.05,838.5875,8208182.0
2025-03-28 09:15:00,828.353386,894.9,828.353386,875.9375,3727492.0
2025-04-01 09:15:00,852.145443,884.9,852.145443,866.1875,1899810.0
2025-04-02 09:15:00,859.1664715,871.0,839.3,860.725,1554834.0
2025-04-03 09:15:00,859.945736,901.0,855.0,873.8375,2165750.0
2025-04-04 09:15:00,866.891618,884.7,852.1,869.325,1475762.0
2025-04-07 09:15:00,868.108309,868.108309,780.5,799.5625,2669587.0
2025-04-08 09:15:00,833.8354045,847.85,826.85,837.7125,1707784.0
2025-04-09 09:15:00,835.773952,845.0,827.6,836.3375,1026681.0
2025-04-11 09:15:00,836.055726,863.35,833.75,850.65,1878535.0
2025-04-15 09:15:00,843.352863,889.6,843.352863,871.025,2537147.0
2025-04-16 09:15:00,857.1889315,903.0,857.1889315,891.025,2669664.0
2025-04-17 09:15:00,874.106966,937.0,874.106966,909.7125,3849304.0
2025-04-21 09:15:00,891.909733,949.0,891.909733,931.4875,2153406.0
2025-04-22 09:15:00,911.6986165,942.75,911.6986165,935.0625,1654173.0
2025-04-23 09:15:00,923.380558,942.15,901.6,929.5625,2500136.0
2025-04-24 09:15:00,926.471529,971.7,926.471529,952.1,3695638.0
2025-04-25 09:15:00,939.2857645,981.0,905.9,944.8125,5736784.0
2025-04-28 09:15:00,942.049132,942.049132,904.0,921.225,2404027.0
2025-04-29 09:15:00,931.637066,939.85,912.05,924.8625,1466481.0
2025-04-30 09:15:00,928.249783,928.249783,892.0,907.7625,1191673.0
2025-05-02 09:15:00,918.0061415,929.85,900.05,909.275,2065515.0
2025-05-05 09:15:00,913.640571,980.85,909.95,934.75,5711254.0
2025-05-06 09:15:00,924.1952855,941.5,901.1,922.25,2569364.0
2025-05-07 09:15:00,923.222643,923.222643,865.1,880.425,5712060.0
2025-05-08 09:15:00,901.8238215,901.8238215,826.3,858.0125,3262818.0
2025-05-09 09:15:00,879.918161,879.918161,806.1,819.7,2639860.0
2025-05-12 09:15:00,849.8090805,897.65,849.8090805,875.75,3286835.0
2025-05-13 09:15:00,862.77954,908.9,862.77954,897.0875,2246532.0
2025-05-14 09:15:00,879.93352,903.95,879.93352,896.175,1929234.0
2025-05-15 09:15:00,888.05426,913.55,884.05,900.8375,1755815.0
2025-05-16 09:15:00,894.44588,934.75,894.44588,917.4875,2288025.0
2025-05-19 09:15:00,905.96669,920.8,886.0,903.925,2120510.0
2025-05-20 09:15:00,904.945845,904.945845,866.55,882.075,1301836.0
2025-05-21 09:15:00,893.5104225,893.5104225,860.5,870.8875,1239047.0
2025-05-22 09:15:00,882.198961,886.4,864.35,874.6875,1121955.0
2025-05-23 09:15:00,878.4432305,884.5,871.1,879.1625,816889.0
2025-05-26 09:15:00,878.802865,891.0,875.9,880.8875,966027.0
2025-05-27 09:15:00,879.8451825,890.4,874.25,880.95,1772369.0
2025-05-28 09:15:00,880.397591,890.85,865.75,876.85,990253.0
2025-05-29 09:15:00,878.6237955,898.2,869.4,881.5625,2045238.0
2025-05-30 09:15:00,880.093148,889.45,862.0,874.925,1258500.0
2025-06-02 09:15:00,877.509074,888.2,872.05,877.475,1911879.0
2025-06-03 09:15:00,877.492037,877.75,854.0,866.2125,5811649.0
2025-06-04 09:15:00,871.8522685,873.5,851.55,862.8875,5947467.0
2025-06-05 09:15:00,867.369884,883.0,864.05,872.3,5723306.0
2025-06-06 09:15:00,869.834942,892.5,869.834942,881.175,6679702.0
2025-06-09 09:15:00,875.504971,908.4,875.504971,893.575,6802393.0
2025-06-10 09:15:00,884.5399855,921.0,884.5399855,910.025,8134942.0
2025-06-11 09:15:00,897.282493,924.35,895.0,910.925,5473555.0
2025-06-12 09:15:00,904.1037465,909.95,868.05,890.8375,3852260.0
2025-06-13 09:15:00,897.470623,897.470623,851.7,861.1125,4262332.0
2025-06-16 09:15:00,879.2915615,879.2915615,849.45,861.7875,2424281.0
2025-06-17 09:15:00,870.539531,870.539531,846.05,857.0625,1247192.0
2025-06-18 09:15:00,863.8010155,863.8010155,834.6,847.1375,1943400.0
2025-06-19 09:15:00,855.469258,855.469258,818.0,833.9125,1666745.0
2025-06-20 09:15:00,844.690879,844.690879,823.35,829.5875,6345674.0
2025-06-23 09:15:00,837.1391895,842.55,817.8,828.875,1079104.0
2025-06-24 09:15:00,833.007095,866.6,833.007095,854.6125,1922183.0
2025-06-25 09:15:00,843.8097975,863.7,843.8097975,854.325,2316935.0
2025-06-26 09:15:00,849.067399,866.5,849.067399,859.125,2717149.0
2025-06-27 09:15:00,854.0961995,900.85,854.0961995,878.1375,3118143.0
2025-06-30 09:15:00,866.11685,887.45,866.11685,882.475,1673237.0
2025-07-01 09:15:00,874.295925,892.3,871.0,879.925,1874380.0
2025-07-02 09:15:00,877.1104625,888.85,869.4,878.2625,2946152.0
2025-07-03 09:15:00,877.686481,882.15,867.55,875.95,3905266.0
2025-07-04 09:15:00,876.8182405,884.0,867.15,876.0375,4081958.0
2025-07-07 09:15:00,876.42787,887.55,871.05,879.4875,3740997.0
2025-07-08 09:15:00,877.957685,892.5,876.0,883.9375,2733928.0
2025-07-09 09:15:00,880.9475925,904.5,880.9475925,891.725,3094384.0
2025-07-10 09:15:00,886.336296,907.7,886.336296,894.9125,1367248.0
2025-07-11 09:15:00,890.624398,895.55,869.1,883.175,989521.0
2025-07-14 09:15:00,886.899699,886.899699,867.3,877.7875,857740.0
2025-07-15 09:15:00,882.3435995,887.8,873.3,880.4625,767520.0
2025-07-16 09:15:00,881.40305,886.85,875.05,879.75,593638.0
2025-07-17 09:15:00,880.576525,884.0,872.0,877.325,614709.0
2025-07-18 09:15:00,878.9507625,882.95,867.0,874.05,1444579.0
2025-07-21 09:15:00,876.500381,881.0,862.1,871.425,833172.0
2025-07-22 09:15:00,873.9626905,879.8,864.2,871.8,650289.0
2025-07-23 09:15:00,872.881345,874.1,861.5,867.6,724832.0
2025-07-24 09:15:00,870.2406725,870.2406725,844.05,857.275,2179235.0
2025-07-25 09:15:00,863.757836,863.757836,812.15,834.8375,1813942.0
2025-07-28 09:15:00,849.297668,849.297668,813.0,819.1125,831296.0
2025-07-29 09:15:00,834.205084,834.205084,800.35,819.2125,1171033.0
2025-07-30 09:15:00,826.708792,834.0,821.65,828.3875,438934.0
2025-07-31 09:15:00,827.548146,827.548146,806.55,812.1125,1026102.0
2025-08-01 09:15:00,819.830323,819.830323,791.1,802.9625,945768.0
2025-08-04 09:15:00,811.3964115,811.3964115,793.05,798.1875,909667.0
2025-08-05 09:15:00,804.791956,804.791956,782.1,798.0125,1100031.0
2025-08-06 09:15:00,801.402228,802.15,779.05,793.6,15323608.0
2025-08-07 09:15:00,797.501114,797.501114,769.05,786.9625,2218077.0
2025-08-08 09:15:00,792.231807,806.35,786.4,794.3875,7822530.0
2025-08-11 09:15:00,793.3096535,799.95,785.8,791.4375,950117.0
2025-08-12 09:15:00,792.373577,801.15,784.3,791.3,658384.0
2025-08-13 09:15:00,791.8367885,795.65,782.0,789.2375,536807.0
2025-08-14 09:15:00,790.537144,791.9,774.45,782.575,6581262.0
2025-08-18 09:15:00,786.556072,821.65,783.0,802.6,1776385.0
2025-08-19 09:15:00,794.578036,831.9,794.578036,822.975,967227.0
2025-08-20 09:15:00,808.776518,831.65,808.776518,826.5625,381123.0
2025-08-21 09:15:00,817.669509,829.2,812.0,820.3375,558969.0
2025-08-22 09:15:00,819.0035045,819.0035045,795.2,806.625,537046.0
2025-08-25 09:15:00,812.814252,812.814252,795.05,803.4125,718727.0
2025-08-26 09:15:00,808.113376,808.113376,787.75,795.2375,501821.0
2025-08-28 09:15:00,801.675438,801.675438,767.3,779.3125,891046.0
2025-08-29 09:15:00,790.493969,790.493969,759.25,768.8,1341814.0
2025-09-01 09:15:00,779.6469845,779.6469845,763.3,769.425,891853.0
2025-09-02 09:15:00,774.535992,774.535992,761.2,767.525,567133.0
2025-09-03 09:15:00,771.030496,771.030496,760.1,765.4,565805.0
2025-09-04 09:15:00,768.215248,775.25,757.0,765.4,514778.0
2025-09-05 09:15:00,766.807624,766.807624,744.9,755.325,880798.0
2025-09-08 09:15:00,761.066312,777.95,757.65,767.9625,769043.0
2025-09-09 09:15:00,764.514406,795.8,764.514406,785.9,1363001.0
2025-09-10 09:15:00,775.207203,816.55,775.207203,803.625,1040743.0
2025-09-11 09:15:00,789.4161015,838.5,789.4161015,819.45,1366037.0
2025-09-12 09:15:00,804.433051,831.3,804.433051,822.7875,1214068.0
2025-09-15 09:15:00,813.6102755,843.4,813.6102755,836.15,1406308.0
2025-09-16 09:15:00,824.880138,846.0,824.880138,838.75,718132.0
2025-09-17 09:15:00,831.815069,840.05,825.25,832.9375,489102.0
2025-09-18 09:15:00,832.3762845,845.8,824.3,833.6875,971044.0
2025-09-19 09:15:00,833.031892,899.0,833.031892,874.0875,8119554.0
2025-09-22 09:15:00,853.559696,957.9,853.559696,912.55,17999962.0
2025-09-23 09:15:00,883.054848,949.2,883.054848,932.7125,4308383.0
2025-09-24 09:15:00,907.883674,924.8,887.05,905.4375,2938215.0
2025-09-25 09:15:00,906.660587,907.0,881.1,892.825,2438224.0
2025-09-26 09:15:00,899.7427935,899.7427935,875.0,887.9625,1824641.0
2025-09-29 09:15:00,893.852647,893.852647,869.5,877.15,1053287.0
2025-09-30 09:15:00,885.5013235,885.5013235,860.4,870.525,795182.0
2025-10-01 09:15:00,878.013162,900.0,870.1,885.7125,1049954.0
2025-10-03 09:15:00,881.862831,920.0,881.862831,906.7875,1376240.0
2025-10-06 09:15:00,894.3251655,928.7,894.3251655,921.6375,1046097.0
2025-10-07 09:15:00,907.981333,945.05,907.981333,927.0125,1341521.0
2025-10-08 09:15:00,917.4969165,926.9,908.15,918.125,662712.0
2025-10-09 09:15:00,917.810958,938.8,913.7,925.6125,2119876.0
2025-10-10 09:15:00,921.711729,932.95,915.0,926.4125,974648.0
2025-10-13 09:15:00,924.0621145,942.8,920.85,931.7875,1291551.0
2025-10-14 09:15:00,927.924807,942.0,919.3,933.175,1252636.0
2025-10-15 09:15:00,930.5499035,949.0,920.5,936.1125,1555720.0
2025-10-16 09:15:00,933.331202,959.0,933.331202,949.85,1243155.0
2025-10-17 09:15:00,941.590601,950.0,926.1,936.4625,5349446.0
2025-10-20 09:15:00,939.0265505,940.0,927.0,933.45,660903.0
2025-10-21 13:45:00,936.238275,945.0,930.3,939.175,149680.0
2025-10-23 09:15:00,937.7066375,956.0,934.85,945.3125,2360876.0
2025-10-24 09:15:00,941.509569,956.0,937.55,948.45,1131330.0
2025-10-27 09:15:00,944.9797845,951.8,942.0,946.3375,562332.0
2025-10-28 09:15:00,945.658642,945.658642,918.3,931.025,1635066.0
2025-10-29 09:15:00,938.341821,983.5,917.95,949.2625,6202463.0
2025-10-30 09:15:00,943.8021605,972.6,943.8021605,965.0625,970141.0
2025-10-31 09:15:00,954.43233,1004.0,954.43233,980.275,2484075.0
2025-11-03 09:15:00,967.353665,1005.9,967.353665,990.7375,1679026.0
2025-11-04 09:15:00,979.0455825,1011.0,976.65,993.15,1710963.0
2025-11-06 09:15:00,986.097791,994.6,962.8,977.8625,1064046.0
2025-11-07 09:15:00,981.9801455,981.9801455,945.2,961.5875,1384632.0
2025-11-10 09:15:00,971.783823,972.5,955.1,963.075,674839.0
2025-11-11 09:15:00,967.4294115,994.45,947.3,972.8,1703879.0
2025-11-12 09:15:00,970.114706,1021.6,970.114706,999.7125,1704880.0
2025-11-13 09:15:00,984.913603,1035.75,984.913603,1014.675,2163072.0
2025-11-14 09:15:00,999.7943015,1050.0,999.7943015,1029.4625,2190871.0
2025-11-17 09:15:00,1014.628401,1029.0,1011.85,1021.975,837345.0
2025-11-18 09:15:00,1018.3017,1036.0,1017.75,1026.05,1175321.0
2025-11-19 09:15:00,1022.17585,1044.0,1002.2,1021.1125,1574241.0
2025-11-20 09:15:00,1021.644175,1021.644175,989.0,1002.65,852319.0
2025-11-21 09:15:00,1012.147088,1012.147088,972.75,984.4375,815816.0
2025-11-24 09:15:00,998.292294,998.292294,967.6,975.1625,774740.0
2025-11-25 09:15:00,986.727397,986.727397,965.75,971.1875,504028.0
2025-11-26 09:15:00,978.9574485,998.0,974.7,984.9625,646270.0
2025-11-27 09:15:00,981.959974,994.15,974.0,986.275,868201.0
2025-11-28 09:15:00,984.117487,1001.0,977.9,990.5375,827939.0
2025-12-01 09:15:00,987.3274935,1007.4,987.3274935,999.275,1516456.0
