Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-13 09:15:00,843.9273705,843.9273705,804.65,817.1,13756706.0
2024-11-14 09:15:00,830.513685,830.513685,801.05,807.9875,9461484.0
2024-11-18 09:15:00,819.2505925,819.2505925,799.25,810.3125,9322451.0
2024-11-19 09:15:00,814.781546,820.3,800.1,810.6,13677029.0
2024-11-21 09:15:00,812.690773,812.690773,761.55,784.825,29486577.0
2024-11-22 09:15:00,798.7578865,819.95,784.05,801.5125,20665405.0
2024-11-25 09:15:00,800.135193,849.6,800.135193,836.675,23434605.0
2024-11-26 09:15:00,818.4050965,846.7,818.4050965,841.4125,8893744.0
2024-11-27 09:15:00,829.908798,842.5,829.908798,836.8,8375108.0
2024-11-28 09:15:00,833.354399,845.8,830.5,837.3125,13505677.0
2024-11-29 09:15:00,835.3334495,844.05,831.55,838.9125,10822949.0
2024-12-02 09:15:00,837.122975,842.0,832.7,837.5125,6651119.0
2024-12-03 09:15:00,837.3177375,856.6,836.9,846.3625,12186182.0
2024-12-04 09:15:00,841.840119,864.0,841.840119,856.9875,10749716.0
2024-12-05 09:15:00,849.4138095,871.45,849.4138095,863.125,14716036.0
2024-12-06 09:15:00,856.269405,875.45,856.269405,865.3375,14520568.0
2024-12-09 09:15:00,860.8034525,866.85,856.95,860.2125,9630346.0
2024-12-10 09:15:00,860.507976,868.95,858.05,864.075,7379849.0
2024-12-11 09:15:00,862.291488,869.85,860.95,864.975,7006973.0
2024-12-12 09:15:00,863.633244,864.3,851.15,857.6625,8845103.0
2024-12-13 09:15:00,860.647872,862.9,835.0,853.0125,9379370.0
2024-12-16 09:15:00,856.830186,866.4,856.830186,861.2375,6432713.0
2024-12-17 09:15:00,859.033843,862.6,847.05,854.6875,8791216.0
2024-12-18 09:15:00,856.8606715,856.8606715,837.0,844.5375,8295338.0
2024-12-19 09:15:00,850.699086,850.699086,820.2,828.9,9453398.0
2024-12-20 09:15:00,839.799543,839.799543,810.0,823.225,10244198.0
2024-12-23 09:15:00,831.5122715,831.5122715,812.2,818.6625,4933200.0
2024-12-24 09:15:00,825.087386,826.2,809.2,817.925,10602771.0
2024-12-26 09:15:00,821.506193,822.85,808.0,814.075,8318714.0
2024-12-27 09:15:00,817.7905965,818.3,797.2,807.8625,10649800.0
2024-12-30 09:15:00,812.826548,812.826548,785.0,795.8125,21515438.0
2024-12-31 09:15:00,804.319524,804.319524,786.0,791.775,9086044.0
2025-01-01 09:15:00,798.047262,798.65,789.5,794.225,7273098.0
2025-01-02 09:15:00,796.136131,802.4,787.0,796.4,11398319.0
2025-01-03 09:15:00,796.2680655,809.5,792.15,799.0625,13336514.0
2025-01-06 09:15:00,797.665283,797.665283,773.15,786.1375,11419367.0
2025-01-07 09:15:00,791.9013915,791.9013915,774.85,779.325,9669152.0
2025-01-08 09:15:00,785.613196,785.613196,760.1,774.025,15641490.0
2025-01-09 09:15:00,779.819098,779.819098,726.25,757.3,15351029.0
2025-01-10 09:15:00,768.559549,768.559549,742.05,752.2625,11779296.0
2025-01-13 09:15:00,760.4110245,760.4110245,722.5,734.3625,10414733.0
2025-01-14 09:15:00,747.386762,757.0,732.95,742.7625,11960975.0
2025-01-15 09:15:00,745.074631,758.9,745.074631,753.9375,7792299.0
2025-01-16 09:15:00,749.5060655,776.7,749.5060655,765.95,11816079.0
2025-01-17 09:15:00,757.728033,767.95,757.728033,764.4375,5766573.0
2025-01-20 09:15:00,761.0827665,785.0,761.0827665,775.275,9198929.0
2025-01-21 09:15:00,768.178883,784.9,756.05,771.2,13751780.0
2025-01-22 09:15:00,769.6894415,769.6894415,738.0,754.1125,9908339.0
2025-01-23 09:15:00,761.900971,761.900971,743.1,748.6625,10986405.0
2025-01-24 09:15:00,755.2817355,755.2817355,739.0,746.6875,10579213.0
2025-01-27 09:15:00,750.984618,755.35,735.9,745.1125,11433353.0
2025-01-28 09:15:00,748.048559,759.75,745.4,753.6375,14140860.0
2025-01-29 09:15:00,750.8430295,760.8,749.8,755.5125,9251973.0
2025-01-30 09:15:00,753.177765,765.0,753.177765,760.225,11085824.0
2025-01-31 09:15:00,756.7013825,777.55,756.7013825,768.7125,10083763.0
2025-02-01 09:15:00,762.706941,778.75,752.15,767.925,9363077.0
2025-02-03 09:15:00,765.3159705,765.3159705,753.15,759.925,7862190.0
2025-02-04 09:15:00,762.620485,781.25,762.620485,773.275,12020807.0
2025-02-05 09:15:00,767.9477425,782.0,765.0,773.2625,13419162.0
2025-02-06 09:15:00,770.605121,770.85,750.05,760.5375,32745391.0
2025-02-07 09:15:00,765.5713105,765.5713105,731.75,747.1625,37240692.0
2025-02-10 09:15:00,756.366905,756.366905,733.4,738.525,12667049.0
2025-02-11 09:15:00,747.4459525,747.4459525,726.55,733.8125,13017060.0
2025-02-12 09:15:00,740.629226,740.629226,717.15,730.5375,12697743.0
2025-02-13 09:15:00,735.583363,737.5,726.15,731.425,12370571.0
2025-02-14 09:15:00,733.5041815,733.5041815,716.2,725.55,10417539.0
2025-02-17 09:15:00,729.527091,729.527091,711.55,721.7625,9093600.0
2025-02-18 09:15:00,725.6447955,728.25,717.35,724.775,8562003.0
2025-02-19 09:15:00,725.209898,734.85,722.05,726.5625,6766606.0
2025-02-20 09:15:00,725.886199,731.5,723.35,727.3625,7423268.0
2025-02-21 09:15:00,726.6243495,731.7,720.0,725.25,6571602.0
2025-02-24 09:15:00,725.937175,725.937175,710.5,714.2875,6912148.0
2025-02-25 09:15:00,720.1123375,720.1123375,710.0,714.7,8599635.0
2025-02-27 09:15:00,717.406169,717.7,701.1,709.675,12033139.0
2025-02-28 09:15:00,713.5405845,713.5405845,682.6,693.4125,15780609.0
2025-03-03 09:15:00,703.476542,703.476542,680.0,690.7125,10598479.0
2025-03-04 09:15:00,697.094521,718.45,692.1,704.9,14386214.0
2025-03-05 09:15:00,700.9972605,731.3,700.9972605,724.05,10409805.0
2025-03-06 09:15:00,712.52363,736.75,712.52363,732.95,10928847.0
2025-03-07 09:15:00,722.736815,734.85,722.736815,731.9125,7246729.0
2025-03-10 09:15:00,727.3246575,738.5,726.6,731.6875,7400109.0
2025-03-11 09:15:00,729.506079,734.05,722.7,727.875,5538789.0
2025-03-12 09:15:00,728.6905395,737.0,719.05,727.425,5547762.0
2025-03-13 09:15:00,728.05777,731.45,724.5,727.425,5908337.0
2025-03-17 09:15:00,727.741385,731.25,722.3,726.4,5149565.0
2025-03-18 09:15:00,727.0706925,738.45,722.6,731.0875,8087710.0
2025-03-19 09:15:00,729.079096,749.3,729.079096,743.275,7604850.0
2025-03-20 09:15:00,736.177048,752.7,736.177048,748.6125,6963197.0
2025-03-21 09:15:00,742.394774,755.6,742.394774,751.4375,9577327.0
2025-03-24 09:15:00,746.916137,782.95,746.916137,769.2125,12095064.0
2025-03-25 09:15:00,758.0643185,786.0,758.0643185,777.9875,15190143.0
2025-03-26 09:15:00,768.025909,776.05,761.45,768.375,7711852.0
2025-03-27 09:15:00,768.2004545,775.8,760.5,768.1,15648616.0
2025-03-28 09:15:00,768.150227,778.6,767.0,772.3,7628185.0
2025-04-01 09:15:00,770.2251135,782.75,763.2,771.1125,7011125.0
2025-04-02 09:15:00,770.668807,777.0,764.3,772.3875,5458436.0
2025-04-03 09:15:00,771.5281535,784.7,769.95,775.9625,7956680.0
2025-04-04 09:15:00,773.745327,782.9,765.0,773.6125,8231194.0
2025-04-07 09:15:00,773.6789135,773.6789135,730.0,740.15,14923235.0
2025-04-08 09:15:00,756.914457,774.0,756.914457,765.1875,12911288.0
2025-04-09 09:15:00,761.0509785,767.95,741.0,754.5375,11319387.0
2025-04-11 09:15:00,757.794239,759.7,746.0,754.6375,9360327.0
2025-04-15 09:15:00,756.2158695,770.7,756.2158695,765.325,7859090.0
2025-04-16 09:15:00,760.770435,774.75,760.5,767.625,12536694.0
2025-04-17 09:15:00,764.1977175,801.0,764.1977175,784.4,27034818.0
2025-04-21 09:15:00,774.298859,824.35,774.298859,811.3625,16398507.0
2025-04-22 09:15:00,792.8306795,835.5,792.8306795,823.2625,25117557.0
2025-04-23 09:15:00,808.04659,831.0,808.04659,820.1375,12104382.0
2025-04-24 09:15:00,814.092045,819.0,811.15,814.075,12713521.0
2025-04-25 09:15:00,814.0835225,819.0,787.0,804.9125,13131038.0
2025-04-28 09:15:00,809.498011,822.8,797.4,809.05,11317611.0
2025-04-29 09:15:00,809.2740055,829.0,809.0,817.6375,11283059.0
2025-04-30 09:15:00,813.455753,813.455753,784.5,799.0375,25635764.0
2025-05-02 09:15:00,806.2466265,806.2466265,789.0,795.6875,17199386.0
2025-05-05 09:15:00,800.967063,800.967063,782.0,788.25,23986447.0
2025-05-06 09:15:00,794.6085315,799.15,771.1,784.575,18869468.0
2025-05-07 09:15:00,789.591766,789.591766,764.55,772.0875,15586266.0
2025-05-08 09:15:00,780.839633,786.5,764.0,774.625,14491673.0
2025-05-09 09:15:00,777.7323165,781.7,755.5,768.2375,13578216.0
2025-05-12 09:15:00,772.984908,803.9,772.984908,799.3875,15096824.0
2025-05-13 09:15:00,786.186204,807.65,786.186204,801.3,13909596.0
2025-05-14 09:15:00,793.743102,807.5,793.743102,802.5625,9281719.0
2025-05-15 09:15:00,798.152801,809.45,794.5,804.0375,17058854.0
2025-05-16 09:15:00,801.0951505,804.0,791.0,797.775,14733924.0
2025-05-19 09:15:00,799.435075,801.4,792.1,795.15,10666184.0
2025-05-20 09:15:00,797.2925375,799.4,783.8,791.75,11324667.0
2025-05-21 09:15:00,794.521269,794.521269,779.1,786.05,8206040.0
2025-05-22 09:15:00,790.2856345,790.2856345,780.3,785.4375,7355826.0
2025-05-23 09:15:00,787.861567,794.95,786.2,789.8875,5534158.0
2025-05-26 09:15:00,788.8745335,797.55,788.8745335,793.2875,4965466.0
2025-05-27 09:15:00,791.081017,801.35,790.05,794.875,11995043.0
2025-05-28 09:15:00,792.9780085,798.9,792.65,795.65,6873519.0
2025-05-29 09:15:00,794.314004,800.4,791.35,797.025,14034127.0
2025-05-30 09:15:00,795.669502,814.5,792.6,804.35,22037314.0
2025-06-02 09:15:00,800.009751,822.55,800.009751,814.5625,26891575.0
2025-06-03 09:15:00,807.2861255,818.4,805.15,812.3875,14247597.0
2025-06-04 09:15:00,809.836813,817.0,805.25,811.4375,9607927.0
2025-06-05 09:15:00,810.6371565,811.7,802.85,807.3125,13595507.0
2025-06-06 09:15:00,808.974828,816.45,803.1,809.8125,17163935.0
2025-06-09 09:15:00,809.393664,824.5,809.393664,819.4125,12793040.0
2025-06-10 09:15:00,814.403082,822.05,814.403082,818.675,6560513.0
2025-06-11 09:15:00,816.539041,820.6,813.05,816.425,7197825.0
2025-06-12 09:15:00,816.4820205,816.5,801.2,809.9125,13448521.0
2025-06-13 09:15:00,813.19726,813.19726,786.25,790.2875,11377117.0
2025-06-16 09:15:00,801.74238,801.74238,786.15,791.6375,8085001.0
2025-06-17 09:15:00,796.68994,798.85,790.55,793.925,7753156.0
2025-06-18 09:15:00,795.30747,795.5,788.35,792.0625,5710169.0
2025-06-19 09:15:00,793.684985,793.684985,781.7,788.1,11824333.0
2025-06-20 09:15:00,790.8924925,799.45,786.1,792.3,11367669.0
2025-06-23 09:15:00,791.596246,794.95,788.5,790.9125,5549253.0
2025-06-24 09:15:00,791.254373,806.65,791.254373,798.675,11402190.0
2025-06-25 09:15:00,794.9646865,803.8,794.9646865,799.8625,6528324.0
2025-06-26 09:15:00,797.413593,803.35,791.4,798.45,24704402.0
2025-06-27 09:15:00,797.9317965,809.45,797.9317965,805.625,19375990.0
2025-06-30 09:15:00,801.778398,821.0,801.778398,814.35,19652607.0
2025-07-01 09:15:00,808.064199,824.9,808.064199,819.6125,11456405.0
2025-07-02 09:15:00,813.8383495,824.05,809.0,816.7375,6661200.0
2025-07-03 09:15:00,815.287925,815.287925,805.8,810.225,7020403.0
2025-07-04 09:15:00,812.7564625,813.85,804.1,809.6375,4319538.0
2025-07-07 09:15:00,811.196981,812.65,805.15,808.9625,4461783.0
2025-07-08 09:15:00,810.0797405,813.55,805.35,809.8625,5935770.0
2025-07-09 09:15:00,809.97112,812.45,809.0,810.6,4099112.0
2025-07-10 09:15:00,810.28556,815.5,806.9,810.425,12178137.0
2025-07-11 09:15:00,810.35528,812.55,804.55,808.325,6202372.0
2025-07-14 09:15:00,809.34014,815.5,808.0,810.5375,6938635.0
2025-07-15 09:15:00,809.93882,821.0,809.93882,814.7375,9297645.0
2025-07-16 09:15:00,812.33816,834.2,812.33816,824.3,16458920.0
2025-07-17 09:15:00,818.31908,842.5,818.31908,834.0625,23073718.0
2025-07-18 09:15:00,826.19079,832.65,820.25,827.0625,15387801.0
2025-07-21 09:15:00,826.626645,827.35,817.95,823.125,8852594.0
2025-07-22 09:15:00,824.8758225,828.05,814.0,821.1375,7851163.0
2025-07-23 09:15:00,823.006661,825.2,811.5,817.4625,15470390.0
2025-07-24 09:15:00,820.2345805,821.95,810.65,817.075,10118309.0
2025-07-25 09:15:00,818.65479,819.2,805.5,811.5625,6734439.0
2025-07-28 09:15:00,815.108645,815.108645,796.0,802.1625,7734158.0
2025-07-29 09:15:00,808.6355725,808.6355725,793.1,797.125,7833759.0
2025-07-30 09:15:00,802.880286,803.4,796.2,800.05,8743723.0
2025-07-31 09:15:00,801.465143,803.8,792.55,797.0,11359112.0
2025-08-01 09:15:00,799.2325715,801.0,792.0,795.675,15468391.0
2025-08-04 09:15:00,797.453786,797.453786,786.55,793.4875,8820724.0
2025-08-05 09:15:00,795.470643,804.05,795.470643,799.7375,7381537.0
2025-08-06 09:15:00,797.6040715,810.2,797.6040715,803.825,7409396.0
2025-08-07 09:15:00,800.714536,806.65,793.4,801.575,7091392.0
2025-08-08 09:15:00,801.144768,807.8,790.0,801.775,15708181.0
2025-08-11 09:15:00,801.459884,825.0,801.459884,816.1125,15236297.0
2025-08-12 09:15:00,808.786192,825.5,808.786192,822.7625,7986728.0
2025-08-13 09:15:00,815.774346,824.95,815.774346,822.525,4447508.0
2025-08-14 09:15:00,819.149673,828.0,819.1,823.9125,7087573.0
2025-08-18 09:15:00,821.5310865,838.0,821.5310865,831.7,6138124.0
2025-08-19 09:15:00,826.615543,831.0,825.8,828.675,5076681.0
2025-08-20 09:15:00,827.6452715,831.9,827.4,829.2375,4493888.0
2025-08-21 09:15:00,828.441386,833.25,824.05,827.9875,4402511.0
2025-08-22 09:15:00,828.214443,828.214443,815.7,820.4875,5097647.0
2025-08-25 09:15:00,824.3509715,824.3509715,814.2,817.15,5672898.0
2025-08-26 09:15:00,820.750486,820.750486,806.75,811.325,6997817.0
2025-08-28 09:15:00,816.037743,816.037743,800.65,805.2125,7898436.0
2025-08-29 09:15:00,810.6251215,810.6251215,798.5,802.1,6861440.0
2025-09-01 09:15:00,806.362561,808.3,802.65,805.025,5619805.0
2025-09-02 09:15:00,805.6937805,810.5,802.65,805.8375,5075460.0
2025-09-03 09:15:00,805.76564,813.3,803.0,808.1875,4261589.0
2025-09-04 09:15:00,806.97657,816.75,806.97657,812.2,4471950.0
2025-09-05 09:15:00,809.588285,812.5,803.65,808.5625,5194842.0
2025-09-08 09:15:00,809.0753925,813.85,806.8,809.3625,4614227.0
2025-09-09 09:15:00,809.218946,812.35,805.6,809.7,4567272.0
2025-09-10 09:15:00,809.459473,824.6,809.459473,816.3,7285853.0
2025-09-11 09:15:00,812.8797365,825.7,812.8797365,821.8625,7425055.0
2025-09-12 09:15:00,817.371118,825.8,817.371118,823.3125,5078018.0
2025-09-15 09:15:00,820.341809,827.8,820.341809,824.3,3852494.0
2025-09-16 09:15:00,822.3209045,833.0,821.65,827.825,9467531.0
2025-09-17 09:15:00,825.072952,858.15,825.072952,845.15,17243938.0
2025-09-18 09:15:00,835.111476,860.8,835.111476,856.225,10400847.0
2025-09-19 09:15:00,845.668238,864.45,845.668238,857.025,15206426.0
2025-09-22 09:15:00,851.346619,868.2,851.346619,859.8625,6594034.0
2025-09-23 09:15:00,855.6045595,874.25,851.2,862.6625,14357863.0
2025-09-24 09:15:00,859.13353,880.5,859.13353,871.7875,12840160.0
2025-09-25 09:15:00,865.460515,870.15,859.95,864.45,8678821.0
2025-09-26 09:15:00,864.9552575,864.9552575,853.0,859.075,6959545.0
2025-09-29 09:15:00,862.015129,873.5,856.0,864.575,22641712.0
2025-09-30 09:15:00,863.2950645,877.6,863.2950645,871.9,12831593.0
2025-10-01 09:15:00,867.597532,876.45,862.8,868.9125,10832384.0
2025-10-03 09:15:00,868.255016,873.0,863.8,867.3125,8019442.0
2025-10-06 09:15:00,867.783758,875.3,862.8,870.0375,7820352.0
2025-10-07 09:15:00,868.910629,877.0,863.0,869.7125,9242580.0
2025-10-08 09:15:00,869.3115645,869.3115645,857.25,862.525,7156112.0
2025-10-09 09:15:00,865.918282,865.918282,858.1,861.9,7020501.0
2025-10-10 09:15:00,863.909141,883.75,861.3,871.95,13713015.0
2025-10-13 09:15:00,867.9295705,888.1,867.9295705,881.5125,11923143.0
2025-10-14 09:15:00,874.721035,884.15,872.1,879.05,7681973.0
2025-10-15 09:15:00,876.8855175,887.5,876.8855175,882.1875,8269225.0
2025-10-16 09:15:00,879.536509,891.85,879.536509,887.3875,8493686.0
2025-10-17 09:15:00,883.4620045,894.75,883.0,888.6,8511854.0
2025-10-20 09:15:00,886.031002,913.65,886.031002,901.7,13546463.0
2025-10-21 13:45:00,893.865501,910.0,893.865501,908.0625,1783576.0
2025-10-23 09:15:00,900.9640005,918.0,900.9640005,911.5875,13382769.0
2025-10-24 09:15:00,906.27575,914.1,900.95,907.625,5313227.0
2025-10-27 09:15:00,906.950375,928.0,906.0,915.925,9150761.0
2025-10-28 09:15:00,911.4376875,935.85,911.4376875,927.725,22066289.0
2025-10-29 09:15:00,919.581344,942.05,919.581344,936.4875,12314222.0
2025-10-30 09:15:00,928.034422,944.9,928.034422,937.9375,13044473.0
2025-10-31 09:15:00,932.985961,946.7,930.25,937.2125,12078252.0
2025-11-03 09:15:00,935.0992305,953.4,935.0992305,944.8375,11744735.0
2025-11-04 09:15:00,939.968365,959.3,939.968365,952.35,19154518.0
2025-11-06 09:15:00,946.1591825,971.4,946.1591825,964.275,23088096.0
2025-11-07 09:15:00,955.217091,964.85,944.0,955.8625,13371323.0
2025-11-10 09:15:00,955.5397955,963.2,949.1,954.8625,7343249.0
2025-11-11 09:15:00,955.201148,955.201148,945.05,951.725,8648917.0
2025-11-12 09:15:00,953.463074,961.55,951.4,956.95,7043323.0
2025-11-13 09:15:00,955.206537,963.95,952.45,956.1625,8894441.0
2025-11-14 09:15:00,955.6845185,969.05,952.0,960.4625,11032927.0
2025-11-17 09:15:00,958.073509,976.0,958.073509,972.2125,7415026.0
2025-11-18 09:15:00,965.1430045,976.7,965.1430045,973.4,6594686.0
2025-11-19 09:15:00,969.271502,984.45,968.8,977.1125,8291226.0
2025-11-20 09:15:00,973.192001,986.6,973.192001,983.375,6440857.0
2025-11-21 09:15:00,978.2835005,980.6,971.05,975.9875,5377241.0
2025-11-24 09:15:00,977.1355,977.7,968.05,972.975,9901946.0
2025-11-25 09:15:00,975.05525,988.95,971.35,979.8625,9140201.0
2025-11-26 09:15:00,977.458875,999.0,977.458875,987.9125,13943490.0
2025-11-27 09:15:00,982.6856875,988.55,968.9,979.25,11909168.0
2025-11-28 09:15:00,980.967844,983.0,973.05,977.9625,8117842.0
2025-12-01 09:15:00,979.465172,991.2,969.85,979.9,8808306.0
