Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-22 09:15:00,8.528965665,9.6,8.5,8.9875,317257960.0
2023-05-23 09:15:00,8.75823283,9.65,8.75823283,9.425,161014013.0
2023-05-24 09:15:00,9.091616415,10.2,9.091616415,9.8375,277827880.0
2023-05-25 09:15:00,9.46455821,10.3,9.46455821,10.0,165323748.0
2023-05-26 09:15:00,9.732279105,10.15,9.45,9.85,149372185.0
2023-05-29 09:15:00,9.79113955,10.45,9.79113955,10.2625,179747106.0
2023-05-30 09:15:00,10.02681978,10.75,10.02681978,10.4875,294083000.0
2023-05-31 09:15:00,10.25715989,11.85,10.25715989,11.2875,751320630.0
2023-06-01 09:15:00,10.77232994,12.0,10.77232994,11.5125,316019950.0
2023-06-02 09:15:00,11.14241497,11.4,10.85,11.125,258642228.0
2023-06-05 09:15:00,11.13370748,11.5,11.0,11.25,272291790.0
2023-06-06 09:15:00,11.19185374,12.4,11.19185374,11.875,533178450.0
2023-06-07 09:15:00,11.53342687,14.6,11.53342687,13.525,1419985230.0
2023-06-08 09:15:00,12.52921344,14.2,12.52921344,13.7375,522427880.0
2023-06-09 09:15:00,13.13335672,14.2,13.13335672,13.75,293778900.0
2023-06-12 09:15:00,13.44167836,15.4,13.44167836,14.7375,461323200.0
2023-06-13 09:15:00,14.08958918,15.75,14.08958918,15.25,390548180.0
2023-06-14 09:15:00,14.66979459,15.35,14.15,14.7875,222177502.0
2023-06-15 09:15:00,14.7286473,14.7286473,14.0,14.3625,178864927.0
2023-06-16 09:15:00,14.54557365,15.15,14.54557365,14.75,282491080.0
2023-06-19 09:15:00,14.64778682,15.05,14.25,14.7,163607569.0
2023-06-20 09:15:00,14.67389341,14.7,13.65,14.3125,196840707.0
2023-06-21 09:15:00,14.4931967,14.55,13.85,14.175,134315767.0
2023-06-22 09:15:00,14.33409835,14.33409835,13.3,13.7625,150787608.0
2023-06-23 09:15:00,14.04829918,14.15,13.25,13.7125,133077725.0
2023-06-26 09:15:00,13.88039959,14.25,13.65,13.9625,93075149.0
2023-06-27 09:15:00,13.9214498,14.4,13.9214498,14.1375,81222094.0
2023-06-28 09:15:00,14.0294749,15.0,14.0294749,14.5375,204357357.0
2023-06-30 09:15:00,14.28348745,15.65,14.28348745,15.2375,260744421.0
2023-07-03 09:15:00,14.76049372,16.799999,14.76049372,16.2749995,389920930.0
2023-07-04 09:15:00,15.51774661,18.450001,15.51774661,17.83750025,701973520.0
2023-07-05 09:15:00,16.67762343,18.15,16.67762343,17.72500025,264737406.0
2023-07-06 09:15:00,17.20131184,17.950001,16.65,17.2625,415023310.0
2023-07-07 09:15:00,17.23190592,18.299999,17.23190592,17.78749975,267551084.0
2023-07-10 09:15:00,17.50970284,18.1,17.200001,17.675,142507601.0
2023-07-11 09:15:00,17.59235142,18.200001,17.049999,17.67500025,369539890.0
2023-07-12 09:15:00,17.63367584,18.549999,17.6,18.03749975,201949606.0
2023-07-13 09:15:00,17.8355878,18.35,17.450001,17.875,149133001.0
2023-07-14 09:15:00,17.8552939,17.9,17.299999,17.6375,81517693.0
2023-07-17 09:15:00,17.74639695,18.450001,17.74639695,18.2500005,129569292.0
2023-07-18 09:15:00,17.99819872,18.299999,17.799999,18.07499925,89012544.0
2023-07-19 09:15:00,18.03659898,18.1,17.799999,17.93749975,48709437.0
2023-07-20 09:15:00,17.98704936,18.700001,17.85,18.30000075,242575898.0
2023-07-21 09:15:00,18.14352506,19.6,18.14352506,19.3875,86292023.0
2023-07-24 09:15:00,18.76551253,20.549999,18.76551253,20.07499975,517944820.0
2023-07-25 09:15:00,19.42025614,20.799999,19.0,19.76249975,276540700.0
2023-07-26 09:15:00,19.59137794,19.59137794,18.049999,18.049999,41086178.0
2023-07-27 09:15:00,18.82068847,18.82068847,17.450001,17.83750025,250669150.0
2023-07-28 09:15:00,18.32909436,18.32909436,17.700001,17.94999975,97658422.0
2023-07-31 09:15:00,18.13954706,18.950001,18.049999,18.5375005,123353716.0
2023-08-01 09:15:00,18.33852378,19.85,18.33852378,19.4499995,167771796.0
2023-08-02 09:15:00,18.89426164,19.35,18.35,18.8875,229699866.0
2023-08-03 09:15:00,18.89088082,18.89088082,17.700001,18.137501,122802683.0
2023-08-04 09:15:00,18.51419091,18.799999,18.0,18.29999975,241151653.0
2023-08-07 09:15:00,18.40709533,19.0,18.25,18.625,119709706.0
2023-08-08 09:15:00,18.51604766,18.950001,18.35,18.63750025,107177129.0
2023-08-09 09:15:00,18.57677396,19.5,18.57677396,19.21250025,204669757.0
2023-08-10 09:15:00,18.8946371,20.450001,18.8946371,20.18750075,198521194.0
2023-08-11 09:15:00,19.54106892,21.25,19.54106892,20.5,193133275.0
2023-08-14 09:15:00,20.02053446,20.200001,19.299999,19.7749995,110526997.0
2023-08-16 09:15:00,19.89776698,20.5,19.89776698,20.2124995,66006572.0
2023-08-17 09:15:00,20.05513324,20.05513324,19.4,19.73750025,130822363.0
2023-08-18 09:15:00,19.89631674,20.049999,19.5,19.78749925,70016385.0
2023-08-21 09:15:00,19.841908,20.15,19.799999,19.98749975,71793107.0
2023-08-22 09:15:00,19.91470388,20.85,19.91470388,20.4000005,189624524.0
2023-08-23 09:15:00,20.15735219,21.85,20.15735219,21.425,204874807.0
2023-08-24 09:15:00,20.7911761,22.85,20.7911761,22.0875,269657750.0
2023-08-25 09:15:00,21.43933805,22.549999,21.43933805,22.0374995,166449370.0
2023-08-28 09:15:00,21.73841878,23.5,21.73841878,23.4125,192627964.0
2023-08-29 09:15:00,22.57545939,24.65,22.57545939,24.31250025,203593052.0
2023-08-30 09:15:00,23.44397982,25.85,23.44397982,25.725,88452282.0
2023-08-31 09:15:00,24.58448991,27.049999,24.549999,25.66249925,413958500.0
2023-09-01 09:15:00,25.12349458,25.75,23.950001,24.8125,209113483.0
2023-09-04 09:15:00,24.96799729,25.700001,23.85,24.7750005,189499859.0
2023-09-05 09:15:00,24.8714989,24.9,23.5,24.15,131411045.0
2023-09-06 09:15:00,24.51074945,24.51074945,23.4,23.8499995,107987698.0
2023-09-07 09:15:00,24.18037448,24.950001,23.549999,24.175,170673034.0
2023-09-08 09:15:00,24.17768724,24.299999,23.65,24.04999975,87741294.0
2023-09-11 09:15:00,24.1138435,24.4,23.75,24.11249975,93344063.0
2023-09-12 09:15:00,24.11317162,24.200001,22.799999,23.48749975,146034046.0
2023-09-13 09:15:00,23.80033568,23.80033568,21.700001,22.1375005,236321372.0
2023-09-14 09:15:00,22.96891809,23.25,21.75,22.65,178268509.0
2023-09-15 09:15:00,22.80945904,24.4,22.80945904,23.83750025,225766744.0
2023-09-18 09:15:00,23.32347964,25.1,23.32347964,24.76250025,142270040.0
2023-09-20 09:15:00,24.04298994,25.950001,24.04298994,25.3125005,166418138.0
2023-09-21 09:15:00,24.67774522,26.25,24.67774522,25.6875,166438893.0
2023-09-22 09:15:00,25.18262261,25.85,24.5,25.26249975,95275738.0
2023-09-25 09:15:00,25.22256118,26.049999,25.1,25.59999975,71458712.0
2023-09-26 09:15:00,25.41128046,26.1,24.950001,25.66250025,110565689.0
2023-09-27 09:15:00,25.53689036,25.9,25.049999,25.42499975,94771055.0
2023-09-28 09:15:00,25.48094506,26.4,25.450001,25.8000005,75375280.0
2023-09-29 09:15:00,25.64047278,26.200001,25.549999,25.84999975,76660245.0
2023-10-03 09:15:00,25.74523626,27.049999,25.74523626,26.42500025,215807142.0
2023-10-04 09:15:00,26.08511826,28.25,26.08511826,27.7,346015640.0
2023-10-05 09:15:00,26.89255913,29.5,26.89255913,29.03749975,285672020.0
2023-10-06 09:15:00,27.96502944,29.799999,27.96502944,29.03749975,273969160.0
2023-10-09 09:15:00,28.5012646,28.5012646,27.65,27.96250025,151080200.0
2023-10-10 09:15:00,28.23188242,28.23188242,26.299999,26.63749975,80186599.0
2023-10-11 09:15:00,27.43469108,27.65,26.450001,27.06250025,45365872.0
2023-10-12 09:15:00,27.24859566,28.6,27.049999,27.76249975,70399620.0
2023-10-13 09:15:00,27.5055477,27.5055477,26.6,27.01250025,39585232.0
2023-10-16 09:15:00,27.25902398,28.1,27.049999,27.71249975,73809145.0
2023-10-17 09:15:00,27.48576186,29.5,27.48576186,29.1375,111721555.0
2023-10-18 09:15:00,28.31163093,30.950001,28.31163093,30.48750025,131127521.0
2023-10-19 09:15:00,29.39956559,32.099998,29.39956559,31.1749995,135200931.0
2023-10-20 09:15:00,30.28728254,33.150002,30.28728254,32.02500075,373269940.0
2023-10-23 09:15:00,31.15614164,34.099998,31.15614164,32.63749925,130338329.0
2023-10-25 09:15:00,31.89682044,33.099998,30.299999,31.84999875,98053560.0
2023-10-26 09:15:00,31.8734096,31.950001,30.299999,31.225,99436973.0
2023-10-27 09:15:00,31.5492048,32.900002,31.5492048,32.23750025,80529369.0
2023-10-30 09:15:00,31.89335252,32.799999,31.25,32.07499975,42405596.0
2023-10-31 09:15:00,31.98417614,32.0,30.0,31.15,49276497.0
2023-11-01 09:15:00,31.56708807,31.6,30.6,31.05,39955174.0
2023-11-02 09:15:00,31.30854404,32.849998,31.30854404,32.1875,52429624.0
2023-11-03 09:15:00,31.74802202,34.25,31.74802202,33.67500025,76623253.0
2023-11-06 09:15:00,32.71151114,35.950001,32.71151114,35.950001,15536896.0
2023-11-07 09:15:00,34.33075607,37.400002,34.33075607,36.6875,145813507.0
2023-11-08 09:15:00,35.50912804,39.200001,35.50912804,37.80000025,113882054.0
2023-11-09 09:15:00,36.65456414,38.450001,36.65456414,37.6875,49396345.0
2023-11-10 09:15:00,37.17103207,38.25,37.099998,37.6875,45379797.0
2023-11-12 18:15:00,37.42926604,38.75,37.42926604,38.4375,20748916.0
2023-11-13 09:15:00,37.93338302,39.25,37.799999,38.57499975,45335763.0
2023-11-15 09:15:00,38.25419138,40.549999,38.25419138,40.13749975,143082003.0
2023-11-16 09:15:00,39.19584556,42.5,39.19584556,41.3999995,115717878.0
2023-11-17 09:15:00,40.29792253,44.0,40.29792253,42.375,161956692.0
2023-11-20 09:15:00,41.33646126,43.0,40.200001,41.76249975,130271353.0
2023-11-21 09:15:00,41.5494805,41.5494805,39.299999,40.3999995,111694707.0
2023-11-22 09:15:00,40.97474,40.97474,37.349998,37.737499,42657149.0
2023-11-23 09:15:00,39.3561195,39.3561195,35.5,37.3500005,102656993.0
2023-11-24 09:15:00,38.35306,41.150002,38.35306,40.30000025,117045798.0
2023-11-28 09:15:00,39.32653012,41.700001,38.700001,40.17500025,116147704.0
2023-11-29 09:15:00,39.75076518,40.299999,37.599998,39.237499,98361673.0
2023-11-30 09:15:00,39.49413209,41.0,38.099998,40.049999,811525880.0
2023-12-01 09:15:00,39.77206554,40.400002,39.0,39.700001,63576805.0
2023-12-04 09:15:00,39.73603327,41.0,39.700001,40.44999975,40525430.0
2023-12-05 09:15:00,40.09301651,40.5,38.849998,39.875,52174216.0
2023-12-06 09:15:00,39.98400826,39.98400826,38.400002,39.08750075,49075379.0
2023-12-07 09:15:00,39.5357545,40.0,38.0,39.0,51193825.0
2023-12-08 09:15:00,39.26787725,39.599998,38.0,38.987499,35448583.0
2023-12-11 09:15:00,39.12768812,39.5,38.0,38.88749975,59585051.0
2023-12-12 09:15:00,39.00759394,39.5,38.400002,38.9750005,33308747.0
2023-12-13 09:15:00,38.99129722,38.99129722,37.5,38.26249975,38010747.0
2023-12-14 09:15:00,38.62689848,38.62689848,37.099998,37.81249875,58576341.0
2023-12-15 09:15:00,38.21969862,39.200001,36.0,37.76249975,135917707.0
2023-12-18 09:15:00,37.99109918,38.75,37.5,38.2124995,34128022.0
2023-12-19 09:15:00,38.10179934,38.10179934,36.799999,37.51249975,46279926.0
2023-12-20 09:15:00,37.80714954,38.150002,35.650002,36.837502,60110787.0
2023-12-21 09:15:00,37.32232577,37.32232577,33.900002,35.63749975,68214659.0
2023-12-22 09:15:00,36.47991276,38.0,36.47991276,37.3125,27363287.0
2023-12-26 09:15:00,36.89620638,37.650002,36.549999,37.08750075,24483621.0
2023-12-27 09:15:00,36.99185356,37.299999,36.200001,36.9624995,29736305.0
2023-12-28 09:15:00,36.97717653,38.5,36.97717653,37.73750025,49428774.0
2023-12-29 09:15:00,37.35733839,38.700001,37.35733839,38.36250025,28153967.0
2024-01-01 09:15:00,37.85991932,38.599998,37.85991932,38.3999995,35078873.0
2024-01-02 09:15:00,38.12995941,38.799999,37.099998,38.2124995,30864924.0
2024-01-03 09:15:00,38.17122946,38.25,37.700001,38.0,21788140.0
2024-01-04 09:15:00,38.08561473,39.299999,37.75,38.38749975,38232279.0
2024-01-05 09:15:00,38.23655724,40.599998,38.23655724,39.69999975,75799676.0
2024-01-08 09:15:00,38.9682785,42.599998,38.9682785,41.674999,92602484.0
2024-01-09 09:15:00,40.32163875,44.0,40.32163875,43.07499975,103582158.0
2024-01-10 09:15:00,41.69831925,44.200001,41.69831925,43.53749925,54417493.0
2024-01-11 09:15:00,42.61790925,44.0,42.61790925,43.55000025,48037394.0
2024-01-12 09:15:00,43.08395475,45.400002,43.08395475,44.31250125,88210161.0
2024-01-15 09:15:00,43.698228,45.700001,43.698228,44.61250025,73414515.0
2024-01-16 09:15:00,44.15536412,44.200001,41.650002,42.9750005,73662300.0
2024-01-17 09:15:00,43.56518231,43.56518231,40.349998,41.3500005,62350656.0
2024-01-18 09:15:00,42.4575914,42.900002,40.099998,41.700001,77361249.0
2024-01-19 09:15:00,42.0787962,44.450001,41.450001,42.8125,118653572.0
2024-01-20 09:15:00,42.4456481,42.450001,41.25,41.875,39948658.0
2024-01-23 09:15:00,42.16032405,43.0,40.200001,41.71250075,61821069.0
2024-01-24 09:15:00,41.9364124,41.9364124,40.349998,41.18749875,33524849.0
2024-01-25 09:15:00,41.56195558,43.0,40.900002,42.02500075,53839790.0
2024-01-29 09:15:00,41.79347816,43.849998,41.79347816,43.16249925,64987571.0
2024-01-30 09:15:00,42.4779887,44.849998,42.4779887,43.72499925,88270852.0
2024-01-31 09:15:00,43.10149398,45.950001,43.10149398,45.12500125,145374835.0
2024-02-01 09:15:00,44.11324762,48.200001,44.11324762,47.67500025,195541083.0
2024-02-02 09:15:00,45.89412394,50.599998,45.89412394,49.2749995,219513812.0
2024-02-05 09:15:00,47.58456172,50.0,47.5,48.8374995,112297989.0
2024-02-06 09:15:00,48.21103061,48.799999,47.200001,48.19999975,53168885.0
2024-02-07 09:15:00,48.20551518,49.950001,48.200001,48.90000075,64866228.0
2024-02-08 09:15:00,48.55275796,49.75,48.5,49.2749995,53850076.0
2024-02-09 09:15:00,48.91387873,49.400002,46.900002,48.25,90732188.0
2024-02-12 09:15:00,48.58193936,48.58193936,45.0,46.5375005,65398403.0
2024-02-13 09:15:00,47.55971993,47.55971993,42.75,43.7375015,135410453.0
2024-02-14 09:15:00,45.64861072,46.049999,42.049999,44.1499995,59861806.0
2024-02-15 09:15:00,44.89930511,47.75,44.89930511,47.0625,44781950.0
2024-02-16 09:15:00,45.98090256,47.700001,45.98090256,47.0625,23858185.0
2024-02-19 09:15:00,46.52170128,47.599998,46.049999,46.82499975,19476010.0
2024-02-20 09:15:00,46.67335052,46.849998,45.599998,46.22499925,20108565.0
2024-02-21 09:15:00,46.44917488,46.44917488,43.75,45.11250025,30440623.0
2024-02-22 09:15:00,45.78083756,45.78083756,43.799999,44.68749875,23276564.0
2024-02-23 09:15:00,45.23416816,45.599998,44.799999,45.11250025,25286705.0
2024-02-26 09:15:00,45.1733342,45.75,43.349998,44.6499995,30050547.0
2024-02-27 09:15:00,44.91166685,45.0,43.5,44.3125,22624252.0
2024-02-28 09:15:00,44.61208342,44.650002,42.349998,43.69999975,36887600.0
2024-02-29 09:15:00,44.15604158,45.349998,41.049999,43.66249925,117200579.0
2024-03-01 09:15:00,43.90927042,46.0,43.90927042,44.99999875,22093410.0
2024-03-02 09:15:00,44.45463458,44.5,43.5,44.11250025,5069403.0
2024-03-04 09:15:00,44.28356742,44.28356742,41.75,42.78749925,55074786.0
2024-03-05 09:15:00,43.53553334,43.53553334,40.700001,41.1750015,53278004.0
2024-03-06 09:15:00,42.35526742,42.35526742,38.700001,38.8500005,29049668.0
2024-03-07 09:15:00,40.60263396,40.60263396,37.200001,38.8999995,58288425.0
2024-03-11 09:15:00,39.75131673,42.0,39.0,40.4624995,39527748.0
2024-03-12 09:15:00,40.10690812,40.10690812,37.400002,39.01249975,47404379.0
2024-03-13 09:15:00,39.55970394,39.55970394,37.349998,38.12499875,38160910.0
2024-03-14 09:15:00,38.84235134,39.200001,35.5,37.3125,67013191.0
2024-03-15 09:15:00,38.07742567,40.0,37.5,38.9750005,144957453.0
2024-03-18 09:15:00,38.52621308,38.900002,37.700001,38.5,22647157.0
2024-03-19 09:15:00,38.51310654,38.51310654,36.799999,37.68750125,20548501.0
2024-03-20 09:15:00,38.1003039,38.1003039,35.599998,36.6875,26893468.0
2024-03-21 09:15:00,37.39390195,38.099998,36.5,37.22499925,54916534.0
2024-03-22 09:15:00,37.3094506,37.950001,36.349998,37.16249925,17891396.0
2024-03-26 09:15:00,37.23597492,37.650002,36.799999,37.26249975,25064700.0
2024-03-27 09:15:00,37.24923734,38.950001,37.099998,37.98750025,92336818.0
2024-03-28 09:15:00,37.6183688,40.400002,37.6183688,39.6000005,44688873.0
2024-04-01 09:15:00,38.60918465,41.75,38.400002,40.36250025,32553386.0
2024-04-02 09:15:00,39.48584245,43.0,39.48584245,41.92500025,31126883.0
2024-04-03 09:15:00,40.70542135,43.549999,40.70542135,42.78749925,28078702.0
2024-04-04 09:15:00,41.7464603,44.599998,41.7464603,43.6875,30712841.0
2024-04-05 09:15:00,42.71698015,43.0,42.0,42.6625005,15830518.0
2024-04-08 09:15:00,42.68974032,43.150002,41.400002,42.3000015,20072402.0
2024-04-09 09:15:00,42.49487091,42.5,40.799999,41.42500025,20548936.0
2024-04-10 09:15:00,41.95993558,42.650002,41.099998,41.762501,28693252.0
2024-04-12 09:15:00,41.86121829,42.75,41.799999,42.21250075,37205677.0
2024-04-15 09:15:00,42.03685952,42.03685952,40.049999,40.51249975,37643079.0
2024-04-16 09:15:00,41.27467964,41.27467964,39.549999,40.28749925,20994202.0
2024-04-18 09:15:00,40.78108944,41.700001,40.700001,41.137501,23917024.0
2024-04-19 09:15:00,40.95929522,40.95929522,39.099998,39.8999995,54049625.0
2024-04-22 09:15:00,40.42964736,41.299999,38.599998,39.89999825,62114928.0
2024-04-23 09:15:00,40.1648228,42.099998,40.1648228,41.37499875,69215858.0
2024-04-24 09:15:00,40.76991078,42.5,40.76991078,41.9125005,34252835.0
2024-04-25 09:15:00,41.34120564,42.299999,41.25,41.9750005,22866483.0
2024-04-26 09:15:00,41.65810307,42.150002,41.25,41.77500075,18201395.0
2024-04-29 09:15:00,41.71655191,42.0,41.400002,41.7124995,17815539.0
2024-04-30 09:15:00,41.7145257,42.099998,41.0,41.66249925,30499261.0
2024-05-02 09:15:00,41.68851248,42.049999,41.049999,41.59999925,31530269.0
2024-05-03 09:15:00,41.64425586,42.299999,41.049999,41.674999,23725164.0
2024-05-06 09:15:00,41.65962743,42.0,40.400002,41.30000025,17232143.0
2024-05-07 09:15:00,41.47981384,41.47981384,39.0,40.07499975,27831110.0
2024-05-08 09:15:00,40.7774068,40.7774068,39.049999,39.73750025,24940794.0
2024-05-09 09:15:00,40.25745352,40.400002,39.450001,39.86250025,21071854.0
2024-05-10 09:15:00,40.05997688,40.099998,39.0,39.7124995,14667345.0
2024-05-13 09:15:00,39.88623819,39.900002,37.900002,39.1750015,23030136.0
2024-05-14 09:15:00,39.53061984,40.75,39.049999,39.76249975,15680138.0
2024-05-15 09:15:00,39.6465598,42.200001,39.6465598,41.21250075,42747507.0
2024-05-16 09:15:00,40.42953028,43.0,40.42953028,42.51249975,36344580.0
2024-05-17 09:15:00,41.47101502,42.950001,41.47101502,42.612499,24116415.0
2024-05-18 09:15:00,42.04175701,43.049999,42.04175701,42.612499,6823410.0
2024-05-21 09:15:00,42.327128,44.200001,41.900002,43.1625005,45615167.0
2024-05-22 09:15:00,42.74481425,46.25,42.74481425,44.92500025,80221850.0
2024-05-23 09:15:00,43.83490725,48.299999,43.83490725,47.17500025,90528423.0
2024-05-24 09:15:00,45.50495375,49.0,45.50495375,47.46250075,53070069.0
2024-05-27 09:15:00,46.48372725,46.700001,45.0,45.5375005,38521150.0
2024-05-28 09:15:00,46.01061388,46.01061388,43.400002,44.67500025,26264263.0
2024-05-29 09:15:00,45.34280706,46.099998,43.549999,44.91249925,30979346.0
2024-05-30 09:15:00,45.12765316,46.900002,44.5,45.77500075,31288700.0
2024-05-31 09:15:00,45.45132696,47.650002,44.299999,46.325001,115665511.0
2024-06-03 09:15:00,45.88816398,50.0,45.88816398,50.0,62876628.0
2024-06-04 09:15:00,47.94408199,52.099998,47.5,49.799999,123854100.0
2024-06-05 09:15:00,48.8720405,49.799999,45.150002,47.137501,81272335.0
2024-06-06 09:15:00,48.00477075,50.5,48.00477075,49.5625,49163158.0
2024-06-07 09:15:00,48.78363538,50.450001,48.78363538,49.83750075,30336425.0
2024-06-10 09:15:00,49.31056806,49.31056806,47.400002,47.70750175,90220734.0
2024-06-11 09:15:00,48.5090349,49.290001,47.02,47.99250025,47583387.0
2024-06-12 09:15:00,48.25076758,50.5,48.25076758,49.42249975,87422931.0
2024-06-13 09:15:00,48.83663366,50.5,48.83663366,50.04,48465602.0
2024-06-14 09:15:00,49.43831683,51.189999,49.099998,49.94249925,85029862.0
2024-06-18 09:15:00,49.69040804,50.290001,48.849998,49.674999,49874657.0
2024-06-19 09:15:00,49.68270352,50.279999,48.75,49.53,26139387.0
2024-06-20 09:15:00,49.60635176,51.34,49.549999,50.6899995,99070183.0
2024-06-21 09:15:00,50.14817565,53.049999,50.14817565,52.07499975,143678671.0
2024-06-24 09:15:00,51.1115877,55.700001,51.1115877,55.00000125,149419809.0
2024-06-25 09:15:00,53.0557945,55.5,53.0557945,54.3925,63723030.0
2024-06-26 09:15:00,53.72414725,54.369999,52.299999,53.2574985,52438770.0
2024-06-27 09:15:00,53.4908229,54.0,51.5,52.9574995,52502181.0
2024-06-28 09:15:00,53.2241612,54.0,52.709999,53.3675005,38744898.0
2024-07-01 09:15:00,53.29583085,53.29583085,52.59,53.0,25423991.0
2024-07-02 09:15:00,53.1479154,53.380001,52.43,52.96,24502330.0
2024-07-03 09:15:00,53.0539577,53.950001,53.0,53.3949995,29907631.0
2024-07-04 09:15:00,53.2244786,55.669998,53.2244786,54.1674985,63199465.0
2024-07-05 09:15:00,53.69598855,56.490002,53.69598855,55.0375005,96909661.0
2024-07-08 09:15:00,54.3667445,56.0,54.3667445,55.4125005,54588551.0
2024-07-09 09:15:00,54.8896225,55.84,53.860001,55.09249975,33858415.0
2024-07-10 09:15:00,54.9910611,56.0,53.900002,55.11499975,37727227.0
2024-07-11 09:15:00,55.0530304,55.0530304,54.200001,54.7300005,26061094.0
2024-07-12 09:15:00,54.89151545,55.43,53.650002,54.67750075,37499020.0
2024-07-15 09:15:00,54.7845081,55.0,54.02,54.65999975,27141448.0
2024-07-16 09:15:00,54.7222539,56.0,54.43,55.30250075,76577863.0
2024-07-18 09:15:00,55.0123773,55.720001,53.82,55.1075,68196637.0
2024-07-19 09:15:00,55.05993865,55.869999,53.82,54.90499975,52178598.0
2024-07-22 09:15:00,54.9824692,55.439999,53.5,54.67000025,47805246.0
2024-07-23 09:15:00,54.8262347,57.830002,54.0,56.71500125,281887690.0
2024-07-24 09:15:00,55.770618,60.720001,55.770618,60.192501,90757700.0
2024-07-25 09:15:00,57.9815595,63.75,57.9815595,62.07750025,170325709.0
2024-07-26 09:15:00,60.0295299,63.0,60.0295299,62.14249975,67858407.0
2024-07-29 09:15:00,61.0860148,64.980003,61.0860148,63.822502,97886927.0
2024-07-30 09:15:00,62.4542584,68.220001,62.4542584,66.96999925,114489676.0
2024-07-31 09:15:00,64.7121288,70.889999,64.7121288,69.664999,131539602.0
2024-08-01 09:15:00,67.1885639,70.989998,66.220001,68.7800005,134824650.0
2024-08-02 09:15:00,67.9842822,71.370003,67.050003,69.39250175,131096033.0
2024-08-05 09:15:00,68.688392,71.639999,67.779999,69.2924995,209904382.0
2024-08-06 09:15:00,68.99044575,70.849998,65.599998,67.86749825,96665562.0
2024-08-07 09:15:00,68.428972,69.580002,68.110001,69.06750125,65576822.0
2024-08-08 09:15:00,68.7482366,73.050003,68.7482366,71.88750075,212956025.0
2024-08-09 09:15:00,70.3178687,76.559998,70.3178687,75.17499925,142611445.0
2024-08-12 09:15:00,72.746434,80.360001,72.746434,78.1300015,131256497.0
2024-08-13 09:15:00,75.43821775,84.290001,75.43821775,81.35000025,193725637.0
2024-08-14 09:15:00,78.394109,82.410004,76.75,79.53000075,141960840.0
2024-08-16 09:15:00,78.9620549,80.5,74.120003,78.12999925,155613726.0
2024-08-19 09:15:00,78.5460271,82.449997,78.5460271,80.7524985,96552950.0
2024-08-20 09:15:00,79.6492628,81.580002,78.5,80.205,54449596.0
2024-08-21 09:15:00,79.9271314,80.150002,78.610001,79.25250075,38869576.0
2024-08-22 09:15:00,79.5898161,79.589996,77.300003,78.4225005,41519353.0
2024-08-23 09:15:00,79.0061583,80.5,77.699997,78.6849975,67410388.0
2024-08-26 09:15:00,78.8455779,79.790001,75.660004,77.79750075,57918809.0
2024-08-27 09:15:00,78.3215393,78.3215393,76.599998,77.40999975,32622346.0
2024-08-28 09:15:00,77.8657695,79.730003,77.660004,78.57500075,47724768.0
2024-08-29 09:15:00,78.2203851,78.690002,76.199997,77.63999925,41938870.0
2024-08-30 09:15:00,77.9301922,77.9301922,75.120003,76.460001,63934257.0
2024-09-02 09:15:00,77.1950966,77.1950966,72.5,74.562498,71966033.0
2024-09-03 09:15:00,75.8787973,76.370003,73.540001,74.592501,49347993.0
2024-09-04 09:15:00,75.23564915,75.23564915,73.3,74.19,28321394.0
2024-09-05 09:15:00,74.7128246,77.089996,74.660004,75.86249925,56483144.0
2024-09-06 09:15:00,75.2876619,77.349998,74.510002,75.83250025,43635971.0
2024-09-09 09:15:00,75.5600811,77.28,72.82,74.93,87247821.0
2024-09-10 09:15:00,75.24504055,78.05,75.24504055,76.8175,144759489.0
2024-09-11 09:15:00,76.0312703,81.95,76.0312703,80.585,121404214.0
2024-09-12 09:15:00,78.30813515,86.04,78.30813515,83.5375,186025037.0
2024-09-13 09:15:00,80.9228176,84.5,80.8,82.6375,82750388.0
2024-09-16 09:15:00,81.7801588,85.85,81.7801588,84.5225,67945786.0
2024-09-17 09:15:00,83.1513294,85.4,80.57,83.2875,61029140.0
2024-09-18 09:15:00,83.2194147,83.2194147,80.52,81.63,37668180.0
2024-09-19 09:15:00,82.42470735,83.0,78.0,80.965,60446356.0
2024-09-20 09:15:00,81.6948537,84.0,81.31,82.75,74313107.0
2024-09-23 09:15:00,82.22242685,84.99,82.22242685,83.6925,35307207.0
2024-09-24 09:15:00,82.9574634,84.2,82.32,83.3275,34414038.0
2024-09-25 09:15:00,83.1424817,83.7,82.5,83.215,27040040.0
2024-09-26 09:15:00,83.17874085,83.36,81.5,82.4125,24929699.0
2024-09-27 09:15:00,82.7956204,82.7956204,80.5,81.5275,42523359.0
2024-09-30 09:15:00,82.1615602,82.1615602,79.37,80.45,42376466.0
2024-10-01 09:15:00,81.3057801,81.53,79.5,80.2675,27494973.0
2024-10-03 09:15:00,80.78664005,80.78664005,75.75,76.71,79766127.0
2024-10-04 09:15:00,78.74832,78.74832,72.22,74.5975,77974009.0
2024-10-07 09:15:00,76.67291,76.67291,70.93,73.4975,76807728.0
2024-10-08 09:15:00,75.085205,75.085205,66.1,70.51,135896990.0
2024-10-09 09:15:00,72.7976025,80.6,72.7976025,76.6075,136134618.0
2024-10-10 09:15:00,74.70255125,77.89,74.67,76.375,71016473.0
