Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-12 09:15:00,714.081975,776.9,714.081975,751.55,5503743.0
2024-11-13 09:15:00,732.8159875,774.9,722.1,743.975,5348473.0
2024-11-14 09:15:00,738.395494,748.95,718.75,733.65,2339209.0
2024-11-18 09:15:00,736.022747,746.25,707.5,725.6375,2123986.0
2024-11-19 09:15:00,730.8301235,730.8301235,706.0,713.15,1355756.0
2024-11-21 09:15:00,721.990062,721.990062,683.0,698.7875,1946451.0
2024-11-22 09:15:00,710.388781,710.388781,682.1,693.9375,1439252.0
2024-11-25 09:15:00,702.1631405,711.5,665.8,689.3375,13593681.0
2024-11-26 09:15:00,695.75032,695.75032,651.0,663.95,1918499.0
2024-11-27 09:15:00,679.85016,679.85016,653.35,665.6625,2014123.0
2024-11-28 09:15:00,672.75633,679.35,660.25,669.725,1415045.0
2024-11-29 09:15:00,671.240665,671.240665,648.05,659.525,2099488.0
2024-12-02 09:15:00,665.3828325,665.3828325,642.5,650.8375,1824349.0
2024-12-03 09:15:00,658.110166,658.110166,642.1,649.0375,1804001.0
2024-12-04 09:15:00,653.573833,654.0,640.25,648.675,2887694.0
2024-12-05 09:15:00,651.1244165,667.15,646.5,657.3,4523984.0
2024-12-06 09:15:00,654.212208,680.0,654.212208,672.35,3294934.0
2024-12-09 09:15:00,663.281104,688.0,663.281104,678.9,3433293.0
2024-12-10 09:15:00,671.090552,677.25,659.9,669.5375,1923930.0
2024-12-11 09:15:00,670.314026,682.0,668.5,674.2,2088984.0
2024-12-12 09:15:00,672.257013,687.3,671.25,680.575,2023609.0
2024-12-13 09:15:00,676.4160065,683.9,664.35,676.4625,1909847.0
2024-12-16 09:15:00,676.439253,699.8,676.439253,689.0125,3476918.0
2024-12-17 09:15:00,682.7258765,695.15,680.3,685.925,1393661.0
2024-12-18 09:15:00,684.325438,700.9,673.3,687.8,3218408.0
2024-12-19 09:15:00,686.062719,687.0,667.9,677.7125,1304358.0
2024-12-20 09:15:00,681.8876095,686.3,665.0,676.475,1314435.0
2024-12-23 09:15:00,679.181305,679.25,656.0,668.2,1893360.0
2024-12-24 09:15:00,673.6906525,673.6906525,646.0,653.3,1920120.0
2024-12-26 09:15:00,663.495326,663.495326,631.1,642.4625,1787870.0
2024-12-27 09:15:00,652.978913,652.978913,623.15,631.6125,2088822.0
2024-12-30 09:15:00,642.2957065,674.0,631.25,650.175,20785156.0
2024-12-31 09:15:00,646.235353,646.235353,628.0,638.95,2131573.0
2025-01-01 09:15:00,642.5926765,656.5,641.2,646.4875,3367231.0
2025-01-02 09:15:00,644.540088,647.1,635.6,642.125,6416405.0
2025-01-03 09:15:00,643.332544,646.9,631.7,638.85,2341500.0
2025-01-06 09:15:00,641.091272,641.091272,596.0,609.2375,4443091.0
2025-01-07 09:15:00,625.164386,625.164386,593.1,600.4375,3408556.0
2025-01-08 09:15:00,612.800943,612.800943,566.0,581.825,4473653.0
2025-01-09 09:15:00,597.3129715,597.3129715,555.65,568.5125,2418243.0
2025-01-10 09:15:00,582.912736,582.912736,536.65,548.5375,4671536.0
2025-01-13 09:15:00,565.725118,565.725118,514.7,525.9125,2130563.0
2025-01-14 09:15:00,545.818809,555.55,526.0,539.1,7595937.0
2025-01-15 09:15:00,542.4594045,563.5,542.4594045,556.7625,3204143.0
2025-01-16 09:15:00,549.610952,574.0,549.610952,568.2375,1375209.0
2025-01-17 09:15:00,558.924226,578.45,558.924226,568.75,1431717.0
2025-01-20 09:15:00,563.837113,582.0,560.35,571.9,1556431.0
2025-01-21 09:15:00,567.8685565,581.9,556.6,569.4875,3125064.0
2025-01-22 09:15:00,568.678028,568.678028,541.3,552.5875,2240871.0
2025-01-23 09:15:00,560.632764,560.632764,540.8,549.875,1716243.0
2025-01-24 09:15:00,555.253882,564.0,538.1,550.3125,2108004.0
2025-01-27 09:15:00,552.783191,552.783191,530.0,536.6625,2452402.0
2025-01-28 09:15:00,544.7228455,544.7228455,502.2,518.0125,4851730.0
2025-01-29 09:15:00,531.367673,531.367673,453.6,470.1,28908664.0
2025-01-30 09:15:00,500.7338365,500.7338365,474.75,482.85,9565616.0
2025-01-31 09:15:00,491.7919182,509.95,482.2,497.5625,3358679.0
2025-02-01 09:15:00,494.6772091,516.55,469.0,491.75,5769497.0
2025-02-03 09:15:00,493.2136046,493.2136046,439.6,458.9875,12724924.0
2025-02-04 09:15:00,476.1005523,476.1005523,446.0,460.6625,7217597.0
2025-02-05 09:15:00,468.3815262,501.5,468.3815262,486.1625,14443076.0
2025-02-06 09:15:00,477.2720131,500.0,477.2720131,494.0625,3540027.0
2025-02-07 09:15:00,485.6672566,494.9,482.35,488.6625,2431783.0
2025-02-10 09:15:00,487.1648783,487.1648783,474.0,479.875,6658769.0
2025-02-11 09:15:00,483.5199392,483.5199392,461.15,470.1875,3213487.0
2025-02-12 09:15:00,476.8537196,476.8537196,451.75,464.3,2782225.0
2025-02-13 09:15:00,470.5768598,480.05,465.3,470.25,1560258.0
2025-02-14 09:15:00,470.4134299,470.4134299,434.3,452.65,3885358.0
2025-02-17 09:15:00,461.531715,461.531715,418.75,430.85,6897917.0
2025-02-18 09:15:00,446.1908575,446.1908575,419.7,433.3375,4154074.0
2025-02-19 09:15:00,439.7641788,460.0,431.45,446.325,4076153.0
2025-02-20 09:15:00,443.0445894,477.75,443.0445894,461.275,7733476.0
2025-02-21 09:15:00,452.1597947,506.7,452.1597947,487.6,25750317.0
2025-02-24 09:15:00,469.8798974,497.7,469.8798974,487.35,4578924.0
2025-02-25 09:15:00,478.6149487,482.8,466.2,474.5625,3336761.0
2025-02-27 09:15:00,476.5887244,476.5887244,454.25,465.95,3135406.0
2025-02-28 09:15:00,471.2693622,471.2693622,442.35,456.875,6930904.0
2025-03-03 09:15:00,464.0721811,477.25,449.25,466.2625,5530160.0
2025-03-04 09:15:00,465.1673406,485.35,465.1673406,476.1625,4501589.0
2025-03-05 09:15:00,470.6649203,514.7,470.6649203,495.575,7368531.0
2025-03-06 09:15:00,483.1199602,517.0,483.1199602,505.175,4847592.0
2025-03-07 09:15:00,494.1474801,506.35,486.25,495.5875,4329758.0
2025-03-10 09:15:00,494.86749,514.4,490.25,500.25,9854493.0
2025-03-11 09:15:00,497.558745,519.5,497.558745,508.0875,6225817.0
2025-03-12 09:15:00,502.8231225,523.85,502.8231225,515.5875,4974269.0
2025-03-13 09:15:00,509.205311,523.65,508.1,516.375,4303396.0
2025-03-17 09:15:00,512.7901555,530.85,512.7901555,523.6,3934834.0
2025-03-18 09:15:00,518.195078,552.15,518.195078,539.9,5904233.0
2025-03-19 09:15:00,529.047539,574.25,529.047539,561.7375,7493067.0
2025-03-20 09:15:00,545.3925195,576.0,545.3925195,566.75,4063831.0
2025-03-21 09:15:00,556.07126,564.9,555.05,560.7875,3118262.0
2025-03-24 09:15:00,558.42938,579.0,556.85,568.4125,4240378.0
2025-03-25 09:15:00,563.42094,578.05,552.0,565.85,3022903.0
2025-03-26 09:15:00,564.63547,564.63547,549.0,554.1875,2480329.0
2025-03-27 09:15:00,559.411485,559.411485,543.35,549.35,7424905.0
2025-03-28 09:15:00,554.3807425,554.3807425,534.0,544.4625,4123070.0
2025-04-01 09:15:00,549.421621,549.421621,520.85,529.0625,3372414.0
2025-04-02 09:15:00,539.2420605,539.2420605,518.0,526.225,4370554.0
2025-04-03 09:15:00,532.73353,534.0,518.65,524.9875,4738116.0
2025-04-04 09:15:00,528.860515,528.860515,500.6,514.875,4338333.0
2025-04-07 09:15:00,521.8677575,521.8677575,460.0,475.3125,3038809.0
2025-04-08 09:15:00,498.5901288,503.55,486.4,495.5625,1859126.0
2025-04-09 09:15:00,497.0763144,497.0763144,477.0,484.875,1765150.0
2025-04-11 09:15:00,490.9756572,501.0,486.0,495.4875,3235537.0
2025-04-15 09:15:00,493.2315786,521.5,493.2315786,508.4375,3065723.0
2025-04-16 09:15:00,500.8345395,518.45,500.8345395,511.0125,2574424.0
2025-04-17 09:15:00,505.92352,516.6,505.92352,510.5375,2226131.0
2025-04-21 09:15:00,508.23051,523.25,503.2,514.675,4128522.0
2025-04-22 09:15:00,511.452755,527.5,507.1,517.45,4070438.0
2025-04-23 09:15:00,514.4513775,515.0,504.6,510.5625,5386110.0
2025-04-24 09:15:00,512.506939,512.6,501.55,506.675,2120881.0
2025-04-25 09:15:00,509.5909695,509.5909695,478.2,493.15,3196366.0
2025-04-28 09:15:00,501.370485,501.370485,473.3,479.0625,6571011.0
2025-04-29 09:15:00,490.2164925,490.2164925,463.0,473.325,5429671.0
2025-04-30 09:15:00,481.7707462,486.85,463.05,473.725,5506434.0
2025-05-02 09:15:00,477.7478731,483.8,467.7,476.225,2817845.0
2025-05-05 09:15:00,476.9864366,483.65,457.05,473.475,4696931.0
2025-05-06 09:15:00,475.2307183,484.7,464.6,474.6,1813659.0
2025-05-07 09:15:00,474.9153592,474.95,457.6,464.6625,1740467.0
2025-05-08 09:15:00,469.7889296,476.5,459.0,467.8875,2323658.0
2025-05-09 09:15:00,468.8382148,468.8382148,441.0,451.3,2156494.0
2025-05-12 09:15:00,460.0691074,482.0,460.0691074,477.6,1959126.0
2025-05-13 09:15:00,468.8345537,482.05,468.8345537,477.1625,2597495.0
2025-05-14 09:15:00,472.9985268,477.9,471.05,474.5375,3784668.0
2025-05-15 09:15:00,473.7680134,491.45,473.7680134,483.5,5192791.0
2025-05-16 09:15:00,478.6340067,506.65,478.6340067,495.5875,9882396.0
2025-05-19 09:15:00,487.1107534,524.85,487.1107534,512.825,6049881.0
2025-05-20 09:15:00,499.9678767,519.0,499.9678767,511.0875,3170791.0
2025-05-21 09:15:00,505.5276885,513.9,498.1,505.175,2590939.0
2025-05-22 09:15:00,505.351344,510.8,492.5,501.8875,4039008.0
2025-05-23 09:15:00,503.619422,504.05,495.65,499.2625,2122235.0
2025-05-26 09:15:00,501.440961,507.5,496.5,501.45,1927370.0
2025-05-27 09:15:00,501.4454805,505.0,493.65,500.225,2509599.0
2025-05-28 09:15:00,500.83524,503.8,493.9,498.125,1794123.0
2025-05-29 09:15:00,499.48012,503.0,492.1,498.4875,3046559.0
2025-05-30 09:15:00,498.98381,502.35,486.85,494.4125,3732715.0
2025-06-02 09:15:00,496.698155,501.4,484.1,492.75,1879134.0
2025-06-03 09:15:00,494.7240775,508.35,494.7240775,500.425,2378912.0
2025-06-04 09:15:00,497.5745388,510.75,495.4,504.025,2982748.0
2025-06-05 09:15:00,500.7997695,515.3,500.7997695,510.2,1631097.0
2025-06-06 09:15:00,505.499885,523.95,505.499885,517.2,5565991.0
2025-06-09 09:15:00,511.3499425,541.85,511.3499425,532.1375,6278958.0
2025-06-10 09:15:00,521.743721,538.8,521.743721,534.5,2909626.0
2025-06-11 09:15:00,528.1218605,543.1,528.1218605,537.1875,4458603.0
2025-06-12 09:15:00,532.65468,537.95,514.25,526.0,2193633.0
2025-06-13 09:15:00,529.32734,529.32734,502.3,506.825,2226519.0
2025-06-16 09:15:00,518.07617,518.07617,503.05,509.5,1713177.0
2025-06-17 09:15:00,513.788085,515.9,500.5,508.6875,2324881.0
2025-06-18 09:15:00,511.2377925,512.5,500.7,505.1375,2255318.0
2025-06-19 09:15:00,508.187646,508.187646,479.0,492.6625,5484701.0
2025-06-20 09:15:00,500.425073,502.2,480.05,490.6375,5785366.0
2025-06-23 09:15:00,495.5312865,503.0,489.5,497.0125,3285462.0
2025-06-24 09:15:00,496.2718932,510.8,496.2718932,505.925,3594212.0
2025-06-25 09:15:00,501.0984465,513.05,501.0984465,509.5875,4375094.0
2025-06-26 09:15:00,505.342973,520.45,505.342973,513.95,7709890.0
2025-06-27 09:15:00,509.6464865,528.5,509.6464865,521.5,3849783.0
2025-06-30 09:15:00,515.573243,526.1,515.573243,522.15,2172588.0
2025-07-01 09:15:00,518.8616215,528.45,518.8,524.175,2604174.0
2025-07-02 09:15:00,521.518311,532.65,513.2,523.95,3540272.0
2025-07-03 09:15:00,522.7341555,522.7341555,507.95,514.6,3273830.0
2025-07-04 09:15:00,518.667078,518.667078,502.1,509.475,3519624.0
2025-07-07 09:15:00,514.071039,524.2,508.0,513.875,3411737.0
2025-07-08 09:15:00,513.9730195,516.85,504.35,511.1875,3934146.0
2025-07-09 09:15:00,512.58026,525.5,512.58026,517.3375,3516374.0
2025-07-10 09:15:00,514.95888,536.6,514.95888,524.775,6941032.0
2025-07-11 09:15:00,519.86694,535.5,519.86694,528.1,4054505.0
2025-07-14 09:15:00,523.98347,534.35,522.25,528.025,3346236.0
2025-07-15 09:15:00,526.004235,533.5,526.004235,530.2125,2422923.0
2025-07-16 09:15:00,528.1083675,533.5,526.2,530.05,2460503.0
2025-07-17 09:15:00,529.079184,534.3,521.55,528.8625,4175593.0
2025-07-18 09:15:00,528.970842,538.75,522.0,530.9125,5871617.0
2025-07-21 09:15:00,529.941671,535.5,526.05,530.9125,2545659.0
2025-07-22 09:15:00,530.4270855,536.1,529.55,532.55,2785824.0
2025-07-23 09:15:00,531.488543,535.8,531.0,533.4,1429888.0
2025-07-24 09:15:00,532.4442715,537.0,526.5,532.7625,3750877.0
2025-07-25 09:15:00,532.603386,532.85,512.0,523.6,3715596.0
2025-07-28 09:15:00,528.101693,528.101693,511.6,518.6125,2232420.0
2025-07-29 09:15:00,523.3570965,526.35,515.2,520.3875,1532398.0
2025-07-30 09:15:00,521.872298,529.75,521.05,525.525,1616906.0
2025-07-31 09:15:00,523.698649,523.8,512.1,517.75,1946308.0
2025-08-01 09:15:00,520.7243245,533.9,509.4,521.2375,12369442.0
2025-08-04 09:15:00,520.980912,539.9,512.3,526.25,9051726.0
2025-08-05 09:15:00,523.615456,548.4,523.615456,540.075,8557539.0
2025-08-06 09:15:00,531.845228,541.4,521.7,533.9125,4521179.0
2025-08-07 09:15:00,532.878864,537.0,514.6,528.625,3013051.0
2025-08-08 09:15:00,530.751932,535.05,516.5,525.7625,1688157.0
2025-08-11 09:15:00,528.257216,537.0,518.3,527.975,2511889.0
2025-08-12 09:15:00,528.116108,539.4,528.116108,534.5625,1582468.0
2025-08-13 09:15:00,531.339304,538.95,531.339304,535.475,1205129.0
2025-08-14 09:15:00,533.407152,535.75,525.85,531.4375,1062841.0
2025-08-18 09:15:00,532.422326,540.65,531.15,534.975,2426463.0
2025-08-19 09:15:00,533.698663,535.0,530.4,533.075,1331520.0
2025-08-20 09:15:00,533.3868315,539.15,531.0,533.525,2552499.0
2025-08-21 09:15:00,533.455916,533.455916,519.2,526.2,2595769.0
2025-08-22 09:15:00,529.827958,529.827958,513.3,518.625,2099250.0
2025-08-25 09:15:00,524.226479,525.8,515.8,520.4875,3246470.0
2025-08-26 09:15:00,522.3569895,522.3569895,511.45,516.5375,1985173.0
2025-08-28 09:15:00,519.447245,519.447245,496.2,504.9625,2117153.0
2025-08-29 09:15:00,512.2048725,512.2048725,485.5,492.7125,2020026.0
2025-09-01 09:15:00,502.458686,502.458686,488.0,495.25,1287794.0
2025-09-02 09:15:00,498.854343,513.1,498.854343,506.9875,2096621.0
2025-09-03 09:15:00,502.9209215,515.5,502.9209215,511.05,1579405.0
2025-09-04 09:15:00,506.985461,513.75,501.5,506.9125,1691028.0
2025-09-05 09:15:00,506.9489805,507.15,499.55,503.225,1075403.0
2025-09-08 09:15:00,505.08699,520.0,505.08699,510.15,1649154.0
2025-09-09 09:15:00,507.618495,512.35,505.0,508.85,1197551.0
2025-09-10 09:15:00,508.2342475,523.0,508.2,514.775,2428381.0
2025-09-11 09:15:00,511.504624,529.5,511.504624,521.5375,2031990.0
2025-09-12 09:15:00,516.521062,529.6,516.521062,525.8625,1823634.0
2025-09-15 09:15:00,521.191781,535.0,521.191781,528.525,1875958.0
2025-09-16 09:15:00,524.8583905,551.25,524.8583905,538.9375,5756908.0
2025-09-17 09:15:00,531.897945,545.3,531.897945,539.05,1370817.0
2025-09-18 09:15:00,535.4739725,542.5,533.8,537.375,1135518.0
2025-09-19 09:15:00,536.424486,552.0,536.424486,547.7875,4396075.0
2025-09-22 09:15:00,542.105993,549.45,539.35,544.6875,1883318.0
2025-09-23 09:15:00,543.3967465,555.5,541.1,545.7375,3398352.0
2025-09-24 09:15:00,544.567123,551.0,533.25,541.3625,2427695.0
2025-09-25 09:15:00,542.9648115,542.9648115,527.15,532.9,2098712.0
2025-09-26 09:15:00,537.932406,537.932406,518.3,523.2375,1451737.0
2025-09-29 09:15:00,530.584953,531.85,520.2,525.4,1476731.0
2025-09-30 09:15:00,527.9924765,534.35,525.0,529.175,1505150.0
2025-10-01 09:15:00,528.583738,538.0,528.2,533.8875,840361.0
2025-10-03 09:15:00,531.235619,542.35,531.235619,537.825,1851581.0
2025-10-06 09:15:00,534.5303095,542.8,534.5303095,539.95,1940149.0
2025-10-07 09:15:00,537.240155,557.4,537.240155,546.25,4233559.0
2025-10-08 09:15:00,541.7450775,547.95,530.1,539.8875,3256894.0
2025-10-09 09:15:00,540.816289,544.0,532.55,538.3375,1425566.0
2025-10-10 09:15:00,539.5768945,547.5,539.5768945,544.45,1605532.0
2025-10-13 09:15:00,542.013447,546.5,538.65,543.15,1373686.0
2025-10-14 09:15:00,542.5817235,549.5,534.9,542.8625,2538458.0
2025-10-15 09:15:00,542.722112,547.1,537.6,542.925,1730184.0
2025-10-16 09:15:00,542.823556,551.5,542.823556,547.7125,2481559.0
2025-10-17 09:15:00,545.268028,552.7,536.75,545.0625,3399859.0
2025-10-20 09:15:00,545.165264,545.165264,514.0,529.6,5106756.0
2025-10-21 13:45:00,537.382632,537.382632,525.3,529.1,489245.0
2025-10-23 09:15:00,533.241316,535.0,522.85,529.85,2656263.0
2025-10-24 09:15:00,531.545658,538.05,528.25,532.6125,2323758.0
2025-10-27 09:15:00,532.079079,535.85,527.8,531.0,2154794.0
2025-10-28 09:15:00,531.5395395,539.9,525.1,532.0875,2738818.0
2025-10-29 09:15:00,531.81352,546.35,531.81352,537.2875,2691960.0
2025-10-30 09:15:00,534.55051,541.3,529.0,535.8625,1726926.0
2025-10-31 09:15:00,535.206505,540.0,525.5,532.7375,2820568.0
2025-11-03 09:15:00,533.9720025,536.25,524.8,530.4875,1781082.0
2025-11-04 09:15:00,532.229751,535.45,525.9,530.8625,1525398.0
2025-11-06 09:15:00,531.5461255,531.95,515.6,522.7625,2026463.0
2025-11-07 09:15:00,527.154313,527.154313,511.2,519.0625,1562135.0
2025-11-10 09:15:00,523.1084065,527.0,519.55,522.5125,878117.0
2025-11-11 09:15:00,522.810453,529.45,518.25,524.3875,1434139.0
2025-11-12 09:15:00,523.5989765,532.35,523.05,527.8375,1747648.0
2025-11-13 09:15:00,525.718238,532.9,525.4,528.525,1677794.0
2025-11-14 09:15:00,527.121619,531.75,522.55,527.0375,1755919.0
2025-11-17 09:15:00,527.0795595,535.5,526.85,529.5,1230818.0
2025-11-18 09:15:00,528.28978,528.5,520.95,525.8,2011169.0
2025-11-19 09:15:00,527.04489,528.7,512.35,520.1875,2913764.0
2025-11-20 09:15:00,523.616195,523.616195,503.5,510.4125,3532744.0
2025-11-21 09:15:00,517.0143475,517.0143475,483.0,495.3,6244965.0
2025-11-24 09:15:00,506.157174,506.157174,479.5,484.075,3561430.0
2025-11-25 09:15:00,495.116087,495.116087,475.0,478.85,2950968.0
2025-11-26 09:15:00,486.9830435,489.6,473.8,481.8125,1486994.0
2025-11-27 09:15:00,484.3977718,490.2,480.65,486.9625,2266552.0
2025-11-28 09:15:00,485.6801359,489.5,483.45,487.775,1256225.0
2025-12-01 09:15:00,486.727568,493.4,484.1,489.5,1933563.0
