Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-15 09:15:00,339.463213,351.5,339.463213,347.0875,17183945.0
2024-10-16 09:15:00,343.2753565,355.9,343.2753565,351.675,17073700.0
2024-10-17 09:15:00,347.4751782,350.6,341.85,346.075,11023063.0
2024-10-18 09:15:00,346.7750891,346.7750891,334.3,340.85,7328694.0
2024-10-21 09:15:00,343.8125446,345.5,330.2,337.475,8609636.0
2024-10-22 09:15:00,340.6437723,340.6437723,322.0,327.3625,6372285.0
2024-10-23 09:15:00,334.0031362,334.0031362,316.55,321.8625,6639274.0
2024-10-24 09:15:00,327.9328181,327.9328181,320.0,322.4625,5706821.0
2024-10-25 09:15:00,325.197659,325.197659,303.1,314.1125,11583887.0
2024-10-28 09:15:00,319.6550795,319.6550795,305.3,309.625,13299872.0
2024-10-29 09:15:00,314.6400398,314.6400398,302.25,309.6625,8437903.0
2024-10-30 09:15:00,312.1512699,314.9,307.35,310.6375,6248318.0
2024-10-31 09:15:00,311.394385,316.2,307.8,311.3125,11375689.0
2024-11-01 18:00:00,311.3534425,313.85,311.3534425,312.65,710149.0
2024-11-04 09:15:00,312.0017212,313.5,298.1,307.0125,14063318.0
2024-11-05 09:15:00,309.5071106,309.5071106,300.2,304.55,9542018.0
2024-11-06 09:15:00,307.0285553,319.0,307.0285553,313.7625,10787602.0
2024-11-07 09:15:00,310.3955276,317.7,310.3955276,315.0375,7387875.0
2024-11-08 09:15:00,312.7165138,315.1,306.8,311.8375,9304376.0
2024-11-11 09:15:00,312.2770069,314.0,304.05,309.65,5277147.0
2024-11-12 09:15:00,310.9635034,318.55,309.05,312.875,7192998.0
2024-11-13 09:15:00,311.9192517,311.9192517,302.0,306.2,7306795.0
2024-11-14 09:15:00,309.0596258,309.0596258,296.4,301.6,11061057.0
2024-11-18 09:15:00,305.3298129,305.3298129,288.3,293.825,7940666.0
2024-11-19 09:15:00,299.5774064,299.5774064,286.5,291.1375,9912544.0
2024-11-21 09:15:00,295.3574532,295.3574532,279.35,284.1625,8273120.0
2024-11-22 09:15:00,289.7599766,289.7599766,281.05,284.125,6539977.0
2024-11-25 09:15:00,286.9424883,304.4,286.9424883,296.25,16903527.0
2024-11-26 09:15:00,291.5962442,301.0,291.5962442,296.5375,5160007.0
2024-11-27 09:15:00,294.0668721,297.0,291.05,294.6125,5995425.0
2024-11-28 09:15:00,294.339686,298.75,289.5,293.4125,13130411.0
2024-11-29 09:15:00,293.876093,294.25,289.4,292.0375,8125467.0
2024-12-02 09:15:00,292.9567965,295.9,290.5,293.3,5193026.0
2024-12-03 09:15:00,293.1283982,297.8,292.05,295.4,9198285.0
2024-12-04 09:15:00,294.2641991,299.55,292.85,295.0625,9840659.0
2024-12-05 09:15:00,294.6633496,298.25,291.3,295.4125,9287638.0
2024-12-06 09:15:00,295.0379248,303.9,295.0379248,299.6375,9586531.0
2024-12-09 09:15:00,297.3377124,304.2,297.3377124,301.925,11637358.0
2024-12-10 09:15:00,299.6313562,306.7,299.6313562,303.3375,8649367.0
2024-12-11 09:15:00,301.4844281,308.95,301.4844281,305.4875,10867782.0
2024-12-12 09:15:00,303.485964,307.45,301.3,304.4875,7454904.0
2024-12-13 09:15:00,303.986732,305.15,296.0,301.2125,7726611.0
2024-12-16 09:15:00,302.599616,302.599616,295.8,299.1,8696443.0
2024-12-17 09:15:00,300.849808,300.849808,292.1,296.2,8415828.0
2024-12-18 09:15:00,298.524904,298.524904,287.65,290.175,6535229.0
2024-12-19 09:15:00,294.349952,295.85,282.05,288.625,11822064.0
2024-12-20 09:15:00,291.487476,299.2,287.0,292.2,9979749.0
2024-12-23 09:15:00,291.843738,294.9,288.0,291.0,6819725.0
2024-12-24 09:15:00,291.421869,295.45,287.35,291.1875,7937629.0
2024-12-26 09:15:00,291.3046845,299.3,291.3046845,295.575,11310555.0
2024-12-27 09:15:00,293.4398422,297.4,292.5,294.625,3708404.0
2024-12-30 09:15:00,294.0324211,295.25,289.75,292.9625,8236910.0
2024-12-31 09:15:00,293.4974606,294.4,290.8,292.275,4161509.0
2025-01-01 09:15:00,292.8862303,295.9,290.3,293.45,3545200.0
2025-01-02 09:15:00,293.1681152,297.7,291.8,295.425,6846413.0
2025-01-03 09:15:00,294.2965576,299.15,294.2965576,296.475,4806469.0
2025-01-06 09:15:00,295.3857788,297.25,284.1,290.65,7361716.0
2025-01-07 09:15:00,293.0178894,293.0178894,280.7,285.275,8306436.0
2025-01-08 09:15:00,289.1464447,289.1464447,280.5,284.5,6037032.0
2025-01-09 09:15:00,286.8232224,287.85,279.05,283.475,6215902.0
2025-01-10 09:15:00,285.1491112,285.1491112,275.6,279.3125,9073218.0
2025-01-13 09:15:00,282.2308056,282.2308056,264.25,268.875,10488655.0
2025-01-14 09:15:00,275.5529028,275.5529028,266.0,268.7,6710730.0
2025-01-15 09:15:00,272.1264514,275.9,265.25,270.5125,13448052.0
2025-01-16 09:15:00,271.3194757,271.3194757,263.5,266.675,13754046.0
2025-01-17 09:15:00,268.9972378,275.2,267.25,271.2125,9300647.0
2025-01-20 09:15:00,270.1048689,278.4,268.8,274.875,9623368.0
2025-01-21 09:15:00,272.4899344,287.0,272.4899344,280.975,15304149.0
2025-01-22 09:15:00,276.7324672,283.55,274.05,279.3,6301894.0
2025-01-23 09:15:00,278.0162336,285.0,270.3,277.3875,18806324.0
2025-01-24 09:15:00,277.7018668,279.4,263.0,270.05,18480516.0
2025-01-27 09:15:00,273.8759334,273.8759334,258.35,261.7625,10083126.0
2025-01-28 09:15:00,267.8192167,267.8192167,254.3,259.625,13321189.0
2025-01-29 09:15:00,263.7221084,263.7221084,251.5,255.85,9435973.0
2025-01-30 09:15:00,259.7860542,260.9,256.5,258.6125,9410974.0
2025-01-31 09:15:00,259.1992771,262.0,254.25,258.8125,8790578.0
2025-02-01 09:15:00,259.0058886,262.05,248.0,256.8625,11464565.0
2025-02-03 09:15:00,257.9341943,257.9341943,242.2,248.625,21517136.0
2025-02-04 09:15:00,253.2795972,256.65,250.2,253.3625,7000612.0
2025-02-05 09:15:00,253.3210486,265.65,253.3210486,261.85,10088345.0
2025-02-06 09:15:00,257.5855243,267.2,257.5855243,263.6,14058587.0
2025-02-07 09:15:00,260.5927622,264.9,260.05,262.8375,6557480.0
2025-02-10 09:15:00,261.7151311,265.8,257.5,261.9375,8052376.0
2025-02-11 09:15:00,261.8263156,261.8263156,253.75,257.0375,6819100.0
2025-02-12 09:15:00,259.4319078,259.4319078,249.05,254.15,6568833.0
2025-02-13 09:15:00,256.7909539,260.1,255.0,256.7625,5514711.0
2025-02-14 09:15:00,256.776727,258.6,247.45,253.3625,5205573.0
2025-02-17 09:15:00,255.0696135,255.0696135,246.35,250.8,5899597.0
2025-02-18 09:15:00,252.9348068,253.55,246.85,251.35,5534272.0
2025-02-19 09:15:00,252.1424034,256.45,249.55,253.15,6887175.0
2025-02-20 09:15:00,252.6462017,259.65,252.6462017,256.3625,8155780.0
2025-02-21 09:15:00,254.5043508,259.4,250.65,254.8375,9845416.0
2025-02-24 09:15:00,254.6709254,254.6709254,248.75,251.125,6773845.0
2025-02-25 09:15:00,252.8979627,252.9,247.7,250.2375,4172676.0
2025-02-27 09:15:00,251.5677314,251.5677314,242.1,246.175,7376510.0
2025-02-28 09:15:00,248.8713657,248.8713657,236.15,240.3875,14066882.0
2025-03-03 09:15:00,244.6294328,244.6294328,234.01,239.765,6864635.0
2025-03-04 09:15:00,242.1972164,250.94,236.1,244.49,7201075.0
2025-03-05 09:15:00,243.3436082,256.93,243.3436082,253.1425,7802519.0
2025-03-06 09:15:00,248.2430541,265.95,248.2430541,262.4975,12828381.0
2025-03-07 09:15:00,255.370277,265.79,255.370277,263.0025,7057204.0
2025-03-10 09:15:00,259.1863885,265.96,256.06,260.0525,8487911.0
2025-03-11 09:15:00,259.6194442,264.97,254.35,259.9725,12306539.0
2025-03-12 09:15:00,259.7959721,272.0,259.7959721,267.055,10648004.0
2025-03-13 09:15:00,263.425486,266.67,262.01,264.8525,4545159.0
2025-03-17 09:15:00,264.138993,264.138993,258.31,261.1325,6482585.0
2025-03-18 09:15:00,262.6357465,263.3,259.51,261.785,5548862.0
2025-03-19 09:15:00,262.2103732,266.49,262.2103732,264.5675,4955027.0
2025-03-20 09:15:00,263.3889366,272.93,263.3889366,269.1025,10789615.0
2025-03-21 09:15:00,266.2457183,285.85,266.2457183,277.1925,26173451.0
2025-03-24 09:15:00,271.7191092,285.3,271.7191092,281.935,11376607.0
2025-03-25 09:15:00,276.8270546,283.96,276.8270546,280.205,12143699.0
2025-03-26 09:15:00,278.5160273,283.33,272.13,276.6175,9475308.0
2025-03-27 09:15:00,277.5667636,279.85,272.18,275.37,107524873.0
2025-03-28 09:15:00,276.4683818,284.33,276.3,279.0225,12687883.0
2025-04-01 09:15:00,277.7454409,287.0,275.0,280.4,20780255.0
2025-04-02 09:15:00,279.0727204,288.05,277.7,283.9,12058406.0
2025-04-03 09:15:00,281.4863602,291.4,281.4863602,286.05,6663148.0
2025-04-04 09:15:00,283.7681801,295.7,277.05,286.0875,18852567.0
2025-04-07 09:15:00,284.92784,284.92784,262.0,269.2,15010047.0
2025-04-08 09:15:00,277.06392,287.5,275.1,282.0,18994276.0
2025-04-09 09:15:00,279.53196,290.65,279.53196,286.725,14519066.0
2025-04-11 09:15:00,283.12848,296.45,283.12848,293.15,14955235.0
2025-04-15 09:15:00,288.13924,296.8,288.13924,294.775,8516322.0
2025-04-16 09:15:00,291.45712,300.55,291.45712,296.4625,9064723.0
2025-04-17 09:15:00,293.95981,301.75,293.95981,298.3875,7510897.0
2025-04-21 09:15:00,296.173655,305.55,296.173655,301.8625,6455955.0
2025-04-22 09:15:00,299.0180775,308.5,299.0180775,305.5625,7096150.0
2025-04-23 09:15:00,302.2902888,306.65,298.3,302.875,7400827.0
2025-04-24 09:15:00,302.5826444,305.5,300.3,302.6875,5773985.0
2025-04-25 09:15:00,302.6350722,304.95,293.3,299.075,7773037.0
2025-04-28 09:15:00,300.8550361,310.95,293.1,301.7875,14414879.0
2025-04-29 09:15:00,301.321268,315.6,301.321268,312.1625,9522966.0
2025-04-30 09:15:00,306.741884,322.45,306.741884,315.125,21424437.0
2025-05-02 09:15:00,310.933442,317.5,309.9,312.275,7751559.0
2025-05-05 09:15:00,311.604221,325.85,311.604221,319.975,16037327.0
2025-05-06 09:15:00,315.7896105,322.2,310.55,316.325,5444873.0
2025-05-07 09:15:00,316.0573052,317.5,307.0,312.1,7970668.0
2025-05-08 09:15:00,314.0786526,320.2,305.7,312.3375,5918739.0
2025-05-09 09:15:00,313.2080763,313.2080763,301.35,304.525,4955934.0
2025-05-12 09:15:00,308.8665382,315.95,307.15,311.7875,6844271.0
2025-05-13 09:15:00,310.3270191,310.6,304.5,307.7625,7241358.0
2025-05-14 09:15:00,309.0447596,313.55,308.4,310.7875,7733320.0
2025-05-15 09:15:00,309.9161298,320.2,309.9161298,316.175,7055032.0
2025-05-16 09:15:00,313.0455649,321.0,313.0455649,318.225,6861786.0
2025-05-19 09:15:00,315.6352824,319.55,315.6352824,317.8625,2956007.0
2025-05-20 09:15:00,316.7488912,319.65,311.75,315.325,5016433.0
2025-05-21 09:15:00,316.0369456,316.75,309.35,313.5625,5232094.0
2025-05-22 09:15:00,314.7997228,318.9,308.7,313.8875,4876801.0
2025-05-23 09:15:00,314.3436114,320.0,312.0,315.725,4257721.0
2025-05-26 09:15:00,315.0343057,323.95,315.0343057,321.225,5050848.0
2025-05-27 09:15:00,318.1296528,322.9,315.5,319.575,4716473.0
2025-05-28 09:15:00,318.8523264,322.6,313.75,318.7625,7112876.0
2025-05-29 09:15:00,318.8074132,322.55,317.6,320.125,4000772.0
2025-05-30 09:15:00,319.4662066,322.4,317.0,318.8375,9148638.0
2025-06-02 09:15:00,319.1518533,319.5,315.65,317.5375,3086437.0
2025-06-03 09:15:00,318.3446766,320.95,309.0,313.6875,7853488.0
2025-06-04 09:15:00,316.0160883,316.0160883,308.6,310.6375,5925942.0
2025-06-05 09:15:00,313.3267942,315.4,308.25,311.1375,5900170.0
2025-06-06 09:15:00,312.2321471,317.85,309.0,313.1375,5825337.0
2025-06-09 09:15:00,312.6848236,321.45,312.6848236,318.6625,3787426.0
2025-06-10 09:15:00,315.6736618,324.7,315.6736618,321.35,6489933.0
2025-06-11 09:15:00,318.5118309,334.5,318.5118309,327.2375,21739121.0
2025-06-12 09:15:00,322.8746654,331.0,317.75,324.475,13568848.0
2025-06-13 09:15:00,323.6748327,323.6748327,299.3,307.75,13958229.0
2025-06-16 09:15:00,315.7124164,316.85,308.5,312.925,6893567.0
2025-06-17 09:15:00,314.3187082,320.45,311.7,314.7375,7219608.0
2025-06-18 09:15:00,314.5281041,316.85,309.7,313.6,10011198.0
2025-06-19 09:15:00,314.064052,317.0,310.1,314.3875,5399948.0
2025-06-20 09:15:00,314.225776,315.9,310.0,312.575,8522458.0
2025-06-23 09:15:00,313.400388,315.5,308.2,311.7875,6848410.0
2025-06-24 09:15:00,312.593944,327.8,312.593944,322.3875,11172373.0
2025-06-25 09:15:00,317.490722,323.0,316.6,320.425,6658747.0
2025-06-26 09:15:00,318.957861,331.0,318.85,324.6125,15528180.0
2025-06-27 09:15:00,321.7851805,334.2,321.7851805,331.15,9911738.0
2025-06-30 09:15:00,326.4675902,337.7,326.4675902,333.5,5840638.0
2025-07-01 09:15:00,329.9837951,335.5,329.9837951,332.5,3921773.0
2025-07-02 09:15:00,331.2418976,334.95,328.8,332.3125,3799017.0
2025-07-03 09:15:00,331.7771988,335.55,330.55,332.65,5049883.0
2025-07-04 09:15:00,332.2135994,347.7,331.9,339.95,13743465.0
2025-07-07 09:15:00,336.0817997,351.55,336.0817997,347.825,8603937.0
2025-07-08 09:15:00,341.9533998,358.65,341.9533998,353.2375,12905482.0
2025-07-09 09:15:00,347.5954499,356.35,347.5954499,352.025,8039090.0
2025-07-10 09:15:00,349.810225,352.85,348.05,350.9125,6580919.0
2025-07-11 09:15:00,350.3613625,352.65,343.3,348.15,4803470.0
2025-07-14 09:15:00,349.2556812,349.2556812,342.85,345.325,5372218.0
2025-07-15 09:15:00,347.2903406,350.5,346.15,348.0875,6270256.0
2025-07-16 09:15:00,347.6889203,351.7,347.4,349.25,8426412.0
2025-07-17 09:15:00,348.4694602,349.9,344.25,347.625,4026086.0
2025-07-18 09:15:00,348.0472301,351.45,342.1,346.1375,5631392.0
2025-07-21 09:15:00,347.092365,347.092365,339.45,342.5625,5051058.0
2025-07-22 09:15:00,344.8274325,344.8274325,339.95,341.8125,4447293.0
2025-07-23 09:15:00,343.3199662,345.0,336.8,342.025,5089227.0
2025-07-24 09:15:00,342.6724831,344.9,339.7,342.6125,3270996.0
2025-07-25 09:15:00,342.6424916,342.6424916,331.05,336.3625,3514659.0
2025-07-28 09:15:00,339.5024958,339.5024958,331.0,333.775,5630809.0
2025-07-29 09:15:00,336.6387479,337.3,333.2,335.3625,7809814.0
2025-07-30 09:15:00,336.000624,343.55,330.0,336.15,11366010.0
2025-07-31 09:15:00,336.075312,336.075312,323.1,328.4125,6867024.0
2025-08-01 09:15:00,332.243906,332.243906,316.55,323.175,4105518.0
2025-08-04 09:15:00,327.709453,327.709453,314.9,318.4125,3536322.0
2025-08-05 09:15:00,323.0609765,323.0609765,309.55,314.9125,6730701.0
2025-08-06 09:15:00,318.9867382,318.9867382,314.4,315.95,3601019.0
2025-08-07 09:15:00,317.4683691,317.4683691,307.15,311.2125,5018154.0
2025-08-08 09:15:00,314.3404346,321.25,308.6,314.95,10028343.0
2025-08-11 09:15:00,314.6452173,330.0,314.6452173,322.6,7957794.0
2025-08-12 09:15:00,318.6226086,326.5,318.6226086,322.975,4392686.0
2025-08-13 09:15:00,320.7988043,326.3,320.7988043,323.7125,2707971.0
2025-08-14 09:15:00,322.2556522,331.4,317.15,323.4,10549386.0
2025-08-18 09:15:00,322.8278261,322.8278261,312.45,317.125,8091527.0
2025-08-19 09:15:00,319.976413,322.2,312.7,317.8875,4343312.0
2025-08-20 09:15:00,318.9319565,322.5,318.9319565,320.3625,3670375.0
2025-08-21 09:15:00,319.6472282,323.8,318.75,320.8875,3790333.0
2025-08-22 09:15:00,320.2673641,320.35,314.7,317.925,3007303.0
2025-08-25 09:15:00,319.096182,319.096182,314.5,317.05,2841339.0
2025-08-26 09:15:00,318.073091,318.3,311.05,314.6875,10819770.0
2025-08-28 09:15:00,316.3802955,316.3802955,310.0,312.975,8888325.0
2025-08-29 09:15:00,314.6776478,314.6776478,307.0,309.55,4334416.0
2025-09-01 09:15:00,312.1138239,315.55,306.8,311.4,3672180.0
2025-09-02 09:15:00,311.756912,317.3,311.756912,315.225,3405312.0
2025-09-03 09:15:00,313.490956,320.5,313.490956,316.0875,6616690.0
2025-09-04 09:15:00,314.789228,319.85,312.5,316.275,5225640.0
2025-09-05 09:15:00,315.532114,316.45,311.5,313.3625,6159420.0
2025-09-08 09:15:00,314.447307,318.15,313.55,315.5125,2002604.0
2025-09-09 09:15:00,314.9799035,320.15,313.55,316.3625,6476251.0
2025-09-10 09:15:00,315.6712018,318.25,314.75,316.6125,5214899.0
2025-09-11 09:15:00,316.1418509,326.6,316.1418509,320.575,7529271.0
2025-09-12 09:15:00,318.3584254,323.2,317.05,319.825,4705998.0
2025-09-15 09:15:00,319.0917127,320.7,315.7,318.1125,4653626.0
2025-09-16 09:15:00,318.6021064,321.1,316.5,318.8,5381837.0
2025-09-17 09:15:00,318.7010532,324.75,318.7010532,321.85,7035565.0
2025-09-18 09:15:00,320.2755266,326.15,320.2755266,324.4375,5615664.0
2025-09-19 09:15:00,322.3565133,334.0,322.3565133,328.4875,10022009.0
2025-09-22 09:15:00,325.4220066,332.3,322.45,327.2875,4768219.0
2025-09-23 09:15:00,326.3547533,335.2,326.3547533,330.2875,7992615.0
2025-09-24 09:15:00,328.3211266,332.4,327.0,330.05,5489995.0
2025-09-25 09:15:00,329.1855633,332.5,327.0,329.5625,5798602.0
2025-09-26 09:15:00,329.3740316,330.0,322.95,326.775,5692665.0
2025-09-29 09:15:00,328.0745158,339.0,325.5,332.3125,12616059.0
2025-09-30 09:15:00,330.1935079,342.3,330.1935079,339.7125,6762730.0
2025-10-01 09:15:00,334.953004,347.7,334.953004,341.75,9814406.0
2025-10-03 09:15:00,338.351502,344.9,337.6,342.0125,5833883.0
2025-10-06 09:15:00,340.182001,345.5,338.55,342.4125,5914399.0
2025-10-07 09:15:00,341.2972505,346.25,341.05,343.2,5934834.0
2025-10-08 09:15:00,342.2486252,350.0,339.5,343.9625,7955678.0
2025-10-09 09:15:00,343.1055626,351.0,343.1,346.3375,7028656.0
2025-10-10 09:15:00,344.7215313,347.3,337.2,342.175,5737637.0
2025-10-13 09:15:00,343.4482656,343.4482656,335.15,338.9,6785828.0
2025-10-14 09:15:00,341.1741328,341.1741328,330.65,335.3875,4343927.0
2025-10-15 09:15:00,338.2808164,340.75,332.05,336.4125,16271995.0
2025-10-16 09:15:00,337.3466582,338.95,333.55,336.8375,6279302.0
2025-10-17 09:15:00,337.0920791,338.3,332.7,335.7375,7824777.0
2025-10-20 09:15:00,336.4147896,340.05,335.5,337.375,6134873.0
2025-10-21 13:45:00,336.8948948,340.25,336.8948948,339.1,404063.0
2025-10-23 09:15:00,337.9974474,340.15,330.05,335.375,8457356.0
2025-10-24 09:15:00,336.6862237,336.6862237,327.2,330.55,8260920.0
2025-10-27 09:15:00,333.6181118,343.5,331.25,337.6125,11767585.0
2025-10-28 09:15:00,335.6153059,345.5,335.6153059,342.4375,6156249.0
2025-10-29 09:15:00,339.026403,349.0,339.026403,344.9625,9756868.0
2025-10-30 09:15:00,341.9944515,359.8,341.9944515,353.175,14807100.0
2025-10-31 09:15:00,347.5847258,360.55,347.5847258,357.6125,7532962.0
2025-11-03 09:15:00,352.5986129,369.5,352.5986129,363.75,20107281.0
2025-11-04 09:15:00,358.1743064,373.95,358.1743064,371.225,12649509.0
2025-11-06 09:15:00,364.6996532,380.0,364.6996532,373.8,11803637.0
2025-11-07 09:15:00,369.2498266,369.2498266,359.75,363.6875,11711108.0
2025-11-10 09:15:00,366.4686633,369.8,363.65,366.225,6934285.0
2025-11-11 09:15:00,366.3468316,374.85,360.05,368.5125,10689646.0
2025-11-12 09:15:00,367.4296658,379.1,367.4296658,375.8375,9316462.0
2025-11-13 09:15:00,371.6335829,378.75,371.6335829,375.725,9719258.0
2025-11-14 09:15:00,373.6792914,379.75,369.45,373.5875,6848609.0
2025-11-17 09:15:00,373.6333957,381.55,372.0,375.1,9063998.0
2025-11-18 09:15:00,374.3666978,376.9,370.65,373.8125,7729409.0
2025-11-19 09:15:00,374.0895989,374.0895989,364.85,368.8125,7056032.0
2025-11-20 09:15:00,371.4510494,371.4510494,363.3,366.0375,9025414.0
2025-11-21 09:15:00,368.7442747,368.7442747,363.4,365.2125,7177944.0
2025-11-24 09:15:00,366.9783874,367.25,357.8,362.3125,13807356.0
2025-11-25 09:15:00,364.6454437,364.6454437,353.7,356.8625,4113590.0
2025-11-26 09:15:00,360.7539718,368.0,356.1,362.1375,7651793.0
2025-11-27 09:15:00,361.4457359,368.95,361.4457359,366.025,5180488.0
2025-11-28 09:15:00,363.735368,367.0,358.6,362.625,3459790.0
2025-12-01 09:15:00,363.180184,363.180184,352.4,357.35,4470807.0
