Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-19 09:15:00,773.652126,784.0,767.90002,775.6875,740479.0
2023-06-20 09:15:00,774.669813,774.669813,763.79999,768.899995,493662.0
2023-06-21 09:15:00,771.784904,773.84998,748.09998,760.61249,1089259.0
2023-06-22 09:15:00,766.198697,766.198697,732.5,745.2375025,2295370.0
2023-06-23 09:15:00,755.7181,755.7181,734.09998,739.774995,617906.0
2023-06-26 09:15:00,747.7465475,749.34998,732.04999,740.875,1115771.0
2023-06-27 09:15:00,744.310774,755.34998,744.310774,749.61249,907052.0
2023-06-28 09:15:00,746.961632,756.90002,742.54999,750.25,2946020.0
2023-06-30 09:15:00,748.605816,759.79999,747.45001,753.725005,1725775.0
2023-07-03 09:15:00,751.1654105,763.20001,751.1654105,759.8125,988169.0
2023-07-04 09:15:00,755.488955,780.75,753.29999,767.9250025,1783462.0
2023-07-05 09:15:00,761.706979,782.5,761.09998,772.42499,2810140.0
2023-07-06 09:15:00,767.0659845,792.0,766.04999,779.087495,1665090.0
2023-07-07 09:15:00,773.07674,787.45001,758.0,773.5875075,1466776.0
2023-07-10 09:15:00,773.332124,773.332124,750.5,761.3000025,1131126.0
2023-07-11 09:15:00,767.316063,776.75,761.20001,767.350005,818918.0
2023-07-12 09:15:00,767.333034,772.90002,753.15002,766.0625125,4025563.0
2023-07-13 09:15:00,766.697773,784.70001,758.70001,769.162505,2268892.0
2023-07-14 09:15:00,767.930139,782.5,759.20001,770.7375025,1319880.0
2023-07-17 09:15:00,769.333821,786.0,763.40002,775.2125075,1279206.0
2023-07-18 09:15:00,772.273164,774.34998,764.04999,769.3125,1034645.0
2023-07-19 09:15:00,770.792832,775.40002,761.65002,769.100005,1119253.0
2023-07-20 09:15:00,769.9464185,776.84998,765.0,771.774995,1504123.0
2023-07-21 09:15:00,770.860707,775.84998,761.04999,768.5624875,795389.0
2023-07-24 09:15:00,769.711597,769.711597,726.45001,737.4000075,3665805.0
2023-07-25 09:15:00,753.555802,753.555802,725.09998,736.67499,1865463.0
2023-07-26 09:15:00,745.115396,745.115396,730.40002,734.82501,1174015.0
2023-07-27 09:15:00,739.970203,739.970203,724.40002,731.76251,2055123.0
2023-07-28 09:15:00,735.8663565,735.8663565,722.84998,728.5875075,1383577.0
2023-07-31 09:15:00,732.226932,732.226932,716.0,723.462495,1322632.0
2023-08-01 09:15:00,727.8447135,733.54999,719.09998,726.0999925,1152184.0
2023-08-02 09:15:00,726.972353,730.65002,714.0,722.675015,2041223.0
2023-08-03 09:15:00,724.823684,737.25,718.65002,728.2375025,2475873.0
2023-08-04 09:15:00,726.530593,743.04999,726.530593,737.2125075,1294794.0
2023-08-07 09:15:00,731.87155,742.0,723.09998,730.024995,1456816.0
2023-08-08 09:15:00,730.9482725,730.9482725,701.40002,719.225005,2866317.0
2023-08-09 09:15:00,725.086639,729.95001,712.09998,721.3125,1773008.0
2023-08-10 09:15:00,723.1995695,723.1995695,697.09998,708.662505,3017173.0
2023-08-11 09:15:00,715.931037,715.931037,697.09998,703.712495,649337.0
2023-08-14 09:15:00,709.821766,710.79999,699.04999,705.11249,635962.0
2023-08-16 09:15:00,707.467128,708.90002,696.0,701.9000075,1513243.0
2023-08-17 09:15:00,704.683568,707.40002,696.59998,701.100005,1814426.0
2023-08-18 09:15:00,702.8917865,719.40002,701.40002,708.82501,2034025.0
2023-08-21 09:15:00,705.858398,716.70001,705.34998,710.4999875,1704679.0
2023-08-22 09:15:00,708.179193,729.75,708.179193,719.837495,2220325.0
2023-08-23 09:15:00,714.008344,737.84998,714.008344,731.1374975,1329218.0
2023-08-24 09:15:00,722.572921,748.84998,722.572921,739.29999,2556581.0
2023-08-25 09:15:00,730.9364555,752.0,730.9364555,742.1624925,889001.0
2023-08-28 09:15:00,736.549474,743.0,733.95001,738.6750025,1116902.0
2023-08-29 09:15:00,737.612238,740.0,730.0,734.8874975,453151.0
2023-08-30 09:15:00,736.249868,742.5,725.45001,732.225005,1202305.0
2023-08-31 09:15:00,734.2374365,734.95001,707.54999,724.0,5250911.0
2023-09-01 09:15:00,729.118718,734.20001,719.40002,725.9750175,1524424.0
2023-09-04 09:15:00,727.546868,729.0,713.29999,721.25,1565336.0
2023-09-05 09:15:00,724.398434,724.398434,714.04999,717.75,1083984.0
2023-09-06 09:15:00,721.074217,722.90002,712.25,717.6999975,2378658.0
2023-09-07 09:15:00,719.387107,728.0,719.387107,724.524995,604310.0
2023-09-08 09:15:00,721.956051,736.95001,721.956051,731.0875075,1387523.0
2023-09-11 09:15:00,726.521779,741.20001,726.521779,736.3499925,1172424.0
2023-09-12 09:15:00,731.435886,739.90002,712.0,727.3375075,1588895.0
2023-09-13 09:15:00,729.386697,730.04999,709.04999,720.6750025,2418932.0
2023-09-14 09:15:00,725.03085,744.0,725.03085,733.9000075,1248430.0
2023-09-15 09:15:00,729.465429,745.5,728.20001,737.537505,918800.0
2023-09-18 09:15:00,733.501467,736.90002,726.0,730.5,1002996.0
2023-09-20 09:15:00,732.0007335,759.20001,725.25,741.875,4544074.0
2023-09-21 09:15:00,736.937867,763.95001,736.937867,750.6125025,1979595.0
2023-09-22 09:15:00,743.775185,751.59998,742.15002,746.0124975,1667979.0
2023-09-25 09:15:00,744.893841,748.34998,734.20001,742.36249,1928986.0
2023-09-26 09:15:00,743.6281655,752.0,740.59998,746.42499,766479.0
2023-09-27 09:15:00,745.026578,754.90002,744.20001,748.20001,869637.0
2023-09-28 09:15:00,746.613294,747.25,716.59998,732.5,3968952.0
2023-09-29 09:15:00,739.556647,739.556647,708.09998,719.0124975,1456488.0
2023-10-03 09:15:00,729.284572,729.284572,702.09998,709.1249875,855484.0
2023-10-04 09:15:00,719.20478,719.20478,688.0,700.92499,3416610.0
2023-10-05 09:15:00,710.064885,716.95001,702.0,708.8375075,925577.0
2023-10-06 09:15:00,709.451196,720.0,709.451196,716.475005,718188.0
2023-10-09 09:15:00,712.9631005,717.45001,703.04999,709.875,927404.0
2023-10-10 09:15:00,711.41905,717.79999,708.75,714.1999975,527218.0
2023-10-11 09:15:00,712.809524,720.70001,712.0,716.8375075,1174535.0
2023-10-12 09:15:00,714.823516,723.0,714.823516,718.3249975,691279.0
2023-10-13 09:15:00,716.574257,720.0,712.0,716.3125,410117.0
2023-10-16 09:15:00,716.4433785,716.95001,703.15002,711.600005,1680941.0
2023-10-17 09:15:00,714.021692,714.79999,706.0,710.54999,620122.0
2023-10-18 09:15:00,712.285841,712.285841,702.70001,706.912505,1479098.0
2023-10-19 09:15:00,709.599173,709.599173,697.0,703.6500075,603325.0
2023-10-20 09:15:00,706.62459,707.20001,698.09998,702.399995,1167195.0
2023-10-23 09:15:00,704.5122925,711.09998,690.5,699.0625,2223975.0
2023-10-25 09:15:00,701.787396,709.0,693.09998,701.125,1877527.0
2023-10-26 09:15:00,701.456198,707.04999,684.09998,694.42499,2065324.0
2023-10-27 09:15:00,697.940594,699.59998,683.54999,690.79999,1251035.0
2023-10-30 09:15:00,694.370292,694.370292,630.40002,668.0875075,8750585.0
2023-10-31 09:15:00,681.2289,685.70001,662.84998,671.8874975,2598527.0
2023-11-01 09:15:00,676.558199,676.84998,665.34998,671.462495,1608023.0
2023-11-02 09:15:00,674.010347,677.79999,656.70001,669.7624975,2091524.0
2023-11-03 09:15:00,671.886422,673.59998,664.79999,670.3124875,1200934.0
2023-11-06 09:15:00,671.099455,680.34998,669.0,674.0749975,3301471.0
2023-11-07 09:15:00,672.587226,679.70001,668.29999,673.76251,3384898.0
2023-11-08 09:15:00,673.174868,676.40002,666.29999,672.75,2274273.0
2023-11-09 09:15:00,672.962434,699.79999,672.962434,686.04999,2062461.0
2023-11-10 09:15:00,679.506212,700.54999,679.506212,693.25,1514007.0
2023-11-12 18:15:00,686.378106,715.75,686.378106,708.0375,198271.0
2023-11-13 09:15:00,697.207803,732.40002,697.207803,719.912505,3927946.0
2023-11-15 09:15:00,708.560154,740.70001,708.560154,731.625,2347341.0
2023-11-16 09:15:00,720.092577,733.84998,719.0,727.5624875,1478691.0
2023-11-17 09:15:00,723.827532,737.5,718.95001,726.412505,1167320.0
2023-11-20 09:15:00,725.1200185,744.40002,725.1200185,734.26251,1905411.0
2023-11-21 09:15:00,729.691264,740.59998,717.65002,728.2624975,1022291.0
2023-11-22 09:15:00,728.976881,728.976881,710.09998,717.649995,1502045.0
2023-11-23 09:15:00,723.313438,725.5,717.5,721.0500025,1613045.0
2023-11-24 09:15:00,722.18172,726.09998,711.54999,719.962495,1619706.0
2023-11-28 09:15:00,721.0721075,742.70001,718.20001,730.6500075,1521215.0
2023-11-29 09:15:00,725.8610575,750.95001,725.8610575,743.0124975,2345052.0
2023-11-30 09:15:00,734.4367775,754.90002,734.4367775,746.3375075,2292859.0
2023-12-01 09:15:00,740.3871425,751.40002,740.04999,744.725005,1178096.0
2023-12-04 09:15:00,742.556074,756.79999,742.556074,752.0999925,2867230.0
2023-12-05 09:15:00,747.328033,767.0,744.20001,757.037505,2286148.0
2023-12-06 09:15:00,752.182769,764.95001,743.25,755.162505,2383186.0
2023-12-07 09:15:00,753.672637,753.672637,739.34998,748.087495,678386.0
2023-12-08 09:15:00,750.880066,753.70001,734.25,745.1750025,1267997.0
2023-12-11 09:15:00,748.027534,748.027534,735.75,741.4875025,1733049.0
2023-12-12 09:15:00,744.757518,748.95001,739.45001,743.175015,1195849.0
2023-12-13 09:15:00,743.9662665,743.9662665,729.0,737.1374975,2369489.0
2023-12-14 09:15:00,740.551882,761.0,737.0,749.625,1669614.0
2023-12-15 09:15:00,745.088441,769.45001,745.088441,759.462495,2252891.0
2023-12-18 09:15:00,752.275468,758.25,743.0,752.037505,1843431.0
2023-12-19 09:15:00,752.1564865,752.1564865,730.04999,740.6249875,1743062.0
2023-12-20 09:15:00,746.390737,772.15002,734.90002,751.1250125,5717729.0
2023-12-21 09:15:00,748.757875,773.0,743.5,759.4499975,2313825.0
2023-12-22 09:15:00,754.103936,785.79999,754.103936,770.8125,2822166.0
2023-12-26 09:15:00,762.458218,772.29999,762.20001,768.1624925,847143.0
2023-12-27 09:15:00,765.310355,780.0,765.310355,774.375,1065904.0
2023-12-28 09:15:00,769.8426775,798.84998,768.04999,783.6374975,3280996.0
2023-12-29 09:15:00,776.7400875,794.95001,775.59998,786.9875025,1424964.0
2024-01-01 09:15:00,781.863795,790.90002,779.0,786.70001,1258532.0
2024-01-02 09:15:00,784.2819025,788.0,761.59998,775.61249,2202630.0
2024-01-03 09:15:00,779.947196,779.947196,754.0,766.337495,2031856.0
2024-01-04 09:15:00,773.1423455,804.15002,745.04999,781.1374975,2624482.0
2024-01-05 09:15:00,777.1399215,809.70001,777.1399215,801.8249975,2341793.0
2024-01-08 09:15:00,789.4824595,813.20001,789.4824595,800.225005,2497633.0
2024-01-09 09:15:00,794.853732,813.40002,775.0,794.7750075,2705036.0
2024-01-10 09:15:00,794.81437,794.81437,764.40002,772.1875125,2832401.0
2024-01-11 09:15:00,783.500941,786.90002,772.75,779.0625,922879.0
2024-01-12 09:15:00,781.2817205,791.0,772.0,783.587495,1336781.0
2024-01-15 09:15:00,782.434608,792.0,770.04999,781.2249925,1416880.0
2024-01-16 09:15:00,781.8298,781.90002,770.75,775.0625,1357631.0
2024-01-17 09:15:00,778.44615,783.95001,744.20001,761.3750125,5351653.0
2024-01-18 09:15:00,769.910581,769.910581,732.84998,745.012485,2679347.0
2024-01-19 09:15:00,757.461533,757.461533,724.5,735.3000025,4468871.0
2024-01-20 09:15:00,746.380768,755.40002,735.0,743.9250025,1930061.0
2024-01-23 09:15:00,745.152885,758.0,709.04999,734.6374975,3081087.0
2024-01-24 09:15:00,739.895191,739.895191,709.04999,725.4499975,2550245.0
2024-01-25 09:15:00,732.672594,741.45001,703.20001,723.125,5475393.0
2024-01-29 09:15:00,727.898797,727.898797,624.04999,647.5999925,21666348.0
2024-01-30 09:15:00,687.749395,687.749395,613.5,625.149995,7443243.0
2024-01-31 09:15:00,656.449695,656.449695,620.79999,631.462495,5579390.0
2024-02-01 09:15:00,643.956095,644.0,632.29999,637.774995,2006355.0
2024-02-02 09:15:00,640.865545,645.70001,627.59998,635.2624975,2688173.0
2024-02-05 09:15:00,638.064021,638.064021,616.70001,624.5625,5678989.0
2024-02-06 09:15:00,631.3132605,631.3132605,613.0,618.67499,1713489.0
2024-02-07 09:15:00,624.994125,624.994125,612.09998,618.7125075,2773694.0
2024-02-08 09:15:00,621.853316,625.79999,594.0,609.0999925,3862384.0
2024-02-09 09:15:00,615.476654,615.476654,592.25,600.475005,2343195.0
2024-02-12 09:15:00,607.9758295,609.45001,585.5,599.412505,5184975.0
2024-02-13 09:15:00,603.694167,603.694167,587.34998,595.899995,3185544.0
2024-02-14 09:15:00,599.797081,599.797081,580.20001,588.912505,4560881.0
2024-02-15 09:15:00,594.354793,595.0,580.45001,588.0875075,2107954.0
2024-02-16 09:15:00,591.22115,591.22115,579.0,582.17499,2145814.0
2024-02-19 09:15:00,586.69807,603.90002,581.70001,592.3625025,4840679.0
2024-02-20 09:15:00,589.530286,610.40002,589.530286,602.4375,2935294.0
2024-02-21 09:15:00,595.983893,602.54999,584.40002,594.412505,3176517.0
2024-02-22 09:15:00,595.198199,595.198199,583.59998,589.6624925,2315282.0
2024-02-23 09:15:00,592.430346,606.95001,592.430346,599.1875125,3450186.0
2024-02-26 09:15:00,595.808929,603.90002,583.84998,593.475005,6638312.0
2024-02-27 09:15:00,594.641967,595.70001,586.29999,590.2125075,1683135.0
2024-02-28 09:15:00,592.427237,594.0,567.79999,581.7375025,3000799.0
2024-02-29 09:15:00,587.08237,587.08237,564.45001,571.162505,3314480.0
2024-03-01 09:15:00,579.1224375,579.79999,570.45001,575.0500025,1665391.0
2024-03-02 09:15:00,577.08622,583.70001,572.45001,578.037505,329643.0
2024-03-04 09:15:00,577.5618625,583.90002,575.95001,579.5,3884607.0
2024-03-05 09:15:00,578.530931,590.0,571.0,580.537505,2733333.0
2024-03-06 09:15:00,579.534218,579.534218,564.45001,571.1999975,3655651.0
2024-03-07 09:15:00,575.367108,575.95001,565.5,570.6750025,2332771.0
2024-03-11 09:15:00,573.021055,585.34998,569.29999,577.712495,4579646.0
2024-03-12 09:15:00,575.366775,590.84998,574.65002,582.087495,2657472.0
2024-03-13 09:15:00,578.727135,586.45001,570.90002,578.0625125,4609989.0
2024-03-14 09:15:00,578.394824,587.84998,569.0,578.4499975,2141385.0
2024-03-15 09:15:00,578.422411,587.29999,575.09998,581.1374975,2181470.0
2024-03-18 09:15:00,579.779954,583.75,567.70001,575.8000025,3332799.0
2024-03-19 09:15:00,577.789978,582.40002,558.04999,569.2750075,3113350.0
2024-03-20 09:15:00,573.532493,573.532493,553.70001,561.07501,5079488.0
2024-03-21 09:15:00,567.3037515,571.90002,563.54999,567.45001,2026437.0
2024-03-22 09:15:00,567.376881,568.90002,561.25,564.600005,2314067.0
2024-03-26 09:15:00,565.988443,568.79999,561.70001,564.4375,1569118.0
2024-03-27 09:15:00,565.2129715,566.79999,557.20001,562.5749975,4923826.0
2024-03-28 09:15:00,563.8939845,570.45001,561.0,565.0749975,2782930.0
2024-04-01 09:15:00,564.484491,591.34998,564.484491,579.649995,4223594.0
2024-04-02 09:15:00,572.067243,598.20001,572.067243,591.5124975,4018831.0
2024-04-03 09:15:00,581.78987,607.90002,576.65002,594.9000075,11124597.0
2024-04-04 09:15:00,588.344939,639.95001,588.344939,624.850005,12026382.0
2024-04-05 09:15:00,606.597472,637.0,606.597472,627.7750075,4502631.0
2024-04-08 09:15:00,617.18624,637.20001,617.18624,633.5250075,3395600.0
2024-04-09 09:15:00,625.355624,645.5,625.355624,635.212495,1783075.0
2024-04-10 09:15:00,630.2840595,637.95001,629.5,633.975005,2230548.0
2024-04-12 09:15:00,632.129532,644.0,627.29999,635.0124975,2748417.0
2024-04-15 09:15:00,633.571015,635.54999,618.5,626.587495,2868816.0
2024-04-16 09:15:00,630.079255,630.079255,608.54999,620.3375075,4436478.0
2024-04-18 09:15:00,625.208381,631.0,618.0,622.649995,3269307.0
2024-04-19 09:15:00,623.929188,623.929188,607.59998,614.774995,2304049.0
2024-04-22 09:15:00,619.3520915,623.79999,603.65002,614.712495,4363957.0
2024-04-23 09:15:00,617.032293,617.032293,607.34998,611.712495,3056268.0
2024-04-24 09:15:00,614.372394,622.04999,605.34998,615.0124975,5324514.0
2024-04-25 09:15:00,614.692446,633.59998,605.75,615.524995,6257904.0
2024-04-26 09:15:00,615.1087205,615.1087205,598.15002,606.1125025,2415552.0
2024-04-29 09:15:00,610.6106115,647.65002,610.6106115,630.8375075,10201170.0
2024-04-30 09:15:00,620.7240595,645.29999,620.7240595,636.637485,7590857.0
2024-05-02 09:15:00,628.680772,649.0,628.680772,641.1750025,4310835.0
2024-05-03 09:15:00,634.927887,655.54999,634.927887,647.0124975,3662846.0
2024-05-06 09:15:00,640.970192,655.45001,631.29999,642.162505,2195074.0
2024-05-07 09:15:00,641.5663485,645.0,626.65002,633.95001,1787126.0
2024-05-08 09:15:00,637.758179,637.758179,620.09998,627.5749975,3724624.0
2024-05-09 09:15:00,632.666588,636.29999,622.04999,628.3249975,1864280.0
2024-05-10 09:15:00,630.495793,636.0,625.70001,631.6999975,1602383.0
2024-05-13 09:15:00,631.097895,636.0,618.25,631.0,2409926.0
2024-05-14 09:15:00,631.0489475,639.90002,627.5,635.3000025,1212526.0
2024-05-15 09:15:00,633.174475,648.90002,616.84998,632.787505,4654837.0
2024-05-16 09:15:00,632.98099,632.98099,615.0,622.9000075,1768712.0
2024-05-17 09:15:00,627.940499,627.940499,621.65002,624.412505,1761091.0
2024-05-18 09:15:00,626.176502,627.70001,605.90002,621.4000075,90209.0
2024-05-21 09:15:00,623.788255,626.0,612.45001,619.7375025,2515002.0
2024-05-22 09:15:00,621.762879,621.762879,600.54999,610.79999,4891339.0
2024-05-23 09:15:00,616.2814345,621.25,605.29999,613.4499975,2263717.0
2024-05-24 09:15:00,614.865716,623.09998,614.865716,619.4250025,1972136.0
2024-05-27 09:15:00,617.145359,641.75,617.145359,630.5374925,5536936.0
2024-05-28 09:15:00,623.841426,647.65002,623.841426,638.25,3797767.0
2024-05-29 09:15:00,631.045713,652.79999,631.045713,642.637485,5140162.0
2024-05-30 09:15:00,636.841599,654.34998,636.09998,643.98749,3971332.0
2024-05-31 09:15:00,640.4145445,655.34998,639.84998,647.03748,24738361.0
2024-06-03 09:15:00,643.726012,667.90002,641.79999,654.412505,7158268.0
2024-06-04 09:15:00,649.0692585,649.95001,605.90002,633.63751,3575414.0
2024-06-05 09:15:00,641.353384,688.90002,623.25,653.4250025,8897937.0
2024-06-06 09:15:00,647.389193,678.5,647.389193,665.7624975,2358058.0
2024-06-07 09:15:00,656.575845,670.5,656.575845,665.725005,1336725.0
2024-06-10 09:15:00,661.150425,679.5,648.0,666.537505,5309961.0
2024-06-11 09:15:00,663.843965,677.0,663.04999,670.6624925,1936660.0
2024-06-12 09:15:00,667.253229,679.59998,663.29999,671.199985,2701504.0
2024-06-13 09:15:00,669.226607,678.95001,666.0,670.037505,1786679.0
2024-06-14 09:15:00,669.632056,673.15002,658.0,666.26251,2852074.0
2024-06-18 09:15:00,667.947283,671.0,660.54999,664.875,2225745.0
2024-06-19 09:15:00,666.4111415,676.0,650.0,661.4875025,19436706.0
2024-06-20 09:15:00,663.949322,672.45001,657.09998,664.0500025,2046499.0
2024-06-21 09:15:00,663.999662,672.65002,663.999662,669.0500025,3781936.0
2024-06-24 09:15:00,666.524832,682.75,638.5,665.25,6994152.0
2024-06-25 09:15:00,665.887416,690.40002,665.887416,682.1500075,4463897.0
2024-06-26 09:15:00,674.018712,700.95001,674.018712,687.5875075,6725621.0
2024-06-27 09:15:00,680.80311,696.0,661.29999,678.5999925,4949541.0
2024-06-28 09:15:00,679.701551,679.701551,668.15002,671.3000025,1933315.0
2024-07-01 09:15:00,675.500777,676.70001,665.0,671.899995,1155952.0
2024-07-02 09:15:00,673.700386,679.54999,668.25,673.9124925,1327498.0
2024-07-03 09:15:00,673.806439,682.20001,663.0,671.850005,3891265.0
2024-07-04 09:15:00,672.828222,680.0,661.79999,671.149995,1223370.0
2024-07-05 09:15:00,671.9891085,678.20001,668.15002,673.2375025,1225024.0
2024-07-08 09:15:00,672.6133055,672.6133055,639.09998,654.5,6191001.0
2024-07-09 09:15:00,663.556653,663.556653,638.15002,641.9875025,1436156.0
2024-07-10 09:15:00,652.772078,652.772078,624.54999,634.5124975,6039883.0
2024-07-11 09:15:00,643.642288,643.642288,624.75,630.0250075,1710082.0
2024-07-12 09:15:00,636.833648,648.90002,633.04999,639.9375,2044302.0
2024-07-15 09:15:00,638.385574,648.15002,638.25,643.0625,1861392.0
2024-07-16 09:15:00,640.724037,645.70001,633.20001,639.63751,2089842.0
2024-07-18 09:15:00,640.1807735,640.1807735,630.0,634.1374975,2224274.0
2024-07-19 09:15:00,637.1591355,637.1591355,625.15002,631.162505,1321440.0
2024-07-22 09:15:00,634.16082,660.40002,625.0,642.20001,6529913.0
2024-07-23 09:15:00,638.180415,658.90002,638.180415,653.9000075,2321050.0
2024-07-24 09:15:00,646.040211,663.29999,646.040211,656.587495,5455706.0
2024-07-25 09:15:00,651.313853,661.75,625.54999,644.0625,2401579.0
2024-07-26 09:15:00,647.6881765,652.34998,620.54999,636.0749975,4555752.0
2024-07-29 09:15:00,641.881587,658.09998,641.881587,651.8749875,4793665.0
2024-07-30 09:15:00,646.878287,661.5,646.878287,653.5250075,2007413.0
2024-07-31 09:15:00,650.201647,653.45001,637.34998,647.5749975,3723813.0
2024-08-01 09:15:00,648.888322,659.84998,641.95001,648.3249975,1637829.0
2024-08-02 09:15:00,648.60666,650.95001,635.5,640.5124975,3036465.0
2024-08-05 09:15:00,644.559579,644.559579,622.29999,630.5250075,2173993.0
2024-08-06 09:15:00,637.542293,644.90002,633.0,637.2750075,1635549.0
2024-08-07 09:15:00,637.40865,643.90002,626.29999,635.3874975,2592406.0
2024-08-08 09:15:00,636.398074,636.398074,624.54999,628.73749,1374881.0
2024-08-09 09:15:00,632.567782,636.0,623.25,630.0500025,1145143.0
2024-08-12 09:15:00,631.308892,631.308892,605.15002,614.100005,5707504.0
2024-08-13 09:15:00,622.7044485,622.7044485,606.90002,611.01251,2326446.0
2024-08-14 09:15:00,616.858479,616.858479,600.25,607.7874925,1823476.0
2024-08-16 09:15:00,612.322986,614.0,605.79999,610.0,1265653.0
2024-08-19 09:15:00,611.161493,622.54999,610.0,615.4749925,2273232.0
2024-08-20 09:15:00,613.318243,626.04999,613.318243,621.8125125,2026046.0
2024-08-21 09:15:00,617.565378,627.5,615.70001,621.600005,3107738.0
2024-08-22 09:15:00,619.5826915,637.34998,619.5826915,633.0124975,1214623.0
2024-08-23 09:15:00,626.2975945,636.0,622.90002,628.7375025,1101563.0
2024-08-26 09:15:00,627.5175485,639.04999,627.5175485,633.3125,2556753.0
2024-08-27 09:15:00,630.415024,639.25,630.415024,636.42499,1239139.0
2024-08-28 09:15:00,633.420007,636.75,625.84998,632.0749975,1975857.0
2024-08-29 09:15:00,632.747502,649.40002,630.20001,637.7375025,3767187.0
2024-08-30 09:15:00,635.242502,697.0,635.242502,667.1750025,16426385.0
2024-09-02 09:15:00,651.208752,693.79999,651.208752,684.6875,3223654.0
2024-09-03 09:15:00,667.948126,687.84998,667.948126,678.274995,4005570.0
2024-09-04 09:15:00,673.1115605,692.6,671.1,682.8625,5338608.0
2024-09-05 09:15:00,677.98703,722.84998,677.98703,705.5,7485499.0
2024-09-06 09:15:00,691.743515,712.75,691.743515,704.4375,3843381.0
2024-09-09 09:15:00,698.0905075,716.75,696.85,708.2,3856445.0
2024-09-10 09:15:00,703.145254,724.5,703.145254,719.1625,2148085.0
2024-09-11 09:15:00,711.153877,726.95,711.153877,720.1375,2745980.0
2024-09-12 09:15:00,715.6456885,727.85,715.6456885,723.5,969180.0
2024-09-13 09:15:00,719.572844,728.65,717.25,722.95,1230745.0
2024-09-16 09:15:00,721.261422,727.05,710.55,720.5125,1580582.0
2024-09-17 09:15:00,720.886961,723.4,714.45,718.775,969835.0
2024-09-18 09:15:00,719.8309805,727.65,715.2,721.775,1822792.0
2024-09-19 09:15:00,720.80299,755.4,720.80299,740.725,6130072.0
2024-09-20 09:15:00,730.763995,754.9,729.15,741.9625,2771083.0
2024-09-23 09:15:00,736.3632475,738.3,723.85,732.475,1560148.0
2024-09-24 09:15:00,734.419124,740.4,730.3,735.725,1678368.0
2024-09-25 09:15:00,735.072062,741.9,727.65,734.2875,2597471.0
2024-09-26 09:15:00,734.679781,738.0,729.5,733.9125,2158790.0
2024-09-27 09:15:00,734.2961405,735.2,726.5,730.975,2788579.0
2024-09-30 09:15:00,732.63557,743.9,720.0,731.025,2372518.0
2024-10-01 09:15:00,731.830285,748.15,730.25,737.7875,1430628.0
2024-10-03 09:15:00,734.8088925,735.65,723.05,728.3625,1821086.0
2024-10-04 09:15:00,731.585696,744.65,716.9,726.875,2161504.0
2024-10-07 09:15:00,729.230348,742.45,722.0,730.8875,3956104.0
2024-10-08 09:15:00,730.058924,735.6,721.5,729.3625,1285008.0
2024-10-09 09:15:00,729.710712,731.85,703.3,717.35,3300198.0
2024-10-10 09:15:00,723.530356,723.530356,698.1,706.1125,1055278.0
2024-10-11 09:15:00,714.821428,714.821428,688.75,697.375,801609.0
2024-10-14 09:15:00,706.098214,708.1,682.9,696.4,1873286.0
2024-10-15 09:15:00,701.249107,704.95,690.65,698.85,527544.0
2024-10-16 09:15:00,700.0495535,700.0495535,684.4,692.575,1327184.0
2024-10-17 09:15:00,696.312277,702.4,684.3,693.1625,323933.0
2024-10-18 09:15:00,694.7373885,694.7373885,676.5,682.675,920590.0
2024-10-21 09:15:00,688.706194,688.75,661.25,674.8,2161816.0
2024-10-22 09:15:00,681.753097,681.753097,636.1,652.2125,1318131.0
2024-10-23 09:15:00,666.9827985,666.9827985,630.05,644.0125,2498843.0
2024-10-24 09:15:00,655.497649,682.9,641.7,657.5625,5123554.0
2024-10-25 09:15:00,656.5300745,656.5300745,599.25,619.1875,6950865.0
2024-10-28 09:15:00,637.858787,637.858787,602.65,613.825,3367259.0
2024-10-29 09:15:00,625.8418935,625.8418935,611.85,619.4625,1359311.0
2024-10-30 09:15:00,622.652197,625.65,604.0,614.75,5253691.0
2024-10-31 09:15:00,618.7010985,618.7010985,606.15,610.8625,2134118.0
2024-11-01 18:00:00,614.781799,621.0,614.781799,617.975,180971.0
2024-11-04 09:15:00,616.3783995,628.4,616.3783995,622.55,3687616.0
2024-11-05 09:15:00,619.4642,626.85,605.25,617.7125,2133792.0
2024-11-06 09:15:00,618.58835,619.75,606.55,613.525,2860212.0
2024-11-07 09:15:00,616.056675,616.056675,601.5,608.05,1213518.0
2024-11-08 09:15:00,612.0533375,612.0533375,579.0,592.375,2487002.0
2024-11-11 09:15:00,602.214169,602.214169,569.25,577.05,2610819.0
2024-11-12 09:15:00,589.6320845,589.6320845,573.05,577.8375,1281942.0
2024-11-13 09:15:00,583.734792,583.734792,557.25,568.4125,4788121.0
2024-11-14 09:15:00,576.073646,576.073646,562.5,568.575,1722187.0
2024-11-18 09:15:00,572.324323,583.15,570.25,576.6,2176589.0
2024-11-19 09:15:00,574.4621615,597.1,574.4621615,584.55,3260155.0
2024-11-21 09:15:00,579.506081,595.65,579.506081,589.95,1840597.0
2024-11-22 09:15:00,584.7280405,597.0,584.7280405,594.3375,1400380.0
2024-11-25 09:15:00,589.53277,604.4,589.53277,599.45,3793270.0
2024-11-26 09:15:00,594.491385,596.9,587.15,593.1375,1829479.0
2024-11-27 09:15:00,593.8144425,594.35,584.1,589.4375,3177623.0
2024-11-28 09:15:00,591.625971,593.0,584.7,588.55,1591285.0
