Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-06 09:15:00,171.4696434,174.3,169.3,172.5275,6670374.0
2024-11-07 09:15:00,171.9985717,176.33,170.5,173.0125,7083254.0
2024-11-08 09:15:00,172.5055358,172.5055358,164.65,168.0525,7698512.0
2024-11-11 09:15:00,170.2790179,170.2790179,160.36,163.2275,5757005.0
2024-11-12 09:15:00,166.753259,166.753259,158.8,161.405,5007274.0
2024-11-13 09:15:00,164.0791295,164.0791295,151.75,155.5125,10358574.0
2024-11-14 09:15:00,159.7958148,159.7958148,151.46,153.49,6990014.0
2024-11-18 09:15:00,156.6429074,159.45,152.86,156.3625,7609043.0
2024-11-19 09:15:00,156.5027037,161.64,155.01,157.83,7867180.0
2024-11-21 09:15:00,157.1663518,159.29,153.41,156.2775,7508841.0
2024-11-22 09:15:00,156.7219259,158.45,156.35,157.2475,4474159.0
2024-11-25 09:15:00,156.984713,163.14,156.984713,159.6625,6239659.0
2024-11-26 09:15:00,158.3236065,159.9,156.5,158.4025,4070460.0
2024-11-27 09:15:00,158.3630532,159.4,156.8,158.1425,4599958.0
2024-11-28 09:15:00,158.2527766,161.19,156.9,158.41,5859124.0
2024-11-29 09:15:00,158.3313883,158.76,152.31,156.0625,7429585.0
2024-12-02 09:15:00,157.1969442,157.1969442,147.5,152.4,31344893.0
2024-12-03 09:15:00,154.7984721,164.26,154.7984721,159.7425,14012997.0
2024-12-04 09:15:00,157.270486,174.21,157.270486,168.8425,26668214.0
2024-12-05 09:15:00,163.056493,177.5,163.056493,174.445,15248144.0
2024-12-06 09:15:00,168.7507465,176.84,168.7507465,174.3925,19900032.0
2024-12-09 09:15:00,171.5716232,180.0,170.6,173.99,18903515.0
2024-12-10 09:15:00,172.7808116,179.4,169.1,174.645,13394202.0
2024-12-11 09:15:00,173.7129058,180.63,173.7129058,178.995,10880349.0
2024-12-12 09:15:00,176.3539529,179.0,172.5,175.905,4953914.0
2024-12-13 09:15:00,176.1294764,176.1294764,169.2,172.5725,7273472.0
2024-12-16 09:15:00,174.3509882,176.36,171.5,173.8225,5587890.0
2024-12-17 09:15:00,174.0867441,174.0867441,165.76,169.6125,8307209.0
2024-12-18 09:15:00,171.849622,172.5,164.9,167.4075,13494204.0
2024-12-19 09:15:00,169.628561,169.628561,162.4,163.945,5867251.0
2024-12-20 09:15:00,166.7867805,166.7867805,151.26,158.5125,38326187.0
2024-12-23 09:15:00,162.6496402,162.6496402,152.6,154.2825,7860533.0
2024-12-24 09:15:00,158.4660701,163.87,154.62,159.225,15830201.0
2024-12-26 09:15:00,158.845535,168.74,158.845535,164.1,19435964.0
2024-12-27 09:15:00,161.4727675,164.3,157.05,161.3025,22312315.0
2024-12-30 09:15:00,161.3876338,161.78,155.74,158.7575,9495849.0
2024-12-31 09:15:00,160.0725669,160.0725669,155.27,156.94,5182127.0
2025-01-01 09:15:00,158.5062834,159.19,156.55,157.8975,7005806.0
2025-01-02 09:15:00,158.2018917,160.2,153.67,157.835,15014583.0
2025-01-03 09:15:00,158.0184458,164.0,158.0184458,161.125,11174336.0
2025-01-06 09:15:00,159.5717229,169.68,159.5717229,165.5775,21275511.0
2025-01-07 09:15:00,162.5746114,169.23,162.5746114,166.6325,7372574.0
2025-01-08 09:15:00,164.6035557,166.0,159.72,163.345,7623810.0
2025-01-09 09:15:00,163.9742778,164.09,157.52,160.6725,5805468.0
2025-01-10 09:15:00,162.3233889,162.3233889,152.85,156.1575,6723542.0
2025-01-13 09:15:00,159.2404444,159.2404444,147.5,150.625,6529856.0
2025-01-14 09:15:00,154.9327222,156.34,149.8,152.515,5479589.0
2025-01-15 09:15:00,153.7238611,158.85,153.7238611,156.26,5684114.0
2025-01-16 09:15:00,154.9919306,160.5,154.9919306,158.75,4810662.0
2025-01-17 09:15:00,156.8709653,158.7,154.55,156.59,6470639.0
2025-01-20 09:15:00,156.7304826,159.5,146.1,152.47,30850278.0
2025-01-21 09:15:00,154.6002413,160.35,153.93,157.6375,12391031.0
2025-01-22 09:15:00,156.1188706,158.97,150.98,155.9525,8826934.0
2025-01-23 09:15:00,156.0356853,157.15,153.1,155.055,5664656.0
2025-01-24 09:15:00,155.5453426,162.89,153.0,156.78,16683460.0
2025-01-27 09:15:00,156.1626713,156.1626713,148.05,151.91,10965255.0
2025-01-28 09:15:00,154.0363356,157.5,149.99,153.7125,12519433.0
2025-01-29 09:15:00,153.8744178,159.95,153.8744178,157.4075,7388307.0
2025-01-30 09:15:00,155.6409589,164.1,155.6409589,160.4275,12439109.0
2025-01-31 09:15:00,158.0342294,166.6,158.0342294,164.7075,8742032.0
2025-02-01 09:15:00,161.3708647,167.46,161.3708647,165.0625,4348738.0
2025-02-03 09:15:00,163.2166824,168.0,162.4,164.9375,4573027.0
2025-02-04 09:15:00,164.0770912,169.15,164.0770912,166.4925,4547815.0
2025-02-05 09:15:00,165.2847956,174.5,165.2847956,170.0875,8344739.0
2025-02-06 09:15:00,167.6861478,172.33,167.05,169.905,3853568.0
2025-02-07 09:15:00,168.7955739,170.1,164.77,168.34,6442719.0
2025-02-10 09:15:00,168.567787,169.75,165.0,167.71,3672417.0
2025-02-11 09:15:00,168.1388935,169.54,162.04,165.7175,7239376.0
2025-02-12 09:15:00,166.9281968,166.9281968,156.01,160.8575,4067611.0
2025-02-13 09:15:00,163.8928484,166.01,160.4,162.8475,6777702.0
2025-02-14 09:15:00,163.3701742,167.84,155.34,161.6175,7226458.0
2025-02-17 09:15:00,162.4938371,162.4938371,152.21,155.645,4489300.0
2025-02-18 09:15:00,159.0694186,159.0694186,149.91,153.775,7605990.0
2025-02-19 09:15:00,156.4222093,161.92,149.21,155.5775,7287247.0
2025-02-20 09:15:00,155.9998546,161.2,155.9998546,159.6975,3422230.0
2025-02-21 09:15:00,157.8486773,164.92,157.8486773,161.565,4829268.0
2025-02-24 09:15:00,159.7068386,162.38,157.6,160.495,4825467.0
2025-02-25 09:15:00,160.1009193,164.42,157.37,160.305,4598405.0
2025-02-27 09:15:00,160.2029596,168.75,160.2029596,164.2475,15452588.0
2025-02-28 09:15:00,162.2252298,162.49,155.5,159.705,7209464.0
2025-03-03 09:15:00,160.9651149,160.9651149,152.1,156.9425,4933703.0
2025-03-04 09:15:00,158.9538074,158.9538074,150.6,154.26,8945766.0
2025-03-05 09:15:00,156.6069037,159.2,154.21,156.5375,6607291.0
2025-03-06 09:15:00,156.5722018,163.95,156.5722018,161.7975,7345044.0
2025-03-07 09:15:00,159.1848509,165.9,159.1848509,163.215,7614384.0
2025-03-10 09:15:00,161.1999254,165.75,158.7,162.515,8038233.0
2025-03-11 09:15:00,161.8574627,161.8574627,152.59,156.075,9470556.0
2025-03-12 09:15:00,158.9662314,159.82,155.45,156.8075,5230986.0
2025-03-13 09:15:00,157.8868657,157.8868657,154.47,156.32,4259360.0
2025-03-17 09:15:00,157.1034328,159.42,153.85,156.37,3293576.0
2025-03-18 09:15:00,156.7367164,163.06,155.41,159.1375,6115447.0
2025-03-19 09:15:00,157.9371082,167.79,157.9371082,165.1425,6051886.0
2025-03-20 09:15:00,161.5398041,169.99,161.5398041,166.455,7141685.0
2025-03-21 09:15:00,163.997402,169.19,163.997402,166.8325,8311509.0
2025-03-24 09:15:00,165.414951,177.0,165.414951,172.45,14837763.0
2025-03-25 09:15:00,168.9324755,177.71,168.9324755,175.93,6123657.0
2025-03-26 09:15:00,172.4312378,181.93,172.4312378,177.6725,10496720.0
2025-03-27 09:15:00,175.0518689,180.25,174.0,177.34,5941227.0
2025-03-28 09:15:00,176.1959344,180.56,172.75,176.185,6528634.0
2025-04-01 09:15:00,176.1904672,177.83,172.51,174.9325,2992946.0
2025-04-02 09:15:00,175.5614836,176.99,168.08,173.2225,7432573.0
2025-04-03 09:15:00,174.3919918,175.8,169.1,172.545,3668687.0
2025-04-04 09:15:00,173.4684959,178.5,170.84,175.755,9062957.0
2025-04-07 09:15:00,174.611748,174.611748,164.41,167.4925,5746164.0
2025-04-08 09:15:00,171.052124,174.89,167.73,171.0925,6141744.0
2025-04-09 09:15:00,171.072312,171.072312,165.05,168.5475,4693014.0
2025-04-11 09:15:00,169.809906,174.0,169.64,172.0075,3720934.0
2025-04-15 09:15:00,170.908703,182.5,170.908703,178.2725,6209218.0
2025-04-16 09:15:00,174.5906015,184.0,174.5906015,182.2025,4604671.0
2025-04-17 09:15:00,178.3965508,185.0,178.3965508,182.7675,4906541.0
2025-04-21 09:15:00,180.5820254,194.71,180.5820254,189.435,8662953.0
2025-04-22 09:15:00,185.0085127,194.19,183.45,189.0275,94404841.0
2025-04-23 09:15:00,187.0180064,192.4,186.01,190.62,13005160.0
2025-04-24 09:15:00,188.8190032,199.66,188.8190032,194.975,24090795.0
2025-04-25 09:15:00,191.8970016,201.27,186.6,194.115,22539465.0
2025-04-28 09:15:00,193.0060008,208.85,190.78,200.1575,84737876.0
2025-04-29 09:15:00,196.5817504,207.22,196.5817504,204.57,11573095.0
2025-04-30 09:15:00,200.5758752,203.8,198.15,201.185,7095668.0
2025-05-02 09:15:00,200.8804376,204.6,197.51,200.32,6809694.0
2025-05-05 09:15:00,200.6002188,207.18,200.1,203.05,8237478.0
2025-05-06 09:15:00,201.8251094,205.48,196.46,200.745,6115068.0
2025-05-07 09:15:00,201.2850547,202.69,194.99,198.7775,6047936.0
2025-05-08 09:15:00,200.0312774,206.21,191.25,198.955,8653110.0
2025-05-09 09:15:00,199.4931387,199.4931387,188.1,193.535,7451435.0
2025-05-12 09:15:00,196.5140694,207.38,196.5140694,204.7,7377602.0
2025-05-13 09:15:00,200.6070347,213.34,200.6070347,208.5575,12818537.0
2025-05-14 09:15:00,204.5822674,212.18,204.5822674,209.13,11723324.0
2025-05-15 09:15:00,206.8561337,211.4,206.8561337,209.6775,3984654.0
2025-05-16 09:15:00,208.2668168,214.95,208.2668168,211.8075,7093994.0
2025-05-19 09:15:00,210.0371584,216.46,210.0371584,213.2525,5495902.0
2025-05-20 09:15:00,211.6448292,213.7,207.5,210.7325,7773994.0
2025-05-21 09:15:00,211.1886646,211.1886646,206.41,208.2125,4218385.0
2025-05-22 09:15:00,209.7005823,209.79,205.4,207.7575,3393284.0
2025-05-23 09:15:00,208.7290412,211.81,207.13,209.3475,4248934.0
2025-05-26 09:15:00,209.0382706,211.25,203.9,207.3175,8109026.0
2025-05-27 09:15:00,208.1778853,211.9,204.01,208.0625,15579211.0
2025-05-28 09:15:00,208.1201926,214.4,206.0,209.7825,13776016.0
2025-05-29 09:15:00,208.9513463,217.0,207.13,212.145,20769844.0
2025-05-30 09:15:00,210.5481732,217.46,210.0,214.1575,11263621.0
2025-06-02 09:15:00,212.3528366,214.5,210.41,212.9675,5424993.0
2025-06-03 09:15:00,212.6601683,215.45,210.03,212.8375,9002336.0
2025-06-04 09:15:00,212.7488342,213.85,208.63,211.5625,6933805.0
2025-06-05 09:15:00,212.1556671,213.61,206.36,210.0775,5317211.0
2025-06-06 09:15:00,211.1165836,220.0,205.5,212.7825,27875647.0
2025-06-09 09:15:00,211.9495418,231.3,211.9495418,225.0875,27060413.0
2025-06-10 09:15:00,218.5185209,230.78,218.5185209,225.985,13215971.0
2025-06-11 09:15:00,222.2517604,223.64,217.6,220.725,6672873.0
2025-06-12 09:15:00,221.4883802,224.75,220.0,221.9275,8052777.0
2025-06-13 09:15:00,221.7079401,222.4,216.65,219.4325,6802197.0
2025-06-16 09:15:00,220.57022,220.57022,214.04,217.7925,4949220.0
2025-06-17 09:15:00,219.18136,219.99,215.35,217.6225,4825016.0
2025-06-18 09:15:00,218.40193,229.0,216.79,223.155,14348603.0
2025-06-19 09:15:00,220.778465,229.0,219.61,225.04,8607035.0
2025-06-20 09:15:00,222.9092325,228.55,222.8,225.6325,5696341.0
2025-06-23 09:15:00,224.2708662,234.9,224.03,229.2375,10661966.0
2025-06-24 09:15:00,226.7541831,238.39,226.7541831,237.05,6585436.0
2025-06-25 09:15:00,231.9020916,243.89,231.9020916,237.2975,21316374.0
2025-06-26 09:15:00,234.5997958,239.25,233.72,237.02,9137635.0
2025-06-27 09:15:00,235.8098979,242.12,234.4,238.775,14532458.0
2025-06-30 09:15:00,237.292449,249.8,237.292449,245.32,16634506.0
2025-07-01 09:15:00,241.3062245,260.93,241.3062245,253.675,21841823.0
2025-07-02 09:15:00,247.4906122,266.9,247.4906122,256.5425,28837012.0
2025-07-03 09:15:00,252.0165561,257.39,248.06,251.8425,14764441.0
2025-07-04 09:15:00,251.929528,256.41,249.47,253.1775,7220921.0
2025-07-07 09:15:00,252.553514,256.4,250.1,253.58,6222292.0
2025-07-08 09:15:00,253.066757,255.01,249.62,252.145,4227961.0
2025-07-09 09:15:00,252.6058785,261.62,249.96,255.5475,12832588.0
2025-07-10 09:15:00,254.0766892,261.85,252.0,256.875,8309628.0
2025-07-11 09:15:00,255.4758446,265.9,252.35,259.1025,14953011.0
2025-07-14 09:15:00,257.2891723,265.54,257.2891723,263.64,9197107.0
2025-07-15 09:15:00,260.4645862,266.9,260.4645862,263.9925,6061176.0
2025-07-16 09:15:00,262.2285431,270.65,262.2285431,266.24,14867323.0
2025-07-17 09:15:00,264.2342716,272.0,264.16,268.6675,22249385.0
2025-07-18 09:15:00,266.4508858,272.88,260.26,267.07,15191364.0
2025-07-21 09:15:00,266.7604429,266.7604429,254.51,259.4825,15483472.0
2025-07-22 09:15:00,263.1214714,263.1214714,254.11,258.425,12825821.0
2025-07-23 09:15:00,260.7732357,260.7732357,252.55,256.8525,6960068.0
2025-07-24 09:15:00,258.8128678,259.95,255.0,257.4625,6015707.0
2025-07-25 09:15:00,258.1376839,258.22,251.22,254.755,11031613.0
2025-07-28 09:15:00,256.446342,263.57,251.49,255.5475,15272424.0
2025-07-29 09:15:00,255.996921,257.05,250.68,254.2575,13017455.0
2025-07-30 09:15:00,255.1272105,262.99,253.8,259.1275,23816281.0
2025-07-31 09:15:00,257.1273552,270.0,255.2,262.88,36143299.0
2025-08-01 09:15:00,260.0036776,268.7,257.85,262.7,9629463.0
2025-08-04 09:15:00,261.3518388,265.9,256.4,262.1625,8799626.0
2025-08-05 09:15:00,261.7571694,267.0,261.7571694,265.225,8145965.0
2025-08-06 09:15:00,263.4910847,266.7,257.05,262.225,9579434.0
2025-08-07 09:15:00,262.8580424,270.0,256.95,263.0125,11752448.0
2025-08-08 09:15:00,262.9352712,271.45,260.0,265.1,12309605.0
2025-08-11 09:15:00,264.0176356,265.7,257.1,260.8125,6857205.0
2025-08-12 09:15:00,262.4150678,262.4150678,251.7,256.05,3617487.0
2025-08-13 09:15:00,259.2325339,259.2325339,252.2,254.6625,4069168.0
2025-08-14 09:15:00,256.947517,257.05,250.5,253.525,3622770.0
2025-08-18 09:15:00,255.2362585,260.6,253.05,256.975,7748895.0
2025-08-19 09:15:00,256.1056292,262.2,254.8,259.7,4738168.0
2025-08-20 09:15:00,257.9028146,261.9,255.5,258.95,3680548.0
2025-08-21 09:15:00,258.4264073,258.4264073,253.0,255.2875,4258646.0
2025-08-22 09:15:00,256.8569536,257.85,251.9,254.25,4286419.0
2025-08-25 09:15:00,255.5534768,260.35,254.5,256.5375,5064696.0
2025-08-26 09:15:00,256.0454884,259.4,252.05,256.1125,8085816.0
2025-08-28 09:15:00,256.0789942,256.55,243.25,251.4875,51659384.0
2025-08-29 09:15:00,253.7832471,267.35,251.5,257.85,65899998.0
2025-09-01 09:15:00,255.8166236,266.95,255.8166236,262.85,22893999.0
2025-09-02 09:15:00,259.3333118,271.0,259.3333118,267.525,11539140.0
2025-09-03 09:15:00,263.4291559,273.6,263.4291559,270.475,10132446.0
2025-09-04 09:15:00,266.952078,271.7,265.2,268.6,4988447.0
2025-09-05 09:15:00,267.776039,279.0,265.8,271.65,26498078.0
2025-09-08 09:15:00,269.7130195,277.3,269.7130195,274.3625,4319393.0
2025-09-09 09:15:00,272.0377598,275.25,272.0377598,273.5375,4257979.0
2025-09-10 09:15:00,272.7876299,275.55,263.2,271.5375,8544963.0
2025-09-11 09:15:00,272.162565,274.5,269.7,272.0625,2543432.0
2025-09-12 09:15:00,272.1125325,274.7,268.65,271.8625,5978860.0
2025-09-15 09:15:00,271.9875162,274.5,270.25,272.425,4516550.0
2025-09-16 09:15:00,272.2062581,272.65,265.55,269.25,7487514.0
2025-09-17 09:15:00,270.728129,270.728129,263.7,266.0625,8307534.0
2025-09-18 09:15:00,268.3953145,273.2,262.7,267.875,10780169.0
2025-09-19 09:15:00,268.1351572,273.75,268.1351572,270.65,7284786.0
2025-09-22 09:15:00,269.3925786,275.9,267.55,271.4875,24355387.0
2025-09-23 09:15:00,270.4400393,274.35,266.5,270.0875,7932080.0
2025-09-24 09:15:00,270.2637696,272.9,268.6,270.2875,3979056.0
2025-09-25 09:15:00,270.2756348,277.0,269.0,272.8625,14095435.0
2025-09-26 09:15:00,271.5690674,276.3,270.85,273.625,8484898.0
2025-09-29 09:15:00,272.5970337,279.85,272.5970337,276.1875,9385811.0
2025-09-30 09:15:00,274.3922668,279.95,270.85,276.7125,16589086.0
2025-10-01 09:15:00,275.5523834,281.7,261.6,274.05,38691602.0
2025-10-03 09:15:00,274.8011917,280.15,273.1,276.0375,10145743.0
2025-10-06 09:15:00,275.4193458,278.0,272.3,275.75,6943468.0
2025-10-07 09:15:00,275.5846729,276.55,272.1,274.4375,5236546.0
2025-10-08 09:15:00,275.0110864,290.45,273.8,281.4,34201386.0
2025-10-09 09:15:00,278.2055432,287.9,278.2055432,284.925,7451525.0
2025-10-10 09:15:00,281.5652716,292.85,281.5652716,288.3625,10083597.0
2025-10-13 09:15:00,284.9638858,296.4,284.9638858,290.4875,18908156.0
2025-10-14 09:15:00,287.7256929,299.6,285.85,292.7375,34421273.0
2025-10-15 09:15:00,290.2315964,305.0,290.2315964,297.475,26964527.0
2025-10-16 09:15:00,293.8532982,307.85,293.8532982,302.725,33300773.0
2025-10-17 09:15:00,298.2891491,305.5,298.0,302.0,11526677.0
2025-10-20 09:15:00,300.1445746,328.8,300.1445746,314.9375,101896918.0
2025-10-21 13:45:00,307.5410373,328.6,307.5410373,325.1875,7754162.0
2025-10-23 09:15:00,316.3642686,327.0,313.9,321.1875,20312614.0
2025-10-24 09:15:00,318.7758843,322.0,314.4,317.5625,11847488.0
2025-10-27 09:15:00,318.1691922,325.9,317.05,320.525,18611108.0
2025-10-28 09:15:00,319.3470961,326.35,319.15,323.4,8631329.0
2025-10-29 09:15:00,321.373548,327.0,321.373548,325.0375,5625467.0
2025-10-30 09:15:00,323.205524,327.4,321.7,324.0125,6307582.0
2025-10-31 09:15:00,323.609012,331.5,323.609012,326.6375,10422948.0
2025-11-03 09:15:00,325.123256,332.0,324.6,328.2125,5670523.0
2025-11-04 09:15:00,326.667878,329.4,321.95,326.05,9204487.0
2025-11-06 09:15:00,326.358939,332.0,324.85,327.3625,10775022.0
2025-11-07 09:15:00,326.8607195,330.0,319.85,325.7375,7953347.0
2025-11-10 09:15:00,326.2991098,331.0,321.95,326.4625,7494051.0
2025-11-11 09:15:00,326.3808049,326.3808049,316.0,321.0875,5671161.0
2025-11-12 09:15:00,323.7341524,323.7341524,316.2,319.7875,5092785.0
2025-11-13 09:15:00,321.7608262,322.7,314.55,318.3125,4057852.0
2025-11-14 09:15:00,320.0366631,320.0366631,314.35,316.9375,5156226.0
2025-11-17 09:15:00,318.4870816,321.0,315.95,318.6625,2615820.0
2025-11-18 09:15:00,318.5747908,319.4,313.45,316.225,4853216.0
2025-11-19 09:15:00,317.3998954,317.3998954,308.55,311.75,6438780.0
2025-11-20 09:15:00,314.5749477,315.3,309.05,311.9,4991279.0
2025-11-21 09:15:00,313.2374738,318.4,311.0,313.45,4259450.0
2025-11-24 09:15:00,313.3437369,316.9,306.65,310.9875,3839441.0
2025-11-25 09:15:00,312.1656184,312.1656184,306.5,308.0875,3017233.0
2025-11-26 09:15:00,310.1265592,318.15,308.95,313.4125,4294290.0
2025-11-27 09:15:00,311.7695296,318.1,308.3,313.9125,5707931.0
2025-11-28 09:15:00,312.8410148,314.2,309.65,312.3875,2877894.0
2025-12-01 09:15:00,312.6142574,314.1,303.7,309.525,5327751.0
