Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-19 09:15:00,509.816919,514.5,506.15,509.9625,2126926.0
2024-11-21 09:15:00,509.8897095,509.8897095,502.4,506.5125,1771693.0
2024-11-22 09:15:00,508.201105,515.1,504.4,509.7875,1050913.0
2024-11-25 09:15:00,508.9943025,528.15,508.9943025,520.3,4146364.0
2024-11-26 09:15:00,514.647151,529.9,514.647151,524.6625,894410.0
2024-11-27 09:15:00,519.6548255,529.2,519.45,524.025,1722809.0
2024-11-28 09:15:00,521.839913,534.35,521.839913,528.55,1554564.0
2024-11-29 09:15:00,525.1949565,529.65,518.25,523.325,2225080.0
2024-12-02 09:15:00,524.259978,528.0,520.7,523.775,1510906.0
2024-12-03 09:15:00,524.017489,529.05,521.0,524.125,3691025.0
2024-12-04 09:15:00,524.0712445,527.25,520.0,523.5125,2515588.0
2024-12-05 09:15:00,523.791872,527.3,516.65,523.025,2760858.0
2024-12-06 09:15:00,523.408436,525.85,520.25,523.725,1663402.0
2024-12-09 09:15:00,523.566718,523.566718,503.2,512.45,6086175.0
2024-12-10 09:15:00,518.008359,518.008359,504.35,507.7375,3425754.0
2024-12-11 09:15:00,512.8729295,512.8729295,505.1,507.925,3602452.0
2024-12-12 09:15:00,510.398965,512.0,505.75,508.6,3491848.0
2024-12-13 09:15:00,509.4994825,514.3,499.5,508.3125,2205228.0
2024-12-16 09:15:00,508.905991,516.0,508.905991,512.2625,1041908.0
2024-12-17 09:15:00,510.5842455,510.5842455,504.1,507.2,2821249.0
2024-12-18 09:15:00,508.892123,508.95,502.45,506.1875,2300294.0
2024-12-19 09:15:00,507.5398115,507.5398115,499.5,502.9625,1583630.0
2024-12-20 09:15:00,505.251156,508.3,500.0,503.7125,3228278.0
2024-12-23 09:15:00,504.481828,511.0,500.9,506.025,1777848.0
2024-12-24 09:15:00,505.253414,515.95,505.253414,511.4125,3207041.0
2024-12-26 09:15:00,508.332957,511.5,504.05,507.9,2088931.0
2024-12-27 09:15:00,508.1164785,509.7,504.05,506.85,1299653.0
2024-12-30 09:15:00,507.483239,509.8,503.1,506.2875,4298784.0
2024-12-31 09:15:00,506.8853695,509.0,502.3,505.9,812765.0
2025-01-01 09:15:00,506.392685,512.5,506.392685,509.2125,1065540.0
2025-01-02 09:15:00,507.8025925,515.5,507.75,511.8875,1720007.0
2025-01-03 09:15:00,509.845046,529.0,509.845046,520.7375,3814344.0
2025-01-06 09:15:00,515.291273,522.5,501.1,512.6875,5026479.0
2025-01-07 09:15:00,513.9893865,513.9893865,503.1,508.175,2248836.0
2025-01-08 09:15:00,511.082193,514.85,505.3,510.925,1666424.0
2025-01-09 09:15:00,511.0035965,530.9,511.0035965,519.4,4084746.0
2025-01-10 09:15:00,515.201798,522.95,514.05,518.475,2316135.0
2025-01-13 09:15:00,516.838399,519.55,509.5,513.9375,2857732.0
2025-01-14 09:15:00,515.3879495,520.85,510.15,513.925,2539143.0
2025-01-15 09:15:00,514.656475,516.45,510.2,513.7875,1959656.0
2025-01-16 09:15:00,514.2219875,523.7,514.2219875,519.7375,2718298.0
2025-01-17 09:15:00,516.979744,531.85,516.0,523.85,2943339.0
2025-01-20 09:15:00,520.414872,529.0,520.414872,525.05,1536752.0
2025-01-21 09:15:00,522.732436,528.9,519.5,522.925,2258554.0
2025-01-22 09:15:00,522.828718,524.6,517.7,521.0125,1532395.0
2025-01-23 09:15:00,521.920609,526.7,515.15,521.1375,698448.0
2025-01-24 09:15:00,521.5290545,527.0,518.6,522.975,1031251.0
2025-01-27 09:15:00,522.252027,532.95,517.1,522.75,3023866.0
2025-01-28 09:15:00,522.5010135,528.3,522.5010135,525.3375,2683319.0
2025-01-29 09:15:00,523.919257,527.5,515.5,521.525,2201858.0
2025-01-30 09:15:00,522.7221285,540.0,519.0,528.4875,3384404.0
2025-01-31 09:15:00,525.604814,542.8,523.0,533.4125,4302619.0
2025-02-01 09:15:00,529.508657,551.7,522.7,536.7375,4921220.0
2025-02-03 09:15:00,533.1230785,546.4,530.3,537.9125,3792769.0
2025-02-04 09:15:00,535.517789,542.75,534.65,538.75,3275638.0
2025-02-05 09:15:00,537.1338945,543.0,530.65,536.7875,2811816.0
2025-02-06 09:15:00,536.960697,536.960697,524.65,529.7625,1225984.0
2025-02-07 09:15:00,533.3615985,533.3615985,520.15,526.6875,2097013.0
2025-02-10 09:15:00,530.024549,535.45,523.65,528.575,1678247.0
2025-02-11 09:15:00,529.2997745,532.2,515.7,523.875,1177152.0
2025-02-12 09:15:00,526.587387,527.35,515.65,521.7625,2113562.0
2025-02-13 09:15:00,524.1749435,528.8,517.3,522.875,1484585.0
2025-02-14 09:15:00,523.524972,524.85,517.3,520.65,1191521.0
2025-02-17 09:15:00,522.087486,522.3,514.75,518.925,974964.0
2025-02-18 09:15:00,520.506243,520.506243,514.0,517.3875,1603493.0
2025-02-19 09:15:00,518.9468715,518.9468715,503.7,509.5375,2715980.0
2025-02-20 09:15:00,514.242186,514.242186,500.15,506.6125,2052520.0
2025-02-21 09:15:00,510.427343,511.6,503.5,508.675,2057493.0
2025-02-24 09:15:00,509.5511715,509.5511715,502.6,504.725,736767.0
2025-02-25 09:15:00,507.138086,512.4,504.15,508.1625,1483864.0
2025-02-27 09:15:00,507.650293,515.0,501.5,507.475,1181893.0
2025-02-28 09:15:00,507.5626465,507.5626465,490.85,497.225,5530947.0
2025-03-03 09:15:00,502.393823,502.393823,485.0,491.575,2166131.0
2025-03-04 09:15:00,496.9844115,496.9844115,480.0,484.7375,2477085.0
2025-03-05 09:15:00,490.8609558,491.0,482.6,486.075,1767699.0
2025-03-06 09:15:00,488.4679779,497.75,488.4679779,492.8375,1219415.0
2025-03-07 09:15:00,490.652739,499.1,490.652739,495.425,1913893.0
2025-03-10 09:15:00,493.0388695,501.4,492.0,495.4375,2526521.0
2025-03-11 09:15:00,494.2381848,500.5,489.55,494.4,1830398.0
2025-03-12 09:15:00,494.3190924,500.9,491.75,497.2,1450825.0
2025-03-13 09:15:00,495.7595462,504.0,495.7595462,501.0875,1288721.0
2025-03-17 09:15:00,498.4235231,502.5,490.1,496.4375,1646821.0
2025-03-18 09:15:00,497.4305116,501.5,495.05,497.825,2464037.0
2025-03-19 09:15:00,497.6277558,502.25,492.85,498.0375,2652053.0
2025-03-20 09:15:00,497.8326279,499.75,493.0,497.1875,3651974.0
2025-03-21 09:15:00,497.510064,507.9,497.510064,503.15,2013377.0
2025-03-24 09:15:00,500.330032,509.05,500.330032,506.475,2299229.0
2025-03-25 09:15:00,503.402516,512.0,503.402516,508.375,2782397.0
2025-03-26 09:15:00,505.888758,510.95,505.05,508.4625,2517374.0
2025-03-27 09:15:00,507.175629,514.95,503.85,509.8125,1649107.0
2025-03-28 09:15:00,508.4940645,519.45,503.8,510.6875,1759182.0
2025-04-01 09:15:00,509.590782,512.55,496.55,503.1125,1974802.0
2025-04-02 09:15:00,506.351641,506.351641,484.45,493.4875,2835760.0
2025-04-03 09:15:00,499.9195705,499.9195705,458.2,470.325,12356973.0
2025-04-04 09:15:00,485.1222852,485.1222852,458.5,463.6,3850303.0
2025-04-07 09:15:00,474.3611426,474.3611426,433.3,443.4625,4571485.0
2025-04-08 09:15:00,458.9118213,464.05,453.0,457.7375,1640063.0
2025-04-09 09:15:00,458.3246606,468.45,458.05,462.8875,2429984.0
2025-04-11 09:15:00,460.6060803,465.2,455.9,461.35,2170343.0
2025-04-15 09:15:00,460.9780402,474.45,460.9780402,469.6125,2374405.0
2025-04-16 09:15:00,465.2952701,481.7,465.2952701,477.9125,1382224.0
2025-04-17 09:15:00,471.603885,480.55,471.603885,479.125,844403.0
2025-04-21 09:15:00,475.3644425,481.85,474.8,478.375,2586539.0
2025-04-22 09:15:00,476.8697212,485.75,475.5,480.4125,1525955.0
2025-04-23 09:15:00,478.6411106,487.35,478.6411106,485.4,1107728.0
2025-04-24 09:15:00,482.0205553,494.5,482.0205553,489.2125,3251494.0
2025-04-25 09:15:00,485.6165276,493.05,480.0,486.6625,1369564.0
2025-04-28 09:15:00,486.1395138,487.85,480.2,483.3125,1312796.0
2025-04-29 09:15:00,484.7260069,486.95,481.3,483.5375,1470658.0
2025-04-30 09:15:00,484.1317534,490.45,482.35,486.0375,2195362.0
2025-05-02 09:15:00,485.0846267,487.75,476.6,482.5375,2100627.0
2025-05-05 09:15:00,483.8110634,485.4,479.25,481.875,3248925.0
2025-05-06 09:15:00,482.8430317,486.25,479.4,482.0625,702529.0
2025-05-07 09:15:00,482.4527658,485.75,473.3,478.6125,1520898.0
2025-05-08 09:15:00,480.5326329,480.5326329,461.1,469.5875,7843512.0
2025-05-09 09:15:00,475.0600664,475.0600664,458.6,463.75,2037837.0
2025-05-12 09:15:00,469.4050332,476.55,467.0,471.6625,2902701.0
2025-05-13 09:15:00,470.5337666,479.2,470.5337666,474.9,2449180.0
2025-05-14 09:15:00,472.7168833,474.55,467.0,471.0625,3541267.0
2025-05-15 09:15:00,471.8896916,472.5,467.1,469.5,2739793.0
2025-05-16 09:15:00,470.6948458,477.4,467.3,473.1375,2431240.0
2025-05-19 09:15:00,471.9161729,484.5,471.9161729,480.1625,1640651.0
2025-05-20 09:15:00,476.0393364,486.4,475.0,480.475,1843098.0
2025-05-21 09:15:00,478.2571682,484.9,477.3,480.4375,1927887.0
2025-05-22 09:15:00,479.3473341,483.1,475.0,479.2875,1958254.0
2025-05-23 09:15:00,479.317417,484.45,477.95,480.575,1495455.0
2025-05-26 09:15:00,479.9462085,485.55,479.75,481.9,2584471.0
2025-05-27 09:15:00,480.9231042,485.6,480.4,482.85,1713846.0
2025-05-28 09:15:00,481.8865521,486.8,481.8865521,484.5125,1568432.0
2025-05-29 09:15:00,483.199526,484.85,479.95,482.9,1599536.0
2025-05-30 09:15:00,483.049763,486.15,478.7,482.45,6304976.0
2025-06-02 09:15:00,482.7498815,490.2,481.55,485.1625,1851827.0
2025-06-03 09:15:00,483.9561908,486.8,482.55,484.8625,1460542.0
2025-06-04 09:15:00,484.4093454,493.4,484.4,489.1625,2318406.0
2025-06-05 09:15:00,486.7859227,494.35,486.7859227,491.0875,1792668.0
2025-06-06 09:15:00,488.9367114,488.9367114,480.55,484.2125,3468649.0
2025-06-09 09:15:00,486.5746057,486.5746057,481.35,484.15,1389266.0
2025-06-10 09:15:00,485.3623028,491.4,484.5,487.9,1496169.0
2025-06-11 09:15:00,486.6311514,493.7,485.35,488.8875,2168242.0
2025-06-12 09:15:00,487.7593257,487.8,471.45,479.825,3727720.0
2025-06-13 09:15:00,483.7921628,483.7921628,464.25,467.2,3850751.0
2025-06-16 09:15:00,475.4960814,475.4960814,465.3,469.6375,1942798.0
2025-06-17 09:15:00,472.5667907,474.35,469.15,471.8125,1521179.0
2025-06-18 09:15:00,472.1896454,474.15,468.05,471.1,2812394.0
2025-06-19 09:15:00,471.6448227,471.6448227,464.0,467.2,1349010.0
2025-06-20 09:15:00,469.4224114,469.4224114,463.9,466.125,2804520.0
2025-06-23 09:15:00,467.7737057,468.35,463.1,466.15,1567027.0
2025-06-24 09:15:00,466.9618528,475.5,466.9618528,471.65,2587207.0
2025-06-25 09:15:00,469.3059264,481.5,469.3059264,478.275,2954897.0
2025-06-26 09:15:00,473.7904632,483.3,473.7904632,481.4125,1414934.0
2025-06-27 09:15:00,477.6014816,488.3,477.6014816,484.7375,2780971.0
2025-06-30 09:15:00,481.1694908,487.75,479.4,484.95,3254231.0
2025-07-01 09:15:00,483.0597454,489.2,480.7,484.825,1617894.0
2025-07-02 09:15:00,483.9423727,488.4,479.4,485.0375,2358163.0
2025-07-03 09:15:00,484.4899364,492.95,484.4899364,490.3875,2976302.0
2025-07-04 09:15:00,487.4387182,497.4,487.4387182,494.275,2857925.0
2025-07-07 09:15:00,490.8568591,517.7,490.8568591,507.1,10017201.0
2025-07-08 09:15:00,498.9784296,514.4,498.9784296,512.625,1995221.0
2025-07-09 09:15:00,505.801715,523.45,505.801715,516.9,3433335.0
2025-07-10 09:15:00,511.3508575,524.4,511.3508575,522.0875,2272923.0
2025-07-11 09:15:00,516.719179,535.9,516.719179,526.7125,4512466.0
2025-07-14 09:15:00,521.7158395,536.5,521.7158395,530.1875,1428794.0
2025-07-15 09:15:00,525.95167,528.9,523.15,526.3875,1243559.0
2025-07-16 09:15:00,526.169585,530.35,525.1,527.6,2301562.0
2025-07-17 09:15:00,526.8847925,531.7,526.55,529.2375,1537940.0
2025-07-18 09:15:00,528.061146,528.061146,518.35,521.7,1616139.0
2025-07-21 09:15:00,524.880573,524.880573,513.4,517.55,1172175.0
2025-07-22 09:15:00,521.2152865,521.2152865,511.0,514.5,1471884.0
2025-07-23 09:15:00,517.857643,518.5,510.85,515.2375,1898497.0
2025-07-24 09:15:00,516.5475715,516.9,511.0,514.3375,3715595.0
2025-07-25 09:15:00,515.442536,515.442536,508.35,511.425,2132786.0
2025-07-28 09:15:00,513.433768,523.95,507.0,514.9875,2759206.0
2025-07-29 09:15:00,514.210634,525.6,514.210634,520.8,2646055.0
2025-07-30 09:15:00,517.505317,523.25,517.505317,520.475,1616247.0
2025-07-31 09:15:00,518.9901585,531.75,517.15,524.05,3024718.0
2025-08-01 09:15:00,521.520079,547.7,521.520079,536.7375,8042006.0
2025-08-04 09:15:00,529.1287895,538.85,528.2,532.7625,2602888.0
2025-08-05 09:15:00,530.945645,530.945645,521.0,526.25,2027038.0
2025-08-06 09:15:00,528.5978225,528.5978225,512.0,518.575,931299.0
2025-08-07 09:15:00,523.586411,523.586411,512.1,515.6875,957305.0
2025-08-08 09:15:00,519.6369555,519.8,506.0,512.7625,510393.0
2025-08-11 09:15:00,516.199728,516.199728,499.3,507.15,1123741.0
2025-08-12 09:15:00,511.674864,511.674864,501.25,506.275,839972.0
2025-08-13 09:15:00,508.974932,508.974932,498.65,502.625,864573.0
2025-08-14 09:15:00,505.799966,505.799966,499.4,502.45,1202134.0
2025-08-18 09:15:00,504.124983,529.8,504.124983,518.7,4810046.0
2025-08-19 09:15:00,511.4124915,522.75,511.4124915,519.6625,645927.0
2025-08-20 09:15:00,515.537496,536.4,515.537496,528.625,12345218.0
2025-08-21 09:15:00,522.081248,536.45,514.75,525.7125,6041694.0
2025-08-22 09:15:00,523.896874,523.896874,514.55,516.5875,1596318.0
2025-08-25 09:15:00,520.242187,520.45,513.45,517.1,1204983.0
2025-08-26 09:15:00,518.6710935,526.8,517.1,521.225,3045617.0
2025-08-28 09:15:00,519.948047,526.55,512.25,519.8,2068611.0
2025-08-29 09:15:00,519.8740235,528.55,509.7,518.7,3745766.0
2025-09-01 09:15:00,519.287012,524.55,519.287012,522.45,4327053.0
2025-09-02 09:15:00,520.868506,547.75,520.868506,535.25,8973936.0
2025-09-03 09:15:00,528.059253,549.25,528.059253,544.975,2220814.0
2025-09-04 09:15:00,536.5171265,577.0,536.5171265,561.5125,8712233.0
2025-09-05 09:15:00,549.014813,555.85,542.35,549.675,1489345.0
2025-09-08 09:15:00,549.3449065,551.65,542.7,547.125,782235.0
2025-09-09 09:15:00,548.234953,548.234953,539.25,544.2875,1937685.0
2025-09-10 09:15:00,546.2612265,548.95,543.7,546.7625,874891.0
2025-09-11 09:15:00,546.511863,548.4,543.0,545.6875,891836.0
2025-09-12 09:15:00,546.0996815,546.0996815,533.7,540.1875,2746427.0
2025-09-15 09:15:00,543.143591,543.143591,536.5,539.125,837561.0
2025-09-16 09:15:00,541.1342955,542.3,534.5,538.275,1405923.0
2025-09-17 09:15:00,539.704648,539.704648,532.2,536.1,822210.0
2025-09-18 09:15:00,537.902324,539.0,532.4,535.925,2012300.0
2025-09-19 09:15:00,536.913662,542.8,532.7,536.975,2411369.0
2025-09-22 09:15:00,536.944331,536.944331,518.0,528.2,2892697.0
2025-09-23 09:15:00,532.5721655,532.5721655,512.65,517.9125,3466804.0
2025-09-24 09:15:00,525.242333,525.242333,511.4,516.2875,1781081.0
2025-09-25 09:15:00,520.7649165,521.85,505.15,512.775,2356326.0
2025-09-26 09:15:00,516.769958,516.769958,493.0,502.1875,3168298.0
2025-09-29 09:15:00,509.478729,509.478729,490.55,495.7125,17685374.0
2025-09-30 09:15:00,502.5956145,502.5956145,489.5,493.9875,2645097.0
2025-10-01 09:15:00,498.2915572,498.2915572,483.65,491.5,2443402.0
2025-10-03 09:15:00,494.8957786,497.8,490.75,494.9375,3035129.0
2025-10-06 09:15:00,494.9166393,497.75,491.8,494.6,2681852.0
2025-10-07 09:15:00,494.7583196,502.8,489.9,494.575,4534081.0
2025-10-08 09:15:00,494.6666598,494.6666598,479.15,484.375,3627391.0
2025-10-09 09:15:00,489.5208299,489.5208299,479.15,482.875,3052079.0
2025-10-10 09:15:00,486.197915,490.85,485.4,487.8375,1613675.0
2025-10-13 09:15:00,487.0177075,489.6,482.55,487.125,1990140.0
2025-10-14 09:15:00,487.0713538,489.75,484.55,487.35,1611549.0
2025-10-15 09:15:00,487.2106769,494.4,486.05,489.9125,2084672.0
2025-10-16 09:15:00,488.5615884,502.0,488.5615884,497.6375,1236003.0
2025-10-17 09:15:00,493.0995442,511.65,493.0995442,505.05,3436032.0
2025-10-20 09:15:00,499.0747721,511.1,499.0747721,507.5625,824259.0
2025-10-21 13:45:00,503.318636,507.85,503.318636,505.9625,128942.0
2025-10-23 09:15:00,504.640568,515.0,504.640568,509.675,3693389.0
2025-10-24 09:15:00,507.157784,512.4,498.4,507.9125,3786598.0
2025-10-27 09:15:00,507.535142,510.2,504.7,507.6125,3258720.0
2025-10-28 09:15:00,507.573821,508.2,501.0,505.175,2826407.0
2025-10-29 09:15:00,506.3744105,508.9,501.8,505.5375,1880484.0
2025-10-30 09:15:00,505.955955,511.5,499.6,506.0375,1744704.0
2025-10-31 09:15:00,505.9967275,505.9967275,486.7,495.025,4980727.0
2025-11-03 09:15:00,500.510864,504.45,485.6,495.3625,4523334.0
2025-11-04 09:15:00,497.936682,519.95,497.936682,510.3125,5322219.0
2025-11-06 09:15:00,504.124591,524.5,504.124591,519.075,3911239.0
2025-11-07 09:15:00,511.5997955,522.0,511.5997955,518.7875,1754801.0
2025-11-10 09:15:00,515.193648,521.0,512.8,517.3125,1005698.0
2025-11-11 09:15:00,516.253074,521.65,512.65,517.4875,1478112.0
2025-11-12 09:15:00,516.870287,524.9,516.05,520.8,2517903.0
2025-11-13 09:15:00,518.8351435,528.6,517.0,522.45,1859578.0
2025-11-14 09:15:00,520.642572,527.0,517.55,522.8875,1789377.0
2025-11-17 09:15:00,521.765036,529.9,521.765036,526.625,1856462.0
2025-11-18 09:15:00,524.195018,524.25,512.5,520.45,1958068.0
2025-11-19 09:15:00,522.322509,523.55,516.6,519.6375,2419687.0
2025-11-20 09:15:00,520.9800045,527.0,516.7,521.95,2956054.0
2025-11-21 09:15:00,521.465002,525.05,514.3,520.0125,2659623.0
2025-11-24 09:15:00,520.738751,520.738751,511.4,514.65,5926288.0
2025-11-25 09:15:00,517.6943755,517.6943755,509.0,512.5625,2050235.0
2025-11-26 09:15:00,515.128438,520.05,513.85,516.3125,914828.0
2025-11-27 09:15:00,515.720469,520.5,514.75,517.9125,1262843.0
2025-11-28 09:15:00,516.8164845,520.45,513.45,517.9375,999605.0
2025-12-01 09:15:00,517.376992,519.35,514.15,516.55,1619957.0
