Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-23 09:15:00,226.9506484,229.15,219.59,223.1875,13793244.0
2024-10-24 09:15:00,225.0690742,227.7,220.93,225.22,12503444.0
2024-10-25 09:15:00,225.1445371,225.1445371,208.65,219.3675,27911705.0
2024-10-28 09:15:00,222.2560186,227.35,218.21,222.075,13777811.0
2024-10-29 09:15:00,222.1655093,229.23,219.88,225.29,13085816.0
2024-10-30 09:15:00,223.7277546,231.0,223.7277546,227.965,10991335.0
2024-10-31 09:15:00,225.8463773,228.4,221.39,225.8025,12980177.0
2024-11-01 18:00:00,225.8244386,231.03,225.8244386,229.62,2170889.0
2024-11-04 09:15:00,227.7222193,231.59,223.05,228.5925,13971893.0
2024-11-05 09:15:00,228.1573596,236.9,228.1573596,232.8775,21528802.0
2024-11-06 09:15:00,230.5174298,246.29,228.65,239.17,34528763.0
2024-11-07 09:15:00,234.8437149,245.75,234.8437149,241.545,15094850.0
2024-11-08 09:15:00,238.1943574,247.99,236.86,241.56,26518054.0
2024-11-11 09:15:00,239.8771787,239.8771787,230.0,234.6675,11644321.0
2024-11-12 09:15:00,237.2723394,237.37,225.0,230.52,17481388.0
2024-11-13 09:15:00,233.8961697,233.8961697,218.6,222.32,11787326.0
2024-11-14 09:15:00,228.1080848,230.67,219.05,224.8975,35439142.0
2024-11-18 09:15:00,226.5027924,247.9,225.0,234.7075,107332099.0
2024-11-19 09:15:00,230.6051462,245.68,230.6051462,240.8275,35673049.0
2024-11-21 09:15:00,235.7163231,253.58,235.7163231,245.4125,68309779.0
2024-11-22 09:15:00,240.5644116,259.5,240.5644116,253.7825,35571530.0
2024-11-25 09:15:00,247.1734558,262.99,246.61,255.2425,36040257.0
2024-11-26 09:15:00,251.2079779,257.19,248.01,252.0075,26141211.0
2024-11-27 09:15:00,251.607739,251.607739,244.2,247.3725,17378281.0
2024-11-28 09:15:00,249.4901195,251.88,245.95,248.3125,16472407.0
2024-11-29 09:15:00,248.9013098,248.9013098,239.76,243.435,19516119.0
2024-12-02 09:15:00,246.1681549,246.1681549,240.15,242.8975,10923018.0
2024-12-03 09:15:00,244.5328274,248.24,241.41,245.2025,12224280.0
2024-12-04 09:15:00,244.8676637,250.24,244.11,246.8775,14161469.0
2024-12-05 09:15:00,245.8725818,251.43,245.0,247.805,12946611.0
2024-12-06 09:15:00,246.8387909,252.7,245.69,248.9675,11701356.0
2024-12-09 09:15:00,247.9031454,252.2,244.88,249.16,13361475.0
2024-12-10 09:15:00,248.5315727,255.65,247.99,251.6125,13570985.0
2024-12-11 09:15:00,250.0720364,254.89,248.18,250.9,12568698.0
2024-12-12 09:15:00,250.4860182,251.75,228.46,240.6225,58300941.0
2024-12-13 09:15:00,245.5542591,245.5542591,223.56,228.375,24015558.0
2024-12-16 09:15:00,236.9646296,236.9646296,219.2,223.2975,17213904.0
2024-12-17 09:15:00,230.1310648,230.1310648,219.96,223.5475,22882865.0
2024-12-18 09:15:00,226.8392824,229.16,224.1,226.83,12289315.0
2024-12-19 09:15:00,226.8346412,226.8346412,220.0,221.6125,8285197.0
2024-12-20 09:15:00,224.2235706,224.2235706,214.11,218.4725,15299768.0
2024-12-23 09:15:00,221.3480353,221.3480353,215.61,217.9625,8500241.0
2024-12-24 09:15:00,219.6552676,219.6552676,212.4,215.69,10764705.0
2024-12-26 09:15:00,217.6726338,219.49,213.41,216.665,16027664.0
2024-12-27 09:15:00,217.1688169,218.9,212.93,215.8925,6206326.0
2024-12-30 09:15:00,216.5306584,216.5306584,206.86,211.0,11393505.0
2024-12-31 09:15:00,213.7653292,213.7653292,208.2,210.4025,5957068.0
2025-01-01 09:15:00,212.0839146,214.79,210.11,212.545,4428464.0
2025-01-02 09:15:00,212.3144573,216.9,212.24,215.1475,5695163.0
2025-01-03 09:15:00,213.7309786,218.18,207.0,212.4325,12910051.0
2025-01-06 09:15:00,213.0817393,213.0817393,198.8,203.725,9554946.0
2025-01-07 09:15:00,208.4033696,208.4033696,201.0,203.9775,11620363.0
2025-01-08 09:15:00,206.1904348,206.1904348,202.0,204.2,7879952.0
2025-01-09 09:15:00,205.1952174,205.1952174,198.7,201.1425,7773910.0
2025-01-10 09:15:00,203.1688587,204.84,196.37,200.9175,14984187.0
2025-01-13 09:15:00,202.0431794,202.0431794,191.01,195.4325,9577626.0
2025-01-14 09:15:00,198.7378397,200.15,192.26,196.1275,10643287.0
2025-01-15 09:15:00,197.4326698,200.9,193.05,197.515,10199198.0
2025-01-16 09:15:00,197.4738349,201.9,197.3,198.9575,8461905.0
2025-01-17 09:15:00,198.2156674,206.47,197.01,201.5075,11588593.0
2025-01-20 09:15:00,199.8615837,212.0,199.8615837,208.54,9973231.0
2025-01-21 09:15:00,204.2007918,215.71,204.2007918,209.5175,9047054.0
2025-01-22 09:15:00,206.8591459,206.8591459,198.01,203.4875,7724370.0
2025-01-23 09:15:00,205.173323,208.19,202.4,205.0975,6869655.0
2025-01-24 09:15:00,205.1354115,208.6,202.36,204.94,5354363.0
2025-01-27 09:15:00,205.0377058,205.0377058,196.0,198.99,6584319.0
2025-01-28 09:15:00,202.0138529,202.0138529,187.21,193.5575,9823936.0
2025-01-29 09:15:00,197.7856764,197.7856764,188.25,191.7025,5201019.0
2025-01-30 09:15:00,194.7440882,196.43,191.25,193.9775,6080681.0
2025-01-31 09:15:00,194.3607941,202.98,192.49,197.9275,8008609.0
2025-02-01 09:15:00,196.144147,202.7,192.06,198.8375,5136586.0
2025-02-03 09:15:00,197.4908235,197.4908235,184.76,190.685,11481173.0
2025-02-04 09:15:00,194.0879118,197.49,191.41,194.17,5633664.0
2025-02-05 09:15:00,194.1289559,203.88,194.1289559,199.245,8336455.0
2025-02-06 09:15:00,196.686978,201.59,195.6,198.7025,5466135.0
2025-02-07 09:15:00,197.694739,202.2,197.0,199.1725,8089719.0
2025-02-10 09:15:00,198.4336195,200.49,190.41,195.61,6607056.0
2025-02-11 09:15:00,197.0218098,198.28,180.3,189.3325,45690365.0
2025-02-12 09:15:00,193.1771549,193.1771549,183.32,187.2275,18947908.0
2025-02-13 09:15:00,190.2023274,193.99,187.34,190.7425,8592839.0
2025-02-14 09:15:00,190.4724137,191.98,178.8,185.555,13495376.0
2025-02-17 09:15:00,188.0137068,188.0137068,176.42,180.1575,6379906.0
2025-02-18 09:15:00,184.0856034,184.0856034,175.8,179.5775,6157248.0
2025-02-19 09:15:00,181.8315517,187.45,177.57,182.4175,8262336.0
2025-02-20 09:15:00,182.1245258,193.69,182.1245258,189.515,7331890.0
2025-02-21 09:15:00,185.8197629,202.5,185.8197629,197.0425,19264166.0
2025-02-24 09:15:00,191.4311314,198.01,188.84,193.395,12108561.0
2025-02-25 09:15:00,192.4130657,192.4130657,179.9,185.18,16670278.0
2025-02-27 09:15:00,188.7965328,188.7965328,175.24,179.0875,11428257.0
2025-02-28 09:15:00,183.9420164,183.9420164,174.5,177.2275,12648002.0
2025-03-03 09:15:00,180.5847582,182.33,174.5,178.615,6931683.0
2025-03-04 09:15:00,179.5998791,182.6,173.51,177.9725,8330263.0
2025-03-05 09:15:00,178.7861896,190.2,178.7861896,184.4225,14783488.0
2025-03-06 09:15:00,181.6043448,194.32,181.6043448,192.615,10144423.0
2025-03-07 09:15:00,187.1096724,196.96,187.1096724,194.1725,9153908.0
2025-03-10 09:15:00,190.6410862,196.78,187.1,191.7925,8164191.0
2025-03-11 09:15:00,191.2167931,191.2167931,184.46,187.415,8390471.0
2025-03-12 09:15:00,189.3158966,193.13,186.43,190.525,6553616.0
2025-03-13 09:15:00,189.9204483,192.66,187.0,189.875,4512355.0
2025-03-17 09:15:00,189.8977242,190.09,184.63,187.0375,5392994.0
2025-03-18 09:15:00,188.4676121,190.1,186.01,187.865,7525227.0
2025-03-19 09:15:00,188.166306,190.9,184.7,188.22,14819098.0
2025-03-20 09:15:00,188.193153,192.39,186.0,189.19,12848318.0
2025-03-21 09:15:00,188.6915765,190.25,182.12,187.035,41905591.0
2025-03-24 09:15:00,187.8632882,189.08,185.89,187.3025,8411689.0
2025-03-25 09:15:00,187.5828941,188.4,180.1,184.29,11172959.0
2025-03-26 09:15:00,185.936447,185.936447,178.48,180.3125,8929202.0
2025-03-27 09:15:00,183.1244735,183.1244735,177.0,178.4475,14808861.0
2025-03-28 09:15:00,180.7859868,181.0,174.87,177.5825,10741639.0
2025-04-01 09:15:00,179.1842434,179.1842434,173.9,175.7175,7769057.0
2025-04-02 09:15:00,177.4508717,177.4508717,171.01,174.05,9512988.0
2025-04-03 09:15:00,175.7504358,175.7504358,170.54,172.9425,9566833.0
2025-04-04 09:15:00,174.3464679,174.3464679,156.5,164.22,27021181.0
2025-04-07 09:15:00,169.283234,169.283234,137.75,143.3975,30698630.0
2025-04-08 09:15:00,156.340367,156.340367,143.21,147.8475,22134409.0
2025-04-09 09:15:00,152.0939335,152.0939335,140.5,143.3125,17915551.0
2025-04-11 09:15:00,147.7032168,150.0,142.69,146.3525,22797171.0
2025-04-15 09:15:00,147.0278584,152.1,144.71,148.235,19804567.0
2025-04-16 09:15:00,147.6314292,154.14,147.6314292,151.84,16360489.0
2025-04-17 09:15:00,149.7357146,154.4,149.7357146,152.255,12073311.0
2025-04-21 09:15:00,150.9953573,162.2,150.9953573,158.1475,23619779.0
2025-04-22 09:15:00,154.5714286,164.4,154.5714286,160.8925,22612618.0
2025-04-23 09:15:00,157.7319643,162.75,157.45,160.6425,17138481.0
2025-04-24 09:15:00,159.1872322,163.85,159.1872322,162.095,9833637.0
2025-04-25 09:15:00,160.6411161,163.6,155.51,159.59,13322564.0
2025-04-28 09:15:00,160.115558,160.58,156.13,158.395,9445296.0
2025-04-29 09:15:00,159.255279,161.75,157.08,159.2325,7643805.0
2025-04-30 09:15:00,159.2438895,159.25,155.45,157.1925,8700135.0
2025-05-02 09:15:00,158.2181948,162.4,156.7,158.97,13569697.0
2025-05-05 09:15:00,158.5940974,161.8,158.1,160.3175,6409697.0
2025-05-06 09:15:00,159.4557987,160.75,153.92,157.575,9640762.0
2025-05-07 09:15:00,158.5153994,158.8,151.9,155.245,7899927.0
2025-05-08 09:15:00,156.8801997,159.63,152.51,156.12,10389024.0
2025-05-09 09:15:00,156.5000998,157.25,149.0,153.5225,8586966.0
2025-05-12 09:15:00,155.0112999,169.68,155.0112999,165.595,19284700.0
2025-05-13 09:15:00,160.30315,170.31,160.30315,167.36,13320767.0
2025-05-14 09:15:00,163.831575,173.5,163.831575,169.695,17498804.0
2025-05-15 09:15:00,166.7632875,180.8,166.7632875,176.3875,23967709.0
2025-05-16 09:15:00,171.5753938,179.6,171.5753938,177.7225,9070368.0
2025-05-19 09:15:00,174.6489469,183.45,174.6489469,179.75,11882367.0
2025-05-20 09:15:00,177.1994734,184.28,177.1994734,181.4125,13184301.0
2025-05-21 09:15:00,179.3059867,182.49,179.0,180.8225,9110054.0
2025-05-22 09:15:00,180.0642434,192.0,180.0642434,187.6575,49919852.0
2025-05-23 09:15:00,183.8608717,186.5,180.17,184.2525,19378626.0
2025-05-26 09:15:00,184.0566858,185.68,182.29,184.1275,8819261.0
2025-05-27 09:15:00,184.0920929,184.47,181.55,182.8775,6297540.0
2025-05-28 09:15:00,183.4847964,183.95,181.29,182.7275,5922359.0
2025-05-29 09:15:00,183.1061482,185.18,183.0,184.125,7353405.0
2025-05-30 09:15:00,183.6155741,184.21,179.82,182.0325,8215482.0
2025-06-02 09:15:00,182.824037,182.824037,176.34,179.5275,8220448.0
2025-06-03 09:15:00,181.1757685,184.48,180.94,182.13,7310306.0
2025-06-04 09:15:00,181.6528842,183.65,179.8,182.0925,6002685.0
2025-06-05 09:15:00,181.8726921,183.56,181.06,182.4425,7199681.0
2025-06-06 09:15:00,182.157596,190.9,182.157596,186.2175,24260037.0
2025-06-09 09:15:00,184.187548,191.11,184.187548,188.8625,7254032.0
2025-06-10 09:15:00,186.525024,194.37,186.525024,190.5775,19242637.0
2025-06-11 09:15:00,188.551262,192.15,188.551262,190.515,10895752.0
2025-06-12 09:15:00,189.533131,192.0,186.51,189.16,8923416.0
2025-06-13 09:15:00,189.3465655,189.3465655,182.52,185.1075,7931029.0
2025-06-16 09:15:00,187.2270328,188.55,183.02,186.4,6545767.0
2025-06-17 09:15:00,186.8135164,188.5,184.85,186.6375,4789895.0
2025-06-18 09:15:00,186.7255082,187.15,184.67,185.9775,6552729.0
2025-06-19 09:15:00,186.3515041,186.7,181.21,184.135,5490223.0
2025-06-20 09:15:00,185.243252,185.243252,180.97,182.6775,6979033.0
2025-06-23 09:15:00,183.960376,189.2,181.31,185.025,7395941.0
2025-06-24 09:15:00,184.492688,192.3,184.492688,190.395,6765958.0
2025-06-25 09:15:00,187.443844,191.31,187.35,189.4,4129040.0
2025-06-26 09:15:00,188.421922,194.5,188.03,191.255,12011362.0
2025-06-27 09:15:00,189.838461,197.6,189.838461,193.7,22615248.0
2025-06-30 09:15:00,191.7692305,193.26,188.6,191.57,10763584.0
2025-07-01 09:15:00,191.6696152,193.4,188.15,191.305,9136392.0
2025-07-02 09:15:00,191.4873076,195.49,190.57,192.3675,14629895.0
2025-07-03 09:15:00,191.9274038,195.9,191.8,193.2375,9292298.0
2025-07-04 09:15:00,192.5824519,193.8,190.65,192.1375,3763422.0
2025-07-07 09:15:00,192.359976,192.359976,187.71,190.0675,5490348.0
2025-07-08 09:15:00,191.213738,191.213738,188.05,189.4725,5588646.0
2025-07-09 09:15:00,190.343119,190.49,185.24,187.935,5991822.0
2025-07-10 09:15:00,189.1390595,189.24,186.02,187.8025,4781422.0
2025-07-11 09:15:00,188.4707798,192.85,188.35,189.7625,7248336.0
2025-07-14 09:15:00,189.1166399,191.83,187.76,189.515,4019698.0
2025-07-15 09:15:00,189.31582,191.22,188.46,189.9175,2994883.0
2025-07-16 09:15:00,189.61666,190.5,187.7,189.18,5194097.0
2025-07-17 09:15:00,189.39833,191.3,188.3,189.43,7154072.0
2025-07-18 09:15:00,189.414165,190.36,186.77,188.685,4605960.0
2025-07-21 09:15:00,189.0495825,196.0,189.0495825,193.1175,23279564.0
2025-07-22 09:15:00,191.0835412,198.0,191.0835412,196.4725,9127585.0
2025-07-23 09:15:00,193.7780206,199.16,193.7780206,197.705,6623953.0
2025-07-24 09:15:00,195.7415103,200.0,195.7415103,198.3825,7273622.0
2025-07-25 09:15:00,197.0620052,199.44,193.16,196.1625,5650561.0
2025-07-28 09:15:00,196.6122526,196.6122526,186.78,190.43,7060093.0
2025-07-29 09:15:00,193.5211263,193.5211263,186.01,188.2725,5829470.0
2025-07-30 09:15:00,190.8968132,190.96,186.78,188.7675,3849575.0
2025-07-31 09:15:00,189.8321566,189.8321566,184.0,185.4525,6158562.0
2025-08-01 09:15:00,187.6423283,187.6423283,180.32,182.4175,5035327.0
2025-08-04 09:15:00,185.0299142,187.49,179.93,183.815,6759365.0
2025-08-05 09:15:00,184.4224571,188.1,184.4224571,187.02,3430191.0
2025-08-06 09:15:00,185.7212286,189.25,185.7212286,188.22,6251751.0
2025-08-07 09:15:00,186.9706143,190.89,184.68,188.385,4935945.0
2025-08-08 09:15:00,187.6778072,191.74,185.67,188.755,9906271.0
2025-08-11 09:15:00,188.2164036,189.65,185.73,187.7125,4836690.0
2025-08-12 09:15:00,187.9644518,189.69,186.1,187.345,5519491.0
2025-08-13 09:15:00,187.6547259,191.75,187.5,189.1725,7481122.0
2025-08-14 09:15:00,188.413613,190.01,186.25,188.445,6941185.0
2025-08-18 09:15:00,188.4293065,190.22,186.97,188.5325,4433002.0
2025-08-19 09:15:00,188.4809032,191.5,188.11,189.905,5709282.0
2025-08-20 09:15:00,189.1929516,192.63,189.1929516,191.455,4471522.0
2025-08-21 09:15:00,190.3239758,193.57,190.3239758,192.0,2828430.0
2025-08-22 09:15:00,191.1619879,192.17,188.5,190.16,2388053.0
2025-08-25 09:15:00,190.660994,193.0,189.9,190.8025,4149070.0
2025-08-26 09:15:00,190.731747,190.731747,185.1,187.7425,3791406.0
2025-08-28 09:15:00,189.2371235,189.2371235,184.1,185.6325,5377292.0
2025-08-29 09:15:00,187.4348118,188.47,183.86,186.125,5025373.0
2025-09-01 09:15:00,186.7799059,192.4,186.75,189.685,4526262.0
2025-09-02 09:15:00,188.232453,201.95,188.232453,196.3375,25022851.0
2025-09-03 09:15:00,192.2849765,208.3,192.2849765,204.61,16998064.0
2025-09-04 09:15:00,198.4474882,209.3,198.4474882,207.3675,8186271.0
2025-09-05 09:15:00,202.9074941,213.0,202.9074941,209.335,9198908.0
2025-09-08 09:15:00,206.121247,216.95,206.121247,212.5275,8837936.0
2025-09-09 09:15:00,209.3243735,211.7,206.19,208.78,5412600.0
2025-09-10 09:15:00,209.0521868,211.37,207.02,208.6925,6450913.0
2025-09-11 09:15:00,208.8723434,218.39,208.8723434,213.21,14202110.0
2025-09-12 09:15:00,211.0411717,219.14,211.0411717,216.76,8843556.0
2025-09-15 09:15:00,213.9005858,221.23,213.9005858,218.3075,7843919.0
2025-09-16 09:15:00,216.1040429,218.4,213.74,216.405,7290406.0
2025-09-17 09:15:00,216.2545214,217.92,211.66,214.8375,8013579.0
2025-09-18 09:15:00,215.5460107,215.5460107,211.02,213.155,5633670.0
2025-09-19 09:15:00,214.3505054,214.3505054,210.24,211.395,6125353.0
2025-09-22 09:15:00,212.8727527,214.5,209.46,211.6725,5282484.0
2025-09-23 09:15:00,212.2726264,212.2726264,207.3,209.73,6350517.0
2025-09-24 09:15:00,211.0013132,211.0013132,205.6,207.4425,5280952.0
2025-09-25 09:15:00,209.2219066,210.38,204.81,206.8,6275647.0
2025-09-26 09:15:00,208.0109533,208.0109533,198.68,202.77,6436834.0
2025-09-29 09:15:00,205.3904766,206.0,200.83,202.935,5885119.0
2025-09-30 09:15:00,204.1627383,215.4,204.1627383,209.4175,22791494.0
2025-10-01 09:15:00,206.7901192,215.99,206.7901192,213.8725,8477437.0
2025-10-03 09:15:00,210.3313096,224.6,210.3313096,218.69,25070995.0
2025-10-06 09:15:00,214.5106548,223.5,214.5106548,219.86,7789646.0
2025-10-07 09:15:00,217.1853274,220.0,216.0,217.7425,6033212.0
2025-10-08 09:15:00,217.4639137,226.25,217.4639137,221.5175,32888505.0
2025-10-09 09:15:00,219.4907068,232.2,219.4907068,227.97,21222011.0
2025-10-10 09:15:00,223.7303534,230.8,223.4,227.125,9669882.0
2025-10-13 09:15:00,225.4276767,226.23,221.37,223.995,8749565.0
2025-10-14 09:15:00,224.7113384,229.2,222.77,225.745,8629781.0
2025-10-15 09:15:00,225.2281692,228.0,223.8,225.5375,12613195.0
2025-10-16 09:15:00,225.3828346,227.75,223.92,226.3775,6327250.0
2025-10-17 09:15:00,225.8801673,230.49,223.8,226.6825,8595074.0
2025-10-20 09:15:00,226.2813336,227.42,222.71,225.395,5197040.0
2025-10-21 13:45:00,225.8381668,227.92,225.8381668,227.1925,1587416.0
2025-10-23 09:15:00,226.5153334,231.14,226.5153334,228.8175,9421550.0
2025-10-24 09:15:00,227.6664167,240.2,227.6664167,235.5925,30712917.0
2025-10-27 09:15:00,231.6294584,238.88,231.6294584,237.765,5646448.0
2025-10-28 09:15:00,234.6972292,241.11,234.6972292,237.8475,10124445.0
2025-10-29 09:15:00,236.2723646,241.0,236.2723646,238.615,10095469.0
2025-10-30 09:15:00,237.4436823,239.32,234.33,237.3325,7514342.0
2025-10-31 09:15:00,237.3880912,237.3880912,233.31,235.075,9030396.0
2025-11-03 09:15:00,236.2315456,240.1,236.2315456,238.01,9491472.0
2025-11-04 09:15:00,237.1207728,238.14,231.75,235.29,6566393.0
2025-11-06 09:15:00,236.2053864,236.2053864,228.03,231.2975,6052538.0
2025-11-07 09:15:00,233.7514432,238.1,228.0,232.2075,12249764.0
2025-11-10 09:15:00,232.9794716,259.64,232.9794716,249.825,72663239.0
2025-11-11 09:15:00,241.4022358,266.4,241.4022358,261.58,36187656.0
2025-11-12 09:15:00,251.4911179,269.25,251.4911179,266.475,17311954.0
2025-11-13 09:15:00,258.983059,271.89,258.983059,268.4175,13490312.0
2025-11-14 09:15:00,263.7002795,267.68,260.18,263.4075,10276305.0
2025-11-17 09:15:00,263.5538898,264.3,259.06,261.655,7951795.0
2025-11-18 09:15:00,262.6044449,262.6044449,254.96,257.565,10067138.0
2025-11-19 09:15:00,260.0847224,260.1,254.7,257.1,8673115.0
2025-11-20 09:15:00,258.5923612,262.15,256.46,258.6825,10392121.0
2025-11-21 09:15:00,258.6374306,258.6374306,249.78,253.2525,6895899.0
2025-11-24 09:15:00,255.9449653,255.9449653,249.4,251.3175,9372498.0
2025-11-25 09:15:00,253.6312326,255.75,251.4,253.28,7543168.0
2025-11-26 09:15:00,253.4556163,259.43,253.4556163,257.055,8640403.0
2025-11-27 09:15:00,255.2553082,265.51,255.2553082,261.51,9372072.0
2025-11-28 09:15:00,258.3826541,264.65,258.3826541,261.7125,7387530.0
2025-12-01 09:15:00,260.047577,267.5,260.047577,264.475,12442220.0
