Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-24 09:15:00,43.76401252,43.76401252,42.799999,43.1499995,4711384.0
2023-05-25 09:15:00,43.45700601,43.45700601,42.549999,42.88749975,3200004.0
2023-05-26 09:15:00,43.17225288,43.17225288,42.549999,42.86250025,4713616.0
2023-05-29 09:15:00,43.01737656,43.950001,42.75,43.200001,14580394.0
2023-05-30 09:15:00,43.10868878,45.200001,43.10868878,43.9125005,19070599.0
2023-05-31 09:15:00,43.51059464,44.099998,42.950001,43.57499975,8416556.0
2023-06-01 09:15:00,43.5427972,43.799999,42.950001,43.4125005,10761376.0
2023-06-02 09:15:00,43.47764885,44.650002,43.099998,43.69999975,9734350.0
2023-06-05 09:15:00,43.5888243,45.150002,43.400002,43.9875015,15793306.0
2023-06-06 09:15:00,43.7881629,44.849998,43.599998,44.21249825,13080051.0
2023-06-07 09:15:00,44.00033058,45.099998,43.849998,44.34999925,10688660.0
2023-06-08 09:15:00,44.17516492,45.400002,44.099998,44.63749975,21338505.0
2023-06-09 09:15:00,44.40633234,45.549999,44.25,44.8125,20316918.0
2023-06-12 09:15:00,44.60941617,45.150002,43.950001,44.68750125,13920470.0
2023-06-13 09:15:00,44.64845871,45.799999,44.64845871,45.26249975,18781531.0
2023-06-14 09:15:00,44.95547923,46.099998,44.95547923,45.55000025,11747144.0
2023-06-15 09:15:00,45.25273974,46.25,44.75,45.299999,14194782.0
2023-06-16 09:15:00,45.27636937,45.450001,44.349998,44.9624995,12623454.0
2023-06-19 09:15:00,45.11943444,45.799999,44.849998,45.3249985,9540494.0
2023-06-20 09:15:00,45.22221647,46.299999,45.22221647,45.7124995,8916384.0
2023-06-21 09:15:00,45.46735798,46.799999,45.46735798,46.05000025,17191683.0
2023-06-22 09:15:00,45.75867912,46.549999,45.25,45.80000025,16145827.0
2023-06-23 09:15:00,45.77933968,45.77933968,45.0,45.4375,11850533.0
2023-06-26 09:15:00,45.60841984,45.950001,45.299999,45.66249925,11922249.0
2023-06-27 09:15:00,45.63545954,46.650002,45.549999,45.92500025,24012386.0
2023-06-28 09:15:00,45.7802299,46.049999,45.150002,45.6625005,43702806.0
2023-06-30 09:15:00,45.7213652,46.299999,45.349998,45.8125,17325724.0
2023-07-03 09:15:00,45.7669326,46.450001,45.400002,45.87500125,15451054.0
2023-07-04 09:15:00,45.82096692,46.099998,45.450001,45.68749875,7085954.0
2023-07-05 09:15:00,45.75423284,45.75423284,45.099998,45.44999975,9301103.0
2023-07-06 09:15:00,45.6021163,47.299999,45.150002,46.23750025,50515379.0
2023-07-07 09:15:00,45.91980828,47.150002,45.75,46.48750025,23574206.0
2023-07-10 09:15:00,46.20365426,46.299999,45.299999,45.94999975,32248973.0
2023-07-11 09:15:00,46.076827,47.349998,46.076827,46.72499925,24936819.0
2023-07-12 09:15:00,46.40091312,49.150002,46.40091312,47.55000025,39602113.0
2023-07-13 09:15:00,46.97545668,47.549999,45.799999,46.7124995,20206940.0
2023-07-14 09:15:00,46.84397809,46.84397809,44.849998,45.7749995,17883034.0
2023-07-17 09:15:00,46.3094888,46.599998,45.950001,46.174999,9461931.0
2023-07-18 09:15:00,46.2422439,46.2422439,45.349998,45.80000025,6739048.0
2023-07-19 09:15:00,46.02112208,47.200001,45.700001,46.33750075,20176298.0
2023-07-20 09:15:00,46.17931142,48.650002,46.17931142,47.4750005,22028861.0
2023-07-21 09:15:00,46.82715596,48.549999,46.82715596,47.66249925,29652918.0
2023-07-24 09:15:00,47.2448276,51.299999,47.2448276,49.02500075,50026661.0
2023-07-25 09:15:00,48.13491418,51.799999,48.13491418,50.34999925,32573698.0
2023-07-26 09:15:00,49.24245672,50.400002,49.0,49.77500075,11196727.0
2023-07-27 09:15:00,49.50872874,49.599998,49.0,49.3374995,6534766.0
2023-07-28 09:15:00,49.42311412,50.549999,48.900002,49.69999975,21127605.0
2023-07-31 09:15:00,49.56155694,52.0,49.56155694,51.05000025,51807942.0
2023-08-01 09:15:00,50.3057786,52.700001,50.3057786,51.80000025,26806703.0
2023-08-02 09:15:00,51.0528894,51.950001,48.849998,50.4750005,30990936.0
2023-08-03 09:15:00,50.76394495,50.76394495,48.450001,49.27500075,23254052.0
2023-08-04 09:15:00,50.01947285,50.400002,49.099998,49.6625005,11563224.0
2023-08-07 09:15:00,49.84098668,49.84098668,49.0,49.48750025,8374151.0
2023-08-08 09:15:00,49.66424346,49.66424346,48.900002,49.3125,7107198.0
2023-08-09 09:15:00,49.48837173,50.25,49.200001,49.6000005,11973353.0
2023-08-10 09:15:00,49.54418612,50.25,49.150002,49.65000075,15867605.0
2023-08-11 09:15:00,49.59709344,50.799999,49.59709344,50.17500025,14854994.0
2023-08-14 09:15:00,49.88604684,50.75,49.349998,50.299999,9483068.0
2023-08-16 09:15:00,50.0930229,50.650002,49.5,50.0625,11388888.0
2023-08-17 09:15:00,50.07776145,50.900002,49.099998,49.86250025,14338055.0
2023-08-18 09:15:00,49.97013085,49.97013085,49.349998,49.66249925,6668649.0
2023-08-21 09:15:00,49.81631505,50.25,49.700001,49.97499925,5578827.0
2023-08-22 09:15:00,49.89565715,50.5,49.5,50.0249995,10531488.0
2023-08-23 09:15:00,49.96032832,51.150002,49.900002,50.40000075,12138009.0
2023-08-24 09:15:00,50.18016455,51.799999,50.099998,50.84999925,16028166.0
2023-08-25 09:15:00,50.5150819,50.650002,49.900002,50.25000125,9097480.0
2023-08-28 09:15:00,50.3825416,51.200001,50.0,50.56250125,10176435.0
2023-08-29 09:15:00,50.4725214,51.299999,50.4725214,50.987499,15120359.0
2023-08-30 09:15:00,50.7300102,51.5,50.7300102,51.125,16625736.0
2023-08-31 09:15:00,50.9275051,51.25,50.099998,50.67500025,12311152.0
2023-09-01 09:15:00,50.8012527,51.049999,49.900002,50.38749975,15600040.0
2023-09-04 09:15:00,50.5943762,52.349998,50.5943762,51.2624985,37020654.0
2023-09-05 09:15:00,50.92843735,53.700001,50.92843735,52.5,86754268.0
2023-09-06 09:15:00,51.7142187,53.599998,51.7142187,53.07499975,35282390.0
2023-09-07 09:15:00,52.3946092,54.349998,52.3946092,53.7124995,34030394.0
2023-09-08 09:15:00,53.05355435,54.25,52.200001,53.3125,32792462.0
2023-09-11 09:15:00,53.1830272,55.0,52.549999,53.92500025,111372704.0
2023-09-12 09:15:00,53.5540137,55.700001,50.150002,52.93750125,78423300.0
2023-09-13 09:15:00,53.2457575,53.2457575,49.349998,50.98750025,51861783.0
2023-09-14 09:15:00,52.1166289,56.849998,51.599998,54.174999,112962101.0
2023-09-15 09:15:00,53.14581395,56.599998,53.14581395,55.49999875,56993750.0
2023-09-18 09:15:00,54.32290635,55.450001,53.849998,54.57499975,43412811.0
2023-09-20 09:15:00,54.44895305,56.349998,52.900002,54.6625005,64391050.0
2023-09-21 09:15:00,54.5557268,55.400002,51.75,53.48750025,50891570.0
2023-09-22 09:15:00,54.0216135,54.0216135,51.849998,52.59999925,53675534.0
2023-09-25 09:15:00,53.3108064,53.3108064,51.5,52.2250005,22810402.0
2023-09-26 09:15:00,52.76790345,52.799999,51.450001,52.0625,21271205.0
2023-09-27 09:15:00,52.4152017,52.4152017,51.099998,51.82499975,30241826.0
2023-09-28 09:15:00,52.1201007,52.75,51.599998,52.13749975,30832380.0
2023-09-29 09:15:00,52.1288002,53.799999,52.1288002,52.7250005,34377987.0
2023-10-03 09:15:00,52.42690035,53.950001,52.42690035,53.25,21145618.0
2023-10-04 09:15:00,52.8384502,53.5,52.0,52.9750005,23291977.0
2023-10-05 09:15:00,52.90672535,53.650002,51.700001,52.6000005,48742608.0
2023-10-06 09:15:00,52.7533629,53.450001,52.75,53.200001,11951840.0
2023-10-09 09:15:00,52.97668195,52.97668195,51.599998,52.16249925,21159737.0
2023-10-10 09:15:00,52.5695906,52.599998,51.900002,52.28749925,14530708.0
2023-10-11 09:15:00,52.4285449,53.0,52.150002,52.6000005,13848985.0
2023-10-12 09:15:00,52.5142727,53.400002,52.5142727,52.86250025,13114698.0
2023-10-13 09:15:00,52.6883865,53.099998,52.299999,52.5625,10970978.0
2023-10-16 09:15:00,52.62544325,52.62544325,51.700001,52.075001,12913226.0
2023-10-17 09:15:00,52.3502221,53.900002,52.25,52.92500025,19725789.0
2023-10-18 09:15:00,52.6376112,53.799999,51.75,52.75,24123697.0
2023-10-19 09:15:00,52.6938056,52.700001,51.799999,52.125,12662066.0
2023-10-20 09:15:00,52.4094028,52.5,51.049999,51.7749995,13047711.0
2023-10-23 09:15:00,52.09220115,52.09220115,49.849998,50.924999,27437723.0
2023-10-25 09:15:00,51.5086001,51.700001,49.549999,50.5625,18364223.0
2023-10-26 09:15:00,51.03555005,51.03555005,48.400002,49.512501,12875069.0
2023-10-27 09:15:00,50.2740255,51.650002,49.950001,50.56250125,18412382.0
2023-10-30 09:15:00,50.4182634,51.299999,50.349998,50.88749975,11505454.0
2023-10-31 09:15:00,50.6528816,51.349998,49.900002,50.6875,10112337.0
2023-11-01 09:15:00,50.6701908,50.6701908,49.200001,49.887501,17053951.0
2023-11-02 09:15:00,50.2788459,50.900002,49.599998,50.23750025,12789445.0
2023-11-03 09:15:00,50.2581731,51.049999,49.900002,50.512501,11108918.0
2023-11-06 09:15:00,50.38533705,51.150002,50.25,50.5500015,8216930.0
2023-11-07 09:15:00,50.4676693,50.700001,49.950001,50.33750075,16629921.0
2023-11-08 09:15:00,50.402585,52.349998,50.402585,51.174999,19802897.0
2023-11-09 09:15:00,50.788792,51.950001,50.788792,51.48750025,10879126.0
2023-11-10 09:15:00,51.1381461,51.799999,50.799999,51.3374995,13762947.0
2023-11-12 18:15:00,51.2378228,52.15,51.2378228,51.925,2222342.0
2023-11-13 09:15:00,51.5814114,52.700001,51.5814114,52.0375005,14637354.0
2023-11-15 09:15:00,51.80945595,53.0,51.599998,52.22499925,14409386.0
2023-11-16 09:15:00,52.0172276,52.400002,51.599998,51.8999995,10050134.0
2023-11-17 09:15:00,51.95861355,53.099998,51.650002,52.3125,20601049.0
2023-11-20 09:15:00,52.1355568,53.5,52.1355568,52.92500025,11552406.0
2023-11-21 09:15:00,52.5302785,55.150002,52.25,53.700001,38078347.0
2023-11-22 09:15:00,53.11513975,56.549999,53.11513975,54.91249925,39760661.0
2023-11-23 09:15:00,54.0138195,55.599998,54.0138195,54.875,15570408.0
2023-11-24 09:15:00,54.44440975,56.299999,54.44440975,55.17500025,21518186.0
2023-11-28 09:15:00,54.809705,54.900002,53.650002,54.325001,16524338.0
2023-11-29 09:15:00,54.567353,55.400002,53.700001,54.51249975,26198318.0
2023-11-30 09:15:00,54.5399264,55.25,54.099998,54.7124995,19880234.0
2023-12-01 09:15:00,54.62621295,57.650002,54.549999,55.8500005,66233355.0
2023-12-04 09:15:00,55.2381067,58.5,55.2381067,57.6000005,42130420.0
2023-12-05 09:15:00,56.4190536,59.25,56.4190536,58.137501,39125672.0
2023-12-06 09:15:00,57.2782773,60.650002,57.2782773,59.7875005,43328035.0
2023-12-07 09:15:00,58.5328889,64.699997,58.5328889,62.44999875,67240281.0
2023-12-08 09:15:00,60.4914438,65.699997,60.4914438,63.81250025,41323843.0
2023-12-11 09:15:00,62.151972,64.800003,62.151972,63.6000015,26225259.0
2023-12-12 09:15:00,62.87598675,63.700001,61.200001,62.65000075,21186115.0
2023-12-13 09:15:00,62.76299375,64.800003,61.900002,63.36250125,48287436.0
2023-12-14 09:15:00,63.0627475,66.849998,63.0627475,65.174999,63040147.0
2023-12-15 09:15:00,64.11887325,66.599998,64.099998,65.31249975,47327748.0
2023-12-18 09:15:00,64.7156865,66.599998,64.400002,65.54999925,24614117.0
2023-12-19 09:15:00,65.1328429,66.949997,64.599998,65.63749875,25093633.0
2023-12-20 09:15:00,65.3851708,65.400002,58.0,62.2875005,29751533.0
2023-12-21 09:15:00,63.83633565,63.83633565,58.5,61.2875005,32889189.0
2023-12-22 09:15:00,62.5619181,65.349998,62.5619181,64.36249825,25544220.0
2023-12-26 09:15:00,63.4622082,65.900002,63.4622082,65.0375005,14667613.0
2023-12-27 09:15:00,64.24985435,65.449997,63.5,64.574999,16378714.0
2023-12-28 09:15:00,64.4124267,66.099998,63.700001,64.812499,25966207.0
2023-12-29 09:15:00,64.61246285,65.550003,64.25,64.87499975,12751253.0
2024-01-01 09:15:00,64.7437313,67.449997,64.7437313,65.824999,33495776.0
2024-01-02 09:15:00,65.28436515,68.75,64.650002,66.9125005,41210903.0
2024-01-03 09:15:00,66.0984328,68.449997,66.0984328,67.749998,19256891.0
2024-01-04 09:15:00,66.9242154,69.800003,66.9242154,68.60000225,56887404.0
2024-01-05 09:15:00,67.7621088,75.300003,67.7621088,71.8125,116761947.0
2024-01-08 09:15:00,69.7873044,72.800003,69.7873044,71.53750225,36508713.0
2024-01-09 09:15:00,70.6624033,71.650002,70.0,70.8125,24264212.0
2024-01-10 09:15:00,70.73745165,70.73745165,68.400002,69.6124995,35907742.0
2024-01-11 09:15:00,70.1749756,70.1749756,68.550003,69.3125,19700812.0
2024-01-12 09:15:00,69.7437378,70.349998,68.550003,69.375,26246971.0
2024-01-15 09:15:00,69.5593689,73.099998,69.5593689,71.18749775,68548194.0
2024-01-16 09:15:00,70.3734333,74.099998,70.3734333,72.625,46560482.0
2024-01-17 09:15:00,71.49921665,74.400002,70.150002,72.25000025,54032963.0
2024-01-18 09:15:00,71.87460845,72.150002,68.550003,70.20000075,157329595.0
2024-01-19 09:15:00,71.0373046,75.349998,70.150002,72.35000025,223892254.0
2024-01-20 09:15:00,71.6936524,85.0,71.6936524,78.7875005,261447648.0
2024-01-23 09:15:00,75.24057645,84.150002,75.199997,79.64999975,181342574.0
2024-01-24 09:15:00,77.4452881,81.699997,75.449997,78.512499,159093882.0
2024-01-25 09:15:00,77.97889355,84.400002,77.97889355,82.4125005,143423574.0
2024-01-29 09:15:00,80.195697,89.599998,80.195697,86.7124995,229399393.0
2024-01-30 09:15:00,83.45409825,92.0,83.45409825,89.0874995,241812307.0
2024-01-31 09:15:00,86.2707989,91.75,86.2707989,89.749998,139472846.0
2024-02-01 09:15:00,88.01039845,93.949997,88.01039845,91.87499825,171023321.0
2024-02-02 09:15:00,89.94269835,103.0,89.94269835,97.1874995,502923650.0
2024-02-05 09:15:00,93.5650989,115.85,93.5650989,105.9500008,624762920.0
2024-02-06 09:15:00,99.75754985,109.1,99.75754985,104.375,249855866.0
2024-02-07 09:15:00,102.0662749,105.25,100.8,102.925,166753801.0
2024-02-08 09:15:00,102.4956374,104.75,100.0,102.5,117672992.0
2024-02-09 09:15:00,102.4978187,102.4978187,92.5,98.2875,220190578.0
2024-02-12 09:15:00,100.3926594,100.3926594,77.650002,87.512501,389284420.0
2024-02-13 09:15:00,93.9525802,93.9525802,77.5,83.0249995,400673880.0
2024-02-14 09:15:00,88.48878985,89.800003,83.050003,86.362503,252396060.0
2024-02-15 09:15:00,87.4256464,96.550003,87.4256464,92.35000025,284629730.0
2024-02-16 09:15:00,89.8878233,95.900002,89.8878233,93.53750025,136095716.0
2024-02-19 09:15:00,91.7126618,98.900002,91.7126618,96.0375025,222980210.0
2024-02-20 09:15:00,93.87508215,98.699997,93.87508215,96.32499875,134072640.0
2024-02-21 09:15:00,95.10004045,96.5,91.550003,94.11250125,114645187.0
2024-02-22 09:15:00,94.60627085,94.900002,88.599998,92.5,172188774.0
2024-02-23 09:15:00,93.5531354,94.800003,91.150002,93.02500175,85253172.0
2024-02-26 09:15:00,93.2890686,94.099998,90.550003,91.8999995,91726112.0
2024-02-27 09:15:00,92.59453405,93.0,89.849998,91.38749875,60296472.0
2024-02-28 09:15:00,91.9910164,91.9910164,87.050003,89.30000125,77320909.0
2024-02-29 09:15:00,90.6455088,90.6455088,86.050003,87.9000015,105860700.0
2024-03-01 09:15:00,89.27275515,91.650002,88.900002,89.8500005,74783203.0
2024-03-02 09:15:00,89.5613778,90.599998,89.5613778,90.26249875,6287852.0
2024-03-04 09:15:00,89.9119383,91.449997,88.800003,90.0874995,52574324.0
2024-03-05 09:15:00,89.9997189,93.199997,88.199997,90.71249775,115253956.0
2024-03-06 09:15:00,90.3561083,95.5,90.3561083,92.85000025,120174834.0
2024-03-07 09:15:00,91.6030543,91.6030543,89.75,90.7125015,59575340.0
2024-03-11 09:15:00,91.1577779,91.949997,89.349998,90.51249875,63463093.0
2024-03-12 09:15:00,90.8351383,90.8351383,86.300003,88.33749975,65379094.0
2024-03-13 09:15:00,89.586319,89.586319,77.349998,82.0375005,191612158.0
2024-03-14 09:15:00,85.81190975,86.699997,73.599998,80.97500025,218653139.0
2024-03-15 09:15:00,83.393455,87.800003,80.599998,84.10000025,160183221.0
2024-03-18 09:15:00,83.7467276,85.900002,82.0,83.625,111196804.0
2024-03-19 09:15:00,83.6858638,83.6858638,81.5,82.48749925,74817247.0
2024-03-20 09:15:00,83.0866815,83.75,80.699997,82.57499875,71356984.0
2024-03-21 09:15:00,82.8308401,85.349998,82.8308401,84.237499,70691447.0
2024-03-22 09:15:00,83.53416955,86.550003,83.53416955,84.675003,76449026.0
2024-03-26 09:15:00,84.1045863,86.449997,84.1045863,85.574999,50935015.0
2024-03-27 09:15:00,84.83979265,90.599998,84.83979265,87.987499,120301969.0
2024-03-28 09:15:00,86.4136458,90.949997,86.4136458,89.93749825,79330957.0
2024-04-01 09:15:00,88.175572,90.900002,88.175572,90.3625015,55190742.0
2024-04-02 09:15:00,89.26903675,92.849998,89.26903675,91.3999975,99675395.0
2024-04-03 09:15:00,90.3345171,93.599998,90.3345171,92.48749925,75480238.0
2024-04-04 09:15:00,91.4110082,95.5,91.4110082,94.3500005,87262326.0
2024-04-05 09:15:00,92.88050435,95.349998,92.699997,94.249998,74266481.0
2024-04-08 09:15:00,93.5652512,94.699997,92.0,93.38749875,44069047.0
2024-04-09 09:15:00,93.476375,93.476375,90.300003,91.6625005,43696280.0
2024-04-10 09:15:00,92.56943775,93.300003,90.699997,92.049999,48274768.0
2024-04-12 09:15:00,92.3097184,94.199997,91.849998,92.59999825,48418306.0
2024-04-15 09:15:00,92.4548583,92.4548583,86.849998,88.68749775,71102656.0
2024-04-16 09:15:00,90.571178,91.800003,87.699997,89.67499925,50348939.0
2024-04-18 09:15:00,90.1230886,92.949997,89.050003,90.79999925,47681863.0
2024-04-19 09:15:00,90.4615439,90.4615439,87.0,88.00000025,74207139.0
2024-04-22 09:15:00,89.2307721,89.699997,88.300003,88.8375015,32690525.0
2024-04-23 09:15:00,89.0341368,90.599998,88.900002,89.5874995,42558278.0
2024-04-24 09:15:00,89.31081815,91.199997,89.31081815,90.437498,32505222.0
2024-04-25 09:15:00,89.8741581,91.650002,89.8741581,90.77500175,34351777.0
2024-04-26 09:15:00,90.3245799,94.0,90.3245799,92.2875005,66165102.0
2024-04-29 09:15:00,91.3060402,94.400002,91.3060402,93.4874995,53824312.0
2024-04-30 09:15:00,92.39676985,96.699997,92.39676985,95.04999725,110494020.0
2024-05-02 09:15:00,93.72338355,99.199997,93.72338355,97.9124985,98993366.0
2024-05-03 09:15:00,95.817941,101.35,95.817941,99.1750015,113971395.0
2024-05-06 09:15:00,97.49647125,103.5,97.0,100.8125,188776678.0
2024-05-07 09:15:00,99.1544856,102.35,96.050003,99.35000025,108728559.0
2024-05-08 09:15:00,99.2522429,100.6,95.550003,98.10000075,113113556.0
2024-05-09 09:15:00,98.6761218,99.0,92.849998,95.875,83485011.0
2024-05-10 09:15:00,97.2755609,97.2755609,90.400002,93.67500125,99653414.0
2024-05-13 09:15:00,95.4752811,95.4752811,91.400002,93.71250175,62798125.0
2024-05-14 09:15:00,94.5938914,99.400002,93.849998,96.54999925,105222356.0
2024-05-15 09:15:00,95.5719453,100.4,95.5719453,98.4999995,84117827.0
2024-05-16 09:15:00,97.0359724,99.5,97.0359724,98.29999925,80651718.0
2024-05-17 09:15:00,97.6679858,100.6,97.6679858,99.275,82155121.0
2024-05-18 09:15:00,98.4714929,98.5,95.5,97.2250005,28100264.0
2024-05-21 09:15:00,97.8482467,104.5,97.199997,100.8499988,206793531.0
2024-05-22 09:15:00,99.34912275,107.65,99.34912275,105.35,162400701.0
2024-05-23 09:15:00,102.3495614,108.7,102.3495614,106.075,121149201.0
2024-05-24 09:15:00,104.2122807,106.3,101.3,103.925,91361716.0
2024-05-27 09:15:00,104.0686404,104.7,100.65,102.8125,96493592.0
2024-05-28 09:15:00,103.4405702,103.95,99.400002,101.5750005,87126691.0
2024-05-29 09:15:00,102.5077854,102.5077854,98.650002,100.6875005,85794252.0
2024-05-30 09:15:00,101.597643,102.0,100.0,101.2625,77018738.0
2024-05-31 09:15:00,101.4300715,110.45,101.4,105.2375,596996130.0
2024-06-03 09:15:00,103.3337858,118.0,103.3337858,114.9375,160415834.0
2024-06-04 09:15:00,109.1356429,113.25,91.099998,103.725,284068040.0
2024-06-05 09:15:00,106.4303214,106.4303214,93.150002,98.075,139589190.0
2024-06-06 09:15:00,102.2526607,104.95,99.550003,101.7125008,105641480.0
2024-06-07 09:15:00,101.9825808,103.85,101.3,102.7625,84765091.0
2024-06-10 09:15:00,102.3725404,105.48,101.4,103.29,66759074.0
2024-06-11 09:15:00,102.8312702,102.85,101.28,102.3175,68234398.0
2024-06-12 09:15:00,102.5743851,103.95,102.49,103.0875,47519149.0
2024-06-13 09:15:00,102.8309426,104.07,101.87,102.96,42052456.0
2024-06-14 09:15:00,102.8954713,104.3,101.6,102.7625,47910765.0
2024-06-18 09:15:00,102.8289856,103.3,101.24,102.3475,35331787.0
2024-06-19 09:15:00,102.5882428,102.5882428,99.110001,100.8400002,39253925.0
2024-06-20 09:15:00,101.7141215,101.78,99.699997,100.4674992,41974488.0
2024-06-21 09:15:00,101.0908104,101.7,99.949997,100.6774992,47341955.0
2024-06-24 09:15:00,100.8841548,101.2,99.510002,100.0574998,49149212.0
2024-06-25 09:15:00,100.4708273,100.6,99.510002,100.0074998,23795528.0
2024-06-26 09:15:00,100.2391636,100.54,99.099998,99.83249825,31850737.0
2024-06-27 09:15:00,100.0358309,100.3,98.010002,99.14750025,38962271.0
2024-06-28 09:15:00,99.5916656,102.83,98.690002,100.3050005,53577299.0
2024-07-01 09:15:00,99.94833305,101.25,99.809998,100.5399995,20949761.0
2024-07-02 09:15:00,100.2441663,100.68,98.709999,99.68499975,29096085.0
2024-07-03 09:15:00,99.964583,101.94,99.260002,100.5274998,62471696.0
2024-07-04 09:15:00,100.2460414,104.34,100.2460414,102.935,81824578.0
2024-07-05 09:15:00,101.5905207,105.3,101.5905207,103.865,74213267.0
2024-07-08 09:15:00,102.7277604,106.7,102.7277604,104.5175,69792078.0
2024-07-09 09:15:00,103.6226302,107.49,103.6226302,105.355,98880924.0
2024-07-10 09:15:00,104.4888151,109.6,102.06,106.8175,134958277.0
2024-07-11 09:15:00,105.6531576,114.49,105.6531576,111.75,178198788.0
2024-07-12 09:15:00,108.7015788,116.95,108.7015788,114.38,158615919.0
2024-07-15 09:15:00,111.5407894,118.4,111.5407894,114.9475,138487161.0
2024-07-16 09:15:00,113.2441447,117.3,113.0,114.93,60399835.0
2024-07-18 09:15:00,114.0870724,114.6,107.5,110.9625,84893554.0
2024-07-19 09:15:00,112.5247862,112.5247862,105.5,107.485,65072210.0
2024-07-22 09:15:00,110.0048931,110.0048931,104.3,106.5125,57995385.0
2024-07-23 09:15:00,108.2586966,108.87,96.669998,104.3674995,119253056.0
2024-07-24 09:15:00,106.313098,106.313098,101.82,103.3525,69256057.0
2024-07-25 09:15:00,104.832799,104.832799,101.01,102.0425,37870720.0
2024-07-26 09:15:00,103.4376495,107.4,103.4376495,104.755,74150250.0
2024-07-29 09:15:00,104.0963248,105.78,104.0963248,105.1625,36122083.0
2024-07-30 09:15:00,104.6294124,106.65,104.6294124,105.6875,29387753.0
2024-07-31 09:15:00,105.1584562,105.98,104.75,105.3175,26015515.0
2024-08-01 09:15:00,105.2379781,106.3,103.8,105.2125,32207899.0
2024-08-02 09:15:00,105.225239,105.225239,102.36,103.155,24854216.0
2024-08-05 09:15:00,104.1901195,104.1901195,97.730003,99.32250025,57534546.0
2024-08-06 09:15:00,101.7563099,101.7563099,97.419998,98.932499,36552604.0
2024-08-07 09:15:00,100.3444044,101.6,98.019997,100.2924992,38858385.0
2024-08-08 09:15:00,100.3184518,100.3184518,98.260002,99.36000025,27076745.0
2024-08-09 09:15:00,99.839226,99.839226,97.400002,98.56250025,23286851.0
2024-08-12 09:15:00,99.2008631,99.2008631,95.449997,96.58999825,36867310.0
2024-08-13 09:15:00,97.8954307,97.8954307,94.639999,96.13750075,25538708.0
2024-08-14 09:15:00,97.0164657,97.0164657,93.050003,94.60000225,27739978.0
2024-08-16 09:15:00,95.808234,95.808234,92.5,93.9049985,34756900.0
2024-08-19 09:15:00,94.85661625,97.349998,94.5,95.6725005,31239316.0
2024-08-20 09:15:00,95.2645584,96.980003,95.2645584,96.595001,16869237.0
2024-08-21 09:15:00,95.9297797,96.599998,95.349998,95.809999,15590227.0
2024-08-22 09:15:00,95.86988935,98.150002,95.86988935,97.1450005,22672016.0
2024-08-23 09:15:00,96.5074449,98.599998,96.5074449,97.78499775,18447799.0
2024-08-26 09:15:00,97.1462213,99.300003,96.410004,97.49000175,18557442.0
2024-08-27 09:15:00,97.3181115,97.3181115,94.800003,95.84749975,18858070.0
2024-08-28 09:15:00,96.5828056,96.5828056,94.730003,95.2175005,19336484.0
2024-08-29 09:15:00,95.90015305,97.300003,94.82,95.535,30622569.0
2024-08-30 09:15:00,95.7175765,97.75,93.089996,95.61499975,41487282.0
2024-09-02 09:15:00,95.6662881,100.5,95.6662881,98.9449995,52636400.0
2024-09-03 09:15:00,97.3056438,99.349998,97.260002,98.42,26155552.0
2024-09-04 09:15:00,97.8628219,99.3,97.8628219,98.6925,19437901.0
2024-09-05 09:15:00,98.27766095,98.980003,97.559998,98.4125005,15914761.0
2024-09-06 09:15:00,98.3450807,98.43,95.5,97.0024985,19518008.0
2024-09-09 09:15:00,97.6737896,97.6737896,93.81,95.1825,22951872.0
2024-09-10 09:15:00,96.4281448,96.4281448,94.87,95.3475,13209197.0
2024-09-11 09:15:00,95.8878224,95.8878224,94.1,94.85,11717823.0
2024-09-12 09:15:00,95.3689112,95.9,94.65,95.2625,16982988.0
2024-09-13 09:15:00,95.3157056,96.5,94.0,95.12,15168030.0
2024-09-16 09:15:00,95.2178528,96.98,94.5,95.59,19905720.0
2024-09-17 09:15:00,95.4039264,96.4,95.17,95.8675,10317825.0
2024-09-18 09:15:00,95.6357132,95.95,94.06,94.875,8909159.0
2024-09-19 09:15:00,95.2553566,95.2553566,91.39,93.4975,20471147.0
2024-09-20 09:15:00,94.3764283,96.2,91.8,93.8,31054052.0
2024-09-23 09:15:00,94.08821415,95.0,93.85,94.4225,30150367.0
2024-09-24 09:15:00,94.2553571,94.33,93.3,93.8325,22723732.0
2024-09-25 09:15:00,94.04392855,94.07,92.3,93.2475,21576479.0
2024-09-26 09:15:00,93.6457143,93.85,92.2,93.195,17558678.0
2024-09-27 09:15:00,93.42035715,96.0,93.15,94.6225,56673067.0
2024-09-30 09:15:00,94.0214286,96.19,94.0214286,95.2225,26425540.0
2024-10-01 09:15:00,94.6219643,95.55,94.6,95.125,14615288.0
2024-10-03 09:15:00,94.87348215,94.87348215,92.77,93.295,21158068.0
2024-10-04 09:15:00,94.0842411,94.0842411,91.05,92.4925,14449046.0
2024-10-07 09:15:00,93.28837055,93.28837055,87.72,91.1475,31730134.0
2024-10-08 09:15:00,92.2179353,92.2179353,87.72,89.8725,21747643.0
2024-10-09 09:15:00,91.04521765,93.19,90.85,91.885,38336883.0
2024-10-10 09:15:00,91.4651088,92.9,90.5,91.7075,15375544.0
2024-10-11 09:15:00,91.5863044,91.5863044,90.0,90.6975,10776323.0
