Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-28 09:15:00,1178.932448,1194.0,1167.05,1181.6625,8572243.0
2024-10-29 09:15:00,1180.297474,1191.2,1157.6,1178.0125,9908946.0
2024-10-30 09:15:00,1179.154987,1187.65,1164.3,1175.275,9686560.0
2024-10-31 09:15:00,1177.214994,1178.0,1153.85,1164.225,8682294.0
2024-11-01 18:00:00,1170.719997,1172.5,1164.0,1167.525,460781.0
2024-11-04 09:15:00,1169.122498,1176.95,1135.45,1155.9125,9288653.0
2024-11-05 09:15:00,1162.517499,1174.9,1133.45,1154.75,11701049.0
2024-11-06 09:15:00,1158.63375,1183.55,1158.63375,1170.825,10353506.0
2024-11-07 09:15:00,1164.729375,1172.9,1151.05,1163.1125,6252889.0
2024-11-08 09:15:00,1163.920938,1167.75,1151.1,1158.95,3786168.0
2024-11-11 09:15:00,1161.435469,1176.8,1142.95,1160.6875,6620678.0
2024-11-12 09:15:00,1161.061484,1187.0,1153.8,1167.65,9606088.0
2024-11-13 09:15:00,1164.355742,1165.5,1135.1,1147.9125,8079113.0
2024-11-14 09:15:00,1156.134121,1156.134121,1131.6,1140.15,5975873.0
2024-11-18 09:15:00,1148.14206,1148.14206,1121.55,1128.4875,9474971.0
2024-11-19 09:15:00,1138.31478,1139.0,1122.05,1131.25,19225966.0
2024-11-21 09:15:00,1134.78239,1152.0,1115.75,1136.225,8126248.0
2024-11-22 09:15:00,1135.503695,1147.9,1127.55,1138.625,16687505.0
2024-11-25 09:15:00,1137.064348,1164.5,1137.064348,1155.6,12385823.0
2024-11-26 09:15:00,1146.332174,1159.6,1142.65,1151.0375,5127437.0
2024-11-27 09:15:00,1148.684837,1155.45,1133.55,1145.9625,5989943.0
2024-11-28 09:15:00,1147.323668,1154.45,1129.4,1141.2125,10731275.0
2024-11-29 09:15:00,1144.268084,1144.268084,1127.7,1134.6125,6406277.0
2024-12-02 09:15:00,1139.440292,1141.4,1126.6,1134.45,4785858.0
2024-12-03 09:15:00,1136.945146,1164.9,1136.945146,1151.95,8382042.0
2024-12-04 09:15:00,1144.447573,1168.0,1144.447573,1159.7125,18379798.0
2024-12-05 09:15:00,1152.080036,1176.9,1150.1,1164.35,10640451.0
2024-12-06 09:15:00,1158.215018,1193.85,1158.215018,1176.475,7542210.0
2024-12-09 09:15:00,1167.345009,1186.0,1161.0,1173.625,6308112.0
2024-12-10 09:15:00,1170.485004,1170.485004,1151.25,1156.7375,4714389.0
2024-12-11 09:15:00,1163.611252,1163.611252,1144.55,1150.0375,7788242.0
2024-12-12 09:15:00,1156.824376,1156.824376,1143.6,1147.2,4825283.0
2024-12-13 09:15:00,1152.012188,1152.7,1113.65,1138.875,8731618.0
2024-12-16 09:15:00,1145.443594,1155.0,1141.75,1148.5375,3975202.0
2024-12-17 09:15:00,1146.990547,1151.85,1130.0,1140.8375,7292817.0
2024-12-18 09:15:00,1143.914024,1143.914024,1115.95,1128.575,7222127.0
2024-12-19 09:15:00,1136.244512,1136.244512,1101.05,1108.475,11677610.0
2024-12-20 09:15:00,1122.359756,1122.359756,1065.0,1086.6625,12623056.0
2024-12-23 09:15:00,1104.511128,1104.511128,1072.4,1077.55,3886921.0
2024-12-24 09:15:00,1091.030564,1091.030564,1076.0,1079.2375,4343694.0
2024-12-26 09:15:00,1085.134032,1092.6,1072.75,1081.2625,4775460.0
2024-12-27 09:15:00,1083.198266,1086.25,1076.0,1079.45,3801667.0
2024-12-30 09:15:00,1081.324133,1096.5,1063.95,1076.125,9452155.0
2024-12-31 09:15:00,1078.724566,1078.724566,1058.5,1063.9125,5292136.0
2025-01-01 09:15:00,1071.318533,1076.95,1053.95,1066.7125,2985355.0
2025-01-02 09:15:00,1069.015516,1088.7,1067.5,1078.7,6557076.0
2025-01-03 09:15:00,1073.857758,1093.5,1073.857758,1086.05,7357220.0
2025-01-06 09:15:00,1079.953879,1090.0,1059.9,1075.2625,5283413.0
2025-01-07 09:15:00,1077.60819,1077.60819,1056.0,1064.6375,4619462.0
2025-01-08 09:15:00,1071.122845,1082.35,1059.1,1070.0375,8780098.0
2025-01-09 09:15:00,1070.580172,1080.15,1054.25,1068.9375,9054190.0
2025-01-10 09:15:00,1069.758836,1069.758836,1037.0,1049.7,5612886.0
2025-01-13 09:15:00,1059.729418,1063.0,1023.25,1040.5375,7180930.0
2025-01-14 09:15:00,1050.133459,1061.0,1045.5,1052.775,6892897.0
2025-01-15 09:15:00,1051.45423,1052.9,1014.65,1034.3375,11418721.0
2025-01-16 09:15:00,1042.895865,1046.45,1027.05,1036.35,10261727.0
2025-01-17 09:15:00,1039.622932,1039.622932,974.6,994.3375,33831617.0
2025-01-20 09:15:00,1016.980216,1016.980216,976.5,987.7,33440507.0
2025-01-21 09:15:00,1002.340108,1002.340108,963.0,980.3125,11894500.0
2025-01-22 09:15:00,991.326304,991.326304,954.0,966.2,17303146.0
2025-01-23 09:15:00,978.763152,978.763152,948.0,954.1875,24649522.0
2025-01-24 09:15:00,966.475326,966.475326,946.1,951.1,14421921.0
2025-01-27 09:15:00,958.787663,958.787663,933.5,943.6125,12713296.0
2025-01-28 09:15:00,951.2000815,993.85,951.2000815,973.9625,21781371.0
2025-01-29 09:15:00,962.581291,988.65,962.581291,984.4125,11175206.0
2025-01-30 09:15:00,973.4968955,991.4,973.4968955,983.8875,10473118.0
2025-01-31 09:15:00,978.692198,990.0,978.05,984.0375,9036312.0
2025-02-01 09:15:00,981.364849,1004.95,981.364849,993.65,4830391.0
2025-02-03 09:15:00,987.5074245,1000.5,983.35,990.0875,7124605.0
2025-02-04 09:15:00,988.797462,1017.1,987.8,1003.55,16058171.0
2025-02-05 09:15:00,996.173731,1022.05,996.173731,1016.6125,7858373.0
2025-02-06 09:15:00,1006.393116,1021.85,1006.393116,1016.15,5815563.0
2025-02-07 09:15:00,1011.271558,1027.35,1007.65,1019.65,8638651.0
2025-02-10 09:15:00,1015.460779,1026.75,1006.2,1016.425,3960565.0
2025-02-11 09:15:00,1015.94289,1016.35,1002.6,1008.8375,4808215.0
2025-02-12 09:15:00,1012.390195,1012.390195,984.0,1000.3875,7669283.0
2025-02-13 09:15:00,1006.388848,1017.45,1001.05,1007.425,6348246.0
2025-02-14 09:15:00,1006.906924,1016.0,987.65,1002.925,5375755.0
2025-02-17 09:15:00,1004.915962,1004.915962,978.05,990.775,7166803.0
2025-02-18 09:15:00,997.845481,997.845481,986.55,992.75,3090004.0
2025-02-19 09:15:00,995.2977405,1013.45,988.15,1001.15,6401381.0
2025-02-20 09:15:00,998.22387,1019.65,998.22387,1012.9375,5011212.0
2025-02-21 09:15:00,1005.580685,1021.9,1000.65,1010.875,5019937.0
2025-02-24 09:15:00,1008.227842,1013.0,998.55,1005.7375,4265454.0
2025-02-25 09:15:00,1006.982671,1013.7,997.1,1005.975,5708975.0
2025-02-27 09:15:00,1006.478836,1023.55,1005.15,1013.2625,9777690.0
2025-02-28 09:15:00,1009.870668,1035.5,1009.870668,1018.95,15026849.0
2025-03-03 09:15:00,1014.410334,1019.4,992.0,1008.925,6763184.0
2025-03-04 09:15:00,1011.667667,1011.667667,998.6,1003.15,5786420.0
2025-03-05 09:15:00,1007.408834,1017.4,1002.55,1009.35,5133873.0
2025-03-06 09:15:00,1008.379417,1039.5,1008.379417,1027.8375,7861120.0
2025-03-07 09:15:00,1018.108458,1050.35,1018.108458,1038.1,7597321.0
2025-03-10 09:15:00,1028.104229,1050.5,1028.104229,1038.675,5995655.0
2025-03-11 09:15:00,1033.389614,1036.8,1021.1,1028.4875,4771085.0
2025-03-12 09:15:00,1030.938557,1030.938557,999.2,1016.35,7504702.0
2025-03-13 09:15:00,1023.644278,1023.644278,1005.1,1011.575,4004140.0
2025-03-17 09:15:00,1017.609639,1039.0,1011.1,1023.8375,5938668.0
2025-03-18 09:15:00,1020.72357,1054.25,1020.72357,1044.3375,7365940.0
2025-03-19 09:15:00,1032.530535,1058.55,1032.530535,1050.475,4822365.0
2025-03-20 09:15:00,1041.502768,1058.9,1041.502768,1054.1,3742644.0
2025-03-21 09:15:00,1047.801384,1075.55,1047.801384,1062.65,6848565.0
2025-03-24 09:15:00,1055.225692,1104.95,1055.225692,1089.625,8284863.0
2025-03-25 09:15:00,1072.425346,1123.5,1072.425346,1112.0875,11720528.0
2025-03-26 09:15:00,1092.256423,1118.85,1089.05,1104.7875,7127060.0
2025-03-27 09:15:00,1098.521962,1108.0,1088.1,1096.6125,8508917.0
2025-03-28 09:15:00,1097.567231,1107.0,1086.5,1098.475,4921190.0
2025-04-01 09:15:00,1098.021116,1101.25,1070.0,1087.5125,6638140.0
2025-04-02 09:15:00,1092.766808,1095.6,1080.75,1088.125,4065344.0
2025-04-03 09:15:00,1090.445904,1091.95,1075.3,1084.0,5345660.0
2025-04-04 09:15:00,1087.222952,1101.9,1075.45,1087.5375,6059991.0
2025-04-07 09:15:00,1087.380226,1087.380226,1032.35,1046.075,9720457.0
2025-04-08 09:15:00,1066.727613,1084.95,1060.3,1071.025,8723357.0
2025-04-09 09:15:00,1068.876306,1081.85,1058.0,1068.65,6690201.0
2025-04-11 09:15:00,1068.763153,1072.7,1057.55,1065.625,8144072.0
2025-04-15 09:15:00,1067.194076,1117.0,1067.194076,1100.7,9320299.0
2025-04-16 09:15:00,1083.947038,1163.5,1083.947038,1140.025,12836428.0
2025-04-17 09:15:00,1111.986019,1199.2,1111.986019,1174.8,13446336.0
2025-04-21 09:15:00,1143.39301,1238.7,1143.39301,1215.45,15166580.0
2025-04-22 09:15:00,1179.421505,1235.0,1179.421505,1223.575,8461710.0
2025-04-23 09:15:00,1201.498252,1230.0,1194.9,1214.275,9433911.0
2025-04-24 09:15:00,1207.886626,1220.0,1199.1,1206.325,9078137.0
2025-04-25 09:15:00,1207.105813,1207.105813,1146.0,1167.3,17243807.0
2025-04-28 09:15:00,1187.202906,1196.0,1164.3,1179.85,5523502.0
2025-04-29 09:15:00,1183.526453,1210.0,1183.526453,1193.925,6074520.0
2025-04-30 09:15:00,1188.725726,1193.9,1175.0,1184.75,6288257.0
2025-05-02 09:15:00,1186.737863,1210.5,1180.1,1188.725,6567678.0
2025-05-05 09:15:00,1187.731432,1190.0,1164.3,1179.375,7236056.0
2025-05-06 09:15:00,1183.553216,1183.553216,1157.7,1168.975,5348267.0
2025-05-07 09:15:00,1176.264108,1176.264108,1152.9,1160.45,4263817.0
2025-05-08 09:15:00,1168.357054,1179.0,1165.6,1171.7,9912347.0
2025-05-09 09:15:00,1170.028527,1172.2,1148.5,1157.95,5379571.0
2025-05-12 09:15:00,1163.989264,1209.0,1163.989264,1193.05,7616208.0
2025-05-13 09:15:00,1178.519632,1214.8,1178.519632,1200.9,5569926.0
2025-05-14 09:15:00,1189.709816,1199.4,1185.9,1194.175,4084921.0
2025-05-15 09:15:00,1191.942408,1217.0,1185.0,1202.025,6705748.0
2025-05-16 09:15:00,1196.983704,1213.3,1196.983704,1207.825,4016269.0
2025-05-19 09:15:00,1202.404352,1219.0,1201.1,1207.725,4550022.0
2025-05-20 09:15:00,1205.064676,1210.7,1192.9,1201.85,4724482.0
2025-05-21 09:15:00,1203.457338,1204.9,1182.7,1195.625,3712472.0
2025-05-22 09:15:00,1199.541169,1199.541169,1177.5,1189.85,4795583.0
2025-05-23 09:15:00,1194.695584,1213.1,1188.1,1199.95,3676469.0
2025-05-26 09:15:00,1197.322792,1224.2,1197.322792,1216.075,3607612.0
2025-05-27 09:15:00,1206.698896,1216.7,1190.4,1204.475,7249163.0
2025-05-28 09:15:00,1205.586948,1205.586948,1191.7,1196.05,3525421.0
2025-05-29 09:15:00,1200.818474,1209.0,1189.0,1199.925,7788068.0
2025-05-30 09:15:00,1200.371737,1208.8,1189.6,1198.0,9998488.0
2025-06-02 09:15:00,1199.185868,1200.9,1179.2,1191.075,3761853.0
2025-06-03 09:15:00,1195.130434,1198.9,1174.9,1187.575,8155665.0
2025-06-04 09:15:00,1191.352717,1191.352717,1168.6,1178.175,4306355.0
2025-06-05 09:15:00,1184.763858,1184.763858,1157.0,1166.0,10481600.0
2025-06-06 09:15:00,1175.381929,1201.2,1151.2,1176.475,14715421.0
2025-06-09 09:15:00,1175.928464,1224.5,1175.928464,1215.775,9138108.0
2025-06-10 09:15:00,1195.851732,1235.9,1195.851732,1227.875,7747558.0
2025-06-11 09:15:00,1211.863366,1241.8,1211.863366,1233.475,4135775.0
2025-06-12 09:15:00,1222.669183,1237.1,1210.8,1222.95,3461744.0
2025-06-13 09:15:00,1222.809592,1222.809592,1195.6,1202.775,3906868.0
2025-06-16 09:15:00,1212.792296,1218.0,1196.0,1208.875,5697424.0
2025-06-17 09:15:00,1210.833648,1227.0,1210.833648,1217.2,4492946.0
2025-06-18 09:15:00,1214.016824,1223.3,1203.9,1214.5,3135662.0
2025-06-19 09:15:00,1214.258412,1227.8,1213.8,1219.275,4243763.0
2025-06-20 09:15:00,1216.766706,1226.0,1214.2,1219.6,4652390.0
2025-06-23 09:15:00,1218.183353,1222.9,1205.6,1213.8,2312469.0
2025-06-24 09:15:00,1215.991676,1238.4,1215.6,1224.525,6745788.0
2025-06-25 09:15:00,1220.258338,1226.3,1211.0,1219.225,4229259.0
2025-06-26 09:15:00,1219.741669,1239.0,1211.2,1224.725,8678448.0
2025-06-27 09:15:00,1222.233334,1247.0,1220.4,1232.35,6068274.0
2025-06-30 09:15:00,1227.291667,1236.0,1193.1,1214.3,6559872.0
2025-07-01 09:15:00,1220.795834,1220.795834,1167.0,1186.075,8702198.0
2025-07-02 09:15:00,1203.435417,1203.435417,1172.0,1177.3,5471100.0
2025-07-03 09:15:00,1190.367708,1190.367708,1168.0,1174.525,6237185.0
2025-07-04 09:15:00,1182.446354,1182.446354,1162.0,1173.275,3926186.0
2025-07-07 09:15:00,1177.860677,1177.860677,1167.6,1174.475,5783402.0
2025-07-08 09:15:00,1176.167838,1180.0,1161.9,1171.825,9973619.0
2025-07-09 09:15:00,1173.996419,1173.996419,1158.6,1163.575,8674795.0
2025-07-10 09:15:00,1168.78571,1176.6,1163.0,1168.5,4339755.0
2025-07-11 09:15:00,1168.642855,1175.9,1160.6,1168.075,4468654.0
2025-07-14 09:15:00,1168.358928,1179.9,1163.0,1173.65,4772502.0
2025-07-15 09:15:00,1171.004464,1179.0,1162.3,1170.3,4776756.0
2025-07-16 09:15:00,1170.652232,1174.0,1157.1,1166.1,4388279.0
2025-07-17 09:15:00,1168.376116,1172.9,1154.8,1164.375,5694428.0
2025-07-18 09:15:00,1166.375558,1166.375558,1086.0,1097.8,38053695.0
2025-07-21 09:15:00,1132.087779,1132.087779,1071.9,1089.75,15905500.0
2025-07-22 09:15:00,1110.91889,1110.91889,1095.0,1101.4,9999957.0
2025-07-23 09:15:00,1106.159445,1110.5,1098.1,1103.225,6633979.0
2025-07-24 09:15:00,1104.692222,1105.0,1089.4,1098.375,9901209.0
2025-07-25 09:15:00,1101.533611,1101.533611,1076.2,1087.35,11779887.0
2025-07-28 09:15:00,1094.441806,1094.441806,1067.4,1078.525,9029557.0
2025-07-29 09:15:00,1086.483403,1086.483403,1055.4,1067.3,15599773.0
2025-07-30 09:15:00,1076.891702,1080.6,1062.0,1071.6,8247433.0
2025-07-31 09:15:00,1074.245851,1081.3,1063.9,1069.9,7634413.0
2025-08-01 09:15:00,1072.072926,1072.072926,1060.0,1064.575,5545447.0
2025-08-04 09:15:00,1068.323963,1070.0,1059.0,1065.5,4465845.0
2025-08-05 09:15:00,1066.911982,1079.9,1062.5,1070.3,5318081.0
2025-08-06 09:15:00,1068.605991,1077.7,1065.6,1072.075,4216651.0
2025-08-07 09:15:00,1070.340496,1079.7,1064.5,1072.05,5321131.0
2025-08-08 09:15:00,1071.195248,1080.4,1054.2,1066.425,5084903.0
2025-08-11 09:15:00,1068.810124,1075.4,1052.6,1064.85,5452775.0
2025-08-12 09:15:00,1066.830062,1076.6,1066.3,1071.0,4573025.0
2025-08-13 09:15:00,1068.915031,1072.8,1063.2,1068.275,4966778.0
2025-08-14 09:15:00,1068.595016,1072.4,1062.0,1067.4,6761305.0
2025-08-18 09:15:00,1067.997508,1090.0,1067.997508,1083.0,7964987.0
2025-08-19 09:15:00,1075.498754,1095.0,1075.498754,1083.0,5661531.0
2025-08-20 09:15:00,1079.249377,1083.7,1077.8,1080.675,3034728.0
2025-08-21 09:15:00,1079.962188,1090.0,1076.4,1083.825,6459262.0
2025-08-22 09:15:00,1081.893594,1081.893594,1069.5,1073.725,3853718.0
2025-08-25 09:15:00,1077.809297,1077.809297,1068.2,1071.425,2711278.0
2025-08-26 09:15:00,1074.617148,1074.617148,1048.0,1058.975,7197666.0
2025-08-28 09:15:00,1066.796074,1066.796074,1047.0,1053.85,8564803.0
2025-08-29 09:15:00,1060.323037,1063.0,1042.5,1050.7,4718016.0
2025-09-01 09:15:00,1055.511518,1064.0,1047.6,1055.175,3190426.0
2025-09-02 09:15:00,1055.343259,1064.9,1049.0,1057.9,4933541.0
2025-09-03 09:15:00,1056.62163,1064.9,1045.0,1055.2,8303296.0
2025-09-04 09:15:00,1055.910815,1062.2,1047.3,1054.525,8088417.0
2025-09-05 09:15:00,1055.217908,1058.0,1047.8,1054.575,2849589.0
2025-09-08 09:15:00,1054.896454,1063.0,1054.0,1057.1,2260147.0
2025-09-09 09:15:00,1055.998227,1059.0,1048.7,1054.35,4310419.0
2025-09-10 09:15:00,1055.174114,1074.1,1055.1,1064.325,5241075.0
2025-09-11 09:15:00,1059.749557,1093.0,1059.749557,1079.6,5227539.0
2025-09-12 09:15:00,1069.674778,1108.7,1069.674778,1097.7,6014850.0
2025-09-15 09:15:00,1083.687389,1110.0,1083.687389,1104.85,3881807.0
2025-09-16 09:15:00,1094.268694,1127.1,1094.268694,1114.5,7965606.0
2025-09-17 09:15:00,1104.384347,1128.5,1104.384347,1122.975,5590739.0
2025-09-18 09:15:00,1113.679674,1134.4,1113.679674,1129.4,5713032.0
2025-09-19 09:15:00,1121.539837,1144.1,1121.539837,1134.9,8910732.0
2025-09-22 09:15:00,1128.219918,1147.6,1128.219918,1139.8,7689900.0
2025-09-23 09:15:00,1134.009959,1172.8,1134.009959,1157.875,16079093.0
2025-09-24 09:15:00,1145.94248,1172.8,1145.94248,1163.425,12812055.0
2025-09-25 09:15:00,1154.68374,1171.8,1153.4,1161.625,11188302.0
2025-09-26 09:15:00,1158.15437,1169.7,1148.0,1158.325,5618932.0
2025-09-29 09:15:00,1158.239685,1158.3,1126.7,1143.15,9693881.0
2025-09-30 09:15:00,1150.694842,1150.694842,1125.4,1131.0,8165203.0
2025-10-01 09:15:00,1140.847421,1164.8,1131.0,1146.95,9655009.0
2025-10-03 09:15:00,1143.89871,1188.0,1143.89871,1177.375,11095015.0
2025-10-06 09:15:00,1160.636855,1215.2,1160.636855,1198.775,20128505.0
2025-10-07 09:15:00,1179.705928,1212.0,1179.705928,1198.7,8620156.0
2025-10-08 09:15:00,1189.202964,1194.8,1174.1,1182.4,5160430.0
2025-10-09 09:15:00,1185.801482,1187.3,1163.1,1173.95,7194651.0
2025-10-10 09:15:00,1179.875741,1191.7,1165.2,1176.325,6933035.0
2025-10-13 09:15:00,1178.10037,1193.6,1167.5,1180.425,4138448.0
2025-10-14 09:15:00,1179.262685,1191.8,1166.6,1181.75,5742538.0
2025-10-15 09:15:00,1180.506342,1181.7,1164.0,1173.825,6328142.0
2025-10-16 09:15:00,1177.165671,1216.9,1177.165671,1203.725,17747171.0
2025-10-17 09:15:00,1190.445336,1212.9,1190.445336,1200.25,6404414.0
2025-10-20 09:15:00,1195.347668,1231.7,1195.347668,1218.15,7418616.0
2025-10-21 13:45:00,1206.748834,1238.8,1206.748834,1230.975,1940248.0
2025-10-23 09:15:00,1218.861917,1276.1,1218.861917,1255.55,14611221.0
2025-10-24 09:15:00,1237.205958,1256.0,1237.205958,1248.05,4882046.0
2025-10-27 09:15:00,1242.627979,1258.5,1242.6,1249.65,6185072.0
2025-10-28 09:15:00,1246.13899,1258.9,1236.6,1247.7,8146777.0
2025-10-29 09:15:00,1246.919495,1251.0,1239.2,1246.475,4578825.0
2025-10-30 09:15:00,1246.697248,1248.0,1235.0,1241.15,4017532.0
2025-10-31 09:15:00,1243.923624,1245.4,1231.0,1238.05,4106607.0
2025-11-03 09:15:00,1240.986812,1241.0,1222.3,1230.75,6118907.0
2025-11-04 09:15:00,1235.868406,1235.9,1222.8,1228.85,3299345.0
2025-11-06 09:15:00,1232.359203,1239.6,1225.0,1229.525,3733721.0
2025-11-07 09:15:00,1230.942102,1230.942102,1217.0,1223.9,3461466.0
2025-11-10 09:15:00,1227.421051,1232.8,1215.5,1221.825,4140568.0
2025-11-11 09:15:00,1224.623026,1225.0,1209.4,1218.75,5615453.0
2025-11-12 09:15:00,1221.686513,1232.7,1216.5,1224.675,6782513.0
2025-11-13 09:15:00,1223.180756,1234.8,1213.2,1223.05,3345231.0
2025-11-14 09:15:00,1223.115378,1246.0,1222.0,1233.4,5197740.0
2025-11-17 09:15:00,1228.257689,1261.0,1228.257689,1248.725,4088026.0
2025-11-18 09:15:00,1238.491344,1273.5,1238.491344,1259.125,10175969.0
2025-11-19 09:15:00,1248.808172,1273.0,1248.808172,1267.3,4101288.0
2025-11-20 09:15:00,1258.054086,1287.3,1258.054086,1277.525,4617594.0
2025-11-21 09:15:00,1267.789543,1284.5,1267.789543,1279.325,6363593.0
2025-11-24 09:15:00,1273.557272,1290.9,1266.6,1276.425,10491953.0
2025-11-25 09:15:00,1274.991136,1276.7,1263.7,1268.95,5290156.0
2025-11-26 09:15:00,1271.970568,1292.8,1269.3,1281.05,4842021.0
2025-11-27 09:15:00,1276.510284,1304.0,1276.510284,1292.325,5924706.0
2025-11-28 09:15:00,1284.417642,1289.0,1275.0,1282.75,3093636.0
2025-12-01 09:15:00,1283.583821,1289.0,1268.5,1280.3,4098016.0
