Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-18 09:15:00,463.2135353,468.4,456.15,461.425,9440643.0
2024-11-19 09:15:00,462.3192676,479.5,462.3192676,471.9875,16795032.0
2024-11-21 09:15:00,467.1533838,470.95,432.8,457.0125,29932392.0
2024-11-22 09:15:00,462.0829419,479.5,454.6,467.6375,16196571.0
2024-11-25 09:15:00,464.860221,505.35,464.860221,489.2125,22624407.0
2024-11-26 09:15:00,477.0363605,492.3,477.0363605,485.975,8322135.0
2024-11-27 09:15:00,481.5056802,494.85,481.5056802,488.825,6332307.0
2024-11-28 09:15:00,485.1653401,501.1,485.1653401,494.7,9185839.0
2024-11-29 09:15:00,489.93267,499.4,489.93267,495.225,7808841.0
2024-12-02 09:15:00,492.578835,497.45,490.0,494.3,5868905.0
2024-12-03 09:15:00,493.4394175,504.25,493.4394175,499.0875,6421930.0
2024-12-04 09:15:00,496.2634588,516.7,496.2634588,508.025,10064890.0
2024-12-05 09:15:00,502.1442295,514.15,501.4,509.925,6481631.0
2024-12-06 09:15:00,506.034615,523.9,506.034615,516.1375,10442708.0
2024-12-09 09:15:00,511.0860575,521.95,511.0860575,516.575,8490785.0
2024-12-10 09:15:00,513.830529,521.1,513.830529,517.45,5999627.0
2024-12-11 09:15:00,515.6402645,520.0,511.25,515.3125,5559349.0
2024-12-12 09:15:00,515.476382,515.476382,507.1,510.9125,3709754.0
2024-12-13 09:15:00,513.194441,513.194441,490.5,502.275,4617836.0
2024-12-16 09:15:00,507.7347205,513.3,505.1,507.825,3621956.0
2024-12-17 09:15:00,507.77986,513.25,496.55,503.675,7148005.0
2024-12-18 09:15:00,505.72743,505.72743,483.0,491.2,5353446.0
2024-12-19 09:15:00,498.463715,498.463715,469.75,478.4625,6612923.0
2024-12-20 09:15:00,488.4631075,488.4631075,451.0,466.95,18725117.0
2024-12-23 09:15:00,477.7065538,477.7065538,449.2,456.5375,5194191.0
2024-12-24 09:15:00,467.1220269,467.1220269,440.0,452.325,3378648.0
2024-12-26 09:15:00,459.7235134,464.25,451.65,458.0375,5751347.0
2024-12-27 09:15:00,458.8805067,466.75,450.8,458.65,3933285.0
2024-12-30 09:15:00,458.7652534,458.7652534,436.0,446.475,31939693.0
2024-12-31 09:15:00,452.6201267,452.6201267,441.2,445.35,6078911.0
2025-01-01 09:15:00,448.9850634,450.45,443.55,448.075,2624150.0
2025-01-02 09:15:00,448.5300317,460.6,447.0,453.8625,7550076.0
2025-01-03 09:15:00,451.1962658,474.85,451.1962658,465.8625,12857999.0
2025-01-06 09:15:00,458.5293829,468.3,443.55,456.6625,6541592.0
2025-01-07 09:15:00,457.5959414,457.5959414,442.6,447.3875,4817004.0
2025-01-08 09:15:00,452.4917207,452.4917207,430.2,439.825,7504204.0
2025-01-09 09:15:00,446.1583604,446.1583604,420.25,428.65,6771171.0
2025-01-10 09:15:00,437.4041802,437.4041802,401.4,412.25,9418630.0
2025-01-13 09:15:00,424.8270901,424.8270901,387.0,395.4375,11102746.0
2025-01-14 09:15:00,410.132295,419.4,393.6,406.4625,16819358.0
2025-01-15 09:15:00,408.2973975,432.85,408.2973975,426.0375,11942821.0
2025-01-16 09:15:00,417.1674488,440.75,417.1674488,435.8375,11304640.0
2025-01-17 09:15:00,426.5024744,439.0,426.5024744,434.55,5109364.0
2025-01-20 09:15:00,430.5262372,442.0,430.5262372,436.75,4692710.0
2025-01-21 09:15:00,433.6381186,439.45,425.6,432.475,5673560.0
2025-01-22 09:15:00,433.0565593,433.0565593,412.35,421.9875,7990557.0
2025-01-23 09:15:00,427.5220296,427.5220296,415.5,419.8125,5201731.0
2025-01-24 09:15:00,423.6672648,423.7,407.1,415.125,5521223.0
2025-01-27 09:15:00,419.3961324,419.3961324,387.0,396.45,6919950.0
2025-01-28 09:15:00,407.9230662,407.9230662,379.65,391.6875,12499818.0
2025-01-29 09:15:00,399.8052831,403.8,385.75,394.0375,8257720.0
2025-01-30 09:15:00,396.9213916,416.95,396.9213916,408.8125,12173193.0
2025-01-31 09:15:00,402.8669458,424.4,402.8669458,417.45,7617498.0
2025-02-01 09:15:00,410.1584729,431.55,401.75,415.5875,10136985.0
2025-02-03 09:15:00,412.8729864,412.8729864,378.2,390.85,12764889.0
2025-02-04 09:15:00,401.8614932,405.8,392.3,399.8,10384731.0
2025-02-05 09:15:00,400.8307466,414.9,400.8307466,410.2,7661250.0
2025-02-06 09:15:00,405.5153733,417.4,401.5,409.825,9100754.0
2025-02-07 09:15:00,407.6701866,419.8,398.0,407.8625,16988216.0
2025-02-10 09:15:00,407.7663433,412.1,393.85,402.7875,7130175.0
2025-02-11 09:15:00,405.2769216,405.2769216,374.0,386.85,13932310.0
2025-02-12 09:15:00,396.0634608,396.0634608,362.25,374.075,18493994.0
2025-02-13 09:15:00,385.0692304,390.3,376.1,381.975,15685551.0
2025-02-14 09:15:00,383.5221152,389.65,367.85,378.6375,9111445.0
2025-02-17 09:15:00,381.0798076,381.0798076,357.25,369.825,9524354.0
2025-02-18 09:15:00,375.4524038,376.9,361.25,371.9125,9358375.0
2025-02-19 09:15:00,373.6824519,385.55,369.5,378.3375,10253709.0
2025-02-20 09:15:00,376.009976,394.9,376.009976,386.85,8995688.0
2025-02-21 09:15:00,381.429988,396.95,381.429988,390.85,6385575.0
2025-02-24 09:15:00,386.139994,387.5,380.9,383.6875,8201863.0
2025-02-25 09:15:00,384.913747,387.45,381.05,383.925,6037957.0
2025-02-27 09:15:00,384.4193735,387.6,377.0,381.175,9653923.0
2025-02-28 09:15:00,382.7971868,382.7971868,360.65,368.3875,23690515.0
2025-03-03 09:15:00,375.5923434,382.0,363.5,373.2,11923586.0
2025-03-04 09:15:00,374.3961717,386.9,371.5,379.125,9721898.0
2025-03-05 09:15:00,376.7605858,398.0,376.7605858,389.1875,10048929.0
2025-03-06 09:15:00,382.9740429,408.8,382.9740429,404.9125,7589546.0
2025-03-07 09:15:00,393.9432714,408.0,393.9432714,402.9,8363854.0
2025-03-10 09:15:00,398.4216357,407.0,393.0,398.6875,7710492.0
2025-03-11 09:15:00,398.5545678,401.65,384.7,393.4375,5838218.0
2025-03-12 09:15:00,395.9960339,403.85,388.9,397.7125,6139396.0
2025-03-13 09:15:00,396.854267,399.0,387.8,393.05,7418570.0
2025-03-17 09:15:00,394.9521335,396.35,386.35,390.1875,6963936.0
2025-03-18 09:15:00,392.5698168,404.3,392.45,398.1375,5852682.0
2025-03-19 09:15:00,395.3536584,405.8,395.3536584,402.3375,6805771.0
2025-03-20 09:15:00,398.8455792,410.95,398.1,404.35,5519039.0
2025-03-21 09:15:00,401.5977896,410.95,400.0,404.9375,7418546.0
2025-03-24 09:15:00,403.2676448,428.4,403.2676448,419.175,11643524.0
2025-03-25 09:15:00,411.2213224,432.85,411.2213224,424.775,7814328.0
2025-03-26 09:15:00,417.9981612,423.4,408.65,416.1375,5336807.0
2025-03-27 09:15:00,417.0678306,423.25,409.1,415.8375,7153843.0
2025-03-28 09:15:00,416.4526653,428.45,412.6,419.0625,8470283.0
2025-04-01 09:15:00,417.7575826,417.7575826,401.7,408.525,6298784.0
2025-04-02 09:15:00,413.1412913,416.45,398.9,409.8,6384707.0
2025-04-03 09:15:00,411.4706456,424.35,410.0,416.425,5378877.0
2025-04-04 09:15:00,413.9478228,422.65,403.45,413.4875,6089301.0
2025-04-07 09:15:00,413.7176614,413.7176614,371.9,384.4125,11041175.0
2025-04-08 09:15:00,399.0650807,413.3,395.1,401.7375,12900567.0
2025-04-09 09:15:00,400.4012904,400.4012904,389.0,395.6625,6339983.0
2025-04-11 09:15:00,398.0318952,405.35,398.0318952,401.3,5867624.0
2025-04-15 09:15:00,399.6659476,427.0,399.6659476,417.8625,9433755.0
2025-04-16 09:15:00,408.7642238,430.4,408.7642238,425.175,5962450.0
2025-04-17 09:15:00,416.9696119,426.5,416.9696119,422.55,6171410.0
2025-04-21 09:15:00,419.759806,438.9,419.759806,431.0625,7625622.0
2025-04-22 09:15:00,425.411153,444.1,425.411153,437.2625,8222555.0
2025-04-23 09:15:00,431.3368265,441.0,423.5,434.325,7558664.0
2025-04-24 09:15:00,432.8309132,436.45,428.45,432.9125,6093751.0
2025-04-25 09:15:00,432.8717066,436.7,410.75,424.125,8782826.0
2025-04-28 09:15:00,428.4983533,428.4983533,412.3,418.125,6646961.0
2025-04-29 09:15:00,423.3116766,427.9,412.9,418.7375,5520460.0
2025-04-30 09:15:00,421.0245883,421.0245883,405.0,410.2625,5430500.0
2025-05-02 09:15:00,415.6435442,416.5,403.7,408.375,6633553.0
2025-05-05 09:15:00,412.0092721,413.75,407.0,410.3375,3849153.0
2025-05-06 09:15:00,411.173386,411.9,393.4,402.775,5473528.0
2025-05-07 09:15:00,406.974193,406.974193,392.2,398.9,5827411.0
2025-05-08 09:15:00,402.9370965,409.6,387.0,398.1,8406346.0
2025-05-09 09:15:00,400.5185482,400.5185482,381.1,386.5125,8952332.0
2025-05-12 09:15:00,393.5155241,415.0,393.5155241,407.4875,6534063.0
2025-05-13 09:15:00,400.501512,416.3,400.501512,412.425,5902455.0
2025-05-14 09:15:00,406.463256,419.75,403.15,410.4125,12063302.0
2025-05-15 09:15:00,408.437878,408.95,401.55,405.725,9174908.0
2025-05-16 09:15:00,407.081439,423.2,407.081439,414.1125,13040115.0
2025-05-19 09:15:00,410.5969695,424.5,410.5969695,420.175,6144525.0
2025-05-20 09:15:00,415.3859848,422.5,405.05,413.5,7787229.0
2025-05-21 09:15:00,414.4429924,420.95,401.75,410.6,16780984.0
2025-05-22 09:15:00,412.5214962,413.8,403.0,409.1,11486658.0
2025-05-23 09:15:00,410.8107481,410.8107481,402.5,406.275,6801449.0
2025-05-26 09:15:00,408.542874,414.55,407.2,410.5625,4774997.0
2025-05-27 09:15:00,409.552687,414.6,408.3,412.0875,5189625.0
2025-05-28 09:15:00,410.8200935,417.75,410.3,413.225,3574669.0
2025-05-29 09:15:00,412.0225468,415.05,408.5,412.7625,3763771.0
2025-05-30 09:15:00,412.3925234,415.9,404.5,409.5875,10039873.0
2025-06-02 09:15:00,410.9900117,411.7,404.1,407.7875,4041431.0
2025-06-03 09:15:00,409.3887558,415.7,405.0,409.4875,4671387.0
2025-06-04 09:15:00,409.4381279,409.9,402.25,406.2375,4366667.0
2025-06-05 09:15:00,407.837814,411.85,406.5,408.3125,3695619.0
2025-06-06 09:15:00,408.075157,421.5,404.2,413.0,11031104.0
2025-06-09 09:15:00,410.5375785,432.6,410.5375785,426.95,9586201.0
2025-06-10 09:15:00,418.7437892,434.55,418.7437892,432.0625,4964863.0
2025-06-11 09:15:00,425.4031446,436.2,425.4031446,430.4375,4662364.0
2025-06-12 09:15:00,427.9203223,429.2,413.75,421.425,7636464.0
2025-06-13 09:15:00,424.6726612,424.6726612,401.0,404.125,7340189.0
2025-06-16 09:15:00,414.3988306,414.3988306,397.2,404.6625,4875821.0
2025-06-17 09:15:00,409.5306653,411.55,402.2,405.85,4437622.0
2025-06-18 09:15:00,407.6903326,407.6903326,394.2,400.0625,4637176.0
2025-06-19 09:15:00,403.8764163,403.8764163,388.6,393.275,5562987.0
2025-06-20 09:15:00,398.5757082,415.0,397.35,404.975,40786410.0
2025-06-23 09:15:00,401.7753541,414.2,401.7753541,408.225,5128511.0
2025-06-24 09:15:00,405.000177,420.8,405.000177,416.1,5682297.0
2025-06-25 09:15:00,410.5500885,417.95,410.55,414.8375,5208380.0
2025-06-26 09:15:00,412.6937942,421.0,412.6937942,417.4625,4936949.0
2025-06-27 09:15:00,415.0781471,427.8,415.0781471,423.175,5893639.0
2025-06-30 09:15:00,419.1265736,429.9,419.1265736,426.0,8309295.0
2025-07-01 09:15:00,422.5632868,429.65,418.15,425.275,5986456.0
2025-07-02 09:15:00,423.9191434,425.15,416.5,420.7625,5958682.0
2025-07-03 09:15:00,422.3408217,422.45,414.85,418.0625,4471741.0
2025-07-04 09:15:00,420.2016608,420.2016608,412.2,415.2,4544818.0
2025-07-07 09:15:00,417.7008304,417.7008304,409.75,412.4,3269596.0
2025-07-08 09:15:00,415.0504152,420.95,411.05,415.825,4918959.0
2025-07-09 09:15:00,415.4377076,421.8,415.3,418.7125,3945567.0
2025-07-10 09:15:00,417.0751038,432.45,417.0751038,427.4875,26178377.0
2025-07-11 09:15:00,422.2813019,438.35,422.2813019,432.2,14700458.0
2025-07-14 09:15:00,427.240651,432.0,421.1,427.0375,4986863.0
2025-07-15 09:15:00,427.1390755,430.45,423.7,426.1125,3974226.0
2025-07-16 09:15:00,426.6257878,426.9,421.65,424.325,3701435.0
2025-07-17 09:15:00,425.4753939,425.4753939,420.25,423.2375,4052726.0
2025-07-18 09:15:00,424.356447,426.85,418.1,422.375,5218834.0
2025-07-21 09:15:00,423.3657235,423.3657235,414.25,418.425,4051980.0
2025-07-22 09:15:00,420.8953618,423.7,414.15,418.1875,3407343.0
2025-07-23 09:15:00,419.5414309,420.0,411.3,416.8,3652329.0
2025-07-24 09:15:00,418.1707154,423.35,416.25,420.225,2781973.0
2025-07-25 09:15:00,419.1978577,423.4,413.7,418.5875,4213376.0
2025-07-28 09:15:00,418.8926788,418.8926788,404.4,410.35,3493261.0
2025-07-29 09:15:00,414.6213394,414.6213394,401.35,406.6125,4343591.0
2025-07-30 09:15:00,410.6169197,414.2,408.6,411.35,2147122.0
2025-07-31 09:15:00,410.9834598,412.6,403.35,408.125,3924392.0
2025-08-01 09:15:00,409.5542299,409.5542299,403.0,406.0375,2424645.0
2025-08-04 09:15:00,407.795865,414.4,403.1,408.8125,3031304.0
2025-08-05 09:15:00,408.3041825,416.5,408.3041825,413.925,3014252.0
2025-08-06 09:15:00,411.1145912,419.8,405.5,413.65,10816716.0
2025-08-07 09:15:00,412.3822956,416.8,403.6,411.5375,8387797.0
2025-08-08 09:15:00,411.9598978,411.9598978,403.45,406.6875,6103086.0
2025-08-11 09:15:00,409.3236989,419.9,405.45,412.5125,9713008.0
2025-08-12 09:15:00,410.9180994,424.9,410.9180994,418.5375,6429327.0
2025-08-13 09:15:00,414.7277997,419.65,414.7277997,417.4125,3883695.0
2025-08-14 09:15:00,416.0701498,419.8,413.9,417.3,3680607.0
2025-08-18 09:15:00,416.6850749,419.8,407.5,413.95,6119780.0
2025-08-19 09:15:00,415.3175374,415.3175374,406.5,409.8,5315976.0
2025-08-20 09:15:00,412.5587687,412.5587687,403.0,406.9125,7517853.0
2025-08-21 09:15:00,409.7356344,409.7356344,399.3,403.1125,6814781.0
2025-08-22 09:15:00,406.4240672,406.4240672,394.4,399.3,6199157.0
2025-08-25 09:15:00,402.8620336,402.8620336,398.4,399.7,3576487.0
2025-08-26 09:15:00,401.2810168,401.2810168,387.65,393.525,8672494.0
2025-08-28 09:15:00,397.4030084,397.4030084,381.0,385.325,6429323.0
2025-08-29 09:15:00,391.3640042,391.3640042,376.0,380.2625,7398515.0
2025-09-01 09:15:00,385.8132521,391.0,379.75,385.075,3520775.0
2025-09-02 09:15:00,385.444126,395.75,385.444126,392.125,4362539.0
2025-09-03 09:15:00,388.784563,395.85,388.784563,393.625,3271472.0
2025-09-04 09:15:00,391.2047815,397.95,389.25,393.5625,2108026.0
2025-09-05 09:15:00,392.3836408,396.3,390.5,392.925,2886182.0
2025-09-08 09:15:00,392.6543204,398.85,392.6543204,395.7,2699778.0
2025-09-09 09:15:00,394.1771602,397.65,392.5,394.425,2829816.0
2025-09-10 09:15:00,394.3010801,400.95,394.0,396.75,4562765.0
2025-09-11 09:15:00,395.52554,402.75,395.52554,399.45,2141209.0
2025-09-12 09:15:00,397.48777,401.0,394.8,397.875,2713735.0
2025-09-15 09:15:00,397.681385,404.75,395.75,399.525,4377204.0
2025-09-16 09:15:00,398.6031925,404.25,398.6031925,402.6125,3484057.0
2025-09-17 09:15:00,400.6078462,406.6,400.6078462,404.6,5034405.0
2025-09-18 09:15:00,402.6039231,411.65,402.6039231,407.85,4572862.0
2025-09-19 09:15:00,405.2269616,410.45,405.2269616,408.3875,4772377.0
2025-09-22 09:15:00,406.8072308,411.7,406.8072308,408.9125,3096650.0
2025-09-23 09:15:00,407.8598654,415.0,407.8598654,411.525,4410834.0
2025-09-24 09:15:00,409.6924327,414.75,409.6,411.7625,2610791.0
2025-09-25 09:15:00,410.7274664,412.9,404.0,408.325,2866572.0
2025-09-26 09:15:00,409.5262332,409.5262332,395.0,400.9625,4214115.0
2025-09-29 09:15:00,405.2443666,407.65,398.5,402.9,3646754.0
2025-09-30 09:15:00,404.0721833,411.1,404.0721833,408.0,4126060.0
2025-10-01 09:15:00,406.0360916,426.4,406.0360916,413.975,13392846.0
2025-10-03 09:15:00,410.0055458,414.45,406.4,411.0125,6422810.0
2025-10-06 09:15:00,410.5090229,413.9,403.7,408.4625,3131710.0
2025-10-07 09:15:00,409.4857614,409.5,405.9,407.6625,1919745.0
2025-10-08 09:15:00,408.5741307,409.5,398.35,404.3375,4838089.0
2025-10-09 09:15:00,406.4558154,406.4558154,398.1,401.1125,2638307.0
2025-10-10 09:15:00,403.7841577,408.9,403.0,405.1375,2216904.0
2025-10-13 09:15:00,404.4608288,404.4608288,400.5,402.475,2604983.0
2025-10-14 09:15:00,403.4679144,404.4,395.55,400.2375,6584385.0
2025-10-15 09:15:00,401.8527072,407.2,398.5,402.55,5923684.0
2025-10-16 09:15:00,402.2013536,408.45,400.8,404.2,4441896.0
2025-10-17 09:15:00,403.2006768,403.2006768,393.5,398.2375,7566342.0
2025-10-20 09:15:00,400.7190884,401.0,396.5,398.5875,4927347.0
2025-10-21 13:45:00,399.6532942,401.5,396.95,399.475,661678.0
2025-10-23 09:15:00,399.5641471,403.8,395.6,399.75,7783176.0
2025-10-24 09:15:00,399.6570736,399.6570736,392.2,394.9125,3294561.0
2025-10-27 09:15:00,397.2847868,399.5,394.1,396.625,3263341.0
2025-10-28 09:15:00,396.9548934,401.9,393.25,396.6875,5914973.0
2025-10-29 09:15:00,396.8211967,411.0,393.25,402.3125,10111788.0
2025-10-30 09:15:00,399.5668484,411.1,399.5668484,407.4,5311440.0
2025-10-31 09:15:00,403.4834242,408.75,402.5,404.8875,4200882.0
2025-11-03 09:15:00,404.1854621,407.0,401.6,403.8125,3659563.0
2025-11-04 09:15:00,403.998981,406.1,395.6,400.1,5105933.0
2025-11-06 09:15:00,402.0494905,402.0494905,385.45,391.425,6401150.0
2025-11-07 09:15:00,396.7372452,396.7372452,374.2,383.8125,16021457.0
2025-11-10 09:15:00,390.2748726,390.2748726,374.3,377.8125,7558172.0
2025-11-11 09:15:00,384.0436863,384.0436863,369.5,375.2375,8888268.0
2025-11-12 09:15:00,379.6405932,380.45,373.65,376.35,5333409.0
2025-11-13 09:15:00,377.9952966,377.9952966,372.2,374.3875,5884580.0
2025-11-14 09:15:00,376.1913983,376.1913983,371.15,373.6125,4954031.0
2025-11-17 09:15:00,374.9019492,380.2,374.9019492,376.925,5325450.0
2025-11-18 09:15:00,375.9134746,379.35,373.15,376.6125,5223085.0
2025-11-19 09:15:00,376.2629873,377.0,372.0,374.3125,5830083.0
2025-11-20 09:15:00,375.2877436,376.4,372.25,373.9,4429516.0
2025-11-21 09:15:00,374.5938718,374.5938718,369.0,371.225,3904024.0
2025-11-24 09:15:00,372.9094359,372.9094359,362.0,366.3875,11744103.0
2025-11-25 09:15:00,369.648468,369.648468,361.0,363.3,6113266.0
2025-11-26 09:15:00,366.474234,366.474234,357.55,360.9125,5145168.0
2025-11-27 09:15:00,363.693367,367.65,361.75,364.2375,5016640.0
2025-11-28 09:15:00,363.9654335,365.15,361.05,363.225,3452880.0
2025-12-01 09:15:00,363.5952168,365.85,360.0,362.75,3010315.0
