Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-17 09:15:00,3128.770949,3147.95,3075.55,3112.9875,835371.0
2023-05-18 09:15:00,3120.879224,3125.0,3093.25,3108.237475,498067.0
2023-05-19 09:15:00,3114.55835,3127.95,3068.05,3101.1125,633262.0
2023-05-22 09:15:00,3107.835425,3107.835425,3046.0,3076.625,659425.0
2023-05-23 09:15:00,3092.230212,3127.95,3085.0,3105.137525,581204.0
2023-05-24 09:15:00,3098.683868,3133.1499,3098.0,3111.912475,439465.0
2023-05-25 09:15:00,3105.298172,3129.0,3086.0,3110.0125,500313.0
2023-05-26 09:15:00,3107.655336,3136.95,3107.655336,3125.024975,568249.0
2023-05-29 09:15:00,3116.340156,3155.0,3116.05,3138.912475,535712.0
2023-05-30 09:15:00,3127.626316,3155.0,3127.55,3143.46245,506026.0
2023-05-31 09:15:00,3135.544383,3219.3501,3135.544383,3175.175025,2349066.0
2023-06-01 09:15:00,3155.359704,3249.8999,3155.359704,3233.2375,1104861.0
2023-06-02 09:15:00,3194.298602,3249.95,3194.298602,3236.399975,781973.0
2023-06-05 09:15:00,3215.349288,3239.95,3195.0,3218.6625,492565.0
2023-06-06 09:15:00,3217.005894,3238.8999,3195.0,3213.599975,577698.0
2023-06-07 09:15:00,3215.302934,3229.25,3206.25,3219.325,470038.0
2023-06-08 09:15:00,3217.313967,3247.0,3193.0,3218.0625,561161.0
2023-06-09 09:15:00,3217.688234,3238.8999,3168.55,3199.449975,1239045.0
2023-06-12 09:15:00,3208.569104,3208.569104,3151.1499,3183.3625,1029156.0
2023-06-13 09:15:00,3195.965802,3272.0,3195.965802,3237.5,1598821.0
2023-06-14 09:15:00,3216.732901,3289.8999,3216.732901,3269.524975,741615.0
2023-06-15 09:15:00,3243.128938,3304.0,3243.128938,3286.92505,806994.0
2023-06-16 09:15:00,3265.026994,3322.0,3265.026994,3304.287525,984671.0
2023-06-19 09:15:00,3284.65726,3344.95,3284.65726,3319.187525,516915.0
2023-06-20 09:15:00,3301.922392,3326.8501,3277.1001,3309.41255,866290.0
2023-06-21 09:15:00,3305.667471,3333.0,3300.0,3316.950025,742456.0
2023-06-22 09:15:00,3311.308748,3326.8501,3242.45,3285.587525,871640.0
2023-06-23 09:15:00,3298.448136,3304.1499,3253.05,3279.974975,1260659.0
2023-06-26 09:15:00,3289.211556,3315.3501,3271.3999,3297.474975,592801.0
2023-06-27 09:15:00,3293.343266,3344.5,3273.3501,3304.712525,914141.0
2023-06-28 09:15:00,3299.027896,3355.25,3299.027896,3339.5,713110.0
2023-06-30 09:15:00,3319.263948,3449.6001,3319.263948,3377.100025,1436363.0
2023-07-03 09:15:00,3348.181986,3379.95,3337.2,3360.2125,474224.0
2023-07-04 09:15:00,3354.197243,3387.0,3331.0,3356.1,473663.0
2023-07-05 09:15:00,3355.148622,3400.0,3340.75,3366.625,632406.0
2023-07-06 09:15:00,3360.886811,3410.0,3360.886811,3396.799975,693995.0
2023-07-07 09:15:00,3378.843393,3414.0,3337.1499,3369.962475,620761.0
2023-07-10 09:15:00,3374.402934,3374.402934,3293.95,3338.537475,548838.0
2023-07-11 09:15:00,3356.470204,3399.95,3345.0,3371.8625,772158.0
2023-07-12 09:15:00,3364.166352,3414.3999,3362.25,3397.849975,1025127.0
2023-07-13 09:15:00,3381.008164,3425.0,3381.008164,3408.225025,750126.0
2023-07-14 09:15:00,3394.616594,3439.0,3387.0,3413.575,832843.0
2023-07-17 09:15:00,3404.095797,3473.0,3404.095797,3447.037475,817694.0
2023-07-18 09:15:00,3425.566636,3523.0,3425.566636,3488.012525,962485.0
2023-07-19 09:15:00,3456.78958,3530.0,3456.78958,3511.787475,620289.0
2023-07-20 09:15:00,3484.288528,3535.0,3484.288528,3516.5,589848.0
2023-07-21 09:15:00,3500.394264,3537.95,3500.394264,3524.15,857975.0
2023-07-24 09:15:00,3512.272132,3568.0,3498.5,3529.05,680246.0
2023-07-25 09:15:00,3520.661066,3547.8999,3350.0,3461.549925,2555630.0
2023-07-26 09:15:00,3491.105496,3491.105496,3365.0,3387.712525,959076.0
2023-07-27 09:15:00,3439.40901,3439.40901,3351.0,3381.099975,874078.0
2023-07-28 09:15:00,3410.254492,3410.254492,3364.5,3382.3,553750.0
2023-07-31 09:15:00,3396.277246,3396.277246,3323.1499,3352.925,933890.0
2023-08-01 09:15:00,3374.601123,3385.0,3338.0,3359.4875,698667.0
2023-08-02 09:15:00,3367.044312,3371.95,3330.6499,3351.67495,857218.0
2023-08-03 09:15:00,3359.359631,3379.95,3317.95,3351.062525,711067.0
2023-08-04 09:15:00,3355.211078,3373.3,3323.0,3343.52495,519248.0
2023-08-07 09:15:00,3349.368014,3350.0,3316.0,3331.2625,360358.0
2023-08-08 09:15:00,3340.315257,3359.95,3332.6499,3345.912475,500258.0
2023-08-09 09:15:00,3343.113866,3356.95,3303.0,3330.875,643222.0
2023-08-10 09:15:00,3336.994433,3336.994433,3230.0,3274.474975,1253219.0
2023-08-11 09:15:00,3305.734704,3305.734704,3180.0,3213.05,919023.0
2023-08-14 09:15:00,3259.392352,3259.392352,3152.25,3187.525025,815534.0
2023-08-16 09:15:00,3223.458688,3223.458688,3176.8999,3193.674975,597686.0
2023-08-17 09:15:00,3208.566832,3224.0,3162.0,3198.287475,873392.0
2023-08-18 09:15:00,3203.427154,3203.427154,3155.0,3169.737475,592652.0
2023-08-21 09:15:00,3186.582314,3187.5,3152.1499,3170.46245,353330.0
2023-08-22 09:15:00,3178.522382,3198.6001,3171.0,3186.97505,377068.0
2023-08-23 09:15:00,3182.748716,3196.0,3165.25,3179.0125,370811.0
2023-08-24 09:15:00,3180.880608,3232.8999,3170.8999,3203.599975,1167742.0
2023-08-25 09:15:00,3192.240292,3265.0,3192.240292,3241.349975,1363431.0
2023-08-28 09:15:00,3216.795134,3272.0,3216.795134,3256.925,707315.0
2023-08-29 09:15:00,3236.860067,3289.0,3236.860067,3272.6875,533163.0
2023-08-30 09:15:00,3254.773784,3302.8501,3254.773784,3293.8125,599080.0
2023-08-31 09:15:00,3274.293142,3302.0,3220.0,3269.537525,1601967.0
2023-09-01 09:15:00,3271.915334,3271.915334,3217.1001,3245.48755,650131.0
2023-09-04 09:15:00,3258.701442,3266.25,3216.1001,3244.362525,696213.0
2023-09-05 09:15:00,3251.531984,3251.531984,3220.0,3234.287525,597022.0
2023-09-06 09:15:00,3242.909754,3242.909754,3195.0,3214.825,754106.0
2023-09-07 09:15:00,3228.867377,3253.75,3201.25,3231.662525,923108.0
2023-09-08 09:15:00,3230.264951,3263.05,3230.264951,3245.9125,395918.0
2023-09-11 09:15:00,3238.088726,3265.0,3238.088726,3252.099975,359345.0
2023-09-12 09:15:00,3245.09435,3279.8,3243.0,3259.912525,554905.0
2023-09-13 09:15:00,3252.503438,3284.6499,3225.3,3258.174975,880907.0
2023-09-14 09:15:00,3255.339206,3294.2,3223.25,3259.925,1102554.0
2023-09-15 09:15:00,3257.632103,3257.632103,3185.0,3214.162475,1568607.0
2023-09-18 09:15:00,3235.897289,3235.897289,3190.0,3206.549975,673602.0
2023-09-20 09:15:00,3221.223632,3228.0,3195.0,3210.912525,901084.0
2023-09-21 09:15:00,3216.068078,3261.2,3180.55,3223.9875,845739.0
2023-09-22 09:15:00,3220.027789,3283.6001,3220.027789,3253.637525,896521.0
2023-09-25 09:15:00,3236.832657,3334.8,3236.832657,3300.374975,1422084.0
2023-09-26 09:15:00,3268.603816,3324.8999,3260.3501,3300.2625,834560.0
2023-09-27 09:15:00,3284.433158,3309.0,3271.7,3292.625,516326.0
2023-09-28 09:15:00,3288.529079,3289.0,3155.0,3224.037525,2104381.0
2023-09-29 09:15:00,3256.283302,3256.283302,3134.0,3171.2625,1550585.0
2023-10-03 09:15:00,3213.772901,3227.8,3162.0,3180.68755,1219145.0
2023-10-04 09:15:00,3197.230226,3197.230226,3151.3501,3168.8,892584.0
2023-10-05 09:15:00,3183.015113,3232.1001,3174.3,3205.662525,1002610.0
2023-10-06 09:15:00,3194.338819,3217.0,3190.0,3204.375,814257.0
2023-10-09 09:15:00,3199.35691,3199.35691,3132.7,3147.1375,700012.0
2023-10-10 09:15:00,3173.247205,3173.247205,3140.05,3151.612475,847367.0
2023-10-11 09:15:00,3162.42984,3185.0,3152.05,3167.487475,1025317.0
2023-10-12 09:15:00,3164.958658,3188.5,3150.05,3170.912525,992531.0
2023-10-13 09:15:00,3167.935592,3172.0,3128.25,3149.7625,854688.0
2023-10-16 09:15:00,3158.849046,3158.849046,3096.1001,3115.037525,853011.0
2023-10-17 09:15:00,3136.943286,3137.0,3091.8,3119.8375,792640.0
2023-10-18 09:15:00,3128.390393,3128.390393,3090.0,3102.9125,481985.0
2023-10-19 09:15:00,3115.651446,3115.651446,3076.1001,3094.125,568124.0
2023-10-20 09:15:00,3104.888223,3115.1001,3064.55,3094.50005,711434.0
2023-10-23 09:15:00,3099.694136,3108.8999,3064.0,3085.237475,374476.0
2023-10-25 09:15:00,3092.465806,3108.0,3052.0,3078.549975,669290.0
2023-10-26 09:15:00,3085.50789,3085.50789,2940.0,3001.600025,1834111.0
2023-10-27 09:15:00,3043.553958,3043.553958,2931.0,2948.39995,1708185.0
2023-10-30 09:15:00,2995.976954,2995.976954,2939.1001,2968.03755,878885.0
2023-10-31 09:15:00,2982.007252,3012.75,2966.0,2985.8625,1152306.0
2023-11-01 09:15:00,2983.934876,3008.8999,2930.0,2967.849975,1029990.0
2023-11-02 09:15:00,2975.892426,2975.892426,2934.0,2953.112475,900125.0
2023-11-03 09:15:00,2964.50245,2982.8999,2942.0,2964.9375,715997.0
2023-11-06 09:15:00,2964.719975,3034.05,2964.719975,3011.300025,620959.0
2023-11-07 09:15:00,2988.01,3038.95,2988.01,3025.950025,757998.0
2023-11-08 09:15:00,3006.980012,3098.95,3006.980012,3074.6,783400.0
2023-11-09 09:15:00,3040.790006,3111.3999,3040.790006,3091.412475,849702.0
2023-11-10 09:15:00,3066.10124,3085.0,3040.1001,3067.887525,364232.0
2023-11-12 18:15:00,3066.994382,3100.0,3066.994382,3097.025,85164.0
2023-11-13 09:15:00,3082.009691,3098.0,3065.0,3086.650025,405941.0
2023-11-15 09:15:00,3084.329858,3118.8501,3078.7,3099.862525,700017.0
2023-11-16 09:15:00,3092.096192,3140.8999,3092.096192,3121.95,675454.0
2023-11-17 09:15:00,3107.023096,3228.25,3107.023096,3173.19995,1430175.0
2023-11-20 09:15:00,3140.111523,3171.8999,3132.0,3153.287475,406431.0
2023-11-21 09:15:00,3146.699499,3156.8999,3127.0,3143.51245,409069.0
2023-11-22 09:15:00,3145.105974,3157.0,3121.2,3137.8,489889.0
2023-11-23 09:15:00,3141.452987,3171.3999,3115.1499,3139.37495,792460.0
2023-11-24 09:15:00,3140.413968,3140.413968,3111.0,3126.237475,756329.0
2023-11-28 09:15:00,3133.325722,3160.0,3133.325722,3146.412475,647883.0
2023-11-29 09:15:00,3139.869098,3170.0,3139.869098,3152.17505,620725.0
2023-11-30 09:15:00,3146.022074,3153.95,3108.3501,3132.637525,1793116.0
2023-12-01 09:15:00,3139.3298,3190.6001,3139.3298,3162.8,960196.0
2023-12-04 09:15:00,3151.0649,3204.45,3151.0649,3188.875,1018189.0
2023-12-05 09:15:00,3169.96995,3247.6499,3169.96995,3212.724975,1005550.0
2023-12-06 09:15:00,3191.347462,3289.0,3191.347462,3259.875,1229158.0
2023-12-07 09:15:00,3225.611231,3299.95,3225.611231,3270.650025,1071725.0
2023-12-08 09:15:00,3248.130628,3269.8,3227.8,3246.15,895852.0
2023-12-11 09:15:00,3247.140314,3247.140314,3185.5,3223.375,910426.0
2023-12-12 09:15:00,3235.257657,3257.05,3210.0,3229.95,1019030.0
2023-12-13 09:15:00,3232.603828,3254.95,3190.3,3232.224975,1052079.0
2023-12-14 09:15:00,3232.414402,3258.6001,3218.0,3243.23755,923107.0
2023-12-15 09:15:00,3237.825976,3326.3501,3237.825976,3283.0625,1631687.0
2023-12-18 09:15:00,3260.444238,3335.8,3260.444238,3319.2125,911936.0
2023-12-19 09:15:00,3289.828369,3353.8999,3289.828369,3331.51245,780448.0
2023-12-20 09:15:00,3310.67041,3359.95,3282.6499,3318.94995,979762.0
2023-12-21 09:15:00,3314.81018,3320.0,3271.8501,3293.700025,1585879.0
2023-12-22 09:15:00,3304.255102,3350.8,3287.0,3322.249975,930563.0
2023-12-26 09:15:00,3313.252538,3391.8999,3313.252538,3367.6,600190.0
2023-12-27 09:15:00,3340.426269,3409.95,3340.426269,3387.3625,837182.0
2023-12-28 09:15:00,3363.894384,3419.95,3363.894384,3398.8125,779250.0
2023-12-29 09:15:00,3381.353442,3422.95,3381.353442,3404.81245,615676.0
2024-01-01 09:15:00,3393.082946,3411.8,3389.1499,3400.0125,283951.0
2024-01-02 09:15:00,3396.547723,3398.8999,3345.0,3382.8125,552394.0
2024-01-03 09:15:00,3389.680112,3399.0,3365.0,3382.23755,379131.0
2024-01-04 09:15:00,3385.958831,3401.25,3363.8,3379.25,777127.0
2024-01-05 09:15:00,3382.604416,3382.604416,3348.0,3365.974975,416956.0
2024-01-08 09:15:00,3374.289696,3376.5,3294.8501,3331.1875,545884.0
2024-01-09 09:15:00,3352.738598,3352.738598,3262.25,3288.6875,670704.0
2024-01-10 09:15:00,3320.713049,3320.713049,3258.2,3282.512525,691087.0
2024-01-11 09:15:00,3301.612787,3309.2,3270.7,3288.737525,537469.0
2024-01-12 09:15:00,3295.175156,3295.175156,3244.0,3277.925,673004.0
2024-01-15 09:15:00,3286.550078,3287.2,3258.6001,3275.475,728116.0
2024-01-16 09:15:00,3281.012539,3320.0,3273.8999,3291.43745,748215.0
2024-01-17 09:15:00,3286.224994,3304.3501,3193.05,3258.45005,2239241.0
2024-01-18 09:15:00,3272.337522,3272.337522,3048.6001,3182.08755,1979174.0
2024-01-19 09:15:00,3227.212536,3227.212536,3148.6001,3173.45005,936201.0
2024-01-20 09:15:00,3200.331293,3200.331293,3130.3501,3159.5625,275937.0
2024-01-23 09:15:00,3179.946896,3179.946896,3021.55,3068.2,2365225.0
2024-01-24 09:15:00,3124.073448,3124.073448,2976.1001,3021.387525,2665932.0
2024-01-25 09:15:00,3072.730486,3072.730486,2942.3,2979.3875,2001961.0
2024-01-29 09:15:00,3026.058993,3026.058993,2940.05,2961.15,1862723.0
2024-01-30 09:15:00,2993.604496,3005.0,2951.05,2975.037525,1273188.0
2024-01-31 09:15:00,2984.32101,2984.32101,2948.05,2960.95,1771244.0
2024-02-01 09:15:00,2972.635505,2972.8501,2919.95,2945.78755,3006472.0
2024-02-02 09:15:00,2959.211528,2962.3501,2924.05,2943.175025,1881911.0
2024-02-05 09:15:00,2951.193276,2965.0,2912.0,2936.087525,923435.0
2024-02-06 09:15:00,2943.6404,2947.0,2902.6499,2927.899975,1471312.0
2024-02-07 09:15:00,2935.770188,3002.95,2935.770188,2969.287475,1134012.0
2024-02-08 09:15:00,2952.528832,2999.75,2919.8,2962.225025,1633654.0
2024-02-09 09:15:00,2957.376928,2959.0,2910.55,2937.799975,1144765.0
2024-02-12 09:15:00,2947.588452,2964.95,2920.05,2947.612475,614469.0
2024-02-13 09:15:00,2947.600464,2981.25,2945.7,2965.875025,717118.0
2024-02-14 09:15:00,2956.737744,2980.8,2936.05,2965.78745,750339.0
2024-02-15 09:15:00,2961.262597,3024.5,2961.262597,2997.125,1068730.0
2024-02-16 09:15:00,2979.193798,3035.0,2979.193798,3019.474975,1179473.0
2024-02-19 09:15:00,2999.334386,3018.7,2987.5,3003.05,560700.0
2024-02-20 09:15:00,3001.192193,3017.1001,2972.1001,2999.73755,729371.0
2024-02-21 09:15:00,3000.464872,3026.75,2983.5,3006.025,927130.0
2024-02-22 09:15:00,3003.244936,3027.2,2932.1001,2989.925,2615821.0
2024-02-23 09:15:00,2996.584968,3005.0,2966.2,2989.0375,1650523.0
2024-02-26 09:15:00,2992.811234,2992.811234,2847.8,2891.5625,3524491.0
2024-02-27 09:15:00,2942.186867,2942.186867,2850.1001,2858.662525,1296180.0
2024-02-28 09:15:00,2900.424696,2900.424696,2785.5,2822.349975,2472196.0
2024-02-29 09:15:00,2861.387336,2861.387336,2776.75,2805.412475,2284424.0
2024-03-01 09:15:00,2833.399906,2845.95,2815.05,2831.412475,978174.0
2024-03-02 09:15:00,2832.40619,2862.1001,2832.40619,2846.987525,89988.0
2024-03-04 09:15:00,2839.696858,2860.95,2828.0,2845.175,971299.0
2024-03-05 09:15:00,2842.435929,2842.435929,2805.0,2823.5625,736381.0
2024-03-06 09:15:00,2832.999214,2839.0,2777.75,2818.0,1723066.0
2024-03-07 09:15:00,2825.499607,2894.0,2825.0,2853.6375,1564364.0
2024-03-11 09:15:00,2839.568554,2896.55,2839.568554,2880.51255,866546.0
2024-03-12 09:15:00,2860.040552,2899.8999,2860.040552,2880.37495,663186.0
2024-03-13 09:15:00,2870.207751,2887.25,2835.0,2865.25,955841.0
2024-03-14 09:15:00,2867.728876,2898.05,2841.0,2872.825,1381741.0
2024-03-15 09:15:00,2870.276938,2896.95,2850.0,2877.375,1356226.0
2024-03-18 09:15:00,2873.825969,2873.825969,2817.25,2848.9375,940424.0
2024-03-19 09:15:00,2861.381734,2861.381734,2801.0,2824.025025,1199135.0
2024-03-20 09:15:00,2842.70338,2842.70338,2797.55,2818.65,818910.0
2024-03-21 09:15:00,2830.67669,2845.3999,2806.0,2829.38745,1167680.0
2024-03-22 09:15:00,2830.03207,2855.1499,2808.0,2831.44995,1652689.0
2024-03-26 09:15:00,2830.74101,2844.1499,2810.0,2822.19995,1372390.0
2024-03-27 09:15:00,2826.47048,2842.8501,2817.7,2827.250025,1156231.0
2024-03-28 09:15:00,2826.860252,2868.0,2819.0,2842.2,1864623.0
2024-04-01 09:15:00,2834.530126,2886.45,2834.530126,2867.687525,558086.0
2024-04-02 09:15:00,2851.108826,2892.3999,2851.108826,2874.162475,562473.0
2024-04-03 09:15:00,2862.63565,2884.55,2845.0,2860.975025,816676.0
2024-04-04 09:15:00,2861.805338,2943.25,2851.25,2895.7,1831347.0
2024-04-05 09:15:00,2878.752669,2927.75,2878.752669,2903.8,1155672.0
2024-04-08 09:15:00,2891.276334,2908.95,2873.8,2895.6875,570695.0
2024-04-09 09:15:00,2893.481917,2916.45,2845.0,2877.899975,1017670.0
2024-04-10 09:15:00,2885.690946,2899.1001,2858.0,2884.287525,740495.0
2024-04-12 09:15:00,2884.989236,2893.0,2845.0,2870.625,1766311.0
2024-04-15 09:15:00,2877.807118,2877.807118,2812.3501,2835.1125,884519.0
2024-04-16 09:15:00,2856.459809,2856.459809,2820.0,2829.774975,911249.0
2024-04-18 09:15:00,2843.117392,2859.2,2800.1001,2830.500025,1732434.0
2024-04-19 09:15:00,2836.808708,2836.808708,2766.1499,2796.7,1337807.0
2024-04-22 09:15:00,2816.754354,2846.6001,2814.05,2837.275075,676040.0
2024-04-23 09:15:00,2827.014714,2877.95,2827.014714,2862.212475,929062.0
2024-04-24 09:15:00,2844.613594,2883.1001,2844.613594,2873.450025,718441.0
2024-04-25 09:15:00,2859.03181,2869.8999,2829.05,2856.349975,1594152.0
2024-04-26 09:15:00,2857.690892,2878.2,2837.05,2857.349975,625507.0
2024-04-29 09:15:00,2857.520434,2873.95,2839.0,2856.324975,566219.0
2024-04-30 09:15:00,2856.922704,2912.0,2855.0,2874.474975,1290649.0
2024-05-02 09:15:00,2865.69884,2988.0,2865.69884,2928.400025,2493406.0
2024-05-03 09:15:00,2897.049432,2997.0,2897.049432,2954.7625,1594445.0
2024-05-06 09:15:00,2925.905966,2959.0,2911.2,2938.087475,768806.0
2024-05-07 09:15:00,2931.99672,2967.95,2904.0,2932.9875,629534.0
2024-05-08 09:15:00,2932.49211,2932.49211,2821.0,2867.325,1652877.0
2024-05-09 09:15:00,2899.908555,2899.908555,2703.8,2773.962525,3547959.0
2024-05-10 09:15:00,2836.93554,2836.93554,2670.1001,2733.23755,2478584.0
2024-05-13 09:15:00,2785.086545,2895.0,2754.1001,2824.900025,2748823.0
2024-05-14 09:15:00,2804.993285,2888.0,2804.993285,2868.787475,999330.0
2024-05-15 09:15:00,2836.89038,2874.25,2806.1499,2840.06245,1230520.0
2024-05-16 09:15:00,2838.476415,2838.476415,2786.55,2814.812525,1534319.0
2024-05-17 09:15:00,2826.64447,2838.2,2786.1001,2812.200025,1325150.0
2024-05-18 09:15:00,2819.422248,2830.0,2810.2,2820.137525,52260.0
2024-05-21 09:15:00,2819.779886,2866.95,2801.0,2833.6875,921822.0
2024-05-22 09:15:00,2826.733693,2895.0,2826.733693,2867.287525,933846.0
2024-05-23 09:15:00,2847.010609,2921.25,2847.010609,2896.825,1181894.0
2024-05-24 09:15:00,2871.917804,2910.2,2867.0,2890.5375,755822.0
2024-05-27 09:15:00,2881.227652,2898.3,2855.55,2878.512475,817091.0
2024-05-28 09:15:00,2879.870064,2921.0,2864.0,2893.012525,1084544.0
2024-05-29 09:15:00,2886.441294,2921.7,2881.1001,2899.7375,1758297.0
2024-05-30 09:15:00,2893.089397,2910.8501,2875.0,2886.200025,1344426.0
2024-05-31 09:15:00,2889.644711,2906.0,2855.6001,2881.625025,2520363.0
2024-06-03 09:15:00,2885.634868,2950.0,2860.05,2906.625,952701.0
2024-06-04 09:15:00,2896.129934,2897.0,2775.75,2852.599975,2683847.0
2024-06-05 09:15:00,2874.364954,3027.3,2864.5,2929.5125,2410576.0
2024-06-06 09:15:00,2901.938727,2961.75,2882.25,2927.2,1689408.0
2024-06-07 09:15:00,2914.569364,2943.1001,2888.8501,2916.11255,1600180.0
2024-06-10 09:15:00,2915.340957,2951.8999,2915.0,2933.112475,876867.0
2024-06-11 09:15:00,2924.226716,2924.226716,2895.0,2908.200025,855430.0
2024-06-12 09:15:00,2916.21337,2918.0,2865.6499,2899.612475,1701770.0
2024-06-13 09:15:00,2907.912922,2929.0,2905.0,2918.25,726380.0
2024-06-14 09:15:00,2913.081461,2931.3501,2905.1001,2917.012575,982815.0
2024-06-18 09:15:00,2915.047018,2928.0,2905.0,2918.275025,741098.0
2024-06-19 09:15:00,2916.661022,2920.0,2882.6499,2903.087475,1018294.0
2024-06-20 09:15:00,2909.874248,2924.5,2872.3999,2899.349975,1129752.0
2024-06-21 09:15:00,2904.612112,2928.0,2880.1001,2905.98755,1722379.0
2024-06-24 09:15:00,2905.299831,2905.299831,2871.3999,2887.599975,892125.0
2024-06-25 09:15:00,2896.449903,2896.449903,2856.0,2871.35,1217792.0
2024-06-26 09:15:00,2883.899952,2883.899952,2844.05,2860.36255,960622.0
2024-06-27 09:15:00,2872.131251,2903.0,2845.0,2872.400025,1628022.0
2024-06-28 09:15:00,2872.265638,2932.0,2862.2,2894.0625,1206712.0
2024-07-01 09:15:00,2883.164069,2939.0,2883.164069,2911.025,1104110.0
2024-07-02 09:15:00,2897.094534,2936.0,2897.094534,2925.350025,1064295.0
2024-07-03 09:15:00,2911.22228,2948.95,2911.22228,2930.05,925189.0
2024-07-04 09:15:00,2920.63614,2968.45,2920.63614,2941.587475,968666.0
2024-07-05 09:15:00,2931.111808,2946.8999,2913.1001,2933.26245,817429.0
2024-07-08 09:15:00,2932.187129,2935.8999,2890.7,2915.162425,828260.0
2024-07-09 09:15:00,2923.674777,2923.674777,2890.0,2904.2875,685431.0
2024-07-10 09:15:00,2913.981138,3014.5,2894.3501,2951.337525,2299950.0
2024-07-11 09:15:00,2932.659332,3030.0,2932.659332,3006.0125,1968980.0
2024-07-12 09:15:00,2969.335916,3052.0,2969.335916,3011.76245,1879930.0
2024-07-15 09:15:00,2990.549183,2999.0,2932.55,2972.3875,2425341.0
2024-07-16 09:15:00,2981.468342,3015.95,2941.5,2972.725,2085611.0
2024-07-18 09:15:00,2977.096671,2977.096671,2842.0,2901.612475,5384611.0
2024-07-19 09:15:00,2939.354573,2980.0,2917.25,2942.075,2164746.0
2024-07-22 09:15:00,2940.714786,2973.3501,2917.1499,2940.45,1616347.0
2024-07-23 09:15:00,2940.582393,2947.3,2886.0,2916.175025,1906312.0
2024-07-24 09:15:00,2928.378709,2928.378709,2886.2,2906.75,1476148.0
2024-07-25 09:15:00,2917.564354,2917.564354,2885.25,2896.849975,1239922.0
2024-07-26 09:15:00,2907.207164,2964.45,2900.7,2929.374975,1359780.0
2024-07-29 09:15:00,2918.29107,2965.1001,2918.29107,2952.212525,854408.0
2024-07-30 09:15:00,2935.251798,3032.8,2935.251798,2995.3375,2144591.0
2024-07-31 09:15:00,2965.294649,3098.0,2965.294649,3048.1375,3549501.0
2024-08-01 09:15:00,3006.716074,3128.95,3006.716074,3094.775025,1675122.0
2024-08-02 09:15:00,3050.74555,3129.05,3050.74555,3091.4375,1348780.0
2024-08-05 09:15:00,3071.091525,3145.0,3055.3,3090.912475,2019141.0
2024-08-06 09:15:00,3081.002,3135.0,3081.002,3106.125,885743.0
2024-08-07 09:15:00,3093.5635,3118.5,3060.05,3095.4375,1907105.0
2024-08-08 09:15:00,3094.5005,3094.5005,2990.3999,3041.37495,1280109.0
2024-08-09 09:15:00,3067.937725,3067.937725,2966.0,3024.587525,1665414.0
2024-08-12 09:15:00,3046.262625,3084.0,3003.7,3040.225,1736881.0
2024-08-13 09:15:00,3043.243812,3059.8,3013.0,3037.812475,502260.0
2024-08-14 09:15:00,3040.528144,3040.528144,2994.05,3022.375025,454671.0
2024-08-16 09:15:00,3031.451584,3054.0,3003.0,3039.787475,514229.0
2024-08-19 09:15:00,3035.61953,3087.8501,3035.61953,3064.11255,542858.0
2024-08-20 09:15:00,3049.86604,3106.3501,3049.86604,3095.887525,668282.0
2024-08-21 09:15:00,3072.876782,3170.6001,3072.876782,3126.800025,1186536.0
2024-08-22 09:15:00,3099.838404,3198.6499,3099.838404,3177.075,1540888.0
2024-08-23 09:15:00,3138.456702,3198.6001,3138.456702,3173.0,779284.0
2024-08-26 09:15:00,3155.728351,3177.45,3141.5,3161.325025,472874.0
2024-08-27 09:15:00,3158.526688,3203.6499,3150.0,3168.462475,1003501.0
2024-08-28 09:15:00,3163.494582,3165.5,3118.8,3140.6875,538366.0
2024-08-29 09:15:00,3152.091041,3152.091041,3092.7,3119.500025,849866.0
2024-08-30 09:15:00,3135.795533,3166.75,3110.7,3133.575,1567031.0
2024-09-02 09:15:00,3134.685266,3184.0,3134.685266,3155.637525,702358.0
2024-09-03 09:15:00,3145.161396,3174.55,3145.161396,3160.462525,577471.0
2024-09-04 09:15:00,3152.81196,3252.0,3152.81196,3198.662475,2379110.0
2024-09-05 09:15:00,3175.737218,3257.0,3175.737218,3238.0625,1482119.0
2024-09-06 09:15:00,3206.899859,3285.8999,3206.899859,3255.7375,2131256.0
2024-09-09 09:15:00,3231.31868,3314.0,3231.31868,3281.6125,1272289.0
2024-09-10 09:15:00,3256.46559,3310.0,3256.46559,3291.4875,928920.0
2024-09-11 09:15:00,3273.976545,3382.95,3273.976545,3345.1,2561892.0
2024-09-12 09:15:00,3309.538272,3393.0,3309.538272,3371.6375,1643536.0
2024-09-13 09:15:00,3340.587886,3369.7,3320.9,3351.05,1029400.0
2024-09-16 09:15:00,3345.818943,3394.9,3330.6,3355.325,1019280.0
2024-09-17 09:15:00,3350.571972,3350.571972,3301.8,3325.075,586834.0
2024-09-18 09:15:00,3337.823486,3337.823486,3251.55,3290.9625,410510.0
2024-09-19 09:15:00,3314.392993,3320.0,3275.0,3295.7125,963456.0
2024-09-20 09:15:00,3305.052746,3324.8,3266.05,3300.45,1504277.0
2024-09-23 09:15:00,3302.751373,3324.9,3273.2,3298.125,522775.0
2024-09-24 09:15:00,3300.438186,3300.438186,3241.1,3266.175,1057933.0
2024-09-25 09:15:00,3283.306593,3283.306593,3206.75,3238.875,740636.0
