Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-24 09:15:00,3563.399558,3600.0,3543.1001,3565.30005,58951.0
2023-05-25 09:15:00,3564.349804,3581.0,3533.5,3561.3125,54613.0
2023-05-26 09:15:00,3562.831152,3622.95,3550.1499,3580.01245,108661.0
2023-05-29 09:15:00,3571.421801,3615.0,3564.0,3589.649975,30589.0
2023-05-30 09:15:00,3580.535888,3597.0,3562.05,3579.787525,24968.0
2023-05-31 09:15:00,3580.161706,3642.0,3573.25,3609.48755,73757.0
2023-06-01 09:15:00,3594.824628,3656.0,3594.824628,3633.1375,28380.0
2023-06-02 09:15:00,3613.981064,3657.0,3602.2,3621.075,26268.0
2023-06-05 09:15:00,3617.528032,3655.0,3601.3999,3633.849975,58938.0
2023-06-06 09:15:00,3625.689004,3640.0,3546.2,3591.4125,54025.0
2023-06-07 09:15:00,3608.550752,3613.95,3563.3,3587.5,38921.0
2023-06-08 09:15:00,3598.025376,3598.025376,3535.0,3560.312525,47318.0
2023-06-09 09:15:00,3579.16895,3579.16895,3519.25,3538.087475,43799.0
2023-06-12 09:15:00,3558.628212,3603.75,3523.25,3563.2125,45035.0
2023-06-13 09:15:00,3560.920356,3840.0,3560.920356,3719.25,411994.0
2023-06-14 09:15:00,3640.085178,3900.0,3640.085178,3838.137525,334785.0
2023-06-15 09:15:00,3739.111352,3926.8999,3739.111352,3879.26245,117884.0
2023-06-16 09:15:00,3809.186901,3972.95,3809.186901,3898.762475,264914.0
2023-06-19 09:15:00,3853.974688,3899.0,3825.3999,3865.95,101423.0
2023-06-20 09:15:00,3859.962344,3942.0,3859.962344,3896.125,92030.0
2023-06-21 09:15:00,3878.043672,3944.0,3878.043672,3917.037525,59057.0
2023-06-22 09:15:00,3897.540598,3910.95,3842.8999,3879.6625,47769.0
2023-06-23 09:15:00,3888.601549,3888.601549,3746.1001,3819.837525,80101.0
2023-06-26 09:15:00,3854.219537,3854.219537,3788.6499,3819.8,50325.0
2023-06-27 09:15:00,3837.009768,3844.6001,3795.3999,3818.7375,54750.0
2023-06-28 09:15:00,3827.873634,3850.0,3782.3,3821.799975,77611.0
2023-06-30 09:15:00,3824.836804,3896.8501,3824.836804,3857.6375,46432.0
2023-07-03 09:15:00,3841.237152,3887.8999,3799.0,3847.987425,35091.0
2023-07-04 09:15:00,3844.612288,3845.55,3774.7,3820.774975,45135.0
2023-07-05 09:15:00,3832.693632,3889.6499,3814.6001,3852.462475,43576.0
2023-07-06 09:15:00,3842.578054,3896.0,3835.0,3865.549975,73895.0
2023-07-07 09:15:00,3854.064014,3912.0,3795.0,3836.849975,49379.0
2023-07-10 09:15:00,3845.456994,3845.456994,3737.25,3790.087525,29984.0
2023-07-11 09:15:00,3817.77226,3849.8,3754.0,3797.975025,56127.0
2023-07-12 09:15:00,3807.873642,3849.95,3771.0,3820.0375,41533.0
2023-07-13 09:15:00,3813.955571,3911.0,3800.3,3842.537475,75040.0
2023-07-14 09:15:00,3828.246523,4029.95,3828.246523,3940.0625,256422.0
2023-07-17 09:15:00,3884.154512,4048.2,3884.154512,3995.325025,80778.0
2023-07-18 09:15:00,3939.739768,3971.8999,3886.25,3931.4875,46590.0
2023-07-19 09:15:00,3935.613634,3975.0,3898.0,3941.275025,66658.0
2023-07-20 09:15:00,3938.44433,3957.1001,3912.0,3938.62505,20815.0
2023-07-21 09:15:00,3938.53469,3938.53469,3827.0,3876.424975,32657.0
2023-07-24 09:15:00,3907.479832,3907.479832,3795.0,3840.962525,59290.0
2023-07-25 09:15:00,3874.221178,3882.2,3821.1499,3846.899975,40059.0
2023-07-26 09:15:00,3860.560576,3887.8999,3780.0,3838.43745,49789.0
2023-07-27 09:15:00,3849.499013,3849.499013,3779.25,3798.0125,55924.0
2023-07-28 09:15:00,3823.755756,3870.8,3790.05,3824.412525,34614.0
2023-07-31 09:15:00,3824.08414,3898.8999,3824.08414,3858.724975,76102.0
2023-08-01 09:15:00,3841.404558,3905.95,3841.404558,3883.9875,28963.0
2023-08-02 09:15:00,3862.696029,3916.05,3813.1001,3860.862525,89352.0
2023-08-03 09:15:00,3861.779277,3865.0,3795.3,3829.287525,32590.0
2023-08-04 09:15:00,3845.533401,3956.3,3821.8501,3870.8375,80029.0
2023-08-07 09:15:00,3858.18545,3964.0,3858.18545,3911.67505,65975.0
2023-08-08 09:15:00,3884.93025,3978.75,3884.93025,3954.662525,37790.0
2023-08-09 09:15:00,3919.796388,3988.0,3919.796388,3964.337525,38219.0
2023-08-10 09:15:00,3942.066956,3989.95,3936.25,3971.8,32249.0
2023-08-11 09:15:00,3956.933478,3994.0,3941.0,3966.112475,53114.0
2023-08-14 09:15:00,3961.522976,3994.0,3909.8999,3955.125,29656.0
2023-08-16 09:15:00,3958.323988,4144.7998,3958.323988,4055.499875,334662.0
2023-08-17 09:15:00,4006.911932,4110.0,4006.911932,4073.0249,44321.0
2023-08-18 09:15:00,4039.968416,4078.7,3967.25,4025.724975,56735.0
2023-08-21 09:15:00,4032.846696,4044.0,3980.1001,4005.525025,39955.0
2023-08-22 09:15:00,4019.18586,4024.0,3947.25,3986.724975,40271.0
2023-08-23 09:15:00,4002.955418,4002.955418,3947.25,3961.69995,17865.0
2023-08-24 09:15:00,3982.327684,4040.8999,3951.25,3994.112475,58226.0
2023-08-25 09:15:00,3988.22008,4025.0,3955.95,3986.512525,40961.0
2023-08-28 09:15:00,3987.366302,4014.0,3923.25,3984.162525,62216.0
2023-08-29 09:15:00,3985.764414,4029.95,3985.764414,4006.8125,35715.0
2023-08-30 09:15:00,3996.288457,4059.6001,3996.288457,4031.512525,33692.0
2023-08-31 09:15:00,4013.900491,4136.7002,4013.900491,4086.349975,101611.0
2023-09-01 09:15:00,4050.125233,4166.7998,4050.125233,4126.01245,68916.0
2023-09-04 09:15:00,4088.068842,4172.2002,4088.068842,4143.337525,59674.0
2023-09-05 09:15:00,4115.703184,4235.0,4115.703184,4174.349975,94411.0
2023-09-06 09:15:00,4145.02658,4233.9502,4145.02658,4210.224975,41809.0
2023-09-07 09:15:00,4177.625778,4286.8999,4176.7998,4236.01245,113060.0
2023-09-08 09:15:00,4206.819114,4363.5498,4206.819114,4313.94995,98861.0
2023-09-11 09:15:00,4260.384532,4528.4502,4260.384532,4410.662475,221371.0
2023-09-12 09:15:00,4335.523504,4425.0,4227.25,4341.400025,98548.0
2023-09-13 09:15:00,4338.461764,4338.461764,4097.25,4185.075075,170029.0
2023-09-14 09:15:00,4261.76842,4298.0,4220.0,4255.6001,42072.0
2023-09-15 09:15:00,4258.68426,4398.2998,4258.68426,4309.3125,132363.0
2023-09-18 09:15:00,4283.99838,4332.6001,4241.7002,4287.000125,51861.0
2023-09-20 09:15:00,4285.499252,4285.499252,4179.25,4226.525025,43088.0
2023-09-21 09:15:00,4256.012138,4284.1499,4195.25,4233.44995,61231.0
2023-09-22 09:15:00,4244.731044,4281.8501,4187.25,4229.69995,32518.0
2023-09-25 09:15:00,4237.215497,4237.215497,4117.25,4165.8125,83454.0
2023-09-26 09:15:00,4201.513998,4218.8501,4125.25,4152.150025,40156.0
2023-09-27 09:15:00,4176.832012,4182.0,4128.2002,4154.67505,50810.0
2023-09-28 09:15:00,4165.753531,4198.8999,4059.25,4128.83745,53648.0
2023-09-29 09:15:00,4147.29549,4147.29549,4059.25,4094.087525,30688.0
2023-10-03 09:15:00,4120.691508,4158.0,4064.75,4107.474975,151067.0
2023-10-04 09:15:00,4114.083242,4114.083242,4003.25,4059.700075,63830.0
2023-10-05 09:15:00,4086.891658,4086.891658,4001.0,4041.337475,55061.0
2023-10-06 09:15:00,4064.114566,4108.75,4020.1001,4069.012575,35954.0
2023-10-09 09:15:00,4066.56357,4171.75,4066.56357,4107.0625,73679.0
2023-10-10 09:15:00,4086.813035,4185.0,4063.25,4127.4375,38847.0
2023-10-11 09:15:00,4107.125268,4263.6001,4107.125268,4186.6875,72167.0
2023-10-12 09:15:00,4146.906384,4250.0,4080.05,4147.81255,65810.0
2023-10-13 09:15:00,4147.359467,4147.359467,4073.25,4097.162475,34317.0
2023-10-16 09:15:00,4122.260971,4147.4502,4089.25,4114.55005,44509.0
2023-10-17 09:15:00,4118.40551,4185.0,4118.40551,4154.80005,57563.0
2023-10-18 09:15:00,4136.60278,4204.8999,4105.9502,4158.23755,69555.0
2023-10-19 09:15:00,4147.420165,4147.420165,3969.25,4030.675,145790.0
2023-10-20 09:15:00,4089.047582,4089.047582,3897.0,3966.499975,62782.0
2023-10-23 09:15:00,4027.773778,4027.773778,3901.2,3935.024975,110883.0
2023-10-25 09:15:00,3981.399376,3985.0,3913.05,3948.9,59838.0
2023-10-26 09:15:00,3965.149688,3965.149688,3868.8,3917.850025,46324.0
2023-10-27 09:15:00,3941.499856,3955.0,3897.25,3934.95,70373.0
2023-10-30 09:15:00,3938.224928,3968.8501,3877.6001,3920.18755,39290.0
2023-10-31 09:15:00,3929.206239,3929.206239,3869.25,3892.862475,26556.0
2023-11-01 09:15:00,3911.034357,3949.1001,3871.25,3904.087525,55212.0
2023-11-02 09:15:00,3907.560941,3944.8999,3890.0,3920.3,67360.0
2023-11-03 09:15:00,3913.93047,3987.3501,3913.93047,3940.4125,21661.0
2023-11-06 09:15:00,3927.171485,4000.3,3927.171485,3973.712525,28210.0
2023-11-07 09:15:00,3950.442005,4000.0,3932.05,3973.0,131536.0
2023-11-08 09:15:00,3961.721002,4089.3999,3930.0,4021.412475,50869.0
2023-11-09 09:15:00,3991.566738,4110.0,3991.566738,4079.3375,44854.0
2023-11-10 09:15:00,4035.452119,4074.0,4005.05,4032.562475,32003.0
2023-11-12 18:15:00,4034.007297,4075.05,4018.0,4036.1125,5858.0
2023-11-13 09:15:00,4035.059898,4043.8999,3987.05,4016.037475,17715.0
2023-11-15 09:15:00,4025.548686,4065.0,4012.0,4038.35,55792.0
2023-11-16 09:15:00,4031.949343,4150.2002,4015.2,4089.375075,81374.0
2023-11-17 09:15:00,4060.662209,4253.8501,4060.662209,4180.9375,110286.0
2023-11-20 09:15:00,4120.799854,4244.75,4120.799854,4198.69995,52712.0
2023-11-21 09:15:00,4159.749902,4252.75,4144.5,4197.73755,63142.0
2023-11-22 09:15:00,4178.743726,4185.0,4046.3501,4113.55005,72957.0
2023-11-23 09:15:00,4146.146888,4146.146888,4063.3,4098.187475,31868.0
2023-11-24 09:15:00,4122.167182,4122.167182,4019.5,4067.662475,38581.0
2023-11-28 09:15:00,4094.914828,4094.914828,3957.75,4020.862425,139291.0
2023-11-29 09:15:00,4057.888626,4057.888626,3991.05,4021.0375,79365.0
2023-11-30 09:15:00,4039.463063,4133.0,3989.0,4043.0,797448.0
2023-12-01 09:15:00,4041.231532,4080.0,4004.0,4039.575,47294.0
2023-12-04 09:15:00,4040.403266,4075.0,4025.05,4056.7625,83675.0
2023-12-05 09:15:00,4048.582883,4071.8999,3968.0,4035.77495,153560.0
2023-12-06 09:15:00,4042.178916,4152.4502,4038.8,4093.12505,192204.0
2023-12-07 09:15:00,4067.651983,4162.0,4067.651983,4126.049975,103999.0
2023-12-08 09:15:00,4096.850979,4180.0,4096.850979,4140.337525,102079.0
2023-12-11 09:15:00,4118.594252,4242.4502,4115.0,4171.3501,136966.0
2023-12-12 09:15:00,4144.972176,4265.9502,4096.2002,4167.525025,143663.0
2023-12-13 09:15:00,4156.2486,4156.2486,4044.3501,4081.950025,162177.0
2023-12-14 09:15:00,4119.099312,4219.8999,4110.0,4152.674925,160580.0
2023-12-15 09:15:00,4135.887118,4374.9502,4135.887118,4280.4126,399090.0
2023-12-18 09:15:00,4208.149859,4397.3999,4208.149859,4369.987425,179741.0
2023-12-19 09:15:00,4289.068642,4387.9502,4289.068642,4367.762575,56375.0
2023-12-20 09:15:00,4328.415608,4397.5498,4167.1001,4283.86255,190164.0
2023-12-21 09:15:00,4306.139079,4306.139079,4120.0,4166.75,70907.0
2023-12-22 09:15:00,4236.44454,4236.44454,4151.0,4204.525025,74717.0
2023-12-26 09:15:00,4220.484782,4243.9502,4149.6001,4198.0376,145162.0
2023-12-27 09:15:00,4209.261191,4209.261191,4157.5,4179.75,125786.0
2023-12-28 09:15:00,4194.505596,4210.9502,4175.0,4198.61255,50195.0
2023-12-29 09:15:00,4196.559073,4257.4502,4175.1499,4210.07495,180409.0
2024-01-01 09:15:00,4203.317012,4358.0,4203.317012,4319.212525,363086.0
2024-01-02 09:15:00,4261.264768,4508.0,4261.264768,4416.112425,339737.0
2024-01-03 09:15:00,4338.688596,4498.0,4326.0,4414.849975,139559.0
2024-01-04 09:15:00,4376.769286,4377.9502,4307.25,4338.2251,154455.0
2024-01-05 09:15:00,4357.497193,4566.5498,4354.7002,4439.69995,496114.0
2024-01-08 09:15:00,4398.598572,4491.0,4333.0,4415.912475,99905.0
2024-01-09 09:15:00,4407.255524,4437.8501,4330.0,4382.67505,96627.0
2024-01-10 09:15:00,4394.965287,4394.965287,4291.0,4346.162475,93121.0
2024-01-11 09:15:00,4370.563881,4393.3999,4321.25,4354.13745,94549.0
2024-01-12 09:15:00,4362.350666,4700.0,4362.350666,4530.424925,639005.0
2024-01-15 09:15:00,4446.387796,5105.5,4446.387796,4889.5,1316780.0
2024-01-16 09:15:00,4667.943898,5060.0,4667.943898,4972.099975,315994.0
2024-01-17 09:15:00,4820.021936,5109.8999,4820.021936,4971.662475,676853.0
2024-01-18 09:15:00,4895.842206,6622.7998,4895.842206,6089.47485,5287747.0
2024-01-19 09:15:00,5492.65853,7173.3999,5492.65853,6743.400025,5015168.0
2024-01-20 09:15:00,6118.02928,6980.0,6118.02928,6813.11255,439220.0
2024-01-23 09:15:00,6465.570915,6690.0,6411.0,6570.125,493230.0
2024-01-24 09:15:00,6517.84796,6729.3999,6460.0,6569.44995,438774.0
2024-01-25 09:15:00,6543.648955,7059.0,6543.648955,6769.32495,809697.0
2024-01-29 09:15:00,6656.48695,6757.8501,6582.6001,6673.5376,200607.0
2024-01-30 09:15:00,6665.012275,6749.0,6411.0,6562.4375,221779.0
2024-01-31 09:15:00,6613.72489,6613.72489,6402.0498,6481.26245,151480.0
2024-02-01 09:15:00,6547.49367,6547.49367,6381.0,6466.5625,103305.0
2024-02-02 09:15:00,6507.028085,6707.9502,6440.25,6550.325075,200406.0
2024-02-05 09:15:00,6528.67658,6820.0,6528.67658,6647.587525,232016.0
2024-02-06 09:15:00,6588.13205,7099.8999,6588.13205,6863.19995,508020.0
2024-02-07 09:15:00,6725.666,7130.0,6725.666,7023.55005,199421.0
2024-02-08 09:15:00,6874.608025,7362.0,6874.608025,7166.375,390965.0
2024-02-09 09:15:00,7020.49151,7590.0,7020.49151,7365.19995,416579.0
2024-02-12 09:15:00,7192.84573,7599.0,7136.1001,7364.724975,253151.0
2024-02-13 09:15:00,7278.78535,7753.1001,7198.7998,7463.17505,467045.0
2024-02-14 09:15:00,7370.9802,7848.0,7370.9802,7663.1626,296784.0
2024-02-15 09:15:00,7517.0714,8130.0,7517.0714,7849.19995,444322.0
2024-02-16 09:15:00,7683.135675,7992.4502,7683.135675,7887.48755,219218.0
2024-02-19 09:15:00,7785.31161,8027.0,7744.7998,7877.275025,176152.0
2024-02-20 09:15:00,7831.29332,7922.0,7700.0,7816.8125,126862.0
2024-02-21 09:15:00,7824.05291,7890.0,7707.8501,7788.150025,111685.0
2024-02-22 09:15:00,7806.10147,7934.2002,7634.0,7811.55005,227277.0
2024-02-23 09:15:00,7808.82576,8189.4502,7808.82576,7988.587525,372633.0
2024-02-26 09:15:00,7898.70664,7974.0,7763.8501,7882.400025,132941.0
2024-02-27 09:15:00,7890.55333,8014.8999,7814.0,7906.712525,132516.0
2024-02-28 09:15:00,7898.63293,7898.63293,7622.8501,7757.6001,162364.0
2024-02-29 09:15:00,7828.116515,7828.116515,7582.6001,7649.650025,184882.0
2024-03-01 09:15:00,7738.88327,7840.0,7635.0,7727.5,81008.0
2024-03-02 09:15:00,7733.191635,7800.0,7725.4502,7763.7251,7087.0
2024-03-04 09:15:00,7748.45837,7850.0,7701.5498,7777.32495,122205.0
2024-03-05 09:15:00,7762.89166,7799.0,7630.7998,7734.962525,74394.0
2024-03-06 09:15:00,7748.92709,8070.0,7602.5498,7842.2124,229935.0
2024-03-07 09:15:00,7795.569745,8385.0,7795.569745,8181.224975,457762.0
2024-03-11 09:15:00,7988.39736,8472.3496,7988.39736,8276.5498,216571.0
2024-03-12 09:15:00,8132.47358,8619.2002,8132.47358,8351.1377,1196903.0
2024-03-13 09:15:00,8241.80564,8416.9004,7960.0,8195.012575,484645.0
2024-03-14 09:15:00,8218.40911,8499.0,7905.0,8218.55005,411117.0
2024-03-15 09:15:00,8218.47958,8483.9502,8145.0,8388.11255,503281.0
2024-03-18 09:15:00,8303.296065,8698.0,8303.296065,8524.2749,435341.0
2024-03-19 09:15:00,8413.78548,8645.0,8249.5996,8442.3374,405472.0
2024-03-20 09:15:00,8428.06144,8428.06144,8128.75,8260.3125,291971.0
2024-03-21 09:15:00,8344.18697,8450.0,8263.0996,8361.0874,247898.0
2024-03-22 09:15:00,8352.637185,8448.0,8140.0,8314.76245,288085.0
2024-03-26 09:15:00,8333.69982,8810.0,8300.0,8556.07495,505302.0
2024-03-27 09:15:00,8444.887385,8888.0,8444.887385,8803.57495,304430.0
2024-03-28 09:15:00,8624.23117,8894.0,8624.23117,8798.1499,243381.0
2024-04-01 09:15:00,8711.190535,9023.0,8711.190535,8887.92505,238495.0
2024-04-02 09:15:00,8799.55779,8950.0,8750.0,8846.55005,205259.0
2024-04-03 09:15:00,8823.05392,8947.0,8767.5498,8844.76245,148508.0
2024-04-04 09:15:00,8833.908185,8939.9502,8702.0,8836.48755,150707.0
2024-04-05 09:15:00,8835.19787,8835.19787,8750.0996,8778.01245,104436.0
2024-04-08 09:15:00,8806.60516,8864.0,8545.25,8705.5874,210012.0
2024-04-09 09:15:00,8756.09628,8757.0,8370.0498,8527.61255,230661.0
2024-04-10 09:15:00,8641.854415,8641.854415,8287.5498,8379.4751,175896.0
2024-04-12 09:15:00,8510.66476,8510.66476,8190.0,8263.76245,280609.0
2024-04-15 09:15:00,8387.213605,8387.213605,8037.0,8127.82495,202507.0
2024-04-16 09:15:00,8257.51928,8257.51928,7840.7002,7948.36255,200925.0
2024-04-18 09:15:00,8102.940915,8102.940915,7702.6001,7829.1001,324760.0
2024-04-19 09:15:00,7966.02051,7966.02051,7526.25,7625.19995,310748.0
2024-04-22 09:15:00,7795.61023,7795.61023,7333.0,7553.087525,377745.0
2024-04-23 09:15:00,7674.34888,7674.34888,7320.0,7482.17505,423409.0
2024-04-24 09:15:00,7578.261965,7578.261965,7339.2998,7394.749875,334626.0
2024-04-25 09:15:00,7486.50592,7578.5,7111.0,7245.9624,1100513.0
2024-04-26 09:15:00,7366.23416,7525.0,7140.0,7326.400025,771387.0
2024-04-29 09:15:00,7346.31709,7590.0,7346.31709,7502.912475,252212.0
2024-04-30 09:15:00,7424.61478,7659.2998,7402.1499,7540.26245,424873.0
2024-05-02 09:15:00,7482.438615,7775.0,7482.438615,7686.32495,301938.0
2024-05-03 09:15:00,7584.38178,7844.0,7584.38178,7794.67505,339722.0
2024-05-06 09:15:00,7689.528415,7907.0,7689.528415,7859.625,314006.0
2024-05-07 09:15:00,7774.57671,7805.0,7560.2002,7689.462525,381686.0
2024-05-08 09:15:00,7732.01962,7732.3501,7620.0,7655.037475,135120.0
2024-05-09 09:15:00,7693.52855,7700.0,7540.1499,7610.76245,145232.0
2024-05-10 09:15:00,7652.1455,7652.1455,7434.0,7548.30005,119050.0
2024-05-13 09:15:00,7600.222775,7763.9502,7517.1499,7653.224975,136013.0
2024-05-14 09:15:00,7626.723875,7870.0,7626.723875,7787.5874,136326.0
2024-05-15 09:15:00,7707.15564,7964.9502,7707.15564,7837.9126,115498.0
2024-05-16 09:15:00,7772.53412,7984.0,7770.8999,7856.650025,154700.0
2024-05-17 09:15:00,7814.59207,7913.7002,7770.0,7841.1626,97219.0
2024-05-18 09:15:00,7827.877335,7850.0,7770.0498,7811.974975,6853.0
2024-05-21 09:15:00,7819.926155,7827.0,7649.9502,7742.825075,69252.0
2024-05-22 09:15:00,7781.375615,7781.375615,7609.0,7672.187625,90367.0
2024-05-23 09:15:00,7726.78162,7726.78162,7605.0,7646.92505,91772.0
2024-05-24 09:15:00,7686.853335,7686.853335,7531.0,7594.23755,73891.0
2024-05-27 09:15:00,7640.54544,7690.0,7475.0,7586.799925,112088.0
2024-05-28 09:15:00,7613.67268,7629.8999,7525.25,7571.57495,65923.0
2024-05-29 09:15:00,7592.623815,7592.623815,7500.25,7535.5,116498.0
2024-05-30 09:15:00,7564.06191,7565.4502,7382.0,7479.65015,218846.0
2024-05-31 09:15:00,7521.85603,7521.85603,7368.0498,7442.5,162147.0
2024-06-03 09:15:00,7482.178015,7621.9502,7425.75,7534.25,88251.0
2024-06-04 09:15:00,7508.21401,7580.0,7022.5498,7368.32495,279924.0
2024-06-05 09:15:00,7438.26948,7807.9502,7290.75,7537.1875,165910.0
2024-06-06 09:15:00,7487.72849,8199.0,7487.72849,7965.7876,312109.0
2024-06-07 09:15:00,7726.758045,8507.6504,7726.758045,8328.23755,319142.0
2024-06-10 09:15:00,8027.4978,8474.4004,8027.4978,8331.9375,184342.0
2024-06-11 09:15:00,8179.71765,8539.0,8179.71765,8436.19995,118275.0
2024-06-12 09:15:00,8307.9588,8935.0,8307.9588,8731.9375,639358.0
2024-06-13 09:15:00,8519.94815,9760.0,8519.94815,9263.75,2375475.0
2024-06-14 09:15:00,8891.849075,9793.5,8891.849075,9601.90015,770138.0
2024-06-18 09:15:00,9246.87461,9879.0,9246.87461,9648.2749,623177.0
2024-06-19 09:15:00,9447.574755,9975.0,9447.574755,9759.25,602326.0
2024-06-20 09:15:00,9603.41238,9925.0,9603.41238,9797.97485,239347.0
2024-06-21 09:15:00,9700.693615,9965.2998,9690.0498,9802.38745,301582.0
2024-06-24 09:15:00,9751.54053,9810.4502,9605.0,9714.38745,178150.0
2024-06-25 09:15:00,9732.96399,9819.4502,9692.8496,9755.3623,122156.0
2024-06-26 09:15:00,9744.163145,9770.4004,9460.5996,9623.2749,177017.0
2024-06-27 09:15:00,9683.71902,9909.2002,9449.0,9672.25,501309.0
2024-06-28 09:15:00,9677.98451,10050.0,9677.98451,9873.9375,498811.0
2024-07-01 09:15:00,9775.961005,10420.0,9775.961005,10102.40015,883013.0
2024-07-02 09:15:00,9939.18058,10342.8,9939.18058,10230.125,236562.0
2024-07-03 09:15:00,10084.65279,10448.7,10084.65279,10340.2625,220559.0
2024-07-04 09:15:00,10212.45764,10529.95,10212.45764,10443.2375,220337.0
2024-07-05 09:15:00,10327.84757,10488.0,10327.84757,10442.875,85779.0
2024-07-08 09:15:00,10385.36128,10500.0,10320.85,10415.025,83115.0
2024-07-09 09:15:00,10400.19314,10424.95,10233.0,10353.2125,100783.0
2024-07-10 09:15:00,10376.70282,10376.70282,10051.0,10243.7625,174464.0
2024-07-11 09:15:00,10310.23266,10350.0,10032.35,10218.575,154221.0
2024-07-12 09:15:00,10264.40383,10709.95,10128.2,10421.25,485528.0
2024-07-15 09:15:00,10342.82692,11169.2,10342.82692,10841.6,813652.0
2024-07-16 09:15:00,10592.21346,11240.0,10592.21346,11051.9,504778.0
2024-07-18 09:15:00,10822.05673,11204.2,10822.05673,11004.3875,486345.0
2024-07-19 09:15:00,10913.22212,11225.0,10699.6,10991.725,552895.0
2024-07-22 09:15:00,10952.47356,11055.0,10616.0,10793.7625,249350.0
2024-07-23 09:15:00,10873.11803,11065.45,10370.0,10818.9625,270163.0
2024-07-24 09:15:00,10846.04026,11395.95,10846.04026,11136.0875,541750.0
2024-07-25 09:15:00,10991.06388,11370.0,10720.4,10993.625,807903.0
2024-07-26 09:15:00,10992.34444,11320.0,10992.34444,11166.1625,341053.0
2024-07-29 09:15:00,11079.25347,11443.6,11079.25347,11259.8,386712.0
2024-07-30 09:15:00,11169.52674,11300.0,11065.0,11192.45,141253.0
2024-07-31 09:15:00,11180.98837,11202.1,10942.0,11075.2375,221107.0
2024-08-01 09:15:00,11128.11294,11222.95,10802.55,11029.15,237189.0
2024-08-02 09:15:00,11078.63147,11078.63147,10328.3,10591.825,245538.0
2024-08-05 09:15:00,10835.22824,10835.22824,9605.0498,9906.43745,318616.0
2024-08-06 09:15:00,10370.83284,10370.83284,9758.7998,9994.89995,192285.0
2024-08-07 09:15:00,10182.8664,10182.8664,9951.0,10019.4,136542.0
2024-08-08 09:15:00,10101.1332,10420.0,9960.6504,10140.2501,236879.0
2024-08-09 09:15:00,10120.69165,10590.0,10120.69165,10420.25,340538.0
2024-08-12 09:15:00,10270.47082,10785.2,10270.47082,10645.0,319404.0
2024-08-13 09:15:00,10457.73541,10945.0,10457.73541,10776.5,440334.0
2024-08-14 09:15:00,10617.1177,10897.0,10606.9,10730.6375,415397.0
2024-08-16 09:15:00,10673.8776,11007.0,10673.8776,10866.3375,435583.0
2024-08-19 09:15:00,10770.10755,11135.9,10770.10755,10987.3375,201063.0
2024-08-20 09:15:00,10878.72252,11124.4,10878.72252,11040.475,222688.0
2024-08-21 09:15:00,10959.59876,11198.0,10959.59876,11113.8375,223275.0
2024-08-22 09:15:00,11036.71813,11307.0,11020.0,11164.2625,258898.0
2024-08-23 09:15:00,11100.49032,11161.6,10900.0,11038.675,197480.0
2024-08-26 09:15:00,11069.58266,11187.15,10995.8,11059.85,235922.0
2024-08-27 09:15:00,11064.71633,11064.71633,10833.75,10969.375,186166.0
2024-08-28 09:15:00,11017.04566,11142.75,10894.95,11003.1875,335216.0
2024-08-29 09:15:00,11010.11658,11010.11658,10762.0,10894.4375,349528.0
2024-08-30 09:15:00,10952.27704,11266.95,10727.8,10968.0625,3031738.0
2024-09-02 09:15:00,10960.16977,11024.0,10720.75,10889.1375,248927.0
2024-09-03 09:15:00,10924.65364,11575.0,10924.65364,11234.6125,498450.0
2024-09-04 09:15:00,11079.63307,11350.0,11079.63307,11264.0,207209.0
2024-09-05 09:15:00,11171.81654,11319.0,11160.15,11261.5375,140806.0
2024-09-06 09:15:00,11216.67702,11333.0,10805.45,11059.075,158478.0
2024-09-09 09:15:00,11137.87601,11137.87601,10759.4,10889.0125,138898.0
2024-09-10 09:15:00,11013.44426,11449.8,11013.44426,11259.275,359537.0
2024-09-11 09:15:00,11136.35963,11566.6,11136.35963,11386.55,286214.0
2024-09-12 09:15:00,11261.45482,11717.0,11261.45482,11569.2375,341188.0
2024-09-13 09:15:00,11415.34616,12313.55,11415.34616,11951.2,700341.0
2024-09-16 09:15:00,11683.27308,12360.0,11683.27308,12207.8125,377298.0
2024-09-17 09:15:00,11945.54279,12619.0,11945.54279,12342.175,450197.0
2024-09-18 09:15:00,12143.8589,12299.0,11075.25,11733.1875,856150.0
2024-09-19 09:15:00,11938.5232,11938.5232,10651.25,11198.1875,888273.0
2024-09-20 09:15:00,11568.35535,11568.35535,11012.2,11227.5125,561495.0
2024-09-23 09:15:00,11397.93392,11533.3,11271.6,11407.7,255526.0
2024-09-24 09:15:00,11402.81696,11673.0,11351.3,11513.575,256723.0
2024-09-25 09:15:00,11458.19598,11663.3,11091.05,11392.325,327212.0
2024-09-26 09:15:00,11425.26049,11425.26049,11220.8,11271.1,249828.0
2024-09-27 09:15:00,11348.18024,11645.0,11326.8,11445.4,223731.0
2024-09-30 09:15:00,11396.79012,11487.0,11265.55,11400.8125,105479.0
2024-10-01 09:15:00,11398.80131,11497.0,11316.15,11413.975,54125.0
2024-10-03 09:15:00,11406.38816,11492.9,11060.0,11251.6625,149736.0
2024-10-04 09:15:00,11329.02533,11437.7,10901.0,11115.4,191185.0
2024-10-07 09:15:00,11222.21266,11222.21266,10784.0,10983.0875,252254.0
