Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-06 09:15:00,185.9499052,186.14999,184.39999,185.3624975,8102412.0
2023-06-07 09:15:00,185.6562014,188.3,185.3,186.5749975,12778032.0
2023-06-08 09:15:00,186.1155994,189.14999,186.10001,187.5375,13367812.0
2023-06-09 09:15:00,186.8265497,187.75,184.10001,186.0750075,10197155.0
2023-06-12 09:15:00,186.4507786,187.39999,184.7,185.999995,7693347.0
2023-06-13 09:15:00,186.2253868,188.7,186.2253868,187.5875025,7274187.0
2023-06-14 09:15:00,186.9064446,188.39999,186.39999,187.637495,12464768.0
2023-06-15 09:15:00,187.2719698,187.89999,182.64999,185.2374925,14951075.0
2023-06-16 09:15:00,186.2547312,188.5,183.5,185.9625025,15225297.0
2023-06-19 09:15:00,186.1086168,194.89999,186.1086168,191.4124975,33267447.0
2023-06-20 09:15:00,188.7605572,196.8,188.7605572,195.0625,28783695.0
2023-06-21 09:15:00,191.9115286,198.5,191.9115286,196.75,19593213.0
2023-06-22 09:15:00,194.3307643,198.55,192.25,195.6249975,19689242.0
2023-06-23 09:15:00,194.9778809,194.9778809,190.55,192.5499975,14090074.0
2023-06-26 09:15:00,193.7639392,193.7639392,188.89999,191.0249975,13686846.0
2023-06-27 09:15:00,192.3944684,192.3944684,190.55,191.175005,11963762.0
2023-06-28 09:15:00,191.7847367,191.95,189.2,190.6125,19223838.0
2023-06-30 09:15:00,191.1986184,191.1986184,185.35001,188.3250075,17037322.0
2023-07-03 09:15:00,189.761813,199.75,189.761813,195.112505,27140339.0
2023-07-04 09:15:00,192.437159,204.7,192.437159,201.275005,31824698.0
2023-07-05 09:15:00,196.856082,205.89999,196.856082,203.875,20060420.0
2023-07-06 09:15:00,200.365541,205.89999,200.365541,204.7749975,16656768.0
2023-07-07 09:15:00,202.5702692,210.5,202.39999,206.5999975,27442860.0
2023-07-10 09:15:00,204.5851334,210.8,202.89999,206.712495,19991207.0
2023-07-11 09:15:00,205.6488142,206.75,203.2,204.7000025,12758317.0
2023-07-12 09:15:00,205.1744084,206.60001,203.7,204.962505,14552433.0
2023-07-13 09:15:00,205.0684567,206.45,195.25,200.925,31426517.0
2023-07-14 09:15:00,202.9967284,202.9967284,195.05,197.6874975,16740705.0
2023-07-17 09:15:00,200.342113,202.0,196.64999,199.6624975,20040400.0
2023-07-18 09:15:00,200.0023052,202.55,196.5,199.8625,18873958.0
2023-07-19 09:15:00,199.9324026,200.7,196.5,198.7749975,15994698.0
2023-07-20 09:15:00,199.3537,202.64999,198.60001,200.075,26224512.0
2023-07-21 09:15:00,199.71435,201.85001,196.2,198.425005,25136493.0
2023-07-24 09:15:00,199.0696775,201.64999,197.05,198.7374975,20374723.0
2023-07-25 09:15:00,198.9035875,200.39999,195.60001,198.137495,14054071.0
2023-07-26 09:15:00,198.5205412,198.5205412,195.64999,197.3125,15919450.0
2023-07-27 09:15:00,197.9165206,202.85001,197.0,199.0250025,23760784.0
2023-07-28 09:15:00,198.4707616,201.8,197.5,199.7750025,14094619.0
2023-07-31 09:15:00,199.122882,203.75,199.122882,202.1875,14250110.0
2023-08-01 09:15:00,200.655191,202.89999,199.85001,201.6625025,11501548.0
2023-08-02 09:15:00,201.1588468,201.1588468,192.64999,197.274995,24788813.0
2023-08-03 09:15:00,199.2169209,199.2169209,191.10001,193.7,21237820.0
2023-08-04 09:15:00,196.4584604,196.4584604,189.60001,192.9500025,32781495.0
2023-08-07 09:15:00,194.7042314,194.7042314,187.7,190.0124975,36759947.0
2023-08-08 09:15:00,192.3583644,196.45,189.55,192.8375025,27985916.0
2023-08-09 09:15:00,192.5979334,195.55,192.35001,194.2375025,18258446.0
2023-08-10 09:15:00,193.417718,194.8,190.75,192.7374975,19638255.0
2023-08-11 09:15:00,193.0776078,194.55,191.5,192.9249975,16329445.0
2023-08-14 09:15:00,193.0013026,193.0013026,187.45,190.350005,23911976.0
2023-08-16 09:15:00,191.6756538,191.6756538,185.75,187.25,18788329.0
2023-08-17 09:15:00,189.4628269,190.64999,186.0,188.387495,18843899.0
2023-08-18 09:15:00,188.925161,192.64999,188.925161,190.7624975,15291405.0
2023-08-21 09:15:00,189.8438292,192.35001,189.8438292,191.375,11518119.0
2023-08-22 09:15:00,190.6094146,191.8,189.85001,190.812505,10826294.0
2023-08-23 09:15:00,190.7109598,194.7,190.25,192.2000025,18722788.0
2023-08-24 09:15:00,191.4554812,194.95,190.75,193.0625025,15902958.0
2023-08-25 09:15:00,192.2589918,192.2589918,188.8,190.2374975,9756340.0
2023-08-28 09:15:00,191.2482446,191.2482446,189.5,190.2124975,8300624.0
2023-08-29 09:15:00,190.730371,191.60001,189.2,190.675,7538838.0
2023-08-30 09:15:00,190.7026855,192.39999,190.7026855,191.712495,8630672.0
2023-08-31 09:15:00,191.2075902,192.89999,186.45,189.499995,24500769.0
2023-09-01 09:15:00,190.3537926,191.8,186.3,188.9625,15838571.0
2023-09-04 09:15:00,189.6581463,195.89999,189.6581463,193.174995,16612736.0
2023-09-05 09:15:00,191.4165706,198.39999,191.4165706,196.0999975,14710293.0
2023-09-06 09:15:00,193.758284,197.55,193.758284,195.7625,15607001.0
2023-09-07 09:15:00,194.760392,196.75,194.5,195.625,10535198.0
2023-09-08 09:15:00,195.192696,200.0,195.192696,197.6125,15379639.0
2023-09-11 09:15:00,196.402598,204.7,196.402598,201.1125,22766508.0
2023-09-12 09:15:00,198.757549,204.39999,197.85001,201.6499975,21077042.0
2023-09-13 09:15:00,200.2037732,209.45,198.10001,204.0249975,38949196.0
2023-09-14 09:15:00,202.1143854,213.2,202.1143854,211.1999975,29826455.0
2023-09-15 09:15:00,206.6571914,212.64999,206.6571914,211.212495,16238012.0
2023-09-18 09:15:00,208.9348432,219.64999,208.9348432,214.1624975,36322604.0
2023-09-20 09:15:00,211.5486704,218.14999,211.5486704,215.3874975,29729690.0
2023-09-21 09:15:00,213.468084,217.5,206.45,210.9875,22066890.0
2023-09-22 09:15:00,212.227792,218.0,208.7,212.9375025,37302904.0
2023-09-25 09:15:00,212.5826472,219.45,212.5826472,216.7999975,22756990.0
2023-09-26 09:15:00,214.6913224,218.0,212.85001,215.5,11773544.0
2023-09-27 09:15:00,215.0956612,216.25,211.7,214.2000025,14556599.0
2023-09-28 09:15:00,214.6478318,216.5,209.75,212.9375,26793595.0
2023-09-29 09:15:00,213.7926659,215.3,212.0,213.375,9613748.0
2023-10-03 09:15:00,213.583833,218.2,212.0,215.3875025,12939332.0
2023-10-04 09:15:00,214.4856678,217.3,210.89999,214.387495,21610557.0
2023-10-05 09:15:00,214.4365814,214.45,210.0,212.7249975,11700848.0
2023-10-06 09:15:00,213.5807894,216.0,212.39999,214.4249975,14552427.0
2023-10-09 09:15:00,214.0028934,215.3,210.3,212.4374975,12102991.0
2023-10-10 09:15:00,213.2201954,214.55,211.89999,213.224995,12358739.0
2023-10-11 09:15:00,213.2225952,213.2225952,206.3,208.6125,43037191.0
2023-10-12 09:15:00,210.9175476,210.9175476,207.45,208.1625,14176014.0
2023-10-13 09:15:00,209.5400238,209.5400238,201.2,204.6374975,27835260.0
2023-10-16 09:15:00,207.0887606,207.0887606,201.45,203.8,15730299.0
2023-10-17 09:15:00,205.4443803,208.14999,205.4443803,206.875,12501262.0
2023-10-18 09:15:00,206.1596902,208.64999,203.0,205.574995,20282190.0
2023-10-19 09:15:00,205.8673426,206.0,201.2,203.7124975,12922522.0
2023-10-20 09:15:00,204.78992,205.60001,201.2,203.3250025,17030658.0
2023-10-23 09:15:00,204.0574612,204.0574612,194.0,198.8125,15784543.0
2023-10-25 09:15:00,201.4349806,201.4349806,193.7,195.6624975,14959554.0
2023-10-26 09:15:00,198.548739,198.548739,187.85001,191.0875,29658835.0
2023-10-27 09:15:00,194.8181195,197.5,190.5,193.8375025,14885363.0
2023-10-30 09:15:00,194.327811,199.85001,194.327811,197.4625025,11946838.0
2023-10-31 09:15:00,195.8951568,199.75,195.64999,197.7749975,9074535.0
2023-11-01 09:15:00,196.8350772,198.2,195.05,196.2874975,7915346.0
2023-11-02 09:15:00,196.5612874,200.60001,196.5612874,198.575,14242502.0
2023-11-03 09:15:00,197.5681437,204.25,197.5681437,202.6000025,19177688.0
2023-11-06 09:15:00,200.0840731,201.7,194.75,198.0125025,37345564.0
2023-11-07 09:15:00,199.0482878,199.0482878,190.64999,193.7750025,51310933.0
2023-11-08 09:15:00,196.4116452,196.4116452,191.55,192.8375,22372624.0
2023-11-09 09:15:00,194.6245726,194.6245726,192.55,193.3124975,13121704.0
2023-11-10 09:15:00,193.968535,195.25,191.75,193.5875025,10091704.0
2023-11-12 18:15:00,193.7780188,196.45,193.7780188,195.55,1787346.0
2023-11-13 09:15:00,194.6640094,197.3,193.39999,195.6499975,14626408.0
2023-11-15 09:15:00,195.1570034,199.35001,195.1570034,198.2750025,18154099.0
2023-11-16 09:15:00,196.716003,200.0,196.716003,198.3750025,13256095.0
2023-11-17 09:15:00,197.5455028,198.0,193.75,195.8875,16351676.0
2023-11-20 09:15:00,196.7165014,198.7,196.0,197.4624975,10307666.0
2023-11-21 09:15:00,197.0894994,198.64999,194.64999,196.762495,8970682.0
2023-11-22 09:15:00,196.9259972,196.9259972,192.8,195.1749975,15231149.0
2023-11-23 09:15:00,196.0504974,196.60001,193.95,195.0000075,5846991.0
2023-11-24 09:15:00,195.5252524,195.5252524,192.75,193.9625025,5469063.0
2023-11-28 09:15:00,194.7438774,198.60001,192.75,195.2375025,12382178.0
2023-11-29 09:15:00,194.99069,198.35001,194.99069,197.375,7617440.0
2023-11-30 09:15:00,196.182845,201.8,196.182845,198.2750075,21558187.0
2023-12-01 09:15:00,197.2289262,203.85001,197.2289262,200.6375075,21923402.0
2023-12-04 09:15:00,198.9332168,210.0,198.9332168,207.337495,35929143.0
2023-12-05 09:15:00,203.1353559,214.7,203.1353559,211.050005,24365491.0
2023-12-06 09:15:00,207.0926804,211.60001,207.0926804,210.0375025,22088409.0
2023-12-07 09:15:00,208.5650914,213.25,208.05,210.2374975,14842658.0
2023-12-08 09:15:00,209.4012944,215.7,208.5,211.8,29505509.0
2023-12-11 09:15:00,210.6006472,217.25,210.6006472,214.5874975,16170438.0
2023-12-12 09:15:00,212.5940724,217.14999,212.5940724,215.8624975,18271153.0
2023-12-13 09:15:00,214.228285,222.64999,214.228285,218.7374975,34720253.0
2023-12-14 09:15:00,216.4828912,224.39999,216.4828912,222.0250025,18247186.0
2023-12-15 09:15:00,219.2539468,226.39999,218.64999,222.9124925,23378701.0
2023-12-18 09:15:00,221.0832196,227.55,221.0832196,224.7999975,12657351.0
2023-12-19 09:15:00,222.9416086,228.5,221.55,225.3375025,17582770.0
2023-12-20 09:15:00,224.1395556,229.5,217.14999,223.3499975,24608319.0
2023-12-21 09:15:00,223.7447766,225.89999,215.10001,220.7125025,16908481.0
2023-12-22 09:15:00,222.2286396,226.75,221.39999,224.1875,11469899.0
2023-12-26 09:15:00,223.2080698,226.64999,222.89999,224.449995,9215256.0
2023-12-27 09:15:00,223.8290324,233.75,223.8290324,229.2249975,27861855.0
2023-12-28 09:15:00,226.527015,235.95,226.527015,233.6125,35086844.0
2023-12-29 09:15:00,230.0697575,233.64999,229.35001,231.800005,11051281.0
2024-01-01 09:15:00,230.9348812,236.75,230.9348812,233.5125025,13199707.0
2024-01-02 09:15:00,232.2236918,235.8,228.85001,232.2625025,12803886.0
2024-01-03 09:15:00,232.2430972,235.45,227.25,231.4875,21410875.0
2024-01-04 09:15:00,231.8652986,240.10001,231.8652986,235.95,14698523.0
2024-01-05 09:15:00,233.9076493,239.39999,230.89999,235.9874925,14545656.0
2024-01-08 09:15:00,234.9475709,234.9475709,222.7,227.2875,27673291.0
2024-01-09 09:15:00,231.1175354,231.1175354,222.7,225.0625025,13420799.0
2024-01-10 09:15:00,228.090019,228.090019,219.45,222.9000025,13503894.0
2024-01-11 09:15:00,225.4950108,227.39999,224.0,225.6124975,11247115.0
2024-01-12 09:15:00,225.5537542,232.25,225.25,228.574995,17600195.0
2024-01-15 09:15:00,227.0643746,233.25,227.0643746,230.925,12678381.0
2024-01-16 09:15:00,228.9946873,234.25,228.9946873,231.5,13977706.0
2024-01-17 09:15:00,230.2473436,233.2,224.55,228.0625,34099113.0
2024-01-18 09:15:00,229.1549218,230.2,222.0,226.2125,16224153.0
2024-01-19 09:15:00,227.6837109,231.5,227.6837109,230.0499975,9445978.0
2024-01-20 09:15:00,228.8668542,233.5,228.0,231.175,10482470.0
2024-01-23 09:15:00,230.0209271,235.75,221.45,228.3999975,36926359.0
2024-01-24 09:15:00,229.2104623,229.2104623,219.64999,225.074995,36236660.0
2024-01-25 09:15:00,227.1427286,231.35001,223.3,227.4250025,20473287.0
2024-01-29 09:15:00,227.2838656,235.75,227.2838656,231.324995,20641625.0
2024-01-30 09:15:00,229.3044303,242.39999,229.3044303,237.1624975,22612702.0
2024-01-31 09:15:00,233.2334639,250.0,232.05,242.1375,63750711.0
2024-02-01 09:15:00,237.685482,257.45001,237.685482,251.6000025,43749140.0
2024-02-02 09:15:00,244.6427422,261.0,244.6427422,257.5124975,29946219.0
2024-02-05 09:15:00,251.0776198,262.5,251.0776198,258.3375,21283536.0
2024-02-06 09:15:00,254.7075599,258.29999,246.2,253.1999975,17506394.0
2024-02-07 09:15:00,253.9537787,253.9537787,242.64999,248.27499,55656306.0
2024-02-08 09:15:00,251.1143844,256.29999,247.05,251.1125,33645402.0
2024-02-09 09:15:00,251.1134422,266.5,247.5,257.7125025,46201039.0
2024-02-12 09:15:00,254.4129724,267.39999,253.05,260.3125,26620786.0
2024-02-13 09:15:00,257.3627362,260.5,249.2,256.0000025,18922366.0
2024-02-14 09:15:00,256.6813694,271.0,252.35001,261.5625025,30063655.0
2024-02-15 09:15:00,259.121936,277.0,259.121936,272.9124975,32254489.0
2024-02-16 09:15:00,266.0172168,280.75,266.0172168,276.7624975,20666587.0
2024-02-19 09:15:00,271.3898572,277.0,269.75,273.275,14006706.0
2024-02-20 09:15:00,272.3324286,274.79999,269.75,271.975,14006722.0
2024-02-21 09:15:00,272.1537143,279.5,272.1537143,275.2750025,19624058.0
2024-02-22 09:15:00,273.7143584,276.95001,270.14999,274.4875025,11871556.0
2024-02-23 09:15:00,274.1009304,280.14999,265.29999,272.5749975,23264484.0
2024-02-26 09:15:00,273.337964,273.337964,266.70001,269.375,12448638.0
2024-02-27 09:15:00,271.356482,273.10001,267.39999,270.1,15572873.0
2024-02-28 09:15:00,270.728241,271.45001,260.64999,266.0500025,13653858.0
2024-02-29 09:15:00,268.3891218,268.3891218,258.35001,263.200005,16296464.0
2024-03-01 09:15:00,265.7945634,272.20001,265.39999,268.8124975,9702235.0
2024-03-02 09:15:00,267.3035304,273.0,267.3035304,271.7750025,855493.0
2024-03-04 09:15:00,269.5392664,276.25,269.5392664,273.7750025,11707996.0
2024-03-05 09:15:00,271.6571344,278.60001,271.6571344,275.4750075,14431461.0
2024-03-06 09:15:00,273.566071,284.25,271.29999,278.9874975,32754392.0
2024-03-07 09:15:00,276.2767842,284.5,276.2767842,282.0,10994198.0
2024-03-11 09:15:00,279.1383921,285.60001,276.5,280.8375025,18217736.0
2024-03-12 09:15:00,279.9879473,279.9879473,270.85001,274.737505,12003823.0
2024-03-13 09:15:00,277.3627262,277.3627262,258.39999,266.1874975,20711328.0
2024-03-14 09:15:00,271.7751118,271.7751118,255.60001,259.637505,13623004.0
2024-03-15 09:15:00,265.7063084,265.7063084,250.14999,256.0374975,17126874.0
2024-03-18 09:15:00,260.871903,260.871903,252.2,254.5124975,10806790.0
2024-03-19 09:15:00,257.6922002,257.6922002,248.5,251.8000025,11016984.0
2024-03-20 09:15:00,254.7461014,254.7461014,243.8,249.1375,17342930.0
2024-03-21 09:15:00,251.9418007,257.29999,251.9418007,254.8749975,10121220.0
2024-03-22 09:15:00,253.4083991,260.89999,253.4083991,257.4624925,11402546.0
2024-03-26 09:15:00,255.4354458,263.75,255.4354458,260.8249975,8259347.0
2024-03-27 09:15:00,258.1302216,263.79999,257.70001,260.3125,19196992.0
2024-03-28 09:15:00,259.2213608,266.39999,258.75,261.987495,11966752.0
2024-04-01 09:15:00,260.6044279,268.25,260.6044279,266.5250025,7378701.0
2024-04-02 09:15:00,263.5647152,272.14999,263.5647152,269.2124925,10897757.0
2024-04-03 09:15:00,266.3886038,275.70001,266.3886038,272.15,18329459.0
2024-04-04 09:15:00,269.2693019,276.70001,268.35001,272.6875075,14291037.0
2024-04-05 09:15:00,270.9784047,270.9784047,266.14999,268.824995,11296905.0
2024-04-08 09:15:00,269.9016998,272.45001,267.0,269.762505,15992006.0
2024-04-09 09:15:00,269.8321024,269.89999,263.5,266.9749975,10451503.0
2024-04-10 09:15:00,268.40355,272.35001,265.35001,268.5000025,15233408.0
2024-04-12 09:15:00,268.4517762,272.25,266.39999,269.0999975,11496987.0
2024-04-15 09:15:00,268.7758868,268.7758868,260.0,263.262495,11835728.0
2024-04-16 09:15:00,266.0191909,266.0191909,254.0,256.7499975,11074547.0
2024-04-18 09:15:00,261.3845942,263.39999,255.25,258.2249975,13204672.0
2024-04-19 09:15:00,259.8047958,259.8047958,251.10001,255.5375075,9169415.0
2024-04-22 09:15:00,257.6711516,262.0,257.6711516,259.9999925,9419094.0
2024-04-23 09:15:00,258.835572,263.54999,258.835572,261.5999975,14502060.0
2024-04-24 09:15:00,260.2177848,261.85001,258.45001,260.1625075,8677169.0
2024-04-25 09:15:00,260.1901462,269.5,258.5,263.9124975,23475720.0
2024-04-26 09:15:00,262.0513218,272.70001,262.0513218,269.5250025,14775940.0
2024-04-29 09:15:00,265.7881622,273.89999,265.0,270.1500025,22257247.0
2024-04-30 09:15:00,267.9690824,284.79999,267.9690824,278.0625025,39453521.0
2024-05-02 09:15:00,273.0157924,283.89999,273.0157924,280.9374975,12366464.0
2024-05-03 09:15:00,276.976645,282.5,274.25,278.6875,19568548.0
2024-05-06 09:15:00,277.8320725,277.8320725,259.70001,269.350005,34253148.0
2024-05-07 09:15:00,273.5910388,273.5910388,257.79999,262.95,17373412.0
2024-05-08 09:15:00,268.2705194,268.2705194,258.10001,261.4625025,31407247.0
2024-05-09 09:15:00,264.866511,271.70001,259.95001,266.0750025,33562988.0
2024-05-10 09:15:00,265.4707568,266.70001,248.35001,258.90001,39476449.0
2024-05-13 09:15:00,262.1853834,262.1853834,251.55,258.1749925,31581807.0
2024-05-14 09:15:00,260.180188,263.20001,257.60001,260.33751,12196792.0
2024-05-15 09:15:00,260.258849,267.70001,260.258849,263.4,19280956.0
2024-05-16 09:15:00,261.8294245,267.10001,259.04999,263.399995,15531360.0
2024-05-17 09:15:00,262.6147098,264.64999,259.89999,262.12499,13847808.0
2024-05-18 09:15:00,262.3698499,263.20001,261.60001,262.575005,903260.0
2024-05-21 09:15:00,262.4724274,266.79999,260.25,263.5124975,17185189.0
2024-05-22 09:15:00,262.9924624,267.95001,262.5,265.200005,16912682.0
2024-05-23 09:15:00,264.0962337,272.0,264.0962337,267.8375025,24738523.0
2024-05-24 09:15:00,265.9668681,272.20001,265.9668681,269.4625075,16509527.0
2024-05-27 09:15:00,267.7146878,273.39999,265.64999,269.7749925,13764764.0
2024-05-28 09:15:00,268.7448402,271.79999,262.60001,267.4249975,12897363.0
2024-05-29 09:15:00,268.0849188,268.0849188,261.79999,263.574995,15041927.0
2024-05-30 09:15:00,265.8299569,267.39999,261.14999,263.2874975,9840965.0
2024-05-31 09:15:00,264.5587272,266.35001,261.5,264.0374975,17253924.0
2024-06-03 09:15:00,264.2981124,299.70001,264.2981124,287.662505,74818392.0
2024-06-04 09:15:00,275.9803087,292.0,237.60001,267.4625025,84878240.0
2024-06-05 09:15:00,271.7214056,271.7214056,236.45,254.0750025,70386788.0
2024-06-06 09:15:00,262.898204,274.0,261.45001,266.7375025,31690680.0
2024-06-07 09:15:00,264.8178532,272.0,264.8178532,269.475,19749116.0
2024-06-10 09:15:00,267.1464266,279.5,267.1464266,275.4124975,21735106.0
2024-06-11 09:15:00,271.279462,279.29999,271.279462,276.149995,13094039.0
2024-06-12 09:15:00,273.7147285,284.89999,273.7147285,279.2374925,29504096.0
2024-06-13 09:15:00,276.4761105,285.20001,276.4761105,283.537505,14322702.0
2024-06-14 09:15:00,280.0068078,287.5,280.0068078,284.5875025,13911039.0
2024-06-18 09:15:00,282.2971552,288.45001,282.2971552,286.7750025,10174646.0
2024-06-19 09:15:00,284.5360788,290.5,282.64999,286.025,33193685.0
2024-06-20 09:15:00,285.2805394,287.70001,283.64999,285.1375025,13675594.0
2024-06-21 09:15:00,285.209021,286.79999,278.60001,282.487505,15165917.0
2024-06-24 09:15:00,283.848263,283.848263,273.5,278.925005,17778427.0
2024-06-25 09:15:00,281.386634,283.45001,279.0,281.025,13386910.0
2024-06-26 09:15:00,281.205817,283.60001,279.20001,281.4375075,16075754.0
2024-06-27 09:15:00,281.3216622,282.89999,277.0,279.9375,14743494.0
2024-06-28 09:15:00,280.6295811,280.79999,272.89999,275.5249925,15270017.0
2024-07-01 09:15:00,278.0772868,278.0772868,271.75,273.862495,12001891.0
2024-07-02 09:15:00,275.9698909,275.9698909,264.20001,268.9250025,13960959.0
2024-07-03 09:15:00,272.4474467,272.4474467,263.04999,266.9874975,18643235.0
2024-07-04 09:15:00,269.7174721,271.45001,265.5,268.7874975,12965149.0
2024-07-05 09:15:00,269.2524848,274.39999,268.95001,271.7874975,15355368.0
2024-07-08 09:15:00,270.5199912,270.5199912,261.54999,264.975,22806599.0
2024-07-09 09:15:00,267.7474956,267.7474956,261.10001,262.950005,13578992.0
2024-07-10 09:15:00,265.3487503,265.3487503,254.55,259.5249975,18117284.0
2024-07-11 09:15:00,262.4368739,262.4368739,255.55,257.5000025,9469388.0
2024-07-12 09:15:00,259.9684382,259.9684382,250.05,254.2125075,19538619.0
2024-07-15 09:15:00,257.0904728,259.29999,250.64999,255.274995,29164529.0
2024-07-16 09:15:00,256.1827339,260.89999,256.1827339,258.9625,18989023.0
2024-07-18 09:15:00,257.572617,258.85001,254.8,256.825005,18903883.0
2024-07-19 09:15:00,257.198811,257.25,248.75,253.1500025,13018805.0
2024-07-22 09:15:00,255.1744068,256.20001,246.75,251.4125025,14680632.0
2024-07-23 09:15:00,253.2934546,255.10001,243.85001,251.28751,9028466.0
2024-07-24 09:15:00,252.2904823,252.89999,246.05,249.9749975,21869220.0
2024-07-25 09:15:00,251.1327399,251.1327399,244.85001,246.8875075,16680821.0
2024-07-26 09:15:00,249.0101237,250.7,244.05,247.6125,16144925.0
2024-07-29 09:15:00,248.3113118,260.75,248.3113118,255.4874975,32691314.0
2024-07-30 09:15:00,251.8994046,257.95001,251.8994046,256.4124975,11358547.0
2024-07-31 09:15:00,254.155951,257.39999,251.5,254.9874925,17796739.0
2024-08-01 09:15:00,254.5717218,258.45001,250.25,254.512505,33759802.0
2024-08-02 09:15:00,254.5421134,254.5421134,242.55,246.5625,26445597.0
2024-08-05 09:15:00,250.5523067,250.5523067,231.25,237.8125025,33533629.0
2024-08-06 09:15:00,244.1824046,246.35001,238.7,241.5250025,22617452.0
2024-08-07 09:15:00,242.8537036,244.45,239.0,242.4624975,15128074.0
2024-08-08 09:15:00,242.6581006,244.75,240.5,242.5250025,10738946.0
2024-08-09 09:15:00,242.5915516,250.2,242.10001,245.337505,18588035.0
2024-08-12 09:15:00,243.9645283,246.95,242.5,244.5750025,11628884.0
2024-08-13 09:15:00,244.2697654,246.55,241.0,243.5875,10527254.0
2024-08-14 09:15:00,243.9286327,243.9286327,238.75,240.874995,13196198.0
2024-08-16 09:15:00,242.4018138,243.75,240.5,242.3,8039046.0
2024-08-19 09:15:00,242.3509069,249.45,242.3509069,246.1499975,10533731.0
2024-08-20 09:15:00,244.2504522,255.05,244.2504522,250.925005,25268902.0
2024-08-21 09:15:00,247.5877286,255.39999,247.5877286,253.6749975,14318532.0
2024-08-22 09:15:00,250.631363,256.79999,250.631363,254.6875025,11102262.0
2024-08-23 09:15:00,252.6594328,255.10001,251.8,253.375005,6941785.0
2024-08-26 09:15:00,253.0172189,253.7,251.0,252.3374975,12148085.0
2024-08-27 09:15:00,252.6773582,252.6773582,250.10001,251.350005,7571973.0
2024-08-28 09:15:00,252.0136816,252.0136816,248.05,250.1875,16568081.0
2024-08-29 09:15:00,251.1005908,251.1005908,247.64999,249.5,9988780.0
2024-08-30 09:15:00,250.3002954,253.85001,249.64999,251.0125025,12909590.0
2024-09-02 09:15:00,250.656399,255.95,248.10001,252.2375,17493446.0
2024-09-03 09:15:00,251.4469495,254.64999,250.35001,252.35,9389384.0
2024-09-04 09:15:00,251.8984748,251.8984748,242.35,245.8125,17943213.0
2024-09-05 09:15:00,248.8554874,248.8554874,240.85001,243.7000075,14160225.0
2024-09-06 09:15:00,246.2777474,246.2777474,235.05,239.6500025,21276104.0
2024-09-09 09:15:00,242.963875,242.963875,231.5,235.025,15982999.0
2024-09-10 09:15:00,238.9944375,238.9944375,235.0,236.3625,10135668.0
2024-09-11 09:15:00,237.6784688,237.6784688,231.75,234.4375,11565080.0
2024-09-12 09:15:00,236.0579844,237.9,233.2,235.8,8287067.0
2024-09-13 09:15:00,235.9289922,241.15,235.9289922,239.025,15452772.0
2024-09-16 09:15:00,237.4769961,241.95,237.4769961,240.025,6992312.0
2024-09-17 09:15:00,238.750998,240.65,238.2,239.5875,6653415.0
2024-09-18 09:15:00,239.169249,240.9,237.1,238.725,10071196.0
2024-09-19 09:15:00,238.9471245,241.6,231.0,236.8125,15897092.0
2024-09-20 09:15:00,237.8798122,239.5,235.0,236.975,17417523.0
2024-09-23 09:15:00,237.4274061,245.4,236.0,240.8,16696706.0
2024-09-24 09:15:00,239.113703,247.1,239.113703,244.225,10357559.0
2024-09-25 09:15:00,241.6693515,245.15,240.55,243.125,9323772.0
2024-09-26 09:15:00,242.3971758,245.95,241.7,244.2,7377443.0
2024-09-27 09:15:00,243.2985879,250.0,243.2985879,247.35,21539028.0
2024-09-30 09:15:00,245.324294,251.6,245.324294,248.2625,12929732.0
2024-10-01 09:15:00,246.793397,251.4,246.793397,249.6025,8742175.0
2024-10-03 09:15:00,248.1979485,249.77,243.5,246.03,13127876.0
2024-10-04 09:15:00,247.1139742,255.7,244.34,249.59,41064802.0
2024-10-07 09:15:00,248.3519871,253.28,239.04,246.7475,18620251.0
2024-10-08 09:15:00,247.5497436,248.69,240.85,244.945,14466416.0
2024-10-09 09:15:00,246.2473718,250.5,244.25,247.415,19792122.0
2024-10-10 09:15:00,246.8311859,252.09,244.89,247.53,17374776.0
2024-10-11 09:15:00,247.180593,248.2,242.13,244.89,9419288.0
2024-10-14 09:15:00,246.0352965,246.0352965,242.6,244.175,6326914.0
2024-10-15 09:15:00,245.1051482,248.14,242.18,244.7975,10652623.0
2024-10-16 09:15:00,244.9513241,245.59,242.7,244.0575,5229639.0
2024-10-17 09:15:00,244.504412,245.19,239.73,242.7575,10781332.0
2024-10-18 09:15:00,243.630956,248.75,237.85,243.805,10982434.0
2024-10-21 09:15:00,243.717978,251.2,243.717978,247.4525,7677386.0
2024-10-22 09:15:00,245.585239,245.585239,233.1,239.3125,10255996.0
2024-10-23 09:15:00,242.4488695,242.4488695,229.26,235.1775,16390552.0
2024-10-24 09:15:00,238.8131848,245.7,236.3,240.875,11899296.0
2024-10-25 09:15:00,239.8440924,245.9,234.25,240.9175,13124438.0
2024-10-28 09:15:00,240.3807962,253.58,239.9,245.85,34626442.0
2024-10-29 09:15:00,243.1153981,255.0,243.1153981,251.7425,15007577.0
2024-10-30 09:15:00,247.428949,256.39,247.428949,253.295,13781718.0
2024-10-31 09:15:00,250.3619745,254.18,248.2,251.1975,7738588.0
2024-11-01 18:00:00,250.7797372,254.2,250.7797372,253.0,1782431.0
