Date,ha_open,ha_high,ha_low,ha_close,volume
2024-07-16 09:15:00,164.9729366,169.16123066,159.87508798,165.4842316,8175118.78821816
2024-07-18 09:15:00,165.2285841,165.5630946,151.811352,159.7666612,11396089.21999456
2024-07-19 09:15:00,162.4976226,162.4976226,150.0369336,153.9283317,7868299.26921407
2024-07-22 09:15:00,158.2129772,158.2129772,145.05869434,149.7239459,15900244.27158781
2024-07-23 09:15:00,153.9684616,153.9684616,138.10890866,147.3432679,19269617.80829144
2024-07-24 09:15:00,150.6558648,158.711868,146.11349736,152.6123048,14969147.5246199
2024-07-25 09:15:00,151.6340848,166.598172,151.6340848,159.9293186,16760959.76011069
2024-07-26 09:15:00,155.7817017,171.527112,155.7817017,165.9450874,16782582.05618247
2024-07-29 09:15:00,160.8633946,178.38820634,160.8633946,172.8653217,17247662.7834788
2024-07-30 09:15:00,166.8643582,177.07709844,166.8643582,172.7445577,11734340.44642459
2024-07-31 09:15:00,169.804458,187.29972,169.804458,178.7184354,26686561.41076986
2024-08-01 09:15:00,174.2614467,182.3214906,173.3015304,178.2206125,10918023.95646934
2024-08-02 09:15:00,176.2410296,181.5821496,168.73733196,174.6964204,11438860.07944913
2024-08-05 09:15:00,175.468725,175.468725,164.32100172,168.9887054,16238311.88856022
2024-08-06 09:15:00,172.2287152,176.95879402,161.73824702,168.2641512,13320551.68048302
2024-08-07 09:15:00,170.2464332,172.50305198,164.84346936,169.2844468,8673355.73165833
2024-08-08 09:15:00,169.76544,174.13944034,168.3725904,170.6004688,8129324.9664228
2024-08-09 09:15:00,170.1829544,174.484476,169.16123066,172.0027596,8316389.52797153
2024-08-12 09:15:00,171.092857,206.09870702,171.092857,192.9975771,93682730.97258234
2024-08-13 09:15:00,182.045217,233.5824666,182.045217,217.901044,81132129.82913162
2024-08-14 09:15:00,199.9731305,221.58542664,199.9731305,213.4847137,28967804.43665372
2024-08-16 09:15:00,206.7289221,214.80319534,201.2979096,209.4405185,15004049.55223638
2024-08-19 09:15:00,208.0847203,218.25345334,208.0847203,212.5802532,9678035.23678519
2024-08-20 09:15:00,210.3324868,218.844936,205.536798,212.7971291,12097695.44770275
2024-08-21 09:15:00,211.564808,217.0705176,211.06706868,214.2979864,5172856.63854703
2024-08-22 09:15:00,212.9313972,228.702816,211.0079214,218.1893845,17734071.62594797
2024-08-23 09:15:00,215.5603908,221.7530106,214.34974272,218.3446436,5297969.74603059
2024-08-26 09:15:00,216.9525172,224.59208004,213.19637076,219.2540356,10121733.07039648
2024-08-27 09:15:00,218.1032764,227.963475,218.1032764,224.7522755,11042776.94595593
2024-08-28 09:15:00,221.427776,233.631756,216.87336,224.9962506,17553882.78209919
2024-08-29 09:15:00,223.2120133,223.2120133,214.6060476,218.8572608,6014447.32538842
2024-08-30 09:15:00,221.034637,221.034637,209.33209166,216.3336411,8632490.96154548
2024-09-02 09:15:00,218.684139,220.53064334,211.95426802,217.2060634,5605143.29653029
2024-09-03 09:15:00,217.9451012,224.020323,216.01572444,219.4856982,6744717.93123877
2024-09-04 09:15:00,218.7153997,219.35754576,213.92585388,216.957152,6745189.63509396
2024-09-05 09:15:00,217.8362758,221.2601166,215.89742002,218.7044588,5100786.37597536
2024-09-06 09:15:00,218.2703673,226.73124,217.03108608,221.6889344,15801868.15014993
2024-09-09 09:15:00,219.9796508,232.645968,211.697973,224.0474322,17431964.07341132
2024-09-10 09:15:00,222.0135415,242.503848,222.0135415,236.4757544,23902486.13292107
2024-09-11 09:15:00,229.244648,246.939894,229.244648,238.8145364,15769211.02711739
2024-09-12 09:15:00,234.0295922,247.81724532,234.0295922,241.5229889,16174132.77499828
2024-09-13 09:15:00,237.7762906,249.57194796,237.0327246,244.8722037,13268082.99553251
2024-09-16 09:15:00,241.3242472,250.636599,234.7654122,242.7281148,9546775.77734767
2024-09-17 09:15:00,242.026181,242.503848,234.863991,239.0264808,8260730.5018929
2024-09-18 09:15:00,240.5263309,254.7276192,238.5114066,245.954106,20435127.02528332
2024-09-19 09:15:00,243.2402184,247.432788,227.21427612,239.8077178,15245508.16199832
2024-09-20 09:15:00,241.5239681,256.30488,235.7512002,245.5203593,30516194.15127796
2024-09-23 09:15:00,243.5221637,258.1778772,243.5221637,253.2095058,9972346.99550005
2024-09-24 09:15:00,248.3658348,251.93783916,242.02081188,248.1893803,9961694.6037079
2024-09-25 09:15:00,248.2776076,250.28171532,241.51806,245.6854788,4303929.44527627
2024-09-26 09:15:00,246.9815432,246.9815432,238.2649596,241.722611,3868691.84855162
2024-09-27 09:15:00,244.3520771,244.3520771,230.28993468,237.3999306,5556021.17290939
2024-09-30 09:15:00,240.8760038,242.996742,229.7871828,235.4209612,10465070.58312741
2024-10-01 09:15:00,238.1484825,238.34382264,231.67003788,235.236126,4303744.82140176
2024-10-03 09:15:00,236.6923042,236.6923042,225.6468732,228.2986429,5203658.39308249
2024-10-04 09:15:00,232.4954736,232.4954736,215.0496522,222.0758562,7650184.42099113
2024-10-07 09:15:00,227.2856649,227.2856649,203.32863288,212.6936189,11495648.15152954
2024-10-08 09:15:00,219.9896419,219.9896419,201.100752,206.9464748,14911296.34363575
2024-10-09 09:15:00,213.4680584,226.1890566,213.3738126,218.2633211,12243081.67679055
2024-10-10 09:15:00,215.8656898,223.8724548,214.901784,219.1554592,4613689.75885282
2024-10-11 09:15:00,217.5105745,217.5105745,213.44281776,215.5696554,3071021.35550443
2024-10-14 09:15:00,216.540115,225.745452,209.47995,215.6337316,15582240.8063397
2024-10-15 09:15:00,216.0869233,221.6051424,211.42195236,216.6934537,9764739.47745357
2024-10-16 09:15:00,216.3901885,227.6184492,215.0003628,220.0229526,11290828.2511047
2024-10-17 09:15:00,218.2065706,218.2065706,210.5150274,214.5863318,5290909.40445613
2024-10-18 09:15:00,216.3964512,224.76952188,205.536798,215.3404597,23088770.60787918
2024-10-21 09:15:00,215.8684554,225.53843652,213.04850256,218.4407629,5929830.75468559
2024-10-22 09:15:00,217.1546092,217.1546092,201.100752,207.717854,6349012.16082971
2024-10-23 09:15:00,212.4362316,212.4362316,194.55511968,201.8006615,7525334.04748283
2024-10-24 09:15:00,207.1184466,208.001268,200.08539036,204.8418175,4793389.65375923
2024-10-25 09:15:00,205.980132,208.45473048,194.46639876,202.5350736,7523222.03151185
2024-10-28 09:15:00,204.2576028,213.915996,200.32197948,208.536058,21949442.47647567
2024-10-29 09:15:00,206.3968304,211.34308932,204.11726328,208.8539746,6330491.95161637
2024-10-30 09:15:00,207.6254025,218.844936,207.6254025,213.0115355,6005724.35452653
2024-10-31 09:15:00,210.318469,221.7530106,210.318469,218.0563056,4906012.24604073
2024-11-01 18:00:00,214.1873873,223.280982,214.1873873,220.2792576,1566913.98150515
2024-11-04 09:15:00,217.2333224,218.7956466,211.0079214,215.2714545,4071713.18782537
2024-11-05 09:15:00,216.2523884,216.5776236,210.16014372,213.6104017,3541356.76230589
2024-11-06 09:15:00,214.931395,222.45292008,214.931395,219.0297712,4754593.27969097
2024-11-07 09:15:00,216.9805831,224.020323,214.4581794,218.9681595,3755961.72807947
2024-11-08 09:15:00,217.9743713,217.9743713,205.043904,211.242046,4681358.46652627
2024-11-11 09:15:00,214.6082086,214.6082086,198.636282,203.1166884,4653950.9509144
2024-11-12 09:15:00,208.8624485,208.8624485,196.3689696,200.5585686,3720645.81837068
2024-11-13 09:15:00,204.7105086,204.7105086,182.09475936,190.1511118,8500588.36179787
2024-11-14 09:15:00,197.4308102,197.4308102,183.02140008,186.1660638,6194719.35142242
2024-11-18 09:15:00,191.798437,191.798437,182.863674,186.3854016,5351357.49268606
2024-11-19 09:15:00,189.0919193,192.85956432,186.33364776,188.9583083,4728198.15213819
2024-11-21 09:15:00,189.0251138,189.0251138,178.181181,184.9436867,7255944.48299229
2024-11-22 09:15:00,186.9844002,187.97991372,181.26669744,184.4113612,4491805.5403393
2024-11-25 09:15:00,185.6978807,188.9755596,180.50764068,185.207385,9494079.86301314
2024-11-26 09:15:00,185.4526328,186.58009476,181.0892556,182.9080345,3122748.50170625
2024-11-27 09:15:00,184.1803336,186.44208444,181.2371238,183.6178018,4250010.14416893
2024-11-28 09:15:00,183.8990677,194.8902876,183.8990677,188.815369,9439789.28532301
2024-11-29 09:15:00,186.3572184,191.8343448,184.47050844,188.9188768,5548443.47871956
2024-12-02 09:15:00,187.6380476,206.80846452,185.7717486,194.2298096,49084609.46978458
2024-12-03 09:15:00,190.9339286,210.79104804,190.9339286,203.234983,24841847.33431529
2024-12-04 09:15:00,197.0844558,206.99576424,197.0844558,203.2423764,7695446.68833461
2024-12-05 09:15:00,200.1634161,203.50607472,198.882729,201.3250188,4925260.80658316
2024-12-06 09:15:00,200.7442174,207.42951096,200.7442174,203.6983034,8231372.26259602
2024-12-09 09:15:00,202.2212604,209.96298612,202.2212604,206.1184129,6426987.34413485
2024-12-10 09:15:00,204.1698366,210.5643168,202.78644948,206.071588,5964447.73115518
2024-12-11 09:15:00,205.1207123,208.1984256,199.75022244,203.48143,8478702.31733395
2024-12-12 09:15:00,204.3010712,204.3010712,196.98015816,200.4353451,4106083.66098999
2024-12-13 09:15:00,202.3682082,202.3682082,191.0457144,194.8656429,6331733.59789326
2024-12-16 09:15:00,198.6169256,198.6169256,190.503531,193.3647807,4074275.60489679
2024-12-17 09:15:00,195.9908532,195.9908532,189.05442264,191.6396516,4980467.40272756
2024-12-18 09:15:00,193.8152524,193.8152524,185.8703274,189.2466513,4651529.53779109
2024-12-19 09:15:00,191.5309518,191.5309518,182.03561208,183.9160027,3053735.69164973
2024-12-20 09:15:00,187.7234772,187.97991372,181.40470776,185.1359154,4574857.88019331
2024-12-23 09:15:00,186.4296963,186.4296963,179.413416,182.9696462,4535265.18886414
2024-12-24 09:15:00,184.6996712,185.7224592,181.384992,182.8414938,2209192.03723316
2024-12-26 09:15:00,183.7705825,184.18462992,179.78801544,182.0134318,1801011.98229234
2024-12-27 09:15:00,182.8920072,182.8920072,177.47141364,179.3863068,2176904.16194963
2024-12-30 09:15:00,181.139157,181.139157,174.484476,177.5724569,3703111.62237723
2024-12-31 09:15:00,179.355807,180.3499146,171.88199568,176.8084712,6679367.16616555
2025-01-01 09:15:00,178.0821391,186.12663228,177.8361552,181.6708705,3724748.1202855
2025-01-02 09:15:00,179.8765048,186.66881568,179.8765048,185.3059638,2933135.7249226
2025-01-03 09:15:00,182.5912343,188.6798232,181.40470776,184.3497494,3513199.59261018
2025-01-06 09:15:00,183.4704918,183.4704918,168.82605288,175.9040107,6126115.35137372
2025-01-07 09:15:00,179.6872512,179.6872512,169.062642,170.9701418,5041613.40977979
2025-01-08 09:15:00,175.3286965,175.3286965,165.3166476,168.5179941,3647107.69455502
2025-01-09 09:15:00,171.9233453,171.9233453,159.92438724,163.1257338,3195985.34370473
2025-01-10 09:15:00,167.5245396,167.5245396,149.55389748,155.3281507,10663960.20239646
2025-01-13 09:15:00,161.4263452,161.4263452,145.12770936,149.0930416,8857599.19982795
2025-01-14 09:15:00,155.2596934,160.3877076,147.68090028,153.8494687,25968641.33059035
2025-01-15 09:15:00,154.554581,162.87189336,153.11259216,157.6644683,11240477.66862652
2025-01-16 09:15:00,156.1095246,169.96956696,156.1095246,164.7177814,7205673.02503175
2025-01-17 09:15:00,160.413653,164.5280172,160.17083424,162.780708,4057905.95949636
2025-01-20 09:15:00,161.5971805,167.58396,161.54107956,165.1367413,3468301.50093123
2025-01-21 09:15:00,163.3669609,167.4853812,158.92874136,164.2791058,5368414.91273986
2025-01-22 09:15:00,163.8230334,163.8230334,152.79714,158.1228597,5912347.27953678
2025-01-23 09:15:00,160.9729466,160.9729466,146.50781256,150.2636648,8191993.61323124
2025-01-24 09:15:00,155.6183057,155.6183057,139.5875808,143.925048,7440196.06649706
2025-01-27 09:15:00,149.7716768,149.7716768,131.109804,136.2531529,12726621.74828665
2025-01-28 09:15:00,143.0124148,143.0124148,128.46789216,133.5718095,7476547.69585347
2025-01-29 09:15:00,138.2921122,159.60893508,135.6937182,147.6365398,54611914.52929026
2025-01-30 09:15:00,142.964326,165.99684132,142.964326,160.7056242,33261068.30271823
2025-01-31 09:15:00,151.8349751,169.98928272,151.8349751,163.7714249,22458113.71207602
2025-02-01 09:15:00,157.8032,186.1167744,157.8032,172.517829,56976895.64084773
2025-02-03 09:15:00,165.1605145,167.3868024,156.27697164,162.1966286,12850656.53061307
2025-02-04 09:15:00,163.6785716,173.4001092,159.70751388,165.3462212,32704208.20703843
2025-02-05 09:15:00,164.5123964,171.3792438,164.5123964,167.7121124,11351825.13887367
2025-02-06 09:15:00,166.1122544,171.280665,166.1122544,168.5993216,5772534.25685847
2025-02-07 09:15:00,167.355788,168.51060072,163.4436504,166.5217734,4372290.99968756
2025-02-10 09:15:00,166.9387807,167.5346706,159.42163536,164.217494,5989438.90572821
2025-02-11 09:15:00,165.5781374,166.36158288,161.03832768,163.9981562,5754810.36490605
2025-02-12 09:15:00,164.7881468,175.01680152,161.7185214,168.6510755,22178704.7519345
2025-02-13 09:15:00,166.7196112,176.456052,166.7196112,173.8141402,6214763.21480886
2025-02-14 09:15:00,170.2668757,176.04202104,166.43058804,171.4236042,9372196.65891652
2025-02-17 09:15:00,170.84524,172.759347,164.8237536,168.1335368,4072438.49590378
2025-02-18 09:15:00,169.4893884,169.4893884,158.84987832,164.5033725,6531212.59337708
2025-02-19 09:15:00,166.9963804,170.2455876,157.72608,163.7862117,6912719.57053646
2025-02-20 09:15:00,165.391296,173.498688,165.391296,169.5358202,9142763.9614197
2025-02-21 09:15:00,167.4635581,175.33225368,167.4635581,171.6799091,4484321.17250362
2025-02-24 09:15:00,169.5717336,169.5717336,163.9365444,167.007274,3221632.84600746
2025-02-25 09:15:00,168.2895038,168.2895038,162.68459364,165.612384,2752327.07235227
2025-02-27 09:15:00,166.9509439,166.9509439,151.811352,157.5387803,11104318.57559638
2025-02-28 09:15:00,162.2448621,162.2448621,143.93490588,149.4405318,7646322.53587993
2025-03-03 09:15:00,155.842697,155.842697,134.560062,144.1098832,12051719.03086668
2025-03-04 09:15:00,149.9762901,149.9762901,139.50871776,143.0476967,8339395.48868519
2025-03-05 09:15:00,146.5119934,152.6492718,141.35214132,147.0721762,8014404.71987892
2025-03-06 09:15:00,146.7920848,156.247398,146.7920848,152.9622595,4662992.44868065
2025-03-07 09:15:00,149.8771722,171.06379164,149.8771722,160.5405047,71134838.32223561
2025-03-10 09:15:00,155.2088384,172.5621894,155.2088384,166.8347611,17309200.35545168
2025-03-11 09:15:00,161.0217998,164.56744872,157.64721696,161.5336862,9865589.76169318
2025-03-12 09:15:00,161.277743,165.20821092,160.06239756,162.7954948,5402097.6112511
2025-03-13 09:15:00,162.0366189,163.27606644,158.8104468,161.3340641,5048351.16678231
2025-03-17 09:15:00,161.6853415,161.6853415,157.16418084,159.2910184,4219851.52994356
2025-03-18 09:15:00,160.48818,164.78432208,159.204762,161.7185214,5023351.87687414
2025-03-19 09:15:00,161.1033507,167.75154396,161.1033507,165.570488,4139327.11698661
2025-03-20 09:15:00,163.3369194,170.43288732,163.3369194,168.0004554,7291153.87892732
2025-03-21 09:15:00,165.6686874,171.60597504,165.6686874,168.8506976,5919554.7115607
2025-03-24 09:15:00,167.2596925,174.1887396,167.2596925,170.997251,7097601.10693171
2025-03-25 09:15:00,169.1284718,173.3508198,164.2322808,168.895058,4572102.72391224
2025-03-26 09:15:00,169.0117649,169.0117649,156.247398,161.6790899,7297491.95567404
2025-03-27 09:15:00,165.3454274,165.3454274,153.5857704,156.5850304,12893504.4857515
2025-03-28 09:15:00,160.9652289,168.1261434,158.218974,161.4449652,22398847.41952631
2025-04-01 09:15:00,161.205097,162.64516212,153.34918128,157.8813416,6123893.77837831
2025-04-02 09:15:00,159.5432193,159.5432193,152.02822536,156.1463547,5927066.46865249
2025-04-03 09:15:00,157.844787,160.2891288,154.768716,156.5455989,4886714.99348744
2025-04-04 09:15:00,157.195193,157.41062784,147.8682,153.4206509,7751906.08934172
2025-04-07 09:15:00,155.307922,155.307922,135.45712908,138.4416022,11244281.73197483
2025-04-08 09:15:00,146.8747621,147.2767272,139.91289084,143.6958523,5882788.1856951
2025-04-09 09:15:00,145.2853072,145.2853072,137.7145836,140.4156427,4391155.09622759
2025-04-11 09:15:00,142.850475,150.32281212,142.02247716,146.5028836,13832187.04224438
2025-04-15 09:15:00,144.6766793,160.27927092,144.6766793,156.2276822,14580934.23738167
2025-04-16 09:15:00,150.4521808,164.8237536,150.4521808,161.2823102,8540545.22879159
2025-04-17 09:15:00,155.8672455,164.04498108,155.8672455,161.4203205,4899636.63586897
2025-04-21 09:15:00,158.643783,170.41317156,158.643783,166.0929557,19632999.18440882
2025-04-22 09:15:00,162.3683694,169.54567812,162.3683694,166.5833852,10340037.61457839
2025-04-23 09:15:00,164.4758773,174.1887396,164.4758773,170.0730747,17793185.75596376
2025-04-24 09:15:00,167.274476,180.399204,167.274476,175.3963299,20429017.1923375
2025-04-25 09:15:00,171.335403,180.29076732,164.5773066,173.619447,18154399.32318105
2025-04-28 09:15:00,172.477425,174.32674992,167.58396,170.3195217,6198202.85903257
2025-04-29 09:15:00,171.3984734,175.1745276,169.7526936,172.507971,5385946.06548264
2025-04-30 09:15:00,171.9532222,171.9532222,164.93219028,168.774299,4947794.04902474
2025-05-02 09:15:00,170.3637606,170.3637606,162.72402516,165.1811018,3881812.31664415
2025-05-05 09:15:00,167.7724312,171.38910168,164.8237536,167.914199,5211989.79902373
2025-05-06 09:15:00,167.8433151,171.36938592,160.19055,166.2358949,4898428.46534955
2025-05-07 09:15:00,167.039605,167.091066,157.99224276,162.4258243,5255130.9206442
2025-05-08 09:15:00,164.7327146,168.08671188,156.84872868,162.3863928,4112488.68925164
2025-05-09 09:15:00,163.5595537,163.5595537,151.47618408,153.7065294,6762587.89922377
2025-05-12 09:15:00,158.6330416,168.4218798,158.6330416,165.486696,6575057.72032121
2025-05-13 09:15:00,162.0598688,168.9640632,162.0598688,167.091066,4371894.36268244
2025-05-14 09:15:00,164.5754674,173.498688,164.5754674,170.3540243,5609552.96676364
2025-05-15 09:15:00,167.4647458,176.3574732,167.4647458,173.6983101,5996555.04023177
2025-05-16 09:15:00,170.581528,180.06403608,170.581528,177.8065816,7153902.25890354
2025-05-19 09:15:00,174.1940548,186.1660638,174.1940548,181.2469817,12891885.47639046
2025-05-20 09:15:00,177.7205182,186.58995264,177.7205182,183.351639,10440099.69689223
2025-05-21 09:15:00,180.5360786,186.20549532,179.24583204,182.8464227,4974158.74407073
2025-05-22 09:15:00,181.6912506,184.72681332,178.5262068,181.9074596,3859863.37833287
2025-05-23 09:15:00,181.7993551,184.2437772,178.64450136,181.7053731,5273107.40240295
2025-05-26 09:15:00,181.7523641,190.996425,181.27655532,185.7643552,16307131.95940709
2025-05-27 09:15:00,183.7583596,191.62732932,183.7583596,188.8917676,10585145.08190402
2025-05-28 09:15:00,186.3250636,194.58469332,186.3250636,191.6421161,10699315.67436406
2025-05-29 09:15:00,188.9835898,193.6087632,187.1025624,190.2299748,6076038.66145662
2025-05-30 09:15:00,189.6067823,194.4959724,188.90655444,191.9649617,23737381.66826944
2025-06-02 09:15:00,190.785872,198.143388,181.631439,189.4980272,53491194.86136979
2025-06-03 09:15:00,190.1419496,190.1419496,177.44184,182.2943814,17452411.67472114
2025-06-04 09:15:00,186.2181655,186.2181655,177.44184,180.2488713,8462514.25255735
2025-06-05 09:15:00,183.2335184,184.27335084,180.82309284,182.5309705,5177851.62732758
2025-06-06 09:15:00,182.8822444,182.8822444,179.5119948,181.2864132,6835534.61799089
2025-06-09 09:15:00,182.0843288,183.6523044,181.138545,182.1341909,4743730.90360199
2025-06-10 09:15:00,182.1092598,185.328144,181.384992,183.3664259,7985702.80831173
2025-06-11 09:15:00,182.7378428,186.20549532,180.3006252,183.4576113,6339374.18593044
2025-06-12 09:15:00,183.097727,183.110121,172.91707308,178.055493,6887785.20330943
2025-06-13 09:15:00,180.57661,180.57661,169.03306836,170.4033137,7383786.37191769
2025-06-16 09:15:00,175.4899618,175.4899618,165.38565276,169.6048254,7066728.34321375
2025-06-17 09:15:00,172.5473936,172.73963124,166.1545674,168.9394185,5929386.44008651
2025-06-18 09:15:00,170.743406,170.743406,165.77011008,167.2364698,5854401.75778159
2025-06-19 09:15:00,168.9899379,168.9899379,162.56629908,165.4793026,4876282.73016105
2025-06-20 09:15:00,167.2346202,169.38795204,163.17748764,166.0806333,4788678.70170868
2025-06-23 09:15:00,166.6576268,167.91912792,165.13920576,166.51438,5159542.41682796
2025-06-24 09:15:00,166.5860034,173.745135,166.5860034,171.0662561,7916232.49623651
2025-06-25 09:15:00,168.8261298,174.730923,168.8261298,172.9540401,6317921.29747978
2025-06-26 09:15:00,170.890085,173.75499288,170.3441664,172.1333716,4749709.87676864
2025-06-27 09:15:00,171.5117283,173.8930032,170.56103976,172.3157424,5388813.82203882
2025-06-30 09:15:00,171.9137354,174.8787912,171.8228484,173.419825,3378478.94273414
2025-07-01 09:15:00,172.6667802,173.4493986,169.1119314,171.6182974,3278363.09632497
2025-07-02 09:15:00,172.1425388,176.456052,172.020006,173.7204903,13896051.68656953
2025-07-03 09:15:00,172.9315146,175.8645792,172.3157424,174.4696892,4395092.04818886
2025-07-04 09:15:00,173.7006019,178.427628,173.498688,175.958229,8604758.83252789
2025-07-07 09:15:00,174.8294154,177.44184,173.1043728,175.4406904,3472290.18815405
2025-07-08 09:15:00,175.1350529,175.33225368,171.95100084,173.8116757,2532558.72459393
2025-07-09 09:15:00,174.4733643,175.1252382,172.58190516,174.1221989,3037483.71860887
2025-07-10 09:15:00,174.2977816,177.74743428,173.71556136,175.5836296,4502455.90329767
2025-07-11 09:15:00,174.9407056,176.15045772,172.6114788,174.4869404,2789078.38196448
2025-07-14 09:15:00,174.713823,175.26324852,171.53696988,173.7328126,3708173.5626727
2025-07-15 09:15:00,174.2233178,174.80978604,161.4720744,168.202542,15432828.35660406
2025-07-16 09:15:00,171.2129299,171.2129299,158.29783704,162.6747358,16801330.5091967
2025-07-17 09:15:00,166.9438328,166.9438328,163.76896044,165.1219544,8341768.20979764
2025-07-18 09:15:00,166.0328936,166.0328936,161.53122168,163.5841252,5784027.60025482
2025-07-21 09:15:00,164.8085094,164.93219028,160.19055,162.8792868,4647536.79290071
2025-07-22 09:15:00,163.8438981,165.30678972,162.3099942,163.8182498,2942932.96327405
2025-07-23 09:15:00,163.831074,164.83361148,162.162126,163.7517092,3108836.78843727
2025-07-24 09:15:00,163.7913916,164.3308596,158.4161316,161.6002268,7377527.41968862
2025-07-25 09:15:00,162.6958092,162.6958092,155.2123206,157.8074075,7709530.85247538
2025-07-28 09:15:00,160.2516084,160.683444,153.6843492,156.456878,8522594.10745515
2025-07-29 09:15:00,158.3542432,158.3542432,152.21,155.09,7298096.0
2025-07-30 09:15:00,156.7221216,157.45,154.16,156.015,5171661.0
2025-07-31 09:15:00,156.3685608,156.3685608,150.2,151.8325,5340070.0
2025-08-01 09:15:00,154.1005304,156.0,151.15,152.7225,8489038.0
2025-08-04 09:15:00,153.4115152,154.0,151.03,152.71,3614524.0
2025-08-05 09:15:00,153.0607576,153.79,150.69,152.1125,2706707.0
2025-08-06 09:15:00,152.5866288,152.5866288,146.75,148.9175,4567427.0
2025-08-07 09:15:00,150.7520644,150.7520644,142.4,145.0225,4366735.0
2025-08-08 09:15:00,147.8872822,147.8872822,139.11,142.7425,4681160.0
2025-08-11 09:15:00,145.3148911,145.3148911,139.06,140.875,4109434.0
2025-08-12 09:15:00,143.0949456,143.0949456,139.41,141.28,9769604.0
2025-08-13 09:15:00,142.1874728,142.1874728,137.7,139.7975,4652786.0
2025-08-14 09:15:00,140.9924864,140.9924864,136.0,137.62,6395679.0
2025-08-18 09:15:00,139.3062432,144.0,135.5,140.8725,31021799.0
2025-08-19 09:15:00,140.0893716,148.21,139.28,143.2425,32327968.0
2025-08-20 09:15:00,141.6659358,145.12,141.6659358,144.2125,6371522.0
2025-08-21 09:15:00,142.9392179,146.4,142.1,143.855,5173232.0
2025-08-22 09:15:00,143.397109,146.45,142.6,144.025,7337916.0
2025-08-25 09:15:00,143.7110545,145.16,141.79,143.62,5352454.0
2025-08-26 09:15:00,143.6655272,143.6655272,139.85,141.595,5982219.0
2025-08-28 09:15:00,142.6302636,142.6302636,136.66,139.445,7054036.0
2025-08-29 09:15:00,141.0376318,141.0376318,136.38,138.0425,9346025.0
2025-09-01 09:15:00,139.5400659,142.12,138.6,140.235,3470109.0
2025-09-02 09:15:00,139.887533,145.26,139.887533,142.7875,8115836.0
2025-09-03 09:15:00,141.3375165,145.39,141.3375165,144.15,3705369.0
2025-09-04 09:15:00,142.7437582,147.49,142.7437582,145.435,6241440.0
2025-09-05 09:15:00,144.0893791,146.76,144.0,145.42,3311659.0
2025-09-08 09:15:00,144.7546896,149.75,144.7546896,147.455,5950809.0
2025-09-09 09:15:00,146.1048448,148.67,146.1048448,147.6125,2367186.0
2025-09-10 09:15:00,146.8586724,151.1,146.8586724,148.825,6324855.0
2025-09-11 09:15:00,147.8418362,150.2,147.76,149.0975,2519424.0
2025-09-12 09:15:00,148.4696681,150.0,148.02,148.86,2048029.0
2025-09-15 09:15:00,148.664834,153.15,148.664834,150.7675,5147619.0
2025-09-16 09:15:00,149.716167,152.4,149.716167,151.55,3119100.0
2025-09-17 09:15:00,150.6330835,152.78,149.62,151.2,2944389.0
2025-09-18 09:15:00,150.9165418,151.4,147.97,149.835,3302704.0
2025-09-19 09:15:00,150.3757709,153.47,148.7,150.6,13993672.0
2025-09-22 09:15:00,150.4878854,154.9,150.4878854,152.4925,5137336.0
2025-09-23 09:15:00,151.4901927,153.39,149.3,151.205,8282682.0
2025-09-24 09:15:00,151.3475964,151.3475964,144.02,146.9525,4208993.0
2025-09-25 09:15:00,149.1500482,149.1500482,140.82,143.4225,9003451.0
2025-09-26 09:15:00,146.2862741,146.2862741,136.8,139.4125,4411168.0
2025-09-29 09:15:00,142.849387,142.849387,137.6,139.035,7485674.0
2025-09-30 09:15:00,140.9421935,141.0,137.73,139.615,4658511.0
2025-10-01 09:15:00,140.2785968,142.56,139.26,141.0425,4519495.0
2025-10-03 09:15:00,140.6605484,143.4,140.1,141.755,4050261.0
2025-10-06 09:15:00,141.2077742,142.78,138.97,140.9075,3528794.0
2025-10-07 09:15:00,141.0576371,142.7,139.06,140.285,6583478.0
2025-10-08 09:15:00,140.6713186,142.13,137.77,140.2775,6927996.0
2025-10-09 09:15:00,140.4744093,147.8,140.4744093,144.49,11741660.0
2025-10-10 09:15:00,142.4822046,152.34,142.4822046,149.4325,10002574.0
2025-10-13 09:15:00,145.9573523,151.29,145.9573523,149.585,4862347.0
2025-10-14 09:15:00,147.7711762,151.0,146.62,148.83,8204088.0
2025-10-15 09:15:00,148.3005881,149.8,146.69,148.1075,6739763.0
2025-10-16 09:15:00,148.204044,149.88,146.54,147.915,2690851.0
2025-10-17 09:15:00,148.059522,148.059522,144.54,146.58,14427806.0
2025-10-20 09:15:00,147.319761,147.4,144.43,146.28,3286410.0
2025-10-21 13:45:00,146.7998805,150.8,146.7998805,148.5875,3012646.0
2025-10-23 09:15:00,147.6936902,155.13,147.6936902,151.6875,12254663.0
2025-10-24 09:15:00,149.6905951,156.9,149.6905951,154.195,10715355.0
2025-10-27 09:15:00,151.9427976,155.69,151.9427976,153.965,4965779.0
2025-10-28 09:15:00,152.9538988,154.95,152.5,153.5125,4599590.0
2025-10-29 09:15:00,153.2331994,159.3,152.17,155.1725,11690630.0
2025-10-30 09:15:00,154.2028497,156.5,153.8,155.3125,4118297.0
2025-10-31 09:15:00,154.7576748,157.26,154.26,155.3,6011244.0
2025-11-03 09:15:00,155.0288374,158.5,155.0288374,156.48,6289056.0
