Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-12 09:15:00,1683.789974,1711.0,1661.0,1684.25,478459.0
2024-11-13 09:15:00,1684.019987,1690.05,1625.05,1658.2625,476493.0
2024-11-14 09:15:00,1671.141244,1745.0,1636.1,1685.425,1346952.0
2024-11-18 09:15:00,1678.283122,1807.7,1675.55,1721.7375,1402978.0
2024-11-19 09:15:00,1700.010311,1753.9,1691.1,1727.1625,939422.0
2024-11-21 09:15:00,1713.586406,1770.0,1680.0,1729.3625,892569.0
2024-11-22 09:15:00,1721.474453,1752.9,1672.3,1719.8625,625706.0
2024-11-25 09:15:00,1720.668476,1819.0,1712.4,1775.175,4395079.0
2024-11-26 09:15:00,1747.921738,1865.0,1747.921738,1827.7125,839786.0
2024-11-27 09:15:00,1787.817119,1865.0,1787.817119,1841.6,868323.0
2024-11-28 09:15:00,1814.70856,1912.9,1790.05,1852.5,1572269.0
2024-11-29 09:15:00,1833.60428,1920.2,1830.0,1874.525,1340040.0
2024-12-02 09:15:00,1854.06464,2005.0,1848.15,1921.6625,1249088.0
2024-12-03 09:15:00,1887.86357,2015.1,1876.0,1954.3375,2954528.0
2024-12-04 09:15:00,1921.100535,2018.85,1914.95,1969.625,1896974.0
2024-12-05 09:15:00,1945.362768,2049.0,1945.362768,2017.45,2075271.0
2024-12-06 09:15:00,1981.406384,2150.0,1981.406384,2082.8,3433089.0
2024-12-09 09:15:00,2032.103192,2210.0,2032.103192,2139.05,2101814.0
2024-12-10 09:15:00,2085.576596,2200.0,2048.3,2135.5125,2341928.0
2024-12-11 09:15:00,2110.544548,2200.0,2110.544548,2167.7625,905083.0
2024-12-12 09:15:00,2139.153524,2196.7,2125.6,2153.8,926181.0
2024-12-13 09:15:00,2146.476762,2146.476762,2090.15,2118.9875,1111171.0
2024-12-16 09:15:00,2132.732131,2132.732131,2072.7,2100.1125,1272989.0
2024-12-17 09:15:00,2116.422316,2179.55,2101.5,2131.125,1325933.0
2024-12-18 09:15:00,2123.773658,2172.0,2095.4,2140.55,1089931.0
2024-12-19 09:15:00,2132.161829,2154.0,2056.2,2113.8375,964655.0
2024-12-20 09:15:00,2122.999664,2155.4,2060.0,2115.6375,1434504.0
2024-12-23 09:15:00,2119.318582,2141.75,2076.4,2106.675,1102384.0
2024-12-24 09:15:00,2112.996791,2112.996791,2045.0,2080.9875,1059235.0
2024-12-26 09:15:00,2096.992146,2096.992146,2025.05,2044.35,742457.0
2024-12-27 09:15:00,2070.671073,2074.0,2033.65,2049.4,738273.0
2024-12-30 09:15:00,2060.035536,2151.5,2031.95,2081.575,4039739.0
2024-12-31 09:15:00,2070.805268,2121.6,2032.0,2076.9875,1718180.0
2025-01-01 09:15:00,2073.896384,2134.7,2073.896384,2111.875,728019.0
2025-01-02 09:15:00,2092.885692,2230.0,2092.885692,2169.8,2784644.0
2025-01-03 09:15:00,2131.342846,2246.9,2131.342846,2212.4375,730651.0
2025-01-06 09:15:00,2171.890173,2236.95,2100.0,2169.2375,1437924.0
2025-01-07 09:15:00,2170.563836,2170.563836,2069.45,2105.3625,1403657.0
2025-01-08 09:15:00,2137.963168,2137.963168,1968.45,2034.0625,1748241.0
2025-01-09 09:15:00,2086.012834,2086.012834,1915.0,1955.775,1033509.0
2025-01-10 09:15:00,2020.893917,2020.893917,1840.85,1888.15,1279770.0
2025-01-13 09:15:00,1954.521958,1954.521958,1680.15,1741.2625,2739327.0
2025-01-14 09:15:00,1847.892229,1847.892229,1676.0,1717.4625,1594900.0
2025-01-15 09:15:00,1782.677364,1782.677364,1700.05,1746.3875,1991197.0
2025-01-16 09:15:00,1764.532432,1841.35,1764.532432,1809.1625,2072357.0
2025-01-17 09:15:00,1786.847466,1817.4,1706.0,1765.7,2732621.0
2025-01-20 09:15:00,1776.273733,1776.273733,1695.0,1733.3,1099774.0
2025-01-21 09:15:00,1754.786866,1754.786866,1641.35,1699.675,1359132.0
2025-01-22 09:15:00,1727.230933,1727.230933,1547.25,1621.9375,2767075.0
2025-01-23 09:15:00,1674.584216,1704.75,1605.0,1652.35,1397792.0
2025-01-24 09:15:00,1663.467108,1713.95,1663.467108,1691.8625,1300353.0
2025-01-27 09:15:00,1677.664804,1705.95,1665.0,1683.75,1313812.0
2025-01-28 09:15:00,1680.707402,1705.0,1625.0,1664.775,1176369.0
2025-01-29 09:15:00,1672.741201,1723.2,1633.75,1677.975,756568.0
2025-01-30 09:15:00,1675.3581,1735.25,1639.0,1688.95,1487051.0
2025-01-31 09:15:00,1682.15405,1740.0,1595.1,1685.475,3194484.0
2025-02-01 09:15:00,1683.814525,1770.1,1604.7,1707.7375,925700.0
2025-02-03 09:15:00,1695.776012,1709.45,1647.35,1672.9,1253612.0
2025-02-04 09:15:00,1684.338006,1712.9,1668.2,1690.6875,1270301.0
2025-02-05 09:15:00,1687.512753,1770.6,1687.512753,1739.2625,1321880.0
2025-02-06 09:15:00,1713.387626,1777.1,1685.1,1731.025,722329.0
2025-02-07 09:15:00,1722.206313,1731.9,1659.25,1704.575,916722.0
2025-02-10 09:15:00,1713.390656,1732.5,1652.7,1693.0,817366.0
2025-02-11 09:15:00,1703.195328,1703.195328,1518.5,1597.1375,2543617.0
2025-02-12 09:15:00,1650.166414,1650.166414,1487.5,1557.275,2607336.0
2025-02-13 09:15:00,1603.720707,1660.0,1576.4,1613.7125,1630636.0
2025-02-14 09:15:00,1608.716604,1649.6,1548.0,1599.65,963249.0
2025-02-17 09:15:00,1604.183302,1604.183302,1476.95,1515.85,3807864.0
2025-02-18 09:15:00,1560.016651,1560.016651,1470.25,1507.7,2180785.0
2025-02-19 09:15:00,1533.858326,1542.0,1484.05,1513.4625,1326272.0
2025-02-20 09:15:00,1523.660413,1532.35,1494.55,1509.725,1687900.0
2025-02-21 09:15:00,1516.692706,1575.55,1510.1,1539.625,1383884.0
2025-02-24 09:15:00,1528.158853,1565.65,1497.05,1539.325,1408416.0
2025-02-25 09:15:00,1533.741926,1553.0,1499.05,1524.8875,1110766.0
2025-02-27 09:15:00,1529.314713,1529.314713,1457.25,1501.725,1363988.0
2025-02-28 09:15:00,1515.519856,1515.519856,1442.05,1473.8625,5127596.0
2025-03-03 09:15:00,1494.691178,1494.691178,1372.95,1436.6625,1883178.0
2025-03-04 09:15:00,1465.676839,1485.5,1397.0,1430.475,1937109.0
2025-03-05 09:15:00,1448.07592,1448.07592,1364.0,1396.4875,3408547.0
2025-03-06 09:15:00,1422.28171,1441.25,1399.6,1418.45,1024878.0
2025-03-07 09:15:00,1420.365855,1433.95,1389.0,1407.6875,906953.0
2025-03-10 09:15:00,1414.026678,1448.0,1386.25,1413.2875,1852710.0
2025-03-11 09:15:00,1413.657089,1483.25,1405.3,1442.125,1276914.0
2025-03-12 09:15:00,1427.891044,1450.0,1336.2,1410.475,4617751.0
2025-03-13 09:15:00,1419.183022,1420.0,1320.0,1372.9,6227774.0
2025-03-17 09:15:00,1396.041511,1396.041511,1311.35,1339.3625,3906003.0
2025-03-18 09:15:00,1367.702006,1461.75,1367.702006,1414.45,3824864.0
2025-03-19 09:15:00,1391.076003,1561.9,1391.076003,1505.6875,3357370.0
2025-03-20 09:15:00,1448.381752,1586.05,1448.381752,1558.8375,2487897.0
2025-03-21 09:15:00,1503.609626,1608.4,1503.609626,1573.9125,2427821.0
2025-03-24 09:15:00,1538.761063,1698.0,1538.761063,1645.3875,2791314.0
2025-03-25 09:15:00,1592.074282,1687.8,1592.05,1640.4375,1718600.0
2025-03-26 09:15:00,1616.255891,1649.0,1600.0,1619.5375,926644.0
2025-03-27 09:15:00,1617.896696,1665.0,1614.05,1635.2375,2132609.0
2025-03-28 09:15:00,1626.567098,1672.0,1571.0,1623.9375,1314744.0
2025-04-01 09:15:00,1625.252299,1625.252299,1505.35,1551.825,1063741.0
2025-04-02 09:15:00,1588.53865,1588.53865,1519.05,1552.25,1734103.0
2025-04-03 09:15:00,1570.394325,1601.7,1551.9,1571.225,1140135.0
2025-04-04 09:15:00,1570.809662,1570.809662,1493.2,1532.4625,698224.0
2025-04-07 09:15:00,1551.636081,1551.636081,1381.9,1421.725,2333247.0
2025-04-08 09:15:00,1486.68054,1551.7,1483.55,1517.8,2919187.0
2025-04-09 09:15:00,1502.24027,1531.95,1455.0,1497.0125,1655407.0
2025-04-11 09:15:00,1499.626385,1542.6,1499.626385,1520.5625,1037294.0
2025-04-15 09:15:00,1510.094442,1625.0,1510.094442,1589.7,1506859.0
2025-04-16 09:15:00,1549.897221,1688.0,1549.897221,1651.025,2449395.0
2025-04-17 09:15:00,1600.46111,1674.8,1600.46111,1652.55,1425039.0
2025-04-21 09:15:00,1626.505555,1709.8,1626.505555,1683.65,1612702.0
2025-04-22 09:15:00,1655.077778,1708.7,1646.1,1683.875,1273318.0
2025-04-23 09:15:00,1669.476389,1703.5,1628.0,1674.95,2468780.0
2025-04-24 09:15:00,1672.213194,1678.0,1644.8,1665.5,1020376.0
2025-04-25 09:15:00,1668.856597,1673.4,1578.1,1628.925,1264004.0
2025-04-28 09:15:00,1648.890798,1648.890798,1587.6,1609.575,1362947.0
2025-04-29 09:15:00,1629.232899,1636.8,1596.0,1614.35,1052830.0
2025-04-30 09:15:00,1621.79145,1653.2,1583.0,1615.525,1320799.0
2025-05-02 09:15:00,1618.658225,1651.5,1585.5,1611.375,930206.0
2025-05-05 09:15:00,1615.016612,1676.5,1596.0,1634.725,672334.0
2025-05-06 09:15:00,1624.870806,1673.8,1582.7,1628.45,644417.0
2025-05-07 09:15:00,1626.660403,1645.0,1558.4,1603.425,901838.0
2025-05-08 09:15:00,1615.042702,1683.0,1596.4,1630.2,850279.0
2025-05-09 09:15:00,1622.621351,1634.5,1574.0,1600.6,1064721.0
2025-05-12 09:15:00,1611.610676,1710.0,1611.610676,1676.075,1104697.0
2025-05-13 09:15:00,1643.842838,1731.0,1643.842838,1699.75,1466618.0
2025-05-14 09:15:00,1671.796419,1761.0,1671.796419,1737.775,1579196.0
2025-05-15 09:15:00,1704.78571,1786.5,1704.78571,1761.325,4042412.0
2025-05-16 09:15:00,1733.055355,1853.7,1733.055355,1785.95,4134687.0
2025-05-19 09:15:00,1759.502678,1759.502678,1675.8,1718.4,2143665.0
2025-05-20 09:15:00,1738.951339,1738.951339,1629.5,1669.075,2589067.0
2025-05-21 09:15:00,1704.01317,1730.9,1635.2,1685.225,1614461.0
2025-05-22 09:15:00,1694.619085,1780.0,1691.9,1737.65,1690219.0
2025-05-23 09:15:00,1716.134542,1789.0,1716.134542,1766.15,713655.0
2025-05-26 09:15:00,1741.142271,1807.9,1741.142271,1786.05,1612402.0
2025-05-27 09:15:00,1763.596136,1801.4,1750.6,1779.075,1267768.0
2025-05-28 09:15:00,1771.335568,1786.6,1740.0,1764.1,707352.0
2025-05-29 09:15:00,1767.717784,1798.8,1751.0,1772.275,1088754.0
2025-05-30 09:15:00,1769.996392,1790.8,1750.0,1770.875,1670379.0
2025-06-02 09:15:00,1770.435696,1786.0,1739.2,1759.475,1043830.0
2025-06-03 09:15:00,1764.955348,1799.0,1724.8,1765.675,1027532.0
2025-06-04 09:15:00,1765.315174,1850.0,1745.1,1795.4,2981652.0
2025-06-05 09:15:00,1780.357587,1894.8,1780.357587,1869.95,2198322.0
2025-06-06 09:15:00,1825.153794,1924.5,1825.153794,1898.275,1010317.0
2025-06-09 09:15:00,1861.714397,1955.0,1861.714397,1923.825,1350692.0
2025-06-10 09:15:00,1892.769698,1908.7,1866.1,1887.9,1232397.0
2025-06-11 09:15:00,1890.334849,1895.0,1854.6,1879.175,1460417.0
2025-06-12 09:15:00,1884.754924,1919.0,1861.6,1885.55,1222475.0
2025-06-13 09:15:00,1885.152462,1899.8,1801.0,1855.3,1212639.0
2025-06-16 09:15:00,1870.226231,1916.0,1848.0,1891.9,1263378.0
2025-06-17 09:15:00,1881.063116,1978.0,1881.063116,1939.025,2247984.0
2025-06-18 09:15:00,1910.044058,1940.0,1878.0,1912.95,1866430.0
2025-06-19 09:15:00,1911.497029,1919.0,1861.4,1887.475,704988.0
2025-06-20 09:15:00,1899.486014,1912.7,1855.3,1881.275,1136167.0
2025-06-23 09:15:00,1890.380507,1914.8,1867.2,1890.85,980441.0
2025-06-24 09:15:00,1890.615254,1941.1,1860.0,1895.475,1069794.0
2025-06-25 09:15:00,1893.045127,1893.045127,1831.0,1853.425,1437001.0
2025-06-26 09:15:00,1873.235064,1888.0,1803.5,1847.65,2545604.0
2025-06-27 09:15:00,1860.442532,1870.0,1810.0,1837.475,5098482.0
2025-06-30 09:15:00,1848.958766,1848.958766,1805.4,1826.775,1126616.0
2025-07-01 09:15:00,1837.866883,1842.3,1791.0,1821.05,1812983.0
2025-07-02 09:15:00,1829.458442,1856.9,1791.0,1822.35,1742202.0
2025-07-03 09:15:00,1825.904221,1865.0,1797.1,1830.275,1057854.0
2025-07-04 09:15:00,1828.08961,1828.08961,1763.0,1798.3,1296834.0
2025-07-07 09:15:00,1813.194805,1830.0,1777.7,1808.95,1009248.0
2025-07-08 09:15:00,1811.072402,1858.9,1799.5,1834.4,903802.0
2025-07-09 09:15:00,1822.736201,1864.4,1822.736201,1853.25,812004.0
2025-07-10 09:15:00,1837.9931,1875.0,1817.3,1843.6,493719.0
2025-07-11 09:15:00,1840.79655,1840.79655,1776.0,1805.425,1238349.0
2025-07-14 09:15:00,1823.110775,1836.9,1773.0,1807.85,1228303.0
2025-07-15 09:15:00,1815.480388,1863.7,1815.480388,1846.3,513333.0
2025-07-16 09:15:00,1830.890194,1859.9,1808.4,1835.175,1001340.0
2025-07-17 09:15:00,1833.032597,1833.032597,1785.0,1799.325,986835.0
2025-07-18 09:15:00,1816.178798,1816.178798,1741.3,1772.425,1579500.0
2025-07-21 09:15:00,1794.301899,1809.5,1737.6,1777.85,2381179.0
2025-07-22 09:15:00,1786.07595,1837.1,1786.07595,1815.375,975227.0
2025-07-23 09:15:00,1800.725475,1828.3,1800.725475,1817.3,943619.0
2025-07-24 09:15:00,1809.012738,1826.7,1761.0,1795.95,1395513.0
2025-07-25 09:15:00,1802.481369,1802.481369,1767.3,1781.55,536934.0
2025-07-28 09:15:00,1792.015684,1815.3,1739.0,1780.4,974221.0
2025-07-29 09:15:00,1786.207842,1807.0,1756.9,1785.975,735601.0
2025-07-30 09:15:00,1786.091421,1836.7,1780.6,1804.975,937146.0
2025-07-31 09:15:00,1795.53321,1828.9,1780.5,1805.375,1138246.0
2025-08-01 09:15:00,1800.454105,1829.6,1760.0,1795.65,1691257.0
2025-08-04 09:15:00,1798.052052,1798.052052,1727.1,1770.8,862293.0
2025-08-05 09:15:00,1784.426026,1784.426026,1736.0,1761.45,1222934.0
2025-08-06 09:15:00,1772.938013,1772.938013,1729.8,1745.075,710140.0
2025-08-07 09:15:00,1759.006506,1790.0,1725.0,1754.725,1072869.0
2025-08-08 09:15:00,1756.865753,1789.8,1753.6,1770.95,595136.0
2025-08-11 09:15:00,1763.907876,1870.7,1763.907876,1820.075,2505626.0
2025-08-12 09:15:00,1791.991438,1865.0,1791.991438,1844.45,875077.0
2025-08-13 09:15:00,1818.220719,1889.5,1818.220719,1850.525,1329799.0
2025-08-14 09:15:00,1834.37286,1858.4,1825.1,1842.425,661217.0
2025-08-18 09:15:00,1838.39893,1930.9,1838.39893,1883.575,2712700.0
2025-08-19 09:15:00,1860.986965,1916.5,1860.986965,1891.5,635201.0
2025-08-20 09:15:00,1876.243482,1934.9,1876.243482,1916.9,558261.0
2025-08-21 09:15:00,1896.571741,1940.0,1895.2,1920.775,656592.0
2025-08-22 09:15:00,1908.67337,1928.9,1894.0,1910.5,865772.0
2025-08-25 09:15:00,1909.586685,1922.0,1882.4,1904.375,700888.0
2025-08-26 09:15:00,1906.980842,1906.980842,1828.8,1866.475,936580.0
2025-08-28 09:15:00,1886.727921,1886.727921,1797.2,1820.325,896271.0
2025-08-29 09:15:00,1853.52646,1853.52646,1759.1,1787.25,2869156.0
2025-09-01 09:15:00,1820.38823,1821.8,1765.9,1792.775,375118.0
2025-09-02 09:15:00,1806.581615,1846.9,1803.0,1823.15,745380.0
2025-09-03 09:15:00,1814.865808,1849.0,1808.7,1825.825,524100.0
2025-09-04 09:15:00,1820.345404,1974.0,1820.345404,1898.25,2173363.0
2025-09-05 09:15:00,1859.297702,1878.7,1816.0,1848.2,898138.0
2025-09-08 09:15:00,1853.748851,1853.748851,1780.2,1803.675,1655180.0
2025-09-09 09:15:00,1828.711926,1834.6,1782.3,1805.2,1169126.0
2025-09-10 09:15:00,1816.955963,1843.5,1805.0,1822.775,740921.0
2025-09-11 09:15:00,1819.865482,1837.4,1799.1,1820.25,358947.0
2025-09-12 09:15:00,1820.057741,1820.057741,1791.5,1806.075,351380.0
2025-09-15 09:15:00,1813.06637,1819.4,1777.1,1804.6,809198.0
2025-09-16 09:15:00,1808.833185,1838.9,1803.1,1819.75,1482851.0
2025-09-17 09:15:00,1814.291592,1831.9,1787.6,1809.35,1281130.0
2025-09-18 09:15:00,1811.820796,1811.820796,1766.0,1787.275,916204.0
2025-09-19 09:15:00,1799.547898,1819.7,1771.1,1796.85,2853198.0
2025-09-22 09:15:00,1798.198949,1818.4,1777.5,1799.025,591391.0
2025-09-23 09:15:00,1798.611974,1810.3,1771.1,1794.75,811647.0
2025-09-24 09:15:00,1796.680987,1805.0,1681.2,1756.225,2809116.0
2025-09-25 09:15:00,1776.452994,1776.452994,1707.7,1738.95,2153445.0
2025-09-26 09:15:00,1757.701497,1757.701497,1672.0,1711.25,1956926.0
2025-09-29 09:15:00,1734.475748,1734.475748,1678.7,1695.1,1236142.0
2025-09-30 09:15:00,1714.787874,1714.787874,1658.0,1690.175,1713654.0
2025-10-01 09:15:00,1702.481437,1711.2,1660.2,1686.6,1262649.0
2025-10-03 09:15:00,1694.540718,1712.2,1666.8,1687.375,1735777.0
2025-10-06 09:15:00,1690.957859,1732.1,1677.1,1709.8,1577829.0
2025-10-07 09:15:00,1700.37893,1787.9,1700.37893,1741.725,1492069.0
2025-10-08 09:15:00,1721.051965,1789.0,1721.051965,1771.225,949482.0
2025-10-09 09:15:00,1746.138482,1770.0,1719.0,1748.675,1089613.0
2025-10-10 09:15:00,1747.406741,1755.9,1721.3,1740.875,696837.0
2025-10-13 09:15:00,1744.14087,1752.3,1711.6,1732.15,693043.0
2025-10-14 09:15:00,1738.145435,1738.145435,1701.0,1719.15,623647.0
2025-10-15 09:15:00,1728.647718,1728.647718,1671.1,1694.075,2106472.0
2025-10-16 09:15:00,1711.361359,1711.361359,1658.1,1683.9,1990102.0
2025-10-17 09:15:00,1697.63068,1697.63068,1637.1,1665.55,2926578.0
2025-10-20 09:15:00,1681.59034,1681.59034,1631.2,1652.1,1928553.0
2025-10-21 13:45:00,1666.84517,1666.84517,1633.1,1642.225,73785.0
2025-10-23 09:15:00,1654.535085,1685.0,1641.1,1662.65,2400199.0
2025-10-24 09:15:00,1658.592542,1692.8,1651.4,1673.475,993483.0
2025-10-27 09:15:00,1666.033771,1756.9,1666.033771,1718.3,1354960.0
2025-10-28 09:15:00,1692.166886,1789.0,1692.166886,1756.0,1786003.0
2025-10-29 09:15:00,1724.083443,1777.3,1707.6,1745.825,1470565.0
2025-10-30 09:15:00,1734.954222,1851.0,1734.954222,1815.25,9107742.0
2025-10-31 09:15:00,1775.102111,1850.0,1775.102111,1813.875,2276384.0
2025-11-03 09:15:00,1794.488556,1824.0,1768.0,1792.55,810885.0
2025-11-04 09:15:00,1793.519278,1859.3,1793.519278,1826.85,1758541.0
2025-11-06 09:15:00,1810.184639,1812.5,1728.9,1777.25,1940836.0
2025-11-07 09:15:00,1793.71732,1805.4,1730.1,1767.075,1906537.0
2025-11-10 09:15:00,1780.39616,1812.9,1761.8,1789.25,800584.0
2025-11-11 09:15:00,1784.82308,1806.3,1767.2,1791.3,435019.0
2025-11-12 09:15:00,1788.06154,1807.0,1776.9,1792.825,1044014.0
2025-11-13 09:15:00,1790.44327,1790.44327,1729.1,1754.3,1917918.0
2025-11-14 09:15:00,1772.371635,1772.371635,1715.0,1735.875,1048282.0
2025-11-17 09:15:00,1754.123318,1821.0,1721.2,1776.15,3081344.0
2025-11-18 09:15:00,1765.136659,1831.0,1765.136659,1808.825,1391840.0
2025-11-19 09:15:00,1786.98083,1866.5,1786.98083,1828.975,2484013.0
2025-11-20 09:15:00,1807.977915,1861.2,1807.977915,1845.5,837376.0
2025-11-21 09:15:00,1826.738958,1846.0,1795.5,1824.575,1053381.0
2025-11-24 09:15:00,1825.656979,1825.656979,1775.0,1799.675,1782882.0
2025-11-25 09:15:00,1812.66599,1812.66599,1755.4,1776.075,849412.0
2025-11-26 09:15:00,1794.370495,1802.7,1766.5,1782.45,816676.0
2025-11-27 09:15:00,1788.410248,1816.3,1785.9,1802.85,710265.0
2025-11-28 09:15:00,1795.630124,1821.3,1786.8,1808.925,484994.0
2025-12-01 09:15:00,1802.277562,1872.0,1802.277562,1842.625,1418116.0
