Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-30 09:15:00,1146.994996,1194.0,1146.994996,1183.1,1360051.0
2023-05-31 09:15:00,1165.047498,1193.1,1165.047498,1181.7375,923876.0
2023-06-01 09:15:00,1173.392499,1228.8,1173.0,1200.0125,1228214.0
2023-06-02 09:15:00,1186.7025,1236.75,1186.7025,1228.0,652537.0
2023-06-05 09:15:00,1207.35125,1243.2,1207.35125,1231.6875,342547.0
2023-06-06 09:15:00,1219.519375,1239.6,1214.0,1227.8625,386992.0
2023-06-07 09:15:00,1223.690938,1272.5,1223.690938,1254.575,962461.0
2023-06-08 09:15:00,1239.132969,1267.0,1239.132969,1258.325,342612.0
2023-06-09 09:15:00,1248.728984,1258.1,1213.05,1234.15,635421.0
2023-06-12 09:15:00,1241.439492,1241.439492,1195.25,1211.6625,301610.0
2023-06-13 09:15:00,1226.550996,1228.1,1211.0,1220.225,486419.0
2023-06-14 09:15:00,1223.387998,1223.387998,1205.3,1212.9125,523635.0
2023-06-15 09:15:00,1218.150249,1222.85,1200.1,1211.125,887511.0
2023-06-16 09:15:00,1214.637624,1259.95,1211.55,1234.55,1685160.0
2023-06-19 09:15:00,1224.593812,1270.0,1224.593812,1259.4125,354553.0
2023-06-20 09:15:00,1242.003156,1294.95,1242.003156,1281.45,758433.0
2023-06-21 09:15:00,1261.726578,1322.9,1261.726578,1302.35,645726.0
2023-06-22 09:15:00,1282.038289,1316.0,1270.7,1291.2875,630696.0
2023-06-23 09:15:00,1286.662894,1286.662894,1260.1,1272.75,325251.0
2023-06-26 09:15:00,1279.706447,1286.0,1259.55,1275.7625,418525.0
2023-06-27 09:15:00,1277.734474,1333.0,1274.05,1304.225,1634789.0
2023-06-28 09:15:00,1290.979737,1337.95,1290.979737,1328.2125,999855.0
2023-06-30 09:15:00,1309.596118,1352.5,1309.596118,1337.5,1056830.0
2023-07-03 09:15:00,1323.548059,1354.0,1323.548059,1343.675,482320.0
2023-07-04 09:15:00,1333.61153,1342.65,1306.65,1326.75,662393.0
2023-07-05 09:15:00,1330.180765,1335.0,1306.65,1321.1375,482995.0
2023-07-06 09:15:00,1325.659132,1345.75,1318.6,1332.9125,597110.0
2023-07-07 09:15:00,1329.285816,1354.45,1325.55,1339.4625,640267.0
2023-07-10 09:15:00,1334.374158,1346.45,1321.9,1337.1875,671900.0
2023-07-11 09:15:00,1335.780829,1357.25,1333.1,1345.6875,597657.0
2023-07-12 09:15:00,1340.734164,1366.7,1334.2,1352.05,499719.0
2023-07-13 09:15:00,1346.392082,1383.0,1346.392082,1364.2125,375783.0
2023-07-14 09:15:00,1355.302291,1378.9,1351.45,1365.5375,447923.0
2023-07-17 09:15:00,1360.419896,1383.0,1353.9,1369.3875,364464.0
2023-07-18 09:15:00,1364.903698,1374.75,1343.85,1359.8625,752293.0
2023-07-19 09:15:00,1362.383099,1387.15,1316.0,1351.925,1601263.0
2023-07-20 09:15:00,1357.15405,1406.9,1347.05,1378.525,1363037.0
2023-07-21 09:15:00,1367.839525,1423.3,1367.839525,1406.6625,898024.0
2023-07-24 09:15:00,1387.251012,1410.0,1377.6,1394.3,484640.0
2023-07-25 09:15:00,1390.775506,1401.0,1368.0,1383.05,694314.0
2023-07-26 09:15:00,1386.912753,1386.912753,1362.05,1373.175,407577.0
2023-07-27 09:15:00,1380.043876,1383.65,1350.6,1364.2125,468921.0
2023-07-28 09:15:00,1372.128188,1377.5,1357.7,1367.2125,359852.0
2023-07-31 09:15:00,1369.670344,1391.2,1350.0,1375.425,792736.0
2023-08-01 09:15:00,1372.547672,1392.0,1352.2,1374.7125,850668.0
2023-08-02 09:15:00,1373.630086,1381.0,1351.95,1363.6,1068438.0
2023-08-03 09:15:00,1368.615043,1368.615043,1332.3,1351.025,473287.0
2023-08-04 09:15:00,1359.820022,1374.95,1346.6,1359.6125,285450.0
2023-08-07 09:15:00,1359.716261,1422.0,1359.716261,1389.1,1109451.0
2023-08-08 09:15:00,1374.40813,1419.9,1374.40813,1408.975,778913.0
2023-08-09 09:15:00,1391.691565,1410.0,1386.5,1400.125,404048.0
2023-08-10 09:15:00,1395.908282,1395.908282,1348.9,1372.5875,1588599.0
2023-08-11 09:15:00,1384.247891,1388.55,1345.55,1367.15,740173.0
2023-08-14 09:15:00,1375.698946,1375.698946,1346.1,1357.675,322253.0
2023-08-16 09:15:00,1366.686973,1366.686973,1337.5,1351.3625,328308.0
2023-08-17 09:15:00,1359.024736,1360.0,1334.45,1349.025,220848.0
2023-08-18 09:15:00,1354.024868,1354.024868,1324.0,1334.1375,312677.0
2023-08-21 09:15:00,1344.081184,1344.081184,1317.55,1327.4625,267406.0
2023-08-22 09:15:00,1335.771842,1348.45,1321.7,1331.9375,262829.0
2023-08-23 09:15:00,1333.854671,1333.854671,1311.1,1322.3,434785.0
2023-08-24 09:15:00,1328.077336,1344.9,1322.45,1331.15,660106.0
2023-08-25 09:15:00,1329.613668,1347.8,1321.1,1329.925,279437.0
2023-08-28 09:15:00,1329.769334,1340.65,1315.0,1324.5,274467.0
2023-08-29 09:15:00,1327.134667,1339.9,1311.0,1324.525,396612.0
2023-08-30 09:15:00,1325.829834,1329.5,1315.05,1323.65,391094.0
2023-08-31 09:15:00,1324.739917,1327.35,1309.2,1317.3125,837571.0
2023-09-01 09:15:00,1321.026208,1354.5,1315.0,1331.4625,639870.0
2023-09-04 09:15:00,1326.244354,1398.9,1326.244354,1365.8,802413.0
2023-09-05 09:15:00,1346.022177,1364.35,1337.5,1352.0375,776280.0
2023-09-06 09:15:00,1349.029838,1357.65,1338.1,1348.2,151416.0
2023-09-07 09:15:00,1348.614919,1358.0,1339.5,1349.425,379653.0
2023-09-08 09:15:00,1349.01996,1361.45,1343.4,1353.825,902545.0
2023-09-11 09:15:00,1351.42248,1370.0,1344.75,1357.6,242519.0
2023-09-12 09:15:00,1354.51124,1373.75,1344.75,1360.2375,885995.0
2023-09-13 09:15:00,1357.37437,1363.15,1338.75,1353.7375,244308.0
2023-09-14 09:15:00,1355.555935,1374.9,1345.0,1361.95,173868.0
2023-09-15 09:15:00,1358.752968,1385.0,1358.752968,1375.3875,733387.0
2023-09-18 09:15:00,1367.070234,1386.9,1364.05,1377.8875,783167.0
2023-09-20 09:15:00,1372.478867,1386.65,1364.4,1373.6875,404250.0
2023-09-21 09:15:00,1373.083184,1379.0,1347.45,1362.3,392655.0
2023-09-22 09:15:00,1367.691592,1367.691592,1321.55,1337.5625,577758.0
2023-09-25 09:15:00,1352.627046,1352.627046,1308.7,1330.2875,400488.0
2023-09-26 09:15:00,1341.457273,1341.457273,1301.7,1311.0375,468184.0
2023-09-27 09:15:00,1326.247386,1326.247386,1295.45,1305.4875,435273.0
2023-09-28 09:15:00,1315.867443,1315.867443,1266.0,1277.75,1191909.0
2023-09-29 09:15:00,1296.808722,1314.0,1275.0,1294.5375,925827.0
2023-10-03 09:15:00,1295.673111,1313.95,1293.05,1306.55,622904.0
2023-10-04 09:15:00,1301.111556,1309.75,1286.0,1298.75,414364.0
2023-10-05 09:15:00,1299.930778,1315.0,1294.7,1302.8,205623.0
2023-10-06 09:15:00,1301.365389,1326.45,1295.75,1310.65,404115.0
2023-10-09 09:15:00,1306.007694,1320.65,1295.05,1307.3,120033.0
2023-10-10 09:15:00,1306.653847,1323.75,1292.15,1309.275,461070.0
2023-10-11 09:15:00,1307.964424,1324.7,1306.45,1316.175,306389.0
2023-10-12 09:15:00,1312.069712,1329.3,1312.069712,1320.9,477626.0
2023-10-13 09:15:00,1316.484856,1335.9,1310.35,1320.05,293987.0
2023-10-16 09:15:00,1318.267428,1342.45,1313.0,1326.5,298736.0
2023-10-17 09:15:00,1322.383714,1364.45,1322.383714,1350.325,601632.0
2023-10-18 09:15:00,1336.354357,1368.4,1336.354357,1358.525,252462.0
2023-10-19 09:15:00,1347.439678,1408.45,1347.439678,1378.175,1120954.0
2023-10-20 09:15:00,1362.807339,1398.0,1359.75,1379.3875,496087.0
2023-10-23 09:15:00,1371.09742,1419.4,1371.09742,1396.5375,1275080.0
2023-10-25 09:15:00,1383.81746,1410.25,1371.05,1389.675,511978.0
2023-10-26 09:15:00,1386.74623,1386.74623,1345.4,1359.5,368083.0
2023-10-27 09:15:00,1373.123115,1373.123115,1350.25,1357.5125,347173.0
2023-10-30 09:15:00,1365.317808,1365.317808,1332.25,1349.4875,222640.0
2023-10-31 09:15:00,1357.402654,1384.8,1352.0,1366.275,519546.0
2023-11-01 09:15:00,1361.838827,1385.4,1354.8,1367.8875,197008.0
2023-11-02 09:15:00,1364.863164,1378.65,1355.0,1366.4125,349810.0
2023-11-03 09:15:00,1365.637832,1377.75,1360.0,1369.55,131204.0
2023-11-06 09:15:00,1367.593916,1384.65,1352.5,1369.0,418854.0
2023-11-07 09:15:00,1368.296958,1390.15,1357.5,1375.5625,611603.0
2023-11-08 09:15:00,1371.929729,1384.9,1361.25,1373.4375,290849.0
2023-11-09 09:15:00,1372.683614,1372.683614,1354.0,1361.9125,179012.0
2023-11-10 09:15:00,1367.298057,1367.298057,1344.0,1352.175,285344.0
2023-11-12 18:15:00,1359.736528,1374.4,1349.05,1359.3375,53856.0
2023-11-13 09:15:00,1359.537014,1364.95,1336.0,1355.425,675464.0
2023-11-15 09:15:00,1357.481007,1403.0,1357.481007,1383.175,627341.0
2023-11-16 09:15:00,1370.328004,1407.0,1370.328004,1399.6625,439134.0
2023-11-17 09:15:00,1384.995252,1484.1,1384.995252,1433.7625,2327051.0
2023-11-20 09:15:00,1409.378876,1451.25,1409.378876,1440.875,717176.0
2023-11-21 09:15:00,1425.126938,1485.0,1425.126938,1461.8,757349.0
2023-11-22 09:15:00,1443.463469,1474.85,1438.85,1458.2,206343.0
2023-11-23 09:15:00,1450.831734,1477.15,1435.85,1450.175,499224.0
2023-11-24 09:15:00,1450.503367,1450.503367,1426.6,1437.375,701500.0
2023-11-28 09:15:00,1443.939184,1457.85,1433.05,1445.25,1106120.0
2023-11-29 09:15:00,1444.594592,1456.55,1432.45,1446.375,851718.0
2023-11-30 09:15:00,1445.484796,1490.0,1436.25,1460.625,1003720.0
2023-12-01 09:15:00,1453.054898,1492.0,1449.55,1472.8,454189.0
2023-12-04 09:15:00,1462.927449,1480.3,1444.6,1465.175,589575.0
2023-12-05 09:15:00,1464.051224,1487.45,1454.0,1469.6875,677843.0
2023-12-06 09:15:00,1466.869362,1470.8,1439.65,1456.275,313506.0
2023-12-07 09:15:00,1461.572181,1461.572181,1439.05,1445.425,225090.0
2023-12-08 09:15:00,1453.49859,1455.1,1440.05,1449.675,287248.0
2023-12-11 09:15:00,1451.586795,1458.8,1441.1,1447.0,472341.0
2023-12-12 09:15:00,1449.293398,1473.55,1448.0,1459.8,765001.0
2023-12-13 09:15:00,1454.546699,1455.5,1428.95,1447.9625,386336.0
2023-12-14 09:15:00,1451.2546,1467.0,1446.0,1460.2375,655313.0
2023-12-15 09:15:00,1455.74605,1472.95,1447.75,1460.725,423327.0
2023-12-18 09:15:00,1458.235525,1463.7,1432.85,1447.2375,459786.0
2023-12-19 09:15:00,1452.736512,1452.736512,1435.55,1444.7125,561481.0
2023-12-20 09:15:00,1448.724506,1453.65,1408.1,1430.0375,409956.0
2023-12-21 09:15:00,1439.381003,1439.381003,1386.8,1404.8875,234544.0
2023-12-22 09:15:00,1422.134252,1428.2,1405.75,1417.4125,230698.0
2023-12-26 09:15:00,1419.773376,1439.35,1403.0,1420.3625,398150.0
2023-12-27 09:15:00,1420.067938,1432.0,1410.65,1419.3625,326744.0
2023-12-28 09:15:00,1419.715219,1441.0,1416.3,1430.825,239294.0
2023-12-29 09:15:00,1425.27011,1427.95,1410.05,1421.5125,289414.0
2024-01-01 09:15:00,1423.391305,1443.4,1420.0,1432.4,156358.0
2024-01-02 09:15:00,1427.895652,1448.95,1415.55,1431.725,491395.0
2024-01-03 09:15:00,1429.810326,1429.810326,1373.7,1397.0375,701759.0
2024-01-04 09:15:00,1413.423913,1413.423913,1375.0,1386.5625,581309.0
2024-01-05 09:15:00,1399.993206,1399.993206,1385.4,1393.5875,296418.0
2024-01-08 09:15:00,1396.790353,1405.75,1379.0,1393.85,659991.0
2024-01-09 09:15:00,1395.320176,1420.0,1384.0,1398.8875,855991.0
2024-01-10 09:15:00,1397.103838,1397.103838,1377.4,1388.8625,639538.0
2024-01-11 09:15:00,1392.983169,1398.75,1385.3,1391.325,302118.0
2024-01-12 09:15:00,1392.154084,1396.85,1381.0,1390.75,446952.0
2024-01-15 09:15:00,1391.452042,1417.15,1370.7,1392.9125,781961.0
2024-01-16 09:15:00,1392.182271,1392.182271,1353.5,1370.925,1288819.0
2024-01-17 09:15:00,1381.553636,1476.0,1381.553636,1437.6375,5235862.0
2024-01-18 09:15:00,1409.595568,1462.15,1409.595568,1444.8,503202.0
2024-01-19 09:15:00,1427.197784,1502.0,1427.197784,1469.7,1134043.0
2024-01-20 09:15:00,1448.448892,1490.0,1448.448892,1477.3375,177982.0
2024-01-23 09:15:00,1462.893196,1499.75,1450.6,1479.8875,1546007.0
2024-01-24 09:15:00,1471.390348,1513.0,1471.390348,1492.1875,594375.0
2024-01-25 09:15:00,1481.788924,1509.95,1476.05,1494.175,324540.0
2024-01-29 09:15:00,1487.981962,1495.85,1468.8,1483.925,374957.0
2024-01-30 09:15:00,1485.953481,1520.5,1484.9,1499.475,805250.0
2024-01-31 09:15:00,1492.71424,1505.0,1489.85,1497.9125,506409.0
2024-02-01 09:15:00,1495.31337,1517.5,1494.1,1505.625,339207.0
2024-02-02 09:15:00,1500.469185,1524.0,1492.3,1509.8375,335712.0
2024-02-05 09:15:00,1505.153342,1521.3,1500.0,1509.975,379612.0
2024-02-06 09:15:00,1507.564171,1595.4,1507.564171,1556.8625,1019177.0
2024-02-07 09:15:00,1532.213336,1627.1,1532.213336,1611.6875,1029393.0
2024-02-08 09:15:00,1571.950418,1640.45,1571.950418,1624.4375,831036.0
2024-02-09 09:15:00,1598.193959,1644.2,1598.193959,1627.575,626195.0
2024-02-12 09:15:00,1612.88448,1659.55,1611.55,1634.1,644401.0
2024-02-13 09:15:00,1623.49224,1647.1,1604.3,1624.25,669899.0
2024-02-14 09:15:00,1623.87112,1645.0,1600.0,1621.15,238109.0
2024-02-15 09:15:00,1622.51056,1659.7,1616.0,1641.2125,329883.0
2024-02-16 09:15:00,1631.86153,1662.95,1631.86153,1650.4125,783069.0
2024-02-19 09:15:00,1641.137015,1649.75,1635.05,1643.3125,661296.0
2024-02-20 09:15:00,1642.224758,1656.4,1627.3,1641.1625,894551.0
2024-02-21 09:15:00,1641.693629,1667.0,1640.0,1652.6125,511833.0
2024-02-22 09:15:00,1647.153064,1652.7,1621.0,1638.8625,394970.0
2024-02-23 09:15:00,1643.007782,1654.8,1621.15,1642.5,301727.0
2024-02-26 09:15:00,1642.753891,1665.0,1630.05,1646.4,347806.0
2024-02-27 09:15:00,1644.576946,1734.0,1644.576946,1695.775,3828778.0
2024-02-28 09:15:00,1670.175973,1734.9,1670.175973,1718.45,2135960.0
2024-02-29 09:15:00,1694.312986,1724.45,1670.8,1706.75,3109844.0
2024-03-01 09:15:00,1700.531493,1724.4,1635.05,1681.925,1532835.0
2024-03-02 09:15:00,1691.228246,1691.228246,1643.0,1654.3,20205.0
2024-03-04 09:15:00,1672.764123,1672.764123,1625.1,1645.5125,861437.0
2024-03-05 09:15:00,1659.138312,1660.0,1642.0,1651.125,665170.0
2024-03-06 09:15:00,1655.131656,1670.65,1633.05,1653.35,850658.0
2024-03-07 09:15:00,1654.240828,1670.0,1639.35,1655.15,907857.0
2024-03-11 09:15:00,1654.695414,1699.0,1645.1,1666.15,589504.0
2024-03-12 09:15:00,1660.422707,1694.4,1629.2,1659.7625,1272822.0
2024-03-13 09:15:00,1660.092604,1678.8,1636.05,1656.975,1712838.0
2024-03-14 09:15:00,1658.533802,1665.55,1611.0,1642.6,482962.0
2024-03-15 09:15:00,1650.566901,1688.75,1633.05,1651.55,484001.0
2024-03-18 09:15:00,1651.05845,1662.4,1643.7,1652.1125,1258890.0
2024-03-19 09:15:00,1651.585475,1667.95,1643.2,1657.0375,661062.0
2024-03-20 09:15:00,1654.311488,1665.75,1621.05,1645.1625,404017.0
2024-03-21 09:15:00,1649.736994,1677.05,1636.15,1659.0625,382800.0
2024-03-22 09:15:00,1654.399747,1681.4,1654.399747,1670.7375,363547.0
2024-03-26 09:15:00,1662.568624,1671.0,1622.0,1652.775,1816648.0
2024-03-27 09:15:00,1657.671812,1669.9,1651.05,1660.9,209280.0
2024-03-28 09:15:00,1659.285906,1693.0,1652.55,1670.65,687954.0
2024-04-01 09:15:00,1664.967953,1717.15,1664.967953,1703.575,296627.0
2024-04-02 09:15:00,1684.271476,1711.85,1680.15,1695.225,334235.0
2024-04-03 09:15:00,1689.748238,1709.95,1689.748238,1698.1625,635748.0
2024-04-04 09:15:00,1693.955369,1702.2,1632.55,1668.7625,665511.0
2024-04-05 09:15:00,1681.358934,1728.0,1647.0,1684.95,1085353.0
2024-04-08 09:15:00,1683.154467,1728.0,1683.154467,1717.575,378044.0
2024-04-09 09:15:00,1700.364734,1728.0,1678.05,1708.3375,626217.0
2024-04-10 09:15:00,1704.351117,1720.0,1681.0,1699.4625,148122.0
2024-04-12 09:15:00,1701.906808,1701.906808,1655.55,1677.5375,311722.0
2024-04-15 09:15:00,1689.722154,1689.722154,1611.5,1636.75,385070.0
2024-04-16 09:15:00,1663.236077,1693.7,1617.2,1644.1875,1708675.0
2024-04-18 09:15:00,1653.711788,1747.0,1653.711788,1709.6125,4921694.0
2024-04-19 09:15:00,1681.662144,1739.2,1674.6,1703.4125,896851.0
2024-04-22 09:15:00,1692.537322,1705.9,1677.5,1690.4625,539679.0
2024-04-23 09:15:00,1691.499911,1705.0,1672.0,1689.7,635621.0
2024-04-24 09:15:00,1690.599956,1723.95,1688.0,1702.1375,597042.0
2024-04-25 09:15:00,1696.368728,1714.3,1682.3,1704.425,632326.0
2024-04-26 09:15:00,1700.396864,1719.35,1671.0,1688.5,299903.0
2024-04-29 09:15:00,1694.448432,1710.55,1674.3,1695.7875,564034.0
2024-04-30 09:15:00,1695.117966,1729.45,1693.1,1711.9875,1438902.0
2024-05-02 09:15:00,1703.552733,1735.3,1695.15,1710.1875,320184.0
2024-05-03 09:15:00,1706.870116,1707.7,1641.45,1682.5625,774101.0
2024-05-06 09:15:00,1694.716308,1694.716308,1652.25,1674.0625,847317.0
2024-05-07 09:15:00,1684.389404,1719.95,1666.75,1688.6125,962627.0
2024-05-08 09:15:00,1686.500952,1727.85,1670.0,1698.9,819541.0
2024-05-09 09:15:00,1692.700476,1731.0,1644.85,1688.75,548189.0
2024-05-10 09:15:00,1690.725238,1695.45,1647.05,1667.0,478772.0
2024-05-13 09:15:00,1678.862619,1688.55,1646.4,1671.7625,379122.0
2024-05-14 09:15:00,1675.31256,1700.25,1669.4,1684.35,326910.0
2024-05-15 09:15:00,1679.83128,1684.85,1649.95,1666.6625,327336.0
2024-05-16 09:15:00,1673.24689,1680.0,1651.1,1665.7125,389375.0
2024-05-17 09:15:00,1669.479695,1683.15,1661.6,1672.775,400085.0
2024-05-18 09:15:00,1671.127348,1679.95,1659.55,1669.0625,15448.0
2024-05-21 09:15:00,1670.094924,1675.9,1625.0,1655.75,547370.0
2024-05-22 09:15:00,1662.922462,1662.922462,1637.85,1644.525,457808.0
2024-05-23 09:15:00,1653.723731,1664.95,1637.05,1653.1,235391.0
2024-05-24 09:15:00,1653.411866,1673.1,1646.75,1660.2875,745275.0
2024-05-27 09:15:00,1656.849683,1666.95,1615.0,1638.9,692685.0
2024-05-28 09:15:00,1647.874842,1647.874842,1612.0,1628.925,527439.0
2024-05-29 09:15:00,1638.399921,1640.25,1588.35,1616.35,556931.0
2024-05-30 09:15:00,1627.37496,1627.37496,1579.5,1592.3375,218899.0
2024-05-31 09:15:00,1609.85623,1609.85623,1567.25,1582.9,2548278.0
2024-06-03 09:15:00,1596.378115,1630.0,1588.05,1612.175,817180.0
2024-06-04 09:15:00,1604.276558,1610.65,1480.5,1555.6,1917683.0
2024-06-05 09:15:00,1579.938279,1634.55,1530.45,1581.475,847914.0
2024-06-06 09:15:00,1580.70664,1649.75,1580.70664,1635.075,716813.0
2024-06-07 09:15:00,1607.89082,1660.25,1607.89082,1647.0875,363770.0
2024-06-10 09:15:00,1627.48916,1689.95,1627.48916,1667.5875,278537.0
2024-06-11 09:15:00,1647.53833,1680.2,1641.0,1661.6375,622014.0
2024-06-12 09:15:00,1654.587915,1668.8,1645.15,1655.9625,281407.0
2024-06-13 09:15:00,1655.275208,1674.95,1651.0,1663.4125,206868.0
2024-06-14 09:15:00,1659.343854,1766.95,1641.0,1706.9625,5530486.0
2024-06-18 09:15:00,1683.153177,1784.0,1683.153177,1747.55,3501765.0
2024-06-19 09:15:00,1715.351588,1782.0,1715.351588,1759.1875,2946420.0
2024-06-20 09:15:00,1737.269544,1760.75,1709.95,1744.9375,1459465.0
2024-06-21 09:15:00,1741.103522,1778.0,1741.103522,1755.3625,1163546.0
2024-06-24 09:15:00,1748.233011,1786.85,1731.85,1761.2375,893193.0
2024-06-25 09:15:00,1754.735256,1785.8,1745.05,1771.7875,802613.0
2024-06-26 09:15:00,1763.261378,1803.85,1763.261378,1783.9,910690.0
2024-06-27 09:15:00,1773.580689,1814.0,1773.2,1792.6625,1303155.0
2024-06-28 09:15:00,1783.121594,1808.7,1783.121594,1794.1125,414902.0
2024-07-01 09:15:00,1788.617047,1833.0,1782.15,1802.3125,514895.0
2024-07-02 09:15:00,1795.464774,1848.0,1795.464774,1820.1875,924021.0
2024-07-03 09:15:00,1807.826137,1863.9,1807.826137,1844.3375,1447840.0
2024-07-04 09:15:00,1826.081818,1861.95,1821.05,1842.4125,404757.0
2024-07-05 09:15:00,1834.247159,1877.4,1826.55,1848.9875,599567.0
2024-07-08 09:15:00,1841.61733,1871.7,1831.5,1851.8,534239.0
2024-07-09 09:15:00,1846.708665,1876.1,1839.0,1852.8375,699638.0
2024-07-10 09:15:00,1849.773082,1884.55,1822.0,1861.5625,928915.0
2024-07-11 09:15:00,1855.667791,1886.2,1855.667791,1875.8,400733.0
2024-07-12 09:15:00,1865.733896,1878.3,1858.25,1869.0125,126088.0
2024-07-15 09:15:00,1867.373198,1880.95,1853.55,1869.2625,181341.0
2024-07-16 09:15:00,1868.317849,1903.3,1862.55,1875.9875,981612.0
2024-07-18 09:15:00,1872.152674,1916.0,1863.9,1891.5125,1156392.0
2024-07-19 09:15:00,1881.832587,1914.45,1868.2,1891.025,648489.0
2024-07-22 09:15:00,1886.428794,1914.0,1861.5,1891.2,1590295.0
2024-07-23 09:15:00,1888.814397,1925.0,1856.85,1895.55,1213581.0
2024-07-24 09:15:00,1892.182198,1922.55,1877.05,1897.4,947140.0
2024-07-25 09:15:00,1894.791099,1965.0,1886.7,1928.55,1248295.0
2024-07-26 09:15:00,1911.67055,1980.05,1911.67055,1964.3875,796946.0
2024-07-29 09:15:00,1938.029025,2003.0,1938.029025,1974.4625,1376808.0
2024-07-30 09:15:00,1956.245762,2004.0,1922.85,1964.45,1466306.0
2024-07-31 09:15:00,1960.347881,2020.0,1959.5,1986.825,956425.0
2024-08-01 09:15:00,1973.58644,2031.0,1973.58644,2013.3875,397222.0
2024-08-02 09:15:00,1993.48697,2007.8,1977.0,1988.025,238801.0
2024-08-05 09:15:00,1990.755985,1996.45,1915.05,1952.55,505232.0
2024-08-06 09:15:00,1971.652992,1978.85,1905.05,1936.7875,493145.0
2024-08-07 09:15:00,1954.220246,1954.220246,1929.0,1937.7,667189.0
2024-08-08 09:15:00,1945.960123,1981.95,1936.0,1956.2375,993016.0
2024-08-09 09:15:00,1951.098812,1989.95,1951.098812,1974.1625,721536.0
2024-08-12 09:15:00,1962.630656,1985.0,1943.0,1963.1875,611318.0
2024-08-13 09:15:00,1962.909078,1991.35,1930.0,1956.375,974239.0
2024-08-14 09:15:00,1959.642039,1980.0,1940.05,1961.25,749866.0
2024-08-16 09:15:00,1960.44602,2046.8,1960.44602,2015.925,1194117.0
2024-08-19 09:15:00,1988.18551,2050.0,1988.18551,2025.1375,570280.0
2024-08-20 09:15:00,2006.661505,2086.0,2006.661505,2046.7125,1634070.0
2024-08-21 09:15:00,2026.687002,2070.05,2026.687002,2061.649975,624633.0
2024-08-22 09:15:00,2044.168488,2091.0,2044.168488,2070.9875,923088.0
2024-08-23 09:15:00,2057.577994,2119.3,2057.577994,2097.662525,703497.0
2024-08-26 09:15:00,2077.62026,2127.7,2077.62026,2109.5375,995347.0
2024-08-27 09:15:00,2093.57888,2160.0,2093.57888,2134.712525,1057812.0
2024-08-28 09:15:00,2114.145702,2170.95,2114.145702,2152.512475,618057.0
2024-08-29 09:15:00,2133.329088,2147.3501,2111.0,2134.17505,611596.0
2024-08-30 09:15:00,2133.752069,2183.0,2127.1001,2150.3125,2816240.0
2024-09-02 09:15:00,2142.032284,2207.7,2142.0,2169.337475,746937.0
2024-09-03 09:15:00,2155.68488,2216.6001,2148.25,2191.93755,798222.0
2024-09-04 09:15:00,2173.811215,2263.0,2173.811215,2226.6,1189741.0
2024-09-05 09:15:00,2200.205608,2284.0,2200.205608,2259.725,1041552.0
2024-09-06 09:15:00,2229.965304,2285.0,2229.965304,2263.2875,828004.0
2024-09-09 09:15:00,2246.626402,2273.45,2182.0,2237.35,604737.0
2024-09-10 09:15:00,2241.988201,2243.45,2145.4,2194.6375,1525808.0
2024-09-11 09:15:00,2218.31285,2218.31285,2125.85,2151.7875,492325.0
2024-09-12 09:15:00,2185.050175,2185.050175,2112.0,2133.35,766593.0
2024-09-13 09:15:00,2159.200088,2159.200088,2105.05,2120.125,341976.0
2024-09-16 09:15:00,2139.662544,2139.662544,2087.0,2102.9875,294160.0
2024-09-17 09:15:00,2121.325022,2121.325022,2076.5,2096.925,542676.0
2024-09-18 09:15:00,2109.125011,2146.95,2090.75,2121.2875,602154.0
2024-09-19 09:15:00,2115.206256,2220.0,2115.206256,2179.5125,2268811.0
2024-09-20 09:15:00,2147.359378,2254.5,2147.359378,2227.8,1452094.0
2024-09-23 09:15:00,2187.579689,2301.9,2187.579689,2263.175,458636.0
2024-09-24 09:15:00,2225.377344,2291.85,2216.0,2250.9625,714781.0
2024-09-25 09:15:00,2238.169922,2274.75,2215.8,2247.375,383695.0
2024-09-26 09:15:00,2242.772461,2278.8,2237.15,2262.1,385086.0
2024-09-27 09:15:00,2252.43623,2259.0,2200.15,2238.7,1640821.0
2024-09-30 09:15:00,2245.568115,2245.568115,2157.5,2202.05,1521922.0
2024-10-01 09:15:00,2223.809058,2223.809058,2145.0,2170.3,381613.0
2024-10-03 09:15:00,2197.054529,2197.054529,2129.55,2144.6375,444205.0
2024-10-04 09:15:00,2170.846014,2170.846014,2116.9,2135.8625,470353.0
2024-10-07 09:15:00,2153.354257,2165.8,2080.5,2124.275,448450.0
2024-10-08 09:15:00,2138.814628,2138.814628,2060.0,2094.8375,1041555.0
2024-10-09 09:15:00,2116.826064,2118.75,2070.0,2096.625,411516.0
2024-10-10 09:15:00,2106.725532,2115.0,2075.2,2092.05,236249.0
2024-10-11 09:15:00,2099.387766,2099.387766,2061.1,2079.1125,449392.0
2024-10-14 09:15:00,2089.250133,2096.5,2050.5,2075.3375,325426.0
2024-10-15 09:15:00,2082.293816,2134.25,2082.293816,2104.875,719252.0
2024-10-16 09:15:00,2093.584408,2145.0,2064.45,2099.225,585502.0
2024-10-17 09:15:00,2096.404704,2096.404704,2032.8,2060.5625,665718.0
2024-10-18 09:15:00,2078.483602,2078.483602,1988.55,2023.875,508530.0
2024-10-21 09:15:00,2051.179301,2094.35,2008.05,2040.1875,1651160.0
