Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-01 09:15:00,2001.505758,2068.0,1997.0,2030.0375,306978.0
2023-06-02 09:15:00,2015.771629,2122.3999,2015.771629,2083.96245,301987.0
2023-06-05 09:15:00,2049.86704,2144.7,2049.86704,2117.25,153265.0
2023-06-06 09:15:00,2083.55852,2144.7,2083.55852,2111.649975,316724.0
2023-06-07 09:15:00,2097.604248,2179.0,2092.5,2132.525,269961.0
2023-06-08 09:15:00,2115.064624,2183.45,2115.064624,2153.0,106095.0
2023-06-09 09:15:00,2134.032312,2161.0,2088.0,2121.912525,103735.0
2023-06-12 09:15:00,2127.972418,2127.972418,2051.2,2091.73745,174327.0
2023-06-13 09:15:00,2109.854934,2114.0,2048.3,2087.9625,137294.0
2023-06-14 09:15:00,2098.908717,2233.1499,2098.908717,2168.8,911788.0
2023-06-15 09:15:00,2133.854358,2375.0,2133.854358,2272.15,398499.0
2023-06-16 09:15:00,2203.002179,2311.95,2203.002179,2273.425,239670.0
2023-06-19 09:15:00,2238.21359,2261.5,2201.05,2240.687475,168537.0
2023-06-20 09:15:00,2239.450532,2258.8,2216.0,2241.975,95112.0
2023-06-21 09:15:00,2240.712766,2260.0,2222.1001,2241.650025,133110.0
2023-06-22 09:15:00,2241.181396,2392.0,2241.181396,2307.700075,1188034.0
2023-06-23 09:15:00,2274.440736,2370.0,2274.440736,2350.037525,300328.0
2023-06-26 09:15:00,2312.23913,2358.55,2312.23913,2345.3375,133192.0
2023-06-27 09:15:00,2328.788315,2362.0,2328.788315,2346.45,110812.0
2023-06-28 09:15:00,2337.619158,2364.0,2295.05,2335.4625,94901.0
2023-06-30 09:15:00,2336.540829,2336.540829,2285.0,2317.35005,90608.0
2023-07-03 09:15:00,2326.94544,2334.75,2276.5,2307.149975,86057.0
2023-07-04 09:15:00,2317.047708,2359.0,2303.3999,2323.949975,156280.0
2023-07-05 09:15:00,2320.498842,2347.95,2320.498842,2337.450025,97318.0
2023-07-06 09:15:00,2328.974434,2352.5,2292.1499,2323.55,137876.0
2023-07-07 09:15:00,2326.262217,2334.95,2292.05,2310.1875,56078.0
2023-07-10 09:15:00,2318.224858,2340.0,2290.05,2313.65,75541.0
2023-07-11 09:15:00,2315.937429,2385.0,2292.55,2335.612475,128198.0
2023-07-12 09:15:00,2325.774952,2433.7,2325.774952,2393.7875,228569.0
2023-07-13 09:15:00,2359.781226,2462.95,2359.781226,2439.912475,130802.0
2023-07-14 09:15:00,2399.84685,2464.8999,2399.84685,2446.212475,93974.0
2023-07-17 09:15:00,2423.029662,2459.0,2410.45,2435.375,77156.0
2023-07-18 09:15:00,2429.202331,2474.7,2365.3999,2429.949975,404636.0
2023-07-19 09:15:00,2429.576153,2815.1499,2429.576153,2567.225,2730713.0
2023-07-20 09:15:00,2498.400576,2624.0,2498.400576,2582.899975,440085.0
2023-07-21 09:15:00,2540.650276,2640.0,2540.650276,2582.175,425969.0
2023-07-24 09:15:00,2561.412638,2654.5,2561.412638,2606.01245,221077.0
2023-07-25 09:15:00,2583.712544,2644.0,2566.2,2608.537475,136068.0
2023-07-26 09:15:00,2596.12501,2606.0,2406.25,2523.95,415893.0
2023-07-27 09:15:00,2560.037505,2560.037505,2451.0,2491.662525,193278.0
2023-07-28 09:15:00,2525.850015,2525.850015,2430.0,2467.837525,164773.0
2023-07-31 09:15:00,2496.84377,2496.84377,2405.5,2445.737475,279900.0
2023-08-01 09:15:00,2471.290622,2471.290622,2225.1001,2300.42505,2364777.0
2023-08-02 09:15:00,2385.857836,2411.8999,2275.05,2333.687475,1136598.0
2023-08-03 09:15:00,2359.772656,2402.7,2314.25,2352.6625,275212.0
2023-08-04 09:15:00,2356.217578,2444.5,2337.0,2386.6375,462360.0
2023-08-07 09:15:00,2371.427539,2462.3501,2362.0,2413.525025,216418.0
2023-08-08 09:15:00,2392.476282,2473.8999,2392.476282,2431.6125,392503.0
2023-08-09 09:15:00,2412.044391,2441.8999,2400.0,2419.924975,119973.0
2023-08-10 09:15:00,2415.984683,2439.5,2350.2,2393.8125,122585.0
2023-08-11 09:15:00,2404.898592,2404.898592,2321.0,2352.3625,129798.0
2023-08-14 09:15:00,2378.630546,2378.630546,2268.6499,2300.324975,151844.0
2023-08-16 09:15:00,2339.47776,2366.8,2223.0,2303.89995,212987.0
2023-08-17 09:15:00,2321.688855,2454.1499,2321.688855,2394.08745,361173.0
2023-08-18 09:15:00,2357.888152,2485.95,2357.888152,2447.9125,573159.0
2023-08-21 09:15:00,2402.900326,2529.0,2402.900326,2502.912475,441391.0
2023-08-22 09:15:00,2452.9064,2562.0,2452.9064,2547.75,157055.0
2023-08-23 09:15:00,2500.3282,2593.45,2500.3282,2561.125,147239.0
2023-08-24 09:15:00,2530.7266,2627.0,2530.7266,2608.5125,290762.0
2023-08-25 09:15:00,2569.61955,2630.0,2556.1001,2600.17505,196170.0
2023-08-28 09:15:00,2584.8973,2638.5,2584.8973,2616.75,266512.0
2023-08-29 09:15:00,2600.82365,2628.0,2585.0,2610.087475,99043.0
2023-08-30 09:15:00,2605.455562,2717.8501,2605.455562,2667.05,451237.0
2023-08-31 09:15:00,2636.252781,2719.8999,2636.252781,2698.412475,239004.0
2023-09-01 09:15:00,2667.332628,2724.95,2662.25,2695.287475,187873.0
2023-09-04 09:15:00,2681.310052,2689.8501,2595.0,2642.5125,201320.0
2023-09-05 09:15:00,2661.911276,2661.911276,2586.05,2627.312475,200772.0
2023-09-06 09:15:00,2644.611876,2644.611876,2560.2,2602.1875,203543.0
2023-09-07 09:15:00,2623.399688,2623.399688,2539.95,2566.36255,207312.0
2023-09-08 09:15:00,2594.881119,2594.881119,2476.3501,2532.125,345522.0
2023-09-11 09:15:00,2563.50306,2599.8501,2530.05,2567.062525,312594.0
2023-09-12 09:15:00,2565.282792,2643.3,2503.55,2581.162525,483036.0
2023-09-13 09:15:00,2573.222658,2604.95,2485.1001,2557.78755,242626.0
2023-09-14 09:15:00,2565.505104,2646.7,2565.505104,2612.25,197236.0
2023-09-15 09:15:00,2588.877552,2672.0,2588.877552,2640.587475,338057.0
2023-09-18 09:15:00,2614.732514,2682.75,2605.5,2649.5125,276325.0
2023-09-20 09:15:00,2632.122507,2633.25,2581.3501,2609.875,150192.0
2023-09-21 09:15:00,2620.998754,2620.998754,2560.0,2582.349975,106617.0
2023-09-22 09:15:00,2601.674364,2601.674364,2431.3,2511.25,404893.0
2023-09-25 09:15:00,2556.462182,2556.462182,2363.0,2422.262525,372051.0
2023-09-26 09:15:00,2489.362354,2557.0,2435.75,2484.462475,491368.0
2023-09-27 09:15:00,2486.912414,2626.05,2486.912414,2568.299975,423911.0
2023-09-28 09:15:00,2527.606194,2671.0,2527.606194,2636.737475,321974.0
2023-09-29 09:15:00,2582.171834,2669.95,2582.171834,2651.0375,275756.0
2023-10-03 09:15:00,2616.604667,2725.0,2575.0,2665.125,392069.0
2023-10-04 09:15:00,2640.864834,2710.0,2640.0,2678.5625,346847.0
2023-10-05 09:15:00,2659.713667,2735.0,2624.0,2684.224975,520925.0
2023-10-06 09:15:00,2671.969321,2740.0,2671.969321,2715.95,205213.0
2023-10-09 09:15:00,2693.95966,2709.8,2644.95,2671.35,173841.0
2023-10-10 09:15:00,2682.65483,2718.6499,2665.0,2691.399975,182368.0
2023-10-11 09:15:00,2687.027402,2701.45,2650.95,2679.975,314798.0
2023-10-12 09:15:00,2683.501201,2705.8999,2675.05,2690.874975,198401.0
2023-10-13 09:15:00,2687.188088,2765.95,2687.188088,2715.387525,168334.0
2023-10-16 09:15:00,2701.287806,2755.5,2665.7,2711.9125,121084.0
2023-10-17 09:15:00,2706.600153,2730.0,2670.0,2698.88745,170963.0
2023-10-18 09:15:00,2702.743802,2744.5,2692.25,2716.475,194343.0
2023-10-19 09:15:00,2709.609401,2720.0,2655.05,2688.775,147301.0
2023-10-20 09:15:00,2699.1922,2699.1922,2621.25,2651.375,86450.0
2023-10-23 09:15:00,2675.2836,2675.2836,2526.5,2582.699975,273059.0
2023-10-25 09:15:00,2628.991788,2628.991788,2356.6001,2477.8125,433461.0
2023-10-26 09:15:00,2553.402144,2553.402144,2361.1499,2457.587525,290303.0
2023-10-27 09:15:00,2505.494834,2552.0,2494.0,2523.6875,151416.0
2023-10-30 09:15:00,2514.591167,2519.8999,2408.3501,2480.099975,296043.0
2023-10-31 09:15:00,2497.345571,2497.345571,2321.1001,2397.837525,530865.0
2023-11-01 09:15:00,2447.591548,2494.0,2411.6499,2456.9375,629811.0
2023-11-02 09:15:00,2452.264524,2622.0,2452.264524,2553.175,757976.0
2023-11-03 09:15:00,2502.719762,2648.3999,2502.719762,2589.924975,277805.0
2023-11-06 09:15:00,2546.322368,2628.0,2546.322368,2597.462525,116235.0
2023-11-07 09:15:00,2571.892446,2595.75,2552.5,2576.98755,68178.0
2023-11-08 09:15:00,2574.439998,2585.0,2523.3999,2559.95,100906.0
2023-11-09 09:15:00,2567.194999,2575.8999,2515.5,2546.974975,114032.0
2023-11-10 09:15:00,2557.084987,2598.0,2485.0,2541.3625,242057.0
2023-11-12 18:15:00,2549.223744,2602.15,2549.223744,2577.7125,21284.0
2023-11-13 09:15:00,2563.468122,2593.8501,2556.95,2578.6875,122805.0
2023-11-15 09:15:00,2571.077811,2602.0,2547.0,2575.6875,201096.0
2023-11-16 09:15:00,2573.382656,2675.0,2553.25,2616.112475,327435.0
2023-11-17 09:15:00,2594.747566,2820.0,2594.747566,2709.349975,773780.0
2023-11-20 09:15:00,2652.04877,2814.0,2652.04877,2751.15,547577.0
2023-11-21 09:15:00,2701.599385,2998.95,2701.599385,2887.625025,1027821.0
2023-11-22 09:15:00,2794.612205,2959.95,2794.612205,2895.949975,468966.0
2023-11-23 09:15:00,2845.28109,2874.0,2773.05,2828.424975,298929.0
2023-11-24 09:15:00,2836.853032,2883.1499,2800.0,2828.787475,174816.0
2023-11-28 09:15:00,2832.820254,2846.8999,2740.0,2794.862475,252864.0
2023-11-29 09:15:00,2813.841364,2813.841364,2740.05,2785.525,180749.0
2023-11-30 09:15:00,2799.683182,2895.0,2799.683182,2846.3875,236920.0
2023-12-01 09:15:00,2823.035341,2951.0,2823.035341,2892.8875,135852.0
2023-12-04 09:15:00,2857.96142,2903.55,2840.7,2876.175,143752.0
2023-12-05 09:15:00,2867.06821,2964.5,2867.06821,2912.74995,258464.0
2023-12-06 09:15:00,2889.90908,2952.55,2858.05,2913.225,298338.0
2023-12-07 09:15:00,2901.56704,3060.0,2893.6499,2971.962475,873692.0
2023-12-08 09:15:00,2936.764758,3031.1499,2936.764758,2996.45,172026.0
2023-12-11 09:15:00,2966.607379,2995.95,2918.05,2954.587525,211079.0
2023-12-12 09:15:00,2960.597452,3030.0,2950.0,2973.325,214391.0
2023-12-13 09:15:00,2966.961226,3021.3,2943.45,2985.2,163635.0
2023-12-14 09:15:00,2976.080613,3153.95,2976.080613,3057.05,461627.0
2023-12-15 09:15:00,3016.565306,3127.5,3001.05,3070.112475,245279.0
2023-12-18 09:15:00,3043.33889,3050.0,3010.1499,3036.5625,131499.0
2023-12-19 09:15:00,3039.950695,3053.5,2975.05,3010.475025,363943.0
2023-12-20 09:15:00,3025.21286,3050.0,2930.0,3002.349975,219556.0
2023-12-21 09:15:00,3013.781418,3013.781418,2848.55,2935.5625,351149.0
2023-12-22 09:15:00,2974.671959,3076.0,2970.0,3021.912475,250175.0
2023-12-26 09:15:00,2998.292217,3087.0,2998.292217,3062.825,105637.0
2023-12-27 09:15:00,3030.558608,3199.0,3030.558608,3118.412525,288120.0
2023-12-28 09:15:00,3074.485566,3308.0,3074.485566,3211.74995,611727.0
2023-12-29 09:15:00,3143.117758,3284.95,3143.117758,3256.7125,199794.0
2024-01-01 09:15:00,3199.915129,3249.95,3167.0,3214.9125,147099.0
2024-01-02 09:15:00,3207.413814,3225.0,3114.05,3180.325,173926.0
2024-01-03 09:15:00,3193.869407,3259.95,3131.1001,3206.512525,175970.0
2024-01-04 09:15:00,3200.190966,3415.0,3200.190966,3314.9875,420591.0
2024-01-05 09:15:00,3257.589233,3416.0,3257.589233,3375.587525,163745.0
2024-01-08 09:15:00,3316.588379,3418.8501,3294.0,3358.05,196051.0
2024-01-09 09:15:00,3337.31919,3387.95,3200.0,3299.187525,219380.0
2024-01-10 09:15:00,3318.253358,3318.253358,3137.95,3199.487525,208506.0
2024-01-11 09:15:00,3258.870442,3258.870442,2822.45,2994.3875,2342717.0
2024-01-12 09:15:00,3126.628971,3126.628971,2976.1001,3011.000025,460861.0
2024-01-15 09:15:00,3068.814498,3068.814498,2992.3501,3022.675,430646.0
2024-01-16 09:15:00,3045.744749,3079.8,3015.75,3048.075,400705.0
2024-01-17 09:15:00,3046.909874,3164.0,3020.0,3095.9875,345298.0
2024-01-18 09:15:00,3071.448687,3168.1001,3057.7,3127.3125,333355.0
2024-01-19 09:15:00,3099.380594,3159.0,3026.95,3111.450025,369313.0
2024-01-20 09:15:00,3105.41531,3134.05,2994.0,3070.2625,120898.0
2024-01-23 09:15:00,3087.838905,3142.05,2977.05,3040.5875,355554.0
2024-01-24 09:15:00,3064.213202,3360.0,2994.3501,3179.775025,1351575.0
2024-01-25 09:15:00,3121.994114,3318.0,3121.994114,3245.125,342393.0
2024-01-29 09:15:00,3183.559557,3221.75,3119.05,3183.437475,285287.0
2024-01-30 09:15:00,3183.498516,3249.8999,3040.0,3145.12495,330910.0
2024-01-31 09:15:00,3164.311733,3215.0,3050.0,3134.75,300884.0
2024-02-01 09:15:00,3149.530866,3217.7,3135.1001,3182.262525,89462.0
2024-02-02 09:15:00,3165.896696,3240.0,3161.3501,3195.037525,152460.0
2024-02-05 09:15:00,3180.46711,3204.05,3135.0,3178.112475,92970.0
2024-02-06 09:15:00,3179.289792,3295.6001,3179.289792,3232.025,258068.0
2024-02-07 09:15:00,3205.657396,3319.0,3205.657396,3280.974975,120893.0
2024-02-08 09:15:00,3243.316186,3369.8,3218.8999,3279.2625,177028.0
2024-02-09 09:15:00,3261.289343,3339.0,3184.5,3275.875,213348.0
2024-02-12 09:15:00,3268.582172,3348.8999,3200.0,3279.612425,114560.0
2024-02-13 09:15:00,3274.097298,3326.8,3180.0,3259.2625,116487.0
2024-02-14 09:15:00,3266.679899,3319.95,3201.0,3269.712475,90283.0
2024-02-15 09:15:00,3268.196187,3359.1001,3268.196187,3325.6125,98488.0
2024-02-16 09:15:00,3296.904344,3378.45,3268.75,3313.175,174215.0
2024-02-19 09:15:00,3305.039672,3309.8999,3200.05,3266.77495,148258.0
2024-02-20 09:15:00,3285.907311,3300.3999,3252.8,3279.799975,120005.0
2024-02-21 09:15:00,3282.853643,3299.7,3200.0,3251.05,110341.0
2024-02-22 09:15:00,3266.951822,3266.951822,3100.0,3165.425,210071.0
2024-02-23 09:15:00,3216.188411,3216.188411,3092.55,3146.374975,304576.0
2024-02-26 09:15:00,3181.281693,3204.6001,3128.0,3169.00005,231860.0
2024-02-27 09:15:00,3175.140872,3290.0,3165.1001,3224.30005,197113.0
2024-02-28 09:15:00,3199.720461,3314.75,3199.720461,3275.3125,139443.0
2024-02-29 09:15:00,3237.51648,3283.1499,3195.0,3239.712475,177010.0
2024-03-01 09:15:00,3238.614478,3249.95,3195.0,3220.524975,82358.0
2024-03-02 09:15:00,3229.569726,3262.0,3210.0,3231.537475,5447.0
2024-03-04 09:15:00,3230.5536,3444.95,3206.3999,3321.912425,574464.0
2024-03-05 09:15:00,3276.233012,3438.75,3276.233012,3400.4375,170976.0
2024-03-06 09:15:00,3338.335256,3397.2,3225.0,3339.675,224695.0
2024-03-07 09:15:00,3339.005128,3410.0,3293.55,3363.7125,198796.0
2024-03-11 09:15:00,3351.358814,3475.0,3326.0,3398.350025,176591.0
2024-03-12 09:15:00,3374.85442,3378.05,3260.05,3316.187475,94662.0
2024-03-13 09:15:00,3345.520948,3345.520948,2950.05,3126.575,362409.0
2024-03-14 09:15:00,3236.047974,3236.047974,2900.1001,3036.4875,321260.0
2024-03-15 09:15:00,3136.267737,3275.0,3060.1001,3164.212525,309103.0
2024-03-18 09:15:00,3150.240131,3221.55,3112.5,3183.27495,193304.0
2024-03-19 09:15:00,3166.75754,3324.95,3166.75754,3245.349975,399577.0
2024-03-20 09:15:00,3206.053758,3432.0,3206.053758,3339.700075,407532.0
2024-03-21 09:15:00,3272.876916,3464.95,3272.876916,3412.6125,362859.0
2024-03-22 09:15:00,3342.744708,3472.75,3342.744708,3417.03755,143188.0
2024-03-26 09:15:00,3379.891129,3510.0,3362.0,3442.200025,175861.0
2024-03-27 09:15:00,3411.045577,3593.0,3411.045577,3509.1875,566239.0
2024-03-28 09:15:00,3460.116538,3530.0,3428.1499,3485.487475,121508.0
2024-04-01 09:15:00,3472.802006,3624.7,3444.8501,3508.687525,291555.0
2024-04-02 09:15:00,3490.744766,3573.45,3466.0,3512.4875,225687.0
2024-04-03 09:15:00,3501.616133,3564.05,3436.2,3492.375,245999.0
2024-04-04 09:15:00,3496.995566,3602.0,3437.8,3526.1375,252338.0
2024-04-05 09:15:00,3511.566533,3667.3999,3508.0,3584.649975,246902.0
2024-04-08 09:15:00,3548.108254,3817.0,3548.108254,3695.275,508093.0
2024-04-09 09:15:00,3621.691627,3807.95,3621.691627,3744.574975,252824.0
2024-04-10 09:15:00,3683.133301,3830.0,3683.133301,3769.537475,226878.0
2024-04-12 09:15:00,3726.335388,4043.0,3726.335388,3910.96245,872342.0
2024-04-15 09:15:00,3818.648919,4039.0,3788.75,3940.724975,601366.0
2024-04-16 09:15:00,3879.686947,3976.95,3836.0,3902.324975,372639.0
2024-04-18 09:15:00,3891.005961,3927.75,3771.95,3833.6125,369685.0
2024-04-19 09:15:00,3862.30923,3884.3501,3751.0,3788.3625,199296.0
2024-04-22 09:15:00,3825.335865,3855.0,3731.8501,3800.775025,160608.0
2024-04-23 09:15:00,3813.055445,4049.8999,3813.055445,3942.299925,487913.0
2024-04-24 09:15:00,3877.677685,4117.0,3877.677685,4000.499975,224574.0
2024-04-25 09:15:00,3939.08883,3964.6001,3897.0,3933.6875,135590.0
2024-04-26 09:15:00,3936.388165,3956.8999,3855.0,3907.01245,107344.0
2024-04-29 09:15:00,3921.700308,3964.0,3812.3501,3893.11255,173482.0
2024-04-30 09:15:00,3907.406429,4030.0,3870.0,3944.9375,293819.0
2024-05-02 09:15:00,3926.171964,4073.8999,3926.171964,4019.125,233416.0
2024-05-03 09:15:00,3972.648482,4102.0,3880.0,3993.712525,561539.0
2024-05-06 09:15:00,3983.180504,3983.180504,3762.25,3859.599975,263366.0
2024-05-07 09:15:00,3921.39024,3921.39024,3770.2,3823.2375,218127.0
2024-05-08 09:15:00,3872.31387,3872.31387,3725.0,3792.587525,264257.0
2024-05-09 09:15:00,3832.450698,3888.0,3768.7,3819.587475,234632.0
2024-05-10 09:15:00,3826.019086,3973.8,3806.3,3899.325,224910.0
2024-05-13 09:15:00,3862.672043,3953.8999,3815.0,3906.96245,195636.0
2024-05-14 09:15:00,3884.817246,4084.3999,3883.8501,3982.5,348261.0
2024-05-15 09:15:00,3933.658623,4137.9502,3933.658623,4065.00005,241513.0
2024-05-16 09:15:00,3999.329336,4263.0,3972.55,4121.049975,507594.0
2024-05-17 09:15:00,4060.189656,4248.6499,4060.189656,4204.799925,190087.0
2024-05-18 09:15:00,4132.49479,4260.0,4132.49479,4206.849975,14601.0
2024-05-21 09:15:00,4169.672382,4251.0,4100.0,4183.625,225438.0
2024-05-22 09:15:00,4176.648691,4197.4502,4103.0,4152.7251,128255.0
2024-05-23 09:15:00,4164.686896,4300.0,4101.3501,4197.25,204554.0
2024-05-24 09:15:00,4180.968448,4350.0,4180.968448,4281.849975,140378.0
2024-05-27 09:15:00,4231.409212,4299.8999,4150.0,4227.75,217676.0
2024-05-28 09:15:00,4229.579606,4271.0498,4130.6001,4181.924925,163755.0
2024-05-29 09:15:00,4205.752266,4222.0,4119.0,4175.262575,106969.0
2024-05-30 09:15:00,4190.50742,4233.6001,4067.3999,4154.51245,104178.0
2024-05-31 09:15:00,4172.509935,4177.9502,4065.0,4113.1875,245848.0
2024-06-03 09:15:00,4142.848718,4250.0,4142.7002,4200.0625,161467.0
2024-06-04 09:15:00,4171.455609,4284.0,3375.6001,3990.875,401664.0
2024-06-05 09:15:00,4081.165304,4150.0,3860.75,4062.462525,346365.0
2024-06-06 09:15:00,4071.813914,4191.0,4071.813914,4136.712475,212289.0
2024-06-07 09:15:00,4104.263194,4299.0,4104.263194,4212.400025,169590.0
2024-06-10 09:15:00,4158.33161,4618.3999,4158.33161,4438.525025,638699.0
2024-06-11 09:15:00,4298.428318,4676.9502,4298.428318,4547.349975,371758.0
2024-06-12 09:15:00,4422.889146,4683.25,4422.889146,4586.1001,314421.0
2024-06-13 09:15:00,4504.494623,4889.0,4504.494623,4774.5625,488106.0
2024-06-14 09:15:00,4639.528562,5039.7002,4639.528562,4841.46265,531231.0
2024-06-18 09:15:00,4740.495606,4844.9502,4681.0,4761.51245,264532.0
2024-06-19 09:15:00,4751.004028,4751.004028,4422.0,4564.724975,482325.0
2024-06-20 09:15:00,4657.864502,4657.864502,4301.0498,4400.125,568497.0
2024-06-21 09:15:00,4528.994751,4580.0,4392.2998,4494.6875,442218.0
2024-06-24 09:15:00,4511.841126,4621.25,4450.0,4535.8125,416935.0
2024-06-25 09:15:00,4523.826813,4575.3501,4485.1499,4523.38745,233927.0
2024-06-26 09:15:00,4523.607132,4531.0498,4409.8501,4459.57495,200782.0
2024-06-27 09:15:00,4491.591041,4505.0,4434.8501,4479.162475,444170.0
2024-06-28 09:15:00,4485.376758,4530.0,4385.0,4466.224975,403797.0
2024-07-01 09:15:00,4475.800866,4499.0498,4401.0,4466.849975,192011.0
2024-07-02 09:15:00,4471.32542,4590.0,4465.0,4525.349975,308007.0
2024-07-03 09:15:00,4498.337698,4606.0,4480.0,4549.275025,249421.0
2024-07-04 09:15:00,4523.806362,4696.0,4523.806362,4610.44995,279099.0
2024-07-05 09:15:00,4567.128156,4770.0,4567.128156,4683.162475,263431.0
2024-07-08 09:15:00,4625.145316,4709.9502,4586.0,4644.712525,120817.0
2024-07-09 09:15:00,4634.92892,4690.0,4510.0498,4613.662475,139098.0
2024-07-10 09:15:00,4624.295698,4651.0,4450.0,4556.3501,168596.0
2024-07-11 09:15:00,4590.322899,4590.322899,4445.5,4508.712525,120805.0
2024-07-12 09:15:00,4549.517712,4620.0,4510.0,4558.587525,194457.0
2024-07-15 09:15:00,4554.052618,4665.0498,4554.052618,4623.224975,106895.0
2024-07-16 09:15:00,4588.638796,4669.0,4466.0,4574.5,138365.0
2024-07-18 09:15:00,4581.569398,4581.569398,4242.4502,4402.11255,413754.0
2024-07-19 09:15:00,4491.840974,4491.840974,3990.0,4135.6875,595668.0
2024-07-22 09:15:00,4313.764237,4313.764237,3926.0,4050.650025,446554.0
2024-07-23 09:15:00,4182.207131,4199.8501,3985.1499,4127.599975,278594.0
2024-07-24 09:15:00,4154.903553,4310.0,4145.5498,4212.6875,255414.0
2024-07-25 09:15:00,4183.795526,4262.9502,4126.25,4199.637575,148349.0
2024-07-26 09:15:00,4191.71655,4370.0,4191.71655,4299.974975,188885.0
2024-07-29 09:15:00,4245.845762,4428.2002,4234.0,4347.67505,357983.0
2024-07-30 09:15:00,4296.760406,4480.0,4291.0,4372.01245,463177.0
2024-07-31 09:15:00,4334.386428,4440.0,4305.6499,4345.63745,274376.0
2024-08-01 09:15:00,4340.011939,4386.8501,4313.0,4354.137575,116152.0
2024-08-02 09:15:00,4347.074757,4347.074757,4220.0,4275.962525,107588.0
2024-08-05 09:15:00,4311.518641,4311.518641,4027.8,4088.987475,228324.0
2024-08-06 09:15:00,4200.253058,4200.253058,3950.05,4048.1626,248884.0
2024-08-07 09:15:00,4124.207829,4170.2002,4001.0,4099.6001,163041.0
2024-08-08 09:15:00,4111.903964,4165.7998,4083.5,4128.099975,158282.0
2024-08-09 09:15:00,4120.00197,4253.0,4120.00197,4200.82495,118270.0
2024-08-12 09:15:00,4160.41346,4325.0,4159.6499,4252.82495,119023.0
2024-08-13 09:15:00,4206.619205,4369.0498,4206.619205,4312.8374,112684.0
2024-08-14 09:15:00,4259.728302,4334.9502,4202.1001,4290.40015,107558.0
2024-08-16 09:15:00,4275.064226,4385.0,4272.5498,4318.9375,120199.0
2024-08-19 09:15:00,4297.000863,4379.9502,4297.000863,4336.825075,107939.0
2024-08-20 09:15:00,4316.912969,4779.8999,4316.912969,4628.474975,1460593.0
2024-08-21 09:15:00,4472.693972,4730.0,4472.693972,4688.625,207750.0
2024-08-22 09:15:00,4580.659486,4714.9502,4580.659486,4681.46265,305227.0
2024-08-23 09:15:00,4631.061068,4723.5,4609.0,4666.42505,211182.0
2024-08-26 09:15:00,4648.743059,4693.0,4531.1001,4611.4375,130941.0
2024-08-27 09:15:00,4630.09028,4630.09028,4509.3999,4545.775025,84288.0
2024-08-28 09:15:00,4587.932652,4594.9502,4505.5498,4553.63745,80855.0
2024-08-29 09:15:00,4570.785051,4579.0,4509.0,4553.125,219833.0
2024-08-30 09:15:00,4561.955026,4630.6001,4525.0498,4585.924925,112405.0
2024-09-02 09:15:00,4573.939976,4647.5,4505.5498,4578.1875,93293.0
2024-09-03 09:15:00,4576.063738,4576.063738,4448.3999,4497.849975,117092.0
2024-09-04 09:15:00,4536.956856,4572.9,4412.35,4475.9875,168231.0
2024-09-05 09:15:00,4506.472178,4518.7998,4455.25,4488.412475,164697.0
2024-09-06 09:15:00,4497.442326,4502.0,4405.0,4453.5625,74305.0
2024-09-09 09:15:00,4475.502413,4475.502413,4311.5,4371.25,268497.0
2024-09-10 09:15:00,4423.376206,4499.95,4350.55,4401.525,175514.0
2024-09-11 09:15:00,4412.450603,4458.95,4353.2,4398.0875,224020.0
2024-09-12 09:15:00,4405.269052,4481.1,4380.05,4425.7,100226.0
2024-09-13 09:15:00,4415.484526,4464.3,4391.15,4428.9125,168561.0
2024-09-16 09:15:00,4422.198513,4506.0,4410.9,4460.6125,134706.0
2024-09-17 09:15:00,4441.405506,4474.45,4387.55,4440.3875,220638.0
2024-09-18 09:15:00,4440.896503,4581.8,4415.05,4489.3625,247647.0
2024-09-19 09:15:00,4465.129502,4560.0,4362.05,4463.15,252327.0
2024-09-20 09:15:00,4464.139751,4464.139751,4243.0,4324.3625,1048476.0
2024-09-23 09:15:00,4394.251126,4394.251126,4200.0,4283.8625,303904.0
2024-09-24 09:15:00,4339.056813,4339.056813,4150.2,4245.0875,328785.0
2024-09-25 09:15:00,4292.072156,4315.0,4207.0,4264.35,140232.0
2024-09-26 09:15:00,4278.211078,4278.211078,4183.05,4211.4125,148166.0
2024-09-27 09:15:00,4244.811789,4254.95,4190.0,4218.4875,332059.0
2024-09-30 09:15:00,4231.649644,4309.95,4143.65,4223.6375,332491.0
2024-10-01 09:15:00,4227.643572,4325.0,4202.0,4283.5125,168408.0
2024-10-03 09:15:00,4255.578036,4320.0,4218.0,4263.725,232658.0
2024-10-04 09:15:00,4259.651518,4320.0,4153.95,4257.3375,260212.0
2024-10-07 09:15:00,4258.494509,4288.9,4053.55,4177.5875,238565.0
2024-10-08 09:15:00,4218.041004,4218.1,4022.55,4123.6375,507625.0
2024-10-09 09:15:00,4170.839252,4411.45,4170.839252,4305.55,290728.0
2024-10-10 09:15:00,4238.194626,4553.0,4238.194626,4465.675,312943.0
2024-10-11 09:15:00,4351.934813,4606.0,4351.934813,4553.5,179913.0
2024-10-14 09:15:00,4452.717406,4619.9,4452.717406,4585.5375,123056.0
2024-10-15 09:15:00,4519.127453,4725.0,4519.127453,4636.5875,420269.0
2024-10-16 09:15:00,4577.857476,4590.0,4151.4,4429.0375,2539999.0
2024-10-17 09:15:00,4503.447488,4503.447488,4115.0,4274.875,1366014.0
