Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-25 09:15:00,7105.11047,7144.95,7074.15,7111.325,236185.0
2024-09-26 09:15:00,7108.217735,7193.95,7094.4,7141.05,405696.0
2024-09-27 09:15:00,7124.63387,7279.9,7110.0,7195.8,772592.0
2024-09-30 09:15:00,7160.216935,7316.95,7160.216935,7209.275,442794.0
2024-10-01 09:15:00,7184.74597,7243.95,7135.0,7183.45,310719.0
2024-10-03 09:15:00,7184.097985,7200.0,6855.95,7013.8125,655420.0
2024-10-04 09:15:00,7098.95524,7098.95524,6727.35,6840.3375,429272.0
2024-10-07 09:15:00,6969.64637,6969.64637,6743.15,6793.7,260810.0
2024-10-08 09:15:00,6881.673185,6940.0,6748.7,6858.0,345891.0
2024-10-09 09:15:00,6869.83659,7070.0,6869.83659,6993.575,391824.0
2024-10-10 09:15:00,6931.705795,7055.05,6884.05,6987.275,237853.0
2024-10-11 09:15:00,6959.4904,7018.95,6930.1,6978.6125,75315.0
2024-10-14 09:15:00,6969.05145,7101.4,6961.75,7033.15,168515.0
2024-10-15 09:15:00,7001.100725,7150.35,7001.100725,7111.375,322659.0
2024-10-16 09:15:00,7056.23786,7135.2,7056.0,7086.9,223419.0
2024-10-17 09:15:00,7071.56893,7102.6,6960.65,7035.3875,183572.0
2024-10-18 09:15:00,7053.478215,7053.478215,6950.0,6989.4625,236651.0
2024-10-21 09:15:00,7021.47036,7032.0,6957.5,6987.0375,222611.0
2024-10-22 09:15:00,7004.25393,7037.25,6871.55,6955.175,112233.0
2024-10-23 09:15:00,6979.714465,6979.714465,6854.75,6901.3625,109466.0
2024-10-24 09:15:00,6940.53848,6978.0,6870.65,6935.0125,147408.0
2024-10-25 09:15:00,6937.77549,6981.0,6876.05,6939.0125,175261.0
2024-10-28 09:15:00,6938.393995,6970.0,6794.25,6903.3875,238427.0
2024-10-29 09:15:00,6920.89075,6997.7,6855.8,6949.7125,196146.0
2024-10-30 09:15:00,6935.301625,7035.0,6935.301625,6984.475,191699.0
2024-10-31 09:15:00,6959.88831,7050.0,6956.05,7007.1625,224153.0
2024-11-01 18:00:00,6983.525405,7046.0,6983.525405,7025.35,18769.0
2024-11-04 09:15:00,7004.4377,7090.0,6892.15,7007.6375,273442.0
2024-11-05 09:15:00,7006.0376,7006.0376,6814.25,6921.775,246059.0
2024-11-06 09:15:00,6963.9063,7141.75,6891.0,7005.2125,459745.0
2024-11-07 09:15:00,6984.5594,7483.9,6984.5594,7356.3875,2502817.0
2024-11-08 09:15:00,7170.47345,7545.0,7170.47345,7434.1125,1032481.0
2024-11-11 09:15:00,7302.292975,7454.15,6982.6,7248.05,625620.0
2024-11-12 09:15:00,7275.17149,7275.17149,7001.0,7103.6625,194183.0
2024-11-13 09:15:00,7189.416995,7189.416995,6830.45,6914.375,299775.0
2024-11-14 09:15:00,7051.896,7051.896,6827.05,6863.925,192648.0
2024-11-18 09:15:00,6957.9105,6957.9105,6694.55,6796.3375,268706.0
2024-11-19 09:15:00,6877.124,6877.124,6661.2,6723.75,290018.0
2024-11-21 09:15:00,6800.437,6800.437,6594.15,6680.5375,258574.0
2024-11-22 09:15:00,6740.48725,6950.3,6740.48725,6847.15,498633.0
2024-11-25 09:15:00,6793.818625,7147.0,6793.818625,7033.225,639047.0
2024-11-26 09:15:00,6913.52181,7112.05,6913.52181,7081.525,179222.0
2024-11-27 09:15:00,6997.523405,7115.4,6970.0,7036.1625,227250.0
2024-11-28 09:15:00,7016.84295,7030.0,6816.0,6917.45,412343.0
2024-11-29 09:15:00,6967.146475,6967.146475,6812.0,6850.1,410883.0
2024-12-02 09:15:00,6908.62324,7080.0,6821.1,6956.225,579743.0
2024-12-03 09:15:00,6932.42412,7135.4,6932.42412,7110.725,351470.0
2024-12-04 09:15:00,7021.57456,7269.1,7021.57456,7210.7875,604278.0
2024-12-05 09:15:00,7116.18103,7334.95,7116.18103,7251.8375,510951.0
2024-12-06 09:15:00,7184.009265,7310.05,7184.009265,7253.525,189048.0
2024-12-09 09:15:00,7218.76713,7227.95,7162.75,7186.825,203674.0
2024-12-10 09:15:00,7202.796065,7308.45,7202.796065,7252.6875,333300.0
2024-12-11 09:15:00,7227.74178,7364.0,7216.05,7294.1375,391192.0
2024-12-12 09:15:00,7260.93964,7318.65,7189.5,7258.8125,396742.0
2024-12-13 09:15:00,7259.87607,7277.35,7204.2,7240.5,314999.0
2024-12-16 09:15:00,7250.188035,7270.1,7166.05,7236.75,219812.0
2024-12-17 09:15:00,7243.46902,7307.0,7201.0,7238.4375,237831.0
2024-12-18 09:15:00,7240.95326,7267.5,7177.65,7228.95,253532.0
2024-12-19 09:15:00,7234.95163,7313.25,7137.4,7224.05,292899.0
2024-12-20 09:15:00,7229.500815,7389.9,7210.05,7294.1125,349055.0
2024-12-23 09:15:00,7261.80666,7329.9,7185.0,7257.775,179062.0
2024-12-24 09:15:00,7259.79083,7279.75,7210.4,7247.5375,146814.0
2024-12-26 09:15:00,7253.664165,7298.05,7224.75,7264.0375,116439.0
2024-12-27 09:15:00,7258.85083,7295.0,7155.0,7239.3625,189089.0
2024-12-30 09:15:00,7249.106665,7378.4,7220.05,7288.175,428884.0
2024-12-31 09:15:00,7268.64083,7365.95,7252.8,7305.175,212227.0
2025-01-01 09:15:00,7286.907915,7445.0,7286.907915,7358.7625,341399.0
2025-01-02 09:15:00,7322.83521,7444.95,7322.83521,7401.1625,265991.0
2025-01-03 09:15:00,7361.998855,7437.55,7280.0,7360.9625,180636.0
2025-01-06 09:15:00,7361.48068,7473.0,7290.75,7372.8125,527272.0
2025-01-07 09:15:00,7367.14659,7545.35,7345.2,7448.3875,398234.0
2025-01-08 09:15:00,7407.767045,7460.0,7131.0,7295.6,450295.0
2025-01-09 09:15:00,7351.68352,7351.68352,6991.1,7096.5875,305521.0
2025-01-10 09:15:00,7224.13551,7224.13551,7016.85,7070.65,185381.0
2025-01-13 09:15:00,7147.392755,7147.392755,6756.05,6898.9125,431086.0
2025-01-14 09:15:00,7023.15263,7023.15263,6683.1,6785.8875,362659.0
2025-01-15 09:15:00,6904.520065,6904.520065,6608.0,6702.35,547360.0
2025-01-16 09:15:00,6803.43503,6807.8,6700.05,6764.375,579821.0
2025-01-17 09:15:00,6783.905015,6845.0,6762.3,6813.8375,166710.0
2025-01-20 09:15:00,6798.87126,6910.0,6740.0,6832.9625,120356.0
2025-01-21 09:15:00,6815.91688,7014.95,6815.91688,6902.525,799900.0
2025-01-22 09:15:00,6859.22094,6941.95,6829.9,6893.1875,247081.0
2025-01-23 09:15:00,6876.20422,6963.1,6823.2,6899.85,271085.0
2025-01-24 09:15:00,6888.02711,6915.25,6728.45,6826.0,317194.0
2025-01-27 09:15:00,6857.013555,6857.013555,6674.35,6699.9,191705.0
2025-01-28 09:15:00,6778.45678,6778.45678,6635.05,6697.625,202194.0
2025-01-29 09:15:00,6738.04089,6798.75,6697.25,6755.325,146288.0
2025-01-30 09:15:00,6746.682945,6895.0,6746.682945,6819.0625,204648.0
2025-01-31 09:15:00,6782.87272,6880.0,6782.87272,6825.475,187712.0
2025-02-01 09:15:00,6804.17386,6940.0,6804.17386,6850.4125,117096.0
2025-02-03 09:15:00,6827.29318,6886.75,6724.95,6797.9875,250589.0
2025-02-04 09:15:00,6812.64034,6816.6,6706.3,6775.025,223642.0
2025-02-05 09:15:00,6793.83267,7008.0,6793.83267,6893.8125,389639.0
2025-02-06 09:15:00,6843.822585,6925.0,6785.55,6855.55,334197.0
2025-02-07 09:15:00,6849.68629,6929.85,6750.0,6847.9625,259335.0
2025-02-10 09:15:00,6848.824395,6848.824395,6686.0,6774.7,213808.0
2025-02-11 09:15:00,6811.7622,6815.0,6282.5,6553.6875,1728723.0
2025-02-12 09:15:00,6682.72485,6682.72485,6215.0,6358.3,1133586.0
2025-02-13 09:15:00,6520.512425,6520.512425,6344.45,6378.475,636246.0
2025-02-14 09:15:00,6449.49371,6449.49371,6230.6,6314.5625,320088.0
2025-02-17 09:15:00,6382.028105,6382.028105,6150.0,6229.3,482329.0
2025-02-18 09:15:00,6305.66405,6390.0,6305.66405,6351.7125,220118.0
2025-02-19 09:15:00,6328.688275,6435.0,6284.25,6372.5375,195067.0
2025-02-20 09:15:00,6350.61289,6469.45,6350.61289,6405.6375,165304.0
2025-02-21 09:15:00,6378.125195,6395.6,6292.95,6342.1,220428.0
2025-02-24 09:15:00,6360.1126,6360.1126,6236.0,6259.35,458224.0
2025-02-25 09:15:00,6309.7313,6309.7313,6213.05,6248.8375,421160.0
2025-02-27 09:15:00,6279.2844,6282.25,6145.45,6218.475,397857.0
2025-02-28 09:15:00,6248.8797,6248.8797,6001.35,6086.0125,845516.0
2025-03-03 09:15:00,6167.4461,6195.0,6001.0,6098.05,373515.0
2025-03-04 09:15:00,6132.74805,6220.5,6112.3,6163.4875,445246.0
2025-03-05 09:15:00,6148.117775,6235.05,6130.65,6195.025,345922.0
2025-03-06 09:15:00,6171.57139,6292.0,6171.57139,6259.5375,284475.0
2025-03-07 09:15:00,6215.554445,6314.75,6197.3,6255.1,299433.0
2025-03-10 09:15:00,6235.32722,6235.32722,6133.9,6175.475,266044.0
2025-03-11 09:15:00,6205.40111,6205.40111,6040.0,6115.125,526709.0
2025-03-12 09:15:00,6160.263055,6160.263055,6063.75,6124.8875,250139.0
2025-03-13 09:15:00,6142.57528,6200.0,6082.1,6135.7125,247628.0
2025-03-17 09:15:00,6139.14389,6204.2,6002.0,6091.2125,287639.0
2025-03-18 09:15:00,6115.178195,6260.95,6115.178195,6220.0375,308477.0
2025-03-19 09:15:00,6167.60785,6434.9,6167.60785,6341.2,579880.0
2025-03-20 09:15:00,6254.403925,6484.65,6254.403925,6446.9375,457285.0
2025-03-21 09:15:00,6350.67071,6634.1,6350.67071,6552.425,496635.0
2025-03-24 09:15:00,6451.547855,6699.95,6451.547855,6641.4,390002.0
2025-03-25 09:15:00,6546.47393,6667.15,6546.47393,6617.6,223679.0
2025-03-26 09:15:00,6582.036965,6680.0,6491.05,6586.1625,281646.0
2025-03-27 09:15:00,6584.09973,6584.09973,6430.25,6495.575,728926.0
2025-03-28 09:15:00,6539.837365,6649.75,6432.95,6547.7375,413873.0
2025-04-01 09:15:00,6543.78743,6661.9,6543.78743,6609.7125,319668.0
2025-04-02 09:15:00,6576.749965,6746.4,6576.749965,6685.7875,292940.0
2025-04-03 09:15:00,6631.26873,6774.95,6631.26873,6695.35,312519.0
2025-04-04 09:15:00,6663.309365,6735.0,6582.0,6675.8875,279897.0
2025-04-07 09:15:00,6669.59843,6725.7,6490.85,6616.2125,744140.0
2025-04-08 09:15:00,6642.905465,6790.0,6642.905465,6746.7125,578124.0
2025-04-09 09:15:00,6694.80898,6851.45,6665.0,6753.8875,680834.0
2025-04-11 09:15:00,6724.34824,6870.95,6724.34824,6810.025,652003.0
2025-04-15 09:15:00,6767.18662,6965.0,6767.18662,6917.5,778401.0
2025-04-16 09:15:00,6842.34331,7034.5,6842.34331,6943.75,621996.0
2025-04-17 09:15:00,6893.046655,7092.0,6893.046655,7050.875,533349.0
2025-04-21 09:15:00,6971.96083,7189.0,6971.96083,7134.875,244570.0
2025-04-22 09:15:00,7053.417915,7172.5,7053.417915,7118.125,305540.0
2025-04-23 09:15:00,7085.77146,7169.0,7071.5,7117.75,287593.0
2025-04-24 09:15:00,7101.76073,7184.5,7093.5,7144.75,277769.0
2025-04-25 09:15:00,7123.255365,7243.0,6898.0,7065.875,550158.0
2025-04-28 09:15:00,7094.56518,7094.56518,6954.5,7002.5,379519.0
2025-04-29 09:15:00,7048.53259,7090.0,6976.0,7026.875,174253.0
2025-04-30 09:15:00,7037.703795,7037.703795,6920.0,6981.125,499567.0
2025-05-02 09:15:00,7009.4144,7098.0,6913.5,6972.0,269757.0
2025-05-05 09:15:00,6990.7072,7031.0,6950.0,6978.75,259097.0
2025-05-06 09:15:00,6984.7286,7074.0,6950.0,7008.125,292595.0
2025-05-07 09:15:00,6996.4268,7056.0,6950.0,6989.75,338311.0
2025-05-08 09:15:00,6993.0884,6993.0884,6806.0,6896.625,383274.0
2025-05-09 09:15:00,6944.8567,6944.8567,6677.5,6744.75,428193.0
2025-05-12 09:15:00,6844.80335,6940.5,6758.5,6856.25,237009.0
2025-05-13 09:15:00,6850.526675,7013.0,6850.526675,6934.625,323598.0
2025-05-14 09:15:00,6892.57584,6993.0,6862.5,6925.5,324593.0
2025-05-15 09:15:00,6909.03792,7096.5,6870.0,6995.25,656146.0
2025-05-16 09:15:00,6952.14396,7105.0,6952.14396,7048.25,270773.0
2025-05-19 09:15:00,7000.19698,7061.0,6965.5,6996.5,307173.0
2025-05-20 09:15:00,6998.34849,7007.0,6891.0,6948.875,365507.0
2025-05-21 09:15:00,6973.611745,7043.0,6928.5,6971.0,449740.0
2025-05-22 09:15:00,6972.30587,7001.0,6915.0,6963.625,229993.0
2025-05-23 09:15:00,6967.965435,7088.0,6930.0,7017.5,321466.0
2025-05-26 09:15:00,6992.73272,7120.0,6992.73272,7097.875,228090.0
2025-05-27 09:15:00,7045.30386,7124.5,7029.5,7086.5,218088.0
2025-05-28 09:15:00,7065.90193,7101.0,6932.5,7022.5,278103.0
2025-05-29 09:15:00,7044.200965,7044.200965,6886.5,6939.0,308885.0
2025-05-30 09:15:00,6991.60048,6993.0,6853.5,6919.25,911209.0
2025-06-02 09:15:00,6955.42524,7090.0,6883.5,6958.25,1217905.0
2025-06-03 09:15:00,6956.83762,6956.83762,6799.5,6878.125,489548.0
2025-06-04 09:15:00,6917.48131,6917.48131,6772.0,6826.875,629518.0
2025-06-05 09:15:00,6872.178155,6919.5,6842.0,6876.5,488647.0
2025-06-06 09:15:00,6874.33908,6955.0,6808.0,6893.125,269399.0
2025-06-09 09:15:00,6883.73204,6976.5,6883.73204,6942.75,239444.0
2025-06-10 09:15:00,6913.24102,6992.5,6911.0,6943.375,559472.0
2025-06-11 09:15:00,6928.30801,6947.0,6863.0,6913.875,526939.0
2025-06-12 09:15:00,6921.091505,7055.0,6921.091505,6978.375,552007.0
2025-06-13 09:15:00,6949.73325,7037.5,6923.0,6983.5,367775.0
2025-06-16 09:15:00,6966.616625,7138.0,6966.616625,7061.125,589027.0
2025-06-17 09:15:00,7013.87081,7134.5,6999.5,7065.125,264117.0
2025-06-18 09:15:00,7039.497905,7039.497905,6917.0,6971.75,394355.0
2025-06-19 09:15:00,7005.62395,7035.0,6912.0,6973.375,462080.0
2025-06-20 09:15:00,6989.499475,7077.0,6974.5,7030.0,378436.0
2025-06-23 09:15:00,7009.74974,7049.5,6995.5,7013.125,137379.0
2025-06-24 09:15:00,7011.43737,7076.0,6993.5,7027.5,238243.0
2025-06-25 09:15:00,7019.468685,7061.0,6995.0,7023.25,378904.0
2025-06-26 09:15:00,7021.35934,7122.5,7020.5,7074.75,426516.0
2025-06-27 09:15:00,7048.05467,7324.0,7048.05467,7220.0,523582.0
2025-06-30 09:15:00,7134.027335,7336.5,7134.027335,7279.625,353888.0
2025-07-01 09:15:00,7206.82617,7584.5,7206.82617,7490.0,1872535.0
2025-07-02 09:15:00,7348.413085,7532.0,7348.413085,7464.875,910865.0
2025-07-03 09:15:00,7406.64404,7600.5,7406.64404,7519.875,894597.0
2025-07-04 09:15:00,7463.25952,7593.0,7463.25952,7566.125,349076.0
2025-07-07 09:15:00,7514.69226,7625.5,7514.69226,7584.875,449086.0
2025-07-08 09:15:00,7549.78363,7635.0,7549.78363,7589.75,481581.0
2025-07-09 09:15:00,7569.766815,7569.766815,7448.5,7507.75,266815.0
2025-07-10 09:15:00,7538.75841,7538.75841,7348.0,7404.25,384661.0
2025-07-11 09:15:00,7471.504205,7471.504205,7159.0,7271.875,578061.0
2025-07-14 09:15:00,7371.6896,7371.6896,7173.0,7212.375,670246.0
2025-07-15 09:15:00,7292.0323,7374.0,7227.5,7305.625,517978.0
2025-07-16 09:15:00,7298.82865,7410.0,7298.82865,7361.75,527782.0
2025-07-17 09:15:00,7330.289325,7408.5,7330.289325,7362.875,378666.0
2025-07-18 09:15:00,7346.58216,7384.5,7255.0,7331.875,192649.0
2025-07-21 09:15:00,7339.22858,7339.22858,7246.0,7281.625,217270.0
2025-07-22 09:15:00,7310.42679,7310.42679,7216.5,7256.125,300768.0
2025-07-23 09:15:00,7283.275895,7390.0,7244.0,7314.625,508883.0
2025-07-24 09:15:00,7298.95045,7485.5,7298.95045,7392.875,454916.0
2025-07-25 09:15:00,7345.912725,7483.5,7343.5,7415.125,434232.0
2025-07-28 09:15:00,7380.51886,7502.0,7323.0,7415.375,240740.0
2025-07-29 09:15:00,7397.94693,7469.0,7310.5,7398.0,336770.0
2025-07-30 09:15:00,7397.973465,7474.5,7397.973465,7446.125,266922.0
2025-07-31 09:15:00,7422.04923,7525.0,7355.0,7439.0,342605.0
2025-08-01 09:15:00,7430.524615,7538.0,7331.5,7439.75,215243.0
2025-08-04 09:15:00,7435.13731,7435.13731,7295.0,7344.5,260996.0
2025-08-05 09:15:00,7389.818655,7389.818655,7235.5,7290.875,282791.0
2025-08-06 09:15:00,7340.34683,7340.34683,7164.5,7225.75,296623.0
2025-08-07 09:15:00,7283.048415,7283.048415,7053.5,7146.25,407857.0
2025-08-08 09:15:00,7214.64921,7214.64921,7066.0,7129.75,327102.0
2025-08-11 09:15:00,7172.199605,7320.0,7020.5,7175.125,498598.0
2025-08-12 09:15:00,7173.6623,7285.0,7173.6623,7246.375,342006.0
2025-08-13 09:15:00,7210.01865,7840.0,7210.01865,7610.125,2291645.0
2025-08-14 09:15:00,7410.071825,7859.5,7410.071825,7815.0,673142.0
2025-08-18 09:15:00,7612.53591,7917.5,7612.53591,7849.0,633876.0
2025-08-19 09:15:00,7730.767955,7864.5,7730.767955,7829.625,384598.0
2025-08-20 09:15:00,7780.19648,7918.0,7780.19648,7860.875,452843.0
2025-08-21 09:15:00,7820.53574,7947.0,7820.53574,7904.875,482016.0
2025-08-22 09:15:00,7862.70537,7980.0,7852.0,7912.375,843648.0
2025-08-25 09:15:00,7887.540185,7950.0,7838.5,7891.375,402979.0
2025-08-26 09:15:00,7889.45759,7889.45759,7720.5,7793.875,671659.0
2025-08-28 09:15:00,7841.666295,7841.666295,7714.5,7756.375,418353.0
2025-08-29 09:15:00,7799.02065,7799.02065,7586.0,7652.5,481590.0
2025-09-01 09:15:00,7725.760325,7725.760325,7595.5,7636.75,255894.0
2025-09-02 09:15:00,7681.25516,7699.0,7631.5,7661.0,195907.0
2025-09-03 09:15:00,7671.12758,7775.5,7656.0,7713.125,321268.0
2025-09-04 09:15:00,7692.12629,7918.5,7692.12629,7839.875,386286.0
2025-09-05 09:15:00,7766.000645,7915.0,7766.000645,7853.75,228324.0
2025-09-08 09:15:00,7809.87532,7849.5,7740.5,7802.75,314960.0
2025-09-09 09:15:00,7806.31266,7848.0,7755.0,7795.875,303494.0
2025-09-10 09:15:00,7801.09383,7939.0,7801.09383,7869.5,337313.0
2025-09-11 09:15:00,7835.296915,7941.5,7835.296915,7889.125,161041.0
2025-09-12 09:15:00,7862.21096,7915.0,7841.5,7876.5,117761.0
2025-09-15 09:15:00,7869.35548,7956.0,7796.0,7867.125,214626.0
2025-09-16 09:15:00,7868.24024,7868.24024,7805.5,7831.375,194911.0
2025-09-17 09:15:00,7849.80762,7911.0,7849.80762,7882.0,249447.0
2025-09-18 09:15:00,7865.90381,7886.0,7821.0,7858.125,264065.0
2025-09-19 09:15:00,7862.014405,7876.5,7798.5,7833.0,207129.0
2025-09-22 09:15:00,7847.5072,7847.5072,7611.5,7689.625,302818.0
2025-09-23 09:15:00,7768.5661,7768.5661,7664.5,7705.625,443181.0
2025-09-24 09:15:00,7737.09555,7737.09555,7634.5,7676.5,201984.0
2025-09-25 09:15:00,7706.797775,7706.797775,7615.0,7648.0,374239.0
2025-09-26 09:15:00,7677.39889,7677.39889,7491.0,7545.375,207170.0
2025-09-29 09:15:00,7611.386945,7611.386945,7426.0,7503.75,388214.0
2025-09-30 09:15:00,7557.56847,7557.56847,7400.0,7432.75,369272.0
2025-10-01 09:15:00,7495.159235,7495.159235,7359.0,7422.875,220764.0
2025-10-03 09:15:00,7459.01712,7484.0,7404.0,7444.625,478143.0
2025-10-06 09:15:00,7451.82106,7730.0,7451.82106,7623.0,423558.0
2025-10-07 09:15:00,7537.41053,7706.5,7537.41053,7678.625,210121.0
2025-10-08 09:15:00,7608.017765,7762.0,7608.017765,7691.25,188810.0
2025-10-09 09:15:00,7649.63388,7750.0,7620.0,7688.75,295802.0
2025-10-10 09:15:00,7669.19194,7739.0,7660.0,7693.625,273853.0
2025-10-13 09:15:00,7681.40847,7744.0,7643.0,7691.75,191488.0
2025-10-14 09:15:00,7686.579235,7848.5,7675.0,7782.75,413862.0
2025-10-15 09:15:00,7734.66462,7850.0,7734.66462,7804.125,212807.0
2025-10-16 09:15:00,7769.39481,7870.0,7769.39481,7831.25,178563.0
2025-10-17 09:15:00,7800.322405,8030.0,7800.322405,7905.5,610960.0
2025-10-20 09:15:00,7852.9112,8065.0,7852.9112,7986.625,498555.0
2025-10-21 13:45:00,7919.7681,8058.5,7919.7681,8025.25,31082.0
2025-10-23 09:15:00,7972.50905,8099.5,7920.0,7984.5,456860.0
2025-10-24 09:15:00,7978.504525,7982.0,7824.5,7904.75,287555.0
2025-10-27 09:15:00,7941.62726,7941.62726,7834.0,7855.0,266541.0
2025-10-28 09:15:00,7898.31363,7901.0,7828.5,7868.5,348079.0
2025-10-29 09:15:00,7883.406815,7905.0,7846.0,7875.0,199897.0
2025-10-30 09:15:00,7879.20341,7879.20341,7765.0,7789.875,209452.0
2025-10-31 09:15:00,7834.539205,7834.539205,7651.0,7749.5,347031.0
2025-11-03 09:15:00,7792.0196,7845.0,7661.5,7751.5,332284.0
2025-11-04 09:15:00,7771.7598,7883.5,7771.7598,7824.75,384562.0
2025-11-06 09:15:00,7798.2549,7850.5,7700.0,7766.25,425649.0
2025-11-07 09:15:00,7782.25245,7891.0,7625.5,7736.875,486385.0
2025-11-10 09:15:00,7759.563725,7759.563725,7515.0,7582.125,377719.0
2025-11-11 09:15:00,7670.84436,7670.84436,7441.0,7503.125,306736.0
2025-11-12 09:15:00,7586.98468,7586.98468,7458.0,7503.75,420561.0
2025-11-13 09:15:00,7545.36734,7545.36734,7425.0,7463.625,448567.0
2025-11-14 09:15:00,7504.49617,7504.49617,7375.0,7425.625,218565.0
2025-11-17 09:15:00,7465.060585,7504.5,7425.0,7473.0,248470.0
2025-11-18 09:15:00,7469.03029,7474.0,7373.0,7420.625,285148.0
2025-11-19 09:15:00,7444.827645,7482.0,7332.0,7423.0,454714.0
2025-11-20 09:15:00,7433.91382,7491.0,7415.0,7452.5,228411.0
2025-11-21 09:15:00,7443.20691,7443.20691,7381.5,7408.25,138622.0
2025-11-24 09:15:00,7425.728455,7425.728455,7332.0,7376.625,751685.0
2025-11-25 09:15:00,7401.17673,7409.5,7314.5,7365.875,237415.0
2025-11-26 09:15:00,7383.525865,7402.0,7308.5,7361.25,272489.0
2025-11-27 09:15:00,7372.38793,7396.0,7310.0,7354.625,243681.0
2025-11-28 09:15:00,7363.506465,7363.506465,7300.0,7331.125,299937.0
2025-12-01 09:15:00,7347.31573,7381.5,7282.0,7331.5,227568.0
