Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-01 09:15:00,1291.511772,1291.511772,1270.0,1279.6625,727641.0
2023-06-02 09:15:00,1285.587136,1310.0,1281.6,1296.0125,1923687.0
2023-06-05 09:15:00,1290.799818,1312.95,1287.15,1301.1875,551021.0
2023-06-06 09:15:00,1295.993659,1339.0,1286.0,1313.25,1703583.0
2023-06-07 09:15:00,1304.62183,1354.5,1304.62183,1343.225,1067501.0
2023-06-08 09:15:00,1323.923415,1351.4,1317.9,1336.3375,511069.0
2023-06-09 09:15:00,1330.130458,1351.1,1330.130458,1337.525,805323.0
2023-06-12 09:15:00,1333.827729,1384.8,1333.827729,1356.8875,2237766.0
2023-06-13 09:15:00,1345.357614,1353.0,1340.35,1346.2625,651920.0
2023-06-14 09:15:00,1345.810057,1350.0,1333.0,1343.95,663045.0
2023-06-15 09:15:00,1344.880028,1357.0,1330.0,1342.125,808772.0
2023-06-16 09:15:00,1343.502514,1356.8,1322.95,1342.9,1182213.0
2023-06-19 09:15:00,1343.201257,1360.8,1336.0,1346.7125,445580.0
2023-06-20 09:15:00,1344.956878,1349.05,1327.0,1338.2125,1139873.0
2023-06-21 09:15:00,1341.584689,1356.55,1336.55,1346.95,846723.0
2023-06-22 09:15:00,1344.267344,1348.95,1323.0,1336.0,558699.0
2023-06-23 09:15:00,1340.133672,1340.133672,1295.3,1313.5375,705445.0
2023-06-26 09:15:00,1326.835586,1326.835586,1289.15,1298.9125,607694.0
2023-06-27 09:15:00,1312.874043,1312.874043,1289.0,1298.4375,882785.0
2023-06-28 09:15:00,1305.655772,1338.85,1297.1,1318.975,1266056.0
2023-06-30 09:15:00,1312.315386,1340.05,1312.315386,1328.5375,875476.0
2023-07-03 09:15:00,1320.426443,1338.5,1313.0,1326.2125,651040.0
2023-07-04 09:15:00,1323.319472,1330.0,1300.05,1313.925,576982.0
2023-07-05 09:15:00,1318.622236,1323.85,1293.5,1311.2875,1700571.0
2023-07-06 09:15:00,1314.954868,1327.75,1304.05,1317.425,1151516.0
2023-07-07 09:15:00,1316.189934,1342.9,1310.9,1323.9,1205329.0
2023-07-10 09:15:00,1320.044967,1332.7,1306.3,1318.8,588008.0
2023-07-11 09:15:00,1319.422484,1355.0,1311.05,1331.2625,1492542.0
2023-07-12 09:15:00,1325.342492,1354.4,1325.342492,1342.2625,831708.0
2023-07-13 09:15:00,1333.802496,1348.0,1325.35,1335.525,841814.0
2023-07-14 09:15:00,1334.663748,1352.9,1322.65,1340.575,1109229.0
2023-07-17 09:15:00,1337.619374,1363.0,1337.619374,1347.9,739899.0
2023-07-18 09:15:00,1342.759687,1368.05,1338.55,1349.7875,1011369.0
2023-07-19 09:15:00,1346.273594,1353.2,1327.4,1340.825,810110.0
2023-07-20 09:15:00,1343.549297,1348.0,1331.0,1339.5375,898508.0
2023-07-21 09:15:00,1341.543398,1344.95,1331.15,1337.6375,768440.0
2023-07-24 09:15:00,1339.590449,1373.0,1295.0,1330.0,2508323.0
2023-07-25 09:15:00,1334.795224,1388.45,1313.65,1354.775,5467323.0
2023-07-26 09:15:00,1344.785112,1400.9,1344.785112,1382.8375,1745448.0
2023-07-27 09:15:00,1363.811306,1377.95,1346.2,1363.9875,991461.0
2023-07-28 09:15:00,1363.899403,1370.7,1345.45,1357.45,722899.0
2023-07-31 09:15:00,1360.674702,1379.45,1347.3,1364.3625,771838.0
2023-08-01 09:15:00,1362.518601,1379.3,1359.05,1370.7625,325587.0
2023-08-02 09:15:00,1366.64055,1396.0,1362.55,1378.325,1941995.0
2023-08-03 09:15:00,1372.482775,1391.4,1354.4,1372.75,1042110.0
2023-08-04 09:15:00,1372.616388,1384.95,1346.45,1365.55,539333.0
2023-08-07 09:15:00,1369.083194,1369.083194,1331.65,1346.6875,866160.0
2023-08-08 09:15:00,1357.885347,1357.885347,1318.3,1335.0,1246119.0
2023-08-09 09:15:00,1346.442674,1349.6,1317.0,1334.425,1333966.0
2023-08-10 09:15:00,1340.433837,1355.4,1331.3,1344.6875,960273.0
2023-08-11 09:15:00,1342.560668,1362.05,1342.25,1351.4875,724490.0
2023-08-14 09:15:00,1347.024084,1352.8,1320.8,1342.775,951927.0
2023-08-16 09:15:00,1344.899542,1345.55,1322.45,1335.4375,1426246.0
2023-08-17 09:15:00,1340.168521,1340.95,1324.1,1335.15,702360.0
2023-08-18 09:15:00,1337.65926,1345.0,1329.35,1339.4375,727872.0
2023-08-21 09:15:00,1338.54838,1360.45,1329.15,1344.7875,1480040.0
2023-08-22 09:15:00,1341.66794,1357.0,1335.65,1348.1,819736.0
2023-08-23 09:15:00,1344.88397,1366.8,1344.88397,1356.575,919117.0
2023-08-24 09:15:00,1350.729485,1383.2,1350.729485,1366.325,1183583.0
2023-08-25 09:15:00,1358.527242,1358.527242,1321.1,1343.425,1437121.0
2023-08-28 09:15:00,1350.976121,1351.95,1335.95,1343.525,784438.0
2023-08-29 09:15:00,1347.25056,1388.75,1343.05,1366.85,1231116.0
2023-08-30 09:15:00,1357.05028,1421.1,1357.05028,1403.3125,2457022.0
2023-08-31 09:15:00,1380.18139,1436.4,1380.18139,1421.65,2229952.0
2023-09-01 09:15:00,1400.915695,1460.4,1400.915695,1437.05,1801951.0
2023-09-04 09:15:00,1418.982848,1469.0,1418.982848,1456.625,1530060.0
2023-09-05 09:15:00,1437.803924,1464.0,1437.803924,1457.7125,554308.0
2023-09-06 09:15:00,1447.758212,1484.05,1447.758212,1470.2875,1249970.0
2023-09-07 09:15:00,1459.022856,1486.3,1459.022856,1479.5375,645256.0
2023-09-08 09:15:00,1469.280178,1486.85,1469.280178,1481.375,515325.0
2023-09-11 09:15:00,1475.327589,1495.85,1475.327589,1486.375,754214.0
2023-09-12 09:15:00,1480.851294,1498.55,1462.0,1482.7,623844.0
2023-09-13 09:15:00,1481.775647,1481.775647,1439.2,1458.7875,801352.0
2023-09-14 09:15:00,1470.281574,1470.281574,1451.35,1459.55,285610.0
2023-09-15 09:15:00,1464.915787,1508.45,1463.0,1484.3375,1369061.0
2023-09-18 09:15:00,1474.626644,1531.2,1474.626644,1513.6125,1464894.0
2023-09-20 09:15:00,1494.119572,1533.4,1494.119572,1519.7375,537988.0
2023-09-21 09:15:00,1506.928536,1510.0,1492.1,1501.75,542059.0
2023-09-22 09:15:00,1504.339268,1504.339268,1483.1,1491.4125,1048434.0
2023-09-25 09:15:00,1497.875884,1521.15,1489.3,1506.0,1238681.0
2023-09-26 09:15:00,1501.937942,1544.0,1501.937942,1528.75,1247558.0
2023-09-27 09:15:00,1515.343971,1534.8,1515.343971,1528.475,1087855.0
2023-09-28 09:15:00,1521.909486,1546.6,1512.55,1528.2375,4734327.0
2023-09-29 09:15:00,1525.073493,1535.05,1499.95,1518.325,775781.0
2023-10-03 09:15:00,1521.699246,1544.6,1521.699246,1533.375,791678.0
2023-10-04 09:15:00,1527.537123,1530.0,1492.95,1512.25,797755.0
2023-10-05 09:15:00,1519.893562,1519.893562,1489.45,1502.2375,586529.0
2023-10-06 09:15:00,1511.065531,1516.6,1495.0,1504.2125,537906.0
2023-10-09 09:15:00,1507.639016,1533.85,1495.05,1512.6,1131037.0
2023-10-10 09:15:00,1510.119508,1558.95,1510.119508,1534.9125,1691714.0
2023-10-11 09:15:00,1522.516004,1570.1,1522.516004,1557.5,1007780.0
2023-10-12 09:15:00,1540.008002,1600.9,1540.008002,1579.4625,1822514.0
2023-10-13 09:15:00,1559.735251,1605.95,1559.735251,1591.3125,810988.0
2023-10-16 09:15:00,1575.523876,1617.3,1575.523876,1605.05,582454.0
2023-10-17 09:15:00,1590.286938,1615.95,1590.286938,1609.4,456174.0
2023-10-18 09:15:00,1599.843469,1607.0,1583.65,1599.5625,359998.0
2023-10-19 09:15:00,1599.702984,1615.95,1584.6,1597.15,830994.0
2023-10-20 09:15:00,1598.426492,1609.8,1590.7,1599.0,597980.0
2023-10-23 09:15:00,1598.713246,1608.45,1580.15,1589.4625,950311.0
2023-10-25 09:15:00,1594.087873,1608.45,1570.0,1584.6625,890501.0
2023-10-26 09:15:00,1589.375186,1589.375186,1548.5,1568.625,988912.0
2023-10-27 09:15:00,1579.000093,1600.0,1579.0,1588.9625,737466.0
2023-10-30 09:15:00,1583.981296,1615.65,1563.15,1593.0125,912901.0
2023-10-31 09:15:00,1588.496898,1634.0,1585.45,1611.0625,2389756.0
2023-11-01 09:15:00,1599.779699,1599.779699,1558.0,1577.325,1697994.0
2023-11-02 09:15:00,1588.55235,1588.55235,1554.5,1567.2625,802352.0
2023-11-03 09:15:00,1577.907425,1601.3,1572.5,1587.7,552856.0
2023-11-06 09:15:00,1582.803712,1617.0,1582.803712,1609.85,505748.0
2023-11-07 09:15:00,1596.326856,1622.1,1596.326856,1613.575,342837.0
2023-11-08 09:15:00,1604.950928,1648.95,1604.950928,1630.675,589975.0
2023-11-09 09:15:00,1617.812964,1653.85,1617.812964,1647.075,442148.0
2023-11-10 09:15:00,1632.443982,1645.0,1628.8,1637.6875,390701.0
2023-11-12 18:15:00,1635.065741,1654.95,1635.0,1648.15,97925.0
2023-11-13 09:15:00,1641.60787,1652.0,1635.7,1646.2625,364986.0
2023-11-15 09:15:00,1643.935185,1676.7,1643.935185,1662.5375,1011532.0
2023-11-16 09:15:00,1653.236342,1688.5,1653.236342,1678.85,468330.0
2023-11-17 09:15:00,1666.043171,1754.65,1666.043171,1722.2625,1721816.0
2023-11-20 09:15:00,1694.152836,1764.9,1694.152836,1736.275,1110928.0
2023-11-21 09:15:00,1715.213918,1738.25,1715.213918,1727.5875,521686.0
2023-11-22 09:15:00,1721.400709,1744.0,1721.400709,1734.4375,2016499.0
2023-11-23 09:15:00,1727.919104,1784.95,1727.919104,1765.8875,1599755.0
2023-11-24 09:15:00,1746.903302,1818.4,1746.903302,1795.025,1298959.0
2023-11-28 09:15:00,1770.964151,1829.95,1770.964151,1813.2625,957141.0
2023-11-29 09:15:00,1792.113326,1875.7,1792.113326,1847.975,1212566.0
2023-11-30 09:15:00,1820.044163,1898.0,1820.044163,1866.45,2171737.0
2023-12-01 09:15:00,1843.247082,1924.0,1843.247082,1896.125,1269657.0
2023-12-04 09:15:00,1869.686041,1958.0,1869.686041,1927.4875,818769.0
2023-12-05 09:15:00,1898.58677,1923.55,1895.25,1909.95,970173.0
2023-12-06 09:15:00,1904.268385,1904.268385,1871.75,1887.5375,1053331.0
2023-12-07 09:15:00,1895.902942,1929.0,1893.8,1909.3375,720562.0
2023-12-08 09:15:00,1902.620221,1930.0,1886.6,1910.95,493461.0
2023-12-11 09:15:00,1906.78511,1940.0,1903.0,1920.6375,674733.0
2023-12-12 09:15:00,1913.711305,1951.35,1913.711305,1937.825,716644.0
2023-12-13 09:15:00,1925.768152,2027.0,1925.768152,1980.3375,2224533.0
2023-12-14 09:15:00,1953.052826,2058.5,1953.052826,2034.8375,1066303.0
2023-12-15 09:15:00,1993.945163,2054.2,1993.945163,2032.1375,902030.0
2023-12-18 09:15:00,2013.041332,2035.3,1996.55,2013.875,936244.0
2023-12-19 09:15:00,2013.458166,2013.458166,1958.1,1985.35,1139789.0
2023-12-20 09:15:00,1999.404083,1999.404083,1943.15,1968.775,743248.0
2023-12-21 09:15:00,1984.089542,1984.089542,1924.7,1944.5875,733570.0
2023-12-22 09:15:00,1964.338521,1988.8,1934.4,1960.175,1070784.0
2023-12-26 09:15:00,1962.25676,2010.9,1962.25676,1985.525,890867.0
2023-12-27 09:15:00,1973.89088,2026.0,1973.89088,2009.7125,477198.0
2023-12-28 09:15:00,1991.80169,2022.0,1991.80169,2009.3375,1261169.0
2023-12-29 09:15:00,2000.569595,2030.0,2000.0,2017.2,476136.0
2024-01-01 09:15:00,2008.884798,2046.55,2008.884798,2027.4,474552.0
2024-01-02 09:15:00,2018.142399,2039.8,1952.15,1996.525,1407673.0
2024-01-03 09:15:00,2007.3337,2015.9,1960.35,1987.7875,837553.0
2024-01-04 09:15:00,1997.5606,2014.1,1979.3,1996.0,982876.0
2024-01-05 09:15:00,1996.7803,2011.25,1969.25,1987.4,2259906.0
2024-01-08 09:15:00,1992.09015,2062.8999,1980.0,2018.874975,2195125.0
2024-01-09 09:15:00,2005.482562,2049.0,2005.0,2027.975,1424396.0
2024-01-10 09:15:00,2016.728781,2022.95,1992.8,2012.775,650058.0
2024-01-11 09:15:00,2014.75189,2095.5,2014.75189,2057.675025,1305313.0
2024-01-12 09:15:00,2036.213458,2100.0,2036.213458,2087.15,765951.0
2024-01-15 09:15:00,2061.681729,2108.95,2011.0,2059.9625,1349721.0
2024-01-16 09:15:00,2060.822114,2060.822114,2013.35,2030.225,1347953.0
2024-01-17 09:15:00,2045.523557,2047.5,2003.45,2022.85,727553.0
2024-01-18 09:15:00,2034.186778,2034.186778,1980.0,2008.3875,815604.0
2024-01-19 09:15:00,2021.287139,2045.0,2011.0,2027.2,747716.0
2024-01-20 09:15:00,2024.24357,2053.0,1997.65,2027.375,208112.0
2024-01-23 09:15:00,2025.809285,2045.95,1978.6,2006.8375,910575.0
2024-01-24 09:15:00,2016.323392,2016.323392,1959.8,1987.6875,903005.0
2024-01-25 09:15:00,2002.005446,2055.0,1923.05,1993.5375,2078701.0
2024-01-29 09:15:00,1997.771473,1997.771473,1927.95,1951.9125,1563040.0
2024-01-30 09:15:00,1974.841986,1996.85,1953.5,1970.2625,1011435.0
2024-01-31 09:15:00,1972.552243,2006.85,1952.05,1980.075,1064182.0
2024-02-01 09:15:00,1976.313622,2024.85,1976.313622,2005.525,588605.0
2024-02-02 09:15:00,1990.919311,2048.6001,1990.919311,2022.250025,830770.0
2024-02-05 09:15:00,2006.584668,2077.6499,2006.584668,2040.312475,829877.0
2024-02-06 09:15:00,2023.448572,2068.0,2023.448572,2043.4125,707510.0
2024-02-07 09:15:00,2033.430536,2074.8999,2033.430536,2058.225,413546.0
2024-02-08 09:15:00,2045.827768,2073.55,2026.5,2050.45,223855.0
2024-02-09 09:15:00,2048.138884,2048.138884,2005.7,2033.525,235265.0
2024-02-12 09:15:00,2040.831942,2054.45,2015.55,2037.4375,309481.0
2024-02-13 09:15:00,2039.134721,2060.2,2021.0,2040.1125,436456.0
2024-02-14 09:15:00,2039.62361,2105.0,2021.2,2061.2875,597383.0
2024-02-15 09:15:00,2050.455555,2118.2,2050.455555,2091.9125,754820.0
2024-02-16 09:15:00,2071.184028,2186.0,2071.184028,2130.150025,2287490.0
2024-02-19 09:15:00,2100.667026,2160.0,2092.8999,2131.57495,981429.0
2024-02-20 09:15:00,2116.120988,2138.5,2093.8501,2121.1125,611276.0
2024-02-21 09:15:00,2118.616744,2139.0,2081.0,2108.875,407855.0
2024-02-22 09:15:00,2113.745872,2133.75,2090.8501,2114.425,482482.0
2024-02-23 09:15:00,2114.085436,2139.0,2104.3501,2123.575025,345944.0
2024-02-26 09:15:00,2118.83023,2167.0,2088.0,2131.037525,661221.0
2024-02-27 09:15:00,2124.933878,2168.1499,2124.933878,2148.924925,626537.0
2024-02-28 09:15:00,2136.929402,2142.1499,2071.8501,2110.8875,808633.0
2024-02-29 09:15:00,2123.908451,2159.3999,2084.8501,2118.8625,1749636.0
2024-03-01 09:15:00,2121.385476,2275.0,2121.385476,2194.8,1643917.0
2024-03-02 09:15:00,2158.092738,2281.95,2158.092738,2261.2375,96378.0
2024-03-04 09:15:00,2209.665119,2267.7,2209.665119,2245.8625,794390.0
2024-03-05 09:15:00,2227.76381,2289.8999,2227.76381,2260.46245,942601.0
2024-03-06 09:15:00,2244.11313,2295.2,2231.1001,2275.375025,1248715.0
2024-03-07 09:15:00,2259.744078,2313.45,2255.1001,2278.062525,873474.0
2024-03-11 09:15:00,2268.903302,2304.3501,2255.05,2275.93755,715668.0
2024-03-12 09:15:00,2272.420426,2279.8501,2232.3999,2256.637525,471203.0
2024-03-13 09:15:00,2264.528976,2264.528976,2125.75,2193.025025,999329.0
2024-03-14 09:15:00,2228.777,2228.777,2108.8999,2149.787525,970661.0
2024-03-15 09:15:00,2189.282262,2189.282262,2054.95,2108.35,1517532.0
2024-03-18 09:15:00,2148.816131,2148.816131,2012.05,2043.0625,1291028.0
2024-03-19 09:15:00,2095.939316,2095.939316,2010.0,2034.8625,895151.0
2024-03-20 09:15:00,2065.400908,2105.0,2005.8,2050.349975,1492834.0
2024-03-21 09:15:00,2057.875442,2080.95,2023.3,2059.862475,1087462.0
2024-03-22 09:15:00,2058.868958,2085.0,2034.5,2058.075,833468.0
2024-03-26 09:15:00,2058.471979,2088.0,2028.35,2063.15,1066097.0
2024-03-27 09:15:00,2060.81099,2134.0,2060.81099,2110.32495,1315796.0
2024-03-28 09:15:00,2085.56797,2165.0,2085.56797,2140.3125,934714.0
2024-04-01 09:15:00,2112.940235,2195.0,2112.940235,2159.075025,591922.0
2024-04-02 09:15:00,2136.00763,2175.3,2116.8999,2154.512475,899959.0
2024-04-03 09:15:00,2145.260052,2150.0,2101.2,2126.399975,718065.0
2024-04-04 09:15:00,2135.830014,2135.830014,2067.75,2098.03755,797799.0
2024-04-05 09:15:00,2116.933782,2116.933782,2060.0,2077.349975,586351.0
2024-04-08 09:15:00,2097.141878,2139.0,2066.3,2104.5625,935056.0
2024-04-09 09:15:00,2100.852189,2144.0,2096.0,2120.7625,546070.0
2024-04-10 09:15:00,2110.807344,2142.3999,2089.1001,2107.462475,592948.0
2024-04-12 09:15:00,2109.13491,2109.1499,2038.4,2073.07495,770726.0
2024-04-15 09:15:00,2091.10493,2091.10493,1988.8,2011.675,1014530.0
2024-04-16 09:15:00,2051.389965,2051.389965,1960.7,1981.95,1225387.0
2024-04-18 09:15:00,2016.669982,2016.669982,1927.45,1959.1625,2514361.0
2024-04-19 09:15:00,1987.916241,1987.916241,1873.0,1902.875,2046537.0
2024-04-22 09:15:00,1945.39562,1950.0,1890.1,1920.575,1222136.0
2024-04-23 09:15:00,1932.98531,1972.0,1918.5,1948.5375,1278413.0
2024-04-24 09:15:00,1940.761405,1971.1,1940.761405,1958.8375,1129487.0
2024-04-25 09:15:00,1949.799452,2014.1,1949.799452,1984.7875,1052042.0
2024-04-26 09:15:00,1967.293476,2038.8,1967.293476,2014.4875,809102.0
2024-04-29 09:15:00,1990.890488,2042.0,1990.890488,2027.7125,420629.0
2024-04-30 09:15:00,2009.301494,2105.3999,2009.301494,2064.524975,1223892.0
2024-05-02 09:15:00,2036.913234,2117.8501,2036.913234,2093.80005,1595338.0
2024-05-03 09:15:00,2065.356642,2085.8501,2035.85,2064.5875,527068.0
2024-05-06 09:15:00,2064.972071,2070.0,2030.5,2054.337525,304143.0
2024-05-07 09:15:00,2059.654798,2065.0,1973.0,2020.1625,725249.0
2024-05-08 09:15:00,2039.908649,2039.908649,1918.5,1979.9375,2130967.0
2024-05-09 09:15:00,2009.923074,2123.0,2009.923074,2058.600025,5353261.0
2024-05-10 09:15:00,2034.26155,2087.3501,2022.75,2063.412525,1125560.0
2024-05-13 09:15:00,2048.837038,2085.3999,1975.45,2048.25,1593052.0
2024-05-14 09:15:00,2048.543519,2139.95,2048.543519,2103.6375,1387841.0
2024-05-15 09:15:00,2076.09051,2149.8999,2076.09051,2118.712475,724319.0
2024-05-16 09:15:00,2097.401492,2133.95,2090.5,2118.087475,535364.0
2024-05-17 09:15:00,2107.744484,2192.6499,2107.744484,2155.01245,1090700.0
2024-05-18 09:15:00,2131.378467,2204.0,2131.378467,2194.125,86996.0
2024-05-21 09:15:00,2162.751734,2199.45,2142.1001,2174.1125,772583.0
2024-05-22 09:15:00,2168.432117,2170.0,2121.1001,2150.100025,609077.0
2024-05-23 09:15:00,2159.266071,2181.0,2137.05,2159.237475,457984.0
2024-05-24 09:15:00,2159.251773,2254.0,2159.251773,2204.3875,1224582.0
2024-05-27 09:15:00,2181.819636,2264.3999,2181.819636,2245.599975,809083.0
2024-05-28 09:15:00,2213.709806,2270.95,2213.709806,2249.81245,678357.0
2024-05-29 09:15:00,2231.761128,2265.1001,2215.05,2241.150075,518041.0
2024-05-30 09:15:00,2236.455602,2259.25,2222.7,2239.437525,741013.0
2024-05-31 09:15:00,2237.946564,2238.8,2145.75,2197.737475,2814422.0
2024-06-03 09:15:00,2217.84202,2255.0,2207.3,2236.7125,895334.0
2024-06-04 09:15:00,2227.27726,2253.0,2069.0,2196.1125,1169349.0
2024-06-05 09:15:00,2211.69488,2370.1001,2201.8999,2286.725025,1794260.0
2024-06-06 09:15:00,2249.209952,2409.95,2249.209952,2375.9125,1606531.0
2024-06-07 09:15:00,2312.561226,2429.6499,2312.561226,2406.112425,747356.0
2024-06-10 09:15:00,2359.336826,2444.95,2359.336826,2428.3625,1482253.0
2024-06-11 09:15:00,2393.849663,2452.0,2393.849663,2438.1125,937870.0
2024-06-12 09:15:00,2415.981082,2448.1001,2415.6001,2433.075075,630482.0
2024-06-13 09:15:00,2424.528078,2461.0,2411.0,2438.599975,990069.0
2024-06-14 09:15:00,2431.564026,2519.0,2431.564026,2477.724975,813619.0
2024-06-18 09:15:00,2454.6445,2510.55,2453.3,2486.249975,1090211.0
2024-06-19 09:15:00,2470.447238,2474.05,2430.1499,2452.999975,674896.0
2024-06-20 09:15:00,2461.723606,2461.723606,2388.5,2424.349975,759638.0
2024-06-21 09:15:00,2443.03679,2468.95,2425.0,2442.337475,1274845.0
2024-06-24 09:15:00,2442.687132,2463.0,2427.05,2441.287475,838611.0
2024-06-25 09:15:00,2441.987304,2483.55,2406.8501,2436.450025,709617.0
2024-06-26 09:15:00,2439.218664,2439.218664,2353.0,2392.4125,1328074.0
2024-06-27 09:15:00,2415.815582,2415.815582,2334.55,2362.6875,2892926.0
2024-06-28 09:15:00,2389.251541,2389.251541,2327.1001,2357.73755,531757.0
2024-07-01 09:15:00,2373.494546,2388.6499,2340.3501,2362.11255,531888.0
2024-07-02 09:15:00,2367.803548,2369.3999,2314.75,2344.275025,879900.0
2024-07-03 09:15:00,2356.039286,2373.2,2301.2,2334.750025,745901.0
2024-07-04 09:15:00,2345.394656,2393.95,2317.75,2349.4125,1348615.0
2024-07-05 09:15:00,2347.403578,2439.0,2347.403578,2401.812475,1253460.0
2024-07-08 09:15:00,2374.608026,2445.95,2374.608026,2417.887475,752377.0
2024-07-09 09:15:00,2396.24775,2447.5,2396.24775,2421.575025,761404.0
2024-07-10 09:15:00,2408.911388,2476.45,2406.45,2443.7875,1400944.0
2024-07-11 09:15:00,2426.349444,2491.8999,2426.349444,2463.999975,2112524.0
2024-07-12 09:15:00,2445.17471,2491.0,2425.1001,2458.887525,742628.0
2024-07-15 09:15:00,2452.031118,2455.55,2424.3,2444.3375,320518.0
2024-07-16 09:15:00,2448.184309,2472.8501,2436.8999,2457.2,424872.0
2024-07-18 09:15:00,2452.692154,2464.95,2383.0,2428.887525,894461.0
2024-07-19 09:15:00,2440.78984,2440.78984,2370.0,2400.7,858204.0
2024-07-22 09:15:00,2420.74492,2440.95,2371.0,2410.712525,510664.0
2024-07-23 09:15:00,2415.728722,2490.0,2359.95,2437.012475,836325.0
2024-07-24 09:15:00,2426.370598,2485.0,2421.1499,2460.174975,542901.0
2024-07-25 09:15:00,2443.272786,2458.5,2421.0,2443.5875,395417.0
2024-07-26 09:15:00,2443.430143,2528.8,2438.75,2481.2625,1328315.0
2024-07-29 09:15:00,2462.346322,2539.95,2462.346322,2504.825025,715525.0
2024-07-30 09:15:00,2483.585674,2511.95,2470.6001,2490.950025,635216.0
2024-07-31 09:15:00,2487.26785,2557.05,2487.26785,2518.06255,1913288.0
2024-08-01 09:15:00,2502.6652,2602.1499,2502.6652,2559.587475,2477455.0
2024-08-02 09:15:00,2531.126338,2584.8999,2525.0,2563.52495,907741.0
2024-08-05 09:15:00,2547.325644,2561.0,2461.5,2507.8125,1605272.0
2024-08-06 09:15:00,2527.569072,2529.95,2427.0,2487.662475,2149602.0
2024-08-07 09:15:00,2507.615774,2618.6499,2507.615774,2565.799975,2338106.0
2024-08-08 09:15:00,2536.707874,2590.6499,2504.1499,2550.71245,608596.0
2024-08-09 09:15:00,2543.710162,2589.6001,2534.05,2561.67505,554497.0
2024-08-12 09:15:00,2552.692606,2583.1001,2535.0,2568.625,788200.0
2024-08-13 09:15:00,2560.658803,2655.0,2555.5,2608.799975,2005430.0
2024-08-14 09:15:00,2584.729389,2653.1499,2584.729389,2622.237475,1364898.0
2024-08-16 09:15:00,2603.483432,2635.1499,2572.8501,2608.3125,1089926.0
2024-08-19 09:15:00,2605.897966,2625.0,2585.25,2610.100025,464963.0
2024-08-20 09:15:00,2607.998996,2647.3999,2607.998996,2629.912475,546115.0
2024-08-21 09:15:00,2618.955736,2636.2,2605.6001,2627.375025,968366.0
2024-08-22 09:15:00,2623.16538,2715.2,2623.16538,2674.450025,1415927.0
2024-08-23 09:15:00,2648.807702,2818.0,2648.807702,2774.05,2526589.0
2024-08-26 09:15:00,2711.428851,2789.0,2711.428851,2771.65,694903.0
2024-08-27 09:15:00,2741.539426,2786.8501,2722.1499,2758.775025,917102.0
2024-08-28 09:15:00,2750.157226,2762.2,2721.95,2744.449975,615924.0
2024-08-29 09:15:00,2747.3036,2765.5,2725.55,2748.15,545401.0
2024-08-30 09:15:00,2747.7268,2824.0,2747.7268,2793.537525,1691050.0
2024-09-02 09:15:00,2770.632162,2860.0,2770.632162,2822.637525,1086763.0
2024-09-03 09:15:00,2796.634844,2806.0,2777.3501,2792.98755,732254.0
2024-09-04 09:15:00,2794.811197,2794.811197,2746.05,2765.3125,512770.0
2024-09-05 09:15:00,2780.061848,2802.5,2752.3,2771.875,472195.0
2024-09-06 09:15:00,2775.968424,2783.05,2732.8501,2757.4625,638798.0
2024-09-09 09:15:00,2766.715462,2771.6,2716.05,2751.65,420546.0
2024-09-10 09:15:00,2759.182731,2789.1,2747.65,2767.6375,361187.0
2024-09-11 09:15:00,2763.410116,2780.0,2726.4,2757.7125,451598.0
2024-09-12 09:15:00,2760.561308,2828.0,2760.561308,2799.0625,640298.0
2024-09-13 09:15:00,2779.811904,2843.6,2779.811904,2831.3625,372568.0
2024-09-16 09:15:00,2805.587202,2849.95,2805.0,2834.375,237258.0
2024-09-17 09:15:00,2819.981101,2850.0,2783.1,2825.4625,998069.0
2024-09-18 09:15:00,2822.7218,2835.0,2772.2,2802.975,537825.0
2024-09-19 09:15:00,2812.8484,2816.9,2728.1,2781.35,541355.0
2024-09-20 09:15:00,2797.0992,2824.9,2766.95,2798.1125,1029376.0
2024-09-23 09:15:00,2797.60585,2879.0,2797.60585,2842.6375,1352527.0
2024-09-24 09:15:00,2820.121675,2885.9,2820.121675,2853.7875,716361.0
2024-09-25 09:15:00,2836.954588,2898.9,2836.954588,2870.375,901475.0
2024-09-26 09:15:00,2853.664794,2902.0,2831.4,2873.625,717570.0
2024-09-27 09:15:00,2863.644897,2958.0,2863.644897,2916.075,1294096.0
2024-09-30 09:15:00,2889.859948,2947.4,2806.35,2885.25,1318103.0
2024-10-01 09:15:00,2887.554974,2887.554974,2811.0,2845.475,853088.0
2024-10-03 09:15:00,2866.514987,2866.514987,2716.25,2750.7125,1164231.0
2024-10-04 09:15:00,2808.613744,2808.613744,2658.0,2706.45,1039593.0
2024-10-07 09:15:00,2757.531872,2757.531872,2621.15,2661.75,658074.0
2024-10-08 09:15:00,2709.640936,2747.35,2621.45,2683.4625,1114457.0
2024-10-09 09:15:00,2696.551718,2804.6,2696.551718,2767.0375,884279.0
2024-10-10 09:15:00,2731.794609,2828.0,2731.794609,2790.875,498243.0
2024-10-11 09:15:00,2761.334804,2800.0,2761.334804,2787.6375,272568.0
2024-10-14 09:15:00,2774.486152,2845.0,2774.486152,2814.675,446302.0
2024-10-15 09:15:00,2794.580576,2848.0,2794.580576,2832.0875,671968.0
2024-10-16 09:15:00,2813.334038,2829.9,2754.5,2795.65,336618.0
