Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-25 09:15:00,1932.748224,1947.0,1895.1,1924.5,452701.0
2024-10-28 09:15:00,1928.624112,1948.95,1907.1,1929.2875,157044.0
2024-10-29 09:15:00,1928.955806,1970.7,1901.65,1939.7,999517.0
2024-10-30 09:15:00,1934.327903,2003.0,1934.327903,1975.75,549677.0
2024-10-31 09:15:00,1955.038952,1976.1,1909.35,1945.225,464639.0
2024-11-01 18:00:00,1950.131976,1962.0,1926.9,1945.5875,26412.0
2024-11-04 09:15:00,1947.859738,1947.859738,1891.05,1916.05,170366.0
2024-11-05 09:15:00,1931.954869,1931.954869,1847.0,1889.85,511354.0
2024-11-06 09:15:00,1910.902434,1962.45,1888.65,1911.55,348733.0
2024-11-07 09:15:00,1911.226217,1911.226217,1789.95,1848.45,680859.0
2024-11-08 09:15:00,1879.838108,1879.838108,1787.0,1816.65,155826.0
2024-11-11 09:15:00,1848.244054,1848.244054,1775.0,1804.5375,300918.0
2024-11-12 09:15:00,1826.390777,1830.0,1783.05,1805.725,300260.0
2024-11-13 09:15:00,1816.057888,1816.057888,1761.05,1780.7875,194824.0
2024-11-14 09:15:00,1798.422694,1798.422694,1756.05,1773.05,329256.0
2024-11-18 09:15:00,1785.736347,1925.0,1785.736347,1880.675,3587575.0
2024-11-19 09:15:00,1833.205674,1912.95,1833.205674,1892.6,758238.0
2024-11-21 09:15:00,1862.902837,1914.25,1862.902837,1896.925,685006.0
2024-11-22 09:15:00,1879.913918,1934.0,1879.913918,1918.825,663522.0
2024-11-25 09:15:00,1899.369459,1952.0,1899.369459,1937.8625,578112.0
2024-11-26 09:15:00,1918.61598,1975.0,1918.61598,1947.175,975300.0
2024-11-27 09:15:00,1932.89549,1956.85,1916.25,1938.4,285351.0
2024-11-28 09:15:00,1935.647745,1951.1,1895.0,1927.2875,442414.0
2024-11-29 09:15:00,1931.467622,1931.467622,1903.0,1915.5375,648060.0
2024-12-02 09:15:00,1923.502561,1943.75,1910.1,1926.6125,416898.0
2024-12-03 09:15:00,1925.05753,1946.15,1925.05753,1935.5375,276132.0
2024-12-04 09:15:00,1930.297515,1953.8,1924.75,1942.15,349574.0
2024-12-05 09:15:00,1936.223758,1970.0,1922.6,1947.5125,350822.0
2024-12-06 09:15:00,1941.868129,1965.4,1930.1,1945.0,437620.0
2024-12-09 09:15:00,1943.434064,2000.15,1936.0,1966.85,1030309.0
2024-12-10 09:15:00,1955.142032,2054.65,1955.142032,2020.75,1017512.0
2024-12-11 09:15:00,1987.946016,2069.0,1987.946016,2047.925,519979.0
2024-12-12 09:15:00,2017.935508,2132.9,2017.935508,2094.8125,1360458.0
2024-12-13 09:15:00,2056.374004,2124.95,2055.05,2099.45,327431.0
2024-12-16 09:15:00,2077.912002,2124.5,2077.912002,2108.225,246083.0
2024-12-17 09:15:00,2093.068501,2128.85,2087.45,2112.5125,392484.0
2024-12-18 09:15:00,2102.7905,2127.0,2094.65,2110.2125,475986.0
2024-12-19 09:15:00,2106.5015,2148.9,2072.9,2110.475,545143.0
2024-12-20 09:15:00,2108.48825,2154.0,2070.75,2113.6,414899.0
2024-12-23 09:15:00,2111.044125,2111.044125,2058.5,2075.2625,408710.0
2024-12-24 09:15:00,2093.153312,2093.153312,2027.2,2047.45,335157.0
2024-12-26 09:15:00,2070.301656,2090.0,2020.05,2051.8875,222471.0
2024-12-27 09:15:00,2061.094578,2075.0,2042.15,2065.4375,285101.0
2024-12-30 09:15:00,2063.266039,2131.0,2050.0,2083.125,489358.0
2024-12-31 09:15:00,2073.19552,2161.75,2073.19552,2125.45,918815.0
2025-01-01 09:15:00,2099.32276,2220.25,2099.32276,2174.325,1001913.0
2025-01-02 09:15:00,2136.82388,2268.0,2136.82388,2231.6875,727623.0
2025-01-03 09:15:00,2184.25569,2275.0,2184.25569,2247.6,1661048.0
2025-01-06 09:15:00,2215.927845,2256.5,2164.1,2208.125,454156.0
2025-01-07 09:15:00,2212.026422,2221.75,2184.75,2203.9125,315147.0
2025-01-08 09:15:00,2207.969461,2216.35,2160.15,2191.425,284401.0
2025-01-09 09:15:00,2199.69723,2248.45,2129.0,2173.225,238684.0
2025-01-10 09:15:00,2186.461115,2186.461115,2099.05,2130.9625,434479.0
2025-01-13 09:15:00,2158.711808,2158.711808,2087.3,2114.225,473794.0
2025-01-14 09:15:00,2136.468404,2147.3,2104.95,2121.5125,312670.0
2025-01-15 09:15:00,2128.990452,2195.65,2115.95,2155.275,325597.0
2025-01-16 09:15:00,2142.132726,2216.0,2142.132726,2188.4875,348613.0
2025-01-17 09:15:00,2165.310113,2195.0,2143.0,2169.4,164362.0
2025-01-20 09:15:00,2167.355056,2174.8,2131.25,2149.6,227843.0
2025-01-21 09:15:00,2158.477528,2183.0,2130.0,2157.0125,212025.0
2025-01-22 09:15:00,2157.745014,2204.5,2141.2,2177.05,649820.0
2025-01-23 09:15:00,2167.397507,2224.0,2167.397507,2200.25,640641.0
2025-01-24 09:15:00,2183.823754,2202.85,2162.3,2182.3875,209999.0
2025-01-27 09:15:00,2183.105627,2186.0,2124.7,2155.425,390826.0
2025-01-28 09:15:00,2169.265314,2171.3,2098.0,2134.075,312942.0
2025-01-29 09:15:00,2151.670157,2223.45,2125.1,2173.7375,518813.0
2025-01-30 09:15:00,2162.703828,2232.7,2162.703828,2215.6375,377592.0
2025-01-31 09:15:00,2189.170664,2269.25,2189.170664,2237.4,509537.0
2025-02-01 09:15:00,2213.285332,2275.0,2155.55,2218.25,200225.0
2025-02-03 09:15:00,2215.767666,2215.767666,2132.45,2162.4375,323920.0
2025-02-04 09:15:00,2189.102583,2247.1,2169.95,2207.125,513536.0
2025-02-05 09:15:00,2198.113792,2308.95,2198.113792,2268.9125,546000.0
2025-02-06 09:15:00,2233.513146,2279.95,2229.2,2252.4375,331713.0
2025-02-07 09:15:00,2242.975323,2264.45,2225.9,2242.125,560151.0
2025-02-10 09:15:00,2242.550162,2264.65,2192.65,2227.2875,320583.0
2025-02-11 09:15:00,2234.918831,2253.55,2158.0,2212.3875,642555.0
2025-02-12 09:15:00,2223.653166,2223.653166,2131.0,2181.0375,345842.0
2025-02-13 09:15:00,2202.345333,2334.8,2202.345333,2282.1,4108598.0
2025-02-14 09:15:00,2242.222666,2330.9,2210.1,2280.725,1321117.0
2025-02-17 09:15:00,2261.473833,2266.1,2202.6,2241.9625,594759.0
2025-02-18 09:15:00,2251.718166,2252.25,2209.2,2235.8125,553596.0
2025-02-19 09:15:00,2243.765333,2271.7,2218.8,2250.4875,514370.0
2025-02-20 09:15:00,2247.126416,2304.95,2247.126416,2273.4125,813091.0
2025-02-21 09:15:00,2260.269458,2289.65,2181.1,2240.9,586551.0
2025-02-24 09:15:00,2250.584729,2250.584729,2147.05,2186.8375,557806.0
2025-02-25 09:15:00,2218.711114,2230.75,2159.25,2195.8875,672944.0
2025-02-27 09:15:00,2207.299307,2255.0,2195.0,2219.075,1302048.0
2025-02-28 09:15:00,2213.187154,2213.187154,2120.25,2165.8125,844753.0
2025-03-03 09:15:00,2189.499827,2189.499827,2114.45,2138.45,292700.0
2025-03-04 09:15:00,2163.974914,2163.974914,2118.9,2143.1625,618729.0
2025-03-05 09:15:00,2153.568707,2164.95,2107.1,2137.425,521020.0
2025-03-06 09:15:00,2145.496854,2186.15,2132.25,2160.0125,810783.0
2025-03-07 09:15:00,2152.754677,2185.5,2150.25,2170.1125,472598.0
2025-03-10 09:15:00,2161.433588,2229.5,2161.433588,2187.9125,602812.0
2025-03-11 09:15:00,2174.673044,2196.8,2154.85,2177.6625,369344.0
2025-03-12 09:15:00,2176.167772,2217.0,2176.167772,2203.325,400262.0
2025-03-13 09:15:00,2189.746386,2204.95,2155.55,2190.45,448206.0
2025-03-17 09:15:00,2190.098193,2308.0,2190.098193,2265.55,1684309.0
2025-03-18 09:15:00,2227.824096,2330.0,2227.824096,2306.8,657780.0
2025-03-19 09:15:00,2267.312048,2424.0,2267.312048,2371.9875,1242059.0
2025-03-20 09:15:00,2319.649774,2435.4,2319.649774,2400.875,1048487.0
2025-03-21 09:15:00,2360.262387,2400.0,2341.9,2373.375,917706.0
2025-03-24 09:15:00,2366.818694,2386.0,2346.6,2365.0375,503852.0
2025-03-25 09:15:00,2365.928097,2388.1,2313.0,2358.6625,463040.0
2025-03-26 09:15:00,2362.295298,2367.2,2299.95,2334.025,329877.0
2025-03-27 09:15:00,2348.160149,2357.9,2299.0,2327.075,1195890.0
2025-03-28 09:15:00,2337.617574,2400.95,2332.05,2368.975,972236.0
2025-04-01 09:15:00,2353.296287,2389.75,2326.45,2359.475,525365.0
2025-04-02 09:15:00,2356.385644,2356.385644,2309.0,2336.7125,541167.0
2025-04-03 09:15:00,2346.549072,2393.7,2310.25,2349.8,737548.0
2025-04-04 09:15:00,2348.174536,2374.25,2335.5,2356.2625,308590.0
2025-04-07 09:15:00,2352.218518,2352.218518,2150.0,2215.5375,679275.0
2025-04-08 09:15:00,2283.878009,2323.95,2246.2,2294.2125,881984.0
2025-04-09 09:15:00,2289.045254,2307.55,2011.25,2191.575,5887072.0
2025-04-11 09:15:00,2240.310127,2240.310127,1965.0,2046.2375,3912506.0
2025-04-15 09:15:00,2143.273814,2143.273814,2005.5,2040.375,1955402.0
2025-04-16 09:15:00,2091.824407,2091.824407,2042.1,2068.2,947851.0
2025-04-17 09:15:00,2080.012204,2136.0,2080.012204,2102.375,1289031.0
2025-04-21 09:15:00,2091.193602,2211.0,2091.193602,2171.1,1434482.0
2025-04-22 09:15:00,2131.146801,2304.0,2131.146801,2260.925,1302934.0
2025-04-23 09:15:00,2196.0359,2286.9,2174.3,2233.15,1113969.0
2025-04-24 09:15:00,2214.59295,2222.7,2145.0,2181.775,809887.0
2025-04-25 09:15:00,2198.183975,2198.183975,2076.0,2121.5,704651.0
2025-04-28 09:15:00,2159.841988,2159.841988,2055.8,2105.3,667666.0
2025-04-29 09:15:00,2132.570994,2162.5,2121.8,2142.525,479766.0
2025-04-30 09:15:00,2137.547997,2189.8,2137.547997,2165.5,455012.0
2025-05-02 09:15:00,2151.523998,2177.9,2126.6,2162.25,747973.0
2025-05-05 09:15:00,2156.886999,2222.2,2156.886999,2194.775,351108.0
2025-05-06 09:15:00,2175.831,2255.4,2175.831,2234.3,723267.0
2025-05-07 09:15:00,2205.0655,2340.6,2205.0655,2273.925,1555943.0
2025-05-08 09:15:00,2239.49525,2315.5,2203.1,2261.65,695573.0
2025-05-09 09:15:00,2250.572625,2250.572625,2145.0,2188.975,434822.0
2025-05-12 09:15:00,2219.773812,2299.0,2219.773812,2263.85,428237.0
2025-05-13 09:15:00,2241.811906,2266.2,2200.0,2234.775,1064119.0
2025-05-14 09:15:00,2238.293453,2269.5,2211.4,2241.325,381840.0
2025-05-15 09:15:00,2239.809226,2275.0,2085.0,2184.775,5206760.0
2025-05-16 09:15:00,2212.292113,2212.292113,2080.6,2109.225,1618006.0
2025-05-19 09:15:00,2160.758556,2160.758556,2083.5,2091.65,882488.0
2025-05-20 09:15:00,2126.204278,2126.204278,2027.0,2060.425,1077938.0
2025-05-21 09:15:00,2093.314639,2093.314639,2028.1,2060.5,839425.0
2025-05-22 09:15:00,2076.90732,2112.0,2059.0,2090.375,854820.0
2025-05-23 09:15:00,2083.64116,2108.0,2080.0,2093.75,252058.0
2025-05-26 09:15:00,2088.69558,2115.0,2083.0,2095.475,386078.0
2025-05-27 09:15:00,2092.08529,2108.0,2059.0,2081.4,460653.0
2025-05-28 09:15:00,2086.742645,2106.0,2060.0,2081.825,603063.0
2025-05-29 09:15:00,2084.283822,2101.7,2058.5,2079.85,436101.0
2025-05-30 09:15:00,2082.066911,2243.0,2068.0,2149.85,4946342.0
2025-06-02 09:15:00,2115.958456,2229.5,2115.958456,2212.3,550551.0
2025-06-03 09:15:00,2164.129228,2250.0,2164.129228,2227.6,523617.0
2025-06-04 09:15:00,2195.864614,2289.9,2195.864614,2254.825,773777.0
2025-06-05 09:15:00,2225.344807,2307.8,2225.344807,2285.575,323620.0
2025-06-06 09:15:00,2255.459904,2470.0,2255.459904,2375.775,2308405.0
2025-06-09 09:15:00,2315.617452,2548.0,2315.617452,2506.0,1858820.0
2025-06-10 09:15:00,2410.808726,2572.9,2410.808726,2546.625,747211.0
2025-06-11 09:15:00,2478.716863,2565.0,2478.716863,2545.3,397673.0
2025-06-12 09:15:00,2512.008432,2598.0,2512.008432,2555.425,761780.0
2025-06-13 09:15:00,2533.716716,2606.0,2502.4,2554.425,1003551.0
2025-06-16 09:15:00,2544.070858,2645.2,2544.070858,2619.625,904097.0
2025-06-17 09:15:00,2581.847929,2654.8,2581.847929,2628.275,817018.0
2025-06-18 09:15:00,2605.061464,2652.1,2605.061464,2630.625,356587.0
2025-06-19 09:15:00,2617.843232,2669.9,2617.843232,2640.875,842436.0
2025-06-20 09:15:00,2629.359116,2639.0,2581.0,2614.1,635147.0
2025-06-23 09:15:00,2621.729558,2633.5,2576.0,2599.05,412498.0
2025-06-24 09:15:00,2610.389779,2634.6,2530.5,2590.775,797919.0
2025-06-25 09:15:00,2600.58239,2600.58239,2534.1,2569.525,434487.0
2025-06-26 09:15:00,2585.053695,2593.7,2543.2,2573.525,479575.0
2025-06-27 09:15:00,2579.289348,2589.2,2516.0,2563.475,1837904.0
2025-06-30 09:15:00,2571.382174,2657.0,2565.7,2604.325,618395.0
2025-07-01 09:15:00,2587.853587,2648.5,2587.1,2625.625,459021.0
2025-07-02 09:15:00,2606.739294,2660.0,2605.1,2633.875,357095.0
2025-07-03 09:15:00,2620.307147,2658.0,2617.0,2633.275,383639.0
2025-07-04 09:15:00,2626.791074,2670.0,2616.1,2647.225,284105.0
2025-07-07 09:15:00,2637.008037,2691.6,2637.008037,2665.2,489509.0
2025-07-08 09:15:00,2651.104018,2671.9,2628.4,2652.525,464677.0
2025-07-09 09:15:00,2651.814509,2661.9,2625.0,2648.125,402766.0
2025-07-10 09:15:00,2649.969754,2660.8,2620.2,2644.2,231200.0
2025-07-11 09:15:00,2647.084877,2656.5,2588.2,2633.55,391105.0
2025-07-14 09:15:00,2640.317438,2682.4,2614.2,2656.475,393965.0
2025-07-15 09:15:00,2648.396219,2677.1,2638.6,2657.8,309635.0
2025-07-16 09:15:00,2653.09811,2655.1,2632.7,2648.275,245451.0
2025-07-17 09:15:00,2650.686555,2664.0,2627.2,2651.05,220480.0
2025-07-18 09:15:00,2650.868278,2674.0,2640.0,2657.275,208268.0
2025-07-21 09:15:00,2654.071639,2702.9,2645.0,2672.775,388402.0
2025-07-22 09:15:00,2663.42332,2696.0,2652.6,2676.525,307737.0
2025-07-23 09:15:00,2669.97416,2695.4,2658.1,2684.35,328123.0
2025-07-24 09:15:00,2677.16208,2718.0,2645.0,2678.8,332080.0
2025-07-25 09:15:00,2677.98104,2695.5,2640.0,2669.025,248220.0
2025-07-28 09:15:00,2673.50302,2687.7,2618.4,2653.525,263831.0
2025-07-29 09:15:00,2663.51401,2663.51401,2582.4,2624.1,320111.0
2025-07-30 09:15:00,2643.807005,2643.807005,2587.0,2621.55,686131.0
2025-07-31 09:15:00,2632.678502,2639.9,2595.0,2612.0,622451.0
2025-08-01 09:15:00,2622.339251,2630.9,2582.4,2604.575,210510.0
2025-08-04 09:15:00,2613.457126,2670.2,2548.0,2619.0,1053175.0
2025-08-05 09:15:00,2616.228563,2677.0,2616.0,2651.125,293862.0
2025-08-06 09:15:00,2633.676782,2655.8,2613.1,2632.175,340219.0
2025-08-07 09:15:00,2632.925891,2655.0,2595.4,2627.5,196791.0
2025-08-08 09:15:00,2630.212946,2664.7,2595.0,2629.625,223811.0
2025-08-11 09:15:00,2629.918973,2629.918973,2560.0,2595.35,439383.0
2025-08-12 09:15:00,2612.634486,2612.634486,2510.0,2558.125,261504.0
2025-08-13 09:15:00,2585.379743,2585.379743,2476.6,2514.6,487954.0
2025-08-14 09:15:00,2549.989872,2800.0,2549.989872,2739.675,8765092.0
2025-08-18 09:15:00,2644.832436,2807.0,2644.832436,2782.725,760570.0
2025-08-19 09:15:00,2713.778718,2794.9,2713.778718,2762.05,381133.0
2025-08-20 09:15:00,2737.914359,2754.4,2656.9,2712.4,632863.0
2025-08-21 09:15:00,2725.15718,2725.15718,2649.1,2681.125,439025.0
2025-08-22 09:15:00,2703.14109,2703.14109,2670.0,2682.4,294041.0
2025-08-25 09:15:00,2692.770545,2716.4,2680.7,2696.45,368961.0
2025-08-26 09:15:00,2694.610272,2699.1,2659.2,2681.275,383881.0
2025-08-28 09:15:00,2687.942636,2694.4,2635.2,2667.2,408579.0
2025-08-29 09:15:00,2677.571318,2677.571318,2604.2,2642.0,494826.0
2025-09-01 09:15:00,2659.785659,2727.0,2651.2,2688.075,1352162.0
2025-09-02 09:15:00,2673.93033,2768.0,2673.93033,2721.45,497354.0
2025-09-03 09:15:00,2697.690165,2800.0,2697.690165,2750.65,1097610.0
2025-09-04 09:15:00,2724.170082,2835.0,2724.170082,2811.175,874540.0
2025-09-05 09:15:00,2767.672541,2874.9,2767.672541,2844.45,464545.0
2025-09-08 09:15:00,2806.06127,2933.6,2806.06127,2879.65,566051.0
2025-09-09 09:15:00,2842.855635,2945.4,2842.855635,2930.125,558569.0
2025-09-10 09:15:00,2886.490318,2954.7,2876.1,2919.725,388493.0
2025-09-11 09:15:00,2903.107659,2919.7,2871.0,2894.5,292701.0
2025-09-12 09:15:00,2898.80383,2929.0,2883.4,2909.4,219036.0
2025-09-15 09:15:00,2904.101915,2945.0,2904.101915,2930.75,162815.0
2025-09-16 09:15:00,2917.425958,2996.9,2917.425958,2969.05,329547.0
2025-09-17 09:15:00,2943.237979,2990.9,2932.0,2960.025,355490.0
2025-09-18 09:15:00,2951.63149,2962.4,2915.5,2947.75,295424.0
2025-09-19 09:15:00,2949.690745,2990.0,2918.0,2954.475,423706.0
2025-09-22 09:15:00,2952.082872,3061.9,2935.3,2997.7,915253.0
2025-09-23 09:15:00,2974.891436,3078.1,2974.891436,3060.0,576185.0
2025-09-24 09:15:00,3017.445718,3100.8,3017.445718,3070.525,546580.0
2025-09-25 09:15:00,3043.985359,3078.0,3038.0,3061.4,458349.0
2025-09-26 09:15:00,3052.69268,3071.0,3002.0,3034.575,456328.0
2025-09-29 09:15:00,3043.63384,3077.4,3013.0,3046.175,455979.0
2025-09-30 09:15:00,3044.90442,3117.9,3044.90442,3082.1,609599.0
2025-10-01 09:15:00,3063.50221,3147.6,3063.50221,3117.025,393081.0
2025-10-03 09:15:00,3090.263605,3175.9,3090.263605,3149.9,548299.0
2025-10-06 09:15:00,3120.081802,3235.0,3120.081802,3196.95,412347.0
2025-10-07 09:15:00,3158.515901,3257.9,3158.515901,3234.125,450418.0
2025-10-08 09:15:00,3196.32045,3274.1,3196.32045,3251.3,326225.0
2025-10-09 09:15:00,3223.810225,3268.1,3223.810225,3250.425,366182.0
2025-10-10 09:15:00,3237.117612,3240.0,3150.5,3195.1,542445.0
2025-10-13 09:15:00,3216.108806,3219.7,3132.8,3178.1,327232.0
2025-10-14 09:15:00,3197.104403,3285.0,3197.104403,3237.075,524878.0
2025-10-15 09:15:00,3217.089702,3277.5,3217.089702,3252.35,529423.0
2025-10-16 09:15:00,3234.719851,3279.8,3234.719851,3266.35,234148.0
2025-10-17 09:15:00,3250.534926,3377.9,3250.534926,3319.175,1123086.0
2025-10-20 09:15:00,3284.854963,3343.2,3282.0,3320.05,375687.0
2025-10-21 13:45:00,3302.452482,3322.2,3265.1,3293.525,131496.0
2025-10-23 09:15:00,3297.988741,3297.988741,3107.0,3198.05,1744380.0
2025-10-24 09:15:00,3248.01937,3248.01937,3146.8,3186.2,611149.0
2025-10-27 09:15:00,3217.109685,3217.109685,3129.1,3157.7,468730.0
2025-10-28 09:15:00,3187.404842,3235.0,3089.6,3156.65,1227792.0
2025-10-29 09:15:00,3172.027421,3192.9,3145.0,3170.275,470760.0
2025-10-30 09:15:00,3171.15121,3199.0,3143.6,3181.0,361330.0
2025-10-31 09:15:00,3176.075605,3245.0,3173.0,3197.925,462972.0
2025-11-03 09:15:00,3187.000302,3220.0,3170.8,3190.5,287912.0
2025-11-04 09:15:00,3188.750151,3206.8,3165.0,3185.025,633624.0
2025-11-06 09:15:00,3186.887576,3228.0,3164.9,3191.25,375247.0
2025-11-07 09:15:00,3189.068788,3238.4,3145.2,3193.65,397869.0
2025-11-10 09:15:00,3191.359394,3335.0,3191.359394,3282.125,452157.0
2025-11-11 09:15:00,3236.742197,3398.0,3236.742197,3363.475,468605.0
2025-11-12 09:15:00,3300.108598,3389.3,3300.108598,3352.125,349779.0
2025-11-13 09:15:00,3326.116799,3406.8,3307.2,3358.025,509408.0
2025-11-14 09:15:00,3342.0709,3755.0,3342.0709,3677.65,4743416.0
2025-11-17 09:15:00,3509.86045,3767.8,3509.86045,3738.725,1176503.0
2025-11-18 09:15:00,3624.292725,3748.1,3624.292725,3701.05,525413.0
2025-11-19 09:15:00,3662.671362,3709.8,3662.671362,3695.025,314805.0
2025-11-20 09:15:00,3678.848181,3726.3,3678.848181,3706.4,307177.0
2025-11-21 09:15:00,3692.62409,3698.0,3630.6,3664.4,290515.0
2025-11-24 09:15:00,3678.512045,3678.512045,3594.4,3623.7,489543.0
2025-11-25 09:15:00,3651.106022,3697.9,3625.0,3660.575,639146.0
2025-11-26 09:15:00,3655.840511,3735.0,3655.840511,3715.125,334780.0
2025-11-27 09:15:00,3685.482756,3773.9,3685.482756,3746.4,382058.0
2025-11-28 09:15:00,3715.941378,3772.5,3715.941378,3753.3,356642.0
2025-12-01 09:15:00,3734.620689,3833.0,3734.620689,3798.275,453900.0
