Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-01 09:15:00,1596.920252,1625.0,1596.920252,1609.7,216289.0
2023-06-02 09:15:00,1603.310126,1619.75,1603.310126,1611.2875,213634.0
2023-06-05 09:15:00,1607.298813,1624.0,1600.35,1610.475,277500.0
2023-06-06 09:15:00,1608.886906,1625.0,1600.35,1612.8125,295706.0
2023-06-07 09:15:00,1610.849703,1642.0,1610.849703,1633.45,497676.0
2023-06-08 09:15:00,1622.149852,1638.8,1611.5,1627.075,377866.0
2023-06-09 09:15:00,1624.612426,1632.65,1593.35,1613.1375,312959.0
2023-06-12 09:15:00,1618.874963,1629.55,1594.0,1612.2375,328864.0
2023-06-13 09:15:00,1615.556232,1668.0,1615.556232,1641.9625,601080.0
2023-06-14 09:15:00,1628.759366,1662.0,1628.759366,1648.8375,294476.0
2023-06-15 09:15:00,1638.798433,1662.0,1638.798433,1649.4,166696.0
2023-06-16 09:15:00,1644.099216,1667.0,1640.15,1653.1125,376833.0
2023-06-19 09:15:00,1648.605858,1679.0,1646.65,1658.6875,231067.0
2023-06-20 09:15:00,1653.646679,1659.9,1638.5,1648.4375,289186.0
2023-06-21 09:15:00,1651.04209,1684.0,1643.5,1657.475,534788.0
2023-06-22 09:15:00,1654.258545,1654.258545,1626.25,1640.8,145060.0
2023-06-23 09:15:00,1647.529272,1647.529272,1625.6,1635.2125,174330.0
2023-06-26 09:15:00,1641.370886,1670.0,1625.0,1648.3625,374707.0
2023-06-27 09:15:00,1644.866693,1695.5,1644.866693,1681.225,608262.0
2023-06-28 09:15:00,1663.045846,1705.0,1663.045846,1692.0375,346576.0
2023-06-30 09:15:00,1677.541673,1696.95,1676.0,1687.8375,279881.0
2023-07-03 09:15:00,1682.689586,1694.1,1673.6,1686.325,270926.0
2023-07-04 09:15:00,1684.507293,1719.0,1660.0,1694.6,280052.0
2023-07-05 09:15:00,1689.553646,1800.0,1689.553646,1756.9125,1739601.0
2023-07-06 09:15:00,1723.233073,1808.2,1723.233073,1786.7625,702267.0
2023-07-07 09:15:00,1754.997786,1791.3,1754.997786,1774.1,528001.0
2023-07-10 09:15:00,1764.548893,1787.1,1753.65,1772.5375,668079.0
2023-07-11 09:15:00,1768.543196,1807.0,1752.25,1785.7375,431848.0
2023-07-12 09:15:00,1777.140348,1808.8,1777.140348,1797.4875,334475.0
2023-07-13 09:15:00,1787.313924,1815.0,1785.25,1801.8875,330795.0
2023-07-14 09:15:00,1794.600712,1840.0,1794.600712,1825.0125,368774.0
2023-07-17 09:15:00,1809.806606,1854.5,1809.806606,1839.2875,218626.0
2023-07-18 09:15:00,1824.547053,1856.9,1824.547053,1843.4875,210334.0
2023-07-19 09:15:00,1834.017276,1848.8,1825.35,1836.2,127206.0
2023-07-20 09:15:00,1835.108638,1847.5,1820.8,1834.8375,145356.0
2023-07-21 09:15:00,1834.973069,1847.1,1821.05,1831.5375,324784.0
2023-07-24 09:15:00,1833.255284,1898.35,1825.2,1861.5375,1204491.0
2023-07-25 09:15:00,1847.396392,1902.35,1847.396392,1892.225,848574.0
2023-07-26 09:15:00,1869.810696,1909.0,1869.810696,1891.6875,442282.0
2023-07-27 09:15:00,1880.749098,2027.0,1880.749098,1963.475,3728079.0
2023-07-28 09:15:00,1922.112049,2062.1001,1922.112049,2028.475025,1770420.0
2023-07-31 09:15:00,1975.293537,2046.5,1975.293537,2026.3625,482515.0
2023-08-01 09:15:00,2000.828018,2027.9,1995.7,2011.9875,428272.0
2023-08-02 09:15:00,2006.407759,2009.95,1978.5,1997.2375,465498.0
2023-08-03 09:15:00,2001.82263,2013.5,1970.6,1992.45,277821.0
2023-08-04 09:15:00,1997.136315,2051.45,1980.85,2009.0625,544208.0
2023-08-07 09:15:00,2003.099408,2017.9,1990.05,1999.7375,284428.0
2023-08-08 09:15:00,2001.418454,2004.05,1964.0,1985.025,781262.0
2023-08-09 09:15:00,1993.221727,1994.35,1962.05,1975.7125,257110.0
2023-08-10 09:15:00,1984.467114,1984.467114,1958.0,1967.55,275588.0
2023-08-11 09:15:00,1976.008557,1988.8,1954.0,1967.625,266692.0
2023-08-14 09:15:00,1971.816778,1987.95,1945.95,1965.4625,343092.0
2023-08-16 09:15:00,1968.639639,2002.4,1951.5,1975.775,422079.0
2023-08-17 09:15:00,1972.20732,2023.15,1972.20732,2008.5125,795753.0
2023-08-18 09:15:00,1990.35991,2015.0,1986.65,2000.3125,496922.0
2023-08-21 09:15:00,1995.336205,2007.95,1984.55,1992.7,262910.0
2023-08-22 09:15:00,1994.018102,2012.4,1909.0,1966.2375,1331093.0
2023-08-23 09:15:00,1980.127801,2004.5,1940.0,1960.9125,1375135.0
2023-08-24 09:15:00,1970.52015,1991.7,1960.0,1971.4375,747557.0
2023-08-25 09:15:00,1970.978825,2002.0,1965.0,1978.6,698079.0
2023-08-28 09:15:00,1974.789412,1979.35,1933.0,1956.875,339420.0
2023-08-29 09:15:00,1965.832206,1970.0,1942.0,1954.0375,644187.0
2023-08-30 09:15:00,1959.934853,1980.0,1936.9,1956.1875,409489.0
2023-08-31 09:15:00,1958.061176,1971.45,1934.45,1949.4875,683068.0
2023-09-01 09:15:00,1953.774338,1953.774338,1914.0,1936.6875,661806.0
2023-09-04 09:15:00,1945.230919,1963.6,1934.0,1944.4875,568833.0
2023-09-05 09:15:00,1944.85921,1993.95,1943.05,1967.6375,410832.0
2023-09-06 09:15:00,1956.248355,2031.55,1956.248355,2010.3625,837776.0
2023-09-07 09:15:00,1983.305428,2031.8,1983.305428,2019.3625,353631.0
2023-09-08 09:15:00,2001.333964,2038.75,2001.333964,2020.75,297448.0
2023-09-11 09:15:00,2011.041982,2036.95,2003.5,2015.925,306279.0
2023-09-12 09:15:00,2013.483491,2021.0,1981.1,2003.3,186906.0
2023-09-13 09:15:00,2008.391746,2008.391746,1953.9,1976.8375,255460.0
2023-09-14 09:15:00,1992.614623,1992.614623,1929.05,1955.6,554578.0
2023-09-15 09:15:00,1974.107312,2000.0,1947.85,1974.675,932609.0
2023-09-18 09:15:00,1974.391156,2014.8,1974.391156,1997.8375,460618.0
2023-09-20 09:15:00,1986.114328,2005.95,1969.95,1991.0875,334511.0
2023-09-21 09:15:00,1988.600914,2018.95,1985.1,1999.4625,246295.0
2023-09-22 09:15:00,1994.031707,2014.75,1980.05,1997.775,318790.0
2023-09-25 09:15:00,1995.903354,2013.5,1995.903354,2004.7,199957.0
2023-09-26 09:15:00,2000.301677,2083.6499,1998.0,2037.97495,771432.0
2023-09-27 09:15:00,2019.138314,2096.0,2019.138314,2065.46245,1085533.0
2023-09-28 09:15:00,2042.300382,2067.75,1968.1,2016.7625,1161967.0
2023-09-29 09:15:00,2029.531441,2029.531441,1981.35,1996.05,283024.0
2023-10-03 09:15:00,2012.79072,2019.3,1969.15,1990.9625,315987.0
2023-10-04 09:15:00,2001.87661,2001.87661,1974.7,1984.975,421895.0
2023-10-05 09:15:00,1993.425805,2006.9,1984.4,1995.9375,242827.0
2023-10-06 09:15:00,1994.681652,2005.45,1981.7,1995.425,203842.0
2023-10-09 09:15:00,1995.053326,2012.4,1972.0,1989.2125,332990.0
2023-10-10 09:15:00,1992.132913,2044.0,1992.132913,2021.575,690256.0
2023-10-11 09:15:00,2006.853956,2090.6001,2006.853956,2054.312525,865237.0
2023-10-12 09:15:00,2030.58324,2095.0,2030.58324,2070.425025,418569.0
2023-10-13 09:15:00,2050.504132,2079.0,2036.1,2054.062475,305161.0
2023-10-16 09:15:00,2052.283304,2089.0,2040.25,2060.925,638703.0
2023-10-17 09:15:00,2056.604152,2086.0,2051.1001,2069.625,598241.0
2023-10-18 09:15:00,2063.114576,2066.25,2047.55,2058.50005,392639.0
2023-10-19 09:15:00,2060.807313,2104.6499,2035.55,2069.174975,467029.0
2023-10-20 09:15:00,2064.991144,2129.3999,2064.991144,2101.787475,714662.0
2023-10-23 09:15:00,2083.38931,2113.6001,2061.45,2089.525025,305786.0
2023-10-25 09:15:00,2086.457168,2102.0,2052.6001,2075.75,388909.0
2023-10-26 09:15:00,2081.103584,2081.103584,2028.1,2047.5,536277.0
2023-10-27 09:15:00,2064.301792,2090.05,2005.0,2052.65,1000307.0
2023-10-30 09:15:00,2058.475896,2090.8999,2045.05,2058.699975,522401.0
2023-10-31 09:15:00,2058.587936,2127.45,2050.0,2086.0625,638945.0
2023-11-01 09:15:00,2072.325218,2118.5,2072.325218,2101.975025,315462.0
2023-11-02 09:15:00,2087.150122,2136.95,2087.150122,2115.399975,338347.0
2023-11-03 09:15:00,2101.275048,2133.3999,2096.1001,2115.575025,341571.0
2023-11-06 09:15:00,2108.425036,2124.45,2088.1499,2106.8625,374812.0
2023-11-07 09:15:00,2107.643768,2142.3999,2107.643768,2121.95,446677.0
2023-11-08 09:15:00,2114.796884,2148.0,2114.796884,2133.6875,406481.0
2023-11-09 09:15:00,2124.242192,2149.0,2110.7,2131.537475,157573.0
2023-11-10 09:15:00,2127.889834,2128.0,2102.45,2116.450025,147774.0
2023-11-12 18:15:00,2122.16993,2122.16993,2103.0,2114.075,16500.0
2023-11-13 09:15:00,2118.122465,2130.0,2095.25,2113.825,142862.0
2023-11-15 09:15:00,2115.973732,2146.0,2113.8,2135.2625,239749.0
2023-11-16 09:15:00,2125.618116,2145.2,2123.6001,2134.36255,302808.0
2023-11-17 09:15:00,2129.990333,2177.3999,2128.8999,2151.38745,398219.0
2023-11-20 09:15:00,2140.688892,2189.0,2140.688892,2174.1875,509750.0
2023-11-21 09:15:00,2157.438196,2185.0,2157.438196,2176.9375,297026.0
2023-11-22 09:15:00,2167.187848,2188.7,2161.7,2174.225,280718.0
2023-11-23 09:15:00,2170.706424,2198.8,2168.0,2183.237475,234323.0
2023-11-24 09:15:00,2176.97195,2203.95,2176.97195,2192.812525,270160.0
2023-11-28 09:15:00,2184.892238,2199.8,2171.05,2186.6625,678686.0
2023-11-29 09:15:00,2185.777369,2219.0,2185.3,2201.6125,886204.0
2023-11-30 09:15:00,2193.694934,2222.0,2146.55,2194.4375,2350203.0
2023-12-01 09:15:00,2194.066217,2289.0,2187.3,2237.525,637907.0
2023-12-04 09:15:00,2215.795608,2312.0,2215.795608,2290.587525,416458.0
2023-12-05 09:15:00,2253.191566,2328.55,2253.191566,2305.675,559406.0
2023-12-06 09:15:00,2279.433283,2347.8999,2279.433283,2330.1375,239429.0
2023-12-07 09:15:00,2304.785392,2337.55,2290.1001,2316.987525,220030.0
2023-12-08 09:15:00,2310.886458,2319.95,2275.2,2302.225,268098.0
2023-12-11 09:15:00,2306.555729,2306.555729,2266.6001,2283.625,445870.0
2023-12-12 09:15:00,2295.090364,2346.8999,2288.05,2315.32495,199151.0
2023-12-13 09:15:00,2305.207657,2414.0,2305.207657,2369.64995,392189.0
2023-12-14 09:15:00,2337.428804,2429.0,2337.428804,2398.7875,277384.0
2023-12-15 09:15:00,2368.108152,2408.6499,2364.6001,2388.4875,541517.0
2023-12-18 09:15:00,2378.297826,2399.8999,2358.6001,2375.85,187639.0
2023-12-19 09:15:00,2377.073913,2432.0,2357.2,2393.250025,264922.0
2023-12-20 09:15:00,2385.161969,2434.95,2358.2,2398.687525,306604.0
2023-12-21 09:15:00,2391.924747,2405.45,2354.0,2377.199975,161608.0
2023-12-22 09:15:00,2384.562361,2414.55,2378.45,2398.57495,118737.0
2023-12-26 09:15:00,2391.568656,2464.8999,2391.568656,2431.237425,188878.0
2023-12-27 09:15:00,2411.40304,2484.0,2411.40304,2460.6625,333766.0
2023-12-28 09:15:00,2436.03277,2544.0,2436.03277,2499.475025,931064.0
2023-12-29 09:15:00,2467.753898,2534.8501,2467.753898,2518.72505,252232.0
2024-01-01 09:15:00,2493.239474,2529.0,2480.45,2503.887525,357687.0
2024-01-02 09:15:00,2498.5635,2514.6001,2461.0,2491.087525,244582.0
2024-01-03 09:15:00,2494.825512,2502.25,2471.3501,2490.5,157313.0
2024-01-04 09:15:00,2492.662756,2523.8501,2492.662756,2506.10005,336897.0
2024-01-05 09:15:00,2499.381403,2527.45,2499.381403,2511.774975,158294.0
2024-01-08 09:15:00,2505.578189,2531.05,2477.0,2508.425,226675.0
2024-01-09 09:15:00,2507.001594,2509.95,2436.95,2475.45,324851.0
2024-01-10 09:15:00,2491.225797,2491.225797,2386.1001,2414.73755,360815.0
2024-01-11 09:15:00,2452.981674,2499.0,2397.1001,2437.8625,720231.0
2024-01-12 09:15:00,2445.422087,2488.45,2431.0,2457.700025,400907.0
2024-01-15 09:15:00,2451.561056,2515.6499,2451.3501,2477.237475,615386.0
2024-01-16 09:15:00,2464.399266,2524.8,2460.0,2492.96245,475637.0
2024-01-17 09:15:00,2478.680858,2513.75,2470.0,2491.5375,353444.0
2024-01-18 09:15:00,2485.109179,2507.3999,2449.1499,2485.68745,348563.0
2024-01-19 09:15:00,2485.398314,2507.45,2472.5,2492.837475,377303.0
2024-01-20 09:15:00,2489.117894,2550.0,2485.8,2519.6375,223126.0
2024-01-23 09:15:00,2504.377697,2552.8,2412.1001,2484.5125,722322.0
2024-01-24 09:15:00,2494.445098,2525.0,2378.8999,2465.024975,440368.0
2024-01-25 09:15:00,2479.735036,2518.2,2456.05,2496.25,215858.0
2024-01-29 09:15:00,2487.992518,2533.0,2485.0,2509.275,276386.0
2024-01-30 09:15:00,2498.633759,2533.0,2481.6001,2507.525025,313301.0
2024-01-31 09:15:00,2503.079392,2580.8999,2497.8999,2538.724975,448037.0
2024-02-01 09:15:00,2520.902184,2604.05,2487.0,2540.8875,432718.0
2024-02-02 09:15:00,2530.894842,2547.55,2495.25,2521.987475,249774.0
2024-02-05 09:15:00,2526.441158,2577.8999,2520.1499,2542.33745,229185.0
2024-02-06 09:15:00,2534.389304,2570.8999,2521.8501,2547.974975,144763.0
2024-02-07 09:15:00,2541.18214,2570.0,2517.0,2552.037475,156794.0
2024-02-08 09:15:00,2546.609808,2557.3,2490.8501,2524.350025,134032.0
2024-02-09 09:15:00,2535.479916,2541.8999,2488.0,2515.58745,114787.0
2024-02-12 09:15:00,2525.533683,2545.0,2503.55,2524.46245,88296.0
2024-02-13 09:15:00,2524.998066,2558.45,2507.6499,2533.93745,159612.0
2024-02-14 09:15:00,2529.467758,2603.95,2529.467758,2567.1875,199963.0
2024-02-15 09:15:00,2548.327629,2621.7,2548.327629,2596.6625,273088.0
2024-02-16 09:15:00,2572.495064,2599.0,2550.0,2581.600025,100974.0
2024-02-19 09:15:00,2577.047544,2597.3,2560.0,2577.525,85561.0
2024-02-20 09:15:00,2577.286272,2577.286272,2511.0,2548.774975,187537.0
2024-02-21 09:15:00,2563.030624,2563.030624,2522.0,2540.075,254368.0
2024-02-22 09:15:00,2551.552812,2551.552812,2498.5,2531.7875,196344.0
2024-02-23 09:15:00,2541.670156,2560.0,2522.5,2541.474975,210277.0
2024-02-26 09:15:00,2541.572566,2542.95,2512.0,2529.05,115895.0
2024-02-27 09:15:00,2535.311283,2556.95,2511.75,2530.1125,165839.0
2024-02-28 09:15:00,2532.711892,2541.8501,2481.0,2514.825,195163.0
2024-02-29 09:15:00,2523.768446,2540.25,2476.25,2509.287475,506654.0
2024-03-01 09:15:00,2516.52796,2554.55,2516.52796,2535.21245,92374.0
2024-03-02 09:15:00,2525.870205,2550.0,2520.0,2536.0125,5585.0
2024-03-04 09:15:00,2530.941352,2585.3999,2524.8999,2553.112425,177073.0
2024-03-05 09:15:00,2542.026888,2583.0,2521.55,2557.049975,175510.0
2024-03-06 09:15:00,2549.538432,2563.3999,2505.0,2541.912475,106519.0
2024-03-07 09:15:00,2545.725454,2599.0,2525.2,2562.937525,235648.0
2024-03-11 09:15:00,2554.33149,2624.8999,2554.33149,2602.6125,222989.0
2024-03-12 09:15:00,2578.471995,2623.8,2578.471995,2603.912525,136343.0
2024-03-13 09:15:00,2591.19226,2660.0,2538.0,2594.837475,499489.0
2024-03-14 09:15:00,2593.014868,2698.6499,2531.6499,2621.162425,603002.0
2024-03-15 09:15:00,2607.088646,2747.1499,2607.088646,2709.224975,934404.0
2024-03-18 09:15:00,2658.15681,2743.0,2658.15681,2729.912475,208326.0
2024-03-19 09:15:00,2694.034642,2729.95,2601.45,2665.587475,333069.0
2024-03-20 09:15:00,2679.811058,2685.0,2612.0,2647.350025,313081.0
2024-03-21 09:15:00,2663.580542,2706.45,2650.0,2676.399975,215114.0
2024-03-22 09:15:00,2669.990258,2715.0,2669.990258,2695.525,210480.0
2024-03-26 09:15:00,2682.757629,2759.5,2679.0,2717.5,356729.0
2024-03-27 09:15:00,2700.128814,2754.0,2650.0,2703.95,341735.0
2024-03-28 09:15:00,2702.039407,2738.8,2630.1499,2689.325,780788.0
2024-04-01 09:15:00,2695.682204,2736.0,2679.0,2714.450025,550701.0
2024-04-02 09:15:00,2705.066114,2806.7,2705.066114,2753.65005,762504.0
2024-04-03 09:15:00,2729.358082,2814.8999,2729.358082,2787.787475,253142.0
2024-04-04 09:15:00,2758.572778,2815.8999,2695.3501,2757.474975,502282.0
2024-04-05 09:15:00,2758.023876,2758.023876,2707.0,2726.175,304332.0
2024-04-08 09:15:00,2742.099438,2747.3999,2685.0,2717.8125,316430.0
2024-04-09 09:15:00,2729.955969,2729.955969,2615.05,2659.3375,598732.0
2024-04-10 09:15:00,2694.646734,2694.646734,2603.3501,2640.2625,998348.0
2024-04-12 09:15:00,2667.454617,2694.8999,2647.0,2665.94995,460825.0
2024-04-15 09:15:00,2666.702284,2685.95,2585.6499,2651.69995,736760.0
2024-04-16 09:15:00,2659.201117,2721.8501,2651.05,2686.1375,402360.0
2024-04-18 09:15:00,2672.669308,2719.75,2653.1001,2685.637525,243323.0
2024-04-19 09:15:00,2679.153416,2679.153416,2628.1001,2647.925,244143.0
2024-04-22 09:15:00,2663.539208,2669.75,2640.3999,2655.599975,249401.0
2024-04-23 09:15:00,2659.569592,2710.0,2655.25,2678.1875,366331.0
2024-04-24 09:15:00,2668.878546,2755.0,2668.878546,2714.5125,375717.0
2024-04-25 09:15:00,2691.695523,2812.0,2691.695523,2775.5,708101.0
2024-04-26 09:15:00,2733.597762,2867.45,2733.597762,2819.599925,296695.0
2024-04-29 09:15:00,2776.598844,2873.7,2776.598844,2843.375,197280.0
2024-04-30 09:15:00,2809.986922,2862.3,2755.0,2816.475025,628421.0
2024-05-02 09:15:00,2813.230974,2863.75,2785.3999,2817.08745,269458.0
2024-05-03 09:15:00,2815.159212,2838.0,2779.0,2807.787475,282927.0
2024-05-06 09:15:00,2811.473344,2870.5,2795.05,2831.799975,278606.0
2024-05-07 09:15:00,2821.63666,2960.8999,2821.63666,2882.4125,868743.0
2024-05-08 09:15:00,2852.02458,2865.3999,2801.1499,2835.599975,530022.0
2024-05-09 09:15:00,2843.812278,2843.812278,2757.0,2799.724975,262171.0
2024-05-10 09:15:00,2821.768626,2830.95,2767.0,2793.274975,361775.0
2024-05-13 09:15:00,2807.5218,2871.2,2777.05,2827.150025,393882.0
2024-05-14 09:15:00,2817.335912,2888.45,2800.0,2844.074975,326009.0
2024-05-15 09:15:00,2830.705444,2850.8,2665.05,2753.35,1253241.0
2024-05-16 09:15:00,2792.027722,2792.027722,2639.1001,2681.350025,653681.0
2024-05-17 09:15:00,2736.688874,2736.688874,2662.0,2686.7625,330676.0
2024-05-18 09:15:00,2711.725687,2711.725687,2677.05,2689.5625,33923.0
2024-05-21 09:15:00,2700.644094,2721.0,2660.1001,2696.075025,445172.0
2024-05-22 09:15:00,2698.35956,2737.8501,2675.0,2702.36255,563903.0
2024-05-23 09:15:00,2700.361055,2727.0,2692.8501,2714.150025,225881.0
2024-05-24 09:15:00,2707.25554,2725.0,2674.3999,2700.799975,194900.0
2024-05-27 09:15:00,2704.027758,2704.027758,2660.1001,2679.037475,458991.0
2024-05-28 09:15:00,2691.532616,2712.0,2670.0,2688.7,242430.0
2024-05-29 09:15:00,2690.116308,2703.0,2661.6001,2688.05005,182777.0
2024-05-30 09:15:00,2689.083179,2699.1001,2635.1001,2660.650075,311328.0
2024-05-31 09:15:00,2674.866627,2674.866627,2625.0,2654.775025,854937.0
2024-06-03 09:15:00,2664.820826,2713.95,2660.3999,2690.63745,383418.0
2024-06-04 09:15:00,2677.729138,2819.0,2670.7,2752.625,1058943.0
2024-06-05 09:15:00,2715.177069,3069.05,2715.177069,2912.775,1085390.0
2024-06-06 09:15:00,2813.976034,2970.0,2813.976034,2939.587475,433141.0
2024-06-07 09:15:00,2876.781754,2972.95,2876.781754,2938.899975,582549.0
2024-06-10 09:15:00,2907.840864,2973.7,2907.840864,2950.449975,157056.0
2024-06-11 09:15:00,2929.14542,3012.7,2929.14542,2965.375025,314112.0
2024-06-12 09:15:00,2947.260222,2970.3501,2933.3501,2957.30005,238350.0
2024-06-13 09:15:00,2952.280136,2966.45,2904.0,2931.6625,204635.0
2024-06-14 09:15:00,2941.971318,2974.3999,2936.2,2954.05,251796.0
2024-06-18 09:15:00,2948.010659,2979.0,2929.0,2956.450025,371522.0
2024-06-19 09:15:00,2952.230342,2964.8501,2885.8999,2926.7625,185905.0
2024-06-20 09:15:00,2939.496421,2939.496421,2826.1499,2865.212525,357825.0
2024-06-21 09:15:00,2902.354473,2902.354473,2820.0,2845.224975,424887.0
2024-06-24 09:15:00,2873.789724,2873.789724,2815.0,2830.925,316253.0
2024-06-25 09:15:00,2852.357362,2852.357362,2808.3,2830.599975,363459.0
2024-06-26 09:15:00,2841.478668,2841.478668,2785.5,2814.63745,327423.0
2024-06-27 09:15:00,2828.058059,2879.05,2802.0,2835.725025,1760608.0
2024-06-28 09:15:00,2831.891542,2878.95,2828.05,2854.849975,287367.0
2024-07-01 09:15:00,2843.370758,2894.0,2832.2,2856.9125,329680.0
2024-07-02 09:15:00,2850.141629,2888.0,2850.0,2874.2375,227260.0
2024-07-03 09:15:00,2862.189564,2892.8,2853.2,2875.362475,263965.0
2024-07-04 09:15:00,2868.77602,2907.5,2868.77602,2889.625,168128.0
2024-07-05 09:15:00,2879.20051,2915.8999,2866.25,2894.412475,163914.0
2024-07-08 09:15:00,2886.806492,2964.95,2886.806492,2934.574975,284372.0
2024-07-09 09:15:00,2910.690734,3020.0,2910.690734,2980.775,449208.0
2024-07-10 09:15:00,2945.732867,3059.8,2945.732867,3016.475,596178.0
2024-07-11 09:15:00,2981.103934,3058.2,2981.103934,3026.53755,331899.0
2024-07-12 09:15:00,3003.820742,3056.95,2982.0,3019.787475,320270.0
2024-07-15 09:15:00,3011.804108,3104.6001,3011.804108,3061.700075,470616.0
2024-07-16 09:15:00,3036.752092,3155.0,3036.752092,3111.3125,579305.0
2024-07-18 09:15:00,3074.032296,3140.0,3074.032296,3120.13745,241159.0
2024-07-19 09:15:00,3097.084873,3148.95,3085.2,3120.025,306702.0
2024-07-22 09:15:00,3108.554936,3171.45,3105.0,3133.8625,329720.0
2024-07-23 09:15:00,3121.208718,3205.0,3082.1001,3148.50005,498686.0
2024-07-24 09:15:00,3134.854384,3189.3999,3099.05,3149.999975,310915.0
2024-07-25 09:15:00,3142.42718,3200.0,3091.55,3138.837525,223604.0
2024-07-26 09:15:00,3140.632352,3188.0,3132.1499,3157.837475,578921.0
2024-07-29 09:15:00,3149.234914,3271.95,3149.234914,3208.1,811215.0
2024-07-30 09:15:00,3178.667457,3424.95,3178.667457,3335.3875,3004331.0
2024-07-31 09:15:00,3257.027478,3420.0,3257.027478,3396.925,676136.0
2024-08-01 09:15:00,3326.976239,3408.95,3326.976239,3370.98745,653964.0
2024-08-02 09:15:00,3348.981844,3413.95,3345.3,3372.425,335100.0
2024-08-05 09:15:00,3360.703422,3401.1001,3302.0,3343.3125,445007.0
2024-08-06 09:15:00,3352.007961,3429.95,3352.007961,3384.925,428845.0
2024-08-07 09:15:00,3368.46648,3454.8,3368.46648,3429.8875,717365.0
2024-08-08 09:15:00,3399.17699,3485.8501,3399.17699,3465.30005,450828.0
2024-08-09 09:15:00,3432.23852,3490.2,3432.23852,3465.125,149732.0
2024-08-12 09:15:00,3448.68176,3493.6499,3432.5,3454.63745,301676.0
2024-08-13 09:15:00,3451.659605,3489.3999,3445.7,3463.212475,257752.0
2024-08-14 09:15:00,3457.43604,3482.6001,3430.2,3461.812525,471227.0
2024-08-16 09:15:00,3459.624282,3540.8501,3459.624282,3504.375,414583.0
2024-08-19 09:15:00,3481.999641,3570.0,3481.999641,3547.9375,336203.0
2024-08-20 09:15:00,3514.96857,3577.6499,3514.96857,3554.837475,222338.0
2024-08-21 09:15:00,3534.903022,3600.0,3534.903022,3569.8125,795440.0
2024-08-22 09:15:00,3552.357761,3614.8501,3552.357761,3598.287475,420818.0
2024-08-23 09:15:00,3575.322618,3623.8999,3524.6001,3571.274975,457890.0
2024-08-26 09:15:00,3573.298796,3601.25,3512.05,3555.175025,313122.0
2024-08-27 09:15:00,3564.23691,3620.7,3531.3,3572.599975,453276.0
2024-08-28 09:15:00,3568.418442,3605.8999,3523.0,3566.45,200695.0
2024-08-29 09:15:00,3567.434221,3638.0,3550.05,3597.299975,723322.0
2024-08-30 09:15:00,3582.367098,3694.8999,3582.367098,3645.262525,766656.0
2024-09-02 09:15:00,3613.814812,3664.45,3607.05,3641.375,121966.0
2024-09-03 09:15:00,3627.594906,3675.5,3625.75,3641.549975,279293.0
2024-09-04 09:15:00,3634.57244,3682.3,3615.85,3649.7875,463430.0
2024-09-05 09:15:00,3642.17997,3677.3501,3642.17997,3664.03755,572579.0
2024-09-06 09:15:00,3653.10876,3708.95,3642.2,3662.6625,470722.0
2024-09-09 09:15:00,3657.88563,3707.0,3654.65,3674.8625,333069.0
2024-09-10 09:15:00,3666.374065,3702.9,3661.3,3679.2375,222381.0
2024-09-11 09:15:00,3672.805782,3686.3,3645.05,3663.9625,291888.0
2024-09-12 09:15:00,3668.384141,3675.35,3632.25,3652.8875,503928.0
2024-09-13 09:15:00,3660.63582,3672.0,3582.05,3637.7,255447.0
2024-09-16 09:15:00,3649.16791,3691.65,3615.1,3651.4625,330887.0
2024-09-17 09:15:00,3650.315205,3709.95,3621.3,3662.675,454110.0
2024-09-18 09:15:00,3656.495102,3667.65,3597.25,3638.8375,145497.0
2024-09-19 09:15:00,3647.666301,3651.5,3586.1,3621.0625,436216.0
2024-09-20 09:15:00,3634.3644,3686.55,3581.75,3634.6375,1169327.0
2024-09-23 09:15:00,3634.50095,3730.95,3634.50095,3681.45,632913.0
2024-09-24 09:15:00,3657.975475,3704.65,3636.05,3673.15,756725.0
2024-09-25 09:15:00,3665.562738,3706.0,3610.0,3669.4625,310534.0
2024-09-26 09:15:00,3667.512619,3705.9,3651.45,3682.925,428178.0
2024-09-27 09:15:00,3675.21881,3840.95,3669.1,3743.525,3400300.0
2024-09-30 09:15:00,3709.371905,3890.0,3709.371905,3809.375,989665.0
2024-10-01 09:15:00,3759.373452,3829.7,3753.4,3801.5875,473188.0
2024-10-03 09:15:00,3780.480476,3873.25,3762.2,3816.35,527905.0
2024-10-04 09:15:00,3798.415238,3840.0,3725.05,3786.275,399655.0
2024-10-07 09:15:00,3792.345119,3792.345119,3671.45,3723.95,314481.0
2024-10-08 09:15:00,3758.14756,3758.14756,3672.05,3715.3,334258.0
2024-10-09 09:15:00,3736.72378,3774.95,3702.35,3737.525,193656.0
2024-10-10 09:15:00,3737.12439,3752.85,3636.05,3691.8625,184794.0
2024-10-11 09:15:00,3714.493445,3714.493445,3633.25,3669.45,133862.0
2024-10-14 09:15:00,3691.971722,3700.0,3500.0,3605.6125,754939.0
2024-10-15 09:15:00,3648.792111,3648.792111,3465.0,3507.2125,442217.0
2024-10-16 09:15:00,3578.002306,3578.002306,3430.0,3473.325,427908.0
2024-10-17 09:15:00,3525.663653,3525.663653,3354.05,3430.7875,694550.0
2024-10-18 09:15:00,3478.225576,3478.225576,3349.0,3387.2625,254765.0
