Date,ha_open,ha_high,ha_low,ha_close,volume
2024-08-12 09:15:00,594.537324,604.9327284,585.34941465,594.5577388,827526.82752683
2024-08-13 09:15:00,594.5475315,608.2993917,583.999416,595.8702375,2243480.24348024
2024-08-14 09:15:00,595.2088845,598.666068,584.666082,592.5244075,1508020.50802051
2024-08-16 09:15:00,593.866646,614.666052,588.1327452,600.4618995,3062895.06289506
2024-08-19 09:15:00,597.164273,614.999385,597.164273,605.7993942,931260.93126093
2024-08-20 09:15:00,601.4818335,610.332723,591.999408,602.8243972,702453.7024537
2024-08-21 09:15:00,602.1531155,638.332695,602.1531155,620.0535468,8285543.28554329
2024-08-22 09:15:00,611.103331,646.11602055,611.103331,636.345197,1936432.93643294
2024-08-23 09:15:00,623.724264,648.332685,623.724264,636.1285308,827589.82758983
2024-08-26 09:15:00,629.9263975,634.332699,627.14937285,631.0077022,433539.43353943
2024-08-27 09:15:00,630.46705,640.8993591,626.08270725,633.8326995,727203.72720373
2024-08-28 09:15:00,632.149875,642.9660237,621.6993783,635.4993645,1671676.67167667
2024-08-29 09:15:00,633.82462,643.33269,630.34936965,638.8326945,1259785.25978526
2024-08-30 09:15:00,636.328657,652.332681,636.328657,644.8701885,1152169.15216915
2024-09-02 09:15:00,640.599423,658.2993417,640.599423,652.7743472,2777582.77758278
2024-09-03 09:15:00,646.686885,664.0660026,640.0660266,651.9243482,1876018.87601888
2024-09-04 09:15:00,649.3056165,657.81600885,632.31603435,644.874355,1634182.63418263
2024-09-05 09:15:00,647.089986,649.99935,636.8660298,645.1701882,2758178.75817876
2024-09-06 09:15:00,646.130087,646.130087,630.0327033,638.4285282,2241383.24138324
2024-09-09 09:15:00,642.2793075,643.999356,625.91604075,637.4410295,2202185.2021852
2024-09-10 09:15:00,639.8601685,648.666018,639.24936075,644.5410222,1740574.74057474
2024-09-11 09:15:00,642.2005955,646.51602015,632.999367,639.6618605,1559791.55979156
2024-09-12 09:15:00,640.931228,644.666022,638.3993616,641.3951922,1941220.94122094
2024-09-13 09:15:00,641.16321,641.16321,616.66605,624.3535422,42290841.29084129
2024-09-16 09:15:00,632.758376,632.758376,614.3993856,619.299381,2169824.16982417
2024-09-17 09:15:00,626.0288785,626.0288785,608.999391,615.8577175,796005.7960058
2024-09-18 09:15:00,620.943298,620.943298,594.999405,608.332725,876675.87667588
2024-09-19 09:15:00,614.6380115,614.6380115,579.99942,593.603573,1514821.51482152
2024-09-20 09:15:00,604.120792,604.120792,574.6994253,581.1244188,1583239.58323958
2024-09-23 09:15:00,592.6226055,592.6226055,574.68275865,581.2702522,1087846.08784609
2024-09-24 09:15:00,586.946429,586.946429,569.99943,577.0035898,1740598.74059874
2024-09-25 09:15:00,581.9750095,581.9750095,566.78276655,574.3994258,1290214.29021429
2024-09-26 09:15:00,578.1872175,578.8327545,568.01609865,573.1994268,2287562.28756229
2024-09-27 09:15:00,575.693322,577.666089,563.999436,571.0410955,1131769.13176913
2024-09-30 09:15:00,573.367209,573.367209,554.666112,563.5827698,1707421.70742171
2024-10-01 09:15:00,568.4749895,570.666096,556.94944305,563.40777,902700.9027009
2024-10-03 09:15:00,565.94138,565.94138,550.01611665,557.074443,1718005.71800572
2024-10-04 09:15:00,561.5079115,561.5079115,540.666126,549.0286175,1501579.5015795
2024-10-07 09:15:00,555.2682645,555.2682645,531.24946875,541.5119585,1766947.76694777
2024-10-08 09:15:00,548.3901115,566.6661,535.5327978,551.3911152,1413193.41319341
2024-10-09 09:15:00,549.8906135,571.666095,549.8906135,567.8369322,2880785.88078588
2024-10-10 09:15:00,558.863773,582.666084,558.863773,574.8452585,1736863.73686374
2024-10-11 09:15:00,566.854516,583.33275,566.854516,577.9327555,1271323.27132327
2024-10-14 09:15:00,572.393636,581.1660855,566.1994338,576.1827572,1240204.24020424
2024-10-15 09:15:00,574.2881965,580.332753,564.999435,574.2619258,1283476.28347628
2024-10-16 09:15:00,574.275061,592.7660739,572.01609465,581.5827518,1587256.58725659
2024-10-17 09:15:00,577.9289065,589.99941,573.6994263,583.1494168,727179.72717973
2024-10-18 09:15:00,580.5391615,596.98273635,567.54943245,581.553585,1874737.87473787
2024-10-21 09:15:00,581.046373,593.999406,580.18275315,589.678577,1827922.82792283
2024-10-22 09:15:00,585.362475,594.8327385,575.01609165,587.0077465,1177339.17733918
2024-10-23 09:15:00,586.185111,603.2993967,572.6994273,588.886911,2593946.59394659
2024-10-24 09:15:00,587.536011,599.332734,580.2327531,592.3369078,1706896.70689671
2024-10-25 09:15:00,589.9364595,593.33274,545.999454,571.1785955,2126618.12661813
2024-10-28 09:15:00,580.5575275,588.999411,548.332785,567.8910988,2257676.25767626
2024-10-29 09:15:00,574.224313,599.9994,574.224313,589.603577,1814707.81470781
2024-10-30 09:15:00,581.913945,601.666065,581.913945,591.2869088,1987453.98745399
2024-10-31 09:15:00,586.600427,600.332733,584.6994153,592.9910735,953877.95387795
2024-11-01 18:00:00,589.79575,608.1993918,589.79575,601.8577315,175584.17558418
2024-11-04 09:15:00,595.826741,603.33273,588.2327451,597.924402,855108.85510886
2024-11-05 09:15:00,596.8755715,620.999379,596.8755715,610.2285562,3987192.98719299
2024-11-06 09:15:00,603.552064,633.3327,603.552064,626.4327068,2496413.4964135
2024-11-07 09:15:00,614.9923855,637.332696,614.9923855,630.7493692,2279921.27992128
2024-11-08 09:15:00,622.8708775,630.38270295,611.31605535,623.29521,1457608.45760846
2024-11-11 09:15:00,623.083044,629.31603735,611.666055,617.8952152,2190020.19002019
2024-11-12 09:15:00,620.4891295,625.18270815,610.332723,618.9952142,819159.81915982
2024-11-13 09:15:00,619.742172,621.1660455,612.1660545,615.3410512,1463920.46392046
2024-11-14 09:15:00,617.5416115,617.9660487,609.332724,613.641053,898587.8985879
2024-11-18 09:15:00,615.591332,619.64938035,608.51605815,614.9202182,815415.81541582
2024-11-19 09:15:00,615.255775,621.666045,609.99939,615.8868842,2226524.22652423
2024-11-21 09:15:00,615.5713295,618.31604835,577.666089,599.7827335,1678057.67805768
2024-11-22 09:15:00,607.6770315,607.6770315,581.68275165,591.1577422,1371973.37197337
2024-11-25 09:15:00,599.417387,606.58272675,583.98274935,594.5827388,1868107.86810787
2024-11-26 09:15:00,597.000063,597.000063,583.2660834,585.5577478,1146547.14654715
2024-11-27 09:15:00,591.2789055,591.2789055,583.0994169,585.7244142,785634.78563479
2024-11-28 09:15:00,588.50166,600.1660665,584.1327492,591.5285752,1719532.71953272
2024-11-29 09:15:00,590.0151175,613.5327198,590.0151175,603.1243968,1381138.38113838
2024-12-02 09:15:00,596.569757,628.31603835,596.569757,614.8368852,2222441.22244122
2024-12-03 09:15:00,605.703321,626.5993734,605.703321,621.8952112,357378.35737836
2024-12-04 09:15:00,613.799266,625.5993744,613.799266,621.1910455,438192.43819244
2024-12-05 09:15:00,617.495156,623.33271,613.68271965,619.5743805,1317217.31721732
2024-12-06 09:15:00,618.534768,640.332693,610.666056,624.1743758,4915978.91597892
2024-12-09 09:15:00,621.354572,622.999377,610.81605585,617.5743825,828084.82808483
2024-12-10 09:15:00,619.464477,619.464477,608.34939165,615.1535515,1132300.13230013
2024-12-11 09:15:00,617.309014,619.666047,608.88272445,613.5618862,372555.37255537
2024-12-12 09:15:00,615.43545,615.43545,603.666063,608.8285578,823365.82336582
2024-12-13 09:15:00,612.132004,612.132004,596.332737,604.3993955,515490.51549052
2024-12-16 09:15:00,608.2657,619.3660473,605.68272765,610.7327228,521652.52165252
2024-12-17 09:15:00,609.4992115,615.6327177,592.64940735,604.3285622,646917.64691765
2024-12-18 09:15:00,606.913887,606.913887,590.34940965,596.6244035,2126150.12615013
2024-12-19 09:15:00,601.769145,603.2660634,584.7660819,592.616074,852081.85208185
2024-12-20 09:15:00,597.1926095,609.9327234,569.332764,590.766076,2402606.4026064
2024-12-23 09:15:00,593.979343,593.979343,570.01609665,579.4369208,1001770.00177
2024-12-24 09:15:00,586.708132,586.708132,566.11610055,575.3869245,1109140.10914011
2024-12-26 09:15:00,581.047528,581.047528,567.41609925,574.1285925,2879903.87990388
2024-12-27 09:15:00,577.58806,585.666081,571.51609515,579.6744202,1860682.86068286
2024-12-30 09:15:00,578.63124,594.8327385,571.9327614,584.9244148,418839.41883942
2024-12-31 09:15:00,581.7778275,599.9994,580.2660864,590.5577425,880551.88055188
2025-01-01 09:15:00,586.167785,608.332725,586.167785,596.3244038,845361.84536185
2025-01-02 09:15:00,591.2460945,618.68271465,591.2460945,608.9368912,754530.75453075
2025-01-03 09:15:00,600.091493,624.999375,600.091493,616.5868832,2510711.51071151
2025-01-06 09:15:00,608.339188,633.999366,607.666059,620.9452125,1960918.96091896
2025-01-07 09:15:00,614.6422,628.332705,614.332719,620.4743795,987075.98707599
2025-01-08 09:15:00,617.55829,627.999372,611.68272165,621.2910455,1903612.9036129
2025-01-09 09:15:00,619.424668,623.8327095,612.01605465,617.5785492,964644.96464496
2025-01-10 09:15:00,618.5016085,622.98271035,596.66607,611.8910548,1940755.94075594
2025-01-13 09:15:00,615.1963315,615.1963315,583.7994162,593.3994065,1470955.47095547
2025-01-14 09:15:00,604.297869,609.332724,593.38273995,602.7993972,1586764.58676459
2025-01-15 09:15:00,603.548633,618.666048,603.548633,613.7743862,1466440.46644047
2025-01-16 09:15:00,608.6615095,622.2660444,608.6615095,617.7493822,1520779.52077952
2025-01-17 09:15:00,613.205446,621.666045,610.0660566,617.5827158,1672288.67228867
2025-01-20 09:15:00,615.394081,618.8993811,604.5660621,611.786888,984054.98405498
2025-01-21 09:15:00,613.5904845,624.4660422,602.2327311,612.6452208,2384858.38485838
2025-01-22 09:15:00,613.1178525,624.999375,598.61606805,614.0952192,1892431.89243189
2025-01-23 09:15:00,613.606536,635.332698,608.31605835,621.4368785,2248952.24895225
2025-01-24 09:15:00,617.521707,622.4993775,596.64940335,610.678556,2614181.61418161
2025-01-27 09:15:00,614.1001315,616.66605,574.332759,600.6452328,3302319.3023193
2025-01-28 09:15:00,607.372682,616.66605,586.5994134,605.6952275,2567723.56772357
2025-01-29 09:15:00,606.533955,622.999377,603.999396,614.7410518,2205050.20505021
2025-01-30 09:15:00,610.6375035,620.999379,605.0993949,614.7202188,1847332.84733285
2025-01-31 09:15:00,612.678861,618.332715,600.01606665,609.570224,2167424.16742417
2025-02-01 09:15:00,611.1245425,615.98271735,600.84939915,606.7285598,2724350.72435072
2025-02-03 09:15:00,608.926551,613.31605335,588.999411,600.5577328,3336864.33686434
2025-02-04 09:15:00,604.742142,607.98272535,593.88273945,601.603565,2296358.2963583
2025-02-05 09:15:00,603.1728535,604.999395,592.38274095,600.395233,4361305.36130536
2025-02-06 09:15:00,601.784043,611.8660548,590.2994097,602.3410642,4940155.94015594
2025-02-07 09:15:00,602.0625535,619.332714,593.51607315,609.1285575,2943677.94367794
2025-02-10 09:15:00,605.5955555,621.666045,602.64939735,613.7160528,2079596.07959608
2025-02-11 09:15:00,609.655804,620.332713,602.01606465,612.766054,1882216.88221688
2025-02-12 09:15:00,611.210929,611.210929,586.74941325,599.8035668,2254979.25497926
2025-02-13 09:15:00,605.507248,613.33272,593.54940645,603.1993968,2767904.76790477
2025-02-14 09:15:00,604.3533225,608.7327246,598.64940135,604.5035622,2209586.20958621
2025-02-17 09:15:00,604.4284425,604.4284425,566.68276665,589.5785772,3537879.53787954
2025-02-18 09:15:00,597.00351,608.332725,588.332745,599.1619008,4410016.41001641
2025-02-19 09:15:00,598.0827055,609.99939,598.0827055,606.0160605,870681.87068187
2025-02-20 09:15:00,602.049383,619.8993801,602.049383,613.8327195,2019854.01985402
2025-02-21 09:15:00,607.941051,626.66604,607.941051,620.2452132,1881853.88185388
2025-02-24 09:15:00,614.093132,614.999385,605.8327275,611.3035555,1286233.28623329
2025-02-25 09:15:00,612.698344,612.999387,606.71605995,609.2993908,3302082.3020823
2025-02-27 09:15:00,610.9988675,615.2327181,602.332731,607.9077255,1490650.49065049
2025-02-28 09:15:00,609.4532965,609.4532965,523.33281,579.2244208,15186243.18624319
2025-03-03 09:15:00,594.3388585,594.3388585,564.4661022,578.853588,3854943.85494386
2025-03-04 09:15:00,586.596223,586.596223,569.9327634,577.3077558,1889374.88937489
2025-03-05 09:15:00,581.9519895,589.9660767,574.999425,581.6702518,2643278.64327864
2025-03-06 09:15:00,581.8111205,592.9660737,581.8111205,588.4535782,2542892.54289254
2025-03-07 09:15:00,585.1323495,588.98274435,580.14941985,585.295248,1711249.71124971
2025-03-10 09:15:00,585.213799,586.8994131,578.0660886,581.8244182,1800172.8001728
2025-03-11 09:15:00,583.5191085,585.64941435,577.999422,581.2660852,1785178.78517879
2025-03-12 09:15:00,582.392597,584.666082,567.4327659,577.2827562,2031896.03189603
2025-03-13 09:15:00,579.8376765,581.666085,566.24943375,575.6119245,1575460.57546058
2025-03-17 09:15:00,577.7248005,579.94942005,571.999428,575.0910918,849168.84916885
2025-03-18 09:15:00,576.407946,584.91608175,574.38275895,578.949421,842370.84237084
2025-03-19 09:15:00,577.6786835,588.9660777,577.4994225,582.8619172,1730863.73086373
2025-03-20 09:15:00,580.2703005,588.94941105,580.2703005,584.503582,1876333.87633388
2025-03-21 09:15:00,582.386941,591.666075,581.68275165,585.7744145,1857862.85786286
2025-03-24 09:15:00,584.080678,601.31606535,584.080678,593.6119065,1747228.74722875
2025-03-25 09:15:00,588.846292,602.2993977,585.999414,594.7244052,1779058.77905878
2025-03-26 09:15:00,591.7853485,599.3994006,587.4327459,593.0869068,1094530.09453009
2025-03-27 09:15:00,592.4361275,598.2327351,589.38274395,594.220239,2009648.00964801
2025-03-28 09:15:00,593.328183,606.6327267,593.328183,599.3744008,3371961.37196137
2025-04-01 09:15:00,596.351292,605.5993944,591.332742,599.7910668,1450621.45062145
2025-04-02 09:15:00,598.0711795,610.48272285,598.0711795,603.8368962,1956166.95616696
2025-04-03 09:15:00,600.954038,628.332705,600.954038,616.307717,4828750.82875083
2025-04-04 09:15:00,608.6308775,626.2327071,608.6308775,620.1160465,4688311.68831169
2025-04-07 09:15:00,614.373462,614.373462,580.4994195,595.5410712,2638571.63857164
2025-04-08 09:15:00,604.9572665,609.99939,593.34940665,601.9743982,2181674.18167418
2025-04-09 09:15:00,603.4658325,608.48272485,600.5660661,604.061896,1226653.22665323
2025-04-11 09:15:00,603.763864,634.9660317,603.763864,619.3618808,2499359.4993595
2025-04-15 09:15:00,611.5628725,646.6326867,611.5628725,639.0576945,2186516.18651619
2025-04-16 09:15:00,625.3102835,670.332663,625.3102835,656.5743432,8263601.26360126
2025-04-17 09:15:00,640.9423135,668.999331,640.9423135,662.6660038,5269709.26970927
2025-04-21 09:15:00,651.8041585,664.999335,651.8041585,659.0576742,1659055.65905566
2025-04-22 09:15:00,655.4309165,662.999337,653.666013,657.3410092,6155898.15589816
2025-04-23 09:15:00,656.385963,661.2993387,652.0326813,656.4160102,10420390.42039042
2025-04-24 09:15:00,656.4009865,660.332673,636.66603,651.8660148,2066039.06603907
2025-04-25 09:15:00,654.1335005,659.332674,632.6993673,651.257682,2164916.16491617
2025-04-28 09:15:00,652.695591,657.5326758,642.2993577,649.6826838,2323715.32371532
2025-04-29 09:15:00,651.1891375,651.1891375,635.6993643,641.591025,2092637.09263709
2025-04-30 09:15:00,646.390081,646.390081,633.1660335,637.3743628,978204.97820498
2025-05-02 09:15:00,641.882222,641.882222,620.666046,629.3160372,1723672.72367272
2025-05-05 09:15:00,635.5991295,635.5991295,617.0327163,623.1160435,2823662.82366282
2025-05-06 09:15:00,629.3575865,629.3575865,612.0660546,620.8077125,1283521.28352128
2025-05-07 09:15:00,625.0826495,625.0826495,591.1660755,608.0077255,2047139.04713905
2025-05-08 09:15:00,616.5451875,617.8993821,593.33274,606.0660605,1223605.22360522
2025-05-09 09:15:00,611.305624,611.305624,578.5660881,588.4660782,1457929.45792946
2025-05-12 09:15:00,599.885851,612.9660537,591.1994088,601.3660655,4758079.75807976
2025-05-13 09:15:00,600.625958,610.4660562,599.332734,604.5493955,2595980.5959806
2025-05-14 09:15:00,602.587677,610.999389,592.0327413,601.8577315,3137244.13724414
2025-05-15 09:15:00,602.222704,607.666059,588.999411,599.9244,2564273.56427356
2025-05-16 09:15:00,601.073552,609.666057,583.8994161,599.1410675,6003831.003831
2025-05-19 09:15:00,600.10731,600.10731,575.0327583,587.5994122,4501168.5011685
2025-05-20 09:15:00,593.853361,593.853361,567.332766,574.616092,2641082.64108264
2025-05-21 09:15:00,584.2347265,584.2347265,563.0994369,571.5327618,3111255.11125511
2025-05-22 09:15:00,577.883744,577.883744,565.4994345,571.4660952,1675069.67506968
2025-05-23 09:15:00,574.6749195,574.6749195,563.7661029,568.9827642,1851781.85178185
2025-05-26 09:15:00,571.828842,581.0660856,568.332765,574.7827585,1839169.83916984
2025-05-27 09:15:00,573.3058,584.999415,573.3058,580.432753,1649227.64922765
2025-05-28 09:15:00,576.8692765,584.666082,575.1660915,580.566086,1428115.42811543
2025-05-29 09:15:00,578.717681,588.3994116,572.999427,582.8577505,2511947.51194751
2025-05-30 09:15:00,580.787716,582.666084,549.0327843,567.8660988,4220218.22021822
2025-06-02 09:15:00,574.3269075,574.4994255,558.8661078,564.4911022,3009006.00900601
2025-06-03 09:15:00,569.409005,574.9660917,560.999439,568.049432,1518442.51844252
2025-06-04 09:15:00,568.7292185,568.7292185,552.6327807,560.7577728,1947250.94725095
2025-06-05 09:15:00,564.7434955,564.7434955,555.2661114,559.5327738,1256584.25658426
2025-06-06 09:15:00,562.1381345,573.3660933,555.666111,564.799435,2592677.59267759
2025-06-09 09:15:00,563.468785,572.7327606,563.468785,568.8827642,794079.79407979
2025-06-10 09:15:00,566.1757745,569.666097,562.666104,565.999434,953061.95306195
2025-06-11 09:15:00,566.087604,566.087604,555.9661107,561.5494385,1105969.10596911
2025-06-12 09:15:00,563.818521,566.7660999,553.3661133,560.8327725,2533475.53347553
2025-06-13 09:15:00,562.325647,562.325647,554.4327789,556.8494432,509169.50916951
2025-06-16 09:15:00,559.587545,561.1994388,555.8327775,558.7577748,583167.58316758
2025-06-17 09:15:00,559.17266,562.0994379,550.4327829,556.282777,4249837.24983725
2025-06-18 09:15:00,557.7277185,557.7277185,550.0327833,553.2911132,1668520.66852067
2025-06-19 09:15:00,555.509416,556.999443,540.332793,549.457784,2254430.25443025
2025-06-20 09:15:00,552.4836,552.4836,539.1661275,546.1077875,1752163.75216375
2025-06-23 09:15:00,549.295694,549.295694,537.9327954,542.5161242,2962775.96277596
2025-06-24 09:15:00,545.905909,545.905909,536.4327969,540.7744592,3341466.34146634
2025-06-25 09:15:00,543.340184,547.9327854,538.332795,542.8827902,3386766.38676639
2025-06-26 09:15:00,543.111487,554.666112,543.111487,548.9161175,4276822.27682228
2025-06-27 09:15:00,546.013802,557.2994427,542.1661245,550.3411165,2770163.77016377
2025-06-30 09:15:00,548.177459,553.2994467,542.8327905,549.0827842,5592332.59233259
2025-07-01 09:15:00,548.6301215,552.3661143,541.6994583,546.2744535,2129984.12998413
2025-07-02 09:15:00,547.4522875,549.5994504,539.9661267,545.8661208,2414627.41462741
2025-07-03 09:15:00,546.659204,555.2994447,541.8661248,549.2327842,7109302.10930211
2025-07-04 09:15:00,547.945994,556.66611,547.945994,553.0577802,926250.92625093
2025-07-07 09:15:00,550.501887,556.66611,540.5994594,551.0744488,5263364.26336426
2025-07-08 09:15:00,550.788168,557.2327761,543.0327903,549.4994505,6943293.94329394
2025-07-09 09:15:00,550.143809,555.6327777,543.3661233,549.7994502,2114228.11422811
2025-07-10 09:15:00,549.9716295,557.0661096,549.9716295,553.8744462,1556080.55608056
2025-07-11 09:15:00,551.923038,558.6994413,550.666116,554.741112,1302142.3021423
2025-07-14 09:15:00,553.332075,559.666107,552.6994473,556.59111,1059136.05913606
2025-07-15 09:15:00,554.9615925,584.0994159,554.9615925,571.4410952,5813972.81397281
2025-07-16 09:15:00,563.201344,624.4327089,563.201344,601.8743982,15940647.94064794
2025-07-17 09:15:00,582.537871,640.8660258,582.537871,627.5827058,12175719.17571918
2025-07-18 09:15:00,605.0602885,651.4993485,605.0602885,641.1910252,5900495.9004959
2025-07-21 09:15:00,623.125657,650.3660163,623.125657,646.0576872,3264072.26407226
2025-07-22 09:15:00,634.591672,653.9326794,634.591672,648.8160178,1813210.81321081
2025-07-23 09:15:00,641.703845,649.332684,622.4660442,640.7076925,9561306.56130656
2025-07-24 09:15:00,641.205769,646.0326873,629.99937,638.4743615,1374151.37415137
2025-07-25 09:15:00,639.840065,639.840065,623.999376,630.2493698,5045525.04552505
2025-07-28 09:15:00,635.0447175,635.0447175,607.666059,621.691045,2036783.03678304
2025-07-29 09:15:00,628.367881,632.8327005,614.1993858,622.849377,2374421.37442137
2025-07-30 09:15:00,625.608629,638.9326944,625.608629,633.2243668,3827946.82794683
2025-07-31 09:15:00,629.416498,630.9327024,619.99938,624.7077085,3248319.24831925
2025-08-01 09:15:00,627.062103,631.8660348,616.66605,623.0160438,976092.97609298
2025-08-04 09:15:00,625.0390735,625.0390735,617.0327163,621.1743788,529434.52943453
2025-08-05 09:15:00,623.106726,623.106726,605.6993943,614.3577188,905745.90574591
2025-08-06 09:15:00,618.7322225,618.7322225,601.3993986,608.9160578,1123705.12370512
2025-08-07 09:15:00,613.82414,613.82414,595.7994042,604.4827288,1002121.002121
2025-08-08 09:15:00,609.1534345,609.1993908,584.7660819,600.5493995,906888.90688891
2025-08-11 09:15:00,604.851417,604.851417,591.666075,598.1077352,600321.6003216
2025-08-12 09:15:00,601.479576,608.4993915,590.4994095,599.2744005,1577971.57797158
2025-08-13 09:15:00,600.376988,609.99939,595.5994044,603.0910635,1685737.68573769
2025-08-14 09:15:00,601.734026,601.999398,585.1660815,594.357739,1535869.53586954
2025-08-18 09:15:00,598.0458825,603.7993962,590.332743,596.6744032,3805182.80518281
2025-08-19 09:15:00,597.360143,601.1993988,588.3660783,593.6327395,1035679.03567904
2025-08-20 09:15:00,595.496441,606.8327265,595.2327381,601.5577318,3308265.30826531
2025-08-21 09:15:00,598.5270865,610.7660559,596.999403,604.332729,1382857.38285738
2025-08-22 09:15:00,601.429908,605.5327278,597.999402,601.3993988,570960.57096057
2025-08-25 09:15:00,601.4146535,605.7993942,600.3993996,603.0327305,882306.88230688
2025-08-26 09:15:00,602.223692,603.9660627,594.6994053,599.9494,801201.8012018
2025-08-28 09:15:00,601.086546,603.1327302,586.332747,595.6327375,1714366.71436671
2025-08-29 09:15:00,598.359642,598.7994012,590.4327429,593.7744062,692166.69216669
2025-09-01 09:15:00,596.067024,600.999399,591.8994081,597.1994028,657303.65730366
2025-09-02 09:15:00,596.6332135,604.999395,596.6332135,601.332732,941370.94137094
2025-09-03 09:15:00,598.982973,607.332726,598.2660684,603.6910628,1499587.4995875
2025-09-04 09:15:00,601.337018,614.999385,600.999399,608.6077248,1616611.61661162
2025-09-05 09:15:00,604.9723715,605.3660613,593.8660728,599.4910672,982551.98255198
2025-09-08 09:15:00,602.2317195,602.2317195,596.66607,598.8160678,412254.41225441
2025-09-09 09:15:00,600.5238935,602.6327307,596.66607,600.1660665,689235.68923569
2025-09-10 09:15:00,600.34498,603.33273,595.999404,600.8327325,858057.85805786
2025-09-11 09:15:00,600.588856,603.5,589.5,598.65,2427699.0
2025-09-12 09:15:00,599.619428,602.0,585.6,594.775,1047249.0
2025-09-15 09:15:00,597.197214,601.9,589.5,595.25,815908.0
2025-09-16 09:15:00,596.223607,601.7,595.5,599.125,496016.0
2025-09-17 09:15:00,597.6743035,604.4,595.7,600.6,1274555.0
2025-09-18 09:15:00,599.137152,607.0,599.137152,603.875,1437044.0
2025-09-19 09:15:00,601.506076,614.9,601.506076,609.175,1423136.0
2025-09-22 09:15:00,605.340538,608.1,592.1,601.4,1043197.0
2025-09-23 09:15:00,603.370269,603.370269,596.5,599.025,2129544.0
2025-09-24 09:15:00,601.1976345,605.8,596.0,600.65,595726.0
2025-09-25 09:15:00,600.923817,604.6,597.0,600.4,648680.0
2025-09-26 09:15:00,600.6619085,600.6619085,586.7,592.8,450394.0
2025-09-29 09:15:00,596.730954,603.1,587.8,594.5,615370.0
2025-09-30 09:15:00,595.615477,600.9,570.0,585.975,1252621.0
2025-10-01 09:15:00,590.7952385,590.7952385,567.8,577.225,833268.0
2025-10-03 09:15:00,584.010119,591.05,576.1,582.925,730453.0
2025-10-06 09:15:00,583.4675595,600.95,583.4675595,592.25,902590.0
2025-10-07 09:15:00,587.85878,603.0,587.85878,597.5625,413182.0
2025-10-08 09:15:00,592.71064,599.9,592.71064,597.0375,185683.0
2025-10-09 09:15:00,594.87407,600.5,591.6,595.9125,793782.0
2025-10-10 09:15:00,595.393285,598.35,589.0,593.3625,295918.0
2025-10-13 09:15:00,594.3778925,594.3778925,581.85,588.925,553234.0
2025-10-14 09:15:00,591.651446,591.651446,576.95,584.8375,383700.0
2025-10-15 09:15:00,588.244473,589.35,580.1,584.2625,556159.0
2025-10-16 09:15:00,586.2534865,593.45,583.1,587.75,590961.0
2025-10-17 09:15:00,587.001743,596.2,584.1,588.8375,1918582.0
2025-10-20 09:15:00,587.9196215,594.0,587.0,590.6375,254332.0
2025-10-21 13:45:00,589.278561,594.15,587.1,590.7375,88692.0
2025-10-23 09:15:00,590.0080305,598.35,585.8,591.625,1826678.0
2025-10-24 09:15:00,590.816515,596.0,579.0,586.9,540478.0
2025-10-27 09:15:00,588.8582575,591.65,581.4,586.6125,629426.0
2025-10-28 09:15:00,587.735379,595.7,587.735379,592.1375,656009.0
2025-10-29 09:15:00,589.9364395,606.95,589.9364395,599.1625,1773586.0
2025-10-30 09:15:00,594.54947,613.4,594.54947,607.8125,1000569.0
2025-10-31 09:15:00,601.180985,614.05,601.180985,607.65,707902.0
2025-11-03 09:15:00,604.4154925,606.95,565.05,589.275,9149046.0
2025-11-04 09:15:00,596.845246,596.845246,572.05,578.0375,1205332.0
2025-11-06 09:15:00,587.441373,587.441373,567.25,574.7125,1036633.0
2025-11-07 09:15:00,581.0769365,581.0769365,565.8,574.5,952756.0
2025-11-10 09:15:00,577.788468,584.4,576.7,580.2625,1155667.0
2025-11-11 09:15:00,579.025484,583.7,574.4,580.3875,402988.0
2025-11-12 09:15:00,579.706492,589.9,579.706492,586.1125,882672.0
2025-11-13 09:15:00,582.909496,593.9,582.909496,589.2125,1688646.0
2025-11-14 09:15:00,586.060998,592.75,581.5,587.8875,488732.0
2025-11-17 09:15:00,586.974249,590.5,584.65,587.4625,1391118.0
2025-11-18 09:15:00,587.2183745,594.95,582.0,589.25,2112668.0
2025-11-19 09:15:00,588.234187,589.95,578.65,584.125,468012.0
2025-11-20 09:15:00,586.1795935,586.55,579.5,582.9,524362.0
2025-11-21 09:15:00,584.539797,584.539797,575.0,580.15,745872.0
2025-11-24 09:15:00,582.3448985,582.3448985,568.0,574.375,439901.0
2025-11-25 09:15:00,578.359949,578.359949,565.55,568.6125,680112.0
2025-11-26 09:15:00,573.4862245,575.4,567.55,570.15,1058621.0
2025-11-27 09:15:00,571.818112,573.9,565.1,569.6,377745.0
2025-11-28 09:15:00,570.709056,570.709056,565.6,567.875,360701.0
2025-12-01 09:15:00,569.292028,570.8,562.8,567.75,553676.0
