Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-24 09:15:00,2131.41459,2212.95,2131.41459,2183.31245,47301.0
2023-05-25 09:15:00,2157.36352,2172.7,2137.55,2156.975,43351.0
2023-05-26 09:15:00,2157.16926,2157.16926,2125.8999,2141.1625,35520.0
2023-05-29 09:15:00,2149.16588,2149.3999,2134.3,2140.71245,29937.0
2023-05-30 09:15:00,2144.939165,2155.0,2135.0,2143.375,27634.0
2023-05-31 09:15:00,2144.157082,2225.0,2142.5,2181.724975,114179.0
2023-06-01 09:15:00,2162.941028,2265.0,2162.941028,2230.68745,135721.0
2023-06-02 09:15:00,2196.814239,2249.8999,2192.75,2218.349975,77627.0
2023-06-05 09:15:00,2207.582107,2207.582107,2185.1001,2197.1875,46912.0
2023-06-06 09:15:00,2202.384804,2202.384804,2171.05,2184.75,30906.0
2023-06-07 09:15:00,2193.567402,2195.0,2168.05,2179.2875,45636.0
2023-06-08 09:15:00,2186.427451,2188.3501,2161.0,2174.50005,29104.0
2023-06-09 09:15:00,2180.46375,2180.46375,2150.0,2162.2625,26258.0
2023-06-12 09:15:00,2171.363125,2177.0,2150.0,2162.474975,39318.0
2023-06-13 09:15:00,2166.91905,2183.1499,2158.0,2171.07495,38685.0
2023-06-14 09:15:00,2168.997,2199.0,2166.1499,2180.8625,40801.0
2023-06-15 09:15:00,2174.92975,2233.1499,2174.92975,2203.087475,107363.0
2023-06-16 09:15:00,2189.008612,2228.8,2187.1001,2207.662525,45928.0
2023-06-19 09:15:00,2198.335568,2208.8,2175.0,2191.049975,40076.0
2023-06-20 09:15:00,2194.692772,2213.8,2174.55,2192.324975,41997.0
2023-06-21 09:15:00,2193.508874,2206.6001,2175.8501,2192.03755,53221.0
2023-06-22 09:15:00,2192.773212,2206.75,2162.2,2187.687525,62564.0
2023-06-23 09:15:00,2190.230368,2190.230368,2147.8501,2169.650025,46138.0
2023-06-26 09:15:00,2179.940196,2179.940196,2140.25,2156.925,50595.0
2023-06-27 09:15:00,2168.432598,2168.432598,2132.0,2148.124975,57618.0
2023-06-28 09:15:00,2158.278786,2166.95,2140.05,2153.350025,66575.0
2023-06-30 09:15:00,2155.814406,2225.0,2155.814406,2197.862475,223340.0
2023-07-03 09:15:00,2176.83844,2330.0,2176.83844,2271.412525,521776.0
2023-07-04 09:15:00,2224.125482,2345.0,2224.125482,2307.900025,221638.0
2023-07-05 09:15:00,2266.012754,2313.0,2261.8999,2284.987475,99434.0
2023-07-06 09:15:00,2275.500114,2329.8999,2275.500114,2297.062475,101789.0
2023-07-07 09:15:00,2286.281294,2331.0,2270.05,2296.525,125495.0
2023-07-10 09:15:00,2291.403147,2310.0,2240.0,2270.337525,69266.0
2023-07-11 09:15:00,2280.870336,2281.5,2236.0,2255.9875,69685.0
2023-07-12 09:15:00,2268.428918,2268.428918,2223.0,2245.5125,91738.0
2023-07-13 09:15:00,2256.970709,2256.970709,2220.1499,2235.787475,72908.0
2023-07-14 09:15:00,2246.379092,2279.0,2236.1499,2259.2375,105535.0
2023-07-17 09:15:00,2252.808296,2302.95,2252.808296,2282.05,77325.0
2023-07-18 09:15:00,2267.429148,2289.0,2251.55,2274.9625,64110.0
2023-07-19 09:15:00,2271.195824,2297.05,2267.0,2280.775025,84358.0
2023-07-20 09:15:00,2275.985424,2294.0,2268.1499,2279.7375,85019.0
2023-07-21 09:15:00,2277.861462,2313.6001,2264.0,2284.725025,142464.0
2023-07-24 09:15:00,2281.293244,2364.95,2281.293244,2323.87495,275541.0
2023-07-25 09:15:00,2302.584097,2349.8,2302.584097,2337.674975,77021.0
2023-07-26 09:15:00,2320.129536,2353.8999,2320.0,2335.125,56955.0
2023-07-27 09:15:00,2327.627268,2353.8999,2327.627268,2340.74995,64428.0
2023-07-28 09:15:00,2334.188609,2344.8,2320.0,2333.525025,57247.0
2023-07-31 09:15:00,2333.856817,2392.8,2333.856817,2360.6875,188890.0
2023-08-01 09:15:00,2347.272158,2408.7,2347.272158,2377.437525,111149.0
2023-08-02 09:15:00,2362.354842,2402.95,2347.0,2374.262475,111368.0
2023-08-03 09:15:00,2368.308658,2425.0,2340.1001,2366.475025,260004.0
2023-08-04 09:15:00,2367.391842,2378.8501,2305.0,2337.775025,75554.0
2023-08-07 09:15:00,2352.583434,2458.0,2318.55,2368.462525,276913.0
2023-08-08 09:15:00,2360.52298,2400.0,2354.45,2383.22505,118938.0
2023-08-09 09:15:00,2371.874015,2421.6499,2371.874015,2397.8625,97423.0
2023-08-10 09:15:00,2384.868258,2430.0,2384.868258,2413.162475,85651.0
2023-08-11 09:15:00,2399.015366,2435.0,2399.015366,2420.799975,255462.0
2023-08-14 09:15:00,2409.90767,2465.0,2380.0,2429.6125,183959.0
2023-08-16 09:15:00,2419.760085,2506.8,2419.760085,2472.5,214129.0
2023-08-17 09:15:00,2446.130042,2539.8999,2446.130042,2517.12495,174468.0
2023-08-18 09:15:00,2481.627496,2545.2,2481.627496,2531.575,111154.0
2023-08-21 09:15:00,2506.601248,2544.95,2468.8999,2513.524975,150254.0
2023-08-22 09:15:00,2510.063112,2534.1001,2486.45,2506.15005,78235.0
2023-08-23 09:15:00,2508.106581,2523.0,2466.05,2496.25,260252.0
2023-08-24 09:15:00,2502.17829,2516.8,2425.0,2469.325,304450.0
2023-08-25 09:15:00,2485.751645,2485.751645,2402.75,2427.35005,185038.0
2023-08-28 09:15:00,2456.550848,2456.550848,2358.0,2398.5,83711.0
2023-08-29 09:15:00,2427.525424,2427.525424,2361.3501,2382.900025,71292.0
2023-08-30 09:15:00,2405.212724,2405.212724,2372.2,2386.024975,47803.0
2023-08-31 09:15:00,2395.61885,2397.0,2368.2,2382.6625,48329.0
2023-09-01 09:15:00,2389.140675,2389.8501,2351.0,2368.23755,49420.0
2023-09-04 09:15:00,2378.689112,2398.8999,2363.55,2377.974975,220401.0
2023-09-05 09:15:00,2378.332044,2481.8501,2378.332044,2425.5,193006.0
2023-09-06 09:15:00,2401.916022,2504.25,2401.916022,2468.925,97513.0
2023-09-07 09:15:00,2435.420511,2495.8999,2431.5,2461.487475,69564.0
2023-09-08 09:15:00,2448.453993,2490.0,2447.0,2463.900025,78774.0
2023-09-11 09:15:00,2456.177009,2627.7,2456.177009,2555.137525,748817.0
2023-09-12 09:15:00,2505.657267,2650.8999,2494.5,2595.799925,507511.0
2023-09-13 09:15:00,2550.728596,2649.8501,2550.728596,2600.900025,204603.0
2023-09-14 09:15:00,2575.81431,2667.8999,2575.81431,2617.362475,145248.0
2023-09-15 09:15:00,2596.588392,2638.05,2586.0,2611.275,89802.0
2023-09-18 09:15:00,2603.931696,2609.55,2523.6001,2567.525025,82415.0
2023-09-20 09:15:00,2585.72836,2585.72836,2500.0,2539.450025,92561.0
2023-09-21 09:15:00,2562.589192,2562.589192,2492.0,2523.3125,90926.0
2023-09-22 09:15:00,2542.950846,2542.950846,2456.0,2488.862475,84650.0
2023-09-25 09:15:00,2515.90666,2520.0,2465.0,2490.087475,46905.0
2023-09-26 09:15:00,2502.997068,2519.95,2485.25,2498.05,52147.0
2023-09-27 09:15:00,2500.523534,2537.1499,2458.0,2492.237475,98286.0
2023-09-28 09:15:00,2496.380504,2496.380504,2424.0,2451.237475,50712.0
2023-09-29 09:15:00,2473.80899,2525.0,2436.95,2479.375,80836.0
2023-10-03 09:15:00,2476.591995,2530.0,2476.591995,2511.724975,70649.0
2023-10-04 09:15:00,2494.158485,2510.25,2445.1001,2476.075025,62204.0
2023-10-05 09:15:00,2485.116755,2498.0,2453.0,2470.8625,60525.0
2023-10-06 09:15:00,2477.989628,2497.95,2446.0,2478.337475,120412.0
2023-10-09 09:15:00,2478.163552,2478.163552,2407.1001,2432.5625,76265.0
2023-10-10 09:15:00,2455.363026,2456.0,2409.0,2427.599975,45033.0
2023-10-11 09:15:00,2441.4815,2449.8999,2410.0,2424.625,53171.0
2023-10-12 09:15:00,2433.05325,2599.0,2426.7,2506.649975,837436.0
2023-10-13 09:15:00,2469.851612,2575.0,2469.851612,2537.287475,100294.0
2023-10-16 09:15:00,2503.569544,2532.95,2485.25,2509.7375,85054.0
2023-10-17 09:15:00,2506.653522,2578.8,2500.55,2540.35,129503.0
2023-10-18 09:15:00,2523.501761,2639.0,2523.501761,2598.14995,263170.0
2023-10-19 09:15:00,2560.825856,2593.6499,2528.0,2563.599975,83892.0
2023-10-20 09:15:00,2562.212916,2562.212916,2491.6499,2522.275025,73580.0
2023-10-23 09:15:00,2542.24397,2542.24397,2401.0,2459.700025,89774.0
2023-10-25 09:15:00,2500.971998,2500.971998,2366.3999,2402.875,124291.0
2023-10-26 09:15:00,2451.923499,2451.923499,2295.95,2348.787525,168620.0
2023-10-27 09:15:00,2400.355512,2400.355512,2300.0,2320.524975,97364.0
2023-10-30 09:15:00,2360.440244,2360.440244,2275.0,2301.44995,86508.0
2023-10-31 09:15:00,2330.945097,2330.945097,2240.0,2267.962475,139337.0
2023-11-01 09:15:00,2299.453786,2299.453786,2230.0,2254.8625,161510.0
2023-11-02 09:15:00,2277.158143,2305.0,2254.0,2270.225,91735.0
2023-11-03 09:15:00,2273.691572,2407.6001,2266.6499,2336.224975,530523.0
2023-11-06 09:15:00,2304.958274,2444.0,2304.958274,2422.0,322959.0
2023-11-07 09:15:00,2363.479137,2424.8501,2363.479137,2411.925,83815.0
2023-11-08 09:15:00,2387.702068,2454.0,2387.702068,2433.8,248428.0
2023-11-09 09:15:00,2410.751034,2443.0,2351.0,2403.325,312754.0
2023-11-10 09:15:00,2407.038017,2465.0,2388.0,2416.799975,279541.0
2023-11-12 18:15:00,2411.918996,2495.0,2411.918996,2484.725,66366.0
2023-11-13 09:15:00,2448.321998,2728.3,2448.321998,2595.75,1047730.0
2023-11-15 09:15:00,2522.035999,2863.25,2522.035999,2810.675,1308922.0
2023-11-16 09:15:00,2666.3555,2890.0,2666.3555,2836.475,713903.0
2023-11-17 09:15:00,2751.41525,2881.0,2751.41525,2837.1625,566692.0
2023-11-20 09:15:00,2794.288875,2935.0,2794.288875,2874.549975,491800.0
2023-11-21 09:15:00,2834.419425,2895.0,2817.1499,2855.349975,247138.0
2023-11-22 09:15:00,2844.8847,2863.8,2741.0,2802.049975,300305.0
2023-11-23 09:15:00,2823.467338,2827.3501,2757.25,2783.6875,229826.0
2023-11-24 09:15:00,2803.577419,2828.5,2775.1001,2801.17505,122029.0
2023-11-28 09:15:00,2802.376234,2802.376234,2721.6499,2769.599975,229410.0
2023-11-29 09:15:00,2785.988104,2812.0,2750.0,2783.375,249331.0
2023-11-30 09:15:00,2784.681552,2828.0,2727.8501,2786.75,355241.0
2023-12-01 09:15:00,2785.715776,2834.8999,2779.2,2806.87495,166019.0
2023-12-04 09:15:00,2796.295363,2938.3999,2793.7,2869.099925,1077444.0
2023-12-05 09:15:00,2832.697644,2988.0,2832.697644,2922.3125,973503.0
2023-12-06 09:15:00,2877.505072,2877.505072,2743.0,2809.662475,960783.0
2023-12-07 09:15:00,2843.583774,2843.583774,2754.0,2792.85,645099.0
2023-12-08 09:15:00,2818.216887,2825.0,2735.0,2781.175,380674.0
2023-12-11 09:15:00,2799.695944,2799.695944,2700.0,2724.562525,348104.0
2023-12-12 09:15:00,2762.129234,2762.129234,2690.05,2720.0,538563.0
2023-12-13 09:15:00,2741.064617,2741.064617,2685.0,2706.150025,305404.0
2023-12-14 09:15:00,2723.607321,2758.6001,2720.05,2739.462525,335258.0
2023-12-15 09:15:00,2731.534923,2773.6499,2708.0,2743.0125,340402.0
2023-12-18 09:15:00,2737.273712,2737.273712,2673.7,2702.100025,455444.0
2023-12-19 09:15:00,2719.686868,2749.8501,2672.3,2699.862525,447576.0
2023-12-20 09:15:00,2709.774696,2772.3999,2645.0,2693.425,913662.0
2023-12-21 09:15:00,2701.599848,2723.1001,2618.05,2673.800025,371564.0
2023-12-22 09:15:00,2687.699936,2734.45,2671.0,2699.712475,291298.0
2023-12-26 09:15:00,2693.706206,2709.45,2650.0,2678.025025,154057.0
2023-12-27 09:15:00,2685.865616,2693.8,2647.2,2672.087525,393234.0
2023-12-28 09:15:00,2678.97657,2686.2,2650.0,2671.475,207452.0
2023-12-29 09:15:00,2675.225785,2677.75,2645.75,2659.974975,226597.0
2024-01-01 09:15:00,2667.60038,2677.0,2643.3,2656.95,66066.0
2024-01-02 09:15:00,2662.27519,2695.0,2650.55,2667.5625,143141.0
2024-01-03 09:15:00,2664.918845,2685.8,2649.5,2664.525025,112428.0
2024-01-04 09:15:00,2664.721935,2744.75,2664.721935,2699.775025,268532.0
2024-01-05 09:15:00,2682.24848,2768.0,2682.24848,2738.399975,354882.0
2024-01-08 09:15:00,2710.324228,2788.5,2710.324228,2768.974975,259268.0
2024-01-09 09:15:00,2739.649602,2790.0,2739.649602,2773.987475,183656.0
2024-01-10 09:15:00,2756.818538,2779.95,2749.0,2764.149975,135336.0
2024-01-11 09:15:00,2760.484256,2806.3501,2760.484256,2784.262525,320624.0
2024-01-12 09:15:00,2772.37339,2857.6001,2772.37339,2824.700025,420064.0
2024-01-15 09:15:00,2798.536708,2860.0,2798.536708,2848.675,322982.0
2024-01-16 09:15:00,2823.605854,2866.6499,2820.0,2846.074975,295251.0
2024-01-17 09:15:00,2834.840414,2872.0,2799.05,2833.5125,263893.0
2024-01-18 09:15:00,2834.176457,2834.176457,2716.1499,2785.18745,284083.0
2024-01-19 09:15:00,2809.681954,2828.1001,2777.0,2806.450025,172854.0
2024-01-20 09:15:00,2808.06599,2838.8,2756.55,2787.2625,60975.0
2024-01-23 09:15:00,2797.664245,2797.664245,2703.1001,2752.212525,208855.0
2024-01-24 09:15:00,2774.938385,2779.45,2660.6001,2718.4875,822067.0
2024-01-25 09:15:00,2746.712942,2765.0,2707.0,2738.5375,74779.0
2024-01-29 09:15:00,2742.625221,2747.45,2707.7,2728.1,131601.0
2024-01-30 09:15:00,2735.36261,2835.0,2735.36261,2773.1375,295643.0
2024-01-31 09:15:00,2754.250055,2934.8501,2754.250055,2853.700025,686982.0
2024-02-01 09:15:00,2803.97504,2933.75,2803.97504,2900.9,186804.0
2024-02-02 09:15:00,2852.43752,2927.3999,2852.43752,2891.01245,283198.0
2024-02-05 09:15:00,2871.724985,2960.0,2871.724985,2912.325025,336280.0
2024-02-06 09:15:00,2892.025005,2985.0,2892.0,2929.42505,647373.0
2024-02-07 09:15:00,2910.725028,2978.8,2828.0,2904.7,456899.0
2024-02-08 09:15:00,2907.712514,3024.95,2855.0,2918.212475,591677.0
2024-02-09 09:15:00,2912.962494,2981.95,2870.0,2925.8125,181926.0
2024-02-12 09:15:00,2919.387497,2963.1499,2814.8,2890.96245,230380.0
2024-02-13 09:15:00,2905.174974,2905.174974,2776.6499,2828.662475,264787.0
2024-02-14 09:15:00,2866.918724,2866.918724,2788.6001,2817.500025,111100.0
2024-02-15 09:15:00,2842.209374,2920.0,2842.209374,2881.375,171850.0
2024-02-16 09:15:00,2861.792187,2919.75,2861.792187,2896.76245,113586.0
2024-02-19 09:15:00,2879.277318,2901.5,2852.3,2882.5625,111997.0
2024-02-20 09:15:00,2880.919909,2918.0,2843.2,2879.1625,239476.0
2024-02-21 09:15:00,2880.041204,3039.95,2863.5,2940.25,798662.0
2024-02-22 09:15:00,2910.145602,3035.0,2910.145602,2995.4375,417838.0
2024-02-23 09:15:00,2952.791551,3144.95,2952.791551,3065.8,889520.0
2024-02-26 09:15:00,3009.295776,3189.0,3009.295776,3133.212525,411357.0
2024-02-27 09:15:00,3071.25415,3223.0,3071.25415,3147.837525,611369.0
2024-02-28 09:15:00,3109.545838,3242.0,3060.0,3135.412475,641196.0
2024-02-29 09:15:00,3122.479156,3122.479156,2990.1499,3064.212475,472395.0
2024-03-01 09:15:00,3093.345816,3149.8999,3083.0,3110.274975,239450.0
2024-03-02 09:15:00,3101.810396,3148.0,3101.810396,3122.974975,23712.0
2024-03-04 09:15:00,3112.392686,3134.0,3022.0,3082.212525,248800.0
2024-03-05 09:15:00,3097.302606,3097.302606,3000.0,3045.162475,145353.0
2024-03-06 09:15:00,3071.23254,3071.23254,2936.0,2997.9875,317310.0
2024-03-07 09:15:00,3034.61002,3034.61002,2882.2,2941.762475,182025.0
2024-03-11 09:15:00,2988.186248,3018.8999,2902.0,2957.824975,307906.0
2024-03-12 09:15:00,2973.005612,3039.0,2897.8999,2962.774975,182309.0
2024-03-13 09:15:00,2967.890294,2971.45,2711.0,2835.337475,458153.0
2024-03-14 09:15:00,2901.613884,2905.0,2707.1001,2808.48755,172643.0
2024-03-15 09:15:00,2855.050717,3049.0,2855.050717,2942.3375,268725.0
2024-03-18 09:15:00,2898.694108,3032.3501,2898.694108,2964.7625,192608.0
2024-03-19 09:15:00,2931.728304,2931.728304,2811.0,2873.599975,149406.0
2024-03-20 09:15:00,2902.66414,2902.66414,2813.25,2841.05005,140160.0
2024-03-21 09:15:00,2871.857095,2965.0,2860.0,2909.3125,151079.0
2024-03-22 09:15:00,2890.584798,3136.45,2890.584798,3021.662525,796076.0
2024-03-26 09:15:00,2956.123662,3088.0,2956.123662,3045.575,294070.0
2024-03-27 09:15:00,3000.849331,3049.0,2896.0,2978.650025,345041.0
2024-03-28 09:15:00,2989.749678,2989.749678,2900.1499,2933.974925,187095.0
2024-04-01 09:15:00,2961.862302,3020.0,2942.05,2977.0625,142336.0
2024-04-02 09:15:00,2969.462401,3225.0,2969.462401,3100.75,1342861.0
2024-04-03 09:15:00,3035.1062,3180.0,3035.1062,3160.0625,316439.0
2024-04-04 09:15:00,3097.58435,3184.0,3097.58435,3147.67505,326085.0
2024-04-05 09:15:00,3122.6297,3175.0,3120.0,3145.4375,208287.0
2024-04-08 09:15:00,3134.0336,3174.95,3065.0,3114.837475,218457.0
2024-04-09 09:15:00,3124.435538,3144.2,2986.0,3052.899975,405596.0
2024-04-10 09:15:00,3088.667756,3088.667756,2975.3501,3023.825,408503.0
2024-04-12 09:15:00,3056.246378,3223.0,3056.246378,3143.3625,1189532.0
2024-04-15 09:15:00,3099.804439,3099.804439,2985.55,3025.712525,300701.0
2024-04-16 09:15:00,3062.758482,3160.3501,3010.1001,3078.23755,411646.0
2024-04-18 09:15:00,3070.498016,3299.95,3070.498016,3182.675,1430549.0
2024-04-19 09:15:00,3126.586508,3195.0,3110.1001,3155.412525,293276.0
2024-04-22 09:15:00,3140.999516,3249.2,3140.999516,3219.924975,336986.0
2024-04-23 09:15:00,3180.462246,3285.3999,3180.462246,3257.224925,243631.0
2024-04-24 09:15:00,3218.843586,3340.0,3210.0,3264.025025,316982.0
2024-04-25 09:15:00,3241.434306,3265.0,3183.0,3234.849975,214115.0
2024-04-26 09:15:00,3238.14214,3277.0,3190.0,3228.375,119989.0
2024-04-29 09:15:00,3233.25857,3326.0,3219.7,3266.837475,424255.0
2024-04-30 09:15:00,3250.048022,3295.45,3195.6001,3242.5375,177489.0
2024-05-02 09:15:00,3246.292761,3316.05,3210.05,3265.1625,249943.0
2024-05-03 09:15:00,3255.72763,3334.0,3255.72763,3312.662475,271404.0
2024-05-06 09:15:00,3284.195052,3367.0,3260.7,3310.375025,327936.0
2024-05-07 09:15:00,3297.285038,3319.0,3166.0,3242.075,226415.0
2024-05-08 09:15:00,3269.680019,3269.680019,3114.05,3152.2,147818.0
2024-05-09 09:15:00,3210.94001,3284.95,3080.0,3155.66255,521639.0
2024-05-10 09:15:00,3183.30128,3276.0,3133.1499,3189.12495,685888.0
2024-05-13 09:15:00,3186.213115,3198.8501,3030.05,3134.087525,317050.0
2024-05-14 09:15:00,3160.15032,3218.0,3140.6001,3177.22505,127313.0
2024-05-15 09:15:00,3168.687685,3324.0,3168.687685,3258.6875,391060.0
2024-05-16 09:15:00,3213.687592,3329.0,3213.687592,3299.387525,116565.0
2024-05-17 09:15:00,3256.537558,3354.3,3256.537558,3312.524975,200028.0
2024-05-18 09:15:00,3284.531266,3349.0,3284.531266,3321.7375,17076.0
2024-05-21 09:15:00,3303.134383,3410.0,3303.134383,3361.650025,378544.0
2024-05-22 09:15:00,3332.392204,3535.0,3332.392204,3455.7,602396.0
2024-05-23 09:15:00,3394.046102,3636.45,3394.046102,3536.325025,594015.0
2024-05-24 09:15:00,3465.185564,3577.3,3404.0,3488.15,226630.0
2024-05-27 09:15:00,3476.667782,3598.0,3432.3,3499.162525,386494.0
2024-05-28 09:15:00,3487.915154,3589.7,3445.0,3507.75,203102.0
2024-05-29 09:15:00,3497.832577,3497.832577,3340.0,3423.474975,296368.0
2024-05-30 09:15:00,3460.653776,3500.0,3391.6499,3448.2625,255640.0
2024-05-31 09:15:00,3454.458138,3537.0,3454.458138,3493.337525,191144.0
2024-06-03 09:15:00,3473.897832,3638.3999,3473.897832,3577.01245,320998.0
2024-06-04 09:15:00,3525.455141,3545.05,3050.0,3360.675025,397578.0
2024-06-05 09:15:00,3443.065083,3458.1499,3151.1001,3347.825,204913.0
2024-06-06 09:15:00,3395.445042,3522.5,3365.05,3433.174975,172132.0
2024-06-07 09:15:00,3414.310008,3459.6001,3390.1001,3419.4126,114975.0
2024-06-10 09:15:00,3416.861304,3488.0,3408.1001,3445.950025,106471.0
2024-06-11 09:15:00,3431.405664,3520.0,3423.0,3457.35,132604.0
2024-06-12 09:15:00,3444.377832,3650.0,3444.377832,3551.03755,338664.0
2024-06-13 09:15:00,3497.707691,3685.95,3497.707691,3650.66255,320303.0
2024-06-14 09:15:00,3574.18512,3663.2,3563.25,3611.025025,188666.0
2024-06-18 09:15:00,3592.605072,3661.7,3527.6001,3612.137525,244567.0
2024-06-19 09:15:00,3602.371298,3685.0,3560.0,3625.35,160186.0
2024-06-20 09:15:00,3613.860649,3613.860649,3488.0,3554.85005,140675.0
2024-06-21 09:15:00,3584.35535,3654.0,3516.1499,3559.487475,327647.0
2024-06-24 09:15:00,3571.921412,3665.0,3536.0,3599.337525,222698.0
2024-06-25 09:15:00,3585.629468,3838.0,3585.629468,3726.5125,719979.0
2024-06-26 09:15:00,3656.070984,3714.6499,3639.0,3673.94995,115904.0
2024-06-27 09:15:00,3665.010467,3665.010467,3529.25,3597.962525,173710.0
2024-06-28 09:15:00,3631.486496,3662.75,3560.0,3602.6125,239019.0
2024-07-01 09:15:00,3617.049498,3675.0,3601.1001,3637.5,160678.0
2024-07-02 09:15:00,3627.274749,3770.0,3627.274749,3741.53755,343378.0
2024-07-03 09:15:00,3684.40615,3840.0,3684.40615,3795.849975,171193.0
2024-07-04 09:15:00,3740.128062,3829.5,3712.95,3765.8375,131275.0
2024-07-05 09:15:00,3752.982781,3890.0,3720.0,3776.325,397525.0
2024-07-08 09:15:00,3764.65389,3795.1001,3733.3,3760.987525,88145.0
2024-07-09 09:15:00,3762.820708,4012.0,3762.820708,3885.012525,674785.0
2024-07-10 09:15:00,3823.916616,4327.75,3823.916616,4102.099975,2013637.0
2024-07-11 09:15:00,3963.008296,4173.5,3963.008296,4104.525025,477170.0
2024-07-12 09:15:00,4033.76666,4229.0,4027.05,4116.325,354359.0
2024-07-15 09:15:00,4075.04583,4098.9502,4011.0,4049.23755,145285.0
2024-07-16 09:15:00,4062.14169,4256.0,4048.1499,4151.024975,596704.0
2024-07-18 09:15:00,4106.583332,4319.7998,4106.583332,4222.8374,355549.0
2024-07-19 09:15:00,4164.710366,4176.3999,4051.0,4130.849975,179638.0
2024-07-22 09:15:00,4147.78017,4155.0,4042.5,4088.075,131868.0
2024-07-23 09:15:00,4117.927585,4248.6001,3777.0,4034.73755,772670.0
2024-07-24 09:15:00,4076.332568,4125.0,4015.95,4064.087475,136120.0
2024-07-25 09:15:00,4070.210022,4071.7,4005.1499,4035.912475,126224.0
2024-07-26 09:15:00,4053.061248,4085.0,4001.0,4041.4375,107096.0
2024-07-29 09:15:00,4047.249374,4320.0,4031.75,4167.025025,493685.0
2024-07-30 09:15:00,4107.1372,4725.0,4107.1372,4500.51245,2391236.0
2024-07-31 09:15:00,4303.824825,4910.0,4303.824825,4648.775025,1413242.0
2024-08-01 09:15:00,4476.299925,4525.0,4395.1001,4464.849975,417581.0
2024-08-02 09:15:00,4470.57495,4470.57495,4340.2002,4378.349975,458252.0
2024-08-05 09:15:00,4424.462462,4424.462462,3913.25,4131.349975,958853.0
2024-08-06 09:15:00,4277.906218,4277.906218,3850.0,3953.862475,856608.0
2024-08-07 09:15:00,4115.884346,4214.0,3980.0,4091.48755,1632840.0
2024-08-08 09:15:00,4103.685948,4376.2002,4103.685948,4252.525025,1061607.0
2024-08-09 09:15:00,4178.105486,4440.0,4178.105486,4368.36255,600288.0
2024-08-12 09:15:00,4273.234018,4400.1001,4220.5498,4307.9375,411217.0
2024-08-13 09:15:00,4290.585759,4329.0,4080.0,4199.462525,329880.0
2024-08-14 09:15:00,4245.024142,4253.8999,4091.1499,4173.162475,392422.0
2024-08-16 09:15:00,4209.093308,4325.0,4160.0498,4231.05005,434508.0
2024-08-19 09:15:00,4220.071679,4638.0,4220.071679,4472.037475,1257066.0
2024-08-20 09:15:00,4346.054577,4638.8999,4346.054577,4511.88745,474648.0
2024-08-21 09:15:00,4428.971014,4540.0,4395.3501,4466.5625,354671.0
2024-08-22 09:15:00,4447.766757,4556.8999,4352.5498,4453.8374,319859.0
2024-08-23 09:15:00,4450.802078,4460.0,4380.1001,4425.599975,221929.0
2024-08-26 09:15:00,4438.201026,4575.2002,4396.0,4459.8501,359301.0
2024-08-27 09:15:00,4449.025563,4449.025563,4365.0,4400.76245,205496.0
2024-08-28 09:15:00,4424.894006,4439.9502,4325.7998,4380.42505,189642.0
2024-08-29 09:15:00,4402.659528,4418.8999,4309.0,4352.75,150538.0
2024-08-30 09:15:00,4377.704764,4389.0,4218.3501,4308.887575,170411.0
2024-09-02 09:15:00,4343.29617,4449.0,4273.8501,4360.23755,296302.0
2024-09-03 09:15:00,4351.76686,4444.0,4351.76686,4406.724975,126821.0
2024-09-04 09:15:00,4379.245918,4509.0,4312.8999,4398.3125,335076.0
2024-09-05 09:15:00,4388.779209,4503.0,4388.779209,4447.44995,236734.0
2024-09-06 09:15:00,4418.11458,4449.0,4328.0,4391.6875,122622.0
2024-09-09 09:15:00,4404.90104,4404.90104,4234.6,4285.8625,134259.0
2024-09-10 09:15:00,4345.38177,4345.38177,4240.0,4268.8,128634.0
2024-09-11 09:15:00,4307.090885,4433.25,4292.9,4349.1875,473950.0
2024-09-12 09:15:00,4328.139192,4424.0,4328.139192,4404.275,122320.0
2024-09-13 09:15:00,4366.207096,4463.65,4366.207096,4417.2375,103345.0
2024-09-16 09:15:00,4391.722298,4544.0,4377.15,4464.6125,425294.0
2024-09-17 09:15:00,4428.167399,4595.0,4428.167399,4525.2375,254620.0
2024-09-18 09:15:00,4476.70245,4592.45,4476.70245,4533.0,234979.0
2024-09-19 09:15:00,4504.851225,4579.0,4360.1,4483.1875,302339.0
2024-09-20 09:15:00,4494.019362,4532.55,4436.0,4470.7875,232335.0
2024-09-23 09:15:00,4482.403431,4773.75,4482.403431,4602.0375,1315365.0
2024-09-24 09:15:00,4542.220466,4624.95,4511.0,4568.7875,234978.0
2024-09-25 09:15:00,4555.503983,4555.503983,4411.0,4474.85,201006.0
2024-09-26 09:15:00,4515.176992,4557.0,4426.6,4501.1375,660105.0
2024-09-27 09:15:00,4508.157246,4568.0,4421.0,4479.7375,284159.0
2024-09-30 09:15:00,4493.947373,4493.947373,4400.0,4435.775,192150.0
2024-10-01 09:15:00,4464.861186,4599.0,4420.0,4504.8,359687.0
2024-10-03 09:15:00,4484.830593,4558.0,4411.0,4467.8375,270543.0
2024-10-04 09:15:00,4476.334046,4476.334046,4245.3,4340.9375,292643.0
2024-10-07 09:15:00,4408.635773,4408.635773,4050.0,4182.5125,315281.0
2024-10-08 09:15:00,4295.574136,4447.95,4082.9,4266.55,454223.0
